sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5160,1778653983.104886,285,4.946627,0.162553,0.027971,1.7571,0.0069,-0.006368,4.948377,0.139656,0.027707,1.7141,4.956142,0.162775,0.027954,1.7560,-0.0029,-0.002587,-0.235540,0.0000,4.956142,-0.006603,0.096047,0.7046,0.000000,1.494667,576.1601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1823,0.2638,0.000000,-0.9475,0.48,4.46,5.41,4.42,0.139656,-9.3145,1.0095,0.008000,0.112608,0.3375,-0.107867,-0.038956,-0.051153,49.99074504962857,-1226.6098743395748,-13.44867773132097,-186.3859218610637,0.005416,-0.001613,6593.7,6026.9,-0.107555,-0.075669,0.000000,1.7573,1.0000,,,,,
3.5280,1778653983.116886,286,5.087740,0.152539,0.033892,1.6975,0.0441,-0.010259,4.968882,0.139919,0.027623,1.6930,5.097193,0.152851,0.033869,1.7443,0.0047,-0.003387,-0.259247,0.0000,5.097193,0.031818,0.399339,0.9652,1.000000,1.567055,601.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1812,0.2614,0.012000,-0.9287,0.48,4.46,5.42,4.49,0.139919,-9.3193,0.7278,0.008000,0.155714,0.2883,-0.111820,-0.023497,-0.045799,21.397657077466732,-435.5046613336126,-54.252377742849546,-275.485607025939,0.001317,-0.008144,6599.7,6020.9,-0.118044,-0.086215,0.000000,1.7458,1.0000,,,,,
3.5400,1778653983.128835,287,5.094313,0.109160,0.027816,1.6619,0.0395,-0.011812,4.989105,0.140108,0.027500,1.6681,5.103672,0.109452,0.027794,1.7280,0.0123,-0.001836,-0.279196,0.0174,5.103672,0.034582,0.407135,0.9841,1.000000,1.636793,612.2740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1801,0.2589,0.024000,-0.9091,0.48,4.45,5.40,4.38,0.140108,-9.3264,0.6840,0.008000,0.163502,-0.2550,-0.102720,-0.026974,-0.055488,-428.502547943912,-1356.8196052050412,50.82502232283497,-347.7750924196249,0.010756,-0.013310,6604.8,6015.7,-0.127023,-0.104254,1.000000,1.7295,1.0000,,,,,
3.5520,1778653983.140894,288,4.966044,0.149987,0.031508,1.6720,-0.0460,-0.004585,5.009068,0.140278,0.027441,1.6488,4.975349,0.150272,0.031493,1.7167,0.0049,0.000267,-0.302659,0.0294,4.975349,-0.004319,0.141462,0.7188,-1.000000,1.652035,597.8884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1790,0.2563,0.012000,-0.8893,0.49,4.44,5.41,4.39,0.140278,-9.3297,0.9299,0.008000,0.024432,0.6339,-0.112413,-0.027863,-0.047513,665.1942514726261,-603.6381073695745,276.5102911480603,-235.17272917195675,0.028993,-0.006506,6610.9,6009.7,-0.137552,-0.144765,1.000000,1.7184,1.0000,,,,,
3.5640,1778653983.153418,289,5.065873,0.175482,0.032893,1.6130,-0.0332,-0.007524,5.028757,0.140497,0.027381,1.6261,5.075017,0.175722,0.032869,1.6962,-0.0033,-0.002835,-0.329802,0.0066,5.075017,0.022847,0.368196,0.9034,1.000000,1.723979,624.5805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1779,0.2536,0.024000,-0.8686,0.47,4.43,5.38,4.39,0.140497,-9.3332,0.7226,0.008000,0.081414,0.0275,-0.132365,-0.039338,-0.049011,962.7363246177383,34.44785175859283,-72.55530930243742,-171.66129620824634,0.021229,-0.002988,6617.7,6002.8,-0.149551,-0.144922,-1.000000,1.6980,1.0000,,,,,
3.5760,1778653983.164892,290,5.042551,0.117240,0.021447,1.6176,-0.0511,0.001288,5.048147,0.140933,0.027430,1.6055,5.051579,0.117358,0.021438,1.6806,-0.0078,0.000927,-0.337009,0.0294,5.051579,0.014330,0.327399,0.8445,1.000000,1.766069,629.3091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1768,0.2509,0.036000,-0.8474,0.47,4.43,5.37,4.42,0.140933,-9.3304,0.7609,0.008000,0.130248,-0.6073,-0.123728,-0.046992,-0.045510,211.46409468335798,-181.08277253760332,354.2621801709275,-57.4123687345124,0.037157,0.003704,6619.7,6000.9,-0.152889,-0.179594,1.000000,1.6824,1.0000,,,,,
3.5880,1778653983.177099,291,5.050309,0.114887,0.021501,1.5882,-0.0349,0.009497,5.067271,0.141504,0.027562,1.5875,5.059240,0.115018,0.021509,1.6623,-0.0092,0.004681,-0.339246,0.0414,5.059240,0.016994,0.341656,0.8630,1.000000,1.789952,638.5165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1757,0.2480,0.048000,-0.8259,0.47,4.45,5.39,4.55,0.141504,-9.3228,0.7245,0.008000,0.081482,-0.4125,-0.112808,-0.053952,-0.044616,593.3351479319248,-310.1368189382099,471.19822131208235,34.54257911446112,0.049030,0.008969,6620.3,6000.3,-0.153977,-0.197248,1.000000,1.6642,1.0000,,,,,
3.6000,1778653983.188878,292,5.082528,0.204213,0.021387,1.5974,0.0076,0.004610,5.086172,0.142016,0.027640,1.5694,5.091402,0.204389,0.021406,1.6494,-0.0032,0.007489,-0.344457,0.0534,5.091402,0.029399,0.391879,0.9486,1.000000,1.813501,650.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1747,0.2450,0.060000,-0.8041,0.46,4.46,5.39,4.50,0.142016,-9.3184,0.6208,0.008000,0.036630,-0.4370,-0.092427,-0.045782,-0.039977,343.538606624982,-160.18452914839705,541.0946609467333,4.532492616339525,0.056836,0.007320,6621.6,5998.9,-0.156341,-0.201532,1.000000,1.6513,1.0000,,,,,
3.6120,1778653983.200876,293,5.057463,0.174177,0.021774,1.5648,0.0941,0.002657,5.104820,0.142499,0.027669,1.5481,5.066274,0.174476,0.021802,1.6326,0.0156,0.009981,-0.359571,0.0654,5.066274,0.019545,0.353952,0.8806,1.000000,1.835811,653.1513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1736,0.2419,0.072000,-0.7821,0.47,4.46,5.40,4.47,0.142499,-9.3167,0.6675,0.008000,0.064957,0.0373,-0.097341,-0.017277,-0.036659,307.8016106465262,44.014147852119436,513.3979628047828,-200.61159575528058,0.055553,-0.004643,6625.5,5995.1,-0.163085,-0.191877,1.000000,1.6345,1.0000,,,,,
3.6240,1778653983.212835,294,5.090323,0.156428,0.024152,1.5771,0.0056,0.003203,5.123210,0.143034,0.027719,1.5271,5.099071,0.156763,0.024188,1.6214,0.0171,0.012295,-0.364169,0.0774,5.099071,0.032612,0.401657,0.9706,1.000000,1.857432,663.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1726,0.2387,0.084000,-0.7598,0.47,4.47,5.41,4.53,0.143034,-9.3138,0.5565,0.008000,0.042638,-0.2030,-0.109081,-0.018936,-0.036325,376.4745167960068,-108.16015440767154,612.0836894622389,-186.98593707370452,0.067110,-0.003789,6626.7,5993.9,-0.165167,-0.234229,1.000000,1.6234,1.0000,,,,,
3.6360,1778653983.224897,295,5.087126,0.141650,0.027730,1.4974,0.0095,0.011563,5.141338,0.143699,0.027823,1.5076,5.095742,0.142043,0.027781,1.5970,0.0193,0.015579,-0.362615,0.0894,5.095742,0.031207,0.397513,0.9610,1.000000,1.873140,672.1780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1715,0.2354,0.096000,-0.7373,0.46,4.48,5.41,4.55,0.038999,-24.1601,0.5466,0.008000,0.185140,-0.3324,-0.119396,-0.024589,-0.033262,476.1729883333684,215.05648633430917,675.1292183850763,-158.39379194514663,0.076617,-0.001860,6626.3,5994.2,-0.164534,-0.203400,1.000000,1.5990,1.0000,,,,,
3.6480,1778653983.236835,296,5.170104,0.171393,0.030501,1.4670,0.0081,0.013702,5.159220,0.144481,0.027971,1.4874,5.178588,0.171836,0.030567,1.5715,0.0212,0.018834,-0.367939,0.1014,5.178588,0.069712,0.457898,1.2190,1.000000,1.912972,701.4863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1705,0.2320,0.108000,-0.7144,0.46,4.48,5.40,4.50,0.039781,-24.1516,0.2684,0.008000,0.120259,0.1656,-0.126613,-0.031723,-0.035388,446.42709102866786,-15.963357438436049,728.6667273618584,-122.94513858067336,0.086273,0.000364,6627.7,5992.9,-0.166926,-0.206458,1.000000,1.5735,1.0000,,,,,
3.6600,1778653983.248929,297,5.075573,0.094296,0.025014,1.4940,-0.0308,0.011792,5.176880,0.145300,0.028112,1.4696,5.083979,0.094677,0.025091,1.5561,0.0170,0.021524,-0.371084,0.1134,5.083979,0.026375,0.381627,0.9278,1.000000,1.904250,689.2275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1694,0.2285,0.120000,-0.6915,0.46,4.48,5.40,4.48,0.040600,-24.1435,0.5418,0.008000,0.094432,-0.3727,-0.128385,-0.036979,-0.033911,517.1359148219012,182.9555809563201,826.1861760705636,-14.142292544973543,0.101575,0.006630,6628.6,5992.0,-0.168411,-0.221649,1.000000,1.5581,1.0000,,,,,
3.6720,1778653983.261068,298,5.251344,0.163414,0.032643,1.4422,0.0791,0.013185,5.194323,0.146169,0.028261,1.4507,5.259607,0.163952,0.032731,1.5336,0.0310,0.024299,-0.383141,0.1254,5.259607,0.109223,0.437060,1.4629,1.000000,1.971354,739.1349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1684,0.2250,0.132000,-0.6679,0.46,4.47,5.38,4.40,0.041469,-24.1350,-0.0122,0.008000,0.018401,0.0033,-0.127563,-0.012792,-0.024820,1035.2718292672287,186.4515968619171,802.4687117498925,-160.89755557303695,0.102125,-0.001707,6631.6,5989.0,-0.173706,-0.200624,1.000000,1.5357,1.0000,,,,,
3.6840,1778653983.272899,299,5.269997,0.206495,0.028327,1.5159,0.0492,0.016946,5.211529,0.147153,0.028449,1.4300,5.278220,0.207053,0.028429,1.5297,0.0380,0.027361,-0.385748,0.1374,5.278220,0.117794,0.426183,1.5111,1.000000,2.000000,745.5252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1674,0.2213,0.144000,-0.6439,0.45,4.48,5.39,4.56,0.042453,-24.1242,-0.0811,0.008000,0.099743,0.3895,-0.115072,-0.004632,-0.025308,469.58882166851373,165.01568495499924,836.0901480754552,-198.7812402587158,0.107926,-0.003936,6632.3,5988.2,-0.175005,-0.248988,1.000000,1.5318,1.0000,,,,,
3.6960,1778653983.284909,300,5.275593,0.109434,0.035904,1.3036,0.0011,0.019714,5.228490,0.148238,0.028668,1.4104,5.283596,0.110055,0.036020,1.4855,0.0365,0.030340,-0.389321,0.1494,5.283596,0.120226,0.423231,1.5245,1.000000,2.000000,769.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1664,0.2175,0.156000,-0.6199,0.46,4.50,5.41,4.59,0.043538,-24.1116,-0.1140,0.008000,0.050951,0.7980,-0.140764,-0.009210,-0.023990,46.46283230661018,14.485092979898866,866.2052226849006,-120.51406265423202,0.119779,0.000970,6633.3,5987.3,-0.176664,-0.139917,1.000000,1.4877,1.0000,,,,,
3.7080,1778653983.296885,301,5.189696,0.225044,0.043880,1.4038,0.0819,0.020103,5.245195,0.149362,0.028883,1.3872,5.197646,0.225814,0.044009,1.4692,0.0482,0.033385,-0.401633,0.1614,5.197646,0.079136,0.459884,1.2797,1.000000,2.000000,754.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1654,0.2137,0.168000,-0.5959,0.46,4.47,5.40,4.33,0.044662,-24.0994,0.1076,0.008000,0.068548,1.2447,-0.143519,-0.002199,-0.025320,666.3897534177665,207.9104720309365,850.6256015938317,-230.99993281040355,0.121277,-0.005462,6636.4,5984.1,-0.182126,-0.211812,1.000000,1.4714,1.0000,,,,,
3.7200,1778653983.308799,302,5.233001,0.213960,0.034914,1.3455,-0.0134,0.023119,5.261634,0.150617,0.029154,1.3651,5.240779,0.214635,0.035056,1.4447,0.0430,0.036181,-0.421552,0.1734,5.240779,0.100293,0.448432,1.4105,1.000000,2.000000,780.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1644,0.2098,0.180000,-0.5719,0.46,4.48,5.40,4.50,0.045917,-24.0838,-0.0454,0.008000,0.032971,0.6941,-0.149561,-0.024644,-0.029663,602.1408588645328,37.20093474657941,896.3916102983642,-93.60834563027562,0.136390,0.002596,6641.5,5979.1,-0.190893,-0.179244,1.000000,1.4471,1.0000,,,,,
3.7320,1778653983.320875,303,5.291670,0.097320,0.028471,1.2220,0.1172,0.024586,5.277838,0.151937,0.029438,1.3485,5.299229,0.098054,0.028626,1.4011,0.0592,0.039064,-0.435774,0.1854,5.299229,0.127191,0.415143,1.5618,1.000000,2.000000,821.2184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1634,0.2058,0.192000,-0.5479,0.46,4.48,5.41,4.50,0.047237,-24.0676,-0.2133,0.008000,0.073686,0.1749,-0.181502,-0.008981,-0.031777,-210.4597132102937,174.6873423325678,817.8052532187803,-284.6986714615115,0.132177,-0.008214,6645.1,5975.5,-0.197182,-0.089808,1.000000,1.4035,1.0000,,,,,
3.7440,1778653983.332853,304,5.405556,0.215805,0.027015,1.3338,-0.0223,0.027551,5.293806,0.153363,0.029751,1.3276,5.413056,0.216496,0.027185,1.3876,0.0515,0.042038,-0.440335,0.1974,5.413056,0.174508,0.379740,1.7834,1.000000,2.000000,863.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1624,0.2017,0.204000,-0.5239,0.47,4.48,5.41,4.49,0.048663,-24.0496,-0.4558,0.008000,0.163733,-0.1331,-0.170762,-0.021799,-0.029443,708.8699351149115,-60.503636789255324,886.3920201464624,-93.78265434109842,0.150041,0.002966,6646.2,5974.3,-0.199203,-0.181603,1.000000,1.3900,1.0000,,,,,
3.7560,1778653983.344880,305,5.278206,0.164281,0.032985,1.2771,0.0493,0.025742,5.309527,0.154872,0.030091,1.3062,5.285583,0.165054,0.033165,1.3657,0.0563,0.044542,-0.455828,0.2094,5.285583,0.121119,0.422162,1.5293,1.000000,2.000000,835.4608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1614,0.1976,0.216000,-0.4999,0.46,4.49,5.42,4.51,0.050172,-24.0302,-0.2232,0.008000,0.059893,0.0306,-0.166502,-0.018724,-0.027954,558.2918972525507,-96.3326799022231,877.6096640713406,-119.1768916050433,0.156866,0.001685,6650.1,5970.4,-0.206045,-0.140325,1.000000,1.3682,1.0000,,,,,
3.7680,1778653983.356828,306,5.345940,0.190355,0.043521,1.2799,-0.0654,0.030255,5.325007,0.156462,0.030457,1.2865,5.353220,0.191137,0.043714,1.3486,0.0433,0.047268,-0.459226,0.2214,5.353220,0.150232,0.393082,1.6763,1.000000,2.000000,865.2819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1604,0.1933,0.228000,-0.4759,0.46,4.48,5.41,4.47,0.051762,-24.0092,-0.3898,0.008000,0.137266,0.9326,-0.167878,-0.033837,-0.023992,586.622952033706,-56.798778577443215,929.2230617466879,184.92888133809765,0.179960,0.018151,6651.0,5969.6,-0.207545,-0.140485,1.000000,1.3511,1.0000,,,,,
3.7800,1778653983.368922,307,5.347312,0.111274,0.029542,1.3648,0.1407,0.033139,5.340245,0.158130,0.030861,1.2665,5.354598,0.112100,0.029750,1.3512,0.0643,0.050594,-0.459670,0.2334,5.354598,0.150803,0.392641,1.6789,1.000000,2.000000,866.6473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1595,0.1891,0.240000,-0.4519,0.46,4.49,5.41,4.49,0.053430,-23.9860,-0.4125,0.008000,0.091904,-0.3220,-0.141532,-0.019840,-0.026798,191.05392182778746,-60.104780265320244,908.1989679769714,-105.07078678249246,0.171379,0.002595,6651.1,5969.5,-0.207733,-0.189533,1.000000,1.3537,1.0000,,,,,
3.7920,1778653983.380885,308,5.364737,0.203060,0.040385,1.2518,-0.0260,0.041217,5.355236,0.159931,0.031340,1.2450,5.371882,0.203932,0.040610,1.3315,0.0562,0.054029,-0.460467,0.2454,5.371882,0.157908,0.387644,1.7115,1.000000,2.000000,879.9954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1585,0.1847,0.252000,-0.4279,0.45,4.49,5.38,4.49,0.055231,-23.9586,-0.4665,0.008000,0.068234,0.5282,-0.157166,-0.054047,-0.046164,656.9039537902644,-95.13135933431596,925.2854060491698,142.88456246664884,0.187912,0.016120,6651.3,5969.3,-0.208067,-0.119767,1.000000,1.3340,1.0000,,,,,
3.8040,1778653983.392885,309,5.362722,0.212212,0.028584,1.2655,0.1451,0.041007,5.369975,0.161777,0.031805,1.2250,5.369786,0.213135,0.028825,1.3182,0.0758,0.057415,-0.461500,0.2574,5.369786,0.157052,0.388198,1.7076,0.814746,2.000000,887.7690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495790,0.1575,0.1803,0.261777,-0.4039,0.44,4.48,5.37,4.45,0.057077,-23.9319,-0.4827,0.008000,0.112069,-0.5999,-0.125871,-0.018421,-0.026899,649.391474339639,927.3362490065927,889.7564696312957,-117.83732646496672,0.178822,0.002133,6651.6,5969.0,-0.208513,-0.126005,1.000000,1.3207,1.0000,,,,,
3.8160,1778653983.404867,310,5.432002,0.246996,0.028414,1.2444,0.0599,0.040514,5.384482,0.163711,0.032266,1.2072,5.438975,0.247948,0.028667,1.3034,0.0787,0.059815,-0.465027,0.2661,5.438975,0.184816,0.377692,1.8256,1.000000,2.000000,920.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518517,0.1566,0.1759,0.273777,-0.3799,0.44,4.49,5.37,4.52,-0.045389,-19.9394,-0.6184,0.008000,0.088169,-1.0848,-0.123093,-0.026932,-0.033826,821.9082060355333,651.6449969334523,763.6313855023578,-102.28665975858684,0.183708,0.003126,6652.4,5968.1,-0.210062,-0.109844,0.814746,1.3060,1.0000,,,,,
3.8280,1778653983.416909,311,5.384913,0.170487,0.037275,1.1491,0.1296,0.042286,5.398764,0.165753,0.032743,1.1886,5.391715,0.171592,0.037541,1.2731,0.0920,0.062591,-0.462437,0.2791,5.391715,0.165952,0.383128,1.7470,1.000000,2.000000,917.2229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541244,0.1556,0.1714,0.285777,-0.3559,0.44,4.49,5.37,4.51,-0.043347,-19.9121,-0.5584,0.008000,0.059299,-0.0802,-0.126993,-0.009424,-0.030564,546.8964924094001,-213.74370327840143,841.320872308251,-267.4016792971695,0.179590,-0.006111,6651.8,5968.8,-0.208922,-0.030988,1.000000,1.2756,1.0000,,,,,
3.8400,1778653983.428861,312,5.487502,0.128653,0.035139,1.1948,0.1557,0.042952,5.412839,0.167909,0.033249,1.1722,5.494241,0.129851,0.035418,1.2574,0.1069,0.065410,-0.462018,0.2912,5.494241,0.206790,0.380928,1.9119,1.000000,2.000000,964.1338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563972,0.1547,0.1668,0.297777,-0.3319,0.45,4.48,5.38,4.44,-0.041191,-19.8831,-0.7397,0.008000,0.050607,0.1493,-0.097581,0.003010,-0.027710,574.0688122721065,-1139.97020222437,813.3148884820409,-464.99616456733474,0.174677,-0.017632,6651.7,5968.9,-0.208752,-0.072078,1.000000,1.2600,1.0000,,,,,
3.8520,1778653983.441021,313,5.379604,0.181084,0.030461,1.2352,0.1063,0.047114,5.426732,0.170211,0.033815,1.1578,5.386309,0.182296,0.030754,1.2527,0.1120,0.068441,-0.457607,0.3032,5.386309,0.163769,0.384229,1.7375,1.000000,2.000000,926.2392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586699,0.1538,0.1622,0.309777,-0.3079,0.45,4.47,5.36,4.41,-0.038889,-19.8507,-0.5797,0.008000,0.179292,-0.0532,-0.088398,0.014176,-0.023591,926.7448892922037,-542.8937600350512,825.1752449856965,-476.0980772027415,0.180051,-0.018245,6650.6,5970.0,-0.206797,-0.113957,1.000000,1.2552,1.0000,,,,,
3.8640,1778653983.453091,314,5.486194,0.232983,0.039801,1.0848,0.1334,0.051949,5.440467,0.172587,0.034384,1.1463,5.492695,0.234316,0.040109,1.2198,0.1199,0.071287,-0.435801,0.3151,5.492695,0.206172,0.380697,1.9095,1.000000,2.000000,979.8589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609426,0.1528,0.1576,0.321777,-0.2839,0.45,4.48,5.37,4.54,-0.036513,-19.8181,-0.7632,0.008000,0.082071,0.1250,-0.097876,0.019034,-0.021999,-411.9967359623972,148.07181355432357,807.4587219581535,-548.6445062967905,0.178352,-0.022178,6645.0,5975.5,-0.197159,0.021152,1.000000,1.2222,1.0000,,,,,
3.8760,1778653983.465034,315,5.470818,0.192208,0.028437,1.1076,0.1258,0.047717,5.454055,0.175086,0.035042,1.1319,5.477218,0.193511,0.028755,1.1978,0.1255,0.073519,-0.403990,0.3271,5.477218,0.199996,0.378829,1.8855,1.000000,2.000000,983.6967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632153,0.1519,0.1529,0.333777,-0.2599,0.44,4.48,5.37,4.49,-0.034014,-19.7804,-0.7537,0.008000,0.023494,-1.1461,-0.102615,0.032710,-0.018877,497.8999381313346,-1289.6065242960276,820.1124686024182,-607.1109050415648,0.181586,-0.025344,6637.0,5983.6,-0.183116,-0.029518,1.000000,1.2000,1.0000,,,,,
3.8880,1778653983.476953,316,5.410915,0.121995,0.030443,1.1307,0.0769,0.068338,5.467440,0.177826,0.035862,1.1181,5.417256,0.123333,0.030787,1.1845,0.1234,0.077982,-0.388158,0.3392,5.417256,0.176183,0.379254,1.7904,1.000000,2.000000,965.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654881,0.1510,0.1482,0.345777,-0.2359,0.45,4.47,5.37,4.40,-0.031274,-19.7334,-0.6723,0.008000,0.078854,-0.2502,-0.118630,0.005874,-0.028561,-36.76702141255805,153.0127319149592,835.198059535315,-417.83194977463256,0.189401,-0.014165,6633.0,5987.6,-0.176137,-0.043973,1.000000,1.1866,1.0000,,,,,
3.9000,1778653983.488905,317,5.470820,0.166092,0.024662,1.1700,0.1060,0.062779,5.480689,0.180612,0.036630,1.1065,5.477138,0.167432,0.025023,1.1813,0.1263,0.081425,-0.378519,0.3511,5.477138,0.199964,0.378822,1.8854,1.000000,2.000000,990.3718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677608,0.1501,0.1434,0.357777,-0.2119,0.45,4.47,5.37,4.47,-0.028488,-19.6894,-0.7789,0.008000,0.066489,-1.2233,-0.102041,0.019890,-0.014438,641.3063217377698,257.46267702290015,850.347491072305,-369.56879009197604,0.195655,-0.011243,6630.5,5990.0,-0.171873,-0.074458,1.000000,1.1834,1.0000,,,,,
3.9120,1778653983.500747,318,5.442362,0.210484,0.045220,1.1619,0.0850,0.058377,5.493811,0.183390,0.037350,1.0976,5.448622,0.211961,0.045591,1.1773,0.1259,0.083972,-0.363590,0.3631,5.448622,0.188642,0.377511,1.8409,0.863490,2.000000,976.4917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697233,0.1492,0.1386,0.368139,-0.1879,0.45,4.46,5.35,4.37,-0.025710,-19.6481,-0.7434,0.008000,0.063177,0.6104,-0.092832,-0.003010,-0.027930,16.758198245348915,-407.8965536530785,872.2350193480477,-294.9708702644172,0.207292,-0.006679,6626.8,5993.8,-0.165276,-0.081324,1.000000,1.1792,1.0000,,,,,
3.9240,1778653983.512831,319,5.503145,0.098768,0.034012,1.0895,0.1608,0.062965,5.506830,0.186251,0.038106,1.0884,5.509311,0.100249,0.034395,1.1601,0.1364,0.086359,-0.332954,0.3728,5.509311,0.212848,0.383413,1.9352,1.000000,2.000000,1009.0954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719960,0.1483,0.1338,0.380139,-0.1639,0.45,4.46,5.36,4.49,-0.022849,-19.6048,-0.8468,0.008000,0.182540,-0.0365,-0.095073,0.010321,-0.022562,661.7843012868789,-398.3953495209539,787.52378967863,-427.24856241299744,0.202082,-0.014320,6619.0,6001.6,-0.151738,-0.029982,0.863490,1.1619,1.0000,,,,,
3.9360,1778653983.524820,320,5.492470,0.138380,0.043586,1.0670,0.0039,0.067971,5.519711,0.189302,0.038937,1.0783,5.498533,0.139850,0.043984,1.1418,0.1225,0.089040,-0.318894,0.3855,5.498533,0.208511,0.381611,1.9185,1.000000,2.000000,1010.5432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742687,0.1474,0.1289,0.392139,-0.1399,0.45,4.47,5.37,4.52,-0.019798,-19.5572,-0.8402,0.008000,0.062668,-0.0122,-0.083350,-0.027156,-0.034115,888.5963312327482,1308.4200960488492,879.4365754961138,-74.50787182072206,0.225075,0.007268,6615.4,6005.1,-0.145535,-0.010323,1.000000,1.1435,1.0000,,,,,
