sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8920,1778833062.455711,241,6.445317,0.054685,-0.003272,2.7715,-0.0662,-0.033260,6.500212,0.082509,-0.002851,2.7140,6.453049,0.054210,-0.003405,2.7798,-0.0857,-0.048386,-0.319733,-0.0699,6.453049,-0.000000,0.000000,5.0000,1.000000,0.806971,265.7562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104327,0.2266,0.1639,-0.055085,-0.5982,0.31,2.15,2.77,2.08,0.082509,-0.1633,-2.2860,0.008000,0.010798,0.6205,-0.040862,-0.007233,-0.000620,-136.8611713168259,1648.2430228448175,-494.6368923689742,79.71544211118619,-0.009425,0.001668,6613.5,6007.1,-0.056843,-0.014452,-1.000000,2.7807,1.0000,,,,,
2.9040,1778833062.467764,242,6.431737,0.076895,-0.013031,2.7145,-0.0972,-0.038037,6.532685,0.080451,-0.003312,2.7002,6.439365,0.076355,-0.013156,2.7670,-0.0866,-0.045411,-0.335277,-0.0523,6.439365,-0.000000,0.000000,5.0000,0.966142,0.827308,269.4932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082369,0.2252,0.1626,-0.043491,-0.5883,0.31,2.14,2.75,2.07,0.080451,-0.1898,-2.2998,0.008000,0.082412,-0.3749,-0.053853,-0.017265,-0.001874,-1132.043098857147,-1944.1245705770834,139.09654402273748,171.37580849388422,0.002654,0.003606,6617.4,6003.1,-0.059590,0.015300,1.000000,2.7679,1.0000,,,,,
2.9160,1778833062.479972,243,6.521941,0.148620,0.001568,2.7329,-0.1010,-0.049134,6.565017,0.078067,-0.003941,2.6892,6.529515,0.148188,0.001443,2.7602,-0.0881,-0.044975,-0.329358,-0.0408,6.529515,0.000000,0.000000,5.0000,-1.000000,0.832277,272.2051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105096,0.2238,0.1612,-0.055491,-0.5783,0.30,2.13,2.74,2.09,0.078067,-0.2258,-2.3108,0.008000,0.017351,0.0568,-0.043549,0.014252,0.023576,-1597.702029685042,-650.096726077833,820.324003163457,195.7711871730429,0.015739,0.004111,6615.9,6004.6,-0.058552,-0.001424,0.966142,2.7611,1.0000,,,,,
2.9280,1778833062.491517,244,6.699060,0.132242,-0.002058,2.6199,-0.0586,-0.029690,6.597205,0.075758,-0.004462,2.6786,6.706509,0.131810,-0.002175,2.7329,-0.0836,-0.043449,-0.323778,-0.0582,6.706509,0.000000,-0.000000,5.0000,-1.000000,0.831225,277.9819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127824,0.2225,0.1598,-0.067491,-0.5683,0.30,2.13,2.73,2.13,0.075758,-0.2556,-2.3214,0.008000,0.146813,0.3202,-0.071943,0.031689,0.038645,1114.900995107306,-2837.2746283336764,12.992696495695245,186.2317688142436,0.000247,0.003904,6614.5,6006.0,-0.057567,0.036568,-1.000000,2.7338,1.0000,,,,,
2.9400,1778833062.503764,245,6.657459,0.005199,-0.004220,2.7039,-0.0628,-0.027866,6.629271,0.073767,-0.004843,2.6683,6.664880,0.004771,-0.004332,2.7272,-0.0807,-0.041940,-0.311096,-0.0702,6.664880,0.000000,-0.000000,5.0000,1.000000,0.819118,277.8846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105096,0.2211,0.1583,-0.055491,-0.5585,0.30,2.12,2.71,2.07,0.073767,-0.2775,-2.3317,0.008000,0.072334,0.3470,-0.074486,0.005155,0.012584,789.2576681812043,1438.7407279295467,-777.4517862315024,202.73952094999538,-0.014841,0.004233,6611.3,6009.2,-0.055326,0.000312,-1.000000,2.7280,1.0000,,,,,
2.9520,1778833062.515708,246,6.602521,0.067705,-0.009267,2.6423,-0.0251,-0.035048,6.661169,0.071769,-0.005275,2.6529,6.609888,0.067277,-0.009374,2.7106,-0.0695,-0.039679,-0.312978,-0.0528,6.609888,0.000000,0.000000,5.0000,1.000000,0.816221,281.8685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082369,0.2197,0.1568,-0.043491,-0.5487,0.30,2.11,2.71,2.08,0.071769,-0.3023,-2.3471,0.008000,0.113427,-0.3761,-0.064871,0.010485,0.007779,-1589.4668737434479,2716.7639891269837,-367.8804139931517,45.62473460590279,-0.006991,0.000953,6611.8,6008.8,-0.055653,0.018250,1.000000,2.7114,1.0000,,,,,
2.9640,1778833062.527650,247,6.766394,0.097337,-0.004686,2.6153,-0.0654,-0.054768,6.692917,0.069406,-0.005901,2.6426,6.773682,0.096938,-0.004799,2.6919,-0.0677,-0.041239,-0.320380,-0.0408,6.773682,-0.000000,-0.000000,5.0000,-0.714449,0.822924,287.0176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098606,0.2184,0.1552,-0.052064,-0.5388,0.30,2.11,2.70,2.06,0.069406,-0.3381,-2.3574,0.008000,0.090285,-0.6743,-0.073201,0.025989,0.018807,-2884.6754102927807,333.197829801019,360.09784054846403,-59.7470344588035,0.006855,-0.001251,6613.7,6006.9,-0.056956,0.021945,1.000000,2.6928,1.0000,,,,,
2.9760,1778833062.542347,248,6.734493,0.012434,-0.010587,2.6977,-0.1192,-0.059635,6.724533,0.066880,-0.006562,2.6296,6.741744,0.011952,-0.010710,2.6929,-0.0778,-0.045261,-0.326675,-0.0540,6.741744,0.000000,-0.000000,5.0000,1.000000,0.831511,286.5917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075879,0.2171,0.1536,-0.040064,-0.5288,0.29,2.10,2.69,2.09,0.066880,-0.3760,-2.3704,0.008000,0.089089,0.0661,-0.065865,-0.059780,-0.043658,843.5198409739996,1396.1601342014253,204.04002670188885,11.033009266282628,0.003886,0.000231,6615.3,6005.3,-0.058069,-0.016173,-0.714449,2.6938,1.0000,,,,,
2.9880,1778833062.551656,249,6.713048,0.119104,0.001969,2.6204,-0.1354,-0.046511,6.755952,0.064610,-0.007086,2.6157,6.720257,0.118688,0.001848,2.6787,-0.0870,-0.044136,-0.324787,-0.0374,6.720257,0.000000,-0.000000,5.0000,-1.000000,0.834980,290.8023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098606,0.2157,0.1520,-0.052064,-0.5188,0.29,2.11,2.69,2.13,0.064610,-0.4060,-2.3843,0.008000,0.114672,0.1158,-0.075448,-0.001927,0.011060,-643.0633403428272,1476.8462595171136,1059.217653496479,201.36824770192396,0.020398,0.004223,6614.8,6005.8,-0.057739,0.011829,1.000000,2.6796,1.0000,,,,,
3.0000,1778833062.563660,250,6.871070,0.018373,-0.003945,2.5994,-0.0989,-0.034890,6.787248,0.062443,-0.007558,2.6053,6.878306,0.017910,-0.004063,2.6632,-0.0899,-0.043598,-0.322251,-0.0548,6.878306,-0.000000,-0.000000,5.0000,1.000000,0.835055,293.5841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075879,0.2144,0.1503,-0.040064,-0.5088,0.30,2.10,2.71,2.08,0.062443,-0.4331,-2.3947,0.008000,0.143003,0.2145,-0.087837,-0.024940,-0.003146,824.1349793572994,2873.530523301174,429.797180764317,299.4492480307936,0.008190,0.006278,6614.1,6006.4,-0.057297,0.018256,-1.000000,2.6641,1.0000,,,,,
3.0120,1778833062.575804,251,6.824932,-0.034166,-0.004592,2.6881,-0.1320,-0.032868,6.818416,0.060486,-0.007961,2.5921,6.832188,-0.034643,-0.004704,2.6678,-0.0961,-0.040440,-0.330713,-0.0373,6.832188,-0.000000,-0.000000,5.0000,1.000000,0.842543,293.0333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053152,0.2131,0.1486,-0.028064,-0.4987,0.31,2.10,2.72,2.07,0.060486,-0.4561,-2.4079,0.008000,0.144487,0.7160,-0.068887,-0.036922,-0.004788,-805.793598326625,329.07924005485904,1128.1170734910954,500.9393860390264,0.021793,0.010553,6616.3,6004.3,-0.058792,-0.019280,1.000000,2.6687,1.0000,,,,,
3.0240,1778833062.587652,252,6.813629,0.080020,-0.009928,2.6882,-0.0852,-0.042784,6.849420,0.058342,-0.008473,2.5784,6.820859,0.079516,-0.010038,2.6715,-0.0926,-0.039568,-0.352028,-0.0254,6.820859,-0.000000,-0.000000,5.0000,-0.546538,0.865384,293.0571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065573,0.2118,0.1469,-0.034623,-0.4883,0.30,2.09,2.70,2.07,0.058342,-0.4854,-2.4216,0.008000,0.050564,-0.3277,-0.058973,-0.002956,0.019306,-339.21953184316914,509.2433014256527,1661.7609793195013,442.05183454391806,0.032845,0.009373,6621.7,5998.9,-0.062557,-0.004123,1.000000,2.6725,1.0000,,,,,
3.0360,1778833062.599648,253,6.870874,-0.033298,-0.012864,2.5865,-0.1353,-0.049580,6.880326,0.056077,-0.009044,2.5725,6.878056,-0.033850,-0.012979,2.6550,-0.1003,-0.041685,-0.320793,-0.0361,6.878056,-0.000000,-0.000000,5.0000,1.000000,0.848607,295.8880,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042846,0.2105,0.1451,-0.022623,-0.4781,0.31,2.11,2.72,2.20,0.056077,-0.5182,-2.4275,0.008000,0.181253,-0.2939,-0.048854,-0.012163,0.017069,523.5530041643614,-1093.9294671334508,1556.665764479809,537.4352023100726,0.030391,0.011291,6613.8,6006.8,-0.057053,0.009016,-0.546538,2.6558,1.0000,,,,,
3.0480,1778833062.611683,254,6.861428,0.065082,-0.011001,2.4826,0.0117,-0.041257,6.911069,0.054007,-0.009525,2.5583,6.868590,0.064604,-0.011115,2.6214,-0.0781,-0.039908,-0.331013,-0.0199,6.868590,-0.000000,-0.000000,5.0000,-0.291799,0.852151,304.3282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049478,0.2092,0.1434,-0.026124,-0.4679,0.31,2.10,2.73,2.07,0.054007,-0.5457,-2.4417,0.008000,0.104083,-0.2130,-0.077844,-0.036080,-0.018480,574.7736325539652,1987.2491960931757,1748.0824381636314,150.02676880453217,0.034475,0.003152,6616.4,6004.2,-0.058853,0.048018,1.000000,2.6223,1.0000,,,,,
3.0600,1778833062.623931,255,7.025679,-0.022286,-0.007914,2.5040,0.0051,-0.034490,6.941694,0.052062,-0.009965,2.5496,7.032847,-0.022695,-0.008024,2.5985,-0.0627,-0.038859,-0.311309,-0.0269,7.032847,0.000000,0.000000,5.0000,1.000000,0.837229,309.2294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026750,0.2080,0.1416,-0.014124,-0.4579,0.33,2.10,2.75,2.08,0.052062,-0.5709,-2.4504,0.008000,0.164186,0.2942,-0.083956,-0.007574,-0.005797,368.10715417155643,9.766711171612997,1246.9339336251735,-105.46889302339845,0.024050,-0.002202,6611.4,6009.2,-0.055380,0.034053,-0.291799,2.5994,1.0000,,,,,
3.0720,1778833062.641069,256,6.959125,-0.070456,-0.020513,2.5697,-0.0916,-0.026997,6.972206,0.050371,-0.010306,2.5393,6.966275,-0.070954,-0.020614,2.5928,-0.0664,-0.035158,-0.311367,-0.0114,6.966275,-0.000000,0.000000,5.0000,1.000000,0.830559,311.3406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004023,0.2067,0.1397,-0.002124,-0.4479,0.33,2.12,2.78,2.25,0.050371,-0.5905,-2.4607,0.008000,0.173006,-0.6599,-0.070366,-0.004738,0.003634,293.42263365355564,596.281098668625,1849.949127457004,77.24001833520188,0.036463,0.001612,6611.4,6009.2,-0.055383,0.001921,1.000000,2.5937,1.0000,,,,,
3.0840,1778833062.647699,257,7.035895,0.012225,-0.002967,2.4885,0.0456,-0.030027,7.002579,0.048724,-0.010659,2.5271,7.043021,0.011923,-0.003063,2.5724,-0.0445,-0.032502,-0.332906,0.0006,7.043021,0.000000,0.000000,5.0000,0.112208,0.848282,316.4375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001473,0.2055,0.1379,-0.000778,-0.4377,0.32,2.11,2.76,2.06,0.048724,-0.6107,-2.4729,0.008000,0.029471,0.5935,-0.091065,-0.010949,-0.018530,1690.5463501830436,-777.0638825022115,1965.761155974074,-284.07384587299015,0.039177,-0.005976,6616.9,6003.7,-0.059184,0.038722,1.000000,2.5733,1.0000,,,,,
3.0960,1778833062.659804,258,7.114003,0.090394,-0.010847,2.5358,-0.0750,-0.030998,7.032858,0.047115,-0.011013,2.5213,7.121052,0.090030,-0.010939,2.5652,-0.0495,-0.031532,-0.304669,-0.0005,7.121052,0.000000,0.000000,5.0000,-1.000000,0.831735,317.8922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024200,0.2042,0.1360,-0.012778,-0.4277,0.32,2.12,2.75,2.14,0.047115,-0.6310,-2.4787,0.008000,0.127954,-0.4507,-0.084352,0.026369,0.014077,767.5827896677182,-685.0514850945563,2107.1750045594495,-152.23853622827292,0.041999,-0.003172,6609.7,6010.9,-0.054204,0.007883,0.112208,2.5660,1.0000,,,,,
3.1080,1778833062.671685,259,7.076640,0.010407,-0.013422,2.4820,-0.0165,-0.008192,7.063021,0.045903,-0.011164,2.5117,7.083702,0.010059,-0.013503,2.5490,-0.0440,-0.028048,-0.294106,-0.0155,7.083702,0.000000,0.000000,5.0000,0.852038,0.814974,320.9130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004836,0.2030,0.1341,-0.002553,-0.4179,0.33,2.11,2.76,2.07,0.045903,-0.6397,-2.4883,0.008000,0.066618,-0.3717,-0.085354,-0.000715,-0.007725,2468.277481513116,3998.6607713897492,1258.3585580611928,-114.95955722863485,0.024184,-0.002387,6607.0,6013.5,-0.052334,0.019520,-1.000000,2.5498,1.0000,,,,,
3.1200,1778833062.683606,260,7.094991,0.020510,-0.012109,2.5270,-0.0121,-0.012080,7.093084,0.044935,-0.011279,2.5022,7.102004,0.020209,-0.012179,2.5446,-0.0368,-0.023746,-0.276470,-0.0002,7.102004,0.000000,0.000000,5.0000,0.181866,0.791300,321.3435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000702,0.2017,0.1322,-0.000371,-0.4085,0.32,2.11,2.75,2.08,0.044935,-0.6463,-2.4978,0.008000,0.063524,-0.3524,-0.093580,-0.020440,-0.026214,363.56697658393034,473.34682630250165,1537.2103188052467,-124.83583787923048,0.029691,-0.002580,6602.5,6018.0,-0.049210,0.003466,0.852038,2.5454,1.0000,,,,,
3.1320,1778833062.695672,261,7.160811,0.045763,-0.008253,2.4969,-0.0536,-0.019328,7.123030,0.043811,-0.011512,2.4929,7.167805,0.045488,-0.008319,2.5352,-0.0393,-0.022351,-0.277090,0.0001,7.167805,0.000000,-0.000000,5.0000,-1.000000,0.781358,323.9008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023430,0.2005,0.1302,-0.012371,-0.3991,0.33,2.10,2.75,2.07,0.043811,-0.6596,-2.5071,0.008000,0.076896,0.2836,-0.104648,0.011563,0.003001,-625.4175012146167,600.6750078795187,1658.0573020564336,-24.90314763207642,0.032171,-0.000515,6602.7,6017.9,-0.049308,0.007250,0.181866,2.5360,1.0000,,,,,
3.1440,1778833062.707651,262,7.150661,0.095775,-0.008961,2.4570,-0.0304,-0.022364,7.152839,0.042681,-0.011751,2.4794,7.157583,0.095501,-0.009027,2.5199,-0.0383,-0.023082,-0.281096,-0.0151,7.157583,0.000000,-0.000000,5.0000,-1.000000,0.781492,328.5836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046157,0.1993,0.1283,-0.024371,-0.3897,0.32,2.11,2.75,2.13,0.042681,-0.6733,-2.5206,0.008000,0.140052,0.2917,-0.106430,-0.024399,-0.027471,-4.701961733172425,1021.1617001597398,1002.6193915252601,-49.38732229471271,0.019096,-0.001022,6603.7,6016.9,-0.050009,0.039034,-1.000000,2.5207,1.0000,,,,,
3.1560,1778833062.719681,263,7.106568,0.062903,-0.008215,2.4423,-0.0207,-0.011365,7.182551,0.041901,-0.011821,2.4737,7.113443,0.062651,-0.008275,2.5048,-0.0358,-0.021882,-0.262145,-0.0271,7.113443,0.000000,0.000000,5.0000,-0.677902,0.765033,331.3005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061564,0.1981,0.1264,-0.032506,-0.3805,0.32,2.10,2.74,2.07,0.041901,-0.6773,-2.5263,0.008000,0.025209,0.3197,-0.087035,0.005226,-0.000634,2148.589638857873,-238.7220607872241,221.2948360089121,-35.46171086361508,0.004158,-0.000730,6598.9,6021.7,-0.046663,0.019181,-1.000000,2.5055,1.0000,,,,,
3.1680,1778833062.739613,264,7.160482,0.084225,-0.009622,2.3909,-0.0263,0.006505,7.212164,0.041442,-0.011780,2.4636,7.167307,0.083989,-0.009670,2.4826,-0.0347,-0.017706,-0.270149,-0.0344,7.167307,0.000000,-0.000000,5.0000,-0.967996,0.766048,337.6407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083564,0.1969,0.1244,-0.044122,-0.3713,0.33,2.19,2.84,2.68,0.041442,-0.6750,-2.5364,0.008000,0.173390,-0.0291,-0.088265,-0.024651,-0.016991,1214.7822662177055,1336.1096099155377,-426.99623621565024,112.72126324360563,-0.008046,0.002325,6600.9,6019.7,-0.048069,0.037103,-0.677902,2.4833,1.0000,,,,,
3.1800,1778833062.743598,265,7.291739,0.111104,-0.009197,2.4387,-0.0843,0.000419,7.241637,0.041037,-0.011779,2.4511,7.298743,0.110848,-0.009238,2.4739,-0.0447,-0.016021,-0.275879,-0.0469,7.298743,-0.000000,-0.000000,5.0000,-1.000000,0.772476,340.6032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106291,0.1957,0.1225,-0.056122,-0.3621,0.32,2.17,2.81,2.07,0.041037,-0.6749,-2.5489,0.008000,0.199614,0.6195,-0.091120,-0.063351,-0.037227,-1841.452724498538,873.1880770036782,-936.020319488133,412.26741539475427,-0.017785,0.008534,6602.4,6018.2,-0.049092,0.023115,-0.967996,2.4747,1.0000,,,,,
3.1920,1778833062.755787,266,7.243392,0.014289,-0.017601,2.5227,0.0869,0.001232,7.271000,0.040549,-0.011805,2.4439,7.250361,0.014052,-0.017637,2.4832,-0.0222,-0.014609,-0.275233,-0.0589,7.250361,-0.000000,-0.000000,5.0000,1.000000,0.773930,337.4651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083564,0.1945,0.1205,-0.044122,-0.3528,0.32,2.16,2.79,2.08,0.040549,-0.6764,-2.5561,0.008000,0.055805,-0.7715,-0.059359,-0.009194,-0.008316,-65.79858720526136,871.0490758307992,-2114.921086174387,11.923932086693993,-0.041886,0.000246,6602.2,6018.3,-0.048978,-0.042765,-1.000000,2.4840,1.0000,,,,,
3.2040,1778833062.767608,267,7.295984,0.021000,-0.005526,2.4298,0.0391,0.001216,7.300215,0.040109,-0.011839,2.4287,7.302870,0.020894,-0.005553,2.4728,-0.0105,-0.011180,-0.266717,-0.0413,7.302870,-0.000000,-0.000000,5.0000,1.000000,0.767538,339.6919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060837,0.1933,0.1185,-0.032122,-0.3436,0.31,2.15,2.78,2.14,0.040109,-0.6783,-2.5713,0.008000,0.098730,0.4539,-0.065395,0.029707,0.014312,-1193.014944782196,-965.9958564073562,-1835.87600327592,-131.02675319478325,-0.035806,-0.002701,6600.1,6020.5,-0.047472,0.017191,1.000000,2.4735,1.0000,,,,,
3.2160,1778833062.779650,268,7.340541,0.021483,-0.010991,2.4060,-0.0361,-0.010627,7.329285,0.039260,-0.012099,2.4199,7.347391,0.021327,-0.011018,2.4597,-0.0146,-0.010473,-0.261201,-0.0293,7.347391,-0.000000,-0.000000,5.0000,1.000000,0.760326,342.9318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038109,0.1922,0.1165,-0.020122,-0.3344,0.32,2.14,2.77,2.08,0.039260,-0.6932,-2.5801,0.008000,0.019223,0.2018,-0.063188,-0.002065,-0.005505,-2272.8754883844667,-137.42038953440328,-1114.9552355615926,-37.81207148887342,-0.021209,-0.000778,6598.7,6021.9,-0.046495,0.009618,1.000000,2.4604,1.0000,,,,,
3.2280,1778833062.791621,269,7.386170,0.128730,-0.009161,2.3565,0.0617,-0.037093,7.358232,0.038053,-0.012503,2.4095,7.392909,0.128607,-0.009200,2.4396,-0.0001,-0.014089,-0.261603,-0.0174,7.392909,-0.000000,-0.000000,5.0000,-1.000000,0.759137,349.7704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060837,0.1910,0.1145,-0.032122,-0.3253,0.31,2.14,2.76,2.13,0.038053,-0.7163,-2.5905,0.008000,0.118870,0.2162,-0.080589,0.008861,-0.012812,-1559.3565900523536,-712.8267931947998,-607.8404817994311,-511.3445573477225,-0.011458,-0.010556,6598.7,6021.8,-0.046559,0.030634,1.000000,2.4403,1.0000,,,,,
3.2400,1778833062.803738,270,7.380497,0.010320,-0.010264,2.4601,0.0063,-0.027709,7.387012,0.036852,-0.012856,2.3916,7.387295,0.010176,-0.010312,2.4434,-0.0005,-0.017740,-0.275814,-0.0349,7.387295,-0.000000,-0.000000,5.0000,1.000000,0.770662,347.8264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038109,0.1898,0.1125,-0.020122,-0.3161,0.32,2.13,2.77,2.07,0.036852,-0.7366,-2.6084,0.008000,0.048476,-0.0345,-0.067276,0.021817,-0.006761,1350.796515962873,-517.4292572470247,-1159.7280364312455,-614.1133610737492,-0.022146,-0.012745,6602.3,6018.2,-0.049070,-0.008076,-1.000000,2.4441,1.0000,,,,,
3.2520,1778833062.815709,271,7.326136,0.056763,-0.004931,2.3379,0.0162,-0.015657,7.415625,0.036008,-0.013026,2.3814,7.332833,0.056669,-0.004976,2.4228,0.0032,-0.016144,-0.275457,-0.0174,7.332833,-0.000000,-0.000000,5.0000,-0.698290,0.777149,353.4528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053979,0.1887,0.1105,-0.028501,-0.3068,0.32,2.12,2.76,2.07,0.036008,-0.7463,-2.6186,0.008000,0.086521,0.3947,-0.072132,0.050092,0.013065,1507.3969977465633,173.3436930809836,-598.6111966360382,-664.3621702149843,-0.011312,-0.013797,6602.3,6018.3,-0.049011,0.031515,1.000000,2.4236,1.0000,,,,,
3.2640,1778833062.827654,272,7.398826,0.063266,-0.005295,2.3557,-0.0898,-0.005282,7.444113,0.035410,-0.013089,2.3706,7.405463,0.063127,-0.005336,2.4097,-0.0148,-0.015270,-0.285248,-0.0304,7.405463,-0.000000,0.000000,5.0000,-0.701287,0.789975,357.4425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069918,0.1876,0.1085,-0.036917,-0.2973,0.32,2.12,2.76,2.14,0.035410,-0.7499,-2.6294,0.008000,0.037651,0.3070,-0.071962,0.024418,0.009993,1035.8429772460481,-704.5133513956235,-710.4309815151871,-226.85724554162738,-0.013472,-0.004701,6604.7,6015.8,-0.050741,0.017849,-0.698290,2.4104,1.0000,,,,,
3.2760,1778833062.839764,273,7.441487,0.036083,-0.008553,2.3248,0.0298,-0.001970,7.472456,0.035015,-0.013082,2.3583,7.448059,0.035953,-0.008588,2.3930,-0.0077,-0.013911,-0.297092,-0.0388,7.448059,-0.000000,0.000000,5.0000,0.689445,0.807769,362.2402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054249,0.1864,0.1065,-0.028643,-0.2876,0.31,2.11,2.73,2.02,0.035015,-0.7495,-2.6417,0.008000,0.045400,0.2269,-0.065536,0.043445,0.020302,1097.3064308305889,330.8224324421101,-1391.5758313007582,-312.317049767803,-0.026866,-0.006498,6607.8,6012.8,-0.052837,0.025370,-0.701287,2.3939,1.0000,,,,,
3.2880,1778833062.851667,274,7.581462,-0.095077,-0.017031,2.3365,-0.0149,-0.004539,7.500654,0.034618,-0.013120,2.3453,7.587956,-0.095257,-0.017061,2.3819,-0.0086,-0.011711,-0.307359,-0.0268,7.587956,0.000000,0.000000,5.0000,1.000000,0.826345,367.1064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031521,0.1853,0.1045,-0.016643,-0.2777,0.31,2.12,2.74,2.18,0.034618,-0.7517,-2.6547,0.008000,0.195044,-0.2370,-0.067424,0.059390,0.033532,-1436.6986600721684,-1386.4759420652485,-977.0561867828691,-224.68876402475763,-0.018705,-0.004687,6610.4,6010.2,-0.054656,0.026359,0.689445,2.3828,1.0000,,,,,
3.3000,1778833062.863686,275,7.469079,0.029235,-0.008437,2.2955,0.0446,-0.016399,7.528743,0.033935,-0.013268,2.3381,7.475539,0.029136,-0.008469,2.3651,0.0017,-0.011526,-0.294868,-0.0139,7.475539,-0.000000,0.000000,5.0000,0.202718,0.824649,369.7422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026914,0.1842,0.1024,-0.014211,-0.2678,0.31,2.11,2.72,2.07,0.033935,-0.7602,-2.6619,0.008000,0.037670,0.6242,-0.093677,0.029885,0.006068,-1862.5663596254103,-1310.5061322980919,-531.7714985082998,-468.0077552767293,-0.010081,-0.009746,6607.2,6013.4,-0.052460,0.033640,1.000000,2.3659,1.0000,,,,,
