sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833030.400931,36,1.611171,-0.109409,-0.002623,-0.0318,-0.0414,-0.000497,1.648181,0.000324,0.000144,0.0023,1.611203,-0.109391,-0.002622,0.0106,0.0046,0.000093,0.246044,0.0000,1.611203,0.000000,0.000000,5.0000,0.000000,0.754241,860.3704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4618,0.0000,0.000000,0.6274,0.52,2.14,3.18,2.52,0.000324,0.0083,-4.9977,0.008000,0.188412,0.0289,-0.513453,0.020604,0.000385,-74.07658130416169,-116.12101905433877,-711.7586154719519,-654.399291007844,-0.013648,-0.013196,6470.3,6150.3,0.043018,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833030.412930,37,1.574411,-0.029506,-0.007659,0.1166,0.0496,0.002131,1.648280,0.000275,0.000156,0.0155,1.574507,-0.029466,-0.007658,0.0312,0.0102,0.000355,0.238679,0.0000,1.574507,0.000000,0.000000,5.0000,0.000000,0.749928,858.0247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.6364,0.49,2.21,3.20,2.59,0.000275,0.0090,-4.9845,0.008000,0.101368,-0.7659,-0.493277,0.031182,0.000385,-254.59196644893746,-405.98469274544414,-1608.527193161569,-1385.8580605062996,-0.031512,-0.028427,6472.1,6148.4,0.041725,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833030.425024,38,1.710992,0.021665,0.007167,0.1067,0.0592,0.004889,1.648553,0.000242,0.000182,0.0226,1.711137,0.021733,0.007170,0.0461,0.0159,0.000827,0.270709,0.0000,1.711137,0.000000,-0.000000,5.0000,0.000000,0.718915,856.7814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4830,0.0000,0.000000,0.6450,0.49,2.11,3.09,1.59,0.000242,0.0104,-4.9774,0.008000,0.050153,0.9913,-0.478995,0.036641,0.001226,-259.8747137253795,-249.17057828526504,-2476.3567159568097,-2005.1054065715853,-0.051290,-0.042570,6464.0,6156.6,0.047375,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833030.436893,39,1.623939,0.034478,0.006397,0.0538,0.0111,0.004637,1.648973,0.000237,0.000212,0.0388,1.624083,0.034540,0.006401,0.0477,0.0145,0.001125,0.289099,0.0000,1.624083,0.000000,0.000000,5.0000,0.000000,0.687774,856.2735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4931,0.0000,0.000000,0.6532,0.47,2.04,2.98,1.60,0.000237,0.0121,-4.9612,0.008000,0.096484,0.4662,-0.477785,0.036810,0.001917,-81.79963020764353,-292.03945534379636,-2350.4227426690204,-1696.714178330897,-0.048531,-0.035580,6459.3,6161.3,0.050655,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833030.448879,40,1.605469,0.078078,0.006900,0.0431,0.0744,0.002649,1.649509,0.000253,0.000254,0.0511,1.605606,0.078164,0.006905,0.0470,0.0218,0.001304,0.305663,0.0000,1.605606,0.000000,0.000000,5.0000,0.000000,0.659820,857.0311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5029,0.0000,0.000000,0.6612,0.46,2.13,3.05,2.69,0.000253,0.0146,-4.9489,0.008000,0.146837,1.2401,-0.478976,0.042368,0.002065,293.32813801876546,-365.6135669477899,-3111.407644423593,-2508.2749223312585,-0.069492,-0.055696,6455.1,6165.5,0.053610,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833030.460931,41,1.637118,0.036386,0.003072,0.0867,0.0460,0.004325,1.650148,0.000272,0.000315,0.0647,1.637282,0.036482,0.003078,0.0550,0.0236,0.001521,0.321821,0.0000,1.637282,0.000000,0.000000,5.0000,0.000000,0.630232,855.1439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,0.6687,0.45,2.05,2.95,1.58,0.000272,0.0180,-4.9353,0.008000,0.059453,0.1937,-0.471535,0.038203,0.002567,283.9950544793355,-401.4512063453858,-3302.1323947355854,-2646.524808176195,-0.076438,-0.059818,6451.0,6169.6,0.056468,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833030.476880,42,1.563286,0.087134,0.002105,0.0655,0.0288,0.004537,1.650919,0.000232,0.000364,0.0799,1.563453,0.087226,0.002112,0.0572,0.0231,0.001723,0.345186,0.0000,1.563453,0.000000,0.000000,5.0000,0.000000,0.596959,855.9989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5217,0.0000,0.000000,0.6759,0.44,2.19,3.08,2.98,0.000232,0.0209,-4.9201,0.008000,0.227163,0.3995,-0.469717,0.030581,0.002699,-1581.0851812127821,-343.4394567438685,-3252.535645433028,-2509.4842993796806,-0.075548,-0.056368,6445.0,6175.5,0.060619,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833030.484927,43,1.600965,-0.055255,-0.004717,0.0480,-0.0488,0.002218,1.651820,0.000138,0.000396,0.0951,1.601135,-0.055201,-0.004711,0.0557,0.0119,0.001477,0.352762,0.0000,1.601135,0.000000,0.000000,5.0000,0.000000,0.572229,854.3087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5307,0.0000,0.000000,0.6828,0.44,2.14,3.01,1.84,0.000138,0.0227,-4.9049,0.008000,0.049246,0.1136,-0.471728,0.015111,0.002408,2070.9502673642564,1068.997771677039,-2092.5849201890355,-1202.6559325002495,-0.043476,-0.025128,6443.1,6177.5,0.061961,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833030.496986,44,1.650244,0.056409,0.005910,0.0813,0.0096,-0.007709,1.652780,0.000219,0.000491,0.0926,1.650424,0.056453,0.005912,0.0608,0.0109,0.000504,0.348067,0.0000,1.650424,0.000000,0.000000,5.0000,0.000000,0.565292,854.6323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5395,0.0000,0.000000,0.6895,0.43,2.12,2.98,1.99,0.000219,0.0282,-4.9074,0.008000,0.027663,0.5036,-0.466901,0.004301,0.000693,-249.49652177879034,1795.0636575716626,-1676.3732234951226,-1385.2383661063436,-0.034043,-0.029087,6444.3,6176.3,0.061151,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833030.509013,45,1.571455,-0.036175,-0.001256,0.0261,-0.0073,0.016806,1.653726,0.000148,0.000494,0.0853,1.571615,-0.036134,-0.001248,0.0543,0.0079,0.001973,0.334819,0.0000,1.571615,0.000000,0.000000,5.0000,0.000000,0.573290,854.4422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5480,0.0000,0.000000,0.6964,0.43,2.10,2.95,1.98,0.000148,0.0283,-4.9147,0.008000,0.116645,0.0767,-0.475107,0.006589,0.003201,-1158.5267004178086,1774.2531172123936,-1726.956756711248,-464.6474139424442,-0.034984,-0.009516,6447.6,6173.0,0.058819,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833030.520960,46,1.615941,-0.061883,-0.006393,0.0820,0.0062,0.011752,1.654653,0.000041,0.000467,0.0784,1.616115,-0.061840,-0.006381,0.0597,0.0073,0.002729,0.298994,0.0000,1.616115,0.000000,0.000000,5.0000,0.000000,0.610275,856.3048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5563,0.0000,0.000000,0.7037,0.42,2.06,2.90,1.89,0.000041,0.0267,-4.9216,0.008000,0.034536,0.0702,-0.468781,0.000686,0.004897,-333.92150677147583,1214.112346200542,-1877.594986114191,-113.32406946084966,-0.037849,-0.002297,6456.7,6163.9,0.052493,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833030.533000,47,1.635931,-0.025510,-0.003730,0.0803,-0.0480,-0.015425,1.655529,-0.000001,0.000507,0.0530,1.636115,-0.025508,-0.003727,0.0639,-0.0006,0.000662,0.302871,0.0000,1.636115,0.000000,0.000000,5.0000,0.000000,0.623558,855.4505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5643,0.0000,0.000000,0.7112,0.42,1.99,2.82,1.54,-0.000001,0.0291,-4.9470,0.008000,0.135913,-0.6288,-0.467670,-0.015539,0.000791,-697.3499237864607,12250.945187590682,-126.11761609684501,321.5148402908954,-0.002443,0.006528,6455.7,6164.9,0.053163,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833030.544955,48,1.625173,-0.051405,-0.002684,0.1499,-0.0878,0.003429,1.656061,-0.000013,0.000535,0.0281,1.625398,-0.051443,-0.002680,0.0805,-0.0125,0.000732,0.242171,0.0000,1.625398,0.000000,0.000000,5.0000,0.000000,0.685990,858.3884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5722,0.0000,0.000000,0.7195,0.41,1.96,2.79,1.80,-0.000013,0.0306,-4.9719,0.008000,0.101302,-0.5262,-0.452542,-0.030922,0.001012,5368.088413704928,-4212.989097349825,1529.053430568344,1969.0527069233624,0.029898,0.041500,6471.1,6149.5,0.042448,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833030.557017,49,1.709022,0.056544,0.007566,-0.0335,-0.0523,-0.002368,1.656025,-0.000098,0.000509,-0.0339,1.709202,0.056491,0.007568,0.0649,-0.0173,0.000277,0.183788,0.0000,1.709202,0.000000,-0.000000,5.0000,0.000000,0.768151,860.9826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5800,0.0000,0.000000,0.7287,0.41,1.94,2.76,1.85,-0.000098,0.0292,-5.0339,0.008000,0.057201,0.0315,-0.469505,-0.044244,0.000211,-1442.4652736640055,377.59405610932845,2290.011458270475,2420.6889751364733,0.045807,0.052134,6485.9,6134.7,0.032113,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833030.575133,50,1.675455,0.031541,0.004005,-0.0191,0.0006,-0.002371,1.655479,-0.000125,0.000505,-0.0686,1.675600,0.031496,0.004005,0.0523,-0.0139,-0.000009,0.127811,0.0000,1.675600,0.000000,-0.000000,5.0000,0.000000,0.857393,863.2051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5876,0.0000,0.000000,0.7390,0.41,1.99,2.82,2.25,-0.000125,0.0289,-5.0686,0.008000,0.015526,0.0452,-0.483429,-0.041093,-0.000804,1999.7953648287084,418.1936277472905,1963.1454606815537,1939.9022085864772,0.038196,0.040276,6500.1,6120.4,0.022191,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833030.581009,51,1.725155,-0.043661,-0.002967,-0.1474,0.0670,-0.002817,1.654671,-0.000144,0.000491,-0.0809,1.725273,-0.043669,-0.002967,0.0421,-0.0020,-0.000171,0.102470,0.0000,1.725273,0.000000,-0.000000,5.0000,0.000000,0.923309,864.7825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5951,0.0000,0.000000,0.7500,0.41,2.08,2.90,2.59,-0.000144,0.0281,-5.0809,0.008000,0.172881,-0.2996,-0.495645,-0.023594,-0.001353,-809.341488928133,259.5269346209625,356.5222687706238,238.20380350226728,0.006638,0.004717,6506.6,6113.9,0.017666,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833030.592976,52,1.623434,0.039450,0.008013,-0.1507,-0.0094,-0.004519,1.653768,-0.000225,0.000444,-0.0831,1.623532,0.039437,0.008010,0.0340,-0.0029,-0.000584,0.094443,0.0000,1.623532,0.000000,0.000000,5.0000,0.000000,0.961461,865.1122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6026,0.0000,0.000000,0.7616,0.41,2.03,2.85,1.78,-0.000225,0.0254,-5.0831,0.008000,0.098050,0.7202,-0.504381,-0.015254,-0.002754,631.2555536270684,1131.162868148519,630.7499737224213,224.28491371957892,0.011764,0.004440,6508.7,6111.8,0.016203,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833030.604956,53,1.652090,0.020534,-0.007809,-0.0159,0.0080,-0.003497,1.652844,-0.000309,0.000386,-0.0809,1.652168,0.020524,-0.007812,0.0275,-0.0013,-0.000801,0.103351,0.0000,1.652168,0.000000,0.000000,5.0000,0.000000,0.970909,864.3171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6100,0.0000,0.000000,0.7732,0.40,1.95,2.76,1.50,-0.000309,0.0221,-5.0809,0.008000,0.062525,-0.7881,-0.510410,-0.011357,-0.001594,395.8115773334994,-1682.270951205482,457.6522788271525,-93.39253090966686,0.008528,-0.001848,6506.5,6114.1,0.017765,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833030.616979,54,1.655674,-0.054016,-0.003549,-0.0741,0.0015,-0.004116,1.651943,-0.000384,0.000340,-0.0744,1.655734,-0.054025,-0.003554,0.0223,-0.0008,-0.001064,0.118365,0.0000,1.655734,0.000000,-0.000000,5.0000,0.000000,0.962784,864.2420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.7848,0.40,2.04,2.84,2.54,-0.000384,0.0195,-5.0744,0.008000,0.037414,-0.1430,-0.514394,-0.008482,-0.003969,-1208.565649985073,516.0519631359098,472.5504207475167,-242.48258348809244,0.008824,-0.004805,6502.7,6117.9,0.020426,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833030.628942,55,1.752323,0.008855,-0.000831,-0.0495,0.0136,-0.003733,1.651079,-0.000460,0.000289,-0.0687,1.752374,0.008852,-0.000835,0.0181,0.0012,-0.001183,0.132924,0.0000,1.752374,-0.000000,-0.000000,5.0000,0.000000,0.944531,862.7593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6246,0.0000,0.000000,0.7961,0.39,1.98,2.76,1.60,-0.000460,0.0166,-5.0687,0.008000,0.109726,0.3024,-0.515246,-0.005203,-0.005128,-159.38873096726604,-681.4276163230896,221.80549585981043,-584.0547461472054,0.004143,-0.011620,6499.0,6121.6,0.022988,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833030.640958,56,1.698649,-0.046706,0.003500,0.0039,-0.0240,-0.003196,1.650269,-0.000522,0.000244,-0.0619,1.698691,-0.046721,0.003495,0.0155,-0.0023,-0.001326,0.152188,0.0000,1.698691,0.000000,-0.000000,5.0000,0.000000,0.919181,862.3415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6318,0.0000,0.000000,0.8071,0.39,1.93,2.71,1.64,-0.000522,0.0140,-5.0619,0.008000,0.023720,0.4102,-0.518366,-0.002780,-0.003289,114.49339947572142,-22.18124696435575,774.2369082291026,-111.49245574154988,0.014584,-0.002213,6494.1,6126.5,0.026410,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833030.652932,57,1.693423,-0.078693,0.004223,-0.0672,0.0120,-0.005065,1.649593,-0.000598,0.000189,-0.0478,1.693456,-0.078703,0.004217,0.0126,-0.0002,-0.001572,0.188594,0.0000,1.693456,0.000000,-0.000000,5.0000,0.000000,0.875260,861.6175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6390,0.0000,0.000000,0.8177,0.39,1.91,2.68,1.79,-0.000598,0.0108,-5.0478,0.008000,0.030923,0.3910,-0.515519,0.011200,-0.003941,0.0,-45.61546473574549,541.5581391280764,-490.1181616941027,0.010234,-0.009786,6484.8,6135.7,0.032860,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833030.673299,58,1.606469,-0.022452,0.003354,-0.0492,0.0370,-0.005289,1.649005,-0.000686,0.000117,-0.0424,1.606496,-0.022447,0.003347,0.0103,0.0049,-0.001745,0.204839,0.0000,1.606496,0.000000,0.000000,5.0000,0.000000,0.837844,859.4698,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6460,0.0000,0.000000,0.8277,0.39,1.94,2.72,2.16,-0.000686,0.0067,-5.0424,0.008000,0.172284,-0.2425,-0.512439,0.023561,-0.003484,0.0,-640.8241092028,-148.64889682208852,-1264.570840506225,-0.002810,-0.025711,6480.7,6139.9,0.035752,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833030.676670,59,1.647509,-0.007046,0.003960,-0.0728,0.0323,-0.007247,1.648484,-0.000779,0.000038,-0.0369,1.647531,-0.007032,0.003952,0.0085,0.0084,-0.002068,0.217337,0.0000,1.647531,0.000000,0.000000,5.0000,0.000000,0.808682,858.7897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6530,0.0000,0.000000,0.8374,0.38,1.89,2.65,1.56,-0.000779,0.0022,-5.0369,0.008000,0.087280,-0.0024,-0.509180,0.025268,-0.004099,0.0,627.8846623812062,-541.902530470355,-1825.0758272391163,-0.010300,-0.038019,6477.5,6143.1,0.037972,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833030.688925,60,1.706878,-0.066904,-0.006079,0.0458,0.0175,-0.007756,1.648011,-0.000891,-0.000046,-0.0342,1.706920,-0.066890,-0.006088,0.0158,0.0093,-0.002456,0.224611,0.0000,1.706920,0.000000,-0.000000,5.0000,0.000000,0.789493,859.5324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6598,0.0000,0.000000,0.8469,0.38,1.89,2.65,1.92,-0.000891,-0.0026,-5.0342,0.008000,0.072748,-0.1775,-0.499641,0.014768,-0.004848,0.0,106.37496905995187,-540.6539364037222,-2018.9701047794,-0.010293,-0.042550,6475.6,6144.9,0.039280,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833030.700961,61,1.650615,0.073428,-0.004818,-0.0328,0.0573,-0.007535,1.647577,-0.001025,-0.000142,-0.0314,1.650649,0.073460,-0.004828,0.0129,0.0154,-0.002653,0.232767,0.0000,1.650649,0.000000,0.000000,5.0000,0.000000,0.773797,859.4519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6666,0.0000,0.000000,0.8562,0.38,1.92,2.67,2.07,-0.001025,-0.0081,-5.0314,0.008000,0.041336,-0.7315,-0.501975,0.024383,-0.004741,0.0,25.85530884662766,-1332.8870739311408,-2747.4745175620797,-0.025835,-0.061428,6473.5,6147.0,0.040729,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833030.712958,62,1.564863,0.016946,0.002252,-0.0337,-0.0308,-0.012153,1.647178,-0.001190,-0.000259,-0.0291,1.564890,0.016951,0.002239,0.0105,0.0081,-0.003400,0.239658,0.0000,1.564890,0.000000,0.000000,5.0000,0.000000,0.758241,857.8735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6732,0.0000,0.000000,0.8653,0.38,1.87,2.62,1.58,-0.001190,-0.0148,-5.0291,0.008000,0.138011,0.5812,-0.505289,0.012596,-0.005929,1.4399382300736654,-10.326140414022504,-74.65526908476285,-2145.5938427269994,-0.001422,-0.045686,6471.8,6148.8,0.041949,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833030.724988,63,1.608220,0.008394,-0.006522,0.0306,0.0370,-0.010811,1.646841,-0.001376,-0.000403,-0.0231,1.608258,0.008407,-0.006536,0.0146,0.0117,-0.003817,0.249267,0.0000,1.608258,0.000000,0.000000,5.0000,0.000000,0.742083,857.4273,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6798,0.0000,0.000000,0.8742,0.38,1.81,2.57,1.47,-0.001376,-0.0231,-5.0231,0.008000,0.116636,-0.1644,-0.502748,0.016938,-0.006684,0.0,-17.594968725838477,-459.28321123273525,-2628.727755365808,-0.008787,-0.058262,6469.3,6151.2,0.043659,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833030.736971,64,1.650577,-0.020148,-0.001693,0.0256,0.0436,-0.013160,1.646619,-0.001578,-0.000568,-0.0141,1.650620,-0.020126,-0.001709,0.0169,0.0156,-0.004423,0.273120,0.0000,1.650620,0.000000,0.000000,5.0000,0.000000,0.712743,856.5608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6863,0.0000,0.000000,0.8827,0.38,1.76,2.52,1.51,-0.001578,-0.0325,-5.0141,0.008000,0.155328,-0.0425,-0.501855,0.020442,-0.007485,46.005538550226966,107.85132578128957,-818.9307981817328,-3079.9243904158866,-0.015841,-0.072488,6463.3,6157.3,0.047886,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833030.748948,65,1.636364,0.049202,0.006607,-0.0361,0.0390,-0.013221,1.646515,-0.001771,-0.000715,-0.0037,1.636398,0.049228,0.006590,0.0137,0.0182,-0.004947,0.286995,0.0000,1.636398,0.000000,0.000000,5.0000,0.000000,0.687121,856.6383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6926,0.0000,0.000000,0.8910,0.37,1.78,2.53,1.89,-0.001771,-0.0410,-5.0037,0.008000,0.148566,0.1854,-0.506783,0.027000,-0.008439,62.386268463183676,-497.04275224152553,-1011.1393241453818,-3326.420034256167,-0.019710,-0.082211,6459.7,6160.8,0.050356,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833030.771549,66,1.535369,-0.085388,-0.002872,0.0704,0.0531,-0.007582,1.646572,-0.001953,-0.000813,0.0101,1.535432,-0.085349,-0.002888,0.0249,0.0221,-0.004656,0.318614,0.0000,1.535432,0.000000,0.000000,5.0000,0.000000,0.646791,856.4280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6989,0.0000,0.000000,0.8987,0.38,1.96,2.73,2.98,-0.001953,-0.0466,-4.9899,0.008000,0.209283,-0.3980,-0.499105,0.030296,-0.008026,71.46681787755665,-1418.8039721117314,-1585.493457383156,-3500.46417050315,-0.031755,-0.091750,6451.7,6168.8,0.055945,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833030.775011,67,1.640964,-0.059678,0.006366,-0.0447,-0.0151,-0.004143,1.646862,-0.002119,-0.000867,0.0293,1.641020,-0.059652,0.006350,0.0205,0.0151,-0.003933,0.363362,0.0000,1.641020,0.000000,0.000000,5.0000,0.000000,0.586251,854.1544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7050,0.0000,0.000000,0.9058,0.42,1.91,2.76,1.63,-0.002119,-0.0497,-4.9707,0.008000,0.041161,0.1824,-0.505213,0.016800,-0.006693,60.5705829824454,-365.01988959237536,-863.7046979485875,-2973.586460928384,-0.017199,-0.070960,6440.4,6180.2,0.063835,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833030.784980,68,1.613764,0.008220,-0.002394,-0.0125,-0.0411,-0.005008,1.647362,-0.002279,-0.000889,0.0476,1.613808,0.008218,-0.002409,0.0167,0.0066,-0.003786,0.384893,0.0000,1.613808,0.000000,0.000000,5.0000,0.000000,0.537402,852.7521,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7110,0.0000,0.000000,0.9122,0.42,1.86,2.69,1.55,-0.002279,-0.0509,-4.9524,0.008000,0.086221,-0.3522,-0.510083,0.001465,-0.005727,104.81836648289872,-297.29843072853225,256.5528301484563,-2038.3263872795621,0.005110,-0.044712,6434.9,6185.7,0.067673,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778833030.796996,69,1.674662,0.065679,-0.001455,0.1009,-0.0567,-0.001563,1.648166,-0.002390,-0.000899,0.0734,1.674749,0.065651,-0.001467,0.0333,-0.0025,-0.003355,0.426568,0.0000,1.674749,0.000000,-0.000000,5.0000,0.000000,0.477246,852.5587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7169,0.0000,0.000000,0.9179,0.41,1.86,2.68,1.89,-0.002390,-0.0515,-4.9266,0.008000,0.156473,0.2783,-0.494228,-0.012441,-0.004570,435.8402680295584,-134.08500268260315,1307.308578017306,-718.422600317932,0.027018,-0.015175,6424.3,6196.3,0.075061,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778833030.809008,70,1.648769,0.087524,-0.007714,0.2092,-0.0051,0.001878,1.649353,-0.002428,-0.000874,0.1126,1.648948,0.087499,-0.007723,0.0677,-0.0027,-0.002521,0.466570,0.0000,1.648948,0.000000,0.000000,5.0000,0.000000,0.413098,852.2984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7226,0.0000,0.000000,0.9229,0.41,1.88,2.70,1.97,-0.002428,-0.0501,-4.8874,0.008000,0.054799,-0.1501,-0.460708,-0.017991,-0.002118,-513.5189537474429,-413.35397752604075,1081.2592301012469,-422.4289671010428,0.022611,-0.009018,6414.1,6206.4,0.082151,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778833030.821017,71,1.635212,-0.012790,-0.011215,0.1215,0.0133,0.004873,1.651060,-0.002430,-0.000799,0.1505,1.635421,-0.012802,-0.011221,0.0784,-0.0003,-0.001517,0.504870,0.0000,1.635421,0.000000,0.000000,5.0000,0.000000,0.346454,850.0022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,0.9271,0.41,1.84,2.65,1.62,-0.002430,-0.0458,-4.8495,0.008000,0.035611,-0.7520,-0.450672,-0.008038,0.000165,203.76988423591658,-3572.553488049853,478.68875362439684,-423.78183048153926,0.010086,-0.009195,6404.4,6216.2,0.088943,0.800000,0.000000,0.5000,1.0000,,,,,
