sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832913.378233,36,1.590116,0.002548,-0.004586,0.0214,-0.0376,0.000245,1.648183,0.000286,0.000153,0.0021,1.590165,0.002507,-0.004585,0.0164,-0.0119,0.000319,0.148906,0.0000,1.590165,0.000000,0.000000,1.7288,0.000000,0.425987,32.1731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0000,0.000000,0.4559,0.57,1.82,2.96,1.60,0.000286,0.0088,-1.7267,0.008000,0.114808,0.2301,-0.497468,-0.024452,0.000679,-20.081608380194247,-64.84051309961467,1629.0539403861928,1829.943461886118,0.031363,0.037839,6494.6,6126.0,0.026056,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832913.390225,37,1.681047,0.064944,0.007832,0.0268,-0.0097,0.002455,1.648240,0.000293,0.000176,0.0043,1.681101,0.064910,0.007834,0.0185,-0.0110,0.000480,0.155621,0.0000,1.681101,0.000000,-0.000000,1.6220,0.000000,0.408421,33.9382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0000,0.000000,0.4608,0.56,1.85,2.96,1.98,0.000293,0.0101,-1.6177,0.008000,0.069335,0.5099,-0.495644,-0.012475,0.001166,-78.29063156329403,-228.32143365272577,1438.0890691402428,1742.2509341049197,0.027537,0.035895,6492.9,6127.7,0.027256,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832913.402311,38,1.634053,-0.075556,0.001487,-0.0013,0.0682,0.003469,1.648499,0.000319,0.000216,0.0209,1.634097,-0.075549,0.001491,0.0152,0.0003,0.000831,0.201272,0.0000,1.634097,0.000000,0.000000,1.6796,0.000000,0.361046,32.1410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.0000,0.000000,0.4651,0.55,1.86,2.96,1.94,0.000319,0.0124,-1.6587,0.008000,0.117513,-0.0643,-0.499423,0.001961,0.001347,-145.36519040725761,-37.56564918548429,-334.81194311453856,242.95062806767947,-0.006332,0.004849,6481.3,6139.3,0.035324,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832913.414417,39,1.675400,-0.044734,-0.003914,0.0254,-0.0483,0.002882,1.648868,0.000324,0.000232,0.0346,1.675450,-0.044750,-0.003910,0.0173,-0.0062,0.000858,0.214654,0.0000,1.675450,0.000000,-0.000000,1.6293,0.000000,0.322779,31.5037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.0000,0.000000,0.4690,0.55,1.82,2.91,1.60,0.000324,0.0133,-1.5947,0.008000,0.039201,-0.0412,-0.497540,-0.015297,0.001379,-1.6860436536826455,-53.55765739788876,620.7178328888897,1205.5405590543273,0.011806,0.024502,6477.9,6142.7,0.037711,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832913.426311,40,1.700550,-0.079454,0.007199,0.1158,0.0040,0.000665,1.649329,0.000342,0.000253,0.0443,1.700656,-0.079464,0.007202,0.0365,-0.0045,0.000767,0.223964,0.0000,1.700656,0.000000,-0.000000,1.5960,0.000000,0.296091,32.1349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0000,0.000000,0.4725,0.55,1.84,2.94,1.96,0.000342,0.0145,-1.5517,0.008000,0.141703,0.7221,-0.478606,-0.002900,0.001425,64.3615004869298,-127.01967070516366,397.11897964044437,922.6975566194345,0.007551,0.018642,6475.5,6145.1,0.039376,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832913.438370,41,1.633044,0.035324,-0.003606,0.0610,0.0366,0.003438,1.649850,0.000378,0.000287,0.0539,1.633165,0.035335,-0.003602,0.0414,0.0013,0.001004,0.228796,0.0000,1.633165,0.000000,0.000000,1.6807,0.000000,0.282063,31.2896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.0000,0.000000,0.4759,0.55,1.85,2.95,1.89,0.000378,0.0165,-1.6268,0.008000,0.104149,0.0885,-0.474001,0.011239,0.001730,-44.283943183803785,-231.78883632944235,-534.9217480579428,157.04318242329427,-0.010196,0.003144,6474.2,6146.3,0.040242,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832913.450809,42,1.680326,-0.000684,0.006875,0.1215,0.0235,0.002947,1.650452,0.000399,0.000323,0.0649,1.680492,-0.000660,0.006880,0.0570,0.0042,0.001132,0.232268,0.0000,1.680492,0.000000,-0.000000,1.6228,0.000000,0.268563,30.7914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.4792,0.54,1.80,2.88,1.55,0.000399,0.0185,-1.5579,0.008000,0.069433,0.0053,-0.458621,0.024105,0.002239,-256.8446681200094,-295.635893937897,-996.5544827335013,-231.03174580813567,-0.019153,-0.004630,6473.4,6147.2,0.040863,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832913.462495,43,1.663713,0.019994,0.002933,0.0232,-0.0421,-0.003911,1.651096,0.000406,0.000343,0.0684,1.663858,0.019990,0.002935,0.0506,-0.0023,0.000474,0.234472,0.0000,1.663858,0.000000,-0.000000,1.6439,0.000000,0.261430,30.9194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2934,0.0000,0.000000,0.4823,0.54,1.76,2.85,1.54,0.000406,0.0197,-1.5755,0.008000,0.136818,0.1770,-0.465314,0.013204,0.001203,-456.8824814225427,-1397.811847199302,170.43861907312254,495.6667846222616,0.003244,0.009959,6472.8,6147.8,0.041261,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832913.474356,44,1.728299,0.022193,-0.004136,0.0776,-0.0456,0.002581,1.651760,0.000389,0.000331,0.0665,1.728458,0.022169,-0.004134,0.0559,-0.0080,0.000556,0.208790,0.0000,1.728458,0.000000,-0.000000,1.5567,0.000000,0.277501,32.1645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2989,0.0000,0.000000,0.4856,0.55,1.73,2.83,1.56,0.000389,0.0190,-1.4902,0.008000,0.041509,-0.5470,-0.460179,-0.003102,0.001058,441.68998093925074,-985.3636098997758,976.793398633251,1342.1920976889396,0.018668,0.027377,6479.3,6141.3,0.036732,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832913.486445,45,1.625688,-0.090751,0.001273,0.1016,-0.0185,-0.006143,1.652372,0.000314,0.000289,0.0566,1.625869,-0.090782,0.001272,0.0647,-0.0090,-0.000174,0.178216,0.0000,1.625869,0.000000,0.000000,1.6892,0.000000,0.322889,33.2133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.4895,0.54,1.76,2.84,1.92,0.000314,0.0166,-1.6325,0.008000,0.093165,0.3338,-0.452776,-0.001398,-0.000410,659.9890066726712,123.13738856489681,1355.6906116538612,1242.6592999232296,0.026000,0.025175,6487.0,6133.5,0.031328,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832913.498284,46,1.640010,0.079690,-0.000030,0.1157,0.0481,-0.007070,1.652950,0.000268,0.000251,0.0493,1.640221,0.079683,-0.000033,0.0747,-0.0007,-0.000744,0.166488,0.0000,1.640221,0.000000,0.000000,1.6725,0.000000,0.354106,34.2423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0000,0.000000,0.4937,0.54,1.79,2.87,1.98,0.000268,0.0144,-1.6232,0.008000,0.093226,-0.4527,-0.443395,0.009722,-0.001635,1258.5186675509588,-392.23492915770623,357.6150427170847,-149.98272536601783,0.006722,-0.002981,6490.0,6130.5,0.029233,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832913.510328,47,1.638094,-0.005429,-0.009204,0.0663,-0.0413,0.005028,1.653540,0.000256,0.000271,0.0346,1.638303,-0.005453,-0.009205,0.0731,-0.0062,-0.000183,0.160572,0.0000,1.638303,0.000000,0.000000,1.6747,0.000000,0.370376,32.1991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0000,0.000000,0.4982,0.53,1.81,2.88,1.89,0.000256,0.0155,-1.6402,0.008000,0.084236,-0.6179,-0.449263,-0.009355,-0.001243,1405.6066001121044,-15236.736622641467,966.730081622439,844.2574138327697,0.018303,0.016906,6491.6,6129.0,0.028172,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832913.522224,48,1.746888,0.056259,-0.001753,0.0263,-0.0087,0.017811,1.653787,0.000488,0.000473,-0.0060,1.747070,0.056248,-0.001746,0.0640,-0.0061,0.001557,0.100280,0.0000,1.747070,0.000000,-0.000000,1.5286,0.000000,0.428771,35.9318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0000,0.000000,0.5033,0.52,1.83,2.87,1.93,0.000488,0.0271,-1.5346,0.008000,0.103678,0.1185,-0.459382,-0.003081,0.002326,11591.881886162706,-3061.812950396954,384.47705141374706,1420.6669293378084,0.007159,0.028790,6506.8,6113.7,0.017519,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832913.534426,49,1.652677,0.003992,0.004517,-0.0517,0.0849,0.023287,1.653475,0.000906,0.000751,-0.0545,1.652825,0.004039,0.004532,0.0515,0.0066,0.003624,0.042220,0.0000,1.652825,0.000000,0.000000,1.6574,0.000000,0.513174,35.6371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0000,0.000000,0.5095,0.53,1.80,2.85,1.64,0.000906,0.0430,-1.7119,0.008000,0.129550,-0.1586,-0.472508,0.013313,0.006167,2994.142284078316,2500.7457830611975,-2132.2579914790017,291.110502413915,-0.041431,0.005762,6521.6,6099.0,0.007236,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832913.549386,50,1.556302,0.004811,0.011046,-0.1573,-0.0314,0.020407,1.652706,0.001321,0.001013,-0.0890,1.556420,0.004847,0.011066,0.0414,0.0011,0.004864,-0.013438,0.0000,1.556420,0.000000,0.000000,1.7646,0.000000,0.609697,37.3279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0000,0.000000,0.5168,0.53,1.77,2.82,1.60,0.001321,0.0580,-1.8537,0.008000,0.131661,0.8341,-0.482863,0.000424,0.009029,1233.6442315479744,-431.0465047454609,-1775.478131033637,1489.9888197170653,-0.033838,0.030302,6535.7,6084.8,-0.002631,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832913.558488,51,1.665147,-0.100900,-0.001096,-0.0798,-0.0152,0.019862,1.651670,0.001699,0.001246,-0.0998,1.665241,-0.100866,-0.001072,0.0333,-0.0011,0.005845,-0.024505,0.0000,1.665241,0.000000,-0.000000,1.6422,0.000000,0.663824,40.0966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3374,0.0000,0.000000,0.5248,0.53,1.81,2.88,2.07,0.001699,0.0714,-1.7419,0.008000,0.121098,-0.4630,-0.491161,-0.005633,0.010760,-1045.6103249660646,-1073.9598920079952,-1767.282292801352,2074.9581411346935,-0.033661,0.043429,6538.6,6082.0,-0.004631,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832913.570322,52,1.629441,0.024275,0.000755,-0.0198,0.0290,0.016625,1.650560,0.002023,0.001444,-0.1012,1.629518,0.024327,0.000781,0.0269,0.0031,0.006316,-0.026632,0.0000,1.629518,0.000000,0.000000,1.6850,0.000000,0.689909,38.4306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3432,0.0000,0.000000,0.5331,0.53,1.85,2.90,2.02,0.002023,0.0827,-1.7862,0.008000,0.085742,-0.1272,-0.497812,0.006471,0.012378,-1503.0305876165667,368.60369026647413,-2462.4133852021955,1694.8715136263206,-0.048612,0.034789,6539.2,6081.4,-0.005039,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832913.582406,53,1.620437,0.040093,0.007706,-0.1095,-0.0630,0.013741,1.649436,0.002253,0.001586,-0.0980,1.620499,0.040115,0.007732,0.0217,-0.0060,0.006288,-0.019997,0.0000,1.620499,0.000000,0.000000,1.6953,0.000000,0.697193,38.4199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3490,0.0000,0.000000,0.5414,0.52,1.86,2.90,1.93,0.002253,0.0909,-1.7933,0.008000,0.160221,0.6755,-0.500539,-0.001123,0.012473,2456.2232723165253,-521.7952838310684,-1244.9339974739469,2777.944602848242,-0.023315,0.061468,6537.5,6083.0,-0.003882,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832913.594438,54,1.624175,-0.101368,0.002990,-0.0658,-0.0679,0.011989,1.648315,0.002467,0.001725,-0.0955,1.624225,-0.101376,0.003016,0.0175,-0.0140,0.006093,-0.013810,0.0000,1.624225,0.000000,0.000000,1.6910,0.000000,0.700090,39.7241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.5498,0.52,1.89,2.93,2.06,0.002467,0.0988,-1.7865,0.008000,0.053538,0.0988,-0.501914,-0.011929,0.012547,-1167.9820609832573,697.1745805464732,5.517368979451179,3428.625577000196,0.000102,0.083670,6536.0,6084.6,-0.002795,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832913.606296,55,1.657107,-0.020989,0.006572,-0.1295,-0.0149,0.011825,1.647192,0.002680,0.001869,-0.0928,1.657148,-0.020994,0.006598,0.0141,-0.0132,0.005984,-0.006152,0.0000,1.657148,0.000000,-0.000000,1.6521,0.000000,0.683963,37.1381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0000,0.000000,0.5580,0.51,1.86,2.89,1.68,0.002680,0.1071,-1.7449,0.008000,0.106056,0.3832,-0.504288,-0.018283,0.013517,257.19337919407326,-151.55453514321005,-77.2457073747349,3367.7178519042345,-0.001425,0.081064,6534.0,6086.5,-0.001447,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832913.618399,56,1.621975,-0.013477,0.004161,-0.0671,-0.0223,0.013025,1.646095,0.002885,0.002009,-0.0876,1.622009,-0.013484,0.004186,0.0114,-0.0137,0.006043,0.007363,0.0000,1.622009,0.000000,0.000000,1.6936,0.000000,0.666127,36.5231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0000,0.000000,0.5660,0.52,1.82,2.87,1.60,0.002885,0.1151,-1.7811,0.008000,0.067540,0.7667,-0.506513,-0.013948,0.012757,58.030905645251835,401.9372953757536,-29.871144408212196,3406.2945319602695,-0.000551,0.082576,6530.6,6090.0,0.000949,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832913.630370,57,1.642501,-0.078567,-0.003018,0.0164,0.0437,0.011259,1.645092,0.003068,0.002134,-0.0754,1.642537,-0.078544,-0.002992,0.0125,-0.0051,0.006088,0.045765,0.0000,1.642537,0.000000,0.000000,1.6697,0.000000,0.624784,36.6328,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3730,0.0000,0.000000,0.5735,0.52,1.84,2.88,1.93,0.003068,0.1223,-1.7452,0.008000,0.205229,-0.0813,-0.499798,-0.001366,0.011036,0.0,-753.2252761762954,-1292.4922261038782,2630.032965912186,-0.024314,0.057200,6520.9,6099.7,0.007744,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832913.647561,58,1.611674,-0.102240,-0.002942,-0.1512,0.0253,0.007797,1.644172,0.003270,0.002261,-0.0714,1.611703,-0.102205,-0.002918,0.0101,-0.0007,0.005701,0.058076,0.0000,1.611703,0.000000,0.000000,1.7052,0.000000,0.597964,37.0189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0000,0.000000,0.5807,0.51,1.85,2.88,1.92,0.003270,0.1295,-1.7766,0.008000,0.141309,-0.4487,-0.496809,-0.007475,0.007983,0.0,-394.76483711800404,-1786.2733361990283,1998.0049214463343,-0.034202,0.041519,6517.7,6102.9,0.009938,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832913.654499,59,1.653112,0.095531,0.000757,-0.0716,0.0003,0.015206,1.643311,0.003507,0.002438,-0.0659,1.653136,0.095569,0.000783,0.0082,-0.0005,0.005992,0.070327,0.0000,1.653136,0.000000,0.000000,1.6570,0.000000,0.575422,38.1722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.5876,0.53,1.88,2.94,2.02,0.003507,0.1397,-1.7229,0.008000,0.100709,-0.6185,-0.493657,-0.001775,0.007355,0.0,90.13824012467292,-1921.828489573951,2080.0271797156083,-0.037054,0.043433,6514.6,6106.0,0.012110,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832913.666207,60,1.615044,0.031403,0.007942,-0.0787,0.0415,0.012478,1.642486,0.003726,0.002606,-0.0643,1.615063,0.031462,0.007968,0.0067,0.0052,0.006081,0.077752,0.0000,1.615063,0.000000,0.000000,1.7014,0.000000,0.553813,34.8035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3916,0.0000,0.000000,0.5942,0.52,1.89,2.94,1.99,0.003726,0.1493,-1.7657,0.008000,0.165318,0.4830,-0.494379,0.008703,0.006407,0.0,86.04888438898548,-2658.4997249489934,1348.365436054239,-0.053597,0.027239,6512.7,6107.9,0.013431,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832913.678501,61,1.591505,-0.056863,-0.002554,-0.0278,0.0786,0.012241,1.641679,0.003921,0.002754,-0.0636,1.591521,-0.056770,-0.002529,0.0055,0.0148,0.006203,0.083144,0.0000,1.591521,0.000000,0.000000,1.7274,0.000000,0.538223,34.3160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3978,0.0000,0.000000,0.6007,0.51,1.90,2.93,1.93,0.003921,0.1578,-1.7909,0.008000,0.120649,-0.2273,-0.495552,0.018345,0.005938,0.0,54.31053456466729,-3593.866725729811,-18.83325610727053,-0.081077,-0.000372,6511.3,6109.2,0.014394,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832913.690302,62,1.632628,0.068520,0.006422,-0.0711,-0.0416,0.009034,1.640882,0.004102,0.002887,-0.0639,1.632641,0.068582,0.006447,0.0045,0.0064,0.005758,0.085807,0.0000,1.632641,0.000000,0.000000,1.6813,0.000000,0.531663,36.1039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0000,0.000000,0.6071,0.52,1.90,2.95,1.92,0.004102,0.1654,-1.7452,0.008000,0.046881,-0.1110,-0.497265,0.015295,0.005362,-159.4567239323685,0.0,-2711.5244811374914,1085.6619724185175,-0.054949,0.021767,6510.6,6109.9,0.014870,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832913.702415,63,1.635126,0.096316,-0.006312,-0.0039,-0.0204,0.010859,1.640084,0.004276,0.003013,-0.0650,1.635137,0.096363,-0.006288,0.0037,0.0024,0.005656,0.087879,0.0000,1.635137,0.000000,0.000000,1.6784,0.000000,0.528750,37.6085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4103,0.0000,0.000000,0.6134,0.51,1.91,2.94,1.96,0.004276,0.1726,-1.7434,0.008000,0.201803,-0.5694,-0.498716,0.017532,0.005399,-100.94656255423283,18.703933430108385,-2201.178369474692,1600.157755412193,-0.043122,0.032636,6510.1,6110.5,0.015241,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832913.714388,64,1.535894,0.064573,0.010596,0.0197,-0.0877,0.012005,1.639340,0.004463,0.003151,-0.0571,1.535914,0.064577,0.010620,0.0069,-0.0098,0.005558,0.116341,0.0000,1.535914,0.000000,0.000000,1.7859,0.000000,0.502242,34.3826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4165,0.0000,0.000000,0.6195,0.51,1.91,2.93,1.94,0.004463,0.1806,-1.8429,0.008000,0.191535,0.1949,-0.496251,-0.000855,0.005643,-167.82639856164403,-140.003786179337,-441.54571007387375,3002.1108620822306,-0.008241,0.068124,6502.9,6117.7,0.020268,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832913.726243,65,1.619280,0.034829,-0.000523,-0.0216,-0.0320,0.012859,1.638782,0.004693,0.003301,-0.0398,1.619296,0.034825,-0.000499,0.0057,-0.0122,0.005647,0.157660,0.0000,1.619296,0.000000,0.000000,1.6966,0.000000,0.444638,32.6961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.6248,0.51,1.87,2.88,1.60,0.004693,0.1891,-1.7365,0.008000,0.071756,-0.3043,-0.498782,-0.003888,0.005871,-239.35388948536735,502.38132575137877,-116.9347082784451,3220.4093017421587,-0.002192,0.075770,6492.4,6128.2,0.027577,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832913.746056,66,1.698202,-0.042251,0.003543,-0.0303,0.0745,0.015585,1.638421,0.004986,0.003470,-0.0254,1.698215,-0.042210,0.003569,0.0048,0.0002,0.006245,0.186287,0.0000,1.698215,0.000000,-0.000000,1.5993,0.000000,0.386178,32.0691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4289,0.0000,0.000000,0.6294,0.50,1.85,2.85,1.76,0.004986,0.1988,-1.6248,0.008000,0.036379,0.3398,-0.503438,0.005368,0.006582,-124.6237322885731,473.44391377170507,-2037.1066287399678,2033.0169570559488,-0.040202,0.042661,6485.1,6135.5,0.032666,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832913.750440,67,1.572217,-0.051785,-0.004378,-0.0195,0.0816,0.013993,1.638251,0.005330,0.003633,-0.0102,1.572228,-0.051705,-0.004352,0.0040,0.0114,0.006611,0.216631,0.0000,1.572228,0.000000,0.000000,1.7480,0.000000,0.338803,30.9091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,0.6335,0.48,1.89,2.85,2.09,0.005330,0.2082,-1.7583,0.008000,0.102717,-0.1162,-0.505360,0.016697,0.007218,2.2758796753880084,667.2217990044758,-3276.748015436146,603.6187013364474,-0.072508,0.012113,6477.4,6143.2,0.038057,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832913.762309,68,1.630386,-0.026478,-0.003051,-0.0607,0.0343,0.010906,1.638265,0.005705,0.003797,0.0033,1.630395,-0.026390,-0.003025,0.0035,0.0138,0.006366,0.246136,0.0000,1.630395,0.000000,0.000000,1.6839,0.000000,0.285643,30.4038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4411,0.0000,0.000000,0.6369,0.49,1.84,2.82,1.56,0.005705,0.2175,-1.6806,0.008000,0.143104,-0.2531,-0.507138,0.020352,0.006913,182.367508745571,-486.08538846133433,-3425.8079452067846,183.76241171177503,-0.078436,0.003690,6469.9,6150.7,0.043286,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832913.774220,69,1.620754,-0.013642,0.000983,0.0005,-0.0659,0.022869,1.638433,0.006206,0.004033,0.0173,1.620762,-0.013588,0.001013,0.0031,0.0022,0.007312,0.279216,0.0000,1.620762,0.000000,0.000000,1.6950,0.000000,0.230968,29.7496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4472,0.0000,0.000000,0.6397,0.49,1.80,2.78,1.59,0.006206,0.2311,-1.6777,0.008000,0.064894,-0.4343,-0.508213,-0.001808,0.008780,310.51857829985505,839.1699730219191,-2495.157328029746,2044.4651092546417,-0.051917,0.043599,6461.5,6159.1,0.049156,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832913.786238,70,1.697177,0.003548,0.008090,0.0773,0.1265,0.014804,1.638803,0.006747,0.004251,0.0342,1.697224,0.003659,0.008120,0.0177,0.0192,0.007629,0.303543,0.0000,1.697224,0.000000,-0.000000,1.6007,0.000000,0.178878,30.1409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4531,0.0000,0.000000,0.6418,0.49,1.78,2.75,1.63,0.006747,0.2436,-1.5665,0.008000,0.080027,0.5733,-0.494166,0.012610,0.008560,345.0851597135913,1273.196410107089,-3803.990144785704,-196.16844562369963,-0.099662,-0.003981,6455.3,6165.3,0.053480,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832913.798230,71,1.643179,0.041976,0.002611,-0.0115,0.0020,0.019671,1.639364,0.007292,0.004462,0.0513,1.643218,0.042078,0.002642,0.0144,0.0159,0.008144,0.311361,0.0000,1.643218,0.000000,0.000000,1.6689,0.000000,0.151796,30.4611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4589,0.0000,0.000000,0.6437,0.49,1.79,2.77,1.89,0.007292,0.2557,-1.6177,0.008000,0.049061,-0.2519,-0.497659,0.016243,0.010226,874.5353446946048,1633.3232467262103,-3695.4886477389496,442.64140664322343,-0.093285,0.009016,6453.2,6167.3,0.054887,0.000000,0.000000,0.5000,1.0000,,,,,
