sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778652306.110997,151,2.294106,0.079356,0.011479,1.3813,-0.0402,0.003992,2.324020,0.063900,0.012847,1.4415,2.301450,0.079482,0.011518,1.3707,-0.0032,0.005613,0.688558,0.0000,2.301450,-0.000000,-0.000000,0.7558,0.000000,-2.000000,293.8429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0185,0.000000,-0.3121,0.44,4.49,5.37,4.51,0.063900,0.7361,0.6856,0.008000,0.038690,0.1696,0.055039,-0.036473,-0.014444,-751.2811037806982,420.325503943914,-37.51406391260646,158.51275946972078,-0.007608,0.014399,6354.9,6265.7,0.308762,0.642408,0.000000,1.3669,1.0000,,,,,
1.8240,1778652306.122851,152,2.334742,-0.031062,0.009770,1.4464,0.0185,0.006527,2.341424,0.064242,0.012934,1.4570,2.342182,-0.030929,0.009807,1.3860,0.0002,0.005358,0.674524,0.0000,2.342182,-0.000000,-0.000000,0.7581,0.000000,-2.000000,301.7464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0213,0.000000,-0.3361,0.44,4.48,5.36,4.42,0.064242,0.7411,0.6989,0.008000,0.052189,-0.1124,0.072587,-0.025017,-0.000280,-501.94708789539675,-326.1616685360006,-75.50043688433797,97.29444471680378,-0.010108,0.010459,6358.4,6262.1,0.302574,0.623879,0.000000,1.3823,1.0000,,,,,
1.8360,1778652306.134801,153,2.254871,0.089937,0.013549,1.4513,-0.0272,0.009342,2.358998,0.064654,0.013067,1.4703,2.262373,0.090074,0.013587,1.3992,-0.0039,0.005437,0.651623,0.0000,2.262373,-0.000000,-0.000000,0.7491,0.000000,-2.000000,297.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3445,0.0243,0.000000,-0.3601,0.45,4.49,5.38,4.55,0.064654,0.7487,0.7212,0.008000,0.117271,0.3946,0.067404,-0.034478,-0.001598,-425.5496675447426,67.91146600508557,-25.033640993366177,130.95034268507106,-0.006362,0.014343,6364.2,6256.3,0.292457,0.623160,0.000000,1.3957,1.0000,,,,,
1.8480,1778652306.146861,154,2.283906,0.030921,0.014242,1.4324,-0.0910,0.007615,2.376746,0.065017,0.013174,1.4855,2.291465,0.030983,0.014278,1.4063,-0.0171,0.005190,0.643287,0.0000,2.291465,-0.000000,-0.000000,0.7546,0.000000,-2.000000,300.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3396,0.0274,0.000000,-0.3841,0.45,4.50,5.39,4.56,0.065017,0.7548,0.7309,0.008000,0.075473,-0.0121,0.067839,-0.061626,-0.014941,-606.9942891692523,184.04333210581103,142.27288812920978,261.1432508150249,0.005774,0.025852,6366.3,6254.2,0.288787,0.628682,0.000000,1.4028,1.0000,,,,,
1.8600,1778652306.158827,155,2.401671,0.082286,0.022071,1.5488,0.0630,0.001971,2.394675,0.065269,0.013221,1.4995,2.409393,0.082481,0.022102,1.4345,-0.0042,0.004548,0.630635,0.0000,2.409393,-0.000000,0.000000,0.7547,0.000000,-2.000000,329.4869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0306,0.000000,-0.4081,0.45,4.50,5.39,4.51,0.065269,0.7575,0.7448,0.008000,0.088621,0.0256,0.085499,-0.026001,-0.001349,-661.9590180145893,379.3306268196568,-3.5965603778275153,88.22002162287768,-0.004374,0.012382,6369.5,6251.0,0.283209,0.598637,0.000000,1.4310,1.0000,,,,,
1.8720,1778652306.170814,156,2.363195,0.070374,0.021110,1.4915,0.1095,0.002920,2.412785,0.065537,0.013272,1.5147,2.370987,0.070665,0.021138,1.4461,0.0134,0.004184,0.621875,0.0000,2.370987,-0.000000,-0.000000,0.7575,0.000000,-2.000000,326.6767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.0339,0.000000,-0.4321,0.45,4.54,5.44,4.76,0.065537,0.7604,0.7573,0.008000,0.105802,0.6047,0.072163,-0.005080,-0.003184,-459.1914099296676,-43.011844948805376,-208.98276803474425,-142.57378739000654,-0.018806,-0.004111,6371.7,6248.8,0.279347,0.610318,0.000000,1.4427,1.0000,,,,,
1.8840,1778652306.182827,157,2.363631,0.142887,0.026984,1.5766,0.0621,0.008877,2.431060,0.065909,0.013385,1.5281,2.371615,0.143276,0.027014,1.4720,0.0204,0.004565,0.606616,0.0000,2.371615,-0.000000,-0.000000,0.7574,0.000000,-2.000000,339.8011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0373,0.000000,-0.4561,0.45,4.53,5.42,4.46,0.065909,0.7669,0.7707,0.008000,0.073441,0.7377,0.073415,-0.000985,-0.019514,-310.3267833995204,214.00663675075302,-300.36637702049927,-230.59107922645757,-0.024946,-0.009444,6375.6,6245.0,0.272643,0.587735,0.000000,1.4686,1.0000,,,,,
1.8960,1778652306.194815,158,2.420340,0.174841,0.017351,1.6120,0.0624,0.010908,2.449491,0.066322,0.013515,1.5421,2.428458,0.175196,0.017385,1.4996,0.0262,0.005151,0.589795,0.0000,2.428458,-0.000000,0.000000,0.7529,0.000000,-2.000000,356.5235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.0409,0.000000,-0.4801,0.45,4.52,5.42,4.49,0.066322,0.7743,0.7893,0.008000,0.130359,0.0503,0.085617,0.014211,-0.006674,-320.61095902207506,228.12296622350394,-377.41126877836814,-297.0012865679608,-0.030056,-0.013133,6379.9,6240.7,0.265204,0.578020,0.000000,1.4964,1.0000,,,,,
1.9080,1778652306.206833,159,2.531094,0.025779,0.013929,1.5322,0.0427,0.004583,2.468091,0.066652,0.013596,1.5550,2.539246,0.026112,0.013960,1.5065,0.0278,0.004790,0.578748,0.0000,2.539246,0.000000,0.000001,0.7436,0.000000,-2.000000,361.6304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0445,0.000000,-0.5041,0.45,4.52,5.42,4.50,0.066652,0.7790,0.8114,0.008000,0.096789,-0.0580,0.067187,0.015114,-0.014009,-498.2681508664215,269.18642162476914,-385.3479611474724,-332.16232815445125,-0.030569,-0.015037,6382.7,6237.9,0.260324,0.600100,0.000000,1.5033,1.0000,,,,,
1.9200,1778652306.218998,160,2.521260,0.138802,0.008412,1.6013,0.0757,0.005551,2.486861,0.066969,0.013658,1.5695,2.529501,0.139128,0.008443,1.5254,0.0342,0.004678,0.564045,0.0000,2.529501,0.000000,0.000001,0.7440,0.000000,-2.000000,370.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3130,0.0482,0.000000,-0.5281,0.45,4.51,5.40,4.48,0.066969,0.7825,0.8255,0.008000,0.100582,-0.2101,0.082759,0.022296,-0.018381,-347.1183864776126,80.55364214550106,-451.70424203691726,-419.4895703161474,-0.035094,-0.020399,6386.4,6234.2,0.253824,0.578558,0.000000,1.5223,1.0000,,,,,
1.9320,1778652306.230839,161,2.515525,0.105305,0.008968,1.5711,0.0104,0.009462,2.505800,0.067363,0.013749,1.5829,2.523814,0.105609,0.009001,1.5348,0.0293,0.004985,0.552642,0.0000,2.523814,0.000000,0.000001,0.7443,0.000000,-2.000000,367.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3091,0.0520,0.000000,-0.5521,0.45,4.50,5.39,4.41,0.067363,0.7878,0.8386,0.008000,0.138442,-0.0788,0.078306,0.028666,-0.001806,-259.09706482364106,211.0789760314368,-402.3514766320377,-361.8175331453233,-0.031346,-0.015621,6389.3,6231.3,0.248787,0.584030,0.000000,1.5317,1.0000,,,,,
1.9440,1778652306.242746,162,2.557232,-0.025657,0.018684,1.5744,-0.0677,0.009870,2.524893,0.067818,0.013885,1.5967,2.565541,-0.025368,0.018718,1.5430,0.0131,0.005191,0.545422,0.0000,2.565541,0.000000,0.000001,0.7428,0.000000,-2.000000,368.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.0559,0.000000,-0.5761,0.45,4.49,5.39,4.48,0.067818,0.7956,0.8539,0.008000,0.194849,0.2609,0.075629,-0.004281,-0.019992,-249.29432286539543,121.95786039822636,-222.9438528702206,-173.1358967682005,-0.018612,-0.001896,6391.1,6229.5,0.245586,0.582522,0.000000,1.5400,1.0000,,,,,
1.9560,1778652306.254808,163,2.556759,-0.022910,0.009468,1.6207,0.0511,0.011661,2.544144,0.068253,0.013996,1.6101,2.565145,-0.022659,0.009506,1.5585,0.0186,0.005748,0.526590,0.0000,2.565145,0.000000,0.000001,0.7428,0.000000,-2.000000,370.0798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0598,0.000000,-0.6001,0.45,4.52,5.41,4.64,0.068253,0.8019,0.8672,0.008000,0.136272,-0.3053,0.085003,0.019524,-0.006562,-474.48676386011795,270.2045084463646,-295.4161004020774,-237.35465348349453,-0.023524,-0.005391,6395.9,6224.7,0.237266,0.569493,0.000000,1.5556,1.0000,,,,,
1.9680,1778652306.266757,164,2.479165,0.106001,0.021166,1.6475,0.0002,0.004556,2.563568,0.068630,0.014066,1.6243,2.487684,0.106327,0.021201,1.5762,0.0150,0.005227,0.518134,0.0000,2.487684,-0.000000,0.000000,0.7469,0.000000,-2.000000,370.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0639,0.000000,-0.6241,0.45,4.51,5.40,4.46,0.068630,0.8059,0.8774,0.008000,0.076291,-0.0797,0.075866,-0.003096,-0.020394,-527.6666250590958,514.4925772470292,-242.18773684765716,-215.55055314459082,-0.019672,-0.003363,6398.0,6222.6,0.233555,0.558532,0.000000,1.5734,1.0000,,,,,
1.9800,1778652306.278808,165,2.730809,0.035369,0.014521,1.6451,-0.0432,0.006061,2.583162,0.069041,0.014147,1.6378,2.739385,0.035579,0.014554,1.5900,0.0054,0.004954,0.505595,0.0000,2.739385,0.000000,-0.000001,0.7456,0.000000,-2.000000,395.2491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0680,0.000000,-0.6481,0.45,4.50,5.39,4.47,0.069041,0.8105,0.8922,0.008000,0.219027,-0.4031,0.078968,-0.013705,-0.006705,-273.85414322306366,357.4397909185296,-124.24143418691894,-123.99025684010002,-0.011633,0.003846,6401.2,6219.4,0.228007,0.555313,0.000000,1.5873,1.0000,,,,,
1.9920,1778652306.290825,166,2.609670,0.035974,0.021261,1.6347,0.0787,0.012033,2.602904,0.069535,0.014268,1.6505,2.618313,0.036318,0.021298,1.5992,0.0167,0.005638,0.495730,0.0000,2.618313,0.000000,0.000000,0.7427,0.000000,-2.000000,383.1706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0722,0.000000,-0.6721,0.46,4.48,5.39,4.37,0.069535,0.8175,0.9078,0.008000,0.145913,-0.3558,0.063828,-0.013578,-0.021114,-202.0124618737827,101.03032802664308,-266.950460144437,-242.23951748197254,-0.021194,-0.003968,6403.7,6216.9,0.223663,0.556903,0.000000,1.5965,1.0000,,,,,
2.0040,1778652306.302868,167,2.636280,0.100551,0.005976,1.7027,0.0529,0.010040,2.622799,0.070024,0.014377,1.6630,2.645000,0.100796,0.006015,1.6197,0.0218,0.005936,0.484385,0.0000,2.645000,0.000000,0.000000,0.7431,0.000000,-2.000000,392.4609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0764,0.000000,-0.6961,0.45,4.49,5.40,4.57,0.070024,0.8237,0.9198,0.008000,0.099281,-0.6832,0.058427,0.011466,0.005256,-332.4261882872181,341.8280674425208,-327.8729640233152,-301.4815157495907,-0.025122,-0.007442,6406.6,6214.0,0.218633,0.537600,0.000000,1.6170,1.0000,,,,,
2.0160,1778652306.314802,168,2.616835,0.008736,0.011156,1.7423,0.0296,0.008462,2.642868,0.070483,0.014455,1.6786,2.625685,0.009031,0.011195,1.6439,0.0223,0.005946,0.480303,0.0000,2.625685,0.000000,0.000000,0.7428,0.000000,-2.000000,389.9862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0807,0.000000,-0.7201,0.45,4.50,5.39,4.51,0.070483,0.8283,0.9358,0.008000,0.076529,-0.1881,0.076916,0.006353,-0.002888,-537.0448653675951,619.2372833044745,-331.5171613063444,-308.4099202023558,-0.025039,-0.007697,6407.6,6213.0,0.216831,0.522218,0.000000,1.6413,1.0000,,,,,
2.0280,1778652306.326891,169,2.662817,0.071526,0.009109,1.6913,0.0866,0.008285,2.663093,0.070975,0.014538,1.6902,2.671750,0.071860,0.009148,1.6535,0.0317,0.005980,0.471466,0.0000,2.671750,0.000000,-0.000000,0.7438,0.000000,-1.987997,398.1951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0851,0.000000,-0.7440,0.46,4.48,5.39,4.38,0.070975,0.8330,0.9464,0.008000,0.075510,0.0114,0.069194,-0.002439,-0.022367,-365.0123309809433,242.18229971022504,-431.5578159008069,-416.1476600828495,-0.031766,-0.014661,6409.8,6210.7,0.212945,0.532403,0.000000,1.6510,1.0000,,,,,
2.0400,1778652306.338906,170,2.647316,0.096642,0.012909,1.6644,0.0426,0.010276,2.683455,0.071535,0.014650,1.7013,2.656260,0.097015,0.012950,1.6561,0.0323,0.006212,0.460740,0.0000,2.656260,0.000000,-0.000000,0.7434,0.000000,-1.970543,397.0451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.0895,0.000000,-0.7676,0.46,4.49,5.42,4.54,0.071535,0.8395,0.9579,0.008000,0.033075,0.1954,0.063542,0.026376,0.009343,-164.12679188381986,350.4055211947442,-441.5511279538031,-426.6850964917561,-0.032472,-0.014730,6412.6,6208.0,0.208180,0.538719,0.000000,1.6536,1.0000,,,,,
2.0520,1778652306.350807,171,2.614050,0.130338,0.014195,1.8008,0.0511,0.010984,2.703965,0.072156,0.014784,1.7143,2.623151,0.130739,0.014237,1.6845,0.0342,0.006536,0.446264,0.0000,2.623151,0.000000,0.000000,0.7428,0.000000,-1.952503,399.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2757,0.0940,0.000000,-0.7910,0.46,4.50,5.42,4.53,0.072156,0.8471,0.9716,0.008000,0.184042,-0.2889,0.084561,0.025945,-0.006222,-90.24565742886239,259.75655367492374,-464.1427842117696,-448.9701057510416,-0.033637,-0.015402,6416.2,6204.3,0.201749,0.500430,0.000000,1.6821,1.0000,,,,,
2.0640,1778652306.362845,172,2.761345,0.098790,0.023201,1.7246,0.0171,0.011798,2.724632,0.072809,0.014908,1.7282,2.770501,0.099255,0.023246,1.6927,0.0303,0.006841,0.439357,0.0000,2.770501,-0.000000,-0.000002,0.7462,0.000000,-1.896421,410.5369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0985,0.000000,-0.8138,0.46,4.49,5.41,4.47,0.072809,0.8543,0.9820,0.008000,0.123987,0.7517,0.079170,0.020930,-0.001718,-162.5885788622901,600.403453908766,-427.9117324367867,-406.2442995361155,-0.031105,-0.012010,6418.0,6202.5,0.198663,0.515110,0.000000,1.6903,1.0000,,,,,
2.0760,1778652306.374831,173,2.728366,0.144981,0.028703,1.7772,-0.0335,0.012942,2.745466,0.073479,0.015033,1.7407,2.737606,0.145437,0.028750,1.7095,0.0192,0.007197,0.439508,0.0000,2.737606,0.000000,-0.000001,0.7456,0.000000,-1.873408,413.4566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.1030,0.000000,-0.8363,0.46,4.48,5.40,4.42,0.073479,0.8614,0.9952,0.008000,0.089433,0.3999,0.079083,-0.005731,-0.019068,-317.3759133304486,381.5894185897075,-314.9531137660008,-279.7073824698388,-0.023378,-0.003283,6418.1,6202.5,0.198592,0.495481,0.000000,1.7071,1.0000,,,,,
2.0880,1778652306.386858,174,2.792609,0.003090,0.012947,1.8219,-0.0189,0.010973,2.766441,0.074170,0.015164,1.7535,2.801954,0.003361,0.012994,1.7317,0.0125,0.007264,0.429233,0.0000,2.801954,-0.000000,-0.000002,0.7466,0.000000,-1.829375,411.4193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.1076,0.000000,-0.8582,0.46,4.47,5.39,4.41,0.074170,0.8689,1.0069,0.008000,0.111784,-0.1205,0.088753,0.011272,0.005475,-66.98862112715987,349.5286882953195,-241.40170968516452,-219.33898850944718,-0.018456,0.001599,6420.7,6199.9,0.193990,0.480114,0.000000,1.7294,1.0000,,,,,
2.1000,1778652306.398848,175,2.756788,0.018741,0.007280,1.7852,0.0325,0.009871,2.787574,0.074869,0.015285,1.7672,2.766181,0.018975,0.007327,1.7425,0.0153,0.007220,0.422540,0.0000,2.766181,-0.000000,-0.000002,0.7461,0.000000,-1.810054,409.9282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.1122,0.000000,-0.8799,0.46,4.47,5.40,4.47,0.074869,0.8758,1.0211,0.008000,0.031815,-0.8355,0.091406,-0.002578,-0.010889,-399.012669480903,357.45988653997864,-268.5944376876338,-254.7958025396751,-0.020158,-0.000462,6422.5,6198.1,0.190925,0.487412,0.000000,1.7402,1.0000,,,,,
2.1120,1778652306.410983,176,2.856613,0.058043,0.018455,1.7333,0.0123,0.009539,2.808867,0.075588,0.015401,1.7808,2.865978,0.058374,0.018501,1.7411,0.0143,0.007104,0.413411,0.0000,2.865978,-0.000000,-0.000001,0.7467,0.000000,-1.760388,417.7576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.1168,0.000000,-0.9011,0.46,4.47,5.38,4.46,0.075588,0.8825,1.0341,0.008000,0.068208,0.6787,0.070715,-0.007738,-0.012157,-507.9698375769363,552.075534788062,-254.05294070131993,-257.4816202166234,-0.019330,0.000072,6424.8,6195.8,0.186840,0.493990,0.000000,1.7388,1.0000,,,,,
2.1240,1778652306.422958,177,2.792742,0.100067,0.016532,1.7666,0.0815,0.009559,2.830297,0.076321,0.015522,1.7897,2.802148,0.100442,0.016578,1.7464,0.0246,0.007096,0.396539,0.0000,2.802148,-0.000000,-0.000002,0.7466,0.000000,-1.734624,414.0399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.1214,0.000000,-0.9219,0.46,4.47,5.40,4.49,0.076321,0.8894,1.0431,0.008000,0.086048,0.2717,0.052286,0.016744,0.000700,-334.37540547418,364.13217884611566,-361.00746817668687,-379.82178252086936,-0.026274,-0.007177,6429.1,6191.4,0.179278,0.481884,0.000000,1.7442,1.0000,,,,,
2.1360,1778652306.434867,178,2.814028,0.123138,0.015083,1.8077,0.0449,0.011606,2.851868,0.077079,0.015655,1.8022,2.823504,0.123517,0.015130,1.7586,0.0270,0.007332,0.392319,0.0000,2.823504,-0.000000,-0.000002,0.7467,0.000000,-1.706998,417.8558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.1260,0.000000,-0.9424,0.46,4.49,5.41,4.56,0.077079,0.8970,1.0555,0.008000,0.051132,0.3058,0.055823,0.004306,-0.013652,-325.0335854216476,232.43522052058805,-390.1593679414457,-402.82278123640634,-0.028019,-0.008505,6430.2,6190.3,0.177354,0.466662,0.000000,1.7565,1.0000,,,,,
2.1480,1778652306.446771,179,2.877051,0.165447,0.023899,1.8164,0.0876,0.007914,2.873582,0.077824,0.015762,1.8164,2.886614,0.165962,0.023945,1.7703,0.0358,0.007076,0.402330,0.0000,2.886614,-0.000000,-0.000001,0.7466,0.000000,-1.678275,428.2630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.1306,0.000000,-0.9625,0.46,4.49,5.41,4.48,0.077824,0.9032,1.0698,0.008000,0.083091,0.5918,0.065944,0.017558,-0.010609,-660.5882320512163,355.392937252338,-475.71667232579705,-482.8739509719868,-0.033406,-0.014918,6427.7,6192.8,0.181722,0.457379,0.000000,1.7681,1.0000,,,,,
2.1600,1778652306.458795,180,2.910147,0.133115,0.018033,1.8058,-0.0077,0.009673,2.895449,0.078579,0.015874,1.8265,2.919746,0.133525,0.018078,1.7775,0.0277,0.006997,0.393602,0.0000,2.919746,-0.000000,0.000001,0.7464,0.000000,-1.640728,426.8526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.1352,0.000000,-0.9822,0.46,4.47,5.39,4.36,0.078579,0.9092,1.0801,0.008000,0.118711,0.1800,0.046259,0.010646,-0.009855,-667.4995587488318,373.5327757640337,-388.26755023038066,-411.68261787865134,-0.027671,-0.009338,6430.0,6190.6,0.177796,0.453710,0.000000,1.7754,1.0000,,,,,
2.1720,1778652306.470783,181,2.961000,0.070596,0.013894,1.8146,0.1002,0.011269,2.917429,0.079374,0.016015,1.8365,2.970586,0.071031,0.013941,1.7851,0.0384,0.007287,0.398815,0.0000,2.970586,-0.000000,0.000003,0.7460,0.000000,-1.608469,427.0958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.1398,0.000000,-1.0015,0.45,4.47,5.38,4.49,0.079374,0.9173,1.0905,0.008000,0.042512,-0.5750,0.046325,0.032417,-0.003590,-259.3061206626844,447.9778993157917,-503.65615327276157,-505.70706631366295,-0.035039,-0.016285,6428.7,6191.8,0.179986,0.448179,0.000000,1.7830,1.0000,,,,,
2.1840,1778652306.482840,182,2.923488,0.119706,0.017815,1.8462,0.0364,0.014989,2.939537,0.080243,0.016189,1.8475,2.933153,0.120178,0.017866,1.7974,0.0369,0.007939,0.393307,0.0000,2.933153,-0.000000,0.000001,0.7463,0.000000,-1.595617,428.1974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2479,0.1444,0.000000,-1.0206,0.46,4.48,5.39,4.52,0.080243,0.9273,1.1012,0.008000,0.036944,-0.6678,0.041724,0.029020,-0.012333,-387.2324530446806,238.20294594491162,-499.02616443634076,-480.81282791608623,-0.034563,-0.014208,6430.2,6190.4,0.177483,0.433386,0.000000,1.7952,1.0000,,,,,
2.1960,1778652306.494827,183,2.977409,0.049072,0.011752,1.8426,-0.0127,0.012537,2.961785,0.081077,0.016328,1.8625,2.987122,0.049433,0.011804,1.8064,0.0277,0.008085,0.376761,0.0000,2.987122,-0.000000,0.000005,0.7459,0.000000,-1.551822,425.4119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.1490,0.000000,-1.0393,0.45,4.48,5.39,4.51,0.081077,0.9352,1.1166,0.008000,0.041147,-0.1128,0.029766,0.043902,0.014325,188.0458957182732,347.7373106190999,-405.7136989880348,-406.8709426620718,-0.028517,-0.007742,6434.4,6186.2,0.170146,0.423876,0.000000,1.8044,1.0000,,,,,
2.2080,1778652306.506837,184,3.045658,0.072510,0.015178,1.8538,0.0062,0.012370,2.984178,0.081922,0.016473,1.8683,3.055417,0.072881,0.015230,1.8159,0.0234,0.008206,0.355495,0.0000,3.055417,0.000000,0.000008,0.7456,0.000000,-1.480668,428.7884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.1535,0.000000,-1.0570,0.45,4.48,5.38,4.47,0.081922,0.9436,1.1227,0.008000,0.116376,0.4084,0.029230,0.018654,-0.010695,-633.2308859682266,428.98589713193377,-360.6182241600342,-390.85824522610005,-0.025638,-0.004614,6439.8,6180.7,0.160650,0.416649,0.000000,1.8139,1.0000,,,,,
2.2200,1778652306.518909,185,3.082069,0.161308,0.019489,1.9341,0.0318,0.016148,3.006683,0.082826,0.016649,1.8801,3.091976,0.161734,0.019546,1.8392,0.0240,0.008860,0.357137,0.0000,3.091976,0.000001,0.000006,0.7456,0.000000,-1.424128,437.8967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.1581,0.000000,-1.0741,0.46,4.47,5.38,4.39,0.082826,0.9536,1.1345,0.008000,0.105826,0.0159,0.054788,0.014765,-0.014350,-410.6030110633553,346.8965706345763,-378.3041429120813,-378.5472384129021,-0.026468,-0.004112,6439.5,6181.1,0.161215,0.385133,0.000000,1.8372,1.0000,,,,,
2.2320,1778652306.531037,186,3.071864,0.060508,0.014699,1.9187,0.0343,0.012912,3.029310,0.083741,0.016817,1.8904,3.081855,0.060894,0.014756,1.8549,0.0249,0.008956,0.348203,0.0000,3.081855,0.000001,0.000007,0.7456,0.000000,-1.384409,428.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.1626,0.000000,-1.0907,0.46,4.46,5.39,4.44,0.083741,0.9633,1.1448,0.008000,0.105869,-0.1483,0.066948,0.013486,-0.012812,-749.5999643377008,297.6900873367643,-386.94832102526664,-396.1891403807065,-0.026895,-0.004568,6441.8,6178.7,0.157135,0.382067,0.000000,1.8530,1.0000,,,,,
2.2440,1778652306.543093,187,3.073263,0.147355,0.009212,1.9082,0.0246,0.012614,3.052089,0.084657,0.016971,1.9039,3.083305,0.147682,0.009269,1.8656,0.0241,0.008981,0.359290,0.0000,3.083305,0.000001,0.000007,0.7456,0.000000,-1.371542,436.6688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.1670,0.000000,-1.1072,0.46,4.46,5.38,4.43,0.084657,0.9721,1.1583,0.008000,0.075968,-0.3811,0.065778,0.018428,-0.008224,-652.1807244652829,170.8174265482266,-378.0362104895586,-370.57492248729886,-0.026211,-0.003983,6439.1,6181.5,0.161932,0.374002,0.000000,1.8637,1.0000,,,,,
