time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6800,37.2888,4.7020,4.143,3,35.661,2.457,0.784,2.7727,2.284,3.284,0,1
10.6830,37.3012,4.7002,4.143,3,35.661,2.457,0.784,2.7785,2.284,3.284,0,1
10.6860,37.3136,4.6984,4.144,3,35.661,2.457,0.784,2.7844,2.284,3.284,0,1
10.6890,37.3260,4.6965,4.145,3,35.661,2.457,0.784,2.7902,2.284,3.284,0,1
10.6920,37.3384,4.6946,4.145,3,35.661,2.457,0.784,2.7962,2.284,3.284,0,1
10.6950,37.3508,4.6928,4.146,3,35.661,2.457,0.784,2.8021,2.284,3.284,0,1
10.6980,37.3632,4.6909,4.141,3,35.661,2.457,0.784,2.8081,2.284,3.284,0,1
10.7010,37.3755,4.6890,4.147,3,35.661,2.457,0.784,2.8141,2.284,3.284,0,1
10.7040,37.3879,4.6871,4.145,3,35.661,2.457,0.784,2.8202,2.284,3.284,0,1
10.7070,37.4003,4.6852,4.145,3,35.661,2.457,0.784,2.8263,2.284,3.284,0,1
10.7100,37.4127,4.6833,4.145,3,35.661,2.457,0.784,2.8324,2.284,3.284,0,1
10.7130,37.4251,4.6814,4.144,3,35.661,2.457,0.784,2.8386,2.284,3.284,0,1
10.7160,37.4374,4.6795,4.144,3,35.661,2.457,0.784,2.8448,2.284,3.284,0,1
10.7190,37.4498,4.6776,4.143,3,35.661,2.457,0.784,2.8510,2.284,3.284,0,1
10.7220,37.4621,4.6756,4.142,3,35.661,2.457,0.784,2.8573,2.284,3.284,0,1
10.7250,37.4745,4.6737,4.144,3,35.661,2.457,0.784,2.8636,2.284,3.284,0,1
10.7280,37.4869,4.6717,4.143,3,35.661,2.457,0.784,2.8700,2.284,3.284,0,1
10.7310,37.4992,4.6698,4.143,3,35.661,2.457,0.784,2.8763,2.284,3.284,0,1
10.7340,37.5116,4.6678,4.142,3,35.661,2.457,0.784,2.8827,2.284,3.284,0,1
10.7370,37.5239,4.6658,4.142,3,35.661,2.457,0.784,2.8892,2.284,3.284,0,1
10.7400,37.5363,4.6638,4.142,3,35.661,2.457,0.784,2.8956,2.284,3.284,0,1
10.7430,37.5487,4.6618,4.141,3,35.661,2.457,0.784,2.9021,2.284,3.284,0,1
10.7460,37.5610,4.6598,4.140,3,35.661,2.457,0.784,2.9086,2.284,3.284,0,1
10.7490,37.5733,4.6578,4.141,3,35.661,2.457,0.784,2.9152,2.284,3.284,0,1
10.7520,37.5857,4.6557,4.140,3,35.661,2.457,0.784,2.9217,2.284,3.284,0,1
10.7550,37.5980,4.6537,4.139,3,35.661,2.457,0.784,2.9284,2.284,3.284,0,1
10.7580,37.6104,4.6516,4.139,3,35.661,2.457,0.784,2.9350,2.284,3.284,0,1
10.7610,37.6227,4.6496,4.139,3,35.661,2.457,0.784,2.9417,2.284,3.284,0,1
10.7640,37.6350,4.6475,4.138,3,35.661,2.457,0.784,2.9484,2.284,3.284,0,1
10.7670,37.6474,4.6454,4.138,3,35.661,2.457,0.784,2.9551,2.284,3.284,0,1
10.7700,37.6597,4.6433,4.138,3,35.661,2.457,0.784,2.9619,2.284,3.284,0,1
10.7730,37.6720,4.6413,4.137,3,35.661,2.457,0.784,2.9687,2.284,3.284,0,1
10.7760,37.6844,4.6392,4.139,3,35.661,2.457,0.784,2.9755,2.284,3.284,0,1
10.7790,37.6967,4.6371,4.137,3,35.661,2.457,0.784,2.9824,2.284,3.284,0,1
10.7820,37.7090,4.6349,4.137,3,35.661,2.457,0.784,2.9892,2.284,3.284,0,1
10.7850,37.7213,4.6328,4.136,3,35.661,2.457,0.784,2.9961,2.284,3.284,0,1
10.7880,37.7336,4.6307,4.136,3,35.661,2.457,0.784,3.0031,2.284,3.284,0,1
10.7910,37.7460,4.6285,4.136,3,35.661,2.457,0.784,3.0100,2.284,3.284,0,1
10.7940,37.7583,4.6264,4.136,3,35.661,2.457,0.784,3.0170,2.284,3.284,0,1
10.7970,37.7706,4.6242,4.136,3,35.661,2.457,0.784,3.0240,2.284,3.284,0,1
10.8000,37.7829,4.6220,4.136,3,35.661,2.457,0.784,3.0311,2.284,3.284,0,1
10.8030,37.7952,4.6199,4.134,3,35.661,2.457,0.784,3.0382,2.284,3.284,0,1
10.8060,37.8075,4.6177,4.134,3,35.661,2.457,0.784,3.0453,2.284,3.284,0,1
10.8090,37.8198,4.6155,4.134,3,35.661,2.457,0.784,3.0524,2.284,3.284,0,1
10.8120,37.8321,4.6132,4.135,3,35.661,2.457,0.784,3.0595,2.284,3.284,0,1
10.8150,37.8444,4.6110,4.136,3,35.661,2.457,0.784,3.0667,2.284,3.284,0,1
10.8180,37.8567,4.6088,4.134,3,35.661,2.457,0.784,3.0739,2.284,3.284,0,1
10.8210,37.8690,4.6066,4.134,3,35.661,2.457,0.784,3.0812,2.284,3.284,0,1
10.8240,37.8812,4.6043,4.133,3,35.661,2.457,0.784,3.0884,2.284,3.284,0,1
10.8270,37.8935,4.6021,4.133,3,35.661,2.457,0.784,3.0957,2.284,3.284,0,1
10.8300,37.9058,4.5998,4.133,3,35.661,2.457,0.784,3.1030,2.284,3.284,0,1
10.8330,37.9181,4.5976,4.133,3,35.661,2.457,0.784,3.1103,2.284,3.284,0,1
10.8360,37.9304,4.5953,4.133,3,35.661,2.457,0.784,3.1177,2.284,3.284,0,1
10.8390,37.9426,4.5930,4.132,3,35.661,2.457,0.784,3.1251,2.284,3.284,0,1
10.8420,37.9549,4.5907,4.132,3,35.661,2.457,0.784,3.1325,2.284,3.284,0,1
10.8450,37.9672,4.5884,4.130,3,35.661,2.457,0.784,3.1399,2.284,3.284,0,1
10.8480,37.9794,4.5861,4.129,3,35.661,2.457,0.784,3.1473,2.284,3.284,0,1
10.8510,37.9917,4.5837,4.128,3,35.661,2.457,0.784,3.1548,2.284,3.284,0,1
10.8540,38.0039,4.5814,4.128,3,35.661,2.457,0.784,3.1623,2.284,3.284,0,1
10.8570,38.0162,4.5790,4.128,3,35.661,2.457,0.784,3.1698,2.284,3.284,0,1
10.8600,38.0284,4.5766,4.127,3,35.661,2.457,0.784,3.1773,2.284,3.284,0,1
10.8630,38.0406,4.5743,4.126,3,35.661,2.457,0.784,3.1848,2.284,3.284,0,1
10.8660,38.0529,4.5719,4.126,3,35.661,2.457,0.784,3.1924,2.284,3.284,0,1
10.8690,38.0651,4.5695,4.125,3,35.661,2.457,0.784,3.2000,2.284,3.284,0,1
10.8720,38.0773,4.5671,4.125,3,35.661,2.457,0.784,3.2076,2.284,3.284,0,1
10.8750,38.0896,4.5646,4.124,3,35.661,2.457,0.784,3.2152,2.284,3.284,0,1
10.8780,38.1018,4.5622,4.125,3,35.661,2.457,0.784,3.2229,2.284,3.284,0,1
10.8810,38.1140,4.5598,4.124,3,35.661,2.457,0.784,3.2306,2.284,3.284,0,1
10.8840,38.1262,4.5573,4.124,3,35.661,2.457,0.784,3.2382,2.284,3.284,0,1
10.8870,38.1384,4.5548,4.123,3,35.661,2.457,0.784,3.2460,2.284,3.284,0,1
10.8900,38.1506,4.5524,4.121,3,35.661,2.457,0.784,3.2537,2.284,3.284,0,1
10.8930,38.1628,4.5499,4.121,3,35.661,2.457,0.784,3.2614,2.284,3.284,0,1
10.8960,38.1750,4.5474,4.121,3,35.661,2.457,0.784,3.2692,2.284,3.284,0,1
10.8990,38.1872,4.5449,4.122,3,35.661,2.457,0.784,3.2770,2.284,3.284,0,1
