sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1280,1778838472.238136,344,5.883365,0.359294,0.085494,1.3040,0.3111,0.110262,5.894677,0.396599,0.087410,1.1503,5.889786,0.362016,0.086085,1.1005,0.1922,0.094214,0.865709,0.2405,5.889786,0.370707,0.389418,2.4955,-0.514988,-0.122472,1125.0455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455243,0.6762,0.0045,0.240368,1.1236,0.45,5.15,6.05,5.18,-0.019201,-17.2041,-1.3452,0.008000,0.046733,-0.4073,0.202959,0.084094,0.019129,433.867483403575,331.17709286950566,-201.99230946536875,-205.54978764000919,-0.083548,-0.033801,6312.6,6307.9,0.382432,0.323801,-1.000000,1.0952,1.0000,,,,,
4.1400,1778838472.250119,345,5.828309,0.370481,0.093909,1.2268,0.1409,0.108267,5.908228,0.402365,0.088714,1.1768,5.834874,0.373211,0.094506,1.1261,0.1826,0.094768,0.888195,0.2373,5.834874,0.348115,0.391294,2.4232,-1.000000,-0.190605,1089.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432516,0.6842,0.0043,0.228368,1.1213,0.45,5.13,6.03,5.07,-0.013435,-17.1295,-1.2464,0.008000,0.053341,0.1682,0.199865,0.065266,0.019876,16.34185269515558,-664.7366905001074,-272.71755193149653,-89.37628112751969,-0.073107,-0.019031,6306.8,6313.7,0.392498,0.383834,-0.514988,1.1207,1.0000,,,,,
4.1520,1778838472.262050,346,5.920100,0.366069,0.083715,1.1522,0.1596,0.103502,5.922125,0.408095,0.089975,1.2055,5.926711,0.368672,0.084304,1.1323,0.1752,0.092675,0.909250,0.2223,5.926711,0.385840,0.388555,2.5426,0.329088,-0.218494,1113.1634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439995,0.6918,0.0041,0.232318,1.1187,0.45,5.13,6.02,5.10,-0.007705,-17.0572,-1.3371,0.008000,0.063888,-0.4475,0.193223,0.050794,0.019026,52.689119336682836,-287.1232280748961,-95.03141130168753,-37.89722002119735,-0.077472,-0.012303,6301.4,6319.2,0.401974,0.449745,-1.000000,1.1268,1.0000,,,,,
4.1640,1778838472.274108,347,6.004490,0.448009,0.090720,1.2325,0.2064,0.112185,5.936298,0.413924,0.091304,1.2285,6.011208,0.450715,0.091323,1.1528,0.1796,0.095733,0.918487,0.2343,6.011208,0.420378,0.387765,2.6472,-0.488398,-0.224763,1124.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428895,0.6991,0.0039,0.226457,1.1160,0.45,5.14,6.04,5.18,-0.001876,-16.9810,-1.4187,0.008000,0.050324,0.2511,0.189969,0.043619,0.020145,-79.7375468156327,-1918.4600518725301,-350.83537126006564,-29.467378217555535,-0.072899,-0.012217,6299.0,6321.5,0.406128,0.440908,0.329088,1.1473,1.0000,,,,,
4.1760,1778838472.286074,348,5.999190,0.494824,0.091056,1.2316,0.1849,0.109727,5.950768,0.419790,0.092655,1.2551,6.006004,0.497532,0.091660,1.1693,0.1777,0.095380,0.938789,0.2235,6.006004,0.418252,0.387778,2.6409,-1.000000,-0.252876,1113.1333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406168,0.7061,0.0037,0.214457,1.1130,0.45,5.13,6.02,5.09,0.003990,-16.9036,-1.3858,0.008000,0.157062,-0.1594,0.160965,0.036738,0.018912,57.56806529264804,536.5235066338909,-251.39459515871974,-3.30015648262259,-0.074466,-0.009279,6293.9,6326.7,0.415108,0.461654,-0.488398,1.1636,1.0000,,,,,
4.1880,1778838472.298098,349,5.976568,0.472925,0.084907,1.3181,0.2605,0.116027,5.965523,0.425763,0.094031,1.2804,5.983560,0.475678,0.085516,1.1993,0.1864,0.095505,0.958155,0.2084,5.983560,0.409084,0.387851,2.6134,-1.000000,-0.293248,1083.8543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383441,0.7128,0.0035,0.202457,1.1095,0.44,5.13,6.02,5.14,0.009963,-16.8248,-1.3331,0.008000,0.051798,-0.2898,0.166225,0.048254,0.025298,-24.63481033179343,238.4292348529354,-219.64806826213822,-45.522876233079074,-0.091818,-0.017378,6288.9,6331.6,0.423733,0.440565,-1.000000,1.1935,1.0000,,,,,
4.2000,1778838472.310079,350,5.947702,0.396248,0.090885,1.4364,0.2519,0.115520,5.980574,0.431815,0.095406,1.3060,5.954948,0.399122,0.091500,1.2464,0.1930,0.096091,0.976516,0.1964,5.954948,0.397391,0.388110,2.5780,0.293717,-0.339645,1037.4007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390116,0.7191,0.0034,0.205981,1.1054,0.44,5.13,6.02,5.16,0.016015,-16.7460,-1.2720,0.008000,0.059838,-0.3529,0.185228,0.050056,0.022227,-109.96048033772902,294.35311306401974,-317.29510034593505,-68.15907165775778,-0.101212,-0.021973,6284.2,6336.3,0.431946,0.413984,-1.000000,1.2405,1.0000,,,,,
4.2120,1778838472.322120,351,6.069197,0.431535,0.094417,1.3029,0.2988,0.110144,5.995930,0.437884,0.096742,1.3318,6.076508,0.434546,0.095039,1.2586,0.2070,0.098114,0.993856,0.2078,6.076508,0.447038,0.387408,2.7256,1.000000,-0.358681,1058.2849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412843,0.7252,0.0032,0.217981,1.1011,0.44,5.14,6.03,5.17,0.022084,-16.6695,-1.3938,0.008000,0.088246,0.3049,0.169127,0.081417,0.025396,-102.81522342347884,123.86358278607949,-636.8396206837795,-155.5797710386244,-0.106948,-0.034625,6279.8,6340.8,0.439728,0.490235,0.293717,1.2526,1.0000,,,,,
4.2240,1778838472.334056,352,5.852678,0.458263,0.088293,1.3554,0.1612,0.104697,6.011609,0.443833,0.097984,1.3586,5.860130,0.461185,0.088919,1.2786,0.2000,0.100363,1.010729,0.2240,5.860130,0.358521,0.390344,2.4568,-1.000000,-0.440530,995.9435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390116,0.7309,0.0031,0.205981,1.0958,0.44,5.16,6.04,5.28,0.028033,-16.5983,-1.0982,0.008000,0.148153,-0.8751,0.138027,0.064122,0.015841,-220.47572771878168,-1738.4105919434905,-285.28921970238144,-79.59316190794408,-0.079644,-0.024792,6275.5,6345.1,0.447228,0.479507,1.000000,1.2725,1.0000,,,,,
4.2360,1778838472.346107,353,6.088671,0.436160,0.106454,1.4243,0.1470,0.103835,6.027593,0.449827,0.099295,1.3819,6.096284,0.439154,0.107072,1.3081,0.1877,0.097391,1.025855,0.1999,6.096284,0.455105,0.387231,2.7490,0.090437,-0.446001,1024.1889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392172,0.7363,0.0029,0.207067,1.0905,0.44,5.14,6.03,5.04,0.034027,-16.5232,-1.3671,0.008000,0.097194,0.6272,0.114820,0.039191,0.012600,258.6943376711778,-828.026770870817,-46.42355972616144,-10.278677049672567,-0.074645,-0.015019,6271.5,6349.1,0.454129,0.468668,-1.000000,1.3019,1.0000,,,,,
4.2480,1778838472.358055,354,6.026854,0.504555,0.100466,1.4037,0.1626,0.116454,6.043843,0.455960,0.100688,1.4083,6.034565,0.507480,0.101092,1.3278,0.1831,0.099677,1.041035,0.2076,6.034565,0.429917,0.387678,2.6755,-1.000000,-0.484795,1000.0989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369444,0.7415,0.0028,0.195067,1.0846,0.44,5.14,6.01,5.12,0.040160,-16.4434,-1.2672,0.008000,0.120632,-0.2015,0.106671,0.042144,0.018388,-140.38851110965558,-367.1047970993126,-360.3787627336905,45.28002263612784,-0.065912,-0.006604,6267.6,6352.9,0.460839,0.491131,0.090437,1.3216,1.0000,,,,,
4.2600,1778838472.370099,355,6.145705,0.426744,0.101724,1.4787,0.2730,0.114906,6.060397,0.462159,0.102110,1.4405,6.153593,0.429776,0.102351,1.3583,0.1930,0.098808,1.055187,0.1890,6.153593,0.478455,0.386531,2.8158,1.000000,-0.497243,998.2790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392172,0.7463,0.0026,0.207067,1.0787,0.44,5.13,6.01,5.07,0.046359,-16.3619,-1.3753,0.008000,0.110141,0.4671,0.128765,0.066027,0.023721,-389.51864981260235,-240.51095271499761,-130.29205592819332,-15.181641236868657,-0.083488,-0.016175,6264.0,6356.6,0.467192,0.500685,-1.000000,1.3520,1.0000,,,,,
4.2720,1778838472.382031,356,5.957757,0.559568,0.101580,1.4738,0.0986,0.109643,6.077222,0.468287,0.103450,1.4544,5.965759,0.562511,0.102214,1.3820,0.1801,0.102237,1.069031,0.2131,5.965759,0.401810,0.387990,2.5915,-1.000000,-0.564983,951.6310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369444,0.7509,0.0025,0.195067,1.0719,0.43,5.12,5.98,5.08,0.052487,-16.2852,-1.1371,0.008000,0.177644,0.0392,0.130894,0.045741,0.026232,-157.7241238962646,-1162.555106948551,-41.9154358054491,84.30992334518146,-0.052110,-0.000336,6260.5,6360.1,0.473332,0.518007,1.000000,1.3756,1.0000,,,,,
4.2840,1778838472.394122,357,6.116484,0.490374,0.105203,1.4334,0.2238,0.098425,6.094348,0.474191,0.104612,1.4828,6.124544,0.493353,0.105819,1.3932,0.1826,0.098151,1.081409,0.1891,6.124544,0.466626,0.386920,2.7821,-0.370365,-0.580835,968.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361027,0.7552,0.0024,0.190622,1.0649,0.44,5.12,5.99,5.12,0.058391,-16.2186,-1.2993,0.008000,0.050693,0.2294,0.123621,0.049855,0.019157,117.17786021314997,1138.3257135856334,17.05834525556851,37.42275184017804,-0.064178,-0.008026,6257.2,6363.3,0.478977,0.533164,-1.000000,1.3868,1.0000,,,,,
4.2960,1778838472.406043,358,6.099054,0.414845,0.097537,1.5376,0.1998,0.099664,6.111830,0.480156,0.105856,1.5162,6.107290,0.417766,0.098144,1.4225,0.1836,0.097590,1.093623,0.1884,6.107290,0.459593,0.387118,2.7620,1.000000,-0.606891,941.4577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383754,0.7592,0.0023,0.202622,1.0576,0.43,5.14,5.99,5.21,0.064356,-16.1473,-1.2457,0.008000,0.104712,0.1415,0.120872,0.044384,0.015642,629.1370857659442,-1828.9824137470712,-195.15143166909576,19.894615795558167,-0.062325,-0.010368,6254.1,6366.4,0.484408,0.506924,-0.370365,1.4160,1.0000,,,,,
4.3080,1778838472.418113,359,6.152399,0.409789,0.102874,1.5222,0.1650,0.128977,6.129422,0.486559,0.107379,1.5229,6.160777,0.412805,0.103515,1.4432,0.1822,0.103476,1.105157,0.2086,6.160777,0.481379,0.386424,2.8241,1.000000,-0.629531,935.4845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406481,0.7629,0.0022,0.214622,1.0501,0.43,5.16,6.03,5.29,-0.031041,-15.8931,-1.3012,0.008000,0.084207,0.1011,0.092471,0.036295,0.021738,1407.1357359371755,447.78179212643016,-33.48353293055319,73.70750570044856,-0.047416,-0.000772,6251.2,6369.4,0.489576,0.524304,1.000000,1.4365,1.0000,,,,,
4.3200,1778838472.430049,360,6.200711,0.452387,0.105743,1.4351,0.1350,0.140870,6.147296,0.493245,0.109009,1.5495,6.209107,0.455440,0.106419,1.4430,0.1759,0.108901,1.116175,0.2206,6.209107,0.501021,0.385593,2.8792,1.000000,-0.648300,945.2532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429209,0.7663,0.0021,0.226622,1.0423,0.43,5.17,6.04,5.26,-0.024355,-15.7997,-1.3297,0.008000,0.030309,0.0511,0.078284,0.009644,0.019053,1191.9081319785073,-28.747342671091786,77.26885758003628,153.55342015855072,-0.034513,0.013633,6248.3,6372.2,0.494507,0.560698,1.000000,1.4362,1.0000,,,,,
4.3320,1778838472.442111,361,6.126775,0.597938,0.113472,1.5520,0.2206,0.141665,6.165423,0.500218,0.110709,1.5743,6.135316,0.601191,0.114184,1.4655,0.1847,0.114651,1.125110,0.2327,6.135316,0.471014,0.386784,2.7947,-1.000000,-0.691283,923.8499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406481,0.7695,0.0020,0.214622,1.0340,0.44,5.18,6.06,5.20,-0.017382,-15.7023,-1.2204,0.008000,0.168383,0.8317,0.078998,0.039110,0.041676,778.637455362174,347.85188359576205,111.04911734533061,148.71073197005956,-0.028912,0.013675,6246.0,6374.5,0.498511,0.532822,1.000000,1.4586,1.0000,,,,,
4.3440,1778838472.454079,362,6.192700,0.573811,0.111619,1.6817,0.2396,0.139666,6.183858,0.507307,0.112386,1.6020,6.201495,0.577143,0.112343,1.5087,0.1906,0.115010,1.134821,0.2086,6.201495,0.497930,0.385737,2.8706,-1.000000,-0.721718,900.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383754,0.7725,0.0019,0.202622,1.0253,0.44,5.17,6.05,5.13,-0.010293,-15.6062,-1.2685,0.008000,0.091593,-0.2975,0.091153,0.047495,0.034699,566.4364794287172,157.64618720762056,94.79521628401356,123.27705409884447,-0.043651,0.010599,6243.5,6377.1,0.502913,0.502989,-1.000000,1.5018,1.0000,,,,,
4.3560,1778838472.467304,363,6.140529,0.465606,0.119688,1.5403,0.0819,0.140548,6.202580,0.514520,0.114070,1.6271,6.149360,0.468903,0.120420,1.5162,0.1712,0.114717,1.144012,0.1966,6.149360,0.476732,0.386592,2.8109,0.013369,-0.748453,881.2124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384058,0.7751,0.0018,0.202783,1.0164,0.44,5.14,6.03,4.97,-0.003080,-15.5097,-1.1838,0.008000,0.091990,0.4943,0.077329,0.036290,0.043940,580.2721584834677,520.2965056225911,86.53382243180543,224.34974238209196,-0.043491,0.028797,6241.1,6379.4,0.507053,0.545617,-1.000000,1.5093,1.0000,,,,,
4.3680,1778838472.478081,364,6.250897,0.565084,0.121417,1.6362,0.2328,0.156767,6.221513,0.522037,0.115910,1.6470,6.259814,0.568511,0.122177,1.5407,0.1812,0.119695,1.144387,0.2029,6.259814,0.521573,0.384514,2.9358,-1.000000,-0.763854,884.4587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361331,0.7776,0.0017,0.190783,1.0072,0.44,5.14,6.03,5.13,0.004437,-15.4043,-1.2888,0.008000,0.093145,0.5263,0.069973,0.037636,0.045063,1058.9884767156327,-947.0180597162164,-348.2234285973316,208.60401588084477,-0.051797,0.027287,6241.0,6379.6,0.507281,0.531018,0.013369,1.5338,1.0000,,,,,
4.3800,1778838472.490067,365,6.224578,0.556979,0.122356,1.7163,0.1423,0.156832,6.240699,0.529716,0.117786,1.6729,6.233703,0.560416,0.123132,1.5761,0.1727,0.120789,1.152948,0.1848,6.233703,0.510998,0.385095,2.9068,-1.000000,-0.790860,854.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338603,0.7797,0.0016,0.178783,0.9977,0.44,5.14,6.03,5.14,0.012116,-15.2968,-1.2338,0.008000,0.135923,0.5683,0.080272,0.068514,0.083480,727.1873054651962,508.9638995647802,-35.0082397534035,256.5043312924174,-0.057491,0.037008,6238.8,6381.7,0.511102,0.516349,-1.000000,1.5691,1.0000,,,,,
4.3920,1778838472.502057,366,6.307379,0.520362,0.112229,1.7317,0.1923,0.155980,6.260163,0.537536,0.119652,1.6966,6.316702,0.523751,0.113017,1.6076,0.1736,0.121866,1.160146,0.1728,6.316702,0.544550,0.383222,2.9978,1.000000,-0.811252,843.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361331,0.7817,0.0015,0.190783,0.9880,0.44,5.14,6.02,5.16,0.019936,-15.1899,-1.3012,0.008000,0.052486,-0.1951,0.099226,0.035414,0.049595,421.41864296205955,-964.3412194758208,-117.71047409025135,256.6664525476827,-0.069691,0.038235,6237.0,6383.6,0.514347,0.518797,-1.000000,1.6006,1.0000,,,,,
4.4040,1778838472.514146,367,6.342170,0.514290,0.112405,1.7021,0.2983,0.156926,6.279918,0.545492,0.121519,1.7238,6.351602,0.517872,0.113221,1.6273,0.1953,0.127816,1.167739,0.1968,6.351602,0.558604,0.382425,3.0352,1.000000,-0.833901,833.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384058,0.7834,0.0015,0.202783,0.9780,0.44,5.16,6.04,5.28,0.027892,-15.0829,-1.3114,0.008000,0.108382,0.2580,0.088387,0.051190,0.042905,468.50634234659253,119.51187643025679,-333.96511223012277,181.56692943657197,-0.070713,0.026875,6235.0,6385.6,0.517756,0.531816,1.000000,1.6202,1.0000,,,,,
4.4160,1778838472.526083,368,6.377478,0.631487,0.125798,1.6793,0.1304,0.154406,6.299969,0.553516,0.123384,1.7497,6.386963,0.635172,0.126632,1.6388,0.1863,0.131265,1.174863,0.2088,6.386963,0.572810,0.381615,3.0727,-1.000000,-0.860292,833.9593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361331,0.7848,0.0014,0.190783,0.9676,0.44,5.16,6.03,5.11,0.035916,-14.9761,-1.3230,0.008000,0.185881,0.6839,0.077998,0.017559,0.017366,402.3058151580005,251.55652265557381,-193.52466759817628,239.4316568533657,-0.050613,0.037340,6233.2,6387.4,0.520969,0.542746,1.000000,1.6317,1.0000,,,,,
4.4280,1778838472.538102,369,6.374746,0.576182,0.117643,1.7544,0.2012,0.166478,6.320298,0.561697,0.125323,1.7751,6.384387,0.579826,0.118488,1.6625,0.1855,0.131249,1.179703,0.1848,6.384387,0.571776,0.381674,3.0699,0.056712,-0.882093,815.0109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362620,0.7861,0.0013,0.191463,0.9571,0.44,5.15,6.03,5.14,0.044097,-14.8650,-1.2948,0.008000,0.075325,0.0191,0.100828,0.026294,0.019828,742.3946684364598,546.9371661817892,-112.91317085390645,237.73760985284787,-0.063933,0.039419,6231.9,6388.7,0.523173,0.525855,-1.000000,1.6554,1.0000,,,,,
4.4400,1778838472.550091,370,6.364371,0.605822,0.127568,1.7909,0.1943,0.164522,6.340904,0.570040,0.127301,1.8022,6.374121,0.609614,0.128431,1.6888,0.1872,0.134513,1.185998,0.1918,6.374121,0.567655,0.381910,3.0591,-0.909137,-0.910689,796.5622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341957,0.7871,0.0013,0.180554,0.9461,0.44,5.16,6.03,5.21,0.052440,-14.7516,-1.2569,0.008000,0.100180,0.1099,0.103656,0.040656,0.042277,564.9823598584653,321.81055749213306,-517.5774659997909,239.91408847111117,-0.062189,0.041279,6230.3,6390.3,0.526009,0.522184,0.056712,1.6816,1.0000,,,,,
4.4520,1778838472.562083,371,6.315119,0.611195,0.123676,1.7988,0.3281,0.164438,6.361793,0.578510,0.129278,1.8270,6.325022,0.615120,0.124547,1.7115,0.2065,0.134389,1.191752,0.1751,6.325022,0.547903,0.383032,3.0068,-1.000000,-0.941491,776.0419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319230,0.7879,0.0012,0.168554,0.9348,0.44,5.17,6.05,5.25,0.060910,-14.6384,-1.1798,0.008000,0.037748,-0.0096,0.082133,0.059774,0.040214,563.8597120226175,329.2336960900275,-258.55553745574707,146.6515399860632,-0.086221,0.027511,6228.8,6391.8,0.528630,0.526041,-0.909137,1.7043,1.0000,,,,,
4.4640,1778838472.574060,372,6.418946,0.591771,0.131703,1.8646,0.2430,0.162347,6.383014,0.586963,0.131176,1.8652,6.429019,0.595833,0.132578,1.7426,0.2089,0.133967,1.196993,0.1625,6.429019,0.589663,0.380649,3.1166,0.248037,-0.966257,765.8895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324867,0.7885,0.0011,0.171530,0.9232,0.44,5.16,6.03,5.07,-0.031037,-14.1993,-1.2514,0.008000,0.141575,-0.0108,0.104726,0.080849,0.048424,38.9577374854656,-551.4258193596745,-308.8743658733747,123.10538344981492,-0.097391,0.025636,6227.4,6393.2,0.531031,0.520151,-1.000000,1.7353,1.0000,,,,,
4.4760,1778838472.586123,373,6.411090,0.585017,0.132680,2.0216,0.2439,0.148704,6.404519,0.595321,0.132953,1.8783,6.421474,0.589158,0.133555,1.7974,0.2145,0.135679,1.096401,0.1730,6.421474,0.586643,0.380822,3.1087,1.000000,-0.897818,725.7996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347595,0.7889,0.0011,0.183530,0.9125,0.44,5.15,6.04,5.11,-0.022679,-14.0975,-1.2304,0.008000,0.039196,-0.0840,0.135563,0.083973,0.050219,436.91422964066203,-7.137185431865845,-633.5573607430887,166.7929571935452,-0.087368,0.021144,6252.8,6367.7,0.486679,0.481460,0.248037,1.7907,1.0000,,,,,
4.4880,1778838472.598119,374,6.420443,0.589538,0.131910,1.8645,0.2150,0.156455,6.426368,0.603781,0.134754,1.9121,6.430910,0.593692,0.132794,1.8117,0.2153,0.138773,1.104993,0.1896,6.430910,0.590420,0.380605,3.1185,1.000000,-0.875250,718.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370322,0.7891,0.0010,0.195530,0.9020,0.44,5.14,6.03,5.09,-0.014219,-13.9943,-1.2064,0.008000,0.043704,-0.1892,0.113628,0.084822,0.049118,1330.826765931841,248.7726928989481,-426.358371532159,169.99785114672005,-0.072407,0.022527,6250.8,6369.8,0.490290,0.524971,1.000000,1.8050,1.0000,,,,,
4.5000,1778838472.610101,375,6.393863,0.636669,0.138791,1.9316,0.1821,0.170203,6.448391,0.612649,0.136744,1.9225,6.404425,0.640907,0.139697,1.8360,0.2111,0.143400,1.066070,0.2016,6.404425,0.579814,0.381214,3.0910,-1.000000,-0.836027,700.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347595,0.7891,0.0010,0.183530,0.8919,0.44,5.14,6.02,5.11,-0.005351,-13.8803,-1.1685,0.008000,0.097753,0.7785,0.105910,0.076925,0.052123,1850.9060068091353,230.25979417089758,-299.6785086701779,236.5677095456415,-0.055227,0.029429,6260.6,6359.9,0.473039,0.509326,1.000000,1.8295,1.0000,,,,,
4.5120,1778838472.622072,376,6.433733,0.572799,0.146314,1.9641,0.1356,0.179349,6.470579,0.621857,0.138883,1.9461,6.444405,0.577058,0.147230,1.8621,0.1956,0.143383,1.075942,0.1775,6.444405,0.595817,0.380294,3.1325,0.519393,-0.828229,685.5094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359399,0.7890,0.0009,0.189763,0.8820,0.44,5.13,6.01,5.08,0.003857,-13.7577,-1.1864,0.008000,0.075027,1.1638,0.111500,0.026306,0.027088,2106.1783018029073,455.57489832161116,-121.06695145010842,305.8574445176768,-0.059208,0.041206,6258.2,6362.4,0.477288,0.501012,-1.000000,1.8556,1.0000,,,,,
4.5240,1778838472.634012,377,6.476525,0.659675,0.132506,1.9013,0.2734,0.185739,6.493015,0.631445,0.141123,1.9730,6.487255,0.663907,0.133449,1.8709,0.2093,0.148884,1.085496,0.1929,6.487255,0.612922,0.379304,3.1764,-0.676905,-0.841854,688.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344015,0.7887,0.0009,0.181640,0.8719,0.43,5.12,5.99,5.09,0.013445,-13.6294,-1.2033,0.008000,0.076680,-0.4156,0.108155,0.075010,0.065004,2126.2160042083656,1285.5158729228506,-366.90066359285436,268.8311658073161,-0.062585,0.037644,6255.8,6364.8,0.481479,0.516779,0.519393,1.8644,1.0000,,,,,
4.5360,1778838472.646077,378,6.569975,0.713602,0.146131,1.9695,0.2389,0.191600,6.515684,0.641329,0.143430,1.9957,6.580751,0.718046,0.147093,1.8913,0.2115,0.150605,1.087999,0.1776,6.580751,0.650072,0.377107,3.2700,-1.000000,-0.860253,687.4786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321288,0.7883,0.0009,0.169640,0.8616,0.43,5.12,5.99,5.09,0.023329,-13.4972,-1.2743,0.008000,0.079292,0.8318,0.104234,0.069770,0.058895,1612.7455282972978,400.0586641939432,-328.4862605481811,268.63975340708635,-0.074197,0.039121,6255.2,6365.4,0.482618,0.508438,-0.676905,1.8848,1.0000,,,,,
4.5480,1778838472.658069,379,6.500330,0.628467,0.154587,1.9605,0.2583,0.196020,6.538610,0.651440,0.145766,2.0219,6.511143,0.633078,0.155566,1.9060,0.2157,0.151968,1.096721,0.1637,6.511143,0.622436,0.378750,3.2006,-0.366098,-0.879032,668.2604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312967,0.7878,0.0008,0.165247,0.8510,0.44,5.11,5.98,5.08,0.033440,-13.3634,-1.1786,0.008000,0.055822,0.7279,0.092013,0.079622,0.066286,1414.9173814021137,126.82259454153007,-354.1616909717143,256.03436365791924,-0.091702,0.039112,6252.9,6367.6,0.486518,0.512468,-1.000000,1.8994,1.0000,,,,,
4.5600,1778838472.670090,380,6.604155,0.662035,0.153900,1.9332,0.1976,0.201435,6.561769,0.661796,0.148144,2.0430,6.614998,0.666644,0.154901,1.9125,0.2108,0.155008,1.094574,0.1631,6.614998,0.663620,0.376282,3.3037,0.458029,-0.891692,675.6700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323377,0.7871,0.0008,0.170743,0.8403,0.44,5.12,6.00,5.19,0.043796,-13.2271,-1.2607,0.008000,0.115748,0.9118,0.075247,0.064908,0.071539,1608.5423225438362,1083.7106385410355,-764.5473900371701,310.28249830846084,-0.096228,0.046313,6253.4,6367.1,0.485617,0.521142,-0.366098,1.9059,1.0000,,,,,
