time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2580,27.9691,2.3641,0.779,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
9.2580,27.9691,2.3641,0.779,3,29.922,2.729,0.834,1.9868,2.334,3.334,1,0
9.2610,27.9715,2.3645,0.786,1,25.958,3.686,0.421,2.4088,1.921,2.921,0,1
9.2610,27.9715,2.3645,0.786,3,29.922,2.729,0.834,1.9844,2.334,3.334,1,0
9.2640,27.9740,2.3648,0.793,1,25.958,3.686,0.421,2.4107,1.921,2.921,0,1
9.2640,27.9740,2.3648,0.793,3,29.922,2.729,0.834,1.9820,2.334,3.334,1,0
9.2670,27.9764,2.3652,0.799,1,25.958,3.686,0.421,2.4125,1.921,2.921,0,1
9.2670,27.9764,2.3652,0.799,3,29.922,2.729,0.834,1.9795,2.334,3.334,1,0
9.2700,27.9789,2.3655,0.805,1,25.958,3.686,0.421,2.4144,1.921,2.921,0,1
9.2700,27.9789,2.3655,0.805,3,29.922,2.729,0.834,1.9770,2.334,3.334,1,0
9.2730,27.9814,2.3658,0.811,1,25.958,3.686,0.421,2.4163,1.921,2.921,0,1
9.2730,27.9814,2.3658,0.811,3,29.922,2.729,0.834,1.9745,2.334,3.334,1,0
9.2760,27.9839,2.3662,0.816,1,25.958,3.686,0.421,2.4183,1.921,2.921,0,1
9.2760,27.9839,2.3662,0.816,3,29.922,2.729,0.834,1.9719,2.334,3.334,1,0
9.2790,27.9865,2.3665,0.822,1,25.958,3.686,0.421,2.4202,1.921,2.921,0,1
9.2790,27.9865,2.3665,0.822,3,29.922,2.729,0.834,1.9694,2.334,3.334,1,0
9.2820,27.9890,2.3668,0.828,1,25.958,3.686,0.421,2.4222,1.921,2.921,0,1
9.2820,27.9890,2.3668,0.828,3,29.922,2.729,0.834,1.9668,2.334,3.334,1,0
9.2850,27.9916,2.3672,0.836,1,25.958,3.686,0.421,2.4242,1.921,2.921,0,1
9.2850,27.9916,2.3672,0.836,3,29.922,2.729,0.834,1.9642,2.334,3.334,1,0
9.2880,27.9942,2.3675,0.841,1,25.958,3.686,0.421,2.4262,1.921,2.921,0,1
9.2880,27.9942,2.3675,0.841,3,29.922,2.729,0.834,1.9616,2.334,3.334,1,0
9.2910,27.9968,2.3678,0.848,1,25.958,3.686,0.421,2.4282,1.921,2.921,0,1
9.2910,27.9968,2.3678,0.848,3,29.922,2.729,0.834,1.9589,2.334,3.334,1,0
9.2940,27.9995,2.3681,0.855,1,25.958,3.686,0.421,2.4303,1.921,2.921,0,1
9.2940,27.9995,2.3681,0.855,3,29.922,2.729,0.834,1.9562,2.334,3.334,1,0
9.2970,28.0022,2.3685,0.859,1,25.958,3.686,0.421,2.4323,1.921,2.921,0,1
9.2970,28.0022,2.3685,0.859,3,29.922,2.729,0.834,1.9536,2.334,3.334,1,0
9.3000,28.0048,2.3688,0.866,1,25.958,3.686,0.421,2.4344,1.921,2.921,0,1
9.3000,28.0048,2.3688,0.866,3,29.922,2.729,0.834,1.9509,2.334,3.334,1,0
9.3030,28.0076,2.3691,0.871,1,25.958,3.686,0.421,2.4365,1.921,2.921,0,1
9.3030,28.0076,2.3691,0.871,3,29.922,2.729,0.834,1.9481,2.334,3.334,1,0
9.3060,28.0103,2.3694,0.867,1,25.958,3.686,0.421,2.4386,1.921,2.921,0,1
9.3060,28.0103,2.3694,0.867,3,29.922,2.729,0.834,1.9454,2.334,3.334,1,0
9.3090,28.0130,2.3697,0.891,1,25.958,3.686,0.421,2.4408,1.921,2.921,0,1
9.3090,28.0130,2.3697,0.891,3,29.922,2.729,0.834,1.9427,2.334,3.334,1,0
9.3120,28.0157,2.3701,0.871,1,25.958,3.686,0.421,2.4429,1.921,2.921,0,1
9.3120,28.0157,2.3701,0.871,3,29.922,2.729,0.834,1.9399,2.334,3.334,1,0
9.3150,28.0184,2.3704,0.872,1,25.958,3.686,0.421,2.4450,1.921,2.921,0,1
9.3150,28.0184,2.3704,0.872,3,29.922,2.729,0.834,1.9372,2.334,3.334,1,0
9.3180,28.0212,2.3707,0.875,1,25.958,3.686,0.421,2.4471,1.921,2.921,0,1
9.3180,28.0212,2.3707,0.875,3,29.922,2.729,0.834,1.9345,2.334,3.334,1,0
9.3210,28.0239,2.3710,0.880,1,25.958,3.686,0.421,2.4493,1.921,2.921,0,1
9.3210,28.0239,2.3710,0.880,3,29.922,2.729,0.834,1.9317,2.334,3.334,1,0
9.3240,28.0266,2.3713,0.886,1,25.958,3.686,0.421,2.4514,1.921,2.921,0,1
9.3240,28.0266,2.3713,0.886,3,29.922,2.729,0.834,1.9290,2.334,3.334,1,0
9.3270,28.0294,2.3716,0.880,1,25.958,3.686,0.421,2.4536,1.921,2.921,0,1
9.3270,28.0294,2.3716,0.880,3,29.922,2.729,0.834,1.9262,2.334,3.334,1,0
9.3300,28.0321,2.3718,0.868,1,25.958,3.686,0.421,2.4558,1.921,2.921,0,1
9.3300,28.0321,2.3718,0.868,3,29.922,2.729,0.834,1.9235,2.334,3.334,1,0
9.3330,28.0349,2.3720,0.853,1,25.958,3.686,0.421,2.4580,1.921,2.921,0,1
9.3330,28.0349,2.3720,0.853,3,29.922,2.729,0.834,1.9208,2.334,3.334,1,0
9.3360,28.0376,2.3722,0.836,1,25.958,3.686,0.421,2.4602,1.921,2.921,0,1
9.3360,28.0376,2.3722,0.836,3,29.922,2.729,0.834,1.9181,2.334,3.334,1,0
9.3390,28.0403,2.3722,0.820,1,25.958,3.686,0.421,2.4624,1.921,2.921,0,1
9.3390,28.0403,2.3722,0.820,3,29.922,2.729,0.834,1.9154,2.334,3.334,1,0
9.3420,28.0429,2.3722,0.800,1,25.958,3.686,0.421,2.4647,1.921,2.921,0,1
9.3420,28.0429,2.3722,0.800,3,29.922,2.729,0.834,1.9128,2.334,3.334,1,0
9.3450,28.0455,2.3721,0.788,1,25.958,3.686,0.421,2.4669,1.921,2.921,0,1
9.3450,28.0455,2.3721,0.788,3,29.922,2.729,0.834,1.9103,2.334,3.334,1,0
9.3480,28.0482,2.3720,0.778,1,25.958,3.686,0.421,2.4692,1.921,2.921,0,1
9.3480,28.0482,2.3720,0.778,3,29.922,2.729,0.834,1.9077,2.334,3.334,1,0
9.3510,28.0508,2.3718,0.770,1,25.958,3.686,0.421,2.4716,1.921,2.921,0,1
9.3510,28.0508,2.3718,0.770,3,29.922,2.729,0.834,1.9051,2.334,3.334,1,0
9.3540,28.0534,2.3715,0.753,1,25.958,3.686,0.421,2.4739,1.921,2.921,0,1
9.3540,28.0534,2.3715,0.753,3,29.922,2.729,0.834,1.9026,2.334,3.334,1,0
9.3570,28.0560,2.3711,0.742,1,25.958,3.686,0.421,2.4764,1.921,2.921,0,1
9.3570,28.0560,2.3711,0.742,3,29.922,2.729,0.834,1.9001,2.334,3.334,1,0
9.3600,28.0586,2.3707,0.740,1,25.958,3.686,0.421,2.4788,1.921,2.921,0,1
9.3600,28.0586,2.3707,0.740,3,29.922,2.729,0.834,1.8977,2.334,3.334,1,0
9.3630,28.0613,2.3703,0.741,1,25.958,3.686,0.421,2.4812,1.921,2.921,0,1
9.3630,28.0613,2.3703,0.741,3,29.922,2.729,0.834,1.8952,2.334,3.334,1,0
9.3660,28.0639,2.3698,0.749,1,25.958,3.686,0.421,2.4837,1.921,2.921,0,1
9.3660,28.0639,2.3698,0.749,3,29.922,2.729,0.834,1.8927,2.334,3.334,1,0
9.3690,28.0666,2.3693,0.756,1,25.958,3.686,0.421,2.4863,1.921,2.921,0,1
9.3690,28.0666,2.3693,0.756,3,29.922,2.729,0.834,1.8901,2.334,3.334,1,0
9.3720,28.0692,2.3688,0.759,1,25.958,3.686,0.421,2.4888,1.921,2.921,0,1
9.3720,28.0692,2.3688,0.759,3,29.922,2.729,0.834,1.8876,2.334,3.334,1,0
9.3750,28.0719,2.3682,0.763,1,25.958,3.686,0.421,2.4914,1.921,2.921,0,1
9.3750,28.0719,2.3682,0.763,3,29.922,2.729,0.834,1.8851,2.334,3.334,1,0
9.3780,28.0746,2.3677,0.766,1,25.958,3.686,0.421,2.4940,1.921,2.921,0,1
9.3780,28.0746,2.3677,0.766,3,29.922,2.729,0.834,1.8826,2.334,3.334,1,0
9.3810,28.0773,2.3671,0.769,1,25.958,3.686,0.421,2.4966,1.921,2.921,0,1
9.3810,28.0773,2.3671,0.769,3,29.922,2.729,0.834,1.8800,2.334,3.334,1,0
9.3840,28.0800,2.3665,0.772,1,25.958,3.686,0.421,2.4992,1.921,2.921,0,1
9.3840,28.0800,2.3665,0.772,3,29.922,2.729,0.834,1.8775,2.334,3.334,1,0
9.3870,28.0828,2.3658,0.780,1,25.958,3.686,0.421,2.5019,1.921,2.921,0,1
9.3870,28.0828,2.3658,0.780,3,29.922,2.729,0.834,1.8749,2.334,3.334,1,0
9.3900,28.0856,2.3651,0.779,1,25.958,3.686,0.421,2.5046,1.921,2.921,0,1
9.3900,28.0856,2.3651,0.779,3,29.922,2.729,0.834,1.8723,2.334,3.334,1,0
9.3930,28.0883,2.3644,0.788,1,25.958,3.686,0.421,2.5073,1.921,2.921,0,1
9.3930,28.0883,2.3644,0.788,3,29.922,2.729,0.834,1.8697,2.334,3.334,1,0
9.3960,28.0912,2.3637,0.791,1,25.958,3.686,0.421,2.5101,1.921,2.921,0,1
9.3960,28.0912,2.3637,0.791,3,29.922,2.729,0.834,1.8671,2.334,3.334,1,0
9.3990,28.0940,2.3629,0.801,1,25.958,3.686,0.421,2.5129,1.921,2.921,0,1
9.3990,28.0940,2.3629,0.801,3,29.922,2.729,0.834,1.8645,2.334,3.334,1,0
9.4020,28.0969,2.3621,0.807,1,25.958,3.686,0.421,2.5158,1.921,2.921,0,1
9.4020,28.0969,2.3621,0.807,3,29.922,2.729,0.834,1.8618,2.334,3.334,1,0
9.4050,28.0998,2.3613,0.813,1,25.958,3.686,0.421,2.5187,1.921,2.921,0,1
9.4050,28.0998,2.3613,0.813,3,29.922,2.729,0.834,1.8591,2.334,3.334,1,0
9.4080,28.1027,2.3604,0.820,1,25.958,3.686,0.421,2.5216,1.921,2.921,0,1
9.4080,28.1027,2.3604,0.820,3,29.922,2.729,0.834,1.8564,2.334,3.334,1,0
9.4110,28.1056,2.3595,0.828,1,25.958,3.686,0.421,2.5246,1.921,2.921,0,1
9.4110,28.1056,2.3595,0.828,3,29.922,2.729,0.834,1.8537,2.334,3.334,1,0
9.4140,28.1086,2.3586,0.834,1,25.958,3.686,0.421,2.5276,1.921,2.921,0,1
9.4140,28.1086,2.3586,0.834,3,29.922,2.729,0.834,1.8510,2.334,3.334,1,0
9.4170,28.1116,2.3576,0.838,1,25.958,3.686,0.421,2.5307,1.921,2.921,0,1
9.4170,28.1116,2.3576,0.838,3,29.922,2.729,0.834,1.8483,2.334,3.334,1,0
9.4200,28.1146,2.3566,0.838,1,25.958,3.686,0.421,2.5338,1.921,2.921,0,1
9.4200,28.1146,2.3566,0.838,3,29.922,2.729,0.834,1.8455,2.334,3.334,1,0
9.4230,28.1176,2.3556,0.837,1,25.958,3.686,0.421,2.5369,1.921,2.921,0,1
9.4230,28.1176,2.3556,0.837,3,29.922,2.729,0.834,1.8428,2.334,3.334,1,0
9.4260,28.1206,2.3546,0.837,1,25.958,3.686,0.421,2.5400,1.921,2.921,0,1
9.4260,28.1206,2.3546,0.837,3,29.922,2.729,0.834,1.8401,2.334,3.334,1,0
9.4290,28.1236,2.3535,0.838,1,25.958,3.686,0.421,2.5431,1.921,2.921,0,1
9.4290,28.1236,2.3535,0.838,3,29.922,2.729,0.834,1.8373,2.334,3.334,1,0
9.4320,28.1266,2.3525,0.841,1,25.958,3.686,0.421,2.5462,1.921,2.921,0,1
9.4320,28.1266,2.3525,0.841,3,29.922,2.729,0.834,1.8346,2.334,3.334,1,0
9.4350,28.1296,2.3515,0.835,1,25.958,3.686,0.421,2.5492,1.921,2.921,0,1
9.4350,28.1296,2.3515,0.835,3,29.922,2.729,0.834,1.8319,2.334,3.334,1,0
9.4380,28.1326,2.3504,0.833,1,25.958,3.686,0.421,2.5523,1.921,2.921,0,1
9.4380,28.1326,2.3504,0.833,3,29.922,2.729,0.834,1.8292,2.334,3.334,1,0
9.4410,28.1355,2.3494,0.823,1,25.958,3.686,0.421,2.5554,1.921,2.921,0,1
9.4410,28.1355,2.3494,0.823,3,29.922,2.729,0.834,1.8265,2.334,3.334,1,0
9.4440,28.1385,2.3483,0.828,1,25.958,3.686,0.421,2.5585,1.921,2.921,0,1
9.4440,28.1385,2.3483,0.828,3,29.922,2.729,0.834,1.8238,2.334,3.334,1,0
9.4470,28.1415,2.3473,0.822,1,25.958,3.686,0.421,2.5615,1.921,2.921,0,1
9.4470,28.1415,2.3473,0.822,3,29.922,2.729,0.834,1.8211,2.334,3.334,1,0
9.4500,28.1444,2.3463,0.819,1,25.958,3.686,0.421,2.5646,1.921,2.921,0,1
9.4500,28.1444,2.3463,0.819,3,29.922,2.729,0.834,1.8185,2.334,3.334,1,0
9.4530,28.1474,2.3452,0.817,1,25.958,3.686,0.421,2.5676,1.921,2.921,0,1
9.4530,28.1474,2.3452,0.817,3,29.922,2.729,0.834,1.8158,2.334,3.334,1,0
9.4560,28.1503,2.3442,0.808,1,25.958,3.686,0.421,2.5707,1.921,2.921,0,1
9.4560,28.1503,2.3442,0.808,3,29.922,2.729,0.834,1.8132,2.334,3.334,1,0
9.4590,28.1532,2.3432,0.805,1,25.958,3.686,0.421,2.5737,1.921,2.921,0,1
9.4590,28.1532,2.3432,0.805,3,29.922,2.729,0.834,1.8105,2.334,3.334,1,0
9.4620,28.1561,2.3422,0.804,1,25.958,3.686,0.421,2.5767,1.921,2.921,0,1
9.4620,28.1561,2.3422,0.804,3,29.922,2.729,0.834,1.8079,2.334,3.334,1,0
9.4650,28.1590,2.3412,0.803,1,25.958,3.686,0.421,2.5797,1.921,2.921,0,1
9.4650,28.1590,2.3412,0.803,3,29.922,2.729,0.834,1.8053,2.334,3.334,1,0
9.4680,28.1619,2.3402,0.797,1,25.958,3.686,0.421,2.5827,1.921,2.921,0,1
9.4680,28.1619,2.3402,0.797,3,29.922,2.729,0.834,1.8026,2.334,3.334,1,0
9.4710,28.1648,2.3392,0.793,1,25.958,3.686,0.421,2.5857,1.921,2.921,0,1
9.4710,28.1648,2.3392,0.793,3,29.922,2.729,0.834,1.8000,2.334,3.334,1,0
9.4740,28.1677,2.3382,0.796,1,25.958,3.686,0.421,2.5887,1.921,2.921,0,1
9.4740,28.1677,2.3382,0.796,3,29.922,2.729,0.834,1.7974,2.334,3.334,1,0
9.4770,28.1706,2.3372,0.793,1,25.958,3.686,0.421,2.5917,1.921,2.921,0,1
9.4770,28.1706,2.3372,0.793,3,29.922,2.729,0.834,1.7948,2.334,3.334,1,0
9.4800,28.1735,2.3362,0.790,1,25.958,3.686,0.421,2.5947,1.921,2.921,0,1
9.4800,28.1735,2.3362,0.790,3,29.922,2.729,0.834,1.7923,2.334,3.334,1,0
9.4830,28.1763,2.3352,0.787,1,25.958,3.686,0.421,2.5976,1.921,2.921,0,1
9.4830,28.1763,2.3352,0.787,3,29.922,2.729,0.834,1.7897,2.334,3.334,1,0
9.4860,28.1792,2.3342,0.781,1,25.958,3.686,0.421,2.6006,1.921,2.921,0,1
9.4860,28.1792,2.3342,0.781,3,29.922,2.729,0.834,1.7871,2.334,3.334,1,0
9.4890,28.1820,2.3332,0.789,1,25.958,3.686,0.421,2.6035,1.921,2.921,0,1
9.4890,28.1820,2.3332,0.789,3,29.922,2.729,0.834,1.7846,2.334,3.334,1,0
9.4920,28.1849,2.3322,0.786,1,25.958,3.686,0.421,2.6065,1.921,2.921,0,1
9.4920,28.1849,2.3322,0.786,3,29.922,2.729,0.834,1.7820,2.334,3.334,1,0
9.4950,28.1877,2.3312,0.780,1,25.958,3.686,0.421,2.6094,1.921,2.921,0,1
9.4950,28.1877,2.3312,0.780,3,29.922,2.729,0.834,1.7795,2.334,3.334,1,0
9.4980,28.1906,2.3302,0.784,1,25.958,3.686,0.421,2.6123,1.921,2.921,0,1
9.4980,28.1906,2.3302,0.784,3,29.922,2.729,0.834,1.7769,2.334,3.334,1,0
9.5010,28.1934,2.3292,0.777,1,25.958,3.686,0.421,2.6152,1.921,2.921,0,1
9.5010,28.1934,2.3292,0.777,3,29.922,2.729,0.834,1.7744,2.334,3.334,1,0
9.5040,28.1962,2.3283,0.776,1,25.958,3.686,0.421,2.6181,1.921,2.921,0,1
9.5040,28.1962,2.3283,0.776,3,29.922,2.729,0.834,1.7719,2.334,3.334,1,0
9.5070,28.1990,2.3273,0.781,1,25.958,3.686,0.421,2.6210,1.921,2.921,0,1
9.5070,28.1990,2.3273,0.781,3,29.922,2.729,0.834,1.7694,2.334,3.334,1,0
9.5100,28.2017,2.3263,0.772,1,25.958,3.686,0.421,2.6239,1.921,2.921,0,1
9.5100,28.2017,2.3263,0.772,3,29.922,2.729,0.834,1.7669,2.334,3.334,1,0
9.5130,28.2045,2.3254,0.772,1,25.958,3.686,0.421,2.6267,1.921,2.921,0,1
9.5130,28.2045,2.3254,0.772,3,29.922,2.729,0.834,1.7644,2.334,3.334,1,0
9.5160,28.2072,2.3245,0.766,1,25.958,3.686,0.421,2.6296,1.921,2.921,0,1
9.5160,28.2072,2.3245,0.766,3,29.922,2.729,0.834,1.7620,2.334,3.334,1,0
9.5190,28.2099,2.3235,0.763,1,25.958,3.686,0.421,2.6324,1.921,2.921,0,1
9.5190,28.2099,2.3235,0.763,3,29.922,2.729,0.834,1.7596,2.334,3.334,1,0
9.5220,28.2126,2.3226,0.763,1,25.958,3.686,0.421,2.6352,1.921,2.921,0,1
9.5220,28.2126,2.3226,0.763,3,29.922,2.729,0.834,1.7571,2.334,3.334,1,0
9.5250,28.2153,2.3216,0.760,1,25.958,3.686,0.421,2.6380,1.921,2.921,0,1
9.5250,28.2153,2.3216,0.760,3,29.922,2.729,0.834,1.7547,2.334,3.334,1,0
9.5280,28.2180,2.3207,0.762,1,25.958,3.686,0.421,2.6408,1.921,2.921,0,1
9.5280,28.2180,2.3207,0.762,3,29.922,2.729,0.834,1.7523,2.334,3.334,1,0
9.5310,28.2207,2.3198,0.755,1,25.958,3.686,0.421,2.6435,1.921,2.921,0,1
9.5310,28.2207,2.3198,0.755,3,29.922,2.729,0.834,1.7500,2.334,3.334,1,0
9.5340,28.2234,2.3189,0.752,1,25.958,3.686,0.421,2.6463,1.921,2.921,0,1
9.5340,28.2234,2.3189,0.752,3,29.922,2.729,0.834,1.7476,2.334,3.334,1,0
9.5370,28.2260,2.3180,0.746,1,25.958,3.686,0.421,2.6490,1.921,2.921,0,1
9.5370,28.2260,2.3180,0.746,3,29.922,2.729,0.834,1.7453,2.334,3.334,1,0
9.5400,28.2286,2.3171,0.746,1,25.958,3.686,0.421,2.6517,1.921,2.921,0,1
9.5400,28.2286,2.3171,0.746,3,29.922,2.729,0.834,1.7429,2.334,3.334,1,0
9.5430,28.2312,2.3161,0.745,1,25.958,3.686,0.421,2.6544,1.921,2.921,0,1
9.5430,28.2312,2.3161,0.745,3,29.922,2.729,0.834,1.7406,2.334,3.334,1,0
9.5460,28.2338,2.3153,0.744,1,25.958,3.686,0.421,2.6571,1.921,2.921,0,1
9.5460,28.2338,2.3153,0.744,3,29.922,2.729,0.834,1.7383,2.334,3.334,1,0
9.5490,28.2364,2.3144,0.740,1,25.958,3.686,0.421,2.6598,1.921,2.921,0,1
9.5490,28.2364,2.3144,0.740,3,29.922,2.729,0.834,1.7360,2.334,3.334,1,0
9.5520,28.2390,2.3135,0.739,1,25.958,3.686,0.421,2.6625,1.921,2.921,0,1
9.5520,28.2390,2.3135,0.739,3,29.922,2.729,0.834,1.7337,2.334,3.334,1,0
9.5550,28.2416,2.3126,0.736,1,25.958,3.686,0.421,2.6651,1.921,2.921,0,1
9.5550,28.2416,2.3126,0.736,3,29.922,2.729,0.834,1.7314,2.334,3.334,1,0
9.5580,28.2441,2.3117,0.731,1,25.958,3.686,0.421,2.6678,1.921,2.921,0,1
9.5580,28.2441,2.3117,0.731,3,29.922,2.729,0.834,1.7291,2.334,3.334,1,0
9.5610,28.2466,2.3108,0.724,1,25.958,3.686,0.421,2.6704,1.921,2.921,0,1
9.5610,28.2466,2.3108,0.724,3,29.922,2.729,0.834,1.7269,2.334,3.334,1,0
9.5640,28.2492,2.3099,0.729,1,25.958,3.686,0.421,2.6730,1.921,2.921,0,1
9.5640,28.2492,2.3099,0.729,3,29.922,2.729,0.834,1.7247,2.334,3.334,1,0
9.5670,28.2517,2.3091,0.723,1,25.958,3.686,0.421,2.6756,1.921,2.921,0,1
9.5670,28.2517,2.3091,0.723,3,29.922,2.729,0.834,1.7224,2.334,3.334,1,0
9.5700,28.2542,2.3082,0.719,1,25.958,3.686,0.421,2.6782,1.921,2.921,0,1
9.5700,28.2542,2.3082,0.719,3,29.922,2.729,0.834,1.7202,2.334,3.334,1,0
9.5730,28.2566,2.3073,0.716,1,25.958,3.686,0.421,2.6808,1.921,2.921,0,1
9.5730,28.2566,2.3073,0.716,3,29.922,2.729,0.834,1.7180,2.334,3.334,1,0
9.5760,28.2591,2.3064,0.716,1,25.958,3.686,0.421,2.6833,1.921,2.921,0,1
9.5760,28.2591,2.3064,0.716,3,29.922,2.729,0.834,1.7159,2.334,3.334,1,0
9.5790,28.2616,2.3056,0.711,1,25.958,3.686,0.421,2.6859,1.921,2.921,0,1
9.5790,28.2616,2.3056,0.711,3,29.922,2.729,0.834,1.7137,2.334,3.334,1,0
9.5820,28.2640,2.3047,0.709,1,25.958,3.686,0.421,2.6884,1.921,2.921,0,1
9.5820,28.2640,2.3047,0.709,3,29.922,2.729,0.834,1.7115,2.334,3.334,1,0
9.5850,28.2664,2.3039,0.705,1,25.958,3.686,0.421,2.6909,1.921,2.921,0,1
9.5850,28.2664,2.3039,0.705,3,29.922,2.729,0.834,1.7094,2.334,3.334,1,0
9.5880,28.2689,2.3030,0.702,1,25.958,3.686,0.421,2.6934,1.921,2.921,0,1
9.5880,28.2689,2.3030,0.702,3,29.922,2.729,0.834,1.7073,2.334,3.334,1,0
9.5910,28.2713,2.3022,0.701,1,25.958,3.686,0.421,2.6959,1.921,2.921,0,1
9.5910,28.2713,2.3022,0.701,3,29.922,2.729,0.834,1.7052,2.334,3.334,1,0
9.5940,28.2737,2.3013,0.698,1,25.958,3.686,0.421,2.6984,1.921,2.921,0,1
9.5940,28.2737,2.3013,0.698,3,29.922,2.729,0.834,1.7030,2.334,3.334,1,0
9.5970,28.2760,2.3005,0.694,1,25.958,3.686,0.421,2.7009,1.921,2.921,0,1
9.5970,28.2760,2.3005,0.694,3,29.922,2.729,0.834,1.7010,2.334,3.334,1,0
9.6000,28.2784,2.2996,0.694,1,25.958,3.686,0.421,2.7034,1.921,2.921,0,1
9.6000,28.2784,2.2996,0.694,3,29.922,2.729,0.834,1.6989,2.334,3.334,1,0
9.6030,28.2808,2.2988,0.687,1,25.958,3.686,0.421,2.7058,1.921,2.921,0,1
9.6030,28.2808,2.2988,0.687,3,29.922,2.729,0.834,1.6968,2.334,3.334,1,0
9.6060,28.2831,2.2980,0.688,1,25.958,3.686,0.421,2.7083,1.921,2.921,0,1
9.6060,28.2831,2.2980,0.688,3,29.922,2.729,0.834,1.6947,2.334,3.334,1,0
9.6090,28.2855,2.2971,0.683,1,25.958,3.686,0.421,2.7107,1.921,2.921,0,1
9.6090,28.2855,2.2971,0.683,3,29.922,2.729,0.834,1.6927,2.334,3.334,1,0
9.6120,28.2878,2.2963,0.677,1,25.958,3.686,0.421,2.7131,1.921,2.921,0,1
9.6120,28.2878,2.2963,0.677,3,29.922,2.729,0.834,1.6907,2.334,3.334,1,0
9.6150,28.2901,2.2954,0.676,1,25.958,3.686,0.421,2.7156,1.921,2.921,0,1
9.6150,28.2901,2.2954,0.676,3,29.922,2.729,0.834,1.6887,2.334,3.334,1,0
9.6180,28.2924,2.2946,0.675,1,25.958,3.686,0.421,2.7179,1.921,2.921,0,1
9.6180,28.2924,2.2946,0.675,3,29.922,2.729,0.834,1.6866,2.334,3.334,1,0
9.6210,28.2947,2.2938,0.673,1,25.958,3.686,0.421,2.7203,1.921,2.921,0,1
9.6210,28.2947,2.2938,0.673,3,29.922,2.729,0.834,1.6846,2.334,3.334,1,0
9.6240,28.2969,2.2930,0.670,1,25.958,3.686,0.421,2.7227,1.921,2.921,0,1
9.6240,28.2969,2.2930,0.670,3,29.922,2.729,0.834,1.6827,2.334,3.334,1,0
9.6270,28.2992,2.2922,0.665,1,25.958,3.686,0.421,2.7250,1.921,2.921,0,1
9.6270,28.2992,2.2922,0.665,3,29.922,2.729,0.834,1.6807,2.334,3.334,1,0
9.6300,28.3015,2.2914,0.667,1,25.958,3.686,0.421,2.7274,1.921,2.921,0,1
9.6300,28.3015,2.2914,0.667,3,29.922,2.729,0.834,1.6787,2.334,3.334,1,0
9.6330,28.3037,2.2906,0.662,1,25.958,3.686,0.421,2.7297,1.921,2.921,0,1
9.6330,28.3037,2.2906,0.662,3,29.922,2.729,0.834,1.6767,2.334,3.334,1,0
9.6360,28.3059,2.2898,0.658,1,25.958,3.686,0.421,2.7320,1.921,2.921,0,1
9.6360,28.3059,2.2898,0.658,3,29.922,2.729,0.834,1.6748,2.334,3.334,1,0
9.6390,28.3082,2.2890,0.654,1,25.958,3.686,0.421,2.7344,1.921,2.921,0,1
9.6390,28.3082,2.2890,0.654,3,29.922,2.729,0.834,1.6729,2.334,3.334,1,0
9.6420,28.3104,2.2882,0.650,1,25.958,3.686,0.421,2.7367,1.921,2.921,0,1
9.6420,28.3104,2.2882,0.650,3,29.922,2.729,0.834,1.6709,2.334,3.334,1,0
9.6450,28.3126,2.2874,0.646,1,25.958,3.686,0.421,2.7390,1.921,2.921,0,1
9.6450,28.3126,2.2874,0.646,3,29.922,2.729,0.834,1.6690,2.334,3.334,1,0
9.6480,28.3147,2.2866,0.644,1,25.958,3.686,0.421,2.7413,1.921,2.921,0,1
9.6480,28.3147,2.2866,0.644,3,29.922,2.729,0.834,1.6671,2.334,3.334,1,0
9.6510,28.3169,2.2858,0.637,1,25.958,3.686,0.421,2.7435,1.921,2.921,0,1
9.6510,28.3169,2.2858,0.637,3,29.922,2.729,0.834,1.6653,2.334,3.334,1,0
9.6540,28.3191,2.2850,0.639,1,25.958,3.686,0.421,2.7458,1.921,2.921,0,1
9.6540,28.3191,2.2850,0.639,3,29.922,2.729,0.834,1.6634,2.334,3.334,1,0
9.6570,28.3212,2.2842,0.635,1,25.958,3.686,0.421,2.7480,1.921,2.921,0,1
9.6570,28.3212,2.2842,0.635,3,29.922,2.729,0.834,1.6615,2.334,3.334,1,0
9.6600,28.3234,2.2835,0.630,1,25.958,3.686,0.421,2.7503,1.921,2.921,0,1
9.6600,28.3234,2.2835,0.630,3,29.922,2.729,0.834,1.6597,2.334,3.334,1,0
9.6630,28.3255,2.2827,0.632,1,25.958,3.686,0.421,2.7525,1.921,2.921,0,1
9.6630,28.3255,2.2827,0.632,3,29.922,2.729,0.834,1.6578,2.334,3.334,1,0
9.6660,28.3276,2.2819,0.623,1,25.958,3.686,0.421,2.7547,1.921,2.921,0,1
9.6660,28.3276,2.2819,0.623,3,29.922,2.729,0.834,1.6560,2.334,3.334,1,0
9.6690,28.3297,2.2811,0.620,1,25.958,3.686,0.421,2.7570,1.921,2.921,0,1
9.6690,28.3297,2.2811,0.620,3,29.922,2.729,0.834,1.6542,2.334,3.334,1,0
9.6720,28.3318,2.2804,0.616,1,25.958,3.686,0.421,2.7591,1.921,2.921,0,1
9.6720,28.3318,2.2804,0.616,3,29.922,2.729,0.834,1.6524,2.334,3.334,1,0
