sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832722.558705,36,1.572018,-0.022092,0.000413,0.0127,-0.1278,0.001021,1.648184,0.000275,0.000149,0.0044,1.572088,-0.022109,0.000415,0.0236,-0.0054,0.000313,0.114781,0.0000,1.572088,0.000000,0.000000,1.5160,0.000000,0.416188,30.7434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.0000,0.000000,0.4484,0.50,1.94,2.94,1.63,0.000275,0.0085,-1.5116,0.008000,0.160399,0.5841,-0.488408,-0.014830,0.000469,-71.4467414367341,-54.765835416488244,677.2736249062846,889.0709949652835,0.013028,0.018267,6503.2,6117.4,0.050132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832722.570749,37,1.649511,-0.006674,0.002820,0.0854,0.0015,0.003053,1.648337,0.000309,0.000192,0.0179,1.649615,-0.006684,0.002823,0.0357,-0.0041,0.000550,0.150613,0.0000,1.649615,0.000000,0.000000,1.4165,0.000000,0.378522,30.0010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.0000,0.000000,0.4530,0.50,1.88,2.87,1.55,0.000309,0.0110,-1.3986,0.008000,0.110058,0.0671,-0.476680,-0.011919,0.001024,-119.56620512594418,-413.1253365053981,408.8050407649221,770.5933853196043,0.008051,0.016178,6494.1,6126.4,0.065963,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832722.582897,38,1.597977,-0.055736,0.004951,-0.0147,-0.0124,0.004330,1.648663,0.000339,0.000224,0.0288,1.598059,-0.055747,0.004954,0.0289,-0.0050,0.000849,0.171188,0.0000,1.598059,0.000000,0.000000,1.4846,0.000000,0.346737,29.8924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0000,0.000000,0.4571,0.49,1.90,2.88,2.02,0.000339,0.0128,-1.4558,0.008000,0.108534,0.6618,-0.483727,-0.017271,0.001290,-303.56829395929526,-6.164957282191608,429.6591734530611,964.89649309109,0.008629,0.020716,6488.9,6131.7,0.075108,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832722.594942,39,1.691734,-0.117810,-0.013839,-0.0259,0.0027,0.002711,1.649066,0.000377,0.000245,0.0358,1.691801,-0.117817,-0.013835,0.0235,-0.0037,0.000948,0.182474,0.0000,1.691801,0.000000,-0.000000,1.3526,0.000000,0.318327,32.9241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.4609,0.49,1.90,2.87,1.92,0.000377,0.0140,-1.3167,0.008000,0.164418,-1.1105,-0.489489,-0.013874,0.001689,-114.01139361632613,1.814447408036358,209.24110713415993,807.1545085779993,0.004246,0.017458,6486.0,6134.6,0.080129,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832722.606908,40,1.656664,-0.049668,-0.005252,0.0329,0.0372,0.001162,1.649539,0.000412,0.000273,0.0491,1.656736,-0.049655,-0.005248,0.0254,0.0021,0.000943,0.197753,0.0000,1.656736,0.000000,-0.000000,1.4063,0.000000,0.289428,29.5277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.4644,0.48,1.86,2.82,1.65,0.000412,0.0157,-1.3572,0.008000,0.072070,0.1834,-0.487853,-0.009422,0.001200,298.2995942769967,-716.3242229280067,-563.8324367224875,20.951473665362112,-0.011685,0.000457,6482.1,6138.5,0.086914,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832722.618929,41,1.653625,-0.044100,0.006716,0.0509,0.0069,0.002626,1.650147,0.000455,0.000305,0.0659,1.653709,-0.044084,0.006720,0.0305,0.0026,0.001038,0.212293,0.0000,1.653709,0.000000,0.000000,1.4107,0.000000,0.262548,28.9107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0000,0.000000,0.4676,0.47,1.82,2.75,1.55,0.000455,0.0175,-1.3448,0.008000,0.157741,0.7075,-0.483031,-0.005559,0.001657,-131.96622144357207,-119.80266376676991,-648.0063106652894,-25.10114620017971,-0.013705,-0.000557,6478.4,6142.2,0.093377,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832722.634631,42,1.771646,-0.006487,0.008462,0.0186,-0.0526,0.001610,1.650836,0.000501,0.000346,0.0700,1.771723,-0.006497,0.008466,0.0283,-0.0051,0.000922,0.203098,0.0000,1.771723,-0.000000,-0.000000,1.2023,0.000000,0.249391,29.5088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.4706,0.46,1.83,2.75,1.89,0.000501,0.0198,-1.1323,0.008000,0.028324,0.7253,-0.485379,-0.015808,0.001563,-210.69129436090407,-393.2640441661024,398.39073834467445,943.218852821182,0.008297,0.020956,6480.7,6139.9,0.089358,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832722.643037,43,1.595106,-0.133375,-0.002768,-0.0392,-0.0058,0.002946,1.651504,0.000533,0.000384,0.0636,1.595168,-0.133385,-0.002764,0.0229,-0.0049,0.001021,0.193858,0.0000,1.595168,0.000000,0.000000,1.4882,0.000000,0.270377,33.0945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0000,0.000000,0.4738,0.47,1.85,2.78,1.98,0.000533,0.0220,-1.4246,0.008000,0.241939,-0.8008,-0.491024,-0.011220,0.002214,-113.63554689795819,705.4783359504702,345.5972929657762,959.0256384260467,0.007113,0.021086,6483.0,6137.5,0.085292,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832722.654986,44,1.618730,0.046124,0.008217,-0.0419,0.0312,-0.002229,1.652122,0.000582,0.000408,0.0589,1.618781,0.046130,0.008219,0.0186,0.0003,0.000651,0.223298,0.0000,1.618781,0.000000,0.000000,1.4583,0.000000,0.246638,29.5062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2830,0.0000,0.000000,0.4768,0.47,1.87,2.81,2.01,0.000582,0.0234,-1.3994,0.008000,0.082598,0.8328,-0.495542,-0.013398,0.000775,509.7277476863551,237.2065996872816,-232.8889705015586,152.84295788675232,-0.004980,0.003443,6475.6,6145.0,0.098262,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832722.666952,45,1.679425,0.065851,0.000467,0.0991,0.0065,0.011859,1.652663,0.000636,0.000474,0.0455,1.679520,0.065865,0.000474,0.0343,0.0012,0.001693,0.207493,0.0000,1.679520,0.000000,-0.000000,1.3721,0.000000,0.246564,30.8328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0000,0.000000,0.4797,0.46,1.90,2.83,2.07,0.000636,0.0271,-1.3266,0.008000,0.105032,0.0012,-0.479846,0.006789,0.002993,-49.27588690844095,4500.813652689978,-658.6448074569506,366.73155806867686,-0.013845,0.008105,6479.6,6141.0,0.091311,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832722.679026,46,1.700751,-0.079965,0.007525,0.0865,-0.0185,0.006150,1.653126,0.000682,0.000515,0.0213,1.700876,-0.079957,0.007533,0.0444,-0.0016,0.001917,0.151459,0.0000,1.700876,0.000000,-0.000000,1.3376,0.000000,0.295981,31.0886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2930,0.0000,0.000000,0.4833,0.47,1.91,2.85,1.97,0.000682,0.0295,-1.3163,0.008000,0.073100,0.2664,-0.473029,0.001747,0.003379,-2745.7874701479873,-1552.775891927493,-394.6847520559945,844.6815425033615,-0.007781,0.017780,6493.8,6126.8,0.066565,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832722.690972,47,1.637889,-0.031709,0.010863,0.0112,0.0420,0.001266,1.653323,0.000698,0.000536,-0.0105,1.637996,-0.031681,0.010869,0.0379,0.0045,0.001736,0.090600,0.0000,1.637996,0.000000,0.000000,1.4327,0.000000,0.377404,31.3762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.4878,0.47,1.91,2.84,1.87,0.000698,0.0307,-1.4432,0.008000,0.026564,0.3335,-0.481253,0.011034,0.002438,195.48742698478873,-21.65610048220151,-1214.8888963578029,-53.610051434044394,-0.023308,-0.001079,6509.2,6111.3,0.039631,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832722.702982,48,1.715852,0.040029,-0.002941,-0.0573,0.0283,0.003559,1.653190,0.000759,0.000592,-0.0386,1.715938,0.040065,-0.002934,0.0304,0.0074,0.001794,0.037548,0.0000,1.715938,0.000000,-0.000000,1.3117,0.000000,0.461830,34.3669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3029,0.0000,0.000000,0.4933,0.47,1.92,2.86,1.97,0.000759,0.0339,-1.3503,0.008000,0.160998,0.6181,-0.489517,0.013753,0.002122,53.30095676865676,-893.2891236247747,-1672.3729562855776,-475.4851956479835,-0.031921,-0.009452,6522.7,6097.8,0.016105,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832722.715024,49,1.709606,0.065605,0.001446,-0.0726,-0.0047,0.007196,1.652739,0.000868,0.000685,-0.0635,1.709676,0.065637,0.001454,0.0245,0.0054,0.002132,-0.000222,0.0000,1.709676,0.000000,-0.000000,1.3226,0.000000,0.541274,36.6195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.0000,0.000000,0.4998,0.47,1.92,2.86,1.97,0.000868,0.0392,-1.3861,0.008000,0.115180,0.3779,-0.496769,0.005524,0.003109,-333.1344524985898,-77.81216179559124,-1502.6286561965567,-53.11900726672705,-0.028370,-0.001052,6532.4,6088.2,-0.000680,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832722.732910,50,1.597394,-0.035418,0.014289,0.0167,-0.0292,0.008696,1.652038,0.000959,0.000767,-0.0778,1.597459,-0.035399,0.014299,0.0229,0.0004,0.002505,-0.026499,0.0000,1.597459,0.000000,0.000000,1.4853,0.000000,0.602805,35.0787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3130,0.0000,0.000000,0.5071,0.47,1.96,2.90,2.18,0.000959,0.0439,-1.5631,0.008000,0.107706,0.4277,-0.499596,-0.002063,0.003972,-387.1640744559659,161.84993748116244,-910.0545414819954,810.1130414836095,-0.016943,0.016206,6539.1,6081.5,-0.012384,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832722.738973,51,1.637525,-0.006760,0.003445,-0.1791,0.0290,0.006237,1.651195,0.001029,0.000838,-0.0829,1.637578,-0.006728,0.003456,0.0184,0.0043,0.002655,-0.031919,0.0000,1.637578,0.000000,0.000000,1.4332,0.000000,0.638388,35.3404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.0000,0.000000,0.5147,0.46,1.91,2.84,1.63,0.001029,0.0480,-1.5161,0.008000,0.185257,-0.2927,-0.503052,0.010945,0.004469,-378.80896293384444,-104.60093739253443,-1518.633963283485,299.91980888692456,-0.028733,0.005967,6540.5,6080.1,-0.014862,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832722.750818,52,1.641101,-0.038818,0.003959,-0.1325,-0.0517,0.002371,1.650276,0.001083,0.000896,-0.0837,1.641142,-0.038815,0.003968,0.0148,-0.0036,0.002316,-0.035226,0.0000,1.641142,0.000000,0.000000,1.4283,0.000000,0.704525,35.6215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3235,0.0000,0.000000,0.5232,0.45,1.89,2.80,1.76,0.001083,0.0513,-1.5120,0.008000,0.095130,0.3787,-0.505814,-0.000855,0.003320,-59.47197980114356,272.8263363441537,-249.20616103174467,1301.2398822741075,-0.004610,0.026406,6541.3,6079.2,-0.016349,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832722.762893,53,1.649168,-0.028292,0.006190,-0.0295,-0.0822,0.006148,1.649323,0.001140,0.000964,-0.0811,1.649202,-0.028324,0.006199,0.0120,-0.0141,0.002350,-0.028280,0.0000,1.649202,0.000000,0.000000,1.4171,0.000000,0.677918,35.2471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3288,0.0000,0.000000,0.5313,0.45,1.84,2.74,1.56,0.001140,0.0552,-1.4982,0.008000,0.077778,-0.1194,-0.511528,-0.020146,0.004658,74.28404925568483,-148.28448539786365,1294.177880843097,2615.4860952780077,0.024312,0.057130,6539.6,6080.9,-0.013355,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832722.774946,54,1.689864,-0.021384,-0.006598,-0.0856,-0.0761,0.004586,1.648366,0.001184,0.001016,-0.0773,1.689890,-0.021441,-0.006589,0.0097,-0.0219,0.002247,-0.019242,0.0000,1.689890,0.000000,-0.000000,1.3557,0.000000,0.654503,35.1758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3342,0.0000,0.000000,0.5392,0.45,1.80,2.71,1.58,0.001184,0.0582,-1.4330,0.008000,0.096632,-0.4140,-0.512276,-0.031715,0.003669,0.0,307.18545027283136,2353.7669963637336,3296.122329436058,0.046206,0.078451,6537.3,6083.3,-0.009318,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832722.786908,55,1.679887,-0.103398,-0.004397,-0.1009,-0.0214,0.003879,1.647469,0.001227,0.001067,-0.0670,1.679908,-0.103451,-0.004389,0.0079,-0.0207,0.002189,0.010322,0.0000,1.679908,0.000000,-0.000000,1.3715,0.000000,0.627819,36.9070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.5467,0.45,1.84,2.74,2.07,0.001227,0.0612,-1.4385,0.008000,0.075694,-0.6946,-0.508799,-0.027676,0.002738,0.0,85.07380004370896,2215.968030836668,3184.8275602920266,0.043167,0.074125,6529.8,6090.8,0.003776,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832722.798910,56,1.599943,0.069566,0.013503,-0.1058,-0.0666,0.001414,1.646629,0.001265,0.001116,-0.0647,1.599962,0.069494,0.013510,0.0063,-0.0258,0.001782,0.013784,0.0000,1.599962,0.000000,0.000000,1.4822,0.000000,0.608279,35.2926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0000,0.000000,0.5540,0.45,1.85,2.75,1.92,0.001265,0.0639,-1.5470,0.008000,0.133563,0.1411,-0.504635,-0.040627,0.002404,0.0,594.336383410769,2913.456743189771,3492.80038684582,0.059689,0.086406,6528.9,6091.7,0.005328,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832722.810935,57,1.690744,-0.058055,0.007126,-0.0064,0.0075,0.005623,1.645807,0.001290,0.001167,-0.0622,1.690758,-0.058107,0.007134,0.0051,-0.0198,0.002002,0.021198,0.0000,1.690758,0.000000,-0.000000,1.3543,0.000000,0.586967,34.1465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0000,0.000000,0.5610,0.45,1.87,2.76,1.97,0.001290,0.0669,-1.4165,0.008000,0.124476,0.5663,-0.500974,-0.035087,0.002675,0.0,71.06844474770107,2151.3580875515177,3079.1469864889755,0.041818,0.070574,6527.0,6093.5,0.008623,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832722.831171,58,1.638307,-0.021907,0.004598,-0.0237,0.0338,0.001356,1.644995,0.001297,0.001203,-0.0612,1.638318,-0.021932,0.004606,0.0042,-0.0113,0.001793,0.027750,0.0000,1.638318,0.000000,0.000000,1.4322,0.000000,0.571931,33.2451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0000,0.000000,0.5679,0.45,1.93,2.82,2.27,0.001297,0.0689,-1.4934,0.008000,0.150275,0.1680,-0.498579,-0.021173,0.001698,0.0,17.158796533304212,1059.7911777379654,2134.5611486924136,0.019828,0.044800,6525.3,6095.2,0.011536,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832722.834876,59,1.702452,-0.032735,-0.000485,0.0363,0.0490,0.000595,1.644187,0.001291,0.001223,-0.0611,1.702481,-0.032733,-0.000479,0.0104,-0.0023,0.001560,0.030661,0.0000,1.702481,0.000000,-0.000000,1.3349,0.000000,0.557762,33.4284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0000,0.000000,0.5746,0.45,1.87,2.77,1.55,0.001291,0.0701,-1.3960,0.008000,0.055057,-0.8614,-0.490025,-0.003636,0.000664,0.0,0.0,-181.43671034145197,878.6203435209294,-0.003359,0.017560,6524.6,6096.0,0.012824,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832722.846903,60,1.666678,0.034458,0.010784,-0.0645,-0.0190,0.001107,1.643391,0.001275,0.001221,-0.0598,1.666701,0.034452,0.010789,0.0084,-0.0045,0.001352,0.038670,0.0000,1.666701,0.000000,-0.000000,1.3917,0.000000,0.547589,33.5424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0000,0.000000,0.5812,0.45,1.90,2.80,2.04,0.001275,0.0699,-1.4515,0.008000,0.045251,0.4047,-0.491662,-0.010520,0.000114,0.0,-67.13458129120342,214.2465348770399,1106.59255588692,0.003974,0.022257,6522.6,6098.0,0.016390,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832722.858966,61,1.686165,0.082053,0.000200,-0.0359,0.0023,-0.000009,1.642623,0.001272,0.001220,-0.0584,1.686184,0.082049,0.000204,0.0068,-0.0033,0.001083,0.045431,0.0000,1.686184,0.000000,-0.000000,1.3616,0.000000,0.539506,35.5704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3733,0.0000,0.000000,0.5877,0.46,1.92,2.84,2.05,0.001272,0.0699,-1.4200,0.008000,0.120761,-0.2292,-0.493276,-0.001018,-0.000084,0.0,-47.21476754157328,125.78004678934857,852.8190539092792,0.002336,0.017071,6520.8,6099.7,0.019379,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832722.870910,62,1.601643,0.063988,0.006789,-0.0727,0.0507,0.001118,1.641892,0.001297,0.001235,-0.0561,1.601658,0.064009,0.006793,0.0056,0.0042,0.001063,0.054734,0.0000,1.601658,0.000000,0.000000,1.4801,0.000000,0.532328,34.2776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3790,0.0000,0.000000,0.5940,0.46,1.93,2.84,1.98,0.001297,0.0708,-1.5362,0.008000,0.134797,0.0203,-0.495139,0.020267,-0.000333,0.0,126.67543770801568,-980.8000850986938,-257.6023296340905,-0.018438,-0.005127,6518.5,6102.1,0.023492,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832722.882963,63,1.559637,0.046711,0.003648,-0.0802,0.0228,0.001997,1.641210,0.001362,0.001277,-0.0534,1.559649,0.046740,0.003652,0.0046,0.0065,0.001087,0.065027,0.0000,1.559649,0.000000,0.000000,1.5306,0.000000,0.520826,33.2859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.6003,0.46,1.89,2.80,1.64,0.001362,0.0732,-1.5841,0.008000,0.193483,0.5736,-0.496975,0.031268,-0.000232,0.0,206.2659205889213,-1310.2699228413805,-581.0769009880446,-0.024916,-0.011631,6515.9,6104.7,0.028043,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832722.894965,64,1.654634,0.074075,0.004634,-0.0033,0.0495,0.006820,1.640570,0.001473,0.001356,-0.0516,1.654644,0.074125,0.004640,0.0037,0.0121,0.001639,0.074305,0.0000,1.654644,0.000000,0.000000,1.4093,0.000000,0.503770,34.5099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3904,0.0000,0.000000,0.6063,0.45,1.90,2.80,1.96,0.001473,0.0777,-1.4609,0.008000,0.194669,0.5044,-0.500645,0.037685,0.000738,0.0,-82.94912884703692,-2193.718355418937,-1181.3786407467933,-0.043426,-0.024015,6513.5,6107.1,0.032167,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832722.906938,65,1.600295,-0.058278,0.011467,-0.0524,-0.0791,0.009319,1.639973,0.001629,0.001473,-0.0503,1.600303,-0.058268,0.011475,0.0031,-0.0011,0.002098,0.079750,0.0000,1.600303,0.000000,0.000000,1.4818,0.000000,0.489123,32.0235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3961,0.0000,0.000000,0.6122,0.45,1.92,2.82,2.02,0.001629,0.0844,-1.5321,0.008000,0.135648,-0.1272,-0.501576,0.024187,0.002468,0.0,-142.14666374008368,-539.1913754647924,862.1373877078568,-0.010161,0.017421,6512.1,6108.4,0.034590,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832722.929358,66,1.667080,0.060720,0.003033,-0.0105,-0.1084,0.012433,1.639401,0.001822,0.001629,-0.0502,1.667087,0.060685,0.003044,0.0025,-0.0156,0.002718,0.083100,0.0000,1.667087,0.000000,-0.000000,1.3911,0.000000,0.474935,33.0874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4018,0.0000,0.000000,0.6179,0.45,2.05,2.95,2.82,0.001822,0.0934,-1.4412,0.008000,0.141029,-0.2464,-0.502761,-0.002604,0.003779,0.0,-152.64540863192917,1359.958597279322,2835.6975510959237,0.026096,0.064151,6511.3,6109.3,0.036084,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832722.932613,67,1.646200,-0.058937,0.003521,-0.0591,-0.0473,0.013435,1.638848,0.002055,0.001822,-0.0513,1.646206,-0.058980,0.003536,0.0021,-0.0186,0.003279,0.087354,0.0000,1.646206,0.000000,0.000000,1.4213,0.000000,0.466163,32.1222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4075,0.0000,0.000000,0.6235,0.46,2.05,2.98,2.07,0.002055,0.1044,-1.4726,0.008000,0.055846,-0.0724,-0.503785,-0.015882,0.005496,-86.75695903199271,-262.8436006759996,1601.8672947542145,3263.778109255199,0.031050,0.078824,6510.2,6110.4,0.037946,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832722.942885,68,1.724942,0.014537,0.006436,-0.0619,0.0679,0.021226,1.638311,0.002361,0.002086,-0.0490,1.724946,0.014549,0.006456,0.0017,-0.0059,0.004757,0.084570,0.0000,1.724946,0.000000,-0.000000,1.2955,0.000000,0.457170,32.0254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4131,0.0000,0.000000,0.6290,0.46,2.04,2.95,1.93,0.002361,0.1195,-1.3444,0.008000,0.054838,0.3873,-0.504363,-0.006353,0.008420,-99.97967010824513,-948.4606452099158,-755.4492215951813,2373.5292389324495,-0.014309,0.051427,6510.9,6109.7,0.036730,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832722.954958,69,1.617563,-0.063294,0.004358,-0.0373,-0.0553,0.020626,1.637902,0.002699,0.002317,-0.0385,1.617567,-0.063297,0.004383,0.0015,-0.0121,0.005706,0.095738,0.0000,1.617567,0.000000,0.000000,1.4599,0.000000,0.451831,31.8748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4188,0.0000,0.000000,0.6344,0.46,2.02,2.94,1.94,0.002699,0.1328,-1.4984,0.008000,0.139637,-0.3761,-0.505402,-0.013185,0.010775,-18.464122583339723,-385.93257871544114,-150.12268215804986,3189.554347630333,-0.002843,0.076422,6508.1,6112.5,0.041676,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832722.966944,70,1.537914,-0.028514,0.005291,-0.0562,0.0675,0.025414,1.637582,0.003075,0.002600,-0.0326,1.537917,-0.028468,0.005322,0.0013,-0.0007,0.007141,0.107414,0.0000,1.537917,0.000000,0.000000,1.5557,0.000000,0.443034,30.9456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4245,0.0000,0.000000,0.6397,0.46,1.96,2.87,1.60,0.003075,0.1490,-1.5882,0.008000,0.227215,0.2855,-0.506270,0.002167,0.013682,31.140024631693237,-642.0357773633197,-2186.6896205343555,2386.055894165194,-0.044076,0.052375,6505.1,6115.5,0.046841,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832722.979091,71,1.639935,-0.020579,0.001681,-0.0179,-0.1120,0.026861,1.637379,0.003489,0.002925,-0.0192,1.639937,-0.020578,0.001716,0.0012,-0.0157,0.008251,0.136753,0.0000,1.639937,0.000000,0.000000,1.4300,0.000000,0.404445,30.2712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4301,0.0000,0.000000,0.6446,0.46,1.89,2.80,1.51,0.003489,0.1676,-1.4492,0.008000,0.086360,-0.2987,-0.507353,-0.026699,0.016075,53.05417650717222,50.207695307288986,-449.6310994960716,3612.7981234007907,-0.008759,0.103053,6497.7,6122.9,0.059820,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778832722.990953,72,1.650533,0.030480,0.007455,-0.0172,0.0016,0.027400,1.637316,0.003937,0.003249,-0.0106,1.650535,0.030499,0.007493,0.0010,-0.0125,0.009448,0.149676,0.0000,1.650535,0.000000,0.000000,1.4152,0.000000,0.374327,30.4729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4357,0.0000,0.000000,0.6491,0.46,1.89,2.80,1.87,0.003937,0.1861,-1.4258,0.008000,0.044000,0.2119,-0.508476,-0.024230,0.018056,100.46074016515286,-68.59965374964575,-1229.3836639275364,3550.6017471710697,-0.024571,0.100573,6494.3,6126.2,0.065587,0.000000,0.000000,0.5000,1.0000,,,,,
