slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.014635040057722083,0.012500921009234297,0.0880373747586308,0.009695306246492636,0.004842921577420824,0.030496906618779906,0.17023039927981246,0.6660079684343103,0.00847702723523662,0.010272033303168445,1.3459668150478286,1.0810252321623717,4.806149571756886,0.011199969026577446,clay
0.016456574517338403,0.011774808227873136,0.07657836743837909,0.009387384380115901,0.004156240182424578,0.02081079769744531,0.20497355089079883,0.7727373596463014,0.009127100657167103,0.009391745656791088,1.320666028846728,1.1676348369806866,4.749981443720206,0.01223598253317518,clay
0.01931325845204517,0.012195999629787135,0.07657836743837909,0.011375235168730555,0.0054871729243039175,0.026763049532966904,0.20301602005145192,0.773270592056217,0.009496337399684932,0.011594463801775843,1.3297885562310283,1.2971101249614496,4.7138892808960575,0.014848821744776796,clay
0.027213856383607748,0.015198533909890519,0.07657836743837909,0.014028893947973263,0.006078682235638281,0.027326471277226344,0.20291405364081389,0.7467075512161985,0.00977208823704318,0.010370093486911074,1.2469533186407236,1.282654925366443,4.6868574086372075,0.014009612131711598,clay
0.03438366748531254,0.014668596646561921,0.08731632108584661,0.016632496691662755,0.005656940968791784,0.043588762086535615,0.18328649695073237,0.5405945574392659,0.009443119294651916,0.009698001891299293,1.1781933150380548,1.2709728388706771,4.70811076334859,0.012894762672057664,clay
0.03425696463446294,0.014495490139332129,0.08731632108584661,0.01821497513345218,0.00518921565169955,0.043588762086535615,0.16292865606740495,0.484523803104844,0.009097361935618657,0.008031081288485778,1.1728346779337844,1.203909055007544,4.746910894723785,0.012182768620369138,clay
0.03312194047867344,0.014802362820850713,0.08731632108584661,0.018308157688456998,0.005139614820867733,0.043588762086535615,0.1683051849960094,0.45152351769926025,0.009181592675259578,0.0066884417867972504,1.1506357705534627,1.2295052810182496,4.785356330379413,0.011035861578521277,clay
0.02644965893017271,0.014265216071070246,0.08731632108584661,0.017503491640070198,0.004746263476755974,0.043588762086535615,0.18045372765567028,0.3778747360681267,0.009691042329851336,0.011108627388022966,1.1072744534511338,1.3574909177424193,4.824885874375148,0.013013038825888373,clay
0.01870184152345005,0.009914584884219046,0.0589580645434369,0.015994869667715145,0.004682205022164293,0.027828834866071878,0.17529867048013964,0.365790731963728,0.011003258492873001,0.011302287521522077,1.0718053670004957,1.3506650594250682,4.858095441312087,0.01246889317915055,clay
0.016019459289732998,0.007878083507844351,0.04570577719632157,0.013902210183576125,0.0045292132195389745,0.027828834866071878,0.19684651721692645,0.3525991267586047,0.01147953700507538,0.013375097027267514,1.2310654205443607,1.332173626362529,4.87721894576318,0.012195599608288567,clay
0.016111186198447393,0.008739704613633673,0.04750981232891347,0.010713824956382081,0.0050277920953106054,0.022332651372143755,0.18699679832870095,0.3881431691089571,0.010846981371938317,0.01339335598877261,1.337440422946599,1.167010657820897,4.85011060946333,0.01227916291096159,clay
0.016850644746090798,0.010836644851881325,0.05560752096596902,0.008721541532284896,0.004486965992867389,0.020097340627340227,0.20512290621317356,0.4010793565327409,0.01184202944101832,0.009722250305352606,1.318604446582987,1.2946418828412887,4.801718708162595,0.011429560217698765,clay
0.018275916828833855,0.011544064107509956,0.05560752096596902,0.008682690988495813,0.004470078326489682,0.018211280303894493,0.20029318435740529,0.5917602772725074,0.011307167944994815,0.00999235305392995,1.3162851190980278,1.3513881682059383,4.732316883167302,0.011802801657889866,clay
0.02301798180410167,0.014086186782526966,0.058775386544518686,0.011446737652434345,0.0076826111145523405,0.031193310336231586,0.19544427259025915,0.815544057820859,0.011091430857412925,0.008385097059578043,1.1704182312254967,1.328687777639486,4.669337161143518,0.011778668467528949,clay
0.02714757978529126,0.015133572057471102,0.06592591062446636,0.015683527169466922,0.008012588052166638,0.036727744559799665,0.1790979476087516,0.8525279090356095,0.010904473776052161,0.007470505412848183,1.0432913013808889,1.17977081811338,4.6702903012601915,0.010057084873453295,clay
0.02939194801819221,0.014582142324384817,0.06592591062446636,0.01830682180974243,0.006301102802655178,0.036727744559799665,0.1641633053286453,0.8814683243904605,0.00988849060878924,0.007251272478700529,0.9295458502349098,1.265712654237012,4.701120162499381,0.008860588436044925,clay
0.032091654486831316,0.013316028264499243,0.06592591062446636,0.020145023751277295,0.005072183525932927,0.036727744559799665,0.1609591770677547,0.786396253626483,0.00940201820713933,0.007470670682589187,1.0744756609649964,1.2400104036240014,4.762492291346356,0.010178747234275884,clay
0.026489944873961904,0.014479274891695324,0.06592591062446636,0.017848310770869243,0.0054401633477428445,0.036727744559799665,0.1557520479062513,0.8251260550393004,0.00977518729756287,0.0076797643942587,1.0864166146578762,1.3248247070487913,4.821246805598279,0.009531281717851118,clay
0.02276679596473698,0.012274117378297394,0.053966304682254496,0.016656281876962872,0.004492399347639267,0.02873398416248603,0.15794061030586895,1.096646050347719,0.010078383412203984,0.007972926167709695,1.1510601542115866,1.3750290809187449,4.849196156325211,0.009561607297662299,clay
0.01850664444370478,0.010704055005203604,0.053751045144750986,0.014914015364878429,0.005048710918074593,0.026568043091157685,0.1540244496345822,1.1582541151808652,0.009570233194487346,0.007630987171944876,1.2086055732991754,1.2674766221683391,4.869170693795086,0.009645139611792645,clay
0.01390795445027226,0.007352360534891849,0.0286506138260813,0.01230927612825066,0.004644054787231116,0.024855628765668325,0.1483037597890248,1.0939007050617229,0.010274338956547734,0.006988526382734091,1.1335871984481956,1.2264677382954114,4.854907903640853,0.008778429511904226,clay
3.692935302426101,4.717710858420985,36.11275155801833,14.131049504265352,66.64360971986567,606.2417551284956,0.7176938397577487,13.886116770594104,0.08797330722158614,0.060402260103011945,2.6469612174042982,1.2735425369575495,1.0153571801392554,0.351950037676263,clay
2.4446267070468317,1.4350114014772926,10.377838053274775,0.6103620118987574,1.0102369997482241,6.644653864757817,0.5880417647230721,11.017395911209046,0.056956715586742236,0.05053512541767305,2.1659141461161804,1.232581156112808,1.5833775919961806,0.15223369547236437,clay
2.189189950436636,1.0104274094367744,5.175866920805278,0.31669007753113915,0.33399770795413103,1.1161130563294357,0.2859598425650547,2.3870869554568297,0.030423627968140174,0.028787544515717148,1.3396725428181868,1.2729721157079117,2.006135280994471,0.04800791687972592,clay
1.4886509378861883,0.6025742567399746,3.127336325113976,0.12099031092816495,0.08522113527671125,0.5258001767109901,0.29391141980001506,0.7501429444281694,0.02032995588232739,0.015487843051889313,1.2971522714739707,1.2842666228582287,2.422903073337108,0.04786316511818988,clay
1.0301936012938435,0.425370740765044,1.8695530901864745,0.10057870211583173,0.06388496070221555,0.33715655185898485,0.2596896623721348,1.9539562302790219,0.021406440545209876,0.012234176004912965,1.1719766031248426,1.3356940797953931,2.78801352137025,0.03624015677228857,clay
0.7014646978353648,0.3581356330264774,1.4474230949766844,0.09278270133366975,0.06638391378886146,0.33715655185898485,0.24260934679510707,2.158618622390504,0.019548089614635535,0.020156008663219132,1.1240233734040392,1.2366733168219481,3.1177276409619203,0.03494817456809811,clay
0.4628118314988474,0.2659632707091742,1.231489779076792,0.0786134907420099,0.0722324929700974,0.33715655185898485,0.2200110177377724,2.229625839219961,0.017987264573897693,0.02777986244656813,1.1574989319286448,1.1601629929314514,3.441193056139808,0.024719985783071316,clay
0.2771263497608774,0.1662233377524753,0.6803317269160467,0.06554277161989397,0.07557906872892864,0.33715655185898485,0.22171785014109724,2.1922411993258106,0.016419498365883432,0.029382559401334458,1.0977749994615897,1.1032647709559862,3.751342282982245,0.028786283629065296,clay
0.1642181082549446,0.10785795613081892,0.5640593581167083,0.03734268308362042,0.03052636255323695,0.12977827645967718,0.21217005889827575,0.9376732013687049,0.011220803202054866,0.027222131848947388,1.1427243535770932,1.0012379945024492,4.030807672874603,0.048834185782159874,clay
0.13025890064205403,0.10928916195537994,0.4655888820909326,0.04424638400899462,0.08297259605441054,0.4121882420655212,0.22260030801395364,0.8205973183793417,0.009884581741909136,0.028441125410082972,1.2222637427230103,0.982771400387965,4.241100997217627,0.07020705838806969,clay
0.20252442456129427,0.1985738386877353,0.5368558134736858,0.0941644574777594,0.11557836908055205,0.4121882420655212,0.213344058223141,0.7422816449738575,0.010145193938169554,0.0338956307435777,1.339766125945423,1.3442960122382726,4.463809902486355,0.08447346951320284,clay
0.31390264500215065,0.23451579534487962,0.5892429853076873,0.10861862068977704,0.1102804434584015,0.4121882420655212,0.2074015407948748,0.7468477793475132,0.0099263464758069,0.05609259559418893,1.4402206094003691,1.370774747366782,4.729826031419016,0.09348439041212382,clay
0.43204873239573305,0.18846894705656553,0.5892429853076873,0.11702220625485944,0.10426466226277216,0.4121882420655212,0.21204309162722584,0.5990173627439398,0.011008135649435246,0.08844457641153462,1.2306256677402627,1.3821046969684776,5.043641242283101,0.08955015143655087,clay
0.5046033613153187,0.05172635088897218,0.5892429853076873,0.10180897792974333,0.07966298630680443,0.3237197154051082,0.21361239861301046,0.4395258045299764,0.014518492118151979,0.10684155064702065,1.1688242276271772,1.3369946139742255,5.436656611426126,0.06830598792610389,clay
0.4731171434921181,0.0738155669224186,0.5892429853076873,0.05806401347528605,0.020963485068479885,0.14572680384406583,0.2063771444061096,0.6474029333165098,0.016497296749169037,0.12732420704667832,1.1659754726890823,1.149973803740612,5.822522504927538,0.03570956485841656,clay
0.39418589756925393,0.11300868809433622,0.5682411212338192,0.048747279422005754,0.008677935869590129,0.07196647495071881,0.21198342902219952,0.863174613402405,0.01953656792320164,0.1327228080477482,1.1513925720268525,1.2292455374575613,6.201645102282863,0.03907089994110886,clay
0.3052504351885119,0.11374264730907288,0.48631796281682765,0.04781627578883095,0.00879188825880408,0.07196647495071881,0.22945614736561443,1.0861053463891934,0.019838637023422877,0.1338581362346392,1.1211533265393887,1.2418820824958727,6.575538079721208,0.08925832474551361,clay
0.23225653067166738,0.09839068288899243,0.4018105113197008,0.04652160404327236,0.00956707408021224,0.07196647495071881,0.2796578020462787,1.2453982423277437,0.015805623712450867,0.1156019936587106,1.2231401073829815,1.3634143399346685,6.938535725319047,0.13463725152086006,clay
0.15886115704430276,0.06299918866361622,0.3357510425618112,0.0455197364630792,0.010574369568876448,0.07553612664994042,0.27714117004792527,1.0998028853081705,0.01179789816577064,0.08710947442382458,1.1746411105951167,1.158308255734118,7.271557639263128,0.1544063625360025,clay
0.12862969863973434,0.035171084271582005,0.204039485712947,0.04439880326836655,0.010686975458222982,0.07553612664994042,0.25009083459680764,1.0539237843594167,0.008459998403057714,0.07732399270313398,1.1767089233803463,1.2438791673474394,7.551530171007964,0.14372847860914814,clay
0.10281493751150432,0.03677507761142367,0.16669736148069808,0.04050272137846896,0.01127377972420755,0.07553612664994042,0.2924639411573718,0.9260896732289635,0.008295613715965364,0.07210900635880761,1.2419780633591448,1.2491143757560537,7.77037696988845,0.11731439040346374,clay
0.0807603453155655,0.033214946049790486,0.14367380081624312,0.03947107641463217,0.011324908110956537,0.07553612664994042,0.3503848219495756,1.4556820712185812,0.00911544770475776,0.10130537825699217,1.157433795242232,1.2095593720854287,7.897005645465697,0.07595333874581069,clay
0.0677774991415499,0.03775657835101904,0.14367380081624312,0.03200614204300142,0.01109120478195451,0.05136304373274483,0.35081870361899503,1.5805423321870637,0.011934889588192827,0.13110464006946385,1.3353055714407152,1.1919678018929871,7.958433922212575,0.03755906268771117,clay
0.047779184812009955,0.027422590964345427,0.13970019764997785,0.028448914754933982,0.009500950828163006,0.05136304373274483,0.3208055376994284,1.9973203237084176,0.012075098005266108,0.14326477120202932,1.2928651322461504,1.1597446976091401,7.95795438259659,0.013976415886583226,clay
0.036218929803843676,0.018182522056447874,0.08529986483191261,0.02400145722083314,0.009616110214908054,0.05136304373274483,0.2604070935339744,2.048185954791159,0.012313965310137636,0.14839691922534795,1.3575480342820483,1.0506392680343002,7.9279626347713,0.024556012094482257,clay
0.025920652123623274,0.012886577564854597,0.056257772661194694,0.018377148000437507,0.006585885831631153,0.036180075536454345,0.24479502049206892,1.9764335408136378,0.012130827017862014,0.14226511475358472,1.4038352045043951,0.951860318719202,7.89431939536329,0.043951794757788556,clay
0.021802598214274993,0.011798367516889454,0.05221457672430873,0.017117587169226914,0.006961669272743414,0.036180075536454345,0.2414331425911239,2.0555459489771666,0.012384727206322403,0.12878505003379653,1.2143684658069769,0.9958687528832477,7.845673144252373,0.05624314484859095,clay
0.01939878521012725,0.010055268405723034,0.042721188747366495,0.013264520035512584,0.003144550106970718,0.024066309202448094,0.28611117077164205,1.6765652609853618,0.01327085967465629,0.11954779996781026,1.181166347375477,1.0972107688659352,7.7986977525171195,0.06853439203321596,clay
0.017951384150267386,0.009819531216426104,0.043711584985122454,0.013084404431624161,0.0027686965211540164,0.024066309202448094,0.301873492435103,1.6194935452566013,0.011773628459104369,0.08871907801167137,1.1984095183672336,1.102191196273229,7.733802286984657,0.07877756164829244,clay
0.020634792025951063,0.010174652154319853,0.050189916910808624,0.014305726098683389,0.003426590586728648,0.024066309202448094,0.3059408328276015,1.644283305636976,0.011374538641196013,0.05608689301018091,1.1702922616367801,1.2249698117375358,7.675052133238257,0.07512501616551669,clay
