sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842818.730494,36,1.585278,-0.026013,-0.005411,0.1069,0.0939,0.003311,1.649252,0.000921,0.000392,0.0600,1.585642,-0.025968,-0.005398,0.0470,0.0018,0.000573,0.642976,0.0000,1.585642,0.000000,0.000000,7.0000,0.000000,2.000000,6497.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6121,0.0000,0.000000,1.0640,0.78,6.62,8.18,6.62,0.000921,0.0224,-6.9400,0.008000,0.171407,-0.6406,-0.501550,0.005933,0.003577,-233.70748921836912,-64.32755912205812,-443.4513840507723,-100.87271828283062,-0.021768,0.002906,6373.3,6247.3,0.276670,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842818.742589,37,1.594296,0.022991,0.008097,0.0785,-0.0389,0.000718,1.649960,0.000972,0.000403,0.0783,1.594712,0.022994,0.008108,0.0542,-0.0013,0.000421,0.667895,0.0000,1.594712,0.000000,0.000000,7.0000,0.000000,2.000000,6487.3467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,1.0880,0.72,6.62,8.06,6.63,0.000972,0.0231,-6.9217,0.008000,0.060363,0.1162,-0.495805,-0.002485,0.003281,479.3461677920259,136.0507111830657,-328.3824848397927,9.207471771994108,-0.002942,0.017876,6366.9,6253.7,0.287780,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842818.754636,38,1.693158,0.064817,-0.000285,0.1414,0.1175,0.006759,1.650849,0.001159,0.000472,0.1024,1.693713,0.064941,-0.000270,0.0723,0.0074,0.000759,0.697424,0.0000,1.693713,0.000000,-0.000000,7.0000,0.000000,2.000000,6466.1692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6418,0.0000,0.000000,1.1120,0.68,6.62,7.98,6.62,0.001159,0.0270,-6.8976,0.008000,0.045915,-0.4474,-0.479190,0.025927,0.004054,283.46293806607537,329.93721644571906,-555.8398244241941,-271.2791102529456,-0.051987,-0.026599,6359.4,6261.2,0.300888,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842818.766574,39,1.642350,0.147666,-0.005399,0.1164,0.0365,0.013433,1.651998,0.001432,0.000572,0.1267,1.642976,0.147814,-0.005378,0.0821,0.0088,0.001082,0.725176,0.0000,1.642976,0.000000,0.000000,7.0000,0.000000,2.000000,6465.9629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6565,0.0000,0.000000,1.1360,0.63,6.63,7.90,6.70,0.001432,0.0328,-6.8733,0.008000,0.187879,-0.3882,-0.470927,0.027594,0.005958,806.9390100051132,-413.0399458949032,-597.6048940687685,-263.9390123153619,-0.064300,-0.026705,6352.3,6268.3,0.313224,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842818.778584,40,1.698966,-0.024078,-0.002275,0.0973,0.0620,0.005699,1.653296,0.001748,0.000682,0.1295,1.699618,-0.023891,-0.002253,0.0861,0.0117,0.001171,0.735433,0.0000,1.699618,0.000000,-0.000000,7.0000,0.000000,2.000000,6451.9158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6711,0.0000,0.000000,1.1600,0.60,6.63,7.83,6.64,0.001748,0.0391,-6.8705,0.008000,0.041372,-0.1866,-0.468145,0.035694,0.006004,-652.9341011920587,4.908443704705405,-668.9588683689582,-354.4206989350954,-0.079289,-0.041761,6349.7,6270.9,0.317811,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842818.790640,41,1.769545,-0.040678,0.005621,0.1227,0.0353,0.003457,1.654595,0.002088,0.000775,0.1221,1.770254,-0.040484,0.005642,0.0942,0.0121,0.001126,0.727859,0.0000,1.770254,-0.000000,-0.000000,7.0000,0.000000,2.000000,6445.4801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6856,0.0000,0.000000,1.1840,0.56,6.65,7.78,6.77,0.002088,0.0444,-6.8779,0.008000,0.055269,0.2499,-0.461202,0.032022,0.005335,-863.2822146891649,-668.7477625581994,-676.6165855835081,-378.6674722138479,-0.079699,-0.045040,6351.6,6269.0,0.314522,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842818.803078,42,1.626817,-0.001304,0.001359,0.0416,-0.0155,0.007875,1.655902,0.002318,0.000806,0.1107,1.627451,-0.001157,0.001381,0.0850,0.0087,0.001122,0.720817,0.0000,1.627451,0.000000,0.000000,7.0000,0.000000,2.000000,6464.6609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7000,0.0000,0.000000,1.2080,0.53,6.65,7.71,6.62,0.002318,0.0462,-6.8893,0.008000,0.129051,0.0341,-0.471471,0.029949,0.005859,-1129.9191396367785,-775.128029661091,-595.0249065464816,-255.60247651134733,-0.063184,-0.025135,6353.3,6267.2,0.311451,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842818.814603,43,1.641788,-0.052808,0.001640,0.1132,0.0047,0.001107,1.657028,0.002570,0.000842,0.0767,1.642466,-0.052684,0.001658,0.0911,0.0074,0.000957,0.666675,0.0000,1.642466,0.000000,0.000000,7.0000,0.000000,2.000000,6483.7319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7143,0.0000,0.000000,1.2320,0.51,6.65,7.66,6.62,0.002570,0.0482,-6.9233,0.008000,0.109381,0.3082,-0.470210,0.026505,0.004602,-817.2614258056925,-1474.0551648447763,-579.5975427276265,-245.5774222819902,-0.053485,-0.021369,6367.0,6253.6,0.287594,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842818.826524,44,1.681166,0.026626,0.004587,0.0497,0.0399,0.006081,1.657836,0.002801,0.000888,0.0340,1.681784,0.026773,0.004606,0.0836,0.0090,0.001044,0.613807,0.0000,1.681784,0.000000,-0.000000,7.0000,0.000000,2.000000,6499.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,1.2560,0.48,6.66,7.62,6.71,0.002801,0.0509,-6.9660,0.008000,0.029579,0.1947,-0.482389,0.030255,0.006527,-2559.515335022661,-129.83499365819353,-622.2960086495492,-294.90927672109115,-0.062285,-0.028646,6380.4,6240.2,0.264296,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842818.838583,45,1.642998,-0.048375,0.001536,-0.0375,0.0316,0.005471,1.658228,0.003101,0.000972,-0.0052,1.643496,-0.048222,0.001555,0.0679,0.0097,0.001078,0.562217,0.0000,1.643496,0.000000,0.000000,7.0000,0.000000,2.000000,6525.4758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7411,0.0000,0.000000,1.2800,0.46,6.68,7.60,6.79,0.003101,0.0557,-7.0052,0.008000,0.023552,0.3940,-0.500579,0.023099,0.004865,279.8926636003125,624.6426816348512,-607.298270494829,-308.93890138179944,-0.065796,-0.031700,6393.4,6227.1,0.241544,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842818.850601,46,1.730453,0.019049,0.000775,-0.0404,0.0324,0.007426,1.658240,0.003433,0.001070,-0.0367,1.730857,0.019211,0.000796,0.0552,0.0103,0.001164,0.511890,0.0000,1.730857,0.000000,-0.000000,7.0000,0.000000,2.000000,6537.2924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,1.3040,0.45,6.67,7.57,6.61,0.003433,0.0613,-7.0367,0.008000,0.085852,-0.4226,-0.515404,0.027494,0.005672,297.7891446624267,1493.6809217023385,-565.8863747573614,-303.946530754949,-0.070132,-0.033179,6406.2,6214.4,0.219325,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842818.862609,47,1.679326,0.017764,-0.005050,-0.0557,0.0776,0.008361,1.657994,0.003778,0.001162,-0.0518,1.679653,0.017977,-0.005026,0.0450,0.0143,0.001359,0.485795,0.0000,1.679653,0.000000,-0.000000,7.0000,0.000000,2.000000,6555.1038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,1.3280,0.44,6.66,7.54,6.63,0.003778,0.0666,-7.0518,0.008000,0.080288,-0.2782,-0.528302,0.028649,0.005199,-335.1305932210744,-1147.40697051507,-591.0968956331192,-393.54971969295934,-0.091604,-0.051245,6412.8,6207.8,0.207834,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842818.874610,48,1.666203,0.018544,0.002720,-0.1504,-0.0059,0.004471,1.657604,0.004108,0.001237,-0.0571,1.666466,0.018716,0.002742,0.0369,0.0111,0.001230,0.472383,0.0000,1.666466,0.000000,-0.000000,7.0000,0.000000,2.000000,6562.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7766,0.0000,0.000000,1.3520,0.43,6.67,7.52,6.70,0.004108,0.0709,-7.0571,0.008000,0.132742,0.4578,-0.539098,0.018448,0.003953,-4.490963157368242,199.3377913570148,-518.4196019927513,-302.52406972495334,-0.074401,-0.036089,6416.1,6204.4,0.201938,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842818.886608,49,1.615419,0.027778,-0.005650,-0.1093,0.0173,0.002164,1.657151,0.004420,0.001287,-0.0561,1.615635,0.027935,-0.005631,0.0305,0.0103,0.001096,0.478803,0.0000,1.615635,0.000000,0.000000,7.0000,0.000000,2.000000,6565.4255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7873,0.0000,0.000000,1.3760,0.42,6.66,7.50,6.63,0.004420,0.0737,-7.0561,0.008000,0.143356,-0.2013,-0.546592,0.013487,0.003096,-279.46602761485224,266.17086144436325,-514.536634207785,-296.7051640813142,-0.068044,-0.034374,6414.5,6206.1,0.204785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842818.901447,50,1.710181,0.041719,0.000883,-0.0556,0.0372,0.001672,1.656673,0.004722,0.001324,-0.0520,1.710358,0.041880,0.000898,0.0254,0.0113,0.001425,0.495680,0.0000,1.710358,0.000000,-0.000000,7.0000,0.000000,2.000000,6546.7646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.42,6.65,7.49,6.63,0.004722,0.0758,-7.0520,0.008000,0.136345,-0.2791,-0.551051,0.015975,0.003415,88.89968821310453,100.79465810013915,-544.1991883029963,-340.5856962705159,-0.070255,-0.040984,6410.2,6210.3,0.212245,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842818.910650,51,1.654124,0.006963,-0.002510,-0.0820,0.0063,-0.000126,1.656203,0.004992,0.001346,-0.0465,1.654270,0.007098,-0.002498,0.0213,0.0096,0.001148,0.512060,0.0000,1.654270,0.000000,0.000000,7.0000,0.000000,2.000000,6545.3613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.4240,0.41,6.65,7.48,6.64,0.004992,0.0771,-7.0465,0.008000,0.024366,-0.2294,-0.554554,0.015176,0.002699,557.2557431442187,-33.55504199019606,-538.3048116596726,-317.47030591975306,-0.059056,-0.035589,6406.1,6214.5,0.219490,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842818.922661,52,1.645645,0.080706,-0.000792,-0.0638,0.1002,-0.001700,1.655773,0.005317,0.001375,-0.0359,1.645765,0.080909,-0.000782,0.0180,0.0155,0.000921,0.530126,0.0000,1.645765,0.000000,0.000000,7.0000,0.000000,2.000000,6539.8766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,1.4480,0.41,6.65,7.47,6.60,0.005317,0.0788,-7.0359,0.008000,0.140446,-0.1459,-0.552532,0.031178,0.001826,0.0,121.60829315686584,-637.2353453780759,-530.2734055550147,-0.085196,-0.068501,6401.5,6219.1,0.227468,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842818.934558,53,1.550310,0.038148,0.004384,-0.0383,0.0096,0.002744,1.655443,0.005635,0.001404,-0.0281,1.550410,0.038324,0.004395,0.0155,0.0133,0.000907,0.564006,0.0000,1.550410,0.000000,0.000000,7.0000,0.000000,2.000000,6533.9592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.4720,0.40,6.66,7.46,6.71,0.005635,0.0805,-7.0281,0.008000,0.181748,-0.0187,-0.549981,0.024413,0.002355,0.0,114.95947874217494,-637.499308609352,-470.07506349304504,-0.074128,-0.057150,6392.9,6227.7,0.242452,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842818.946608,54,1.627394,-0.037935,-0.004642,0.0372,-0.0388,-0.005097,1.655125,0.005907,0.001388,-0.0264,1.627532,-0.037836,-0.004637,0.0206,0.0077,0.000410,0.574483,0.0000,1.627532,0.000000,0.000000,7.0000,0.000000,2.000000,6521.2057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8337,0.0000,0.000000,1.4960,0.39,6.65,7.44,6.64,0.005907,0.0795,-7.0264,0.008000,0.066722,-0.3612,-0.539826,0.009259,0.000290,0.0,100.67220428627267,-533.1419931359976,-327.59159069147415,-0.041708,-0.034482,6390.2,6230.3,0.247082,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842818.958596,55,1.595864,-0.096624,-0.001313,0.0178,0.0379,0.000816,1.654817,0.006170,0.001385,-0.0232,1.596004,-0.096507,-0.001308,0.0210,0.0092,0.000412,0.591233,0.0000,1.596004,0.000000,0.000000,7.0000,0.000000,2.000000,6519.1778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,1.5200,0.39,6.65,7.43,6.63,0.006170,0.0794,-7.0232,0.008000,0.218932,-0.1275,-0.534524,0.012334,0.000240,0.0,42.09977138730705,-563.8610938391089,-376.25496262791387,-0.048774,-0.041909,6386.0,6234.6,0.254487,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842818.970640,56,1.651233,0.019478,-0.002148,-0.0776,0.0244,-0.002554,1.654535,0.006422,0.001379,-0.0206,1.651350,0.019593,-0.002145,0.0179,0.0093,0.000213,0.602955,0.0000,1.651350,0.000000,0.000000,7.0000,0.000000,2.000000,6506.8388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.39,6.65,7.44,6.64,0.006422,0.0790,-7.0206,0.008000,0.078426,0.1571,-0.535140,0.008450,-0.001071,0.0,42.679053145213956,-560.317568552534,-397.1825681146597,-0.047196,-0.044918,6383.0,6237.5,0.259659,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842818.982651,57,1.637253,-0.013292,0.003980,-0.0226,-0.0383,-0.001372,1.654277,0.006661,0.001360,-0.0175,1.637351,-0.013236,0.003981,0.0154,0.0045,0.000058,0.614793,0.0000,1.637351,0.000000,0.000000,7.0000,0.000000,2.000000,6503.3348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8565,0.0000,0.000000,1.5680,0.40,6.64,7.45,6.62,0.006661,0.0779,-7.0175,0.008000,0.085997,0.0639,-0.536400,-0.000411,-0.001301,0.0,-42.84348815832562,-456.862505850086,-256.79959678408295,-0.022399,-0.022311,6380.0,6240.5,0.264872,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842818.999899,58,1.734184,-0.001847,0.000511,-0.0402,0.0097,-0.004583,1.654081,0.006895,0.001316,-0.0113,1.734267,-0.001798,0.000509,0.0134,0.0044,-0.000201,0.635633,0.0000,1.734267,0.000000,-0.000000,7.0000,0.000000,2.000000,6483.5392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8634,0.0000,0.000000,1.5920,0.40,6.65,7.45,6.70,0.006895,0.0754,-7.0113,0.008000,0.075086,0.3456,-0.539139,0.000188,-0.002059,0.0,-10.617856839633603,-433.09140435395926,-270.2943926207904,-0.018987,-0.024771,6374.8,6245.8,0.274084,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842819.007144,59,1.651618,-0.008139,0.006193,0.0685,-0.0384,-0.003050,1.653965,0.007140,0.001273,-0.0050,1.651792,-0.008138,0.006189,0.0253,0.0005,-0.000193,0.655535,0.0000,1.651792,0.000000,0.000000,7.0000,0.000000,2.000000,6485.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.49,6.64,7.62,6.59,0.007140,0.0729,-7.0050,0.008000,0.120297,0.2952,-0.529262,-0.010300,-0.002839,0.0,1.8787322078709607,-310.99172389876264,-161.27819190214942,0.001451,-0.007115,6369.8,6250.7,0.282701,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842819.018680,60,1.697864,-0.043622,0.002133,-0.0237,0.0468,-0.004281,1.653933,0.007397,0.001237,0.0021,1.698008,-0.043581,0.002127,0.0215,0.0039,-0.000200,0.676366,0.0000,1.698008,0.000000,-0.000000,7.0000,0.000000,2.000000,6472.7402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.6400,0.48,6.64,7.60,6.64,0.007397,0.0709,-6.9979,0.008000,0.052115,0.2588,-0.534830,0.000156,-0.003088,0.0,5.9481410741898415,-383.2408781049903,-276.2336080537372,-0.014294,-0.026669,6364.5,6256.0,0.291927,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842819.030616,61,1.569228,-0.031077,0.012982,-0.0239,-0.0651,-0.003609,1.654013,0.007662,0.001206,0.0113,1.569348,-0.031110,0.012974,0.0185,-0.0018,-0.000400,0.701753,0.0000,1.569348,0.000000,0.000000,7.0000,0.000000,2.000000,6477.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.46,6.64,7.57,6.64,0.007662,0.0691,-6.9887,0.008000,0.170085,0.7833,-0.539807,-0.020258,-0.003312,0.0,-40.213847313931865,-170.45660206714263,-98.71604358231839,0.015907,0.001311,6358.1,6262.5,0.303168,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842819.042597,62,1.682374,-0.074099,0.000915,0.0100,0.1034,-0.002477,1.654222,0.007936,0.001181,0.0213,1.682489,-0.074029,0.000909,0.0180,0.0064,-0.000203,0.729056,0.0000,1.682489,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.45,6.65,7.55,6.68,0.007936,0.0677,-6.9787,0.008000,0.140527,-0.2045,-0.543810,0.002591,-0.003441,0.0,-92.45033314843786,-392.59608269035186,-349.2799814488087,-0.025677,-0.040598,6351.2,6269.4,0.315240,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842819.054619,63,1.632468,-0.020997,0.005112,0.0211,0.0340,-0.001884,1.654558,0.008217,0.001171,0.0307,1.632595,-0.020910,0.005105,0.0198,0.0078,-0.000159,0.751579,0.0000,1.632595,0.000000,0.000000,7.0000,0.000000,2.000000,6453.3037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.44,6.71,7.59,7.04,0.008217,0.0671,-6.9693,0.008000,0.047929,0.5562,-0.543218,0.011701,-0.002558,0.0,-179.5257840392047,-403.58903978186726,-381.31071827241556,-0.032683,-0.047115,6345.4,6275.1,0.325200,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842819.066608,64,1.642707,0.029428,-0.007481,0.0373,0.0175,-0.001564,1.655037,0.008497,0.001154,0.0421,1.642872,0.029512,-0.007487,0.0246,0.0075,-0.000141,0.781325,0.0000,1.642872,0.000000,0.000000,7.0000,0.000000,2.000000,6442.3262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8983,0.0000,0.000000,1.7360,0.43,6.74,7.61,6.96,0.008497,0.0661,-6.9579,0.008000,0.125043,-0.3561,-0.540426,0.009828,-0.002593,0.0,-264.9139411134529,-363.66992957577565,-357.0935770747841,-0.032183,-0.045817,6337.9,6282.6,0.338301,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842819.078595,65,1.667311,0.145068,0.010140,0.0021,-0.0065,0.002720,1.655665,0.008788,0.001181,0.0526,1.667451,0.145135,0.010137,0.0215,0.0056,-0.000041,0.804227,0.0000,1.667451,0.000000,-0.000000,7.0000,0.000000,2.000000,6437.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.42,6.73,7.57,6.62,0.008788,0.0677,-6.9474,0.008000,0.129192,0.7027,-0.544814,0.006163,0.000252,-10.550395154710497,-1403.3456627998664,-295.27013797010727,-265.1329169904026,-0.025112,-0.032642,6332.1,6288.4,0.348396,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842819.098426,66,1.647958,-0.016631,-0.002857,0.0754,0.0726,0.008871,1.656402,0.009098,0.001274,0.0611,1.648186,-0.016499,-0.002852,0.0332,0.0100,0.000384,0.817002,0.0000,1.648186,0.000000,0.000000,7.0000,0.000000,2.000000,6430.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9078,0.0000,0.000000,1.7840,0.42,6.72,7.56,6.72,0.009098,0.0730,-6.9389,0.008000,0.039602,-0.3921,-0.534401,0.020768,0.000841,-20.505350631488188,-2187.9276580421883,-431.6031570350086,-350.94174616726184,-0.053779,-0.048532,6328.9,6291.7,0.354062,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842819.105729,67,1.615586,-0.031710,0.008515,0.1537,0.1099,0.012878,1.657306,0.009452,0.001431,0.0766,1.616052,-0.031463,0.008529,0.0589,0.0147,0.000810,0.864457,0.0000,1.616052,0.000000,0.000000,7.0000,0.000000,2.000000,6419.5516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.88,6.72,8.47,6.66,0.009452,0.0820,-6.9234,0.008000,0.171384,0.4598,-0.511970,0.037316,0.003411,-32.203806858589104,-2342.586401103964,-615.106152926469,-466.96844401482065,-0.093633,-0.073075,6317.3,6303.2,0.374202,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842819.114696,68,1.618413,-0.017852,-0.008487,0.0746,-0.0170,0.018532,1.658383,0.009758,0.001654,0.0906,1.618911,-0.017659,-0.008464,0.0634,0.0110,0.001129,0.892713,0.0000,1.618911,0.000000,0.000000,7.0000,0.000000,2.000000,6411.1031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.80,6.70,8.30,6.61,0.009758,0.0947,-6.9094,0.008000,0.083983,-0.8398,-0.509507,0.029671,0.006397,-78.13252871490118,-2158.905752101825,-488.2394898846363,-249.28912362456776,-0.080396,-0.040164,6310.1,6310.5,0.386824,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842819.126627,69,1.639818,-0.012825,0.002567,0.1276,-0.0141,0.026363,1.659644,0.009981,0.001911,0.1050,1.640419,-0.012651,0.002604,0.0773,0.0081,0.001625,0.915932,0.0000,1.640419,0.000000,0.000000,7.0000,0.000000,2.000000,6402.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.74,6.69,8.17,6.65,0.009981,0.1095,-6.8950,0.008000,0.112356,0.0263,-0.497738,0.017920,0.010367,-101.64174410403153,-2211.601043234026,-422.68639822858984,-81.25813565966894,-0.075631,-0.009511,6304.1,6316.4,0.397197,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842819.138609,70,1.732409,0.010067,-0.010741,0.1440,0.0267,0.032111,1.661102,0.010256,0.002262,0.1240,1.733121,0.010259,-0.010689,0.0919,0.0086,0.002291,0.962583,0.0000,1.733121,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.1585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.68,6.68,8.05,6.63,0.010256,0.1296,-6.8760,0.008000,0.120166,-1.3565,-0.485927,0.024424,0.015041,-66.71487611084814,-1999.9144551191334,-465.83588831004045,1.3220351742764365,-0.090990,0.003242,6292.3,6328.3,0.417899,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842819.150559,71,1.697206,0.080178,0.000391,0.1439,-0.0886,0.039544,1.662771,0.010634,0.002700,0.1406,1.697999,0.080294,0.000458,0.1037,0.0007,0.002851,1.007766,0.0000,1.697999,0.000000,-0.000000,7.0000,0.000000,2.000000,6373.7755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,1.9000,0.64,6.72,8.00,6.95,0.010634,0.1547,-6.8594,0.008000,0.157635,-0.0285,-0.477116,-0.005018,0.019452,-150.14805818674046,-872.3569765760977,-220.8320265869538,365.5926145673283,-0.063598,0.062974,6280.8,6339.8,0.437940,0.800000,0.000000,0.5000,1.0000,,,,,
