sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7840,1778910671.292814,232,4.857314,0.203641,0.040345,2.2922,0.0247,-0.004748,4.765694,0.179142,0.031610,2.3193,4.877862,0.204412,0.040380,2.3802,-0.0119,0.003185,-0.056704,0.0000,4.877862,-0.008406,-0.035225,0.6933,0.000000,0.896524,351.1553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.2413,0.000000,-1.0872,0.99,6.66,8.63,6.61,0.179142,4.6274,1.6260,0.008000,0.124850,0.5356,-0.099550,-0.042885,-0.020385,-87.01355274218534,458.20321415754563,-226.45376361032754,96.68324605185853,0.002833,0.009936,6548.2,6072.4,-0.028243,-0.056642,0.000000,2.3808,1.0000,,,,,
2.7960,1778910671.301914,233,4.846223,0.157780,0.022820,2.2973,0.0457,-0.004561,4.793402,0.180062,0.031536,2.3054,4.866316,0.158250,0.022843,2.3640,-0.0026,0.002070,-0.062103,0.0000,4.866316,-0.007930,-0.046978,0.6963,0.000000,0.936229,358.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.2416,0.000000,-1.0760,0.92,6.67,8.51,6.73,0.180062,4.6232,1.6091,0.008000,0.034995,-0.5233,-0.099899,-0.033214,-0.023061,3.595311538582166,390.2579550763906,-273.66769435502385,-10.134206270799552,-0.000846,0.003689,6549.6,6070.9,-0.030786,-0.065028,0.000000,2.3646,1.0000,,,,,
2.8080,1778910671.313879,234,4.881303,0.274483,0.034459,2.2487,0.0264,-0.014874,4.820919,0.180875,0.031399,2.2885,4.900917,0.275176,0.034457,2.3415,0.0021,-0.000151,-0.079692,0.0000,4.900917,-0.008895,-0.005859,0.6902,0.000000,0.977387,364.5031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1489,0.2418,0.000000,-1.0643,0.86,6.67,8.38,6.66,0.180875,4.6153,1.5983,0.008000,0.084310,0.3185,-0.106299,-0.030718,-0.032026,-136.43823328235393,18.029236564840232,-273.06493498468524,-90.51631757013041,-0.000916,-0.001283,6554.1,6066.4,-0.038651,-0.046755,0.000000,2.3422,1.0000,,,,,
2.8200,1778910671.325747,235,4.903948,0.221576,0.028193,2.2451,0.0363,-0.012792,4.848226,0.181679,0.031245,2.2709,4.923138,0.222156,0.028175,2.3225,0.0073,-0.001677,-0.099419,0.0000,4.923138,-0.008642,0.029856,0.6918,0.000000,1.025567,370.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1479,0.2418,0.000000,-1.0520,0.80,6.66,8.26,6.63,0.181679,4.6065,1.5791,0.008000,0.035197,-0.0090,-0.102284,-0.011078,-0.024095,59.93978846853095,66.62864144091097,-283.059543672371,-154.2495577363307,-0.002071,-0.005888,6559.2,6061.4,-0.047464,-0.061888,0.000000,2.3234,1.0000,,,,,
2.8320,1778910671.337890,236,4.869742,0.240008,0.027806,2.1357,-0.0130,-0.015370,4.875329,0.182472,0.031083,2.2528,4.888373,0.240507,0.027773,2.2860,0.0039,-0.003292,-0.124949,0.0000,4.888373,-0.008713,-0.022812,0.6914,0.000000,1.079403,382.0389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.2417,0.000000,-1.0390,0.75,6.66,8.15,6.65,0.182472,-9.1211,1.5615,0.008000,0.154293,-0.0795,-0.144632,-0.020719,-0.033778,47.42054716337915,276.1725061727613,-244.3291146580017,-151.77002124945878,0.001473,-0.005949,6565.7,6054.8,-0.058860,-0.020654,0.000000,2.2870,1.0000,,,,,
2.8440,1778910671.349836,237,4.809953,0.131905,0.036054,2.2641,0.1025,-0.016101,4.902224,0.183240,0.030912,2.2355,4.828364,0.132666,0.036007,2.2814,0.0191,-0.004553,-0.142338,0.0000,4.828364,-0.005606,-0.071760,0.7108,0.000000,1.119370,381.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.2415,0.000000,-1.0256,0.71,6.67,8.09,6.75,0.183240,-9.1309,1.5247,0.008000,0.134373,-0.3096,-0.138232,0.015375,-0.028143,66.00415244274605,-518.7382609878827,-302.8229855978677,-258.978158611802,-0.005324,-0.015827,6570.2,6050.3,-0.066696,-0.070648,0.000000,2.2826,1.0000,,,,,
2.8560,1778910671.361666,238,4.943257,0.180080,0.028472,2.2433,-0.0704,-0.014827,4.928922,0.184051,0.030763,2.2177,4.961493,0.180549,0.028416,2.2736,0.0045,-0.005632,-0.168409,0.0000,4.961493,-0.006055,0.108210,0.7080,0.000000,1.198983,389.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1449,0.2411,0.000000,-1.0112,0.67,6.67,8.02,6.65,0.184051,-9.1394,1.5098,0.008000,0.037242,0.1401,-0.135319,0.004244,-0.024176,173.90319888082368,-730.5275720271412,-221.1989933957375,-177.6274628715688,0.003691,-0.008974,6576.9,6043.7,-0.078323,-0.069641,0.000000,2.2750,1.0000,,,,,
2.8680,1778910671.373909,239,4.878224,0.236517,0.029670,2.1979,0.0702,-0.019590,4.955462,0.184832,0.030599,2.2044,4.896198,0.237068,0.029601,2.2586,0.0145,-0.006918,-0.174008,0.0000,4.896198,-0.008852,-0.012508,0.6905,0.000000,1.228107,391.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1439,0.2406,0.000000,-0.9965,0.65,6.66,7.95,6.63,0.184832,-9.1488,1.5139,0.008000,0.162250,0.2658,-0.131255,0.010665,-0.032595,96.92459667374445,805.3461068573182,-254.3734727041105,-247.99993697418694,-0.000347,-0.016166,6578.4,6042.1,-0.081045,-0.061791,0.000000,2.2601,1.0000,,,,,
2.8800,1778910671.386111,240,4.950350,0.206887,0.034500,2.2328,0.0371,-0.025017,4.981842,0.185538,0.030372,2.1854,4.968156,0.207517,0.034414,2.2532,0.0175,-0.008696,-0.200027,0.0000,4.968156,-0.005279,0.123886,0.7128,0.000000,1.283840,395.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1430,0.2399,0.000000,-0.9810,0.62,6.66,7.90,6.66,0.185538,-9.1618,1.4726,0.008000,0.038328,0.3707,-0.140746,0.016304,-0.034507,99.65941267443809,-69.02390164856524,-247.397194132685,-274.72213767507316,-0.000047,-0.019924,6585.1,6035.5,-0.092606,-0.118383,0.000000,2.2548,1.0000,,,,,
2.8920,1778910671.397821,241,4.945832,0.164938,0.032240,2.1267,0.0632,-0.017674,5.007936,0.186282,0.030170,2.1606,4.963304,0.165566,0.032149,2.2282,0.0240,-0.009147,-0.228294,0.0000,4.963304,-0.005855,0.112412,0.7092,0.000000,1.353895,405.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.2391,0.000000,-0.9648,0.59,6.66,7.84,6.63,0.186282,-9.1734,1.4513,0.008000,0.176614,-0.4847,-0.144561,0.019925,-0.037040,305.04375882615375,-1191.3925158796822,-262.9636159508995,-297.7720962968636,-0.003077,-0.024347,6592.3,6028.2,-0.105246,-0.107248,0.000000,2.2300,1.0000,,,,,
2.9040,1778910671.409905,242,5.006630,0.148770,0.036722,2.1376,0.0429,-0.013931,5.033739,0.187075,0.030021,2.1368,5.023866,0.149486,0.036632,2.2102,0.0260,-0.009063,-0.247255,0.0000,5.023866,0.005793,0.267979,0.7855,1.000000,1.431697,415.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1411,0.2381,0.012000,-0.9476,0.57,6.66,7.81,6.69,0.187075,-9.1819,1.3513,0.008000,0.097301,0.7834,-0.145707,0.018048,-0.038166,314.45195328471544,-636.9847039733236,-265.894330468602,-294.61967123951615,-0.004311,-0.025626,6597.3,6023.3,-0.113836,-0.128032,0.000000,2.2121,1.0000,,,,,
2.9160,1778910671.421828,243,5.091356,0.224407,0.033518,2.1250,0.0738,-0.010640,5.059208,0.187861,0.029903,2.1085,5.108447,0.225162,0.033447,2.1930,0.0358,-0.004859,-0.284773,0.0198,5.108447,0.036656,0.412514,0.9983,1.000000,1.520876,425.0740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1402,0.2369,0.024000,-0.9294,0.57,6.66,7.79,6.62,0.187861,-9.1887,1.1103,0.008000,0.073342,-0.0529,-0.138240,0.023163,-0.039153,-130.38554242762143,-806.593750981818,-106.89538319305831,-300.14636771830715,0.003488,-0.028927,6606.9,6013.7,-0.130666,-0.137659,1.000000,2.1953,1.0000,,,,,
2.9280,1778910671.433872,244,5.040779,0.158197,0.031214,2.1504,0.0531,-0.020023,5.084364,0.188515,0.029724,2.0841,5.057709,0.158940,0.031147,2.1841,0.0404,-0.002976,-0.310080,0.0318,5.057709,0.016452,0.338880,0.8592,1.000000,1.586065,428.3748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1392,0.2357,0.036000,-0.9103,0.55,6.65,7.75,6.63,0.188515,-9.1989,1.2249,0.008000,0.134742,0.1837,-0.126008,0.027512,-0.036096,-278.7274754453781,-377.02741756497664,-15.537165939787897,-304.120306152801,0.015233,-0.031145,6613.5,6007.1,-0.142118,-0.156788,1.000000,2.1866,1.0000,,,,,
2.9400,1778910671.445716,245,5.089999,0.198175,0.028919,2.0587,-0.0260,-0.017637,5.109235,0.189159,0.029523,2.0620,5.106670,0.198799,0.028860,2.1592,0.0322,-0.000734,-0.331580,0.0437,5.106670,0.035881,0.410548,0.9930,1.000000,1.656975,440.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1383,0.2342,0.048000,-0.8905,0.53,6.66,7.73,6.69,0.189159,-9.2105,1.0691,0.008000,0.055494,0.0845,-0.111680,0.012941,-0.039555,86.46119664494734,-336.06921221773524,116.07539963163183,-234.69527706448218,0.033696,-0.025774,6619.0,6001.5,-0.151812,-0.127093,1.000000,2.1618,1.0000,,,,,
2.9520,1778910671.457693,246,5.097988,0.162326,0.033824,1.9697,0.0462,-0.011767,5.133792,0.189882,0.029371,2.0355,5.114352,0.163079,0.033780,2.1218,0.0373,0.002452,-0.362777,0.0557,5.114352,0.039263,0.418745,1.0160,1.000000,1.732386,456.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1374,0.2326,0.060000,-0.8697,0.53,6.65,7.71,6.61,0.085182,-24.0714,1.0195,0.008000,0.046368,-0.0990,-0.142552,0.009113,-0.039252,607.4661375288531,-391.22260183047115,169.68116260198272,-219.6360811248973,0.043609,-0.027187,6627.1,5993.5,-0.165824,-0.100187,1.000000,2.1246,1.0000,,,,,
2.9640,1778910671.469802,247,5.157539,0.204849,0.026344,1.9456,0.0441,-0.003899,5.158008,0.190746,0.029271,2.0099,5.173592,0.205535,0.026325,2.0869,0.0415,0.006451,-0.387385,0.0677,5.173592,0.067253,0.456664,1.2030,1.000000,1.814787,476.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1365,0.2308,0.072000,-0.8479,0.52,6.66,7.70,6.70,0.086046,-24.0771,0.8069,0.008000,0.036240,-0.0864,-0.166785,0.018736,-0.035488,398.9113452106452,-234.81387187880887,213.71608607439416,-196.5676640413107,0.052889,-0.026991,6633.4,5987.1,-0.176929,-0.094809,1.000000,2.0900,1.0000,,,,,
2.9760,1778910671.484437,248,5.102564,0.064263,0.025031,1.9557,0.0450,-0.007824,5.181921,0.191773,0.029214,1.9859,5.118379,0.064970,0.025028,2.0608,0.0454,0.009676,-0.403726,0.0797,5.118379,0.041065,0.422728,1.0283,1.000000,1.877667,487.8837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1356,0.2289,0.084000,-0.8254,0.51,6.65,7.67,6.61,0.087073,-24.0804,0.9576,0.008000,0.180881,-0.2222,-0.177246,0.013895,-0.037116,704.6290101201124,106.67424711389225,261.6225005157637,-186.21120114781968,0.063147,-0.027509,6637.7,5982.8,-0.184409,-0.113119,1.000000,2.0640,1.0000,,,,,
2.9880,1778910671.493847,249,5.323932,0.127165,0.025193,1.9909,-0.0114,0.007376,5.205548,0.192976,0.029232,1.9635,5.339592,0.127869,0.025223,2.0466,0.0405,0.014536,-0.413324,0.0917,5.339592,0.144544,0.397772,1.6493,1.000000,1.976094,517.2036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1348,0.2268,0.096000,-0.8016,0.50,6.65,7.65,6.61,0.088276,-24.0793,0.3142,0.008000,0.157770,-0.4785,-0.183316,0.007394,-0.028103,1025.058936198252,-53.47570558954453,324.4875219754701,-127.56172356878349,0.076782,-0.020070,6640.3,5980.3,-0.188841,-0.141205,1.000000,2.0498,1.0000,,,,,
3.0000,1778910671.505769,250,5.326633,0.168282,0.029933,1.8651,0.0378,0.012144,5.228873,0.194346,0.029320,1.9385,5.341960,0.169127,0.029997,2.0107,0.0444,0.019535,-0.433360,0.1036,5.341960,0.145538,0.396914,1.6540,1.000000,2.000000,530.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1339,0.2245,0.108000,-0.7776,0.49,6.64,7.62,6.63,0.089646,-24.0743,0.2845,0.008000,0.140753,-0.0746,-0.191258,0.001172,-0.028777,360.7727509155374,-564.5580269767925,339.6648015876038,-101.73734632647835,0.084580,-0.018116,6645.5,5975.0,-0.197998,-0.098924,1.000000,2.0141,1.0000,,,,,
3.0120,1778910671.517772,251,5.242876,0.153059,0.019623,1.9236,0.0197,0.012508,5.251927,0.195810,0.029426,1.9151,5.258076,0.153788,0.019718,1.9931,0.0454,0.024127,-0.452858,0.1156,5.258076,0.108507,0.438000,1.4587,1.000000,2.000000,532.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1330,0.2221,0.120000,-0.7536,0.49,6.65,7.63,6.69,0.091110,-24.0682,0.4564,0.008000,0.005947,-0.9226,-0.188867,-0.001248,-0.024123,423.2600226051194,-63.283438971993064,365.18184981404795,-70.26357740624356,0.094872,-0.014572,6650.5,5970.1,-0.206688,-0.144081,1.000000,1.9966,1.0000,,,,,
3.0240,1778910671.529873,252,5.279588,0.197249,0.039692,1.8827,0.0953,0.016677,5.274690,0.197347,0.029562,1.8923,5.294609,0.198427,0.039819,1.9709,0.0581,0.028917,-0.459951,0.1276,5.294609,0.125148,0.417456,1.5510,1.000000,2.000000,540.2660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1322,0.2195,0.132000,-0.7296,0.49,6.65,7.63,6.63,0.092647,-24.0605,0.3413,0.008000,0.061219,0.3856,-0.190005,0.001687,-0.026997,85.09242268589469,-272.64650384259454,364.0476100507414,-88.10700665907603,0.097349,-0.018432,6652.3,5968.3,-0.209825,-0.138770,1.000000,1.9745,1.0000,,,,,
3.0360,1778910671.541927,253,5.328795,0.266652,0.034280,1.9047,0.1590,0.012719,5.297179,0.198909,0.029712,1.8674,5.343716,0.267947,0.034430,1.9574,0.0786,0.032887,-0.468805,0.1396,5.343716,0.146273,0.396290,1.6576,1.000000,2.000000,554.2780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1313,0.2168,0.144000,-0.7056,0.49,6.64,7.63,6.61,0.094209,-24.0519,0.2098,0.008000,0.110778,0.1966,-0.192120,0.022330,-0.024631,-261.26969511561265,105.77121346940902,351.74783988066446,-141.65980849291972,0.095931,-0.028505,6654.6,5966.0,-0.213736,-0.162876,1.000000,1.9610,1.0000,,,,,
3.0480,1778910671.553722,254,5.323866,0.312484,0.035315,1.9173,0.0811,0.020635,5.319398,0.200542,0.029890,1.8468,5.338702,0.313871,0.035494,1.9488,0.0837,0.037402,-0.480817,0.1516,5.338702,0.144170,0.398099,1.6475,1.000000,2.000000,559.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1305,0.2139,0.156000,-0.6816,0.49,6.64,7.62,6.61,0.095842,-24.0417,0.1993,0.008000,0.104358,0.3741,-0.173517,0.027235,-0.024721,21.64268100899187,-14.154726677208316,368.28361748944945,-129.50829972882576,0.103494,-0.027634,6657.6,5963.0,-0.219033,-0.181792,1.000000,1.9525,1.0000,,,,,
3.0600,1778910671.565741,255,5.486089,0.116942,0.029595,1.7973,0.0557,0.027165,5.341348,0.202358,0.030162,1.8234,5.500663,0.118280,0.029806,1.9187,0.0842,0.042111,-0.496882,0.1636,5.500663,0.209366,0.381972,1.9218,1.000000,2.000000,608.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1297,0.2109,0.168000,-0.6576,0.48,6.63,7.60,6.59,0.097658,-24.0261,-0.0984,0.008000,0.169842,-0.2539,-0.163008,0.023918,-0.021077,393.49373154478155,-159.07496219052234,378.8457518248625,-95.66657979223038,0.112872,-0.023565,6661.7,5958.9,-0.226108,-0.144383,1.000000,1.9225,1.0000,,,,,
3.0720,1778910671.583038,256,5.432608,0.202425,0.024333,1.8403,0.0476,0.031262,5.363000,0.204282,0.030487,1.7993,5.447051,0.203723,0.024578,1.9027,0.0840,0.046922,-0.504653,0.1756,5.447051,0.188019,0.377519,1.8385,1.000000,2.000000,603.8199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1288,0.2078,0.180000,-0.6336,0.48,6.64,7.61,6.71,0.099582,-24.0074,-0.0392,0.008000,0.052339,-0.1511,-0.141614,0.013848,-0.022598,-4.218432633670915,-256.5373911320581,395.38506889866574,-65.1110646957807,0.123055,-0.018567,6663.6,5957.0,-0.229532,-0.169561,1.000000,1.9066,1.0000,,,,,
3.0840,1778910671.590340,257,5.378020,0.225684,0.047241,1.7838,0.0530,0.030971,5.384365,0.206330,0.030863,1.7757,5.392629,0.227399,0.047524,1.8787,0.0856,0.051905,-0.523222,0.1878,5.392629,0.166320,0.382952,1.7486,1.000000,2.000000,603.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1280,0.2046,0.192000,-0.6096,0.58,6.63,7.79,6.59,-0.002770,-20.0198,0.0271,0.008000,0.158847,1.2172,-0.137646,0.010715,-0.019601,729.0155475328008,11.702442802753069,401.94156485714643,-39.139385004590736,0.132789,-0.015169,6668.4,5952.1,-0.237911,-0.157348,1.000000,1.8828,1.0000,,,,,
3.0960,1778910671.601880,258,5.365373,0.156669,0.030969,1.7621,0.1623,0.036013,5.405466,0.208475,0.031257,1.7545,5.379789,0.158334,0.031283,1.8552,0.1032,0.056510,-0.533729,0.1998,5.379789,0.161128,0.385687,1.7259,1.000000,2.000000,616.7409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1272,0.2013,0.204000,-0.5856,0.58,6.63,7.78,6.62,-0.000625,-19.9972,0.0286,0.008000,0.179494,0.2459,-0.145848,0.030912,-0.020610,389.2317533758922,210.62887557393395,386.20523864930874,-71.15009243980941,0.130633,-0.022870,6671.1,5949.5,-0.242537,-0.154459,1.000000,1.8594,1.0000,,,,,
3.1080,1778910671.613774,259,5.499362,0.236321,0.027468,1.6837,0.0830,0.032301,5.426332,0.210578,0.031624,1.7335,5.513469,0.237970,0.027803,1.8211,0.1058,0.059950,-0.551760,0.2118,5.513469,0.214526,0.384080,1.9417,1.000000,2.000000,662.8578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1264,0.1978,0.216000,-0.5616,0.56,6.63,7.76,6.61,0.001478,-19.9762,-0.2082,0.008000,0.068942,-0.2568,-0.141956,0.023699,-0.028159,-371.3871167794081,71.1836894728284,386.7221960180621,-56.381483928868114,0.139361,-0.021732,6675.6,5944.9,-0.250474,-0.123822,1.000000,1.8254,1.0000,,,,,
3.1200,1778910671.625920,260,5.373147,0.185407,0.030254,1.6770,0.0533,0.038011,5.446934,0.212745,0.032048,1.7121,5.386977,0.187098,0.030614,1.7923,0.1040,0.063753,-0.562750,0.2237,5.386977,0.164040,0.384088,1.7387,1.000000,2.000000,653.5398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1256,0.1943,0.228000,-0.5376,0.55,6.64,7.75,6.71,0.003645,-19.9519,-0.0266,0.008000,0.086293,0.4654,-0.151056,0.020857,-0.024048,54.74977512443542,-357.30032744712736,394.31379182113807,-28.57090698269171,0.150792,-0.016552,6678.4,5942.2,-0.255303,-0.113839,1.000000,1.7967,1.0000,,,,,
3.1320,1778910671.637724,261,5.405690,0.204627,0.033023,1.6814,0.0939,0.042605,5.467232,0.215033,0.032542,1.6862,5.419316,0.206426,0.033411,1.7699,0.1090,0.067905,-0.574017,0.2357,5.419316,0.177004,0.379037,1.7938,1.000000,2.000000,673.1589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1248,0.1907,0.240000,-0.5136,0.54,6.64,7.72,6.62,0.005933,-19.9236,-0.1076,0.008000,0.086261,-0.5551,-0.150557,0.009661,-0.030639,19.532409087290716,-264.7232391755181,394.34973114161545,-21.050448680324124,0.157150,-0.015815,6681.2,5939.3,-0.260266,-0.130302,1.000000,1.7744,1.0000,,,,,
3.1440,1778910671.649693,262,5.493204,0.159683,0.033490,1.8151,0.0342,0.044721,5.487269,0.217401,0.033065,1.6649,5.506871,0.161485,0.033906,1.7777,0.1050,0.072186,-0.579533,0.2477,5.506871,0.211864,0.383014,1.9314,1.000000,2.000000,686.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1240,0.1869,0.252000,-0.4896,0.54,6.63,7.70,6.59,0.008301,-19.8936,-0.2665,0.008000,0.136031,-0.2423,-0.128210,-0.035530,-0.056844,217.18171084294949,-361.45509413739615,420.84873810838275,14.509437516163828,0.171670,-0.008118,6682.6,5937.9,-0.262692,-0.204499,1.000000,1.7823,1.0000,,,,,
3.1560,1778910671.661825,263,5.533144,0.226594,0.035528,1.6268,0.1091,0.044612,5.507042,0.219837,0.033606,1.6445,5.546482,0.228498,0.035963,1.7477,0.1127,0.075595,-0.579494,0.2597,5.546482,0.227963,0.388800,1.9932,1.000000,2.000000,713.3843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1233,0.1831,0.264000,-0.4656,0.51,6.63,7.66,6.64,0.010737,-19.8626,-0.3487,0.008000,0.108520,-0.2123,-0.148544,-0.015837,-0.039589,9.912941462072297,-314.1104104855108,417.00945403429,3.4826896480487335,0.176106,-0.010290,6682.6,5938.0,-0.262629,-0.114218,1.000000,1.7522,1.0000,,,,,
3.1680,1778910671.681411,264,5.539478,0.173455,0.030294,1.6062,0.1743,0.048613,5.526576,0.222304,0.034168,1.6257,5.552561,0.175450,0.030753,1.7194,0.1290,0.079373,-0.578820,0.2716,5.552561,0.230456,0.389557,2.0027,1.000000,2.000000,730.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1225,0.1792,0.276000,-0.4416,0.50,6.63,7.63,6.64,0.013204,-19.8304,-0.3770,0.008000,0.156391,-0.2133,-0.145046,-0.001024,-0.041800,112.88062008924413,-248.7078093964659,401.36714490838057,-31.239525614391084,0.173658,-0.018671,6682.4,5938.2,-0.262309,-0.108834,1.000000,1.7239,1.0000,,,,,
3.1800,1778910671.688644,265,5.607200,0.229311,0.044068,1.6216,-0.0194,0.055439,5.545848,0.224887,0.034826,1.6020,5.621602,0.231676,0.044631,1.6991,0.1183,0.087158,-0.586922,0.2845,5.621602,0.259080,0.395745,2.1108,1.000000,2.000000,756.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1217,0.1752,0.288000,-0.4176,0.94,6.64,8.52,6.67,0.015787,-19.7927,-0.5088,0.008000,0.030161,0.8479,-0.148102,-0.022904,-0.039867,35.6832474977806,-1526.578331021533,423.20972723960506,37.691465443319004,0.194447,-0.002273,6684.9,5935.7,-0.266669,-0.112902,1.000000,1.7041,1.0000,,,,,
3.1920,1778910671.697834,266,5.521519,0.176165,0.032654,1.5536,0.0959,0.063445,5.564856,0.227559,0.035561,1.5825,5.535466,0.178416,0.033243,1.6700,0.1231,0.091189,-0.586159,0.2964,5.535466,0.223459,0.387339,1.9760,1.000000,2.000000,755.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1210,0.1712,0.300000,-0.3936,0.87,6.64,8.38,6.63,0.018459,-19.7506,-0.3935,0.008000,0.096274,-1.1494,-0.151364,-0.017467,-0.035327,368.4848045839753,-262.29007682609335,415.5342638273101,42.49871372228394,0.198419,-0.000418,6684.7,5935.9,-0.266210,-0.083363,1.000000,1.6750,1.0000,,,,,
3.2040,1778910671.709707,267,5.578308,0.212752,0.036627,1.5341,0.0707,0.059702,5.583639,0.230199,0.036259,1.5665,5.591800,0.215049,0.037232,1.6428,0.1237,0.094283,-0.581814,0.3082,5.591800,0.246663,0.393616,2.0642,1.000000,2.000000,781.5693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1202,0.1671,0.312000,-0.3696,0.80,6.64,8.25,6.64,0.021099,-19.7106,-0.4977,0.008000,0.032232,-0.0176,-0.154146,-0.040242,-0.045684,169.93573234389055,-357.9940763074072,416.58093263214664,54.0504901524471,0.207152,0.003334,6683.5,5937.1,-0.264174,-0.085374,1.000000,1.6477,1.0000,,,,,
