sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0040,1778842003.136968,167,3.955445,0.094531,0.013247,3.3898,0.0657,0.031819,4.001304,0.103946,0.016194,3.3969,3.975280,0.095331,0.013398,3.3298,0.0465,0.022773,1.238040,0.0000,3.975280,-0.000000,0.000000,5.0000,0.000000,-1.588505,491.7810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,0.8035,0.44,5.08,5.96,5.07,0.103946,0.9279,-1.6031,0.008000,0.178829,-0.2743,0.106607,0.161774,-0.005371,-501.9749447393778,37.3383633363448,-919.0794886850949,32.139841092050915,-0.029219,-0.001298,6216.0,6404.5,0.220258,0.146816,0.000000,3.3224,1.0000,,,,,
2.0160,1778842003.148978,168,4.007295,0.087944,0.009580,3.3889,-0.0671,0.029789,4.042236,0.105689,0.016543,3.4220,4.027188,0.088543,0.009732,3.3426,0.0258,0.022968,1.234712,0.0000,4.027188,0.000000,0.000000,5.0000,0.000000,-1.594426,484.2638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8978,0.0000,0.000000,0.7844,0.44,5.09,5.97,5.12,0.105689,0.9478,-1.5780,0.008000,0.063159,-0.0525,0.098564,0.114621,-0.046100,-512.5372957880061,149.66296370153805,-734.0758196694835,234.46562570028388,-0.022336,0.005805,6216.9,6403.7,0.219672,0.141762,0.000000,3.3352,1.0000,,,,,
2.0280,1778842003.160928,169,4.079183,0.091315,0.010000,3.4712,0.0264,0.029350,4.083417,0.107427,0.016885,3.4409,4.099248,0.091923,0.010154,3.3689,0.0254,0.023144,1.230750,0.0000,4.099248,0.000000,0.000000,5.0000,0.000000,-1.601521,470.2038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8908,0.0000,0.000000,0.7652,0.44,5.09,5.97,5.11,0.107427,0.9674,-1.5591,0.008000,0.014564,-1.1781,0.094429,0.121331,-0.021076,-549.5078081444652,211.68325994521405,-739.516325385056,230.95850774377635,-0.022084,0.006013,6217.9,6402.7,0.218980,0.128679,0.000000,3.3615,1.0000,,,,,
2.0400,1778842003.172951,170,4.255939,0.069418,0.011189,3.4837,0.0885,0.026254,4.124840,0.109139,0.017204,3.4612,4.276102,0.070112,0.011340,3.3925,0.0358,0.022866,1.227421,0.0000,4.276102,-0.000000,-0.000000,5.0000,0.000000,-1.609563,457.2858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8837,0.0000,0.000000,0.7459,0.43,5.08,5.95,5.05,0.109139,0.9857,-1.5388,0.008000,0.221474,-0.3127,0.096825,0.124411,-0.042650,-490.5468192734744,185.9299448635105,-841.790272166894,112.65606101541762,-0.025133,0.002322,6218.7,6401.9,0.218396,0.123137,0.000000,3.3852,1.0000,,,,,
2.0520,1778842003.185009,171,4.177864,0.062182,0.018316,3.4967,0.0575,0.025781,4.166497,0.110876,0.017529,3.4800,4.198163,0.063038,0.018465,3.4140,0.0388,0.022535,1.213926,0.0000,4.198163,0.000000,-0.000000,5.0000,0.000000,-1.603248,445.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8765,0.0000,0.000000,0.7266,0.44,5.08,5.95,5.06,0.110876,1.0044,-1.5200,0.008000,0.056562,0.1273,0.094607,0.160039,-0.008629,-457.72140301734873,227.44398535050664,-864.1960726537143,68.63604759306214,-0.025739,0.001097,6222.1,6398.5,0.216023,0.124448,0.000000,3.4068,1.0000,,,,,
2.0640,1778842003.196978,172,4.247736,0.162389,0.014861,3.4169,0.0572,0.025113,4.208384,0.112596,0.017840,3.4996,4.267985,0.163184,0.015007,3.4159,0.0412,0.022159,1.205100,0.0000,4.267985,-0.000000,-0.000000,5.0000,0.000000,-1.588574,445.9153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8691,0.0000,0.000000,0.7076,0.43,5.09,5.95,5.13,0.112596,1.0222,-1.5004,0.008000,0.088760,-0.1925,0.068375,0.165997,-0.005364,-403.41013948503047,-156.50224356667005,-875.9950357282444,37.86690921204074,-0.026262,0.000074,6224.4,6396.2,0.214453,0.142824,0.000000,3.4087,1.0000,,,,,
2.0760,1778842003.209032,173,4.371506,0.011625,0.019711,3.4214,0.0436,0.026703,4.250490,0.114327,0.018153,3.5180,4.391822,0.012516,0.019857,3.4183,0.0407,0.022071,1.191778,0.0000,4.391822,-0.000000,-0.000000,5.0000,0.000000,-1.570002,441.6261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8616,0.0000,0.000000,0.6887,0.43,5.09,5.96,5.10,0.114327,1.0401,-1.4820,0.008000,0.253437,0.0742,0.042424,0.179195,-0.005281,-610.3517024530688,368.1005577061375,-863.0972498536064,41.26664258529455,-0.026051,0.000174,6227.8,6392.8,0.212090,0.145311,0.000000,3.4112,1.0000,,,,,
2.0880,1778842003.220938,174,4.323874,0.093589,0.022076,3.5623,-0.0060,0.025426,4.292811,0.116018,0.018449,3.5343,4.344326,0.094472,0.022220,3.4474,0.0317,0.021817,1.175980,0.0000,4.344326,-0.000000,-0.000000,5.0000,0.000000,-1.555015,426.7186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8539,0.0000,0.000000,0.6701,0.43,5.09,5.94,5.09,0.116018,1.0571,-1.4657,0.008000,0.138231,0.2394,0.027835,0.160131,-0.010285,-516.6334819954501,-340.2730200235889,-776.5465584489104,113.60875072891919,-0.022771,0.002923,6231.8,6388.8,0.209278,0.111875,0.000000,3.4404,1.0000,,,,,
2.1000,1778842003.232974,175,4.223618,0.026904,0.019165,3.5836,0.0187,0.024835,4.335314,0.117714,0.018756,3.5495,4.244244,0.027709,0.019307,3.4751,0.0288,0.021534,1.161479,0.0000,4.244244,0.000000,-0.000000,5.0000,0.000000,-1.544456,411.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8462,0.0000,0.000000,0.6515,0.43,5.09,5.94,5.07,0.117714,1.0746,-1.4505,0.008000,0.051327,-0.1040,0.029718,0.133136,-0.029536,-671.7756783817181,53.42659687457518,-745.1485357747681,126.83544127127067,-0.021470,0.003661,6235.5,6385.1,0.206703,0.112108,0.000000,3.4681,1.0000,,,,,
2.1120,1778842003.244937,176,4.430543,0.121945,0.018382,3.5327,-0.0465,0.023702,4.378025,0.119377,0.019038,3.5655,4.451205,0.122643,0.018521,3.4874,0.0151,0.021076,1.137366,0.0000,4.451205,-0.000000,0.000000,5.0000,0.000000,-1.516302,404.7110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8384,0.0000,0.000000,0.6333,0.42,5.08,5.92,5.03,0.119377,1.0908,-1.4345,0.008000,0.123280,0.1551,0.027053,0.120456,-0.021945,-619.3541126304284,20.266676757194375,-595.0643865183865,248.4477290419789,-0.016769,0.007779,6241.6,6379.0,0.202431,0.127310,0.000000,3.4806,1.0000,,,,,
2.1240,1778842003.256897,177,4.404063,0.042140,0.020435,3.5705,0.0523,0.024769,4.420926,0.121049,0.019325,3.5838,4.424784,0.042918,0.020573,3.5047,0.0212,0.020957,1.130372,0.0000,4.424784,-0.000000,0.000000,5.0000,0.000000,-1.498424,394.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8305,0.0000,0.000000,0.6153,0.42,5.10,5.94,5.21,0.121049,1.1072,-1.4162,0.008000,0.070310,0.4817,0.031932,0.146464,-0.023811,-813.0118057663348,295.585198250376,-654.6388444845658,180.93797808669808,-0.018530,0.005693,6243.4,6377.1,0.201163,0.119431,0.000000,3.4980,1.0000,,,,,
2.1360,1778842003.268987,178,4.473566,0.155546,0.023921,3.6077,-0.0173,0.022934,4.464036,0.122688,0.019593,3.6017,4.494489,0.156353,0.024056,3.5259,0.0141,0.020507,1.115347,0.0000,4.494489,-0.000000,0.000000,5.0000,0.000000,-1.479385,385.6231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8225,0.0000,0.000000,0.5976,0.42,5.09,5.93,5.03,0.122688,1.1226,-1.3983,0.008000,0.065758,0.6562,0.027270,0.140989,-0.021357,-680.5686050403751,699.8213385240432,-575.477695744614,234.92899563788637,-0.015913,0.007668,6247.2,6373.3,0.198498,0.119631,0.000000,3.5193,1.0000,,,,,
2.1480,1778842003.280971,179,4.435169,0.189201,0.016405,3.6032,0.0676,0.016865,4.507380,0.124290,0.019816,3.6214,4.456199,0.189895,0.016532,3.5421,0.0231,0.019259,1.111071,0.0000,4.456199,-0.000000,0.000000,5.0000,0.000000,-1.461344,378.3744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8145,0.0000,0.000000,0.5801,0.43,5.09,5.94,5.06,0.124290,1.1354,-1.3786,0.008000,0.209991,0.1592,0.020254,0.142626,-0.023279,-770.1146394473643,388.15243426855915,-648.0644000330296,115.29453454907278,-0.017944,0.004034,6248.4,6372.2,0.197723,0.121744,0.000000,3.5355,1.0000,,,,,
2.1600,1778842003.292950,180,4.474186,0.143533,0.026807,3.5737,0.0369,0.013911,4.550977,0.125841,0.019992,3.6425,4.495255,0.144443,0.026924,3.5495,0.0250,0.017758,1.108199,0.0000,4.495255,-0.000000,0.000000,5.0000,0.000000,-1.455291,373.4790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8064,0.0000,0.000000,0.5626,0.43,5.09,5.95,5.09,0.125841,1.1455,-1.3575,0.008000,0.093285,0.3488,0.007492,0.141697,-0.025969,-702.0056039555408,467.6216776134547,-642.3434935658227,65.36271455050827,-0.017669,0.002527,6249.1,6371.5,0.197197,0.135970,0.000000,3.5429,1.0000,,,,,
2.1720,1778842003.304930,181,4.659339,0.149374,0.015715,3.6979,-0.0089,0.009573,4.594818,0.127337,0.020129,3.6625,4.680569,0.149992,0.015819,3.5795,0.0186,0.015854,1.101387,0.0000,4.680569,0.000000,-0.000000,5.0000,0.000000,-1.450674,358.2375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7983,0.0000,0.000000,0.5452,0.43,5.08,5.93,5.05,0.127337,1.1533,-1.3375,0.008000,0.056571,-0.0864,0.036484,0.134364,-0.024849,-612.6329547926292,91.85525164251044,-549.8305283583016,81.62282393079526,-0.014475,0.003388,6250.9,6369.7,0.195986,0.107633,0.000000,3.5729,1.0000,,,,,
2.1840,1778842003.317028,182,4.675544,0.062848,0.017894,3.6478,-0.0102,0.009065,4.638931,0.128815,0.020243,3.6867,4.696950,0.063465,0.017987,3.5940,0.0132,0.014210,1.102892,0.0000,4.696950,0.000000,-0.000000,5.0000,0.000000,-1.457757,350.4620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7901,0.0000,0.000000,0.5277,0.44,5.09,5.97,5.14,0.128815,1.1599,-1.3133,0.008000,0.068159,-0.2389,0.049934,0.121516,-0.035344,-643.9436717856921,259.0234952569655,-468.39555807831874,99.29222454520033,-0.011857,0.004106,6250.5,6370.1,0.196254,0.112244,0.000000,3.5874,1.0000,,,,,
2.1960,1778842003.328951,183,4.762955,0.059335,0.013461,3.7548,0.0961,0.008638,4.683311,0.130232,0.020320,3.7065,4.784564,0.059936,0.013546,3.6264,0.0274,0.012914,1.104195,0.0000,4.784564,-0.000000,-0.000000,5.0000,0.000000,-1.475098,335.8015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7818,0.0000,0.000000,0.5100,0.44,5.09,5.97,5.13,0.130232,1.1643,-1.2935,0.008000,0.089097,-0.6268,0.054769,0.151365,-0.028433,-504.2051130766905,281.6841552283976,-598.5910576944023,-71.96634031283492,-0.015349,-0.001067,6250.1,6370.4,0.196492,0.091902,0.000000,3.6198,1.0000,,,,,
2.2080,1778842003.341053,184,4.680342,0.055279,0.016612,3.8280,-0.0130,0.000889,4.727900,0.131623,0.020375,3.7222,4.702275,0.055881,0.016682,3.6667,0.0199,0.010561,1.093527,0.0000,4.702275,0.000000,-0.000000,5.0000,0.000000,-1.484881,317.6962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7736,0.0000,0.000000,0.4922,0.45,5.09,5.99,5.07,0.131623,1.1674,-1.2778,0.008000,0.090022,-0.2778,0.068891,0.148490,-0.028909,-498.2085344593616,173.9578363087594,-482.97950472929017,-53.67711447193434,-0.011631,-0.000084,6252.8,6367.8,0.194633,0.084006,0.000000,3.6601,1.0000,,,,,
2.2200,1778842003.353013,185,4.700757,0.159530,0.028728,3.7528,0.0087,-0.001164,4.772642,0.132950,0.020393,3.7320,4.722911,0.160367,0.028784,3.6845,0.0175,0.008338,1.068492,0.0000,4.722911,0.000000,-0.000000,5.0000,0.000000,-1.468452,310.9396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,0.4745,0.47,5.09,6.02,5.09,0.132950,1.1684,-1.2680,0.008000,0.102263,0.4641,0.076898,0.159037,-0.029419,-522.7701868110297,-67.01011600271767,-411.2998997191648,-74.0160132449889,-0.009697,-0.000632,6259.1,6361.5,0.190232,0.112825,0.000000,3.6780,1.0000,,,,,
2.2320,1778842003.364989,186,4.806542,0.165604,0.022457,3.8146,-0.0097,-0.005206,4.817492,0.134266,0.020396,3.7390,4.828817,0.166246,0.022496,3.7107,0.0125,0.005902,1.040767,0.0000,4.828817,-0.000000,-0.000000,5.0000,0.000000,-1.431687,297.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7568,0.0000,0.000000,0.4574,0.46,5.10,6.02,5.14,0.134266,1.1686,-1.2610,0.008000,0.114429,-0.0121,0.086687,0.143870,-0.036192,-526.3524425202891,-194.53032967905204,-306.84874595370195,-72.81101977909529,-0.006824,-0.000464,6266.2,6354.4,0.185316,0.104401,0.000000,3.7045,1.0000,,,,,
2.2440,1778842003.377005,187,4.838266,0.111000,0.023884,3.7830,0.0139,-0.002646,4.862388,0.135599,0.020410,3.7397,4.860640,0.111660,0.023913,3.7257,0.0125,0.004353,1.001891,0.0000,4.860640,-0.000000,-0.000000,5.0000,0.000000,-1.377210,287.3580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7484,0.0000,0.000000,0.4408,0.46,5.09,6.01,5.07,0.135599,1.1694,-1.2603,0.008000,0.059149,-0.1274,0.082213,0.163447,-0.022340,-357.68249737224437,-232.72638097801905,-270.5036931369731,-101.49695739730633,-0.005983,-0.001330,6276.1,6344.5,0.178413,0.120379,0.000000,3.7197,1.0000,,,,,
2.2560,1778842003.388967,188,4.854420,0.231246,0.028399,3.6944,0.1194,-0.002355,4.907305,0.136954,0.020444,3.7394,4.876728,0.232109,0.028420,3.7206,0.0310,0.003220,0.963608,0.0000,4.876728,-0.000000,-0.000000,5.0000,0.000000,-1.302947,292.1644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7401,0.0000,0.000000,0.4252,0.46,5.08,6.00,5.03,0.136954,1.1714,-1.2606,0.008000,0.053605,0.5696,0.061523,0.166279,-0.036072,-307.3668469297246,-181.45236359963644,-428.3557947186425,-296.7614849030541,-0.010856,-0.007504,6285.8,6334.7,0.171594,0.143698,0.000000,3.7148,1.0000,,,,,
2.2680,1778842003.400996,189,4.949625,0.086868,0.017200,3.7100,0.0745,0.000396,4.952218,0.138332,0.020485,3.7351,4.971908,0.087519,0.017217,3.7194,0.0380,0.002712,0.915319,0.0000,4.971908,-0.000000,0.000000,5.0000,0.000000,-1.226613,285.0829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7317,0.0000,0.000000,0.4105,0.46,5.09,6.01,5.15,0.138332,1.1737,-1.2649,0.008000,0.123203,-0.6589,0.053500,0.180648,-0.022969,-129.06455240479943,-97.16570014022068,-474.8870398281464,-373.262226761918,-0.012670,-0.009898,6298.2,6322.4,0.162988,0.151223,0.000000,3.7138,1.0000,,,,,
2.2800,1778842003.413038,190,5.100136,0.236572,0.030791,3.7902,0.0833,-0.001369,4.997102,0.139730,0.020539,3.7342,5.122565,0.237570,0.030804,3.7339,0.0453,0.002028,0.870848,0.0000,5.122565,0.000000,0.000000,5.0000,-1.000000,-1.133559,282.5191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7234,0.0000,-0.012000,0.3969,0.46,5.09,6.01,5.06,0.139730,1.1768,-1.2658,0.008000,0.098504,0.7670,0.039015,0.203815,-0.015140,-77.19277378088663,1731.2486616929448,-522.3954233733875,-459.08608015701327,-0.014386,-0.012394,6309.6,6311.0,0.155060,0.115626,0.000000,3.7286,1.0000,,,,,
2.2920,1778842003.424983,191,5.024194,0.190301,0.032487,3.7521,-0.0936,0.025237,5.042181,0.141219,0.020817,3.7495,5.046640,0.191195,0.032515,3.7380,0.0174,0.002634,0.802115,-0.0180,5.046640,0.000000,0.000000,5.0000,1.000000,-1.021001,275.5304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7152,0.0000,0.000000,0.3846,0.46,5.10,6.02,5.13,0.141219,1.1927,-1.2505,0.008000,0.121098,0.7493,0.028875,0.177551,-0.014238,195.74032427182584,-5529.011367674468,-602.6341970025778,-139.92368929411936,-0.020821,-0.002896,6327.1,6293.5,0.142825,0.075852,-1.000000,3.7332,1.0000,,,,,
2.3040,1778842003.436998,192,5.034927,0.112240,0.022333,3.6758,0.0348,0.038740,5.087111,0.142969,0.021346,3.7321,5.057288,0.112996,0.022405,3.7265,0.0227,0.011284,0.734432,0.0060,5.057288,0.000000,0.000000,5.0000,0.327792,-0.888504,275.7698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007450,0.7071,0.0000,0.003934,0.3740,0.46,5.09,6.00,5.07,0.142969,1.2231,-1.2679,0.008000,0.119924,0.4294,-0.014767,0.149250,-0.027238,-518.410936928421,-2937.50266681456,-492.5145993316056,-51.378609935567056,-0.012153,-0.000709,6344.4,6276.1,0.130754,0.105259,1.000000,3.7221,1.0000,,,,,
2.3160,1778842003.448967,193,5.113068,0.121946,0.016284,3.6431,0.0486,0.032884,5.131975,0.144471,0.021700,3.7270,5.135272,0.122627,0.016378,3.7110,0.0272,0.014830,0.695725,0.0059,5.135272,0.000000,0.000000,5.0000,1.000000,-0.778918,280.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030177,0.6992,0.0000,0.015934,0.3646,0.45,5.08,5.98,5.03,0.144471,1.2433,-1.2730,0.008000,0.071563,-0.0833,-0.069238,0.162443,-0.016703,-1308.5571535737654,-719.0392360078331,-400.96863838257065,-31.70852054947482,-0.011182,-0.000180,6354.4,6266.1,0.123777,0.110362,0.327792,3.7068,1.0000,,,,,
2.3280,1778842003.460949,194,5.154150,0.174655,0.028253,3.7458,0.0730,0.008086,5.176780,0.145705,0.021889,3.7241,5.176319,0.175654,0.028346,3.7183,0.0373,0.016218,0.658148,0.0219,5.176319,0.000000,-0.000000,5.0000,1.000000,-0.669968,279.3971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052904,0.6914,0.0000,0.027934,0.3566,0.44,5.08,5.97,5.07,0.145705,1.2541,-1.2759,0.008000,0.062889,-0.0782,-0.077004,0.187228,0.000623,-1312.928681772107,-1729.6358772936082,-212.72230983546675,-148.58078297831776,-0.000706,-0.003229,6364.1,6256.5,0.117024,0.083711,1.000000,3.7143,1.0000,,,,,
2.3400,1778842003.472952,195,5.211814,0.197589,0.022816,3.6344,0.0015,0.016018,5.221558,0.146788,0.022048,3.7277,5.233847,0.198443,0.022917,3.7026,0.0330,0.018647,0.625232,0.0339,5.233847,0.000000,-0.000000,5.0000,-1.000000,-0.573807,286.8974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030177,0.6839,0.0000,0.015934,0.3497,0.44,5.08,5.95,5.05,0.146788,1.2633,-1.2723,0.008000,0.024152,-0.0155,-0.115943,0.173350,-0.011417,-1369.63425907081,-993.9655679404441,191.72845415154111,-70.5016180229854,0.013044,-0.001261,6372.6,6248.0,0.111095,0.109061,1.000000,3.6989,1.0000,,,,,
2.3520,1778842003.484988,196,5.257881,0.100480,0.010430,3.7185,-0.0733,0.021485,5.266313,0.147948,0.022264,3.7258,5.279910,0.100933,0.010527,3.7064,0.0116,0.016056,0.620038,0.0100,5.279910,-0.000000,-0.000000,5.0000,-0.284001,-0.538859,280.5215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023723,0.6765,0.0000,0.012525,0.3432,0.44,5.08,5.95,5.09,0.147948,1.2757,-1.2742,0.008000,0.033187,-0.7975,-0.123220,0.178204,0.026581,-661.591716787873,5555.337291337581,48.325086200094134,158.8809248170348,0.005979,0.004734,6374.1,6246.5,0.110076,0.093471,-1.000000,3.7027,1.0000,,,,,
2.3640,1778842003.497055,197,5.317812,0.137146,0.021766,3.7983,0.0395,0.017129,5.311033,0.149261,0.022468,3.7269,5.339962,0.137881,0.021863,3.7248,0.0165,0.015961,0.614148,0.0108,5.339962,-0.000000,-0.000000,5.0000,-1.000000,-0.512264,273.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000995,0.6694,0.0000,0.000525,0.3371,0.44,5.07,5.95,5.04,0.149261,1.2873,-1.2731,0.008000,0.129265,-0.3997,-0.095759,0.142525,-0.001213,-206.97502221405693,4450.311222455578,-69.90504192729122,103.69363632460866,0.001065,0.003267,6375.6,6244.9,0.109000,0.076216,-0.284001,3.7212,1.0000,,,,,
2.3760,1778842003.508998,198,5.444056,0.104316,0.028576,3.7597,0.0764,0.018904,5.355747,0.150724,0.022673,3.7293,5.466204,0.105252,0.028668,3.7322,0.0246,0.013636,0.605556,-0.0054,5.466204,-0.000000,0.000000,5.0000,1.000000,-0.496596,269.2074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023723,0.6624,0.0000,0.012525,0.3311,0.43,5.07,5.94,5.03,0.150724,1.2991,-1.2707,0.008000,0.100670,0.6353,-0.082253,0.154359,0.017258,-35.600195726569154,1224.0303697471472,-480.52088608736636,-8.046155465298042,-0.014226,0.000342,6377.8,6242.7,0.107454,0.083951,-1.000000,3.7286,1.0000,,,,,
2.3880,1778842003.520964,199,5.367400,0.113751,0.023567,3.6672,-0.0094,0.018395,5.400539,0.152238,0.022886,3.7391,5.389444,0.114558,0.023669,3.7204,0.0212,0.017316,0.610656,0.0185,5.389444,-0.000000,-0.000000,5.0000,1.000000,-0.480592,274.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046450,0.6556,0.0000,0.024525,0.3254,0.43,5.06,5.93,5.04,0.152238,1.3113,-1.2609,0.008000,0.190228,-0.4263,-0.104221,0.135689,0.016791,-904.7792469054983,1518.7377084327047,-205.17708184091651,71.0111083197346,-0.000445,0.002403,6376.6,6244.0,0.108337,0.098313,1.000000,3.7167,1.0000,,,,,
2.4000,1778842003.532979,200,5.492970,0.079244,0.024298,3.6795,-0.0013,0.011680,5.445436,0.153591,0.023012,3.7488,5.514959,0.080050,0.024402,3.7132,0.0194,0.018710,0.620221,0.0305,5.514959,0.000000,0.000000,5.0000,0.558258,-0.486563,277.1666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059137,0.6490,0.0000,0.031225,0.3195,0.43,5.08,5.94,5.17,0.153591,1.3185,-1.2512,0.008000,0.145744,-0.4859,-0.108687,0.165786,0.031191,-1593.1210226705373,-1855.0128819960587,191.25241821067905,93.7678425625615,0.013140,0.003049,6374.2,6246.4,0.110009,0.087803,1.000000,3.7095,1.0000,,,,,
2.4120,1778842003.544940,201,5.468451,0.219085,0.018831,3.7064,-0.0104,0.010895,5.490495,0.154767,0.023081,3.7643,5.490518,0.219743,0.018933,3.7127,0.0157,0.018886,0.626165,0.0345,5.490518,-0.000000,0.000000,5.0000,-0.083559,-0.476769,282.4071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057238,0.6426,0.0000,0.030222,0.3138,0.44,5.08,5.95,5.06,0.154767,1.3224,-1.2357,0.008000,0.101524,-0.2694,-0.091016,0.136338,0.006645,-1136.0001144588132,-983.1729387596404,486.0735368373229,127.98962772967491,0.021677,0.003973,6372.7,6247.9,0.111067,0.080258,0.558258,3.7089,1.0000,,,,,
2.4240,1778842003.556916,202,5.560579,0.144855,0.014432,3.7398,0.0153,0.009674,5.535713,0.155951,0.023184,3.7761,5.582617,0.145407,0.014526,3.7186,0.0159,0.017433,0.630299,0.0297,5.582617,0.000000,0.000000,5.0000,-1.000000,-0.493091,276.2193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034511,0.6363,0.0000,0.018222,0.3079,0.43,5.08,5.94,5.13,0.155951,1.3284,-1.2239,0.008000,0.055576,-0.1965,-0.065654,0.153574,0.038757,-524.1545231644978,-761.9954756984662,576.3551812731471,100.22381722723625,0.020935,0.003264,6371.6,6248.9,0.111785,0.071526,-0.083559,3.7149,1.0000,,,,,
2.4360,1778842003.569196,203,5.523817,0.259179,0.026418,3.7335,-0.0340,0.015067,5.581046,0.157375,0.023455,3.7837,5.545893,0.259927,0.026505,3.7223,0.0053,0.014702,0.634711,0.0123,5.545893,0.000000,0.000000,5.0000,-1.000000,-0.501021,279.4243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011784,0.6302,0.0000,0.006222,0.3019,0.43,5.08,5.93,5.04,0.157375,1.3438,-1.2163,0.008000,0.070892,-0.2034,-0.065609,0.141253,0.033882,1115.1672765922585,2168.2583404852335,192.7032688006655,194.17579129683946,0.011259,0.005738,6370.5,6250.1,0.112581,0.085020,-1.000000,3.7185,1.0000,,,,,
