sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778816012.841405,36,1.637833,-0.012252,0.005580,0.0021,0.0494,-0.000596,1.648173,0.000301,0.000135,0.0011,1.637928,-0.012137,0.005582,0.0171,0.0125,0.000289,0.383884,0.0000,1.637928,0.000000,0.000000,5.0000,0.000000,0.569861,844.9168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.8632,0.51,5.00,6.03,5.15,0.000301,0.0077,-4.9989,0.008000,0.044287,0.4828,-0.524853,0.012316,-0.000113,-101.09569980262046,-275.06148541054677,40.31577500073638,89.93036086975962,-0.053351,-0.051886,6435.6,6184.9,0.069962,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816012.853231,37,1.591797,-0.046789,0.003788,0.0289,0.0427,-0.000688,1.648359,0.000200,0.000166,0.0255,1.591910,-0.046661,0.003790,0.0201,0.0140,0.000268,0.426157,0.0000,1.591910,0.000000,0.000000,5.0000,0.000000,0.531696,843.9318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.8696,0.51,5.03,6.05,5.21,0.000200,0.0095,-4.9745,0.008000,0.089926,0.6215,-0.521984,0.010147,-0.000411,-841.1349147750552,-1672.650526571937,27.59364431213409,88.35187100006144,-0.059109,-0.058805,6424.9,6195.7,0.077739,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816012.865423,38,1.701413,0.028551,-0.006660,0.0549,0.0745,0.003133,1.648806,0.000181,0.000214,0.0401,1.701572,0.028718,-0.006656,0.0275,0.0181,0.000507,0.451536,0.0000,1.701572,0.000000,-0.000000,5.0000,0.000000,0.485458,843.5687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.8754,0.50,5.05,6.05,5.14,0.000181,0.0123,-4.9599,0.008000,0.075498,-0.2241,-0.514521,0.017268,0.000204,-149.64320648634566,-168.37877898452462,-59.289660029325866,41.51469326040825,-0.078321,-0.074094,6418.4,6202.1,0.082447,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816012.877475,39,1.614217,-0.081666,0.000544,0.0073,-0.0273,0.001289,1.649409,0.000179,0.000243,0.0554,1.614355,-0.081551,0.000548,0.0242,0.0121,0.000429,0.473130,0.0000,1.614355,0.000000,0.000000,5.0000,0.000000,0.443707,843.8235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,0.8807,0.51,5.07,6.09,5.21,0.000179,0.0139,-4.9446,0.008000,0.201928,-0.0718,-0.517700,0.006694,0.000579,-1171.9861577980937,-74.57024393440042,45.71602608705713,121.92199205182368,-0.053455,-0.048392,6412.9,6207.7,0.086466,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816012.889670,40,1.705704,-0.004417,-0.004031,0.1752,-0.0498,0.000202,1.650213,0.000056,0.000245,0.0813,1.706027,-0.004367,-0.004028,0.0543,0.0051,0.000273,0.508854,0.0000,1.706027,0.000000,-0.000000,5.0000,0.000000,0.390211,841.6208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,0.8854,0.52,5.13,6.17,5.45,0.000056,0.0140,-4.9187,0.008000,0.032259,0.0661,-0.487693,-0.004999,-0.000282,-87.99693220961308,-423.6569801312435,89.66149229940117,145.32912836452223,-0.023977,-0.019628,6403.8,6216.8,0.093079,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816012.901387,41,1.693820,-0.089840,0.006560,0.0987,0.0420,0.002846,1.651217,-0.000076,0.000270,0.0995,1.694202,-0.089758,0.006564,0.0636,0.0079,0.000437,0.524077,0.0000,1.694202,0.000000,-0.000000,5.0000,0.000000,0.351236,843.3617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6083,0.0000,0.000000,0.8896,0.52,5.15,6.19,5.23,-0.000076,0.0155,-4.9005,0.008000,0.022998,-0.0868,-0.478243,0.008526,0.000719,-70.97829926406484,48.40661964243918,82.66221580324904,150.9618177954496,-0.037347,-0.030209,6399.9,6220.7,0.095934,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816012.913469,42,1.622288,0.007010,0.001038,0.1831,0.1136,-0.010345,1.652299,-0.000311,0.000249,0.1013,1.622818,0.007161,0.001036,0.0874,0.0166,-0.000011,0.531733,0.0000,1.622818,0.000000,0.000000,5.0000,0.000000,0.319220,841.2626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6184,0.0000,0.000000,0.8935,0.52,5.16,6.21,5.25,-0.000311,0.0143,-4.8987,0.008000,0.102987,0.3109,-0.454284,0.026595,-0.001510,-2934.274801296353,1468.2237538065801,-2.986703621473808,51.72600085849324,-0.067608,-0.075030,6397.9,6222.7,0.097385,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816012.925442,43,1.610307,-0.046116,-0.005988,0.1147,-0.0114,0.000617,1.653354,-0.000770,0.000174,0.0952,1.610875,-0.046006,-0.005989,0.0931,0.0124,0.000005,0.501872,0.0000,1.610875,0.000000,0.000000,5.0000,0.000000,0.330311,842.2519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.8974,0.51,5.17,6.20,5.19,-0.000770,0.0100,-4.9048,0.008000,0.044185,-0.3780,-0.448148,0.023235,-0.000946,-1051.956172339209,-695.9316653156811,55.23614811976735,114.8413796773437,-0.050543,-0.055755,6405.4,6215.2,0.091930,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778816012.937250,44,1.600885,0.000520,-0.003443,0.1768,-0.0569,-0.001580,1.654516,-0.001311,0.000044,0.1200,1.601556,0.000559,-0.003445,0.1101,0.0048,-0.000171,0.538623,0.0000,1.601556,0.000000,0.000000,5.0000,0.000000,0.303009,840.9630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6376,0.0000,0.000000,0.9011,0.51,5.18,6.20,5.28,-0.001311,0.0025,-4.8800,0.008000,0.193305,-0.1335,-0.431128,0.000670,-0.001057,-531.3368579541147,-4214.741625064451,100.89814916945096,156.42566147738512,-0.017775,-0.024006,6396.1,6224.5,0.098677,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778816012.949465,45,1.635836,-0.036418,-0.002763,0.0902,0.0822,-0.024390,1.655451,-0.001762,-0.000091,0.0765,1.636488,-0.036340,-0.002778,0.1067,0.0112,-0.001294,0.504228,0.0000,1.636488,0.000000,0.000000,5.0000,0.000000,0.319032,841.9308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.9049,0.51,5.17,6.19,5.10,-0.001762,-0.0052,-4.9235,0.008000,0.058165,-0.4798,-0.434786,0.012205,-0.005289,-122.50968058124863,9597.711671951165,85.18888683584552,81.16310397757974,-0.031111,-0.067223,6404.7,6215.8,0.092382,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778816012.961410,46,1.704199,-0.035442,-0.003248,-0.0550,-0.0348,-0.006628,1.656252,-0.002043,-0.000227,0.0288,1.704723,-0.035414,-0.003264,0.0862,0.0059,-0.001451,0.435348,0.0000,1.704723,0.000000,-0.000000,5.0000,0.000000,0.387600,843.7596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6554,0.0000,0.000000,0.9095,0.50,5.18,6.19,5.23,-0.002043,-0.0130,-4.9712,0.008000,0.063029,-0.4048,-0.459065,-0.001163,-0.005977,-11637.21825327141,314.82703983849296,59.48681364147296,115.72861533746274,-0.007524,-0.045161,6422.2,6198.4,0.079698,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778816012.973395,47,1.699685,-0.016012,-0.009129,0.0142,0.0601,0.003831,1.656664,-0.001922,-0.000175,0.0113,1.700126,-0.015938,-0.009139,0.0724,0.0102,-0.000870,0.369218,0.0000,1.700126,0.000000,-0.000000,5.0000,0.000000,0.481020,845.6252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6639,0.0000,0.000000,0.9153,0.50,5.19,6.19,5.26,-0.001922,-0.0100,-4.9887,0.008000,0.069513,-0.1446,-0.475017,0.003792,-0.004483,5486.618849771884,-254.69999827231004,54.33934926618747,75.07743060252051,-0.031693,-0.057121,6439.1,6181.5,0.067459,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778816012.985467,48,1.667118,-0.029548,-0.003088,0.0349,0.1305,0.004195,1.656637,-0.001732,-0.000047,-0.0293,1.667515,-0.029371,-0.003093,0.0652,0.0200,-0.000269,0.305899,0.0000,1.667515,0.000000,-0.000000,5.0000,0.000000,0.586205,847.9365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6721,0.0000,0.000000,0.9223,0.49,5.19,6.18,5.20,-0.001732,-0.0027,-5.0293,0.008000,0.050744,-0.2108,-0.483991,0.030902,-0.002799,1165.0330141698896,1590.6109338187125,-53.320630182907536,-125.306100509895,-0.078528,-0.093602,6455.2,6165.3,0.055708,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778816012.997480,49,1.696936,-0.101317,-0.005190,-0.0315,-0.0284,0.018765,1.656260,-0.001436,0.000159,-0.0507,1.697257,-0.101182,-0.005183,0.0527,0.0136,0.000730,0.271040,0.0000,1.697257,0.000000,-0.000000,5.0000,0.000000,0.676452,852.3736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.9305,0.49,5.18,6.16,5.09,-0.001436,0.0091,-5.0507,0.008000,0.113828,-0.0681,-0.499819,0.023965,0.001388,-2660.254175932223,-993.500867093785,11.225744860849375,50.833254377770004,-0.063953,-0.052255,6464.2,6156.3,0.049178,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778816013.009421,50,1.567430,-0.041198,0.002994,0.0158,0.0430,0.019521,1.655714,-0.001107,0.000385,-0.0577,1.567706,-0.041032,0.003011,0.0458,0.0150,0.001695,0.255062,0.0000,1.567706,0.000000,0.000000,5.0000,0.000000,0.737280,849.9610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.9393,0.48,5.18,6.15,5.21,-0.001107,0.0220,-5.0577,0.008000,0.182994,-0.2070,-0.508158,0.024013,0.004806,-46.780046683270484,-1993.3397035621892,-58.71625982423507,54.23168432830457,-0.080159,-0.045882,6468.4,6152.1,0.046141,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778816013.021515,51,1.602556,0.080579,0.006548,-0.0541,-0.0329,0.018308,1.655113,-0.000786,0.000616,-0.0571,1.602779,0.080703,0.006573,0.0373,0.0091,0.002282,0.258756,0.0000,1.602779,0.000000,0.000000,5.0000,0.000000,0.761643,852.7151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,0.9484,0.48,5.17,6.14,5.12,-0.000786,0.0353,-5.0571,0.008000,0.100411,0.3159,-0.517488,0.002699,0.007699,1569.8562222806436,673.012027294596,13.333773096108473,46.79909191933136,-0.063241,-0.012168,6467.6,6153.0,0.046751,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778816013.033374,52,1.725091,0.060888,-0.002910,0.0285,0.0374,0.018197,1.654484,-0.000462,0.000846,-0.0548,1.725306,0.061034,-0.002880,0.0359,0.0108,0.002869,0.262635,0.0000,1.725306,0.000000,-0.000000,5.0000,0.000000,0.777371,851.0968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7034,0.0000,0.000000,0.9578,0.48,5.17,6.12,5.17,-0.000462,0.0484,-5.0548,0.008000,0.123924,0.1764,-0.515893,0.010496,0.009774,-136.32383050128215,-1256.977414132215,-39.68646443311437,47.958101682795146,-0.076607,-0.012242,6466.6,6153.9,0.047440,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778816013.045386,53,1.610548,0.013794,-0.003572,-0.0994,0.0170,0.018739,1.653861,-0.000133,0.001089,-0.0502,1.610722,0.013943,-0.003536,0.0293,0.0103,0.003337,0.265291,0.0000,1.610722,0.000000,0.000000,5.0000,0.000000,0.783228,849.5832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7108,0.0000,0.000000,0.9672,0.47,5.17,6.12,5.17,-0.000133,0.0624,-5.0502,0.008000,0.043001,-0.0063,-0.526206,0.016796,0.011621,-94.10564732398643,1277.5308477296155,-57.74844325240312,42.39215255840722,-0.079853,-0.004043,6466.0,6154.6,0.047912,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778816013.057444,54,1.644132,-0.011843,0.001124,-0.1552,-0.0580,0.018972,1.653262,0.000190,0.001322,-0.0457,1.644273,-0.011753,0.001163,0.0240,0.0031,0.003601,0.271786,0.0000,1.644273,0.000000,0.000000,5.0000,0.000000,0.780167,848.9563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7182,0.0000,0.000000,0.9765,0.47,5.19,6.14,5.28,0.000190,0.0757,-5.0457,0.008000,0.048546,0.2310,-0.528119,-0.004991,0.014259,121.25460201181416,-456.97488442478686,33.218489165291686,85.14969574757862,-0.053713,0.031748,6464.3,6156.2,0.049100,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778816013.069367,55,1.603145,-0.006443,-0.000553,-0.0388,0.0091,0.018453,1.652764,0.000534,0.001560,-0.0314,1.603261,-0.006346,-0.000511,0.0198,0.0034,0.003896,0.300018,0.0000,1.603261,0.000000,0.000000,5.0000,0.000000,0.753810,847.7983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,0.9856,0.47,5.20,6.14,5.25,0.000534,0.0894,-5.0314,0.008000,0.154286,0.1636,-0.525548,0.000891,0.015510,0.0,-377.2331607627957,26.37793611581222,98.96198962207367,-0.058187,0.034292,6457.2,6163.4,0.054294,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778816013.081364,56,1.544484,-0.076794,0.000827,0.0070,0.0003,0.021180,1.652376,0.000889,0.001811,-0.0243,1.544587,-0.076695,0.000873,0.0178,0.0028,0.004258,0.308721,0.0000,1.544587,0.000000,0.000000,5.0000,0.000000,0.731947,848.8254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7325,0.0000,0.000000,0.9944,0.48,5.22,6.18,5.31,0.000889,0.1038,-5.0243,0.008000,0.214576,0.5760,-0.521055,-0.004641,0.016311,0.0,1433.465929859236,22.11524610147994,126.24786355385373,-0.060065,0.041554,6455.0,6165.6,0.055920,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778816013.093387,57,1.646731,-0.001410,0.007544,-0.0839,-0.0678,0.022837,1.652065,0.001219,0.002061,-0.0195,1.646816,-0.001367,0.007593,0.0148,-0.0038,0.004529,0.322803,0.0000,1.646816,0.000000,0.000000,5.0000,0.000000,0.707102,846.8955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7395,0.0000,0.000000,1.0028,0.48,5.22,6.18,5.25,0.001219,0.1181,-5.0195,0.008000,0.075467,0.6110,-0.517794,-0.028676,0.017108,0.0,66.36251414543895,46.41832844350182,259.4929313398268,-0.036312,0.074752,6451.4,6169.2,0.058532,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778816013.105261,58,1.665486,0.027440,0.002880,0.0362,-0.0006,0.015205,1.651765,0.001501,0.002241,-0.0194,1.665599,0.027488,0.002929,0.0193,-0.0031,0.004453,0.322774,0.0000,1.665599,0.000000,-0.000000,5.0000,0.000000,0.693045,847.4075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7463,0.0000,0.000000,1.0112,0.48,5.21,6.17,5.14,0.001501,0.1284,-5.0194,0.008000,0.151395,0.4578,-0.509787,-0.020654,0.015845,0.0,36.565950055251335,46.961698093054466,243.86352874616375,-0.038412,0.070580,6451.3,6169.2,0.058554,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778816013.117485,59,1.614834,-0.026512,0.011054,-0.0731,0.0671,0.013279,1.651465,0.001769,0.002402,-0.0198,1.614925,-0.026402,0.011102,0.0159,0.0036,0.004400,0.321564,0.0000,1.614925,0.000000,0.000000,5.0000,0.000000,0.688168,847.0221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7531,0.0000,0.000000,1.0194,0.49,5.22,6.20,5.27,0.001769,0.1376,-5.0198,0.008000,0.012903,0.4511,-0.511541,-0.007637,0.014193,0.0,19.060468139590228,7.347644735634589,123.1292984660135,-0.065047,0.039820,6451.6,6168.9,0.058346,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778816013.129276,60,1.573498,-0.038939,0.005150,0.0477,0.0352,0.012801,1.651174,0.002035,0.002564,-0.0193,1.573631,-0.038809,0.005197,0.0225,0.0061,0.004278,0.322175,0.0000,1.573631,0.000000,0.000000,5.0000,0.000000,0.684944,847.0785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7597,0.0000,0.000000,1.0276,0.50,5.22,6.21,5.22,0.002035,0.1469,-5.0193,0.008000,0.144868,-0.0946,-0.505383,0.003516,0.012849,0.0,111.31539003675397,-29.5774422212654,83.2018965685395,-0.073914,0.026968,6451.5,6169.1,0.058462,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778816013.141591,61,1.663933,-0.026139,-0.002321,-0.0762,-0.0088,0.011722,1.650916,0.002291,0.002723,-0.0167,1.664043,-0.026031,-0.002277,0.0186,0.0041,0.004053,0.327537,0.0000,1.664043,0.000000,-0.000000,5.0000,0.000000,0.678238,846.7979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7662,0.0000,0.000000,1.0358,0.50,5.21,6.21,5.18,0.002291,0.1560,-5.0167,0.008000,0.142284,0.0155,-0.509737,-0.002150,0.011755,0.0,183.031876445345,12.620128223302714,101.4146866110789,-0.063439,0.032917,6450.1,6170.5,0.059450,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778816013.153375,62,1.593535,0.005293,-0.000169,0.0517,-0.0145,0.011638,1.650720,0.002517,0.002867,-0.0117,1.593686,0.005378,-0.000127,0.0254,0.0020,0.003864,0.335647,0.0000,1.593686,0.000000,0.000000,5.0000,0.000000,0.666673,846.5086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7726,0.0000,0.000000,1.0438,0.49,5.21,6.19,5.17,0.002517,0.1643,-5.0117,0.008000,0.067938,0.1738,-0.503204,-0.006194,0.010567,0.0,478.40885304645457,38.403069608684916,126.91718451579462,-0.052747,0.039843,6448.0,6172.5,0.060953,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778816013.165381,63,1.619357,-0.042167,0.004589,0.0234,0.1065,0.009189,1.650569,0.002728,0.003018,-0.0125,1.619506,-0.041998,0.004630,0.0255,0.0113,0.003778,0.346230,0.0000,1.619506,0.000000,0.000000,5.0000,0.000000,0.652318,846.2522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7789,0.0000,0.000000,1.0516,0.48,5.20,6.16,5.15,0.002728,0.1729,-5.0125,0.008000,0.081214,0.1757,-0.503841,0.020906,0.009396,0.0,-808.9348531003378,-129.66444199933386,67.53162659437893,-0.089230,-0.002997,6445.3,6175.2,0.062914,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778816013.177560,64,1.639180,0.053962,0.014215,-0.0727,-0.0364,0.014960,1.650492,0.002969,0.003203,0.0013,1.639302,0.054082,0.014255,0.0212,0.0059,0.003778,0.390300,0.0000,1.639302,0.000000,0.000000,5.0000,0.000000,0.604563,847.2576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7850,0.0000,0.000000,1.0589,0.49,5.19,6.17,5.14,0.002969,0.1835,-4.9987,0.008000,0.061029,0.8214,-0.511182,0.009056,0.009550,0.0,-1375.5345803277041,-1.3347698350900856,93.03986864357955,-0.067184,0.021568,6434.1,6186.4,0.071035,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778816013.189441,65,1.613712,0.090169,0.004886,0.0167,0.0111,0.016259,1.650736,0.003303,0.003410,0.0258,1.613833,0.090289,0.004928,0.0211,0.0058,0.003926,0.431549,0.0000,1.613833,0.000000,0.000000,5.0000,0.000000,0.546237,846.7111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7911,0.0000,0.000000,1.0654,0.49,5.18,6.16,5.15,0.003303,0.1954,-4.9742,0.008000,0.166962,0.2055,-0.512461,0.009450,0.009731,-3.838917147580969,-517.4453385816216,-7.179992667218869,113.8085234051452,-0.068468,0.023861,6423.6,6196.9,0.078675,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778816013.201469,66,1.737147,-0.043741,0.002779,0.1347,-0.0459,0.027960,1.651150,0.003724,0.003727,0.0319,1.737408,-0.043657,0.002829,0.0437,0.0006,0.004569,0.444635,0.0000,1.737408,0.000000,-0.000000,5.0000,0.000000,0.502226,843.4102,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,1.0714,0.50,5.20,6.19,5.27,0.003724,0.2135,-4.9681,0.008000,0.059039,-0.3018,-0.491357,0.004786,0.012097,2.251338651658727,-1075.3926186307954,40.73842542977039,226.3466062871186,-0.054709,0.055467,6420.2,6200.3,0.081147,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778816013.213403,67,1.644133,-0.019450,0.012520,0.0866,0.0669,0.031171,1.651856,0.004218,0.004108,0.0701,1.644446,-0.019293,0.012579,0.0527,0.0066,0.005453,0.484418,0.0000,1.644446,0.000000,0.000000,5.0000,0.000000,0.443837,842.1605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8027,0.0000,0.000000,1.0768,0.47,5.21,6.15,5.29,0.004218,0.2354,-4.9299,0.008000,0.085792,0.5240,-0.482507,0.016939,0.015040,-6.0806085709620135,737.1540057710878,-135.76787286226352,182.100176513661,-0.089036,0.039491,6410.1,6210.5,0.088517,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778816013.225282,68,1.690339,-0.027013,0.004583,0.1625,-0.0004,0.030096,1.653030,0.004758,0.004456,0.1054,1.690790,-0.026860,0.004648,0.0748,0.0053,0.005984,0.522521,0.0000,1.690790,0.000000,-0.000000,5.0000,0.000000,0.379100,841.3395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8083,0.0000,0.000000,1.0813,0.48,5.22,6.18,5.30,0.004758,0.2553,-4.8946,0.008000,0.025521,-0.3987,-0.460566,0.007559,0.017102,-20.940674525157256,-1.5828427251718722,-145.28977233608646,249.16053578023528,-0.090139,0.051895,6400.3,6220.2,0.095588,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778816013.237239,69,1.624903,0.046390,0.004466,0.1328,-0.0418,0.031729,1.654580,0.005279,0.004848,0.1389,1.625428,0.046509,0.004536,0.0869,0.0006,0.006433,0.558917,0.0000,1.625428,0.000000,0.000000,5.0000,0.000000,0.311700,841.9501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8137,0.0000,0.000000,1.0851,0.47,5.24,6.19,5.33,0.005279,0.2778,-4.8611,0.008000,0.083682,-0.0664,-0.448780,-0.005161,0.019227,-67.9113392109934,1109.8817213223065,-47.34333607127414,379.6062488632016,-0.076112,0.078911,6391.0,6229.6,0.102354,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778816013.249314,70,1.580382,0.068565,0.007590,0.1603,-0.0743,0.019401,1.656656,0.005668,0.005095,0.1817,1.581003,0.068618,0.007657,0.1020,-0.0062,0.006084,0.593652,0.0000,1.581003,0.000000,0.000000,5.0000,0.000000,0.246530,841.9945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8189,0.0000,0.000000,1.0880,0.49,5.25,6.22,5.30,0.005668,0.2919,-4.8183,0.008000,0.163225,0.5421,-0.434446,-0.017743,0.018670,-96.37928181070333,3413.9135912631464,79.14585944159788,495.90569213357975,-0.044659,0.104992,6382.1,6238.5,0.108816,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778816013.261401,71,1.669703,-0.025034,-0.005067,0.1971,0.0463,0.007063,1.659202,0.005915,0.005176,0.2161,1.670445,-0.024952,-0.005008,0.1213,-0.0008,0.005352,0.626801,0.0000,1.670445,0.000000,-0.000000,5.0000,0.000000,0.181782,839.7966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8240,0.0000,0.000000,1.0902,0.48,5.24,6.21,5.19,0.005915,0.2966,-4.7839,0.008000,0.040649,-0.3051,-0.416130,-0.004054,0.015816,-45.13239711712253,-302.62018331031095,39.76850702560614,392.7633804213271,-0.058256,0.071606,6373.6,6246.9,0.114986,0.800000,0.000000,0.5000,1.0000,,,,,
