t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9280,clay,0.500,0.450,-0.0751,4.5705,-0.1921,-0.1235,0.1329,0.0092,-10.0234,-9.9333,-10.1106,-9.6090,-0.0400
14.9400,clay,0.500,0.450,-0.0627,4.5557,-0.1628,-0.1181,-0.1176,0.0374,-9.9485,-9.8750,-10.1180,-9.5610,-0.0352
14.9520,clay,0.500,0.450,-0.0502,4.4923,-0.1205,-0.1159,0.1728,0.2916,-9.9678,-9.8554,-10.0780,-9.6913,-0.0299
14.9640,clay,0.500,0.450,-0.0377,4.5441,-0.1354,-0.1147,0.0913,0.1750,-9.9084,-9.9309,-10.0743,-9.6811,-0.0209
14.9760,clay,0.500,0.450,-0.0251,4.5423,-0.1467,-0.1051,0.2069,0.6374,-9.9355,-9.8957,-10.0677,-9.6766,-0.0132
14.9880,clay,0.500,0.450,-0.0126,4.5454,-0.1404,-0.0910,0.6473,0.7125,-10.0399,-9.8174,-10.1010,-9.7102,-0.0085
15.0000,clay,0.500,0.450,0.0000,4.5455,-0.1188,-0.0881,0.1709,0.6227,-10.0882,-9.8551,-10.0728,-9.7022,-0.0041
15.0120,clay,0.500,0.450,0.0126,4.6252,-0.1136,-0.0839,0.0915,0.1036,-10.0308,-9.8618,-10.0477,-9.6733,0.0029
15.0240,clay,0.500,0.450,0.0251,4.5318,-0.0531,-0.0806,0.2485,0.7412,-10.0027,-9.8530,-10.0494,-9.7259,0.0100
15.0360,clay,0.500,0.450,0.0377,4.5626,-0.1064,-0.0744,-0.3389,0.6376,-9.9988,-9.8744,-9.9943,-9.7505,0.0163
15.0480,clay,0.500,0.450,0.0502,4.4673,-0.0313,-0.0606,0.0224,0.6563,-9.9975,-9.8486,-10.0036,-9.7244,0.0205
15.0600,clay,0.500,0.450,0.0627,4.6017,-0.0145,-0.0573,0.1504,0.3560,-9.9365,-9.9511,-9.9745,-9.7501,0.0252
15.0720,clay,0.500,0.450,0.0751,4.5271,-0.0465,-0.0548,0.2020,0.7016,-9.8939,-10.0607,-10.0053,-9.7832,0.0331
15.0840,clay,0.500,0.450,0.0875,4.5962,-0.0518,-0.0513,0.1895,0.4060,-9.8061,-10.1061,-9.9777,-9.7526,0.0405
15.0960,clay,0.500,0.450,0.0999,4.5615,-0.0051,-0.0419,0.1414,0.5667,-9.7900,-10.1059,-9.9304,-9.7861,0.0466
15.1080,clay,0.500,0.450,0.1121,4.5909,-0.0705,-0.0233,0.2563,0.4674,-9.8466,-10.0994,-9.8680,-9.8357,0.0528
15.1200,clay,0.500,0.450,0.1243,4.4852,0.0033,-0.0187,-0.2196,0.2154,-9.8480,-10.1138,-9.8960,-9.8306,0.0581
15.1320,clay,0.500,0.450,0.1365,4.5174,-0.0275,-0.0089,0.1183,0.5832,-9.7583,-10.1150,-9.8484,-9.8368,0.0645
15.1440,clay,0.500,0.450,0.1485,4.6057,0.0419,-0.0049,0.0620,0.4230,-9.7557,-10.0948,-9.8252,-9.9117,0.0709
15.1560,clay,0.500,0.450,0.1605,4.6238,0.0155,0.0030,0.2548,0.7620,-9.7733,-10.1228,-9.8937,-9.9312,0.0765
15.1680,clay,0.500,0.450,0.1723,4.6133,-0.0455,0.0126,0.1803,0.8423,-9.7226,-10.0908,-9.8243,-9.9002,0.0822
15.1800,clay,0.500,0.450,0.1841,4.5688,0.0369,0.0231,0.3190,0.7483,-9.7264,-10.0488,-9.8900,-9.9005,0.0887
15.1920,clay,0.500,0.450,0.1957,4.6101,-0.0239,0.0260,-0.0873,0.7970,-9.7508,-10.0384,-9.8181,-9.9671,0.0937
15.2040,clay,0.500,0.450,0.2072,4.5401,0.0022,0.0318,0.0029,0.0129,-9.7108,-10.0737,-9.8152,-9.9417,0.0982
15.2160,clay,0.500,0.450,0.2186,4.5566,0.0490,0.0355,-0.0618,1.2336,-9.7312,-10.0683,-9.8900,-9.9035,0.1056
15.2280,clay,0.500,0.450,0.2298,4.6378,0.0596,0.0485,0.0437,0.7573,-9.7163,-10.0451,-9.8384,-9.9831,0.1123
15.2400,clay,0.500,0.450,0.2409,4.5784,0.0612,0.0554,-0.0276,0.6962,-9.7162,-10.0892,-9.8077,-9.9568,0.1172
15.2520,clay,0.500,0.450,0.2518,4.5413,0.0960,0.0628,-0.0879,0.8549,-9.8007,-10.0322,-9.8319,-9.9547,0.1216
15.2640,clay,0.500,0.450,0.2626,4.6218,0.2069,0.0652,-0.0931,0.9664,-9.7667,-10.0318,-9.7816,-9.9797,0.1264
15.2760,clay,0.500,0.450,0.2732,4.5486,0.0804,0.0685,0.1387,0.8034,-9.7360,-10.0873,-9.7421,-10.0326,0.1329
15.2880,clay,0.500,0.450,0.2836,4.5492,0.1100,0.0791,-0.1196,1.1535,-9.7537,-10.1115,-9.7643,-9.9778,0.1381
15.3000,clay,0.500,0.450,0.2939,4.6526,0.0383,0.0877,0.0792,1.1656,-9.7493,-10.0815,-9.7686,-9.9892,0.1426
15.3120,clay,0.500,0.450,0.3040,4.4962,0.0857,0.0894,-0.2032,1.3713,-9.7508,-10.1096,-9.7059,-10.0830,0.1470
15.3240,clay,0.500,0.450,0.3138,4.5662,0.1926,0.0918,-0.1774,1.1615,-9.7632,-10.1235,-9.7126,-10.0152,0.1517
15.3360,clay,0.500,0.450,0.3235,4.6818,0.0663,0.0913,-0.1890,1.5971,-9.7437,-10.1190,-9.7500,-10.0064,0.1571
15.3480,clay,0.500,0.450,0.3330,4.5326,0.1270,0.1003,-0.1019,1.0378,-9.7137,-10.1398,-9.6733,-10.0416,0.1623
15.3600,clay,0.500,0.450,0.3423,4.5199,0.0848,0.1019,-0.0063,1.3926,-9.7624,-10.0924,-9.7272,-10.0978,0.1665
15.3720,clay,0.500,0.450,0.3513,4.5338,0.1626,0.1076,0.1010,1.1939,-9.7116,-10.1306,-9.8092,-9.9914,0.1709
15.3840,clay,0.500,0.450,0.3602,4.4852,0.1900,0.1106,-0.2377,1.0810,-9.6777,-10.0923,-9.7394,-10.0712,0.1750
15.3960,clay,0.500,0.450,0.3688,4.6028,0.0786,0.1158,-0.2196,1.5286,-9.6912,-10.1121,-9.6918,-10.1398,0.1793
15.4080,clay,0.500,0.450,0.3771,4.5761,0.0995,0.1241,-0.0457,1.6743,-9.6608,-10.0902,-9.7572,-10.0463,0.1834
15.4200,clay,0.500,0.450,0.3853,4.5460,0.1676,0.1302,0.0999,0.5819,-9.6223,-10.0890,-9.6722,-10.1130,0.1875
15.4320,clay,0.500,0.450,0.3931,4.5145,0.1796,0.1352,-0.3184,1.1181,-9.6212,-10.0878,-9.6818,-10.2074,0.1916
15.4440,clay,0.500,0.450,0.4008,4.5728,0.2623,0.1413,-0.0303,1.0036,-9.5518,-10.1454,-9.7235,-10.1503,0.1957
15.4560,clay,0.500,0.450,0.4082,4.5613,0.1706,0.1470,-0.0934,1.6048,-9.5102,-10.1541,-9.6724,-10.1415,0.1990
15.4680,clay,0.500,0.450,0.4153,4.6075,0.2638,0.1578,-0.0201,0.8188,-9.5446,-10.2015,-9.6144,-10.2201,0.2021
15.4800,clay,0.500,0.450,0.4222,4.5221,0.2577,0.1607,-0.2844,2.0782,-9.5331,-10.2412,-9.6282,-10.1982,0.2056
15.4920,clay,0.500,0.450,0.4288,4.4950,0.3202,0.1645,-0.0771,0.7444,-9.5037,-10.2921,-9.5877,-10.1629,0.2097
15.5040,clay,0.500,0.450,0.4351,4.5843,0.1669,0.1685,0.0718,1.4406,-9.5636,-10.3020,-9.6019,-10.1804,0.2133
15.5160,clay,0.500,0.450,0.4411,4.5717,0.3309,0.1691,0.0527,1.4694,-9.5268,-10.3366,-9.5713,-10.3020,0.2160
15.5280,clay,0.500,0.450,0.4469,4.5650,0.2826,0.1799,-0.1006,1.3365,-9.5401,-10.3372,-9.5240,-10.2066,0.2185
15.5400,clay,0.500,0.450,0.4524,4.5137,0.3130,0.1844,-0.2698,0.5431,-9.5727,-10.3487,-9.5102,-10.2470,0.2213
15.5520,clay,0.500,0.450,0.4576,4.5728,0.1705,0.1937,0.1901,1.5991,-9.5663,-10.3781,-9.5639,-10.2217,0.2237
15.5640,clay,0.500,0.450,0.4625,4.5497,0.2945,0.1961,-0.3869,0.8153,-9.5824,-10.3566,-9.5403,-10.3018,0.2259
15.5760,clay,0.500,0.450,0.4672,4.5981,0.1952,0.2021,0.1903,1.5653,-9.6206,-10.3573,-9.5337,-10.3187,0.2286
15.5880,clay,0.500,0.450,0.4715,4.5701,0.2100,0.2106,-0.0718,1.2209,-9.6314,-10.2911,-9.5915,-10.2489,0.2309
15.6000,clay,0.500,0.450,0.4755,4.5860,0.3010,0.2184,0.4299,0.7921,-9.6515,-10.2935,-9.5594,-10.2861,0.2327
15.6120,clay,0.500,0.450,0.4793,4.5196,0.3314,0.2246,-0.0304,1.2878,-9.6666,-10.2391,-9.5911,-10.3462,0.2342
15.6240,clay,0.500,0.450,0.4827,4.5733,0.2729,0.2283,0.2775,1.2768,-9.6039,-10.3068,-9.5642,-10.3054,0.2356
15.6360,clay,0.500,0.450,0.4858,4.5938,0.2288,0.2280,0.0314,1.2013,-9.6230,-10.3099,-9.4913,-10.3136,0.2372
15.6480,clay,0.500,0.450,0.4886,4.5187,0.2853,0.2312,0.0689,0.9982,-9.5977,-10.3249,-9.5094,-10.4266,0.2386
15.6600,clay,0.500,0.450,0.4911,4.5443,0.2661,0.2332,-0.2058,1.5813,-9.5916,-10.3440,-9.5773,-10.3416,0.2399
15.6720,clay,0.500,0.450,0.4933,4.4610,0.2370,0.2356,-0.0251,0.9851,-9.6156,-10.3178,-9.5014,-10.3334,0.2412
15.6840,clay,0.500,0.450,0.4952,4.6308,0.3614,0.2353,-0.3278,1.4608,-9.6402,-10.3022,-9.5037,-10.4035,0.2422
15.6960,clay,0.500,0.450,0.4968,4.6523,0.2356,0.2374,-0.2685,1.6006,-9.6617,-10.2872,-9.5621,-10.3408,0.2427
15.7080,clay,0.500,0.450,0.4981,4.5534,0.3078,0.2431,-0.1440,1.7558,-9.6954,-10.2538,-9.4268,-10.3694,0.2433
15.7200,clay,0.500,0.450,0.4990,4.5605,0.3172,0.2457,-0.3050,1.5613,-9.6707,-10.2491,-9.5088,-10.3591,0.2438
15.7320,clay,0.500,0.450,0.4996,4.5643,0.2294,0.2444,-0.1168,1.5253,-9.6363,-10.3072,-9.5060,-10.3256,0.2440
15.7440,clay,0.500,0.450,0.5000,4.5491,0.2906,0.2435,-0.3291,1.0835,-9.6556,-10.2836,-9.4539,-10.4354,0.2441
15.7560,clay,0.500,0.450,0.5000,4.5968,0.3300,0.2414,0.0704,1.4428,-9.6435,-10.3259,-9.5525,-10.2860,0.2442
15.7680,clay,0.500,0.450,0.4996,4.5761,0.3380,0.2422,-0.2541,1.5192,-9.6804,-10.3000,-9.4946,-10.3450,0.2444
15.7800,clay,0.500,0.450,0.4990,4.6085,0.2747,0.2419,-0.2872,1.4293,-9.6843,-10.2806,-9.5428,-10.3245,0.2443
15.7920,clay,0.500,0.450,0.4981,4.5697,0.3062,0.2470,-0.2222,1.3223,-9.6815,-10.2279,-9.5692,-10.2757,0.2437
15.8040,clay,0.500,0.450,0.4968,4.5486,0.4025,0.2480,-0.3741,1.4687,-9.6523,-10.2332,-9.5089,-10.3581,0.2429
15.8160,clay,0.500,0.450,0.4952,4.5648,0.2446,0.2468,-0.1355,1.7037,-9.6262,-10.2722,-9.5071,-10.3829,0.2422
15.8280,clay,0.500,0.450,0.4933,4.6090,0.3843,0.2482,-0.2925,1.5462,-9.6022,-10.2843,-9.5057,-10.3453,0.2419
15.8400,clay,0.500,0.450,0.4911,4.5924,0.3327,0.2515,0.0821,1.2686,-9.6120,-10.3096,-9.4884,-10.3156,0.2414
15.8520,clay,0.500,0.450,0.4886,4.5909,0.3043,0.2514,-0.0533,1.8275,-9.6166,-10.3079,-9.4694,-10.3352,0.2403
15.8640,clay,0.500,0.450,0.4858,4.5691,0.2906,0.2503,-0.2419,1.6356,-9.6487,-10.3189,-9.4663,-10.3066,0.2388
15.8760,clay,0.500,0.450,0.4827,4.5911,0.3552,0.2477,-0.4055,1.6632,-9.6598,-10.3263,-9.4278,-10.3070,0.2374
15.8880,clay,0.500,0.450,0.4793,4.5983,0.3991,0.2484,-0.0684,1.7961,-9.6674,-10.3052,-9.4317,-10.3202,0.2359
15.9000,clay,0.500,0.450,0.4755,4.5775,0.3785,0.2472,-0.2351,2.1238,-9.6424,-10.3485,-9.4387,-10.2970,0.2342
15.9120,clay,0.500,0.450,0.4715,4.5510,0.3420,0.2452,-0.0710,1.4685,-9.6436,-10.3489,-9.3975,-10.2664,0.2325
15.9240,clay,0.500,0.450,0.4672,4.5189,0.3477,0.2475,-0.0818,1.5803,-9.6280,-10.3644,-9.4022,-10.2772,0.2306
15.9360,clay,0.500,0.450,0.4625,4.4535,0.3082,0.2501,-0.0109,0.8991,-9.6349,-10.3813,-9.4039,-10.3161,0.2285
15.9480,clay,0.500,0.450,0.4576,4.5225,0.3121,0.2551,-0.0301,1.1798,-9.6647,-10.3892,-9.3903,-10.2171,0.2264
15.9600,clay,0.500,0.450,0.4524,4.5831,0.3786,0.2565,0.0595,0.9730,-9.6115,-10.3826,-9.3559,-10.3222,0.2242
15.9720,clay,0.500,0.450,0.4469,4.5944,0.4225,0.2594,-0.5222,0.9804,-9.5970,-10.4120,-9.4175,-10.2441,0.2218
15.9840,clay,0.500,0.450,0.4411,4.4974,0.4863,0.2622,0.1517,1.0575,-9.5736,-10.4188,-9.3312,-10.3102,0.2191
15.9960,clay,0.500,0.450,0.4351,4.4479,0.3058,0.2594,-0.1893,1.4892,-9.5912,-10.4056,-9.3929,-10.2818,0.2164
16.0080,clay,0.500,0.450,0.4288,4.5478,0.3937,0.2600,-0.0914,0.8088,-9.6207,-10.4143,-9.3251,-10.3270,0.2134
16.0200,clay,0.500,0.450,0.4222,4.5228,0.4163,0.2638,-0.3394,0.9921,-9.6552,-10.3980,-9.2579,-10.3690,0.2099
16.0320,clay,0.500,0.450,0.4153,4.5033,0.3367,0.2631,0.0843,1.1360,-9.6098,-10.4364,-9.3461,-10.2784,0.2062
16.0440,clay,0.500,0.450,0.4082,4.5322,0.4316,0.2647,0.0463,0.9491,-9.5942,-10.4517,-9.3361,-10.2619,0.2035
16.0560,clay,0.500,0.450,0.4008,4.5665,0.3596,0.2654,0.2943,1.0212,-9.5791,-10.4301,-9.2819,-10.3556,0.2003
16.0680,clay,0.500,0.450,0.3931,4.4653,0.4010,0.2609,-0.2280,1.5605,-9.6597,-10.4157,-9.3601,-10.2684,0.1973
16.0800,clay,0.500,0.450,0.3853,4.5885,0.3484,0.2601,0.1397,0.5391,-9.6868,-10.3709,-9.3188,-10.2783,0.1932
16.0920,clay,0.500,0.450,0.3771,4.4919,0.3422,0.2558,-0.1285,1.1924,-9.6597,-10.3450,-9.3680,-10.3115,0.1885
16.1040,clay,0.500,0.450,0.3688,4.4425,0.4040,0.2535,0.0900,1.0942,-9.6748,-10.3268,-9.3680,-10.3180,0.1843
16.1160,clay,0.500,0.450,0.3602,4.4920,0.3400,0.2483,0.1048,0.9659,-9.6457,-10.3285,-9.3694,-10.3052,0.1805
16.1280,clay,0.500,0.450,0.3513,4.5324,0.3279,0.2482,0.0611,0.4812,-9.6754,-10.3116,-9.4215,-10.2622,0.1769
16.1400,clay,0.500,0.450,0.3423,4.6511,0.3191,0.2476,0.0359,0.6671,-9.6848,-10.2810,-9.3572,-10.3393,0.1720
16.1520,clay,0.500,0.450,0.3330,4.4392,0.3014,0.2453,0.0595,0.4158,-9.6919,-10.2804,-9.3536,-10.3429,0.1670
16.1640,clay,0.500,0.450,0.3235,4.5303,0.3490,0.2448,0.0461,0.5276,-9.6581,-10.2791,-9.3990,-10.2848,0.1625
16.1760,clay,0.500,0.450,0.3138,4.5062,0.3252,0.2402,-0.0490,0.2264,-9.6312,-10.3401,-9.3219,-10.2867,0.1585
16.1880,clay,0.500,0.450,0.3040,4.5063,0.2763,0.2390,-0.2825,0.2150,-9.6942,-10.2465,-9.2990,-10.3685,0.1543
16.2000,clay,0.500,0.450,0.2939,4.5319,0.3124,0.2389,-0.3383,0.6404,-9.7021,-10.2312,-9.4001,-10.3063,0.1486
16.2120,clay,0.500,0.450,0.2836,4.6006,0.3200,0.2339,-0.2921,0.3643,-9.7528,-10.2384,-9.3506,-10.3098,0.1429
16.2240,clay,0.500,0.450,0.2732,4.5320,0.2890,0.2281,-0.2096,0.8827,-9.6714,-10.2861,-9.3732,-10.2775,0.1377
16.2360,clay,0.500,0.450,0.2626,4.5558,0.3040,0.2230,-0.1542,0.0875,-9.6932,-10.2459,-9.3970,-10.2392,0.1337
16.2480,clay,0.500,0.450,0.2518,4.4802,0.2750,0.2108,0.0061,0.6379,-9.6843,-10.3131,-9.3909,-10.2265,0.1308
16.2600,clay,0.500,0.450,0.2409,4.5545,0.3399,0.2110,-0.0511,0.0410,-9.7648,-10.2439,-9.4371,-10.2291,0.1239
16.2720,clay,0.500,0.450,0.2298,4.5410,0.2367,0.2096,-0.5659,0.1071,-9.8666,-10.1589,-9.4459,-10.2299,0.1148
16.2840,clay,0.500,0.450,0.2186,4.5469,0.3580,0.2020,0.1468,0.3407,-9.7676,-10.2065,-9.4361,-10.2804,0.1094
16.2960,clay,0.500,0.450,0.2072,4.5758,0.2973,0.1993,0.3478,0.0208,-9.6784,-10.2420,-9.5433,-10.2165,0.1061
16.3080,clay,0.500,0.450,0.1957,4.5847,0.2486,0.1929,-0.0576,-0.1396,-9.6599,-10.2552,-9.4303,-10.3021,0.1028
16.3200,clay,0.500,0.450,0.1841,4.4824,0.1561,0.1884,0.0486,0.1719,-9.7745,-10.1840,-9.3942,-10.2745,0.0963
16.3320,clay,0.500,0.450,0.1723,4.6026,0.1365,0.1845,-0.1501,0.2179,-9.7977,-10.1823,-9.4858,-10.2103,0.0892
16.3440,clay,0.500,0.450,0.1605,4.5790,0.3032,0.1773,0.1472,0.3775,-9.8028,-10.1958,-9.5026,-10.1988,0.0831
16.3560,clay,0.500,0.450,0.1485,4.6027,0.1549,0.1677,0.1785,0.4877,-9.7574,-10.2089,-9.4986,-10.1847,0.0777
16.3680,clay,0.500,0.450,0.1365,4.6566,0.2941,0.1584,-0.0203,0.1780,-9.7715,-10.1625,-9.5801,-10.1531,0.0727
16.3800,clay,0.500,0.450,0.1243,4.4925,0.1513,0.1566,-0.0807,-0.1438,-9.8379,-10.1182,-9.5366,-10.1730,0.0670
16.3920,clay,0.500,0.450,0.1121,4.4815,0.1296,0.1503,0.3151,-0.0922,-9.8804,-10.0704,-9.5909,-10.2062,0.0603
16.4040,clay,0.500,0.450,0.0999,4.5588,0.1625,0.1474,-0.0378,-0.1606,-9.8280,-10.0801,-9.5927,-10.2452,0.0533
16.4160,clay,0.500,0.450,0.0875,4.4830,0.1821,0.1428,0.2063,-0.9597,-9.8088,-10.0876,-9.5567,-10.1718,0.0481
16.4280,clay,0.500,0.450,0.0751,4.5397,0.1766,0.1311,-0.2570,-0.1754,-9.7658,-10.0715,-9.5357,-10.1729,0.0411
16.4400,clay,0.500,0.450,0.0627,4.5647,0.1798,0.1219,0.0271,0.6602,-9.8483,-10.0827,-9.6263,-10.1011,0.0352
16.4520,clay,0.500,0.450,0.0502,4.4644,0.2508,0.1167,0.0422,0.3046,-9.8853,-10.0981,-9.6170,-10.0758,0.0302
16.4640,clay,0.500,0.450,0.0377,4.6145,0.1417,0.1121,-0.0413,0.1812,-9.8960,-10.0773,-9.6377,-10.1095,0.0239
16.4760,clay,0.500,0.450,0.0251,4.5541,0.1388,0.1032,0.1632,-0.2606,-9.8844,-10.0543,-9.6953,-10.1083,0.0176
16.4880,clay,0.500,0.450,0.0126,4.6136,0.2196,0.0951,-0.0956,-0.5167,-9.8880,-10.0103,-9.6489,-10.1145,0.0104
16.5000,clay,0.500,0.450,-0.0000,4.6033,0.1183,0.0899,-0.2508,-0.2618,-9.8359,-9.9949,-9.7235,-10.1072,0.0043
16.5120,clay,0.500,0.450,-0.0126,4.5460,0.1063,0.0845,0.0173,-0.2358,-9.8677,-10.0204,-9.7248,-10.0448,-0.0013
16.5240,clay,0.500,0.450,-0.0251,4.5928,0.0728,0.0790,-0.0156,-0.3058,-9.9972,-9.9868,-9.6357,-10.0275,-0.0081
16.5360,clay,0.500,0.450,-0.0377,4.5189,0.0856,0.0719,0.0216,-0.2026,-9.9443,-10.0286,-9.6960,-9.9975,-0.0147
16.5480,clay,0.500,0.450,-0.0502,4.5062,-0.0173,0.0578,-0.2715,-0.2673,-9.9112,-10.0028,-9.7587,-9.9534,-0.0206
16.5600,clay,0.500,0.450,-0.0627,4.5458,0.0537,0.0529,0.0094,-0.6152,-9.9087,-9.9865,-9.7231,-10.0197,-0.0263
16.5720,clay,0.500,0.450,-0.0751,4.6341,0.0726,0.0459,0.2425,-0.6875,-9.8318,-9.9704,-9.8207,-10.0251,-0.0324
16.5840,clay,0.500,0.450,-0.0875,4.6165,0.0895,0.0417,0.0253,-0.4175,-9.9478,-9.8541,-9.8385,-10.0221,-0.0383
16.5960,clay,0.500,0.450,-0.0999,4.5812,0.0692,0.0334,0.2175,-0.4363,-10.0160,-9.8967,-9.7617,-10.0301,-0.0435
16.6080,clay,0.500,0.450,-0.1121,4.5558,0.0909,0.0276,-0.1579,-0.8439,-10.0106,-9.9219,-9.7101,-9.9371,-0.0509
16.6200,clay,0.500,0.450,-0.1243,4.5568,0.0154,0.0211,-0.8621,-0.5579,-9.9941,-9.9231,-9.7886,-9.8994,-0.0580
16.6320,clay,0.500,0.450,-0.1365,4.5404,0.0509,0.0173,-0.2912,-0.8010,-9.9686,-9.9854,-9.8512,-9.8458,-0.0628
16.6440,clay,0.500,0.450,-0.1485,4.6102,0.0746,0.0123,-0.0404,-0.2964,-9.8984,-9.9604,-9.8377,-9.9672,-0.0691
16.6560,clay,0.500,0.450,-0.1605,4.5148,0.1325,0.0053,0.0741,-0.6163,-9.8492,-9.8859,-9.9214,-9.9377,-0.0746
16.6680,clay,0.500,0.450,-0.1723,4.5892,-0.0732,-0.0069,-0.1122,-0.7788,-10.0065,-9.8160,-9.8475,-9.9929,-0.0808
16.6800,clay,0.500,0.450,-0.1841,4.5832,0.0122,-0.0150,-0.1651,-0.2923,-10.0193,-9.8188,-9.8694,-9.9385,-0.0862
16.6920,clay,0.500,0.450,-0.1957,4.5547,-0.0113,-0.0187,-0.2512,-0.8286,-9.9817,-9.8813,-9.8704,-9.8580,-0.0916
16.7040,clay,0.500,0.450,-0.2072,4.5090,-0.0244,-0.0223,-0.2015,-0.7401,-10.0072,-9.9252,-9.8977,-9.8176,-0.0980
16.7160,clay,0.500,0.450,-0.2186,4.5019,-0.0009,-0.0268,0.0199,-0.9757,-10.0407,-9.8712,-9.8704,-9.9081,-0.1050
16.7280,clay,0.500,0.450,-0.2298,4.5931,0.0591,-0.0379,0.2346,-0.2790,-9.9908,-9.8589,-9.9650,-9.8534,-0.1102
16.7400,clay,0.500,0.450,-0.2409,4.5500,0.0257,-0.0412,-0.1200,-1.3881,-9.8564,-9.9092,-9.9172,-9.8981,-0.1151
16.7520,clay,0.500,0.450,-0.2518,4.5664,-0.0524,-0.0513,-0.1429,-1.1899,-9.9206,-9.8514,-9.9543,-9.8768,-0.1201
16.7640,clay,0.500,0.450,-0.2626,4.6473,-0.0212,-0.0558,-0.0655,-0.9176,-10.0020,-9.7455,-9.9191,-9.8927,-0.1250
16.7760,clay,0.500,0.450,-0.2732,4.5026,0.0495,-0.0531,-0.3486,-0.9522,-10.0761,-9.7235,-9.9840,-9.8110,-0.1305
16.7880,clay,0.500,0.450,-0.2836,4.5831,-0.0383,-0.0633,-0.5634,-1.1065,-10.1314,-9.7469,-9.9770,-9.7754,-0.1368
16.8000,clay,0.500,0.450,-0.2939,4.5639,0.0074,-0.0707,-0.1586,-1.0975,-10.0613,-9.8385,-10.0109,-9.7709,-0.1422
16.8120,clay,0.500,0.450,-0.3040,4.4999,-0.1360,-0.0752,0.0290,-1.2889,-10.0061,-9.9115,-10.0190,-9.7759,-0.1465
16.8240,clay,0.500,0.450,-0.3138,4.5847,-0.1601,-0.0771,-0.0645,-0.5946,-10.0509,-9.8600,-9.9370,-9.8072,-0.1507
16.8360,clay,0.500,0.450,-0.3235,4.5915,-0.0970,-0.0847,-0.1139,-1.4308,-10.0405,-9.8274,-10.0337,-9.8204,-0.1556
16.8480,clay,0.500,0.450,-0.3330,4.5575,-0.1105,-0.0957,0.2280,-0.8610,-9.9740,-9.8239,-10.0626,-9.8375,-0.1611
16.8600,clay,0.500,0.450,-0.3423,4.5216,0.0000,-0.1017,-0.3024,-2.3057,-9.9950,-9.8145,-10.0001,-9.7832,-0.1653
16.8720,clay,0.500,0.450,-0.3513,4.5217,-0.1396,-0.1026,-0.2286,-1.0338,-9.9894,-9.8177,-10.0532,-9.7350,-0.1693
16.8840,clay,0.500,0.450,-0.3602,4.4505,-0.1102,-0.1063,-0.1122,-1.2091,-10.0524,-9.8099,-10.1303,-9.6675,-0.1724
16.8960,clay,0.500,0.450,-0.3688,4.5359,-0.2049,-0.1033,0.1443,-0.7978,-10.1964,-9.6018,-10.0962,-9.7653,-0.1800
16.9080,clay,0.500,0.450,-0.3771,4.5634,-0.1761,-0.1161,-0.1412,-1.0268,-10.2509,-9.5867,-10.0452,-9.7589,-0.1851
16.9200,clay,0.500,0.450,-0.3853,4.5257,-0.1128,-0.1234,0.0940,-1.4193,-10.1514,-9.7040,-10.1264,-9.7175,-0.1880
16.9320,clay,0.500,0.450,-0.3931,4.5854,-0.0851,-0.1310,-0.1411,-1.7780,-10.0754,-9.7687,-10.0925,-9.6734,-0.1906
16.9440,clay,0.500,0.450,-0.4008,4.5515,-0.0369,-0.1335,0.0085,-0.6262,-10.1272,-9.7715,-10.0779,-9.6554,-0.1952
16.9560,clay,0.500,0.450,-0.4082,4.6207,-0.1089,-0.1372,-0.1207,-1.0161,-10.1510,-9.7776,-10.1581,-9.6008,-0.1994
16.9680,clay,0.500,0.450,-0.4153,4.5884,-0.1411,-0.1482,0.0439,-1.1484,-10.1174,-9.7523,-10.1793,-9.6105,-0.2027
16.9800,clay,0.500,0.450,-0.4222,4.5601,-0.2066,-0.1498,0.0121,-1.3834,-10.1039,-9.7425,-10.1442,-9.6540,-0.2055
16.9920,clay,0.500,0.450,-0.4288,4.5374,-0.1340,-0.1567,0.0802,-0.6761,-10.1545,-9.7218,-10.1514,-9.6958,-0.2085
17.0040,clay,0.500,0.450,-0.4351,4.4619,-0.1716,-0.1623,-0.0464,-1.1286,-10.1474,-9.6788,-10.2357,-9.7029,-0.2120
17.0160,clay,0.500,0.450,-0.4411,4.5869,-0.2411,-0.1692,-0.0785,-1.2495,-10.1521,-9.6695,-10.1814,-9.7059,-0.2156
17.0280,clay,0.500,0.450,-0.4469,4.5161,-0.2359,-0.1763,-0.4245,-1.9486,-10.1218,-9.6550,-10.1671,-9.7907,-0.2182
17.0400,clay,0.500,0.450,-0.4524,4.5546,-0.2171,-0.1827,0.0302,-0.8065,-10.0304,-9.6818,-10.2778,-9.6490,-0.2198
17.0520,clay,0.500,0.450,-0.4576,4.5927,-0.1957,-0.1806,0.1070,-1.4981,-10.0175,-9.6982,-10.2419,-9.6317,-0.2220
17.0640,clay,0.500,0.450,-0.4625,4.5173,-0.2763,-0.1831,0.0052,-1.1854,-10.1035,-9.6931,-10.2478,-9.6102,-0.2249
17.0760,clay,0.500,0.450,-0.4672,4.5442,-0.2154,-0.1846,0.0217,-1.6220,-10.1519,-9.6489,-10.2443,-9.6367,-0.2276
