t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8840,clay,0.600,0.650,-0.3602,8.9752,-0.0689,-0.1073,-0.1923,-1.1735,-19.2871,-19.4104,-19.6512,-19.4876,-0.1754
13.8960,clay,0.600,0.650,-0.3688,8.9456,-0.1388,-0.1170,-0.1593,-1.0424,-19.3220,-19.4287,-19.6756,-19.4388,-0.1786
13.9080,clay,0.600,0.650,-0.3771,8.9385,-0.1058,-0.1273,0.0170,-1.3330,-19.2663,-19.4873,-19.6950,-19.4872,-0.1820
13.9200,clay,0.600,0.650,-0.3853,8.9979,-0.0094,-0.1299,-0.2518,-1.1628,-19.2479,-19.4545,-19.7647,-19.4790,-0.1870
13.9320,clay,0.600,0.650,-0.3931,9.0135,-0.1289,-0.1378,0.0034,-0.8998,-19.2965,-19.4090,-19.6895,-19.4799,-0.1915
13.9440,clay,0.600,0.650,-0.4008,8.9783,-0.1218,-0.1428,-0.0972,-0.9880,-19.2589,-19.4376,-19.7590,-19.4747,-0.1950
13.9560,clay,0.600,0.650,-0.4082,8.9890,-0.1356,-0.1455,0.0885,-1.0018,-19.2437,-19.4392,-19.8312,-19.4329,-0.1979
13.9680,clay,0.600,0.650,-0.4153,8.9839,-0.0966,-0.1523,-0.1763,-1.4968,-19.1958,-19.4090,-19.7670,-19.4348,-0.2013
13.9800,clay,0.600,0.650,-0.4222,8.9806,-0.0595,-0.1535,0.3938,-1.6442,-19.1454,-19.4326,-19.7840,-19.4583,-0.2053
13.9920,clay,0.600,0.650,-0.4288,8.9825,-0.1015,-0.1581,-0.0664,-1.7732,-19.2192,-19.4306,-19.8577,-19.3302,-0.2091
14.0040,clay,0.600,0.650,-0.4351,8.9151,-0.0255,-0.1620,-0.1354,-1.0847,-19.2387,-19.4328,-19.8506,-19.2743,-0.2121
14.0160,clay,0.600,0.650,-0.4411,8.9392,-0.0147,-0.1684,-0.0048,-2.2622,-19.1310,-19.4447,-19.7627,-19.3847,-0.2149
14.0280,clay,0.600,0.650,-0.4469,9.0546,-0.1476,-0.1693,-0.1680,-1.2167,-19.1489,-19.4426,-19.8056,-19.3479,-0.2174
14.0400,clay,0.600,0.650,-0.4524,8.9594,-0.0237,-0.1738,-0.1744,-1.5626,-19.1465,-19.4448,-19.8661,-19.3168,-0.2201
14.0520,clay,0.600,0.650,-0.4576,9.0143,-0.1346,-0.1753,-0.1077,-1.8249,-19.1415,-19.4876,-19.8509,-19.3727,-0.2228
14.0640,clay,0.600,0.650,-0.4625,8.8296,-0.1217,-0.1777,-0.1038,-2.2312,-19.0724,-19.5140,-19.8299,-19.2514,-0.2255
14.0760,clay,0.600,0.650,-0.4672,8.9521,-0.0930,-0.1788,-0.0030,-1.7129,-19.0420,-19.5987,-19.8743,-19.2739,-0.2277
14.0880,clay,0.600,0.650,-0.4715,8.9364,-0.1118,-0.1790,-0.1263,-1.2570,-19.0771,-19.5820,-19.8632,-19.3375,-0.2295
14.1000,clay,0.600,0.650,-0.4755,8.9464,-0.1214,-0.1774,-0.0450,-1.5254,-19.0626,-19.5852,-19.8396,-19.2678,-0.2316
14.1120,clay,0.600,0.650,-0.4793,8.9249,-0.1495,-0.1825,-0.2995,-1.4941,-19.0019,-19.6384,-19.8811,-19.2711,-0.2338
14.1240,clay,0.600,0.650,-0.4827,8.9590,-0.1075,-0.1831,-0.0749,-1.8189,-18.9950,-19.5558,-19.8824,-19.3169,-0.2354
14.1360,clay,0.600,0.650,-0.4858,8.9463,-0.0699,-0.1832,0.0606,-2.3262,-19.0247,-19.5424,-19.8262,-19.2542,-0.2369
14.1480,clay,0.600,0.650,-0.4886,8.9780,-0.1010,-0.1853,-0.0351,-1.7496,-18.9965,-19.6185,-19.8398,-19.2077,-0.2383
14.1600,clay,0.600,0.650,-0.4911,8.9626,-0.2152,-0.1843,0.0443,-2.3629,-18.9134,-19.7339,-19.8689,-19.2354,-0.2399
14.1720,clay,0.600,0.650,-0.4933,8.9295,-0.1703,-0.1819,-0.2568,-1.6279,-18.8803,-19.7101,-19.8378,-19.2358,-0.2410
14.1840,clay,0.600,0.650,-0.4952,8.9795,-0.1172,-0.1871,-0.0871,-1.7721,-18.9304,-19.7237,-19.8387,-19.1662,-0.2416
14.1960,clay,0.600,0.650,-0.4968,8.9148,-0.0583,-0.1871,-0.3044,-2.3356,-18.9719,-19.7226,-19.8454,-19.2072,-0.2423
14.2080,clay,0.600,0.650,-0.4981,9.0867,-0.1558,-0.1830,-0.1085,-2.1379,-19.0044,-19.6984,-19.8044,-19.2293,-0.2433
14.2200,clay,0.600,0.650,-0.4990,8.8856,-0.1529,-0.1889,-0.0992,-1.9040,-18.9002,-19.7473,-19.8064,-19.1695,-0.2443
14.2320,clay,0.600,0.650,-0.4996,8.9226,-0.1355,-0.1881,0.0564,-1.3776,-18.9364,-19.6948,-19.8247,-19.2390,-0.2444
14.2440,clay,0.600,0.650,-0.5000,8.9215,-0.1747,-0.1886,0.3880,-1.7575,-18.9222,-19.6631,-19.8674,-19.2512,-0.2444
14.2560,clay,0.600,0.650,-0.5000,8.9358,-0.1762,-0.1885,0.0993,-2.1819,-18.9642,-19.6400,-19.8008,-19.1676,-0.2448
14.2680,clay,0.600,0.650,-0.4996,8.9503,-0.1487,-0.1895,-0.2321,-2.6920,-18.9542,-19.6611,-19.8418,-19.1507,-0.2452
14.2800,clay,0.600,0.650,-0.4990,9.0723,-0.1309,-0.1910,-0.1869,-2.0430,-18.8581,-19.7831,-19.8967,-19.1420,-0.2450
14.2920,clay,0.600,0.650,-0.4981,8.8744,-0.1211,-0.1916,-0.2901,-1.9758,-18.8576,-19.7809,-19.7433,-19.1834,-0.2440
14.3040,clay,0.600,0.650,-0.4968,8.9317,-0.2471,-0.1899,-0.1676,-2.2240,-18.9625,-19.7407,-19.7562,-19.1347,-0.2429
14.3160,clay,0.600,0.650,-0.4952,8.9721,-0.0845,-0.1902,-0.3382,-1.3931,-18.9541,-19.7493,-19.8450,-19.1408,-0.2426
14.3280,clay,0.600,0.650,-0.4933,8.8987,-0.2308,-0.1894,0.1619,-1.6900,-18.9850,-19.6941,-19.8176,-19.1786,-0.2425
14.3400,clay,0.600,0.650,-0.4911,9.0436,-0.0906,-0.1940,-0.1712,-1.9410,-19.0107,-19.6900,-19.7068,-19.1893,-0.2416
14.3520,clay,0.600,0.650,-0.4886,8.9706,-0.1840,-0.1971,-0.1604,-2.2465,-18.8783,-19.7887,-19.8264,-19.0702,-0.2401
14.3640,clay,0.600,0.650,-0.4858,8.8724,-0.2031,-0.1974,-0.2358,-2.0017,-18.9257,-19.6980,-19.8418,-19.1204,-0.2384
14.3760,clay,0.600,0.650,-0.4827,9.0075,-0.1412,-0.1966,-0.0701,-1.7687,-18.9880,-19.6381,-19.7393,-19.1580,-0.2370
14.3880,clay,0.600,0.650,-0.4793,8.9026,0.0157,-0.1983,-0.0991,-2.3543,-19.0094,-19.6595,-19.7706,-19.1138,-0.2361
14.4000,clay,0.600,0.650,-0.4755,9.0077,-0.1381,-0.1975,-0.3922,-2.1137,-19.0604,-19.6346,-19.8335,-19.0028,-0.2350
14.4120,clay,0.600,0.650,-0.4715,8.9528,-0.1944,-0.1972,0.2718,-1.9488,-19.1122,-19.6052,-19.8224,-19.1082,-0.2331
14.4240,clay,0.600,0.650,-0.4672,8.8342,-0.1623,-0.2012,0.0595,-1.7457,-18.9764,-19.6764,-19.8458,-19.0680,-0.2306
14.4360,clay,0.600,0.650,-0.4625,8.9446,-0.2283,-0.2030,-0.1402,-2.2372,-19.0011,-19.7603,-19.7359,-19.0847,-0.2280
14.4480,clay,0.600,0.650,-0.4576,8.8819,-0.1746,-0.2019,-0.3320,-1.2800,-19.0572,-19.6658,-19.7402,-19.0014,-0.2260
14.4600,clay,0.600,0.650,-0.4524,8.9010,-0.2524,-0.2014,-0.2200,-2.3630,-19.0462,-19.6450,-19.8197,-19.0460,-0.2237
14.4720,clay,0.600,0.650,-0.4469,8.9563,-0.1416,-0.1990,-0.1437,-1.8122,-19.0403,-19.7019,-19.7996,-19.1103,-0.2213
14.4840,clay,0.600,0.650,-0.4411,8.8792,-0.2403,-0.1999,-0.0939,-1.7227,-19.0249,-19.7118,-19.6906,-19.0820,-0.2186
14.4960,clay,0.600,0.650,-0.4351,8.9315,-0.1186,-0.2014,-0.3558,-1.6456,-19.0596,-19.7079,-19.7392,-19.0095,-0.2155
14.5080,clay,0.600,0.650,-0.4288,8.9836,-0.1526,-0.2085,0.1770,-1.6520,-18.9634,-19.7731,-19.7585,-19.0303,-0.2115
14.5200,clay,0.600,0.650,-0.4222,8.9827,-0.2503,-0.2059,-0.0674,-1.6633,-18.8647,-19.8161,-19.7992,-19.0984,-0.2086
14.5320,clay,0.600,0.650,-0.4153,8.8826,-0.2372,-0.2041,-0.4013,-1.8775,-18.9073,-19.8177,-19.8219,-19.0706,-0.2058
14.5440,clay,0.600,0.650,-0.4082,8.9023,-0.1896,-0.2027,-0.1090,-2.2035,-18.9416,-19.8235,-19.7245,-19.0725,-0.2016
14.5560,clay,0.600,0.650,-0.4008,8.9296,-0.1638,-0.1987,-0.0446,-1.5535,-19.0073,-19.6899,-19.7820,-19.0391,-0.1979
14.5680,clay,0.600,0.650,-0.3931,8.9786,-0.1569,-0.1959,0.1441,-1.6685,-19.0758,-19.6691,-19.8001,-19.0364,-0.1950
14.5800,clay,0.600,0.650,-0.3853,8.8719,-0.2057,-0.1946,-0.0060,-1.6765,-19.0360,-19.7280,-19.7481,-19.1496,-0.1914
14.5920,clay,0.600,0.650,-0.3771,8.8965,-0.2457,-0.1974,0.0935,-2.0726,-19.0381,-19.7138,-19.7499,-19.1104,-0.1876
14.6040,clay,0.600,0.650,-0.3688,8.9039,-0.1676,-0.1989,0.1055,-2.0808,-19.0822,-19.7022,-19.8164,-18.9839,-0.1841
14.6160,clay,0.600,0.650,-0.3602,8.8860,-0.0122,-0.1999,0.0804,-2.0168,-19.0209,-19.7417,-19.7115,-19.0234,-0.1801
14.6280,clay,0.600,0.650,-0.3513,8.9047,-0.0861,-0.2005,0.1902,-2.2616,-18.9573,-19.7455,-19.8105,-19.0489,-0.1757
14.6400,clay,0.600,0.650,-0.3423,8.9258,-0.2578,-0.1947,0.2118,-1.1468,-19.0232,-19.7099,-19.7941,-19.0795,-0.1703
14.6520,clay,0.600,0.650,-0.3330,8.9332,-0.2417,-0.1934,0.6761,-1.5887,-19.0859,-19.7157,-19.6817,-19.1441,-0.1651
14.6640,clay,0.600,0.650,-0.3235,8.9141,-0.1084,-0.1912,0.1845,-1.2605,-19.1170,-19.7336,-19.6873,-19.1045,-0.1600
14.6760,clay,0.600,0.650,-0.3138,8.8597,-0.1348,-0.1910,-0.1488,-1.0539,-19.1767,-19.6467,-19.6998,-19.0418,-0.1562
14.6880,clay,0.600,0.650,-0.3040,8.8856,-0.1848,-0.1852,-0.1013,-2.2779,-19.1730,-19.5935,-19.7726,-19.0049,-0.1523
14.7000,clay,0.600,0.650,-0.2939,8.9000,-0.1655,-0.1850,0.0503,-2.1303,-19.1946,-19.5694,-19.7699,-19.0477,-0.1482
14.7120,clay,0.600,0.650,-0.2836,9.0012,-0.1500,-0.1859,-0.0036,-1.6588,-19.1748,-19.6339,-19.7241,-19.1030,-0.1429
14.7240,clay,0.600,0.650,-0.2732,8.9246,-0.2087,-0.1841,-0.2068,-1.8669,-19.1414,-19.6971,-19.6459,-19.1041,-0.1373
14.7360,clay,0.600,0.650,-0.2626,8.9864,-0.1488,-0.1833,-0.5390,-1.3837,-19.1718,-19.6951,-19.7428,-19.0438,-0.1320
14.7480,clay,0.600,0.650,-0.2518,8.9015,-0.1198,-0.1827,0.1184,-1.5177,-19.2363,-19.6538,-19.6768,-19.0615,-0.1271
14.7600,clay,0.600,0.650,-0.2409,8.9409,-0.0815,-0.1805,-0.2551,-1.8705,-19.1457,-19.6776,-19.7608,-18.9941,-0.1213
14.7720,clay,0.600,0.650,-0.2298,8.8871,-0.1950,-0.1768,0.0620,-1.9731,-19.1067,-19.6834,-19.7804,-19.0224,-0.1155
14.7840,clay,0.600,0.650,-0.2186,8.9513,-0.1812,-0.1731,0.0051,-1.1951,-19.1541,-19.6714,-19.7276,-19.0867,-0.1090
14.7960,clay,0.600,0.650,-0.2072,8.8388,-0.1159,-0.1697,-0.1538,-0.7611,-19.2366,-19.6627,-19.6871,-19.1125,-0.1034
14.8080,clay,0.600,0.650,-0.1957,8.9057,-0.1420,-0.1637,-0.0185,-1.0288,-19.3175,-19.6450,-19.6979,-19.1205,-0.0986
14.8200,clay,0.600,0.650,-0.1841,8.9326,-0.1911,-0.1583,-0.0266,-1.1262,-19.3777,-19.6390,-19.6299,-19.1418,-0.0938
14.8320,clay,0.600,0.650,-0.1723,8.8982,-0.0448,-0.1590,0.1743,-1.2709,-19.3311,-19.6733,-19.6299,-19.0824,-0.0886
14.8440,clay,0.600,0.650,-0.1605,9.0091,-0.1474,-0.1610,0.0459,-0.8079,-19.3455,-19.6507,-19.7696,-18.9933,-0.0825
14.8560,clay,0.600,0.650,-0.1485,8.8794,-0.1178,-0.1539,-0.0828,-1.5502,-19.3631,-19.5721,-19.6289,-19.0893,-0.0755
14.8680,clay,0.600,0.650,-0.1365,8.9502,-0.1219,-0.1441,0.1990,-0.7227,-19.3713,-19.5081,-19.7378,-19.0816,-0.0702
14.8800,clay,0.600,0.650,-0.1243,8.9024,-0.1233,-0.1416,0.5685,-0.7132,-19.4170,-19.4968,-19.6521,-19.1481,-0.0663
14.8920,clay,0.600,0.650,-0.1121,8.9299,-0.1440,-0.1425,-0.0937,-0.9590,-19.3327,-19.5528,-19.5573,-19.2106,-0.0599
14.9040,clay,0.600,0.650,-0.0999,8.8762,-0.0980,-0.1417,0.4290,-1.0102,-19.2471,-19.6699,-19.5300,-19.1991,-0.0524
14.9160,clay,0.600,0.650,-0.0875,9.0172,-0.1655,-0.1364,-0.6297,-0.0754,-19.2559,-19.7822,-19.6911,-19.1333,-0.0459
14.9280,clay,0.600,0.650,-0.0751,8.9434,-0.0631,-0.1297,0.1956,-0.9449,-19.2482,-19.8115,-19.5031,-19.2042,-0.0396
14.9400,clay,0.600,0.650,-0.0627,8.8918,-0.0994,-0.1281,0.1475,-1.0620,-19.2800,-19.8172,-19.5646,-19.1523,-0.0333
14.9520,clay,0.600,0.650,-0.0502,8.9218,-0.0299,-0.1178,-0.1634,-1.4892,-19.3221,-19.7856,-19.5843,-19.1650,-0.0273
14.9640,clay,0.600,0.650,-0.0377,8.8713,-0.0802,-0.1154,0.0944,-1.4419,-19.1909,-19.8152,-19.5996,-19.1940,-0.0201
14.9760,clay,0.600,0.650,-0.0251,8.9441,-0.0799,-0.1142,0.6773,0.3930,-19.1972,-19.7961,-19.6344,-19.2134,-0.0134
14.9880,clay,0.600,0.650,-0.0126,8.9049,-0.0640,-0.1045,0.1611,0.1055,-19.3303,-19.7170,-19.5893,-19.1854,-0.0075
15.0000,clay,0.600,0.650,0.0000,8.9021,-0.1159,-0.0983,0.3442,0.2354,-19.3688,-19.6673,-19.5899,-19.2209,-0.0018
15.0120,clay,0.600,0.650,0.0126,8.9334,-0.0449,-0.0886,0.1814,-0.8809,-19.3990,-19.6382,-19.5600,-19.2763,0.0044
15.0240,clay,0.600,0.650,0.0251,8.9018,-0.0650,-0.0795,0.0933,-0.9193,-19.4487,-19.5818,-19.5452,-19.3212,0.0104
15.0360,clay,0.600,0.650,0.0377,8.9183,-0.0687,-0.0725,0.2397,-0.2286,-19.3790,-19.6128,-19.4729,-19.3395,0.0173
15.0480,clay,0.600,0.650,0.0502,8.9809,-0.0186,-0.0624,-0.1227,0.0735,-19.3677,-19.6598,-19.5053,-19.3551,0.0231
15.0600,clay,0.600,0.650,0.0627,8.9639,-0.0621,-0.0569,0.3533,0.4876,-19.4162,-19.6134,-19.5306,-19.3104,0.0282
15.0720,clay,0.600,0.650,0.0751,8.9569,-0.0614,-0.0508,0.6135,0.8619,-19.4187,-19.5466,-19.4777,-19.3110,0.0338
15.0840,clay,0.600,0.650,0.0875,8.9339,-0.0183,-0.0470,0.6208,0.1929,-19.4023,-19.5157,-19.5862,-19.2997,0.0421
15.0960,clay,0.600,0.650,0.0999,8.9404,0.0809,-0.0388,-0.1445,-0.0454,-19.4422,-19.4999,-19.5280,-19.3056,0.0462
15.1080,clay,0.600,0.650,0.1121,8.9415,-0.0636,-0.0381,0.1204,-0.1932,-19.3697,-19.5618,-19.4974,-19.3436,0.0535
15.1200,clay,0.600,0.650,0.1243,8.9492,-0.0404,-0.0323,-0.0080,-0.0146,-19.3526,-19.6361,-19.4965,-19.3674,0.0592
15.1320,clay,0.600,0.650,0.1365,8.9109,0.0083,-0.0272,0.1086,0.4686,-19.3549,-19.6684,-19.4783,-19.3411,0.0643
15.1440,clay,0.600,0.650,0.1485,8.9482,0.0234,-0.0221,0.2650,0.4244,-19.2445,-19.7211,-19.4730,-19.3556,0.0706
15.1560,clay,0.600,0.650,0.1605,8.9513,0.0061,-0.0145,0.2926,0.4151,-19.2270,-19.7143,-19.4629,-19.4560,0.0767
15.1680,clay,0.600,0.650,0.1723,8.9817,0.0502,0.0010,0.0840,0.4937,-19.3021,-19.6535,-19.4056,-19.5160,0.0834
15.1800,clay,0.600,0.650,0.1841,8.8779,0.0300,0.0087,0.1164,0.3315,-19.3424,-19.6046,-19.3546,-19.5298,0.0894
15.1920,clay,0.600,0.650,0.1957,8.9071,0.0455,0.0159,0.2360,0.3015,-19.4173,-19.5447,-19.3883,-19.5207,0.0945
15.2040,clay,0.600,0.650,0.2072,8.9519,0.0801,0.0200,0.1408,0.3598,-19.4712,-19.4585,-19.3731,-19.5445,0.0997
15.2160,clay,0.600,0.650,0.2186,8.8490,0.0276,0.0276,0.2257,0.9514,-19.4479,-19.4083,-19.3618,-19.5455,0.1041
15.2280,clay,0.600,0.650,0.2298,8.9860,0.0959,0.0364,-0.1887,1.5710,-19.4186,-19.3755,-19.4000,-19.5392,0.1097
15.2400,clay,0.600,0.650,0.2409,8.8594,0.1289,0.0397,0.1800,1.4897,-19.4001,-19.3820,-19.4897,-19.5206,0.1160
15.2520,clay,0.600,0.650,0.2518,8.9441,0.0235,0.0416,0.0604,0.8958,-19.3238,-19.4703,-19.4779,-19.4910,0.1223
15.2640,clay,0.600,0.650,0.2626,8.8901,0.0595,0.0445,-0.0932,0.8562,-19.3291,-19.4902,-19.5114,-19.4190,0.1272
15.2760,clay,0.600,0.650,0.2732,8.9664,0.1528,0.0469,-0.0684,0.6612,-19.3198,-19.5162,-19.4322,-19.4710,0.1321
15.2880,clay,0.600,0.650,0.2836,9.0039,0.0887,0.0553,-0.1052,0.8193,-19.3311,-19.5337,-19.4018,-19.5579,0.1368
15.3000,clay,0.600,0.650,0.2939,8.9624,0.0221,0.0600,0.1952,1.1839,-19.3558,-19.5137,-19.4335,-19.5235,0.1418
15.3120,clay,0.600,0.650,0.3040,8.8990,0.0816,0.0678,0.0630,0.9777,-19.3825,-19.4671,-19.3596,-19.6469,0.1475
15.3240,clay,0.600,0.650,0.3138,8.9787,0.1711,0.0756,0.0027,1.1296,-19.3439,-19.4300,-19.3744,-19.6768,0.1526
15.3360,clay,0.600,0.650,0.3235,8.9157,0.1693,0.0816,-0.2137,1.2768,-19.3125,-19.4371,-19.3543,-19.6937,0.1568
15.3480,clay,0.600,0.650,0.3330,8.8602,0.1654,0.0996,0.0509,0.5550,-19.2820,-19.4735,-19.2572,-19.7680,0.1614
15.3600,clay,0.600,0.650,0.3423,8.9773,0.1008,0.1033,-0.2047,0.6760,-19.2413,-19.5352,-19.2197,-19.7431,0.1663
15.3720,clay,0.600,0.650,0.3513,8.9914,0.1351,0.1147,-0.1314,1.1988,-19.1732,-19.5768,-19.2360,-19.7284,0.1707
15.3840,clay,0.600,0.650,0.3602,8.9551,0.0798,0.1189,0.0009,0.9019,-19.1527,-19.5569,-19.3416,-19.7645,0.1745
15.3960,clay,0.600,0.650,0.3688,8.9883,0.1208,0.1230,0.1581,1.7196,-19.1889,-19.5196,-19.4690,-19.7153,0.1799
15.4080,clay,0.600,0.650,0.3771,9.0637,0.0747,0.1332,-0.1434,1.0995,-19.2002,-19.4505,-19.5551,-19.7315,0.1844
15.4200,clay,0.600,0.650,0.3853,8.9976,0.0430,0.1372,-0.2230,1.7068,-19.2257,-19.3793,-19.5768,-19.7248,0.1884
15.4320,clay,0.600,0.650,0.3931,9.0099,0.1028,0.1412,-0.0757,1.0599,-19.2050,-19.3721,-19.4875,-19.7667,0.1917
15.4440,clay,0.600,0.650,0.4008,9.0128,0.1022,0.1429,0.2476,0.8940,-19.1741,-19.4086,-19.4450,-19.8265,0.1951
15.4560,clay,0.600,0.650,0.4082,8.9443,0.0261,0.1445,-0.0329,1.3671,-19.1635,-19.4118,-19.3951,-19.8204,0.1990
15.4680,clay,0.600,0.650,0.4153,8.9498,0.0463,0.1562,-0.0421,1.2961,-19.1933,-19.4021,-19.3132,-19.8482,0.2029
15.4800,clay,0.600,0.650,0.4222,8.9488,0.0679,0.1602,-0.1128,1.4058,-19.2211,-19.3891,-19.3303,-19.8627,0.2064
15.4920,clay,0.600,0.650,0.4288,8.8886,0.1845,0.1675,-0.2851,1.3927,-19.2464,-19.3773,-19.2777,-19.8675,0.2091
15.5040,clay,0.600,0.650,0.4351,8.9699,0.1285,0.1717,-0.1160,1.4580,-19.2519,-19.3945,-19.1947,-19.8612,0.2119
15.5160,clay,0.600,0.650,0.4411,9.0084,0.1027,0.1771,-0.1680,1.0609,-19.2542,-19.3718,-19.2166,-19.8616,0.2147
15.5280,clay,0.600,0.650,0.4469,9.0421,0.1804,0.1816,0.0060,1.5920,-19.2405,-19.3916,-19.1863,-19.8446,0.2181
15.5400,clay,0.600,0.650,0.4524,8.9614,0.0849,0.1820,0.0329,2.3222,-19.2468,-19.3954,-19.2517,-19.8321,0.2212
15.5520,clay,0.600,0.650,0.4576,9.0739,0.0040,0.1823,-0.1616,1.7313,-19.2929,-19.3379,-19.2915,-19.8014,0.2233
15.5640,clay,0.600,0.650,0.4625,8.9465,0.0826,0.1823,-0.0828,1.7689,-19.3247,-19.3229,-19.3421,-19.7638,0.2254
15.5760,clay,0.600,0.650,0.4672,8.9954,0.1211,0.1822,-0.0162,1.8904,-19.3123,-19.2903,-19.2967,-19.8565,0.2278
15.5880,clay,0.600,0.650,0.4715,8.9504,0.1998,0.1886,0.0337,1.5558,-19.3183,-19.2557,-19.3030,-19.8591,0.2301
15.6000,clay,0.600,0.650,0.4755,8.8803,0.1235,0.1936,-0.1716,2.0466,-19.3640,-19.2232,-19.2908,-19.8801,0.2322
15.6120,clay,0.600,0.650,0.4793,8.9216,0.1317,0.1922,-0.1850,1.9415,-19.3912,-19.1563,-19.1722,-19.9999,0.2340
15.6240,clay,0.600,0.650,0.4827,8.9579,0.1955,0.1979,-0.3878,1.9581,-19.4211,-19.1834,-19.0730,-19.9545,0.2354
15.6360,clay,0.600,0.650,0.4858,8.9786,0.2264,0.2003,0.0465,1.8578,-19.3963,-19.1941,-19.1120,-19.9521,0.2369
15.6480,clay,0.600,0.650,0.4886,8.9308,0.0453,0.1976,0.1553,2.1716,-19.3700,-19.2279,-19.1919,-19.8330,0.2388
15.6600,clay,0.600,0.650,0.4911,8.9566,0.1737,0.1961,0.0293,2.1989,-19.3797,-19.2261,-19.2254,-19.8380,0.2402
15.6720,clay,0.600,0.650,0.4933,8.9145,0.1955,0.1931,0.0642,1.5028,-19.4036,-19.1905,-19.2894,-19.7765,0.2411
15.6840,clay,0.600,0.650,0.4952,8.9553,0.1776,0.1948,-0.0196,1.3530,-19.4394,-19.1402,-19.3248,-19.8496,0.2419
15.6960,clay,0.600,0.650,0.4968,8.9172,0.1197,0.1967,-0.0026,1.4568,-19.4367,-19.1222,-19.2584,-19.8748,0.2428
15.7080,clay,0.600,0.650,0.4981,8.9922,0.0707,0.1997,-0.1899,1.6569,-19.4518,-19.1141,-19.2004,-19.9787,0.2436
15.7200,clay,0.600,0.650,0.4990,8.9627,0.1603,0.2024,0.0615,2.3338,-19.4746,-19.0920,-19.1615,-19.9003,0.2442
15.7320,clay,0.600,0.650,0.4996,8.9201,0.0637,0.2053,0.0336,1.7280,-19.4281,-19.1431,-19.0331,-19.9589,0.2445
15.7440,clay,0.600,0.650,0.5000,9.0180,0.1314,0.2018,-0.3763,2.2853,-19.4123,-19.1751,-19.1427,-19.8377,0.2449
15.7560,clay,0.600,0.650,0.5000,8.9519,0.2067,0.1988,-0.1955,2.7782,-19.4007,-19.1841,-19.2338,-19.7743,0.2451
15.7680,clay,0.600,0.650,0.4996,8.9838,0.1994,0.1972,-0.1702,1.6851,-19.4257,-19.1544,-19.1375,-19.8743,0.2450
15.7800,clay,0.600,0.650,0.4990,8.9832,0.0833,0.1997,-0.1150,1.8767,-19.4434,-19.1410,-19.1186,-19.9489,0.2447
15.7920,clay,0.600,0.650,0.4981,8.9296,0.0256,0.2024,0.0947,1.7689,-19.4671,-19.0814,-19.1302,-19.8657,0.2444
15.8040,clay,0.600,0.650,0.4968,8.8250,0.1936,0.2050,-0.2094,1.9307,-19.4540,-19.1048,-19.0351,-19.9204,0.2439
15.8160,clay,0.600,0.650,0.4952,8.9321,0.1336,0.2053,-0.1887,2.1202,-19.4250,-19.1120,-19.0356,-19.8042,0.2434
15.8280,clay,0.600,0.650,0.4933,9.0230,0.2416,0.1981,-0.0887,2.4389,-19.4053,-19.1012,-19.1658,-19.7590,0.2426
15.8400,clay,0.600,0.650,0.4911,8.9238,0.2431,0.2016,-0.0837,1.7770,-19.3878,-19.1267,-19.1989,-19.8053,0.2416
15.8520,clay,0.600,0.650,0.4886,8.9547,0.1913,0.2063,-0.1292,1.8290,-19.4126,-19.0691,-19.1206,-19.8893,0.2402
15.8640,clay,0.600,0.650,0.4858,8.9362,0.0239,0.2073,-0.2057,1.9621,-19.4350,-19.0640,-19.0660,-19.8461,0.2390
15.8760,clay,0.600,0.650,0.4827,8.9017,0.2020,0.2078,-0.2336,1.7662,-19.4633,-19.0789,-18.9774,-19.9139,0.2376
15.8880,clay,0.600,0.650,0.4793,8.9319,0.2164,0.2097,-0.0518,2.0113,-19.4920,-19.0948,-19.0249,-19.8153,0.2357
15.9000,clay,0.600,0.650,0.4755,8.9257,0.1925,0.2091,-0.2422,1.4854,-19.5094,-19.1013,-19.0811,-19.8280,0.2343
15.9120,clay,0.600,0.650,0.4715,8.9249,0.1665,0.2095,-0.3099,1.9973,-19.4569,-19.0942,-19.1211,-19.9066,0.2323
15.9240,clay,0.600,0.650,0.4672,9.0172,0.1866,0.2121,-0.1854,2.3480,-19.4460,-19.0983,-19.0529,-19.8590,0.2303
15.9360,clay,0.600,0.650,0.4625,8.9708,0.2443,0.2138,-0.3137,1.7411,-19.4608,-19.0899,-18.9691,-19.8869,0.2282
15.9480,clay,0.600,0.650,0.4576,8.9266,0.0823,0.2085,-0.0664,2.2229,-19.4989,-19.1038,-19.0408,-19.7721,0.2259
15.9600,clay,0.600,0.650,0.4524,8.9503,0.2142,0.2084,0.0197,1.9906,-19.4824,-19.1494,-19.1164,-19.7808,0.2236
15.9720,clay,0.600,0.650,0.4469,8.8296,0.1901,0.2131,-0.0317,1.5039,-19.4675,-19.1090,-19.1061,-19.8363,0.2207
15.9840,clay,0.600,0.650,0.4411,8.9807,0.1628,0.2130,0.1208,2.0482,-19.4178,-19.1583,-19.0525,-19.8933,0.2176
15.9960,clay,0.600,0.650,0.4351,8.8677,0.2167,0.2130,0.2939,1.8404,-19.3903,-19.1869,-19.0007,-19.7989,0.2151
