t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5160,dirt,0.650,0.450,0.4411,4.6448,0.1843,0.1559,0.0991,1.0158,-9.6323,-10.2746,-9.7184,-10.2664,0.2166
15.5280,dirt,0.650,0.450,0.4469,4.5281,0.3121,0.1672,-0.0282,0.9663,-9.6697,-10.2802,-9.7431,-10.2701,0.2187
15.5400,dirt,0.650,0.450,0.4524,4.7275,0.0749,0.1726,-0.0854,0.7546,-9.7063,-10.2399,-9.7226,-10.3302,0.2209
15.5520,dirt,0.650,0.450,0.4576,4.6014,0.1495,0.1748,-0.1048,1.2174,-9.7227,-10.2524,-9.7046,-10.3425,0.2238
15.5640,dirt,0.650,0.450,0.4625,4.5670,0.2551,0.1808,-0.0610,0.8851,-9.7129,-10.2657,-9.7413,-10.3717,0.2264
15.5760,dirt,0.650,0.450,0.4672,4.5218,0.2211,0.1855,-0.1796,1.1846,-9.7525,-10.2356,-9.6968,-10.3201,0.2290
15.5880,dirt,0.650,0.450,0.4715,4.6065,0.2564,0.1956,0.0685,1.8723,-9.7692,-10.2125,-9.6858,-10.3671,0.2306
15.6000,dirt,0.650,0.450,0.4755,4.6513,0.2052,0.1964,-0.3270,1.3473,-9.7475,-10.2202,-9.7068,-10.4711,0.2325
15.6120,dirt,0.650,0.450,0.4793,4.6929,0.2631,0.1992,0.0987,0.7032,-9.7162,-10.2451,-9.5952,-10.4226,0.2345
15.6240,dirt,0.650,0.450,0.4827,4.5097,0.2818,0.2025,0.1413,1.5342,-9.7138,-10.2935,-9.6532,-10.3588,0.2360
15.6360,dirt,0.650,0.450,0.4858,4.5920,0.2232,0.2042,-0.0574,1.3264,-9.6574,-10.3599,-9.6801,-10.3470,0.2372
15.6480,dirt,0.650,0.450,0.4886,4.5574,0.2740,0.2103,-0.1433,1.2036,-9.6691,-10.3616,-9.6025,-10.4208,0.2388
15.6600,dirt,0.650,0.450,0.4911,4.5259,0.2363,0.2100,-0.1524,0.8894,-9.6927,-10.3842,-9.6737,-10.3600,0.2401
15.6720,dirt,0.650,0.450,0.4933,4.5964,0.2057,0.2135,0.2081,1.4755,-9.6807,-10.3739,-9.7276,-10.3189,0.2414
15.6840,dirt,0.650,0.450,0.4952,4.5888,0.1721,0.2161,0.0149,0.9478,-9.6769,-10.3788,-9.6057,-10.4672,0.2424
15.6960,dirt,0.650,0.450,0.4968,4.5638,0.2397,0.2167,0.3025,1.9950,-9.6592,-10.3571,-9.6020,-10.4320,0.2432
15.7080,dirt,0.650,0.450,0.4981,4.5445,0.2798,0.2240,-0.2484,1.6533,-9.7314,-10.3405,-9.5927,-10.4065,0.2438
15.7200,dirt,0.650,0.450,0.4990,4.5924,0.3362,0.2284,0.2418,1.4689,-9.7950,-10.3165,-9.5861,-10.3582,0.2441
15.7320,dirt,0.650,0.450,0.4996,4.5473,0.2118,0.2292,-0.2548,1.4723,-9.8237,-10.2756,-9.5784,-10.4767,0.2440
15.7440,dirt,0.650,0.450,0.5000,4.5178,0.2727,0.2298,-0.2094,1.6520,-9.7995,-10.2861,-9.6305,-10.3672,0.2442
15.7560,dirt,0.650,0.450,0.5000,4.5503,0.2463,0.2285,-0.2091,1.8589,-9.8243,-10.2697,-9.6214,-10.3972,0.2444
15.7680,dirt,0.650,0.450,0.4996,4.6139,0.3060,0.2284,0.0024,1.6688,-9.7987,-10.2577,-9.6558,-10.4229,0.2442
15.7800,dirt,0.650,0.450,0.4990,4.6926,0.2565,0.2289,-0.0141,0.9220,-9.7523,-10.3043,-9.7405,-10.3196,0.2438
15.7920,dirt,0.650,0.450,0.4981,4.5636,0.3531,0.2324,0.1136,1.2755,-9.7334,-10.3076,-9.8126,-10.3350,0.2436
15.8040,dirt,0.650,0.450,0.4968,4.6977,0.2695,0.2327,-0.3366,1.0486,-9.7005,-10.2720,-9.7344,-10.3895,0.2435
15.8160,dirt,0.650,0.450,0.4952,4.6027,0.2416,0.2339,-0.1302,1.1421,-9.7224,-10.2685,-9.6811,-10.4197,0.2430
15.8280,dirt,0.650,0.450,0.4933,4.5642,0.3210,0.2363,0.1112,1.2300,-9.7662,-10.2731,-9.6037,-10.3936,0.2421
15.8400,dirt,0.650,0.450,0.4911,4.5243,0.3189,0.2371,-0.1127,1.3864,-9.7640,-10.2706,-9.6075,-10.4165,0.2408
15.8520,dirt,0.650,0.450,0.4886,4.5950,0.3097,0.2391,-0.3265,2.1244,-9.7463,-10.2729,-9.5769,-10.4363,0.2396
15.8640,dirt,0.650,0.450,0.4858,4.5261,0.1952,0.2388,-0.0741,1.2909,-9.7295,-10.3054,-9.5060,-10.4269,0.2384
15.8760,dirt,0.650,0.450,0.4827,4.5885,0.3807,0.2377,-0.5863,1.0141,-9.7160,-10.3511,-9.5652,-10.3973,0.2373
15.8880,dirt,0.650,0.450,0.4793,4.5573,0.2674,0.2363,0.0308,1.5182,-9.7186,-10.3978,-9.5111,-10.4129,0.2359
15.9000,dirt,0.650,0.450,0.4755,4.6330,0.3097,0.2394,-0.3371,1.1752,-9.7289,-10.3999,-9.4497,-10.4753,0.2344
15.9120,dirt,0.650,0.450,0.4715,4.6648,0.3800,0.2422,0.0322,1.1337,-9.7548,-10.3963,-9.5120,-10.3441,0.2325
15.9240,dirt,0.650,0.450,0.4672,4.5518,0.3868,0.2404,-0.3874,1.6246,-9.7782,-10.3482,-9.5152,-10.4220,0.2302
15.9360,dirt,0.650,0.450,0.4625,4.5258,0.3472,0.2419,-0.1449,1.5336,-9.8121,-10.3482,-9.4913,-10.4190,0.2275
15.9480,dirt,0.650,0.450,0.4576,4.5656,0.3560,0.2416,-0.2272,1.3320,-9.7921,-10.3617,-9.4864,-10.3803,0.2254
15.9600,dirt,0.650,0.450,0.4524,4.5442,0.4367,0.2440,-0.3682,0.8542,-9.7538,-10.3991,-9.5051,-10.3796,0.2236
15.9720,dirt,0.650,0.450,0.4469,4.5683,0.3336,0.2424,-0.0714,1.1378,-9.7579,-10.3780,-9.4802,-10.4532,0.2214
15.9840,dirt,0.650,0.450,0.4411,4.5412,0.2370,0.2476,-0.1083,1.0820,-9.7292,-10.3914,-9.5196,-10.4422,0.2184
15.9960,dirt,0.650,0.450,0.4351,4.5836,0.3389,0.2468,0.1125,1.0743,-9.7726,-10.3697,-9.5184,-10.3871,0.2155
16.0080,dirt,0.650,0.450,0.4288,4.5758,0.3713,0.2440,-0.2480,0.9989,-9.8033,-10.3441,-9.5079,-10.4161,0.2125
16.0200,dirt,0.650,0.450,0.4222,4.5865,0.3562,0.2438,-0.1638,1.2120,-9.7964,-10.3200,-9.5251,-10.4181,0.2094
16.0320,dirt,0.650,0.450,0.4153,4.6167,0.3397,0.2415,-0.3100,1.2966,-9.7872,-10.3404,-9.5178,-10.3941,0.2061
16.0440,dirt,0.650,0.450,0.4082,4.6378,0.3119,0.2400,-0.1609,0.7371,-9.7762,-10.3641,-9.4773,-10.4148,0.2027
16.0560,dirt,0.650,0.450,0.4008,4.5253,0.3495,0.2374,-0.0354,1.0018,-9.7703,-10.3563,-9.5633,-10.3686,0.1992
16.0680,dirt,0.650,0.450,0.3931,4.6151,0.3276,0.2353,-0.0800,1.1078,-9.7681,-10.3775,-9.4988,-10.4008,0.1958
16.0800,dirt,0.650,0.450,0.3853,4.5876,0.3866,0.2369,0.0434,0.7253,-9.8143,-10.3409,-9.4848,-10.3581,0.1923
16.0920,dirt,0.650,0.450,0.3771,4.5936,0.2663,0.2377,-0.0465,0.6426,-9.8070,-10.3115,-9.5328,-10.3640,0.1873
16.1040,dirt,0.650,0.450,0.3688,4.5410,0.2868,0.2419,0.0371,1.2713,-9.7938,-10.3354,-9.4764,-10.4219,0.1834
16.1160,dirt,0.650,0.450,0.3602,4.5451,0.3174,0.2384,0.0642,0.6817,-9.7509,-10.3771,-9.4721,-10.4216,0.1802
16.1280,dirt,0.650,0.450,0.3513,4.5743,0.3325,0.2370,0.0920,0.8411,-9.6978,-10.3914,-9.5291,-10.3742,0.1765
16.1400,dirt,0.650,0.450,0.3423,4.5494,0.3799,0.2390,-0.1219,0.7395,-9.7484,-10.3553,-9.4313,-10.4129,0.1711
16.1520,dirt,0.650,0.450,0.3330,4.5269,0.3221,0.2364,-0.0382,1.0687,-9.7719,-10.3530,-9.4760,-10.4296,0.1669
16.1640,dirt,0.650,0.450,0.3235,4.5609,0.3614,0.2366,-0.0186,0.5267,-9.7092,-10.3819,-9.4511,-10.3817,0.1632
16.1760,dirt,0.650,0.450,0.3138,4.5586,0.3919,0.2353,-0.1852,1.2075,-9.7482,-10.3950,-9.4036,-10.4288,0.1586
16.1880,dirt,0.650,0.450,0.3040,4.5350,0.3127,0.2294,0.4382,0.7191,-9.7907,-10.3551,-9.4624,-10.4153,0.1520
16.2000,dirt,0.650,0.450,0.2939,4.6493,0.2310,0.2262,-0.2223,1.1677,-9.7330,-10.3809,-9.4687,-10.3552,0.1479
16.2120,dirt,0.650,0.450,0.2836,4.6617,0.2918,0.2251,0.0475,0.2186,-9.7432,-10.3822,-9.4973,-10.3475,0.1444
16.2240,dirt,0.650,0.450,0.2732,4.5804,0.3215,0.2191,-0.1819,1.0863,-9.7938,-10.3351,-9.5654,-10.3851,0.1405
16.2360,dirt,0.650,0.450,0.2626,4.5461,0.3257,0.2157,0.0738,0.6383,-9.8552,-10.2866,-9.5653,-10.3380,0.1340
16.2480,dirt,0.650,0.450,0.2518,4.5662,0.2668,0.2035,0.2211,0.7744,-9.9091,-10.2713,-9.5841,-10.3162,0.1277
16.2600,dirt,0.650,0.450,0.2409,4.5886,0.3155,0.2002,-0.0319,0.4681,-9.8323,-10.2948,-9.5825,-10.3213,0.1232
16.2720,dirt,0.650,0.450,0.2298,4.5901,0.2582,0.1971,-0.0513,0.4675,-9.8474,-10.2879,-9.5904,-10.3107,0.1181
16.2840,dirt,0.650,0.450,0.2186,4.5246,0.2022,0.1984,-0.0697,0.4123,-9.9135,-10.1922,-9.5458,-10.3803,0.1106
16.2960,dirt,0.650,0.450,0.2072,4.5836,0.3265,0.1964,0.0917,0.6676,-9.8997,-10.2063,-9.5875,-10.3128,0.1059
16.3080,dirt,0.650,0.450,0.1957,4.5679,0.3164,0.1894,0.1369,0.4180,-9.8267,-10.2738,-9.5911,-10.3013,0.1019
16.3200,dirt,0.650,0.450,0.1841,4.6526,0.2342,0.1843,0.0513,0.4721,-9.8615,-10.2469,-9.5183,-10.3451,0.0958
16.3320,dirt,0.650,0.450,0.1723,4.6266,0.2245,0.1808,0.2034,0.2897,-9.8314,-10.2187,-9.5655,-10.3140,0.0895
16.3440,dirt,0.650,0.450,0.1605,4.6516,0.1864,0.1773,-0.0223,0.2000,-9.8329,-10.2365,-9.5481,-10.3160,0.0836
16.3560,dirt,0.650,0.450,0.1485,4.6965,0.1993,0.1721,-0.0762,0.1768,-9.8696,-10.2119,-9.5349,-10.3009,0.0778
16.3680,dirt,0.650,0.450,0.1365,4.5489,0.1381,0.1644,-0.1485,0.7974,-9.9111,-10.1836,-9.6318,-10.2196,0.0713
16.3800,dirt,0.650,0.450,0.1243,4.5744,0.1565,0.1588,-0.1696,0.0108,-9.8867,-10.2236,-9.6042,-10.2415,0.0649
16.3920,dirt,0.650,0.450,0.1121,4.6636,0.2157,0.1503,-0.1697,-0.1406,-9.8931,-10.2152,-9.6033,-10.2281,0.0594
16.4040,dirt,0.650,0.450,0.0999,4.6203,0.1190,0.1452,0.0703,0.1970,-9.8169,-10.2719,-9.6855,-10.1871,0.0546
16.4160,dirt,0.650,0.450,0.0875,4.6201,0.1990,0.1400,-0.0230,-0.4070,-9.8343,-10.2301,-9.6990,-10.2112,0.0481
16.4280,dirt,0.650,0.450,0.0751,4.5696,0.0921,0.1321,0.4173,-0.4409,-9.8693,-10.1637,-9.6778,-10.2397,0.0422
16.4400,dirt,0.650,0.450,0.0627,4.6033,0.1809,0.1267,0.0327,0.1006,-9.8745,-10.1496,-9.7621,-10.1973,0.0367
16.4520,dirt,0.650,0.450,0.0502,4.6302,0.0288,0.1261,0.0472,-0.6047,-9.8997,-10.1452,-9.6526,-10.2253,0.0289
16.4640,dirt,0.650,0.450,0.0377,4.5984,0.1481,0.1198,0.2096,0.1021,-9.9241,-10.1515,-9.6198,-10.2221,0.0227
16.4760,dirt,0.650,0.450,0.0251,4.5967,0.1604,0.1152,0.1862,-0.7137,-9.8762,-10.1720,-9.6727,-10.1979,0.0178
16.4880,dirt,0.650,0.450,0.0126,4.6596,0.0851,0.1065,-0.1119,-0.0537,-9.8382,-10.2043,-9.7092,-10.0792,0.0114
16.5000,dirt,0.650,0.450,-0.0000,4.6223,0.1439,0.0999,0.0547,-0.2953,-9.8465,-10.1902,-9.7015,-10.1171,0.0048
16.5120,dirt,0.650,0.450,-0.0126,4.5864,0.1919,0.0938,-0.2269,0.3576,-9.9519,-10.0966,-9.7905,-10.1247,-0.0010
16.5240,dirt,0.650,0.450,-0.0251,4.6073,0.1441,0.0875,-0.1353,-0.1771,-10.0016,-10.0301,-9.7972,-10.1320,-0.0078
16.5360,dirt,0.650,0.450,-0.0377,4.6100,0.1909,0.0846,-0.0277,-0.0417,-10.0135,-10.0298,-9.7615,-10.1766,-0.0145
16.5480,dirt,0.650,0.450,-0.0502,4.6224,0.0818,0.0710,0.1437,-0.2721,-9.9605,-10.0942,-9.8304,-10.1172,-0.0207
16.5600,dirt,0.650,0.450,-0.0627,4.5946,0.1098,0.0681,-0.1957,-0.8576,-9.9022,-10.1239,-9.8264,-10.1344,-0.0263
16.5720,dirt,0.650,0.450,-0.0751,4.6228,0.1138,0.0619,0.0751,-0.5853,-9.8888,-10.1200,-9.7465,-10.1277,-0.0321
16.5840,dirt,0.650,0.450,-0.0875,4.5853,0.0897,0.0577,-0.1083,-0.4561,-9.8973,-10.1068,-9.7555,-10.0824,-0.0389
16.5960,dirt,0.650,0.450,-0.0999,4.6638,0.1188,0.0548,-0.3016,-0.1350,-9.9944,-10.0529,-9.8054,-10.0383,-0.0447
16.6080,dirt,0.650,0.450,-0.1121,4.6108,-0.0203,0.0442,0.1143,-0.4586,-10.0444,-9.9719,-9.8123,-10.0399,-0.0518
16.6200,dirt,0.650,0.450,-0.1243,4.6247,0.0755,0.0344,-0.1072,-0.5701,-10.0602,-10.0177,-9.8322,-10.0497,-0.0589
16.6320,dirt,0.650,0.450,-0.1365,4.6511,0.0601,0.0286,0.0722,-0.6056,-9.9656,-10.0720,-9.8936,-10.0524,-0.0642
16.6440,dirt,0.650,0.450,-0.1485,4.6573,0.0591,0.0243,0.3385,-0.4240,-9.9499,-10.0456,-9.8831,-10.0719,-0.0699
16.6560,dirt,0.650,0.450,-0.1605,4.5906,0.0061,0.0186,0.2868,-0.8674,-10.0245,-10.0268,-9.9366,-10.0417,-0.0754
16.6680,dirt,0.650,0.450,-0.1723,4.6358,-0.0454,0.0058,-0.2232,-0.4443,-9.8787,-10.0533,-9.8915,-10.0021,-0.0808
16.6800,dirt,0.650,0.450,-0.1841,4.6432,-0.0570,0.0038,0.0908,-1.1290,-9.9206,-10.0422,-9.8168,-10.0469,-0.0853
16.6920,dirt,0.650,0.450,-0.1957,4.6502,-0.0193,0.0020,0.0485,-0.3985,-10.0610,-9.9874,-9.8903,-9.9620,-0.0908
16.7040,dirt,0.650,0.450,-0.2072,4.5696,0.0423,-0.0020,-0.1162,-0.2121,-10.1303,-9.8963,-9.9436,-9.9663,-0.0979
16.7160,dirt,0.650,0.450,-0.2186,4.6372,-0.0721,-0.0059,0.1130,-0.5367,-10.1322,-9.8846,-9.9413,-10.0026,-0.1045
16.7280,dirt,0.650,0.450,-0.2298,4.5900,0.0805,-0.0228,0.0285,-1.2100,-10.1263,-9.9193,-9.9500,-9.8941,-0.1102
16.7400,dirt,0.650,0.450,-0.2409,4.6701,-0.0222,-0.0265,-0.1006,-0.4899,-10.0662,-9.9677,-10.0203,-9.9119,-0.1149
16.7520,dirt,0.650,0.450,-0.2518,4.6175,0.0313,-0.0327,0.1345,-0.8096,-10.0389,-9.9607,-9.9718,-9.9280,-0.1200
16.7640,dirt,0.650,0.450,-0.2626,4.6140,-0.1070,-0.0372,0.2240,-0.0318,-10.0813,-9.9295,-9.9195,-9.9606,-0.1269
16.7760,dirt,0.650,0.450,-0.2732,4.5936,-0.0288,-0.0402,-0.1338,-0.4772,-10.0273,-9.9537,-9.9695,-9.9254,-0.1322
16.7880,dirt,0.650,0.450,-0.2836,4.4812,-0.0892,-0.0540,-0.1381,-0.8001,-9.9453,-9.9566,-10.0327,-9.9232,-0.1363
16.8000,dirt,0.650,0.450,-0.2939,4.6373,-0.0758,-0.0554,-0.2163,-1.1247,-9.9773,-9.9347,-10.0384,-9.9083,-0.1408
16.8120,dirt,0.650,0.450,-0.3040,4.6535,0.0684,-0.0602,0.1386,-0.4781,-10.1179,-9.8901,-10.0067,-9.8671,-0.1456
16.8240,dirt,0.650,0.450,-0.3138,4.6620,-0.0573,-0.0626,-0.0204,-0.6668,-10.1683,-9.8143,-10.0725,-9.8409,-0.1504
16.8360,dirt,0.650,0.450,-0.3235,4.6083,-0.0780,-0.0659,0.0547,-0.4521,-10.1646,-9.7628,-10.0274,-9.8638,-0.1564
16.8480,dirt,0.650,0.450,-0.3330,4.5037,-0.1603,-0.0800,-0.1612,-1.0679,-10.1661,-9.7730,-10.0758,-9.8683,-0.1614
16.8600,dirt,0.650,0.450,-0.3423,4.5857,-0.1754,-0.0904,-0.0734,-0.5235,-10.1070,-9.8548,-10.1713,-9.8638,-0.1653
16.8720,dirt,0.650,0.450,-0.3513,4.6428,-0.1855,-0.0942,-0.1312,-1.8261,-10.0698,-9.8852,-10.0520,-9.9436,-0.1703
16.8840,dirt,0.650,0.450,-0.3602,4.6803,-0.1186,-0.0951,-0.0067,-0.5209,-10.0537,-9.9175,-10.0121,-9.9019,-0.1755
16.8960,dirt,0.650,0.450,-0.3688,4.7176,-0.1968,-0.0981,-0.2768,-1.5554,-10.0770,-9.8831,-10.1755,-9.8075,-0.1794
16.9080,dirt,0.650,0.450,-0.3771,4.5787,-0.1970,-0.1056,0.1659,-0.5804,-10.0598,-9.8887,-10.1860,-9.7617,-0.1830
16.9200,dirt,0.650,0.450,-0.3853,4.5817,-0.2776,-0.1092,-0.3650,-1.6816,-10.0920,-9.8875,-10.1483,-9.7647,-0.1869
16.9320,dirt,0.650,0.450,-0.3931,4.6302,-0.1726,-0.1170,-0.0378,-0.7672,-10.1104,-9.8411,-10.1884,-9.7984,-0.1905
16.9440,dirt,0.650,0.450,-0.4008,4.5142,-0.2195,-0.1249,-0.0962,-1.6245,-10.0064,-9.8454,-10.2133,-9.8724,-0.1940
16.9560,dirt,0.650,0.450,-0.4082,4.5789,-0.1085,-0.1304,0.1303,-0.8460,-9.9837,-9.8302,-10.1837,-9.9007,-0.1979
16.9680,dirt,0.650,0.450,-0.4153,4.5701,-0.1332,-0.1378,-0.1776,-1.2809,-10.0383,-9.8147,-10.1199,-9.9453,-0.2010
16.9800,dirt,0.650,0.450,-0.4222,4.5693,-0.1976,-0.1364,-0.0374,-1.0854,-10.0937,-9.7616,-10.2426,-9.8931,-0.2037
16.9920,dirt,0.650,0.450,-0.4288,4.5446,-0.1748,-0.1371,-0.2158,-1.5082,-10.1809,-9.7590,-10.1897,-9.8595,-0.2072
17.0040,dirt,0.650,0.450,-0.4351,4.5307,-0.2647,-0.1411,0.1055,-0.9401,-10.2124,-9.7618,-10.2175,-9.7489,-0.2112
17.0160,dirt,0.650,0.450,-0.4411,4.6061,-0.2360,-0.1446,-0.3713,-0.4099,-10.2151,-9.7536,-10.2776,-9.7091,-0.2148
17.0280,dirt,0.650,0.450,-0.4469,4.5712,-0.2263,-0.1552,0.0695,-1.3120,-10.2236,-9.7720,-10.2548,-9.7024,-0.2180
17.0400,dirt,0.650,0.450,-0.4524,4.5932,-0.2519,-0.1617,-0.1679,-1.6249,-10.2010,-9.7283,-10.2631,-9.7558,-0.2207
17.0520,dirt,0.650,0.450,-0.4576,4.5771,-0.1440,-0.1665,0.0817,-0.8171,-10.1815,-9.7153,-10.2588,-9.8070,-0.2232
17.0640,dirt,0.650,0.450,-0.4625,4.6699,-0.1636,-0.1687,-0.1095,-1.0310,-10.2011,-9.7014,-10.3557,-9.7940,-0.2257
17.0760,dirt,0.650,0.450,-0.4672,4.5639,-0.2287,-0.1779,0.1608,-1.1569,-10.1784,-9.6798,-10.2919,-9.7932,-0.2276
17.0880,dirt,0.650,0.450,-0.4715,4.5312,-0.2501,-0.1797,-0.1702,-1.4087,-10.1747,-9.7080,-10.1958,-9.8937,-0.2305
17.1000,dirt,0.650,0.450,-0.4755,4.5691,-0.2743,-0.1821,-0.0788,-1.4499,-10.1753,-9.6966,-10.2797,-9.8773,-0.2331
17.1120,dirt,0.650,0.450,-0.4793,4.6025,-0.2630,-0.1818,-0.1529,-1.3179,-10.1592,-9.7095,-10.3646,-9.7183,-0.2350
17.1240,dirt,0.650,0.450,-0.4827,4.5986,-0.2351,-0.1863,0.1145,-0.9860,-10.1356,-9.8062,-10.3232,-9.7527,-0.2363
17.1360,dirt,0.650,0.450,-0.4858,4.6854,-0.1926,-0.1890,-0.0987,-0.6388,-10.1273,-9.7892,-10.3352,-9.6900,-0.2376
17.1480,dirt,0.650,0.450,-0.4886,4.5680,-0.1948,-0.2018,0.1243,-0.8725,-10.1498,-9.7932,-10.3608,-9.7197,-0.2390
17.1600,dirt,0.650,0.450,-0.4911,4.5630,-0.2453,-0.2061,-0.2012,-1.6607,-10.1533,-9.8295,-10.3019,-9.8577,-0.2406
17.1720,dirt,0.650,0.450,-0.4933,4.6158,-0.2098,-0.2077,-0.1430,-1.1966,-10.1284,-9.7815,-10.3262,-9.8514,-0.2418
17.1840,dirt,0.650,0.450,-0.4952,4.6171,-0.2407,-0.2105,0.0005,-1.2079,-10.1477,-9.7908,-10.2762,-9.8952,-0.2427
17.1960,dirt,0.650,0.450,-0.4968,4.6263,-0.2105,-0.2095,-0.0697,-1.4944,-10.1483,-9.8377,-10.3205,-9.8271,-0.2434
17.2080,dirt,0.650,0.450,-0.4981,4.5412,-0.3983,-0.2056,-0.0076,-1.4267,-10.1491,-9.8329,-10.3439,-9.7775,-0.2440
17.2200,dirt,0.650,0.450,-0.4990,4.6381,-0.1974,-0.2082,-0.1100,-1.4099,-10.1010,-9.8946,-10.3460,-9.7700,-0.2447
17.2320,dirt,0.650,0.450,-0.4996,4.7113,-0.2799,-0.2021,-0.0709,-1.0376,-10.1449,-9.9156,-10.3374,-9.7713,-0.2450
17.2440,dirt,0.650,0.450,-0.5000,4.5925,-0.1358,-0.2064,0.3889,-1.1591,-10.1327,-9.9318,-10.3315,-9.6906,-0.2451
17.2560,dirt,0.650,0.450,-0.5000,4.5817,-0.2712,-0.2077,-0.2439,-1.2711,-10.1447,-9.9597,-10.3438,-9.5581,-0.2450
17.2680,dirt,0.650,0.450,-0.4996,4.5847,-0.2055,-0.2168,0.1893,-1.3563,-10.1546,-9.9747,-10.3312,-9.6404,-0.2449
17.2800,dirt,0.650,0.450,-0.4990,4.5693,-0.1898,-0.2157,-0.1742,-1.6500,-10.2030,-9.9464,-10.3883,-9.5969,-0.2449
17.2920,dirt,0.650,0.450,-0.4981,4.5874,-0.2397,-0.2160,-0.0996,-1.5326,-10.1996,-9.9480,-10.3024,-9.7289,-0.2445
17.3040,dirt,0.650,0.450,-0.4968,4.6541,-0.2431,-0.2138,-0.0518,-1.2862,-10.1670,-9.9435,-10.3750,-9.7364,-0.2440
17.3160,dirt,0.650,0.450,-0.4952,4.5359,-0.3340,-0.2177,0.0842,-1.2936,-10.1585,-9.9372,-10.4009,-9.7064,-0.2433
17.3280,dirt,0.650,0.450,-0.4933,4.5179,-0.3248,-0.2175,-0.1748,-1.4691,-10.1722,-9.9265,-10.3696,-9.6280,-0.2422
17.3400,dirt,0.650,0.450,-0.4911,4.5647,-0.2696,-0.2210,-0.1567,-1.2204,-10.1614,-9.9237,-10.3308,-9.5988,-0.2410
17.3520,dirt,0.650,0.450,-0.4886,4.6008,-0.2625,-0.2208,0.3613,-1.6251,-10.1658,-9.9596,-10.3474,-9.5583,-0.2397
17.3640,dirt,0.650,0.450,-0.4858,4.5836,-0.2105,-0.2226,-0.4680,-1.6871,-10.2263,-9.8720,-10.3844,-9.5464,-0.2387
17.3760,dirt,0.650,0.450,-0.4827,4.5833,-0.4146,-0.2199,-0.0724,-1.5917,-10.2463,-9.8244,-10.3502,-9.5907,-0.2376
17.3880,dirt,0.650,0.450,-0.4793,4.6100,-0.3347,-0.2185,0.2324,-0.6046,-10.2691,-9.8289,-10.3197,-9.5946,-0.2362
17.4000,dirt,0.650,0.450,-0.4755,4.5378,-0.2570,-0.2184,-0.2453,-1.8006,-10.2729,-9.8131,-10.4257,-9.5763,-0.2344
17.4120,dirt,0.650,0.450,-0.4715,4.5628,-0.3645,-0.2239,0.0332,-0.8636,-10.2834,-9.7833,-10.3455,-9.5901,-0.2324
17.4240,dirt,0.650,0.450,-0.4672,4.6007,-0.3252,-0.2273,0.0631,-1.2112,-10.3119,-9.8157,-10.3386,-9.5747,-0.2306
17.4360,dirt,0.650,0.450,-0.4625,4.5581,-0.3336,-0.2310,-0.0280,-1.5291,-10.3464,-9.7852,-10.3962,-9.5080,-0.2289
17.4480,dirt,0.650,0.450,-0.4576,4.6337,-0.3294,-0.2378,-0.3217,-1.1670,-10.3709,-9.7719,-10.4106,-9.4733,-0.2265
17.4600,dirt,0.650,0.450,-0.4524,4.5962,-0.3263,-0.2418,0.2643,-0.6509,-10.3993,-9.7545,-10.2817,-9.4881,-0.2242
17.4720,dirt,0.650,0.450,-0.4469,4.5991,-0.3762,-0.2432,-0.0965,-1.2991,-10.3770,-9.7335,-10.3942,-9.4993,-0.2218
17.4840,dirt,0.650,0.450,-0.4411,4.5382,-0.3886,-0.2422,-0.0647,-0.8807,-10.3537,-9.7624,-10.4472,-9.4839,-0.2191
17.4960,dirt,0.650,0.450,-0.4351,4.5884,-0.3253,-0.2433,0.0280,-0.8977,-10.3503,-9.7812,-10.3491,-9.5336,-0.2161
17.5080,dirt,0.650,0.450,-0.4288,4.5925,-0.2891,-0.2416,-0.2500,-1.0339,-10.2902,-9.8154,-10.3009,-9.6684,-0.2129
17.5200,dirt,0.650,0.450,-0.4222,4.5930,-0.4053,-0.2413,-0.0987,-1.0488,-10.2653,-9.8285,-10.3996,-9.5939,-0.2097
17.5320,dirt,0.650,0.450,-0.4153,4.6029,-0.3202,-0.2390,-0.1175,-1.2026,-10.2371,-9.8980,-10.3701,-9.5980,-0.2065
17.5440,dirt,0.650,0.450,-0.4082,4.5510,-0.2900,-0.2423,0.1782,-1.0364,-10.2387,-9.8776,-10.3105,-9.5788,-0.2031
17.5560,dirt,0.650,0.450,-0.4008,4.6053,-0.2542,-0.2342,-0.8118,-1.5034,-10.2758,-9.8468,-10.3211,-9.5527,-0.2008
17.5680,dirt,0.650,0.450,-0.3931,4.6073,-0.3560,-0.2351,-0.0798,-0.6702,-10.2417,-9.8923,-10.3990,-9.4885,-0.1957
17.5800,dirt,0.650,0.450,-0.3853,4.5963,-0.3209,-0.2327,-0.1269,-1.2437,-10.2572,-9.8746,-10.3395,-9.4780,-0.1910
17.5920,dirt,0.650,0.450,-0.3771,4.6445,-0.2953,-0.2327,0.1030,-0.6098,-10.3363,-9.8458,-10.2555,-9.5064,-0.1874
17.6040,dirt,0.650,0.450,-0.3688,4.5941,-0.3796,-0.2299,-0.1810,-1.0565,-10.3538,-9.8807,-10.3205,-9.4341,-0.1841
