t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5280,clay,0.500,0.450,0.4469,4.4906,0.1692,0.1589,0.0360,0.9545,-9.7368,-10.1226,-9.6425,-10.2465,0.2183
15.5400,clay,0.500,0.450,0.4524,4.5438,0.2854,0.1617,0.1100,1.0013,-9.7681,-10.1240,-9.6541,-10.2148,0.2208
15.5520,clay,0.500,0.450,0.4576,4.6045,0.2333,0.1629,0.1071,1.4343,-9.6817,-10.1613,-9.6897,-10.2317,0.2233
15.5640,clay,0.500,0.450,0.4625,4.5328,0.1269,0.1661,-0.0977,0.7297,-9.6550,-10.1988,-9.6530,-10.2429,0.2260
15.5760,clay,0.500,0.450,0.4672,4.5473,0.2163,0.1706,-0.0360,1.9479,-9.6348,-10.1975,-9.6329,-10.2745,0.2285
15.5880,clay,0.500,0.450,0.4715,4.6396,0.1585,0.1753,-0.0677,1.4625,-9.6239,-10.2043,-9.6781,-10.2352,0.2306
15.6000,clay,0.500,0.450,0.4755,4.5971,0.1161,0.1825,0.0114,1.1724,-9.6407,-10.2244,-9.5852,-10.2752,0.2326
15.6120,clay,0.500,0.450,0.4793,4.4906,0.1971,0.1833,-0.1137,1.1436,-9.6720,-10.2447,-9.5459,-10.3077,0.2345
15.6240,clay,0.500,0.450,0.4827,4.4973,0.1714,0.1856,0.3275,1.5498,-9.7032,-10.2035,-9.6134,-10.2557,0.2360
15.6360,clay,0.500,0.450,0.4858,4.5152,0.1514,0.1870,-0.1285,1.1620,-9.7217,-10.1894,-9.6087,-10.2412,0.2374
15.6480,clay,0.500,0.450,0.4886,4.5604,0.2747,0.1938,-0.0710,1.4142,-9.7467,-10.1789,-9.6571,-10.3283,0.2390
15.6600,clay,0.500,0.450,0.4911,4.5924,0.2178,0.1945,0.1092,0.5871,-9.6833,-10.2081,-9.6821,-10.2780,0.2403
15.6720,clay,0.500,0.450,0.4933,4.6241,0.3312,0.1974,0.2693,0.9528,-9.6784,-10.1986,-9.6592,-10.2678,0.2411
15.6840,clay,0.500,0.450,0.4952,4.4955,0.2163,0.1957,-0.2265,1.4168,-9.6394,-10.1894,-9.7522,-10.3234,0.2419
15.6960,clay,0.500,0.450,0.4968,4.5518,0.2805,0.1989,0.0111,1.0970,-9.6253,-10.2121,-9.7393,-10.3519,0.2429
15.7080,clay,0.500,0.450,0.4981,4.5511,0.1943,0.2048,-0.0595,1.5156,-9.6067,-10.2076,-9.7096,-10.2909,0.2438
15.7200,clay,0.500,0.450,0.4990,4.5165,0.2772,0.2034,-0.2161,0.5941,-9.6471,-10.2008,-9.7258,-10.3381,0.2446
15.7320,clay,0.500,0.450,0.4996,4.6253,0.2998,0.2029,-0.1568,2.0909,-9.6711,-10.1311,-9.7343,-10.3217,0.2450
15.7440,clay,0.500,0.450,0.5000,4.5668,0.2263,0.2062,-0.2238,1.2406,-9.6925,-10.1637,-9.6807,-10.2957,0.2450
15.7560,clay,0.500,0.450,0.5000,4.5528,0.1947,0.2024,-0.0372,1.6781,-9.6852,-10.1539,-9.6530,-10.3032,0.2449
15.7680,clay,0.500,0.450,0.4996,4.4831,0.2880,0.2009,-0.1443,1.8601,-9.7104,-10.1748,-9.6687,-10.2956,0.2450
15.7800,clay,0.500,0.450,0.4990,4.5669,0.1943,0.2033,0.0146,1.3847,-9.6817,-10.2421,-9.6047,-10.2910,0.2449
15.7920,clay,0.500,0.450,0.4981,4.7157,0.2909,0.2066,0.0761,0.8743,-9.6998,-10.2202,-9.5959,-10.2400,0.2448
15.8040,clay,0.500,0.450,0.4968,4.5400,0.3175,0.2082,-0.0936,1.4906,-9.7172,-10.2451,-9.6150,-10.2532,0.2444
15.8160,clay,0.500,0.450,0.4952,4.5822,0.3462,0.2127,0.0872,0.9475,-9.7280,-10.2318,-9.5552,-10.2900,0.2437
15.8280,clay,0.500,0.450,0.4933,4.6184,0.3367,0.2202,-0.0004,1.0618,-9.6775,-10.2718,-9.5110,-10.2678,0.2427
15.8400,clay,0.500,0.450,0.4911,4.4932,0.4148,0.2215,0.1353,1.0483,-9.6900,-10.2670,-9.5546,-10.3205,0.2416
15.8520,clay,0.500,0.450,0.4886,4.4834,0.3008,0.2229,-0.0198,1.3677,-9.6181,-10.3076,-9.5328,-10.3274,0.2406
15.8640,clay,0.500,0.450,0.4858,4.5697,0.2971,0.2255,0.0059,1.2033,-9.6282,-10.3207,-9.4866,-10.2934,0.2396
15.8760,clay,0.500,0.450,0.4827,4.4857,0.3157,0.2291,-0.3664,0.9130,-9.6480,-10.3395,-9.5205,-10.2743,0.2384
15.8880,clay,0.500,0.450,0.4793,4.5384,0.2614,0.2368,0.0386,1.4711,-9.7013,-10.3067,-9.4512,-10.3027,0.2367
15.9000,clay,0.500,0.450,0.4755,4.5670,0.3220,0.2353,-0.0756,1.1959,-9.6565,-10.3373,-9.4382,-10.3612,0.2348
15.9120,clay,0.500,0.450,0.4715,4.4893,0.2724,0.2420,-0.0394,1.3201,-9.6982,-10.3149,-9.4685,-10.2856,0.2327
15.9240,clay,0.500,0.450,0.4672,4.5369,0.3249,0.2418,-0.2796,1.4011,-9.6924,-10.3170,-9.3926,-10.3955,0.2308
15.9360,clay,0.500,0.450,0.4625,4.5892,0.3066,0.2421,-0.1617,1.4149,-9.6992,-10.3479,-9.4884,-10.3465,0.2287
15.9480,clay,0.500,0.450,0.4576,4.5274,0.3248,0.2392,-0.1083,1.5469,-9.7268,-10.3224,-9.4762,-10.2928,0.2265
15.9600,clay,0.500,0.450,0.4524,4.6618,0.3859,0.2355,-0.1723,1.2491,-9.7321,-10.3122,-9.4737,-10.3304,0.2240
15.9720,clay,0.500,0.450,0.4469,4.5367,0.2970,0.2340,-0.1433,1.1267,-9.7446,-10.2891,-9.5391,-10.3007,0.2214
15.9840,clay,0.500,0.450,0.4411,4.5525,0.3403,0.2363,0.1334,1.0064,-9.7279,-10.2906,-9.5257,-10.2710,0.2184
15.9960,clay,0.500,0.450,0.4351,4.5393,0.3617,0.2343,-0.2089,0.9849,-9.7642,-10.2505,-9.5590,-10.2392,0.2154
16.0080,clay,0.500,0.450,0.4288,4.6084,0.3425,0.2369,-0.2263,1.0141,-9.7656,-10.2191,-9.5196,-10.3496,0.2125
16.0200,clay,0.500,0.450,0.4222,4.5502,0.2621,0.2368,-0.2102,1.3242,-9.7541,-10.2817,-9.4938,-10.3003,0.2094
16.0320,clay,0.500,0.450,0.4153,4.4877,0.2695,0.2383,0.0053,0.9553,-9.7331,-10.2639,-9.4943,-10.3457,0.2061
16.0440,clay,0.500,0.450,0.4082,4.6286,0.4118,0.2375,0.0268,1.3540,-9.7495,-10.2597,-9.4895,-10.3131,0.2031
16.0560,clay,0.500,0.450,0.4008,4.6116,0.2387,0.2366,0.0363,1.0953,-9.7161,-10.3039,-9.3808,-10.3816,0.2001
16.0680,clay,0.500,0.450,0.3931,4.5574,0.2603,0.2378,-0.2450,0.9166,-9.7363,-10.2906,-9.3841,-10.3942,0.1961
16.0800,clay,0.500,0.450,0.3853,4.5946,0.3601,0.2386,-0.2386,1.1769,-9.7485,-10.2956,-9.3890,-10.3627,0.1920
16.0920,clay,0.500,0.450,0.3771,4.5862,0.3279,0.2346,-0.0744,0.5650,-9.7266,-10.3213,-9.3898,-10.3302,0.1878
16.1040,clay,0.500,0.450,0.3688,4.5585,0.3996,0.2312,-0.1229,1.6687,-9.7076,-10.3345,-9.4930,-10.3209,0.1843
16.1160,clay,0.500,0.450,0.3602,4.5004,0.2470,0.2313,0.0081,0.5942,-9.6614,-10.3425,-9.4766,-10.2867,0.1807
16.1280,clay,0.500,0.450,0.3513,4.6276,0.4141,0.2302,-0.0747,0.5124,-9.7386,-10.2535,-9.4212,-10.3362,0.1763
16.1400,clay,0.500,0.450,0.3423,4.5554,0.2156,0.2318,-0.2131,1.0989,-9.7144,-10.2696,-9.4756,-10.3305,0.1721
16.1520,clay,0.500,0.450,0.3330,4.5329,0.3601,0.2328,-0.0633,0.6549,-9.7213,-10.2650,-9.4245,-10.3119,0.1671
16.1640,clay,0.500,0.450,0.3235,4.5584,0.4063,0.2279,0.0023,0.6466,-9.6985,-10.3090,-9.4782,-10.2719,0.1622
16.1760,clay,0.500,0.450,0.3138,4.5256,0.2372,0.2283,-0.0529,0.4649,-9.6958,-10.2867,-9.4737,-10.3057,0.1582
16.1880,clay,0.500,0.450,0.3040,4.5067,0.2633,0.2236,-0.2292,0.8583,-9.7203,-10.2974,-9.4003,-10.3186,0.1540
16.2000,clay,0.500,0.450,0.2939,4.5270,0.2585,0.2225,-0.0583,0.2646,-9.7365,-10.2926,-9.3817,-10.3094,0.1487
16.2120,clay,0.500,0.450,0.2836,4.5445,0.2975,0.2182,-0.0766,1.2584,-9.7721,-10.2743,-9.4322,-10.2724,0.1432
16.2240,clay,0.500,0.450,0.2732,4.5099,0.2786,0.2131,-0.2058,0.8986,-9.7341,-10.2550,-9.4607,-10.2903,0.1380
16.2360,clay,0.500,0.450,0.2626,4.5405,0.3011,0.2099,0.0901,0.2535,-9.7542,-10.2406,-9.5109,-10.2634,0.1337
16.2480,clay,0.500,0.450,0.2518,4.5594,0.2251,0.2024,0.1174,0.3952,-9.7728,-10.2549,-9.5267,-10.2350,0.1291
16.2600,clay,0.500,0.450,0.2409,4.6040,0.2350,0.2005,-0.2671,0.6961,-9.7970,-10.2014,-9.5162,-10.2468,0.1232
16.2720,clay,0.500,0.450,0.2298,4.6007,0.1693,0.2019,0.0300,0.6189,-9.7739,-10.1988,-9.5919,-10.2015,0.1175
16.2840,clay,0.500,0.450,0.2186,4.5748,0.2421,0.1945,-0.1262,0.3901,-9.7249,-10.2002,-9.4797,-10.3036,0.1117
16.2960,clay,0.500,0.450,0.2072,4.5310,0.2430,0.1954,-0.2603,0.7084,-9.7518,-10.1887,-9.4090,-10.2562,0.1060
16.3080,clay,0.500,0.450,0.1957,4.5609,0.2670,0.1875,-0.2478,0.7926,-9.7757,-10.1998,-9.4990,-10.2179,0.1012
16.3200,clay,0.500,0.450,0.1841,4.5724,0.2008,0.1830,-0.1012,0.3202,-9.8051,-10.1943,-9.4709,-10.2494,0.0957
16.3320,clay,0.500,0.450,0.1723,4.6163,0.2777,0.1778,-0.1209,-0.3393,-9.7998,-10.1574,-9.4913,-10.2540,0.0891
16.3440,clay,0.500,0.450,0.1605,4.6464,0.2291,0.1751,0.0018,0.5290,-9.7843,-10.1381,-9.6022,-10.2304,0.0831
16.3560,clay,0.500,0.450,0.1485,4.5745,0.1577,0.1719,0.0333,-0.0611,-9.7937,-10.1592,-9.5825,-10.2070,0.0780
16.3680,clay,0.500,0.450,0.1365,4.4774,0.1833,0.1613,0.1525,0.0487,-9.7811,-10.1596,-9.6216,-10.1963,0.0732
16.3800,clay,0.500,0.450,0.1243,4.5006,0.1947,0.1579,-0.0165,0.0730,-9.8404,-10.1112,-9.6196,-10.2139,0.0664
16.3920,clay,0.500,0.450,0.1121,4.5620,0.2313,0.1529,0.0640,-0.1621,-9.8443,-10.1279,-9.5327,-10.1541,0.0595
16.4040,clay,0.500,0.450,0.0999,4.5390,0.1556,0.1425,-0.1143,0.3205,-9.7672,-10.1721,-9.5079,-10.1833,0.0540
16.4160,clay,0.500,0.450,0.0875,4.5551,0.2194,0.1423,-0.0283,0.0960,-9.8129,-10.1552,-9.5948,-10.1940,0.0486
16.4280,clay,0.500,0.450,0.0751,4.5274,0.1757,0.1322,-0.1697,-0.2522,-9.8317,-10.1799,-9.5894,-10.2070,0.0429
16.4400,clay,0.500,0.450,0.0627,4.5994,0.1767,0.1291,0.4160,-0.5366,-9.8720,-10.1368,-9.6427,-10.1294,0.0352
16.4520,clay,0.500,0.450,0.0502,4.6044,0.1444,0.1232,0.1237,0.0862,-9.9168,-10.1052,-9.6750,-10.1012,0.0291
16.4640,clay,0.500,0.450,0.0377,4.4774,0.1030,0.1170,0.2792,-0.0312,-9.8373,-10.0960,-9.6180,-10.1527,0.0241
16.4760,clay,0.500,0.450,0.0251,4.6019,0.1635,0.1163,0.3392,-0.3418,-9.8352,-10.0805,-9.6227,-10.0776,0.0181
16.4880,clay,0.500,0.450,0.0126,4.4690,0.1325,0.1031,-0.0786,0.2276,-9.9349,-10.0489,-9.6380,-10.0745,0.0109
16.5000,clay,0.500,0.450,-0.0000,4.5983,0.2630,0.0975,-0.3366,-0.1549,-9.9571,-10.0267,-9.6147,-10.1204,0.0033
16.5120,clay,0.500,0.450,-0.0126,4.4966,0.1254,0.0906,-0.0195,-0.2752,-9.9195,-10.0596,-9.6688,-10.1100,-0.0023
16.5240,clay,0.500,0.450,-0.0251,4.5953,0.1184,0.0871,-0.0255,0.0799,-9.8926,-10.0896,-9.7499,-10.0733,-0.0077
16.5360,clay,0.500,0.450,-0.0377,4.5529,0.1128,0.0831,-0.1139,0.1342,-9.8111,-10.0798,-9.7453,-10.0342,-0.0137
16.5480,clay,0.500,0.450,-0.0502,4.5840,0.0506,0.0731,-0.2119,-0.1819,-9.8900,-10.0271,-9.8001,-9.9930,-0.0208
16.5600,clay,0.500,0.450,-0.0627,4.6363,0.1204,0.0677,-0.1776,-0.0475,-9.9725,-10.0292,-9.6910,-10.0074,-0.0268
16.5720,clay,0.500,0.450,-0.0751,4.5924,0.0393,0.0616,-0.1459,-0.6983,-9.9310,-10.0152,-9.6438,-10.0700,-0.0325
16.5840,clay,0.500,0.450,-0.0875,4.5884,0.1237,0.0576,-0.0203,-0.3092,-9.9198,-10.0223,-9.7477,-9.9818,-0.0385
16.5960,clay,0.500,0.450,-0.0999,4.5317,-0.0427,0.0511,0.1023,-0.3502,-9.9252,-9.9751,-9.8050,-9.9928,-0.0454
16.6080,clay,0.500,0.450,-0.1121,4.5390,0.0773,0.0422,-0.0699,-0.2626,-9.8923,-9.9646,-9.7818,-9.9990,-0.0515
16.6200,clay,0.500,0.450,-0.1243,4.5344,0.0666,0.0352,0.4807,-0.4546,-9.9097,-9.9554,-9.8714,-9.9987,-0.0565
16.6320,clay,0.500,0.450,-0.1365,4.5659,0.0371,0.0320,-0.6850,-0.4913,-9.9874,-9.9630,-9.7626,-9.9636,-0.0615
16.6440,clay,0.500,0.450,-0.1485,4.4722,0.0307,0.0280,0.2830,-0.6775,-9.9973,-9.9280,-9.6832,-10.0285,-0.0705
16.6560,clay,0.500,0.450,-0.1605,4.5846,-0.0049,0.0264,-0.1393,-0.6106,-9.9860,-9.9484,-9.8386,-9.9045,-0.0772
16.6680,clay,0.500,0.450,-0.1723,4.4830,-0.0531,0.0111,-0.1618,-0.3969,-9.9536,-9.9517,-9.8740,-9.9346,-0.0811
16.6800,clay,0.500,0.450,-0.1841,4.5532,0.0412,0.0050,0.0756,-0.3832,-9.8779,-9.9700,-9.8803,-9.9256,-0.0860
16.6920,clay,0.500,0.450,-0.1957,4.5181,-0.0052,0.0013,-0.0426,-0.6296,-9.9415,-9.9396,-9.8881,-9.9903,-0.0916
16.7040,clay,0.500,0.450,-0.2072,4.6288,-0.0375,0.0007,-0.0830,-0.4002,-9.9838,-9.9262,-9.8516,-9.9282,-0.0984
16.7160,clay,0.500,0.450,-0.2186,4.5226,0.0446,-0.0056,0.0373,-0.4636,-10.0140,-9.9174,-9.8166,-9.9131,-0.1052
16.7280,clay,0.500,0.450,-0.2298,4.5360,-0.0167,-0.0197,-0.0449,-0.5989,-9.9637,-9.9662,-9.9156,-9.8371,-0.1106
16.7400,clay,0.500,0.450,-0.2409,4.6110,0.0745,-0.0190,-0.1498,-0.7795,-9.9909,-9.9505,-9.9325,-9.8676,-0.1149
16.7520,clay,0.500,0.450,-0.2518,4.5510,0.0236,-0.0259,-0.2129,-0.6632,-9.8653,-9.9420,-9.9136,-9.8694,-0.1192
16.7640,clay,0.500,0.450,-0.2626,4.6173,0.0231,-0.0290,0.0326,-0.6416,-9.9614,-9.8051,-9.9169,-9.9345,-0.1256
16.7760,clay,0.500,0.450,-0.2732,4.6069,-0.0096,-0.0366,-0.0532,-0.5112,-10.0067,-9.8337,-9.9213,-9.9132,-0.1321
16.7880,clay,0.500,0.450,-0.2836,4.5398,-0.0850,-0.0484,0.6660,-0.5514,-10.0363,-9.9005,-9.9182,-9.8709,-0.1366
16.8000,clay,0.500,0.450,-0.2939,4.6150,0.0425,-0.0505,0.0271,-1.1667,-9.9836,-9.9535,-9.8951,-9.8138,-0.1410
16.8120,clay,0.500,0.450,-0.3040,4.4482,-0.1000,-0.0524,-0.1072,-0.8419,-10.0494,-9.9003,-9.9625,-9.8080,-0.1467
16.8240,clay,0.500,0.450,-0.3138,4.6805,-0.1176,-0.0542,0.0660,-0.7759,-10.0537,-9.9013,-9.9864,-9.8783,-0.1515
16.8360,clay,0.500,0.450,-0.3235,4.5230,-0.0682,-0.0617,0.0105,-1.1724,-9.8821,-9.9531,-9.9741,-9.9032,-0.1566
16.8480,clay,0.500,0.450,-0.3330,4.4491,-0.0872,-0.0768,0.3508,-0.6736,-9.9271,-9.8177,-10.0794,-9.8173,-0.1609
16.8600,clay,0.500,0.450,-0.3423,4.5977,-0.1115,-0.0787,-0.0453,-0.5127,-10.0396,-9.7793,-9.9955,-9.7760,-0.1644
16.8720,clay,0.500,0.450,-0.3513,4.6030,-0.0506,-0.0802,-0.1475,-1.0710,-10.0514,-9.8296,-9.9232,-9.8051,-0.1695
16.8840,clay,0.500,0.450,-0.3602,4.6537,-0.0816,-0.0837,-0.2772,-0.9206,-10.0461,-9.8456,-10.0393,-9.7646,-0.1752
16.8960,clay,0.500,0.450,-0.3688,4.5779,-0.0862,-0.0878,-0.0291,-1.4130,-10.0649,-9.8666,-10.0873,-9.7453,-0.1796
16.9080,clay,0.500,0.450,-0.3771,4.5917,-0.2240,-0.0977,-0.1019,-0.6720,-10.0610,-9.8470,-10.0141,-9.8145,-0.1831
16.9200,clay,0.500,0.450,-0.3853,4.5609,-0.2396,-0.1034,0.2076,-0.9322,-10.0184,-9.8430,-10.1147,-9.7970,-0.1863
16.9320,clay,0.500,0.450,-0.3931,4.6539,-0.1734,-0.1036,-0.5441,-0.9233,-10.0372,-9.8565,-10.0462,-9.7602,-0.1903
16.9440,clay,0.500,0.450,-0.4008,4.6343,-0.2364,-0.1124,-0.0588,-1.3469,-10.0158,-9.8699,-10.0585,-9.6723,-0.1944
16.9560,clay,0.500,0.450,-0.4082,4.5206,-0.1135,-0.1201,-0.3307,-0.5246,-9.9522,-9.8367,-10.0544,-9.7209,-0.1980
16.9680,clay,0.500,0.450,-0.4153,4.5372,-0.1558,-0.1199,-0.0885,-1.3839,-10.0183,-9.8060,-10.1113,-9.7969,-0.2015
16.9800,clay,0.500,0.450,-0.4222,4.5067,-0.1745,-0.1228,-0.2166,-0.9686,-10.1275,-9.7188,-10.0980,-9.8454,-0.2049
16.9920,clay,0.500,0.450,-0.4288,4.5191,-0.1635,-0.1312,-0.2697,-1.4146,-10.0723,-9.7973,-10.0896,-9.8257,-0.2082
17.0040,clay,0.500,0.450,-0.4351,4.5621,-0.2294,-0.1316,-0.0885,-1.1215,-10.0207,-9.8691,-10.1687,-9.8541,-0.2119
17.0160,clay,0.500,0.450,-0.4411,4.5366,-0.1887,-0.1367,-0.0830,-0.7938,-10.0702,-9.8109,-10.1107,-9.8158,-0.2155
17.0280,clay,0.500,0.450,-0.4469,4.5310,-0.2535,-0.1409,-0.1577,-1.3922,-10.0790,-9.8310,-10.1266,-9.7197,-0.2184
17.0400,clay,0.500,0.450,-0.4524,4.5796,-0.2169,-0.1432,0.0288,-1.0734,-10.0211,-9.8911,-10.1843,-9.7338,-0.2205
17.0520,clay,0.500,0.450,-0.4576,4.5430,-0.1788,-0.1448,-0.0825,-1.1379,-10.0298,-9.8481,-10.2385,-9.7221,-0.2229
17.0640,clay,0.500,0.450,-0.4625,4.5884,-0.2423,-0.1513,0.1241,-0.7763,-10.0967,-9.8037,-10.1569,-9.8254,-0.2253
17.0760,clay,0.500,0.450,-0.4672,4.6411,-0.2232,-0.1532,-0.0860,-1.6764,-9.9627,-9.8583,-10.1903,-9.8414,-0.2281
17.0880,clay,0.500,0.450,-0.4715,4.6828,-0.2164,-0.1659,-0.0633,-1.1488,-9.9537,-9.8082,-10.2263,-9.7667,-0.2300
17.1000,clay,0.500,0.450,-0.4755,4.5944,-0.1994,-0.1692,-0.1466,-1.3344,-9.9757,-9.8156,-10.2099,-9.6690,-0.2313
17.1120,clay,0.500,0.450,-0.4793,4.6333,-0.1058,-0.1696,-0.0370,-0.6676,-10.0635,-9.7830,-10.2209,-9.6873,-0.2325
17.1240,clay,0.500,0.450,-0.4827,4.5007,-0.2353,-0.1652,-0.0163,-1.3121,-10.1151,-9.6563,-10.3027,-9.7932,-0.2350
17.1360,clay,0.500,0.450,-0.4858,4.5686,-0.1246,-0.1674,0.0968,-1.0829,-10.1243,-9.6653,-10.2870,-9.7749,-0.2376
17.1480,clay,0.500,0.450,-0.4886,4.5804,-0.2366,-0.1792,-0.1511,-1.3218,-10.1551,-9.6540,-10.2450,-9.7628,-0.2397
17.1600,clay,0.500,0.450,-0.4911,4.5752,-0.3185,-0.1851,0.1734,-1.0087,-10.0808,-9.7593,-10.2291,-9.7642,-0.2407
17.1720,clay,0.500,0.450,-0.4933,4.5265,-0.2068,-0.1864,-0.0510,-1.6461,-10.0241,-9.8353,-10.2533,-9.7195,-0.2414
17.1840,clay,0.500,0.450,-0.4952,4.5852,-0.2338,-0.1858,-0.1722,-1.4378,-10.0904,-9.8589,-10.2838,-9.6312,-0.2424
17.1960,clay,0.500,0.450,-0.4968,4.5712,-0.3365,-0.1849,0.2483,-1.2927,-10.0909,-9.8390,-10.3051,-9.6300,-0.2434
17.2080,clay,0.500,0.450,-0.4981,4.4834,-0.2700,-0.1885,0.1215,-0.5004,-10.0694,-9.8516,-10.3855,-9.5818,-0.2443
17.2200,clay,0.500,0.450,-0.4990,4.6028,-0.1945,-0.1912,-0.1842,-1.3121,-10.0866,-9.8596,-10.2711,-9.6887,-0.2448
17.2320,clay,0.500,0.450,-0.4996,4.5203,-0.1502,-0.1932,-0.0561,-0.5540,-10.0836,-9.7970,-10.1935,-9.7569,-0.2451
17.2440,clay,0.500,0.450,-0.5000,4.6330,-0.1987,-0.1960,-0.1632,-1.7276,-10.0788,-9.7823,-10.2534,-9.7577,-0.2454
17.2560,clay,0.500,0.450,-0.5000,4.6160,-0.2882,-0.1978,-0.0440,-1.4657,-10.0692,-9.8377,-10.2582,-9.6448,-0.2455
17.2680,clay,0.500,0.450,-0.4996,4.5412,-0.3403,-0.2026,-0.1028,-1.5819,-10.1302,-9.7865,-10.2609,-9.5508,-0.2454
17.2800,clay,0.500,0.450,-0.4990,4.5397,-0.2496,-0.2063,0.1014,-0.6959,-10.1496,-9.8013,-10.3247,-9.5263,-0.2451
17.2920,clay,0.500,0.450,-0.4981,4.6621,-0.3202,-0.2061,-0.1915,-1.7695,-10.0927,-9.8403,-10.3143,-9.5779,-0.2447
17.3040,clay,0.500,0.450,-0.4968,4.6624,-0.2888,-0.2053,0.2013,-0.9134,-10.1265,-9.7763,-10.2377,-9.6768,-0.2441
17.3160,clay,0.500,0.450,-0.4952,4.6268,-0.2248,-0.2068,-0.3512,-1.6562,-10.0750,-9.7953,-10.2440,-9.6854,-0.2432
17.3280,clay,0.500,0.450,-0.4933,4.6044,-0.2791,-0.2111,-0.0215,-0.7103,-10.0653,-9.8142,-10.3045,-9.6212,-0.2421
17.3400,clay,0.500,0.450,-0.4911,4.5408,-0.3341,-0.2146,-0.2460,-1.2545,-10.1049,-9.7916,-10.2986,-9.5294,-0.2411
17.3520,clay,0.500,0.450,-0.4886,4.5770,-0.3299,-0.2168,-0.1884,-1.3635,-10.0918,-9.8171,-10.2923,-9.5235,-0.2400
17.3640,clay,0.500,0.450,-0.4858,4.5401,-0.2618,-0.2171,-0.3449,-1.5253,-10.0698,-9.8349,-10.3109,-9.5159,-0.2387
17.3760,clay,0.500,0.450,-0.4827,4.6038,-0.3483,-0.2149,-0.2193,-1.5592,-10.0908,-9.8293,-10.2695,-9.5310,-0.2370
17.3880,clay,0.500,0.450,-0.4793,4.6141,-0.3013,-0.2144,-0.0030,-1.1547,-10.1224,-9.8391,-10.2520,-9.5774,-0.2355
17.4000,clay,0.500,0.450,-0.4755,4.5099,-0.2783,-0.2125,-0.0806,-0.9019,-10.1064,-9.8554,-10.2893,-9.5333,-0.2338
17.4120,clay,0.500,0.450,-0.4715,4.5952,-0.2840,-0.2167,-0.1210,-1.2447,-10.1042,-9.8447,-10.2659,-9.5410,-0.2316
17.4240,clay,0.500,0.450,-0.4672,4.6068,-0.2345,-0.2193,0.0128,-0.8144,-10.1396,-9.8579,-10.2364,-9.5245,-0.2296
17.4360,clay,0.500,0.450,-0.4625,4.4978,-0.3110,-0.2193,-0.2782,-0.7895,-10.1774,-9.8313,-10.2590,-9.5195,-0.2279
17.4480,clay,0.500,0.450,-0.4576,4.6016,-0.3935,-0.2198,-0.2529,-1.3971,-10.1673,-9.8208,-10.2808,-9.5384,-0.2259
17.4600,clay,0.500,0.450,-0.4524,4.5429,-0.3858,-0.2211,-0.2282,-1.4463,-10.1923,-9.8359,-10.2114,-9.5694,-0.2231
17.4720,clay,0.500,0.450,-0.4469,4.5553,-0.3016,-0.2224,-0.0073,-0.7348,-10.1992,-9.8372,-10.2441,-9.5364,-0.2207
17.4840,clay,0.500,0.450,-0.4411,4.5792,-0.3280,-0.2199,0.0150,-1.1395,-10.2091,-9.8205,-10.2897,-9.4926,-0.2182
17.4960,clay,0.500,0.450,-0.4351,4.5520,-0.2716,-0.2181,-0.0785,-0.9535,-10.2390,-9.8188,-10.2972,-9.4914,-0.2156
17.5080,clay,0.500,0.450,-0.4288,4.4746,-0.3594,-0.2217,0.1398,-0.7766,-10.2551,-9.8300,-10.2627,-9.4452,-0.2124
17.5200,clay,0.500,0.450,-0.4222,4.5647,-0.3048,-0.2212,0.0343,-0.5675,-10.2759,-9.8082,-10.3552,-9.4248,-0.2092
17.5320,clay,0.500,0.450,-0.4153,4.4654,-0.3172,-0.2259,-0.1059,-0.8007,-10.2938,-9.7957,-10.3029,-9.4642,-0.2065
17.5440,clay,0.500,0.450,-0.4082,4.5548,-0.3290,-0.2257,0.2174,-1.0598,-10.3031,-9.7971,-10.2211,-9.5600,-0.2031
17.5560,clay,0.500,0.450,-0.4008,4.5210,-0.3345,-0.2218,-0.1817,-0.9532,-10.3216,-9.7489,-10.2995,-9.5558,-0.1994
17.5680,clay,0.500,0.450,-0.3931,4.5009,-0.2684,-0.2217,0.1797,-0.8605,-10.2915,-9.7613,-10.2526,-9.5929,-0.1954
17.5800,clay,0.500,0.450,-0.3853,4.6663,-0.3248,-0.2245,0.2263,-1.0330,-10.2952,-9.7963,-10.2187,-9.5694,-0.1918
17.5920,clay,0.500,0.450,-0.3771,4.6438,-0.3302,-0.2227,0.1153,-0.5880,-10.3072,-9.7892,-10.2549,-9.4970,-0.1890
17.6040,clay,0.500,0.450,-0.3688,4.5732,-0.3258,-0.2238,0.0436,-0.8906,-10.3012,-9.8287,-10.2856,-9.4573,-0.1839
17.6160,clay,0.500,0.450,-0.3602,4.5995,-0.1963,-0.2219,0.1851,-0.4964,-10.2820,-9.8562,-10.2404,-9.4532,-0.1796
17.6280,clay,0.500,0.450,-0.3513,4.5882,-0.3548,-0.2172,0.0115,-1.6085,-10.2626,-9.8367,-10.2624,-9.5055,-0.1757
17.6400,clay,0.500,0.450,-0.3423,4.6004,-0.3188,-0.2134,0.1549,-0.6807,-10.2276,-9.8397,-10.3120,-9.4997,-0.1706
