t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0480,sand,1.100,0.550,0.0856,4.1514,-0.0253,0.0138,0.0313,0.2845,-9.1376,-9.5168,-9.1578,-9.2423,0.0433
15.0600,sand,1.100,0.550,0.0941,4.3166,-0.0344,0.0195,-0.0537,0.7391,-9.1459,-9.4833,-9.2147,-9.2771,0.0474
15.0720,sand,1.100,0.550,0.1026,4.2156,0.0139,0.0219,-0.2035,0.4998,-9.1436,-9.5495,-9.2292,-9.2751,0.0511
15.0840,sand,1.100,0.550,0.1109,4.2760,-0.0443,0.0229,0.1634,0.3729,-9.1292,-9.5194,-9.1920,-9.2572,0.0555
15.0960,sand,1.100,0.550,0.1192,4.1647,-0.0464,0.0292,0.0761,0.4519,-9.1526,-9.5120,-9.1622,-9.3323,0.0597
15.1080,sand,1.100,0.550,0.1275,4.2010,0.0110,0.0352,0.0199,0.7401,-9.2204,-9.5501,-9.1958,-9.2731,0.0635
15.1200,sand,1.100,0.550,0.1356,4.2154,0.0488,0.0384,0.0667,0.5002,-9.2544,-9.5134,-9.1463,-9.2623,0.0670
15.1320,sand,1.100,0.550,0.1437,4.2043,-0.0378,0.0384,0.1298,0.6971,-9.2674,-9.5578,-9.2116,-9.3081,0.0713
15.1440,sand,1.100,0.550,0.1517,4.2090,0.0042,0.0421,0.1430,0.5048,-9.2396,-9.5758,-9.2149,-9.2624,0.0753
15.1560,sand,1.100,0.550,0.1595,4.1717,0.0659,0.0446,-0.0002,0.8798,-9.2907,-9.5216,-9.1896,-9.2711,0.0791
15.1680,sand,1.100,0.550,0.1673,4.1942,0.0747,0.0505,0.2042,0.6557,-9.2923,-9.5498,-9.1835,-9.3359,0.0827
15.1800,sand,1.100,0.550,0.1750,4.2568,0.0196,0.0508,0.0900,0.6866,-9.2601,-9.5711,-9.1181,-9.3172,0.0864
15.1920,sand,1.100,0.550,0.1826,4.2420,0.0043,0.0574,0.2241,0.7940,-9.3086,-9.5078,-9.1704,-9.3303,0.0903
15.2040,sand,1.100,0.550,0.1900,4.2895,0.0609,0.0585,0.1528,0.6525,-9.2538,-9.5515,-9.1780,-9.3145,0.0939
15.2160,sand,1.100,0.550,0.1973,4.2276,0.0746,0.0593,-0.2623,1.3187,-9.1928,-9.5371,-9.1645,-9.3221,0.0974
15.2280,sand,1.100,0.550,0.2045,4.2147,0.0587,0.0640,0.1847,1.0589,-9.2454,-9.4619,-9.1679,-9.3223,0.1005
15.2400,sand,1.100,0.550,0.2116,4.2129,0.1651,0.0647,0.2731,1.0559,-9.1593,-9.5542,-9.1311,-9.3526,0.1043
15.2520,sand,1.100,0.550,0.2185,4.2776,0.0321,0.0699,-0.2277,0.6691,-9.0820,-9.5058,-9.1621,-9.4019,0.1082
15.2640,sand,1.100,0.550,0.2253,4.2069,0.0707,0.0737,0.0337,0.6251,-9.1848,-9.4635,-9.1206,-9.4462,0.1115
15.2760,sand,1.100,0.550,0.2320,4.2810,0.1350,0.0795,0.0562,0.7661,-9.1153,-9.5081,-9.0941,-9.3905,0.1146
15.2880,sand,1.100,0.550,0.2385,4.2248,0.1599,0.0891,0.3433,0.5223,-9.0581,-9.5366,-9.1158,-9.4739,0.1172
15.3000,sand,1.100,0.550,0.2449,4.2513,0.1306,0.0953,-0.2039,1.3116,-9.1034,-9.5197,-9.0976,-9.4881,0.1200
15.3120,sand,1.100,0.550,0.2511,4.2040,0.0948,0.0979,0.1116,0.8896,-9.0190,-9.5794,-9.0949,-9.4230,0.1233
15.3240,sand,1.100,0.550,0.2571,4.2752,0.1773,0.1020,-0.0488,1.0370,-9.0756,-9.6173,-9.0651,-9.4980,0.1272
15.3360,sand,1.100,0.550,0.2630,4.2191,0.1692,0.1024,-0.0240,0.5361,-9.0202,-9.6668,-9.0051,-9.4953,0.1307
15.3480,sand,1.100,0.550,0.2687,4.2985,0.1338,0.1129,0.2178,0.9809,-9.0225,-9.6539,-9.0784,-9.4257,0.1330
15.3600,sand,1.100,0.550,0.2743,4.2606,0.1105,0.1168,-0.1061,0.9895,-9.0482,-9.6082,-9.0923,-9.4893,0.1353
15.3720,sand,1.100,0.550,0.2797,4.1986,0.1521,0.1194,0.1371,0.8828,-8.9353,-9.6883,-9.0288,-9.4763,0.1383
15.3840,sand,1.100,0.550,0.2849,4.1978,0.1791,0.1224,-0.0426,0.9487,-9.0162,-9.6999,-9.1164,-9.5032,0.1416
15.3960,sand,1.100,0.550,0.2899,4.2061,0.0991,0.1253,-0.1690,0.7187,-9.0017,-9.6851,-9.0201,-9.5137,0.1443
15.4080,sand,1.100,0.550,0.2947,4.2552,0.2317,0.1342,0.2094,0.7613,-8.9993,-9.6777,-8.9971,-9.5511,0.1464
15.4200,sand,1.100,0.550,0.2994,4.3269,0.2919,0.1381,-0.0878,1.0449,-9.0656,-9.7241,-9.1096,-9.4933,0.1485
15.4320,sand,1.100,0.550,0.3038,4.2131,0.0904,0.1413,0.0941,0.5677,-9.0256,-9.6778,-9.0088,-9.5858,0.1507
15.4440,sand,1.100,0.550,0.3081,4.2883,0.2003,0.1441,0.1190,0.9172,-9.0886,-9.6856,-9.0235,-9.5231,0.1530
15.4560,sand,1.100,0.550,0.3122,4.2190,0.2539,0.1464,-0.0176,0.7856,-9.0823,-9.6662,-9.0550,-9.5854,0.1549
15.4680,sand,1.100,0.550,0.3161,4.1641,0.2723,0.1551,0.1419,0.5775,-9.0354,-9.6749,-8.9442,-9.5878,0.1568
15.4800,sand,1.100,0.550,0.3197,4.2382,0.2502,0.1613,0.1648,1.3656,-9.0873,-9.6539,-9.0825,-9.5517,0.1584
15.4920,sand,1.100,0.550,0.3232,4.2757,0.2176,0.1642,0.0207,0.3776,-8.9606,-9.7077,-9.0328,-9.5772,0.1598
15.5040,sand,1.100,0.550,0.3265,4.2310,0.1932,0.1672,0.2067,1.1534,-9.0185,-9.6971,-8.9922,-9.6284,0.1616
15.5160,sand,1.100,0.550,0.3296,4.1840,0.1846,0.1675,-0.1860,0.8792,-8.9784,-9.7733,-9.0379,-9.6079,0.1634
15.5280,sand,1.100,0.550,0.3324,4.2216,0.2382,0.1738,0.1735,0.9733,-8.9290,-9.7851,-8.9480,-9.6578,0.1652
15.5400,sand,1.100,0.550,0.3351,4.2031,0.1185,0.1728,-0.2248,1.1702,-9.0040,-9.7313,-9.0191,-9.7217,0.1664
15.5520,sand,1.100,0.550,0.3375,4.1488,0.1958,0.1721,-0.4023,1.6455,-9.0307,-9.7184,-9.0483,-9.6069,0.1674
15.5640,sand,1.100,0.550,0.3397,4.2358,0.2234,0.1700,0.0799,1.2515,-9.0694,-9.6704,-8.9892,-9.5782,0.1684
15.5760,sand,1.100,0.550,0.3417,4.2751,0.2851,0.1680,-0.1271,1.2648,-9.1204,-9.6699,-9.0696,-9.5200,0.1693
15.5880,sand,1.100,0.550,0.3435,4.2726,0.2786,0.1687,0.2020,1.1294,-9.0969,-9.7155,-9.0292,-9.5220,0.1702
15.6000,sand,1.100,0.550,0.3451,4.1656,0.3043,0.1722,0.1382,1.0673,-9.0965,-9.7205,-9.0724,-9.5085,0.1712
15.6120,sand,1.100,0.550,0.3465,4.1529,0.2342,0.1714,-0.0070,0.7129,-8.9926,-9.7653,-9.0401,-9.5161,0.1721
15.6240,sand,1.100,0.550,0.3476,4.2863,0.2688,0.1754,0.0064,1.0890,-9.0436,-9.7537,-8.9940,-9.5589,0.1730
15.6360,sand,1.100,0.550,0.3485,4.2358,0.2493,0.1786,-0.1849,1.0950,-9.0527,-9.7583,-9.0303,-9.5516,0.1737
15.6480,sand,1.100,0.550,0.3492,4.1919,0.1822,0.1850,0.0681,0.7916,-9.0086,-9.7596,-8.9737,-9.5948,0.1740
15.6600,sand,1.100,0.550,0.3497,4.1626,0.2888,0.1888,0.0520,0.9743,-9.0443,-9.7737,-9.0615,-9.5329,0.1741
15.6720,sand,1.100,0.550,0.3500,4.2475,0.2290,0.1931,-0.1955,0.8910,-9.0168,-9.7889,-9.0127,-9.6155,0.1743
15.6840,sand,1.100,0.550,0.3500,4.2581,0.3234,0.1948,0.2987,1.0614,-8.9842,-9.8081,-8.9201,-9.6337,0.1748
15.6960,sand,1.100,0.550,0.3498,4.1813,0.3447,0.1982,-0.2645,0.8677,-9.0824,-9.7694,-8.9377,-9.6713,0.1748
15.7080,sand,1.100,0.550,0.3494,4.2809,0.2505,0.2094,-0.0219,0.8677,-8.9861,-9.8143,-8.9483,-9.6747,0.1744
15.7200,sand,1.100,0.550,0.3488,4.2958,0.2876,0.2094,-0.1785,1.3227,-9.0230,-9.8144,-8.9304,-9.6203,0.1740
15.7320,sand,1.100,0.550,0.3479,4.2757,0.2902,0.2120,-0.3423,0.7284,-8.9892,-9.8700,-8.9191,-9.6390,0.1738
15.7440,sand,1.100,0.550,0.3469,4.3091,0.3139,0.2120,0.1283,0.8851,-8.9786,-9.8339,-8.8319,-9.7092,0.1738
15.7560,sand,1.100,0.550,0.3456,4.1987,0.2876,0.2149,-0.2812,0.6878,-9.0144,-9.8641,-8.8667,-9.7082,0.1727
15.7680,sand,1.100,0.550,0.3441,4.2636,0.2836,0.2176,0.1622,0.8136,-8.9945,-9.8376,-8.9380,-9.6374,0.1717
15.7800,sand,1.100,0.550,0.3424,4.3116,0.2571,0.2199,0.0272,0.8428,-8.9937,-9.8386,-8.8495,-9.7401,0.1708
15.7920,sand,1.100,0.550,0.3404,4.2745,0.2836,0.2162,-0.2453,0.5690,-8.9488,-9.8430,-8.8350,-9.7838,0.1698
15.8040,sand,1.100,0.550,0.3383,4.2095,0.3614,0.2184,0.0967,0.2454,-8.9947,-9.8566,-8.9021,-9.6368,0.1687
15.8160,sand,1.100,0.550,0.3359,4.3164,0.2703,0.2142,-0.0822,0.6531,-9.0554,-9.8038,-8.8608,-9.7496,0.1676
15.8280,sand,1.100,0.550,0.3333,4.2581,0.3142,0.2103,-0.2233,0.4107,-8.9987,-9.8181,-8.9157,-9.7108,0.1665
15.8400,sand,1.100,0.550,0.3305,4.2615,0.2432,0.2092,0.1197,0.8873,-9.0910,-9.7818,-8.9257,-9.6630,0.1651
15.8520,sand,1.100,0.550,0.3275,4.2363,0.3158,0.2063,-0.2719,0.9149,-9.0908,-9.7817,-8.9794,-9.6579,0.1636
15.8640,sand,1.100,0.550,0.3243,4.2402,0.2517,0.2042,0.2461,1.0507,-9.0464,-9.7728,-8.9441,-9.6814,0.1620
15.8760,sand,1.100,0.550,0.3209,4.2569,0.2265,0.1994,-0.1219,0.7340,-9.0782,-9.7423,-8.9413,-9.7039,0.1604
15.8880,sand,1.100,0.550,0.3173,4.2530,0.2542,0.1918,-0.2492,1.2638,-9.0857,-9.7417,-9.0051,-9.6110,0.1590
15.9000,sand,1.100,0.550,0.3135,4.1838,0.2786,0.1871,-0.1117,1.2456,-9.1144,-9.7345,-8.9601,-9.5984,0.1574
15.9120,sand,1.100,0.550,0.3095,4.2850,0.2120,0.1901,0.0064,0.8351,-9.1056,-9.7322,-8.9677,-9.6235,0.1553
15.9240,sand,1.100,0.550,0.3053,4.2976,0.1821,0.1923,0.2459,0.5477,-9.1429,-9.6635,-8.9794,-9.5896,0.1530
15.9360,sand,1.100,0.550,0.3009,4.2314,0.2431,0.1919,-0.0445,0.7676,-9.1955,-9.6585,-8.9198,-9.5612,0.1505
15.9480,sand,1.100,0.550,0.2963,4.2536,0.3292,0.1892,-0.2658,0.7759,-9.0789,-9.7166,-8.9298,-9.6243,0.1483
15.9600,sand,1.100,0.550,0.2915,4.2135,0.2668,0.1902,0.0015,0.6474,-9.1170,-9.7075,-8.8340,-9.6698,0.1464
15.9720,sand,1.100,0.550,0.2866,4.1469,0.2190,0.1924,0.1422,0.7681,-9.1109,-9.7121,-8.8653,-9.6667,0.1442
15.9840,sand,1.100,0.550,0.2814,4.1713,0.2290,0.1908,-0.0773,0.6978,-9.1131,-9.6970,-8.9575,-9.6005,0.1419
15.9960,sand,1.100,0.550,0.2761,4.1993,0.3088,0.1917,-0.0678,0.4971,-9.1326,-9.6563,-8.8734,-9.7233,0.1393
16.0080,sand,1.100,0.550,0.2706,4.2775,0.2975,0.1874,-0.2927,0.7928,-9.1168,-9.6749,-8.9200,-9.6302,0.1366
16.0200,sand,1.100,0.550,0.2649,4.1768,0.3136,0.1866,-0.4243,1.1207,-9.1588,-9.6689,-8.8960,-9.6108,0.1334
16.0320,sand,1.100,0.550,0.2591,4.1919,0.2584,0.1821,-0.4138,0.3245,-9.0839,-9.7078,-8.8840,-9.6808,0.1303
16.0440,sand,1.100,0.550,0.2531,4.2463,0.2141,0.1783,0.0954,0.6274,-9.0881,-9.6901,-8.9492,-9.5594,0.1279
16.0560,sand,1.100,0.550,0.2470,4.1604,0.2832,0.1703,-0.2611,0.7216,-9.1482,-9.6444,-8.9505,-9.5541,0.1257
16.0680,sand,1.100,0.550,0.2407,4.1818,0.2927,0.1647,-0.0807,0.6850,-9.1703,-9.5809,-9.0511,-9.5172,0.1225
16.0800,sand,1.100,0.550,0.2342,4.1729,0.2284,0.1625,-0.0045,0.4534,-9.2316,-9.5816,-8.9651,-9.5473,0.1188
16.0920,sand,1.100,0.550,0.2276,4.3224,0.2011,0.1603,-0.0449,0.4529,-9.1487,-9.6461,-8.9513,-9.5587,0.1152
16.1040,sand,1.100,0.550,0.2208,4.2679,0.2458,0.1639,0.1404,0.4228,-9.0949,-9.6730,-8.9397,-9.5260,0.1121
16.1160,sand,1.100,0.550,0.2139,4.2717,0.2076,0.1589,-0.3382,0.2417,-9.1209,-9.6336,-8.8612,-9.5290,0.1097
16.1280,sand,1.100,0.550,0.2069,4.2301,0.2742,0.1615,-0.5251,0.2889,-9.1656,-9.6220,-8.9384,-9.5865,0.1067
16.1400,sand,1.100,0.550,0.1997,4.2736,0.2530,0.1594,0.0446,0.0822,-9.2130,-9.5838,-8.8963,-9.5387,0.1026
16.1520,sand,1.100,0.550,0.1925,4.2012,0.2153,0.1569,-0.1224,0.3116,-9.2143,-9.5693,-8.9518,-9.5210,0.0982
16.1640,sand,1.100,0.550,0.1851,4.2398,0.2255,0.1550,0.2383,0.4646,-9.2257,-9.5670,-8.9717,-9.4513,0.0944
16.1760,sand,1.100,0.550,0.1775,4.1776,0.2466,0.1487,-0.1192,0.4265,-9.1823,-9.6036,-8.9496,-9.4671,0.0914
16.1880,sand,1.100,0.550,0.1699,4.2033,0.1186,0.1369,0.0287,0.2195,-9.1896,-9.6168,-9.0304,-9.4738,0.0878
16.2000,sand,1.100,0.550,0.1622,4.2631,0.2165,0.1348,0.1561,0.2579,-9.2371,-9.5560,-9.0072,-9.4826,0.0838
16.2120,sand,1.100,0.550,0.1543,4.2632,0.1688,0.1303,0.1278,0.1292,-9.2397,-9.5197,-8.9835,-9.4896,0.0799
16.2240,sand,1.100,0.550,0.1464,4.2792,0.1841,0.1311,-0.0245,-0.1090,-9.2263,-9.5296,-9.0675,-9.4655,0.0761
16.2360,sand,1.100,0.550,0.1383,4.2033,0.1849,0.1260,-0.0198,-0.1584,-9.2657,-9.5057,-8.9190,-9.5425,0.0723
16.2480,sand,1.100,0.550,0.1302,4.2638,0.1838,0.1237,0.1129,0.0649,-9.2006,-9.5526,-9.0064,-9.4594,0.0682
16.2600,sand,1.100,0.550,0.1220,4.2278,0.2277,0.1216,-0.1446,-0.0151,-9.1870,-9.5638,-8.9492,-9.4734,0.0641
16.2720,sand,1.100,0.550,0.1137,4.2259,0.2206,0.1184,-0.2604,0.1050,-9.1887,-9.5218,-8.9413,-9.4481,0.0596
16.2840,sand,1.100,0.550,0.1054,4.2766,0.1029,0.1155,-0.1599,0.4483,-9.2168,-9.5522,-9.0318,-9.3900,0.0561
16.2960,sand,1.100,0.550,0.0969,4.2293,0.0397,0.1118,-0.1198,0.1262,-9.2518,-9.4969,-9.0187,-9.4281,0.0522
16.3080,sand,1.100,0.550,0.0885,4.2983,0.2099,0.1022,0.0253,-0.0465,-9.2608,-9.4708,-9.0553,-9.4124,0.0476
16.3200,sand,1.100,0.550,0.0799,4.2119,0.2062,0.0975,0.0502,0.2159,-9.2770,-9.4697,-9.0491,-9.4086,0.0430
16.3320,sand,1.100,0.550,0.0713,4.1743,0.0942,0.0927,-0.0428,0.1160,-9.2823,-9.4516,-9.0454,-9.4412,0.0387
16.3440,sand,1.100,0.550,0.0627,4.1824,0.1360,0.0872,0.1575,-0.0637,-9.1406,-9.5037,-9.1051,-9.3902,0.0348
16.3560,sand,1.100,0.550,0.0540,4.1001,0.1624,0.0824,-0.0183,-0.3982,-9.2018,-9.4494,-9.0330,-9.4678,0.0310
16.3680,sand,1.100,0.550,0.0453,4.2053,0.0942,0.0778,-0.2523,-0.4528,-9.2205,-9.4642,-9.0058,-9.4506,0.0267
16.3800,sand,1.100,0.550,0.0366,4.2081,0.1608,0.0772,-0.0119,-0.1057,-9.2843,-9.4375,-9.0393,-9.3309,0.0223
16.3920,sand,1.100,0.550,0.0278,4.1502,0.0334,0.0750,-0.1951,-0.0910,-9.3613,-9.4336,-9.0207,-9.3442,0.0181
16.4040,sand,1.100,0.550,0.0190,4.2357,0.0779,0.0720,-0.1166,-0.3887,-9.3061,-9.4553,-9.0335,-9.3106,0.0136
16.4160,sand,1.100,0.550,0.0103,4.1863,0.1385,0.0679,-0.1266,-0.4277,-9.3473,-9.4459,-9.0913,-9.3211,0.0089
16.4280,sand,1.100,0.550,0.0015,4.2043,0.1092,0.0578,0.1291,-0.2307,-9.2648,-9.4338,-9.0630,-9.3795,0.0042
16.4400,sand,1.100,0.550,-0.0073,4.2112,0.0542,0.0498,0.1623,-0.1578,-9.2412,-9.4461,-9.1553,-9.3257,-0.0002
16.4520,sand,1.100,0.550,-0.0161,4.2511,0.0113,0.0492,-0.0013,-0.3492,-9.2980,-9.3958,-9.1134,-9.3745,-0.0045
16.4640,sand,1.100,0.550,-0.0249,4.1520,0.1545,0.0444,0.0063,-0.6050,-9.2970,-9.3898,-9.1277,-9.3834,-0.0084
16.4760,sand,1.100,0.550,-0.0337,4.1891,0.0218,0.0404,-0.0050,-0.6692,-9.2931,-9.4003,-9.0982,-9.3322,-0.0123
16.4880,sand,1.100,0.550,-0.0424,4.2948,0.0952,0.0333,-0.0308,-0.4745,-9.3994,-9.3601,-9.0389,-9.3685,-0.0168
16.5000,sand,1.100,0.550,-0.0511,4.2033,0.0889,0.0312,-0.2571,-0.3840,-9.3210,-9.3815,-9.1485,-9.2657,-0.0220
16.5120,sand,1.100,0.550,-0.0598,4.2848,-0.0118,0.0261,-0.2911,-0.5737,-9.3243,-9.4151,-9.1896,-9.2215,-0.0270
16.5240,sand,1.100,0.550,-0.0685,4.1854,0.0338,0.0217,-0.1863,-0.0118,-9.3116,-9.4096,-9.1067,-9.3248,-0.0309
16.5360,sand,1.100,0.550,-0.0771,4.2153,0.0296,0.0125,-0.0375,-0.4273,-9.1989,-9.4435,-9.2197,-9.2383,-0.0339
16.5480,sand,1.100,0.550,-0.0856,4.2477,0.1087,0.0067,-0.1215,-0.4187,-9.3438,-9.3274,-9.2129,-9.2233,-0.0379
16.5600,sand,1.100,0.550,-0.0941,4.1773,0.0108,-0.0011,-0.0451,-0.5908,-9.3590,-9.3054,-9.2279,-9.3141,-0.0428
16.5720,sand,1.100,0.550,-0.1026,4.2621,-0.0097,-0.0021,-0.1469,-0.3844,-9.3580,-9.3247,-9.1613,-9.3059,-0.0472
16.5840,sand,1.100,0.550,-0.1109,4.2225,-0.0565,-0.0070,-0.1224,-0.4417,-9.4389,-9.2761,-9.1663,-9.3013,-0.0507
16.5960,sand,1.100,0.550,-0.1192,4.3328,-0.0293,-0.0101,-0.0681,-0.6145,-9.3549,-9.3346,-9.2181,-9.2736,-0.0558
16.6080,sand,1.100,0.550,-0.1275,4.2354,-0.0365,-0.0192,-0.0530,-0.4341,-9.4004,-9.3250,-9.2475,-9.1714,-0.0608
16.6200,sand,1.100,0.550,-0.1356,4.1843,-0.0469,-0.0207,0.0171,-0.4065,-9.4498,-9.3149,-9.1617,-9.2633,-0.0645
16.6320,sand,1.100,0.550,-0.1437,4.2799,-0.0443,-0.0240,0.1299,-0.7463,-9.3007,-9.3982,-9.2180,-9.1750,-0.0681
16.6440,sand,1.100,0.550,-0.1517,4.2261,0.0044,-0.0284,0.0191,-0.5408,-9.2838,-9.3691,-9.2286,-9.1883,-0.0719
16.6560,sand,1.100,0.550,-0.1595,4.1093,-0.0327,-0.0320,-0.0867,-0.7526,-9.2562,-9.3628,-9.2653,-9.2503,-0.0755
16.6680,sand,1.100,0.550,-0.1673,4.2994,-0.0920,-0.0401,-0.0602,-0.8009,-9.3178,-9.2797,-9.2203,-9.2841,-0.0794
16.6800,sand,1.100,0.550,-0.1750,4.1819,-0.0938,-0.0430,-0.1340,-0.3480,-9.4886,-9.1451,-9.2522,-9.3197,-0.0831
16.6920,sand,1.100,0.550,-0.1826,4.1751,-0.0495,-0.0450,-0.0558,-0.8234,-9.4508,-9.1946,-9.2374,-9.2619,-0.0871
16.7040,sand,1.100,0.550,-0.1900,4.1568,-0.0774,-0.0458,0.1622,-0.6164,-9.4348,-9.2379,-9.2860,-9.1085,-0.0919
16.7160,sand,1.100,0.550,-0.1973,4.2550,-0.0352,-0.0508,0.0732,-1.3393,-9.5052,-9.2861,-9.3237,-9.1465,-0.0957
16.7280,sand,1.100,0.550,-0.2045,4.2023,-0.1578,-0.0623,-0.1640,-0.7711,-9.4480,-9.3533,-9.3205,-9.1377,-0.0983
16.7400,sand,1.100,0.550,-0.2116,4.1758,-0.1210,-0.0638,0.3134,-0.9637,-9.4442,-9.3312,-9.2871,-9.1317,-0.1003
16.7520,sand,1.100,0.550,-0.2185,4.2864,-0.1168,-0.0663,0.2405,-0.4126,-9.4830,-9.3318,-9.3188,-9.1708,-0.1050
16.7640,sand,1.100,0.550,-0.2253,4.1466,-0.0934,-0.0690,0.3202,-0.9823,-9.4561,-9.2585,-9.2928,-9.1875,-0.1100
16.7760,sand,1.100,0.550,-0.2320,4.1737,-0.1359,-0.0751,0.0292,-0.4971,-9.4488,-9.2443,-9.2816,-9.1868,-0.1137
16.7880,sand,1.100,0.550,-0.2385,4.1877,-0.0778,-0.0795,-0.1127,-0.8019,-9.3091,-9.3435,-9.3936,-9.1598,-0.1161
16.8000,sand,1.100,0.550,-0.2449,4.1054,-0.1838,-0.0873,0.0610,-1.1119,-9.2697,-9.3041,-9.3570,-9.0796,-0.1183
16.8120,sand,1.100,0.550,-0.2511,4.2565,-0.1017,-0.0916,-0.3009,-0.8421,-9.4250,-9.2813,-9.3648,-9.1044,-0.1211
16.8240,sand,1.100,0.550,-0.2571,4.1459,-0.0896,-0.0909,-0.0351,-0.7779,-9.4686,-9.2068,-9.4025,-9.0764,-0.1239
16.8360,sand,1.100,0.550,-0.2630,4.2199,-0.0891,-0.0932,-0.0050,-0.6297,-9.5562,-9.1191,-9.4626,-9.0441,-0.1270
16.8480,sand,1.100,0.550,-0.2687,4.1864,-0.1204,-0.0980,0.0754,-0.8739,-9.6295,-9.1200,-9.3778,-9.0745,-0.1304
16.8600,sand,1.100,0.550,-0.2743,4.1753,-0.0774,-0.1030,0.1864,-0.6242,-9.5641,-9.0731,-9.4312,-9.0767,-0.1338
16.8720,sand,1.100,0.550,-0.2797,4.1854,-0.1683,-0.1078,0.0135,-0.9566,-9.5172,-9.1301,-9.3515,-9.1311,-0.1369
16.8840,sand,1.100,0.550,-0.2849,4.1551,-0.2324,-0.1110,0.0477,-0.8094,-9.5966,-9.1182,-9.4131,-9.1055,-0.1396
16.8960,sand,1.100,0.550,-0.2899,4.1760,-0.1819,-0.1169,0.1014,-0.9511,-9.5100,-9.2206,-9.4378,-9.0868,-0.1419
16.9080,sand,1.100,0.550,-0.2947,4.1769,-0.1503,-0.1209,0.0784,-1.0949,-9.4785,-9.3103,-9.4233,-9.0734,-0.1440
16.9200,sand,1.100,0.550,-0.2994,4.1628,-0.2386,-0.1189,-0.2818,-0.9685,-9.5778,-9.2450,-9.5605,-9.0284,-0.1464
16.9320,sand,1.100,0.550,-0.3038,4.2531,-0.1916,-0.1244,0.0123,-1.1089,-9.5129,-9.2555,-9.4509,-9.0578,-0.1487
16.9440,sand,1.100,0.550,-0.3081,4.1551,-0.1665,-0.1221,0.1697,-0.7489,-9.5231,-9.3200,-9.4492,-9.0301,-0.1508
16.9560,sand,1.100,0.550,-0.3122,4.1930,-0.2460,-0.1311,0.1179,-0.5253,-9.6047,-9.2471,-9.4909,-8.9905,-0.1531
16.9680,sand,1.100,0.550,-0.3161,4.1829,-0.0908,-0.1400,-0.0460,-0.7103,-9.5218,-9.2801,-9.4878,-9.0492,-0.1552
16.9800,sand,1.100,0.550,-0.3197,4.1811,-0.1045,-0.1437,0.2317,-0.9659,-9.4957,-9.2374,-9.4824,-9.1595,-0.1572
16.9920,sand,1.100,0.550,-0.3232,4.1880,-0.1712,-0.1463,0.0211,-0.7283,-9.5636,-9.1728,-9.4442,-9.1678,-0.1588
17.0040,sand,1.100,0.550,-0.3265,4.1968,-0.1280,-0.1483,0.1279,-1.1583,-9.5031,-9.2357,-9.5295,-9.1551,-0.1605
17.0160,sand,1.100,0.550,-0.3296,4.2549,-0.1425,-0.1509,-0.2086,-1.3525,-9.5049,-9.1737,-9.5361,-9.1324,-0.1619
17.0280,sand,1.100,0.550,-0.3324,4.1936,-0.1549,-0.1522,-0.0108,-0.7574,-9.5726,-9.1513,-9.6392,-9.0589,-0.1631
17.0400,sand,1.100,0.550,-0.3351,4.2516,-0.2374,-0.1583,-0.0818,-1.0394,-9.4350,-9.2193,-9.5726,-9.0402,-0.1643
17.0520,sand,1.100,0.550,-0.3375,4.2682,-0.2070,-0.1622,-0.0593,-0.7726,-9.4351,-9.1880,-9.6180,-9.0192,-0.1651
17.0640,sand,1.100,0.550,-0.3397,4.2083,-0.1103,-0.1659,-0.1285,-0.9710,-9.4476,-9.2182,-9.6271,-9.0511,-0.1657
17.0760,sand,1.100,0.550,-0.3417,4.1748,-0.1812,-0.1693,-0.0327,-0.7667,-9.4695,-9.1822,-9.5951,-9.0035,-0.1664
17.0880,sand,1.100,0.550,-0.3435,4.2471,-0.2501,-0.1730,0.2065,-1.0824,-9.5514,-9.1382,-9.6214,-9.0390,-0.1673
17.1000,sand,1.100,0.550,-0.3451,4.1687,-0.1837,-0.1748,0.1736,-1.0466,-9.5458,-9.1845,-9.5898,-9.0511,-0.1683
17.1120,sand,1.100,0.550,-0.3465,4.2179,-0.1220,-0.1747,-0.2130,-1.5388,-9.5370,-9.1791,-9.5794,-9.0928,-0.1691
17.1240,sand,1.100,0.550,-0.3476,4.2644,-0.1558,-0.1718,0.0062,-1.1818,-9.6410,-9.1452,-9.5463,-9.1202,-0.1696
17.1360,sand,1.100,0.550,-0.3485,4.2846,-0.2730,-0.1721,-0.0336,-1.5385,-9.5589,-9.1977,-9.6068,-9.0725,-0.1704
17.1480,sand,1.100,0.550,-0.3492,4.1149,-0.2773,-0.1708,-0.0436,-1.4423,-9.5283,-9.2408,-9.5582,-9.0108,-0.1708
17.1600,sand,1.100,0.550,-0.3497,4.0932,-0.2808,-0.1688,-0.2399,-0.9843,-9.6160,-9.2637,-9.6075,-8.9605,-0.1709
17.1720,sand,1.100,0.550,-0.3500,4.2160,-0.2242,-0.1755,-0.3427,-1.3770,-9.5909,-9.2446,-9.6109,-8.9745,-0.1710
17.1840,sand,1.100,0.550,-0.3500,4.2313,-0.2431,-0.1727,0.0389,-0.9033,-9.6109,-9.2436,-9.5952,-9.0170,-0.1712
17.1960,sand,1.100,0.550,-0.3498,4.2193,-0.2594,-0.1774,-0.2380,-0.7303,-9.6376,-9.2728,-9.5703,-8.9463,-0.1712
