t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4560,clay,0.500,0.650,0.4082,8.9702,0.0648,0.1513,-0.3259,1.4307,-19.2184,-19.3929,-19.1999,-19.7650,0.2000
15.4680,clay,0.500,0.650,0.4153,8.8846,0.0687,0.1519,0.0449,1.6530,-19.1839,-19.4184,-19.3668,-19.6160,0.2029
15.4800,clay,0.500,0.650,0.4222,8.8457,0.1631,0.1520,-0.2744,2.2355,-19.1795,-19.4010,-19.3469,-19.6377,0.2054
15.4920,clay,0.500,0.650,0.4288,8.9616,0.1552,0.1497,-0.1971,1.6374,-19.1796,-19.3888,-19.3607,-19.7145,0.2094
15.5040,clay,0.500,0.650,0.4351,8.9793,0.0656,0.1515,0.2656,1.4911,-19.2234,-19.2959,-19.4122,-19.7099,0.2126
15.5160,clay,0.500,0.650,0.4411,8.9275,0.1690,0.1592,0.2087,1.7975,-19.2493,-19.2892,-19.2907,-19.7927,0.2156
15.5280,clay,0.500,0.650,0.4469,9.0127,0.0973,0.1681,0.2136,1.4775,-19.2401,-19.2652,-19.2090,-19.8368,0.2182
15.5400,clay,0.500,0.650,0.4524,8.9092,0.1387,0.1698,-0.0012,1.4704,-19.2540,-19.2340,-19.2201,-19.7613,0.2210
15.5520,clay,0.500,0.650,0.4576,9.0585,0.0171,0.1736,0.0101,1.3002,-19.2296,-19.2556,-19.0763,-19.8546,0.2236
15.5640,clay,0.500,0.650,0.4625,9.0225,0.0371,0.1766,-0.0101,1.7978,-19.2591,-19.2356,-19.1234,-19.7853,0.2261
15.5760,clay,0.500,0.650,0.4672,8.9559,0.1100,0.1786,-0.0159,1.6917,-19.2752,-19.2201,-19.1658,-19.7907,0.2283
15.5880,clay,0.500,0.650,0.4715,8.9941,0.0872,0.1806,-0.1044,1.6678,-19.2812,-19.2153,-19.1907,-19.7845,0.2303
15.6000,clay,0.500,0.650,0.4755,8.9778,0.0374,0.1785,-0.1082,1.4657,-19.2685,-19.2141,-19.2731,-19.7491,0.2322
15.6120,clay,0.500,0.650,0.4793,8.9102,0.0606,0.1758,-0.1355,1.4594,-19.2886,-19.1853,-19.3376,-19.7231,0.2339
15.6240,clay,0.500,0.650,0.4827,8.8986,0.0553,0.1784,-0.1911,1.5089,-19.3022,-19.1462,-19.3471,-19.8100,0.2356
15.6360,clay,0.500,0.650,0.4858,8.8646,0.0239,0.1814,0.0297,1.3630,-19.3085,-19.0941,-19.3023,-19.8244,0.2374
15.6480,clay,0.500,0.650,0.4886,8.8654,0.0870,0.1849,-0.2086,1.8106,-19.3260,-19.0277,-19.2850,-19.8447,0.2389
15.6600,clay,0.500,0.650,0.4911,8.9392,-0.0195,0.1896,-0.2241,1.6901,-19.3531,-19.0432,-19.1457,-19.9266,0.2401
15.6720,clay,0.500,0.650,0.4933,8.8846,0.0557,0.1880,0.0481,1.7043,-19.3831,-19.0584,-19.0774,-19.8669,0.2411
15.6840,clay,0.500,0.650,0.4952,8.9807,0.0358,0.1905,-0.0218,2.2186,-19.4303,-19.0232,-19.1284,-19.7873,0.2421
15.6960,clay,0.500,0.650,0.4968,8.9307,0.1265,0.1875,0.0981,2.6303,-19.4659,-19.0009,-19.2254,-19.7149,0.2430
15.7080,clay,0.500,0.650,0.4981,9.0376,0.1582,0.1811,-0.0592,1.5417,-19.4570,-18.9904,-19.2220,-19.7330,0.2437
15.7200,clay,0.500,0.650,0.4990,8.8845,0.1347,0.1834,-0.1999,1.8736,-19.4550,-18.9969,-19.2297,-19.8040,0.2440
15.7320,clay,0.500,0.650,0.4996,8.8767,0.0933,0.1856,-0.0916,1.6454,-19.4019,-18.9674,-19.2754,-19.7898,0.2444
15.7440,clay,0.500,0.650,0.5000,8.9157,-0.0754,0.1887,-0.0943,1.2433,-19.3715,-18.9863,-19.1613,-19.8054,0.2448
15.7560,clay,0.500,0.650,0.5000,8.9163,0.1477,0.1901,-0.3084,1.6924,-19.3691,-19.0025,-19.0028,-19.9431,0.2451
15.7680,clay,0.500,0.650,0.4996,8.9440,0.0534,0.1926,-0.2075,2.0060,-19.3658,-19.0736,-19.1098,-19.7551,0.2451
15.7800,clay,0.500,0.650,0.4990,8.8939,0.0889,0.1895,-0.1510,2.1853,-19.3883,-19.0510,-19.2075,-19.7125,0.2447
15.7920,clay,0.500,0.650,0.4981,8.9070,0.1813,0.1839,-0.0599,2.1282,-19.4324,-19.0401,-19.1662,-19.7607,0.2443
15.8040,clay,0.500,0.650,0.4968,8.8518,0.0531,0.1855,-0.0994,1.9361,-19.4492,-19.0037,-19.1793,-19.7899,0.2438
15.8160,clay,0.500,0.650,0.4952,8.9126,0.1155,0.1864,-0.0015,1.3050,-19.4072,-19.0439,-19.2079,-19.7873,0.2433
15.8280,clay,0.500,0.650,0.4933,8.9775,0.0556,0.1914,-0.2085,1.4215,-19.4067,-19.0483,-18.9864,-19.9153,0.2425
15.8400,clay,0.500,0.650,0.4911,8.9294,0.0735,0.1956,-0.2284,2.0388,-19.3962,-19.0369,-19.0791,-19.7504,0.2416
15.8520,clay,0.500,0.650,0.4886,8.9344,0.1506,0.1925,-0.2187,2.3420,-19.3916,-19.0346,-19.1403,-19.7229,0.2407
15.8640,clay,0.500,0.650,0.4858,8.9535,0.0380,0.1887,-0.1395,1.5365,-19.3667,-19.0865,-19.1622,-19.7566,0.2392
15.8760,clay,0.500,0.650,0.4827,8.9141,0.0879,0.1897,-0.0419,1.4658,-19.4045,-19.0276,-19.1427,-19.8027,0.2375
15.8880,clay,0.500,0.650,0.4793,8.9381,0.1318,0.1942,-0.1984,1.9267,-19.4377,-18.9969,-19.1147,-19.8234,0.2360
15.9000,clay,0.500,0.650,0.4755,8.8636,0.1298,0.1960,-0.2516,2.0520,-19.4336,-19.0310,-19.0385,-19.8361,0.2346
15.9120,clay,0.500,0.650,0.4715,8.9404,0.0972,0.1950,-0.1270,2.1316,-19.4746,-18.9914,-19.0047,-19.7436,0.2327
15.9240,clay,0.500,0.650,0.4672,8.9338,0.1335,0.1914,-0.0294,2.1777,-19.4634,-19.0155,-19.0909,-19.7450,0.2306
15.9360,clay,0.500,0.650,0.4625,8.9060,0.0835,0.1898,-0.1067,1.5888,-19.4371,-19.0169,-19.1370,-19.7913,0.2284
15.9480,clay,0.500,0.650,0.4576,8.8884,0.0807,0.1946,0.1657,1.3012,-19.4221,-19.0095,-19.1183,-19.7894,0.2262
15.9600,clay,0.500,0.650,0.4524,8.9418,0.1310,0.1986,0.0290,1.7142,-19.4435,-18.9908,-19.0163,-19.8367,0.2236
15.9720,clay,0.500,0.650,0.4469,8.9255,0.1210,0.1946,-0.5624,1.8889,-19.4939,-18.9913,-19.0346,-19.7125,0.2206
15.9840,clay,0.500,0.650,0.4411,8.8426,0.2149,0.1953,-0.1558,2.3764,-19.4966,-19.0314,-19.0961,-19.7109,0.2179
15.9960,clay,0.500,0.650,0.4351,8.8977,0.0909,0.1912,-0.0916,1.9930,-19.5037,-18.9700,-19.0798,-19.8283,0.2153
16.0080,clay,0.500,0.650,0.4288,8.9521,0.1698,0.1950,0.1136,1.6872,-19.4559,-19.0074,-19.1226,-19.7858,0.2127
16.0200,clay,0.500,0.650,0.4222,8.8880,0.0552,0.1954,-0.0574,1.4254,-19.4141,-19.0255,-19.0629,-19.7701,0.2098
16.0320,clay,0.500,0.650,0.4153,8.9322,0.1075,0.1934,-0.3038,1.8679,-19.4185,-19.0757,-18.9941,-19.7395,0.2058
16.0440,clay,0.500,0.650,0.4082,8.8588,0.2283,0.1895,-0.1350,2.4591,-19.4554,-19.0663,-19.0526,-19.7662,0.2020
16.0560,clay,0.500,0.650,0.4008,8.9675,0.2002,0.1917,-0.1572,1.9130,-19.4946,-19.0479,-19.1231,-19.7607,0.1987
16.0680,clay,0.500,0.650,0.3931,8.9154,0.1356,0.1895,-0.0858,1.3414,-19.4972,-19.0523,-19.0825,-19.8361,0.1957
16.0800,clay,0.500,0.650,0.3853,8.9530,0.1481,0.1911,-0.1834,2.3260,-19.5199,-19.0528,-19.0304,-19.7030,0.1923
16.0920,clay,0.500,0.650,0.3771,8.9208,0.1932,0.1892,-0.0925,1.6689,-19.4750,-19.0731,-19.0839,-19.7077,0.1883
16.1040,clay,0.500,0.650,0.3688,8.9379,0.1360,0.1884,0.0384,1.5631,-19.4402,-19.0761,-19.1240,-19.7873,0.1838
16.1160,clay,0.500,0.650,0.3602,8.9426,0.0607,0.1889,0.0834,1.4435,-19.4348,-19.0819,-19.1367,-19.7853,0.1794
16.1280,clay,0.500,0.650,0.3513,8.8896,0.1305,0.1891,-0.0401,1.7474,-19.4693,-19.0766,-19.0087,-19.7311,0.1751
16.1400,clay,0.500,0.650,0.3423,8.9790,0.1810,0.1880,-0.0627,1.7042,-19.4747,-19.1320,-19.0639,-19.7174,0.1712
16.1520,clay,0.500,0.650,0.3330,8.8874,0.1048,0.1867,-0.0333,2.0678,-19.5140,-19.1061,-19.0694,-19.7927,0.1671
16.1640,clay,0.500,0.650,0.3235,8.9011,0.0592,0.1877,-0.0754,2.0775,-19.4542,-19.1282,-19.0923,-19.7704,0.1625
16.1760,clay,0.500,0.650,0.3138,8.8469,0.0871,0.1847,-0.2539,1.3498,-19.4116,-19.1945,-19.0430,-19.7040,0.1573
16.1880,clay,0.500,0.650,0.3040,8.8995,0.1370,0.1825,0.0245,1.9287,-19.4290,-19.2081,-19.0402,-19.7235,0.1524
16.2000,clay,0.500,0.650,0.2939,8.8850,0.1772,0.1815,-0.0637,1.0641,-19.4564,-19.1891,-19.0670,-19.7840,0.1473
16.2120,clay,0.500,0.650,0.2836,8.9556,0.1294,0.1816,-0.1194,1.8073,-19.4436,-19.2141,-19.1038,-19.7553,0.1424
16.2240,clay,0.500,0.650,0.2732,8.9735,0.0895,0.1794,0.0996,1.2151,-19.4124,-19.2634,-19.0183,-19.6814,0.1377
16.2360,clay,0.500,0.650,0.2626,8.8959,0.2222,0.1772,0.1778,1.4068,-19.4055,-19.2706,-19.0327,-19.7266,0.1334
16.2480,clay,0.500,0.650,0.2518,8.8824,0.1425,0.1759,0.0798,1.6137,-19.3604,-19.2869,-19.0805,-19.7886,0.1282
16.2600,clay,0.500,0.650,0.2409,8.9289,0.0823,0.1705,-0.1109,1.6374,-19.4026,-19.2516,-19.0785,-19.6633,0.1223
16.2720,clay,0.500,0.650,0.2298,8.9559,0.1034,0.1701,0.0244,1.3245,-19.4230,-19.2801,-18.9983,-19.6967,0.1165
16.2840,clay,0.500,0.650,0.2186,8.9091,0.0700,0.1664,0.1529,1.0827,-19.3857,-19.2949,-19.0781,-19.7209,0.1116
16.2960,clay,0.500,0.650,0.2072,8.8951,0.1232,0.1679,0.0352,1.2850,-19.3713,-19.2841,-19.1284,-19.7366,0.1063
16.3080,clay,0.500,0.650,0.1957,8.8988,0.1525,0.1652,0.0324,1.4852,-19.3511,-19.3079,-19.0847,-19.6391,0.1005
16.3200,clay,0.500,0.650,0.1841,8.8857,0.1334,0.1636,0.0709,1.2046,-19.3746,-19.3121,-18.9962,-19.7875,0.0940
16.3320,clay,0.500,0.650,0.1723,8.9422,0.0731,0.1603,0.0844,0.8655,-19.3783,-19.3120,-19.1266,-19.7264,0.0885
16.3440,clay,0.500,0.650,0.1605,8.9358,0.1509,0.1554,-0.1967,1.2904,-19.3519,-19.3310,-19.1227,-19.6629,0.0832
16.3560,clay,0.500,0.650,0.1485,8.8756,0.0269,0.1524,0.3420,1.3404,-19.3360,-19.3481,-19.0221,-19.6840,0.0770
16.3680,clay,0.500,0.650,0.1365,8.9371,0.1584,0.1520,-0.1514,0.7570,-19.3545,-19.3463,-19.0966,-19.7416,0.0705
16.3800,clay,0.500,0.650,0.1243,8.8451,0.1841,0.1474,0.0486,1.0604,-19.3485,-19.3048,-19.1700,-19.6072,0.0646
16.3920,clay,0.500,0.650,0.1121,8.8908,0.0190,0.1455,-0.0681,1.2552,-19.3559,-19.3201,-19.0953,-19.6331,0.0588
16.4040,clay,0.500,0.650,0.0999,8.8176,0.1389,0.1433,-0.0607,1.0457,-19.3663,-19.3252,-19.0868,-19.7270,0.0533
16.4160,clay,0.500,0.650,0.0875,8.9083,0.0160,0.1403,0.2785,0.3536,-19.3596,-19.3393,-19.2041,-19.6225,0.0464
16.4280,clay,0.500,0.650,0.0751,8.8572,-0.0415,0.1289,0.0684,0.8371,-19.3815,-19.3579,-19.1433,-19.6147,0.0404
16.4400,clay,0.500,0.650,0.0627,8.8750,0.0995,0.1240,-0.0687,0.6486,-19.3725,-19.3300,-19.0756,-19.7265,0.0354
16.4520,clay,0.500,0.650,0.0502,8.9480,0.0603,0.1250,0.2192,0.8217,-19.3921,-19.3481,-19.2349,-19.5494,0.0294
16.4640,clay,0.500,0.650,0.0377,8.8576,0.0093,0.1157,-0.1445,0.9384,-19.4112,-19.3443,-19.1765,-19.5715,0.0225
16.4760,clay,0.500,0.650,0.0251,8.9777,0.0272,0.1094,0.1550,0.6177,-19.4160,-19.3527,-19.1227,-19.6878,0.0155
16.4880,clay,0.500,0.650,0.0126,8.8988,-0.0091,0.1026,-0.0965,0.3696,-19.4011,-19.3774,-19.2333,-19.5971,0.0086
16.5000,clay,0.500,0.650,-0.0000,8.8944,0.0717,0.0956,0.2226,0.6930,-19.3937,-19.4013,-19.1868,-19.5129,0.0029
16.5120,clay,0.500,0.650,-0.0126,8.8381,0.0886,0.0885,-0.1633,0.6177,-19.3767,-19.3627,-19.2101,-19.6053,-0.0024
16.5240,clay,0.500,0.650,-0.0251,8.9838,0.0790,0.0845,0.1991,0.1505,-19.3798,-19.3799,-19.2720,-19.5112,-0.0084
16.5360,clay,0.500,0.650,-0.0377,8.8694,-0.0245,0.0763,-0.1369,0.2061,-19.4157,-19.3647,-19.1816,-19.4841,-0.0152
16.5480,clay,0.500,0.650,-0.0502,8.9687,0.0717,0.0638,-0.1786,0.4694,-19.3893,-19.4251,-19.2171,-19.5136,-0.0203
16.5600,clay,0.500,0.650,-0.0627,8.9839,-0.0137,0.0633,0.0003,0.0531,-19.3839,-19.4186,-19.2959,-19.4716,-0.0264
16.5720,clay,0.500,0.650,-0.0751,8.8263,0.0313,0.0550,-0.2388,0.4541,-19.4178,-19.3610,-19.2333,-19.4082,-0.0338
16.5840,clay,0.500,0.650,-0.0875,8.9413,0.0854,0.0488,0.1338,0.1967,-19.4267,-19.3851,-19.2391,-19.4659,-0.0402
16.5960,clay,0.500,0.650,-0.0999,8.8752,0.0373,0.0442,0.0592,-0.2339,-19.3965,-19.4056,-19.3741,-19.4115,-0.0459
16.6080,clay,0.500,0.650,-0.1121,8.9139,0.0186,0.0330,0.1142,-0.5320,-19.3667,-19.4130,-19.2508,-19.4797,-0.0514
16.6200,clay,0.500,0.650,-0.1243,8.8951,0.0734,0.0276,0.0363,-0.5896,-19.3592,-19.4320,-19.2630,-19.4932,-0.0577
16.6320,clay,0.500,0.650,-0.1365,8.9931,-0.0811,0.0241,-0.2779,0.1658,-19.3375,-19.4405,-19.3730,-19.4387,-0.0638
16.6440,clay,0.500,0.650,-0.1485,8.8904,-0.0335,0.0190,0.3112,0.0719,-19.3232,-19.4023,-19.3115,-19.4278,-0.0699
16.6560,clay,0.500,0.650,-0.1605,8.9180,-0.0378,0.0132,0.1129,-0.8534,-19.3652,-19.4016,-19.3518,-19.4484,-0.0755
16.6680,clay,0.500,0.650,-0.1723,8.8461,-0.0936,0.0007,-0.0246,-0.6605,-19.3316,-19.4337,-19.3709,-19.3684,-0.0808
16.6800,clay,0.500,0.650,-0.1841,8.9436,-0.0965,-0.0034,-0.2920,-0.9324,-19.2433,-19.4726,-19.2797,-19.3916,-0.0859
16.6920,clay,0.500,0.650,-0.1957,8.9213,0.0232,-0.0065,0.0145,-0.5983,-19.2881,-19.4706,-19.3787,-19.4268,-0.0914
16.7040,clay,0.500,0.650,-0.2072,8.9904,-0.1244,-0.0083,0.4506,-0.2503,-19.2873,-19.4306,-19.4312,-19.3366,-0.1007
16.7160,clay,0.500,0.650,-0.2186,8.8607,-0.1010,-0.0161,0.0886,-0.5798,-19.2325,-19.4548,-19.4209,-19.3813,-0.1048
16.7280,clay,0.500,0.650,-0.2298,8.8563,0.0316,-0.0283,0.1713,-0.6707,-19.2308,-19.4895,-19.4476,-19.3973,-0.1076
16.7400,clay,0.500,0.650,-0.2409,8.9123,0.0041,-0.0297,0.4840,-0.2969,-19.2917,-19.4719,-19.4599,-19.3173,-0.1144
16.7520,clay,0.500,0.650,-0.2518,8.8864,-0.1408,-0.0343,-0.1666,-0.7492,-19.2727,-19.4321,-19.4171,-19.3932,-0.1213
16.7640,clay,0.500,0.650,-0.2626,8.9359,-0.1337,-0.0402,-0.0639,-0.7486,-19.2833,-19.4496,-19.4611,-19.3842,-0.1265
16.7760,clay,0.500,0.650,-0.2732,8.9709,-0.1370,-0.0491,-0.0245,-0.9966,-19.3520,-19.4368,-19.3681,-19.3418,-0.1307
16.7880,clay,0.500,0.650,-0.2836,8.9472,-0.1405,-0.0551,0.0856,-1.3338,-19.2856,-19.4625,-19.4571,-19.3701,-0.1356
16.8000,clay,0.500,0.650,-0.2939,8.9664,-0.0904,-0.0602,0.2401,-0.9160,-19.2636,-19.4676,-19.5254,-19.4068,-0.1416
16.8120,clay,0.500,0.650,-0.3040,8.8975,-0.0791,-0.0668,0.0900,-0.6118,-19.3126,-19.4434,-19.4618,-19.3850,-0.1472
16.8240,clay,0.500,0.650,-0.3138,8.9872,-0.0725,-0.0709,0.1295,-0.5325,-19.2304,-19.4381,-19.4740,-19.4254,-0.1517
16.8360,clay,0.500,0.650,-0.3235,8.9832,-0.0743,-0.0766,0.1566,-0.7589,-19.2386,-19.4396,-19.5573,-19.3182,-0.1560
16.8480,clay,0.500,0.650,-0.3330,9.0119,-0.0451,-0.0870,0.0703,-0.8599,-19.2599,-19.4538,-19.5349,-19.3606,-0.1603
16.8600,clay,0.500,0.650,-0.3423,8.9375,-0.0570,-0.0926,-0.2025,-1.4261,-19.1736,-19.4615,-19.5588,-19.4171,-0.1661
16.8720,clay,0.500,0.650,-0.3513,9.0071,-0.0484,-0.1010,-0.0407,-0.8969,-19.1600,-19.4341,-19.6127,-19.3942,-0.1706
16.8840,clay,0.500,0.650,-0.3602,8.9784,-0.0892,-0.1059,-0.5260,-1.3157,-19.1955,-19.4606,-19.5331,-19.4227,-0.1743
16.8960,clay,0.500,0.650,-0.3688,9.0056,-0.0700,-0.1053,-0.1738,-1.8146,-19.1448,-19.5003,-19.5950,-19.4526,-0.1783
16.9080,clay,0.500,0.650,-0.3771,8.9357,-0.1257,-0.1201,0.0400,-0.1785,-19.0955,-19.4636,-19.6532,-19.3197,-0.1832
16.9200,clay,0.500,0.650,-0.3853,8.8027,-0.1027,-0.1246,-0.0018,-0.8313,-19.1607,-19.4602,-19.6863,-19.3272,-0.1870
16.9320,clay,0.500,0.650,-0.3931,8.9006,-0.1493,-0.1270,0.0793,-0.7686,-19.1113,-19.4855,-19.6200,-19.4497,-0.1906
16.9440,clay,0.500,0.650,-0.4008,8.9444,-0.1299,-0.1308,0.0696,-1.2677,-19.0664,-19.4690,-19.5862,-19.4334,-0.1945
16.9560,clay,0.500,0.650,-0.4082,8.8806,-0.0560,-0.1355,-0.0621,-1.3731,-19.1276,-19.4340,-19.7054,-19.4159,-0.1986
16.9680,clay,0.500,0.650,-0.4153,8.8869,-0.1583,-0.1442,-0.1759,-1.6821,-19.0889,-19.4368,-19.6415,-19.4480,-0.2023
16.9800,clay,0.500,0.650,-0.4222,8.9384,-0.1672,-0.1457,0.0545,-1.4697,-19.0641,-19.4860,-19.6307,-19.3580,-0.2055
16.9920,clay,0.500,0.650,-0.4288,8.9493,-0.0251,-0.1480,-0.1691,-1.6581,-19.0971,-19.4239,-19.7291,-19.3521,-0.2087
17.0040,clay,0.500,0.650,-0.4351,8.8918,-0.0911,-0.1508,-0.0761,-1.1839,-19.1042,-19.4234,-19.7195,-19.3442,-0.2114
17.0160,clay,0.500,0.650,-0.4411,8.8886,-0.0291,-0.1525,0.0659,-1.4420,-19.0992,-19.4625,-19.7086,-19.3207,-0.2142
17.0280,clay,0.500,0.650,-0.4469,8.9199,-0.0116,-0.1563,-0.1123,-1.4347,-19.0855,-19.5250,-19.7630,-19.3067,-0.2177
17.0400,clay,0.500,0.650,-0.4524,8.8705,-0.1185,-0.1611,-0.2906,-1.7865,-19.0591,-19.4777,-19.7172,-19.2463,-0.2207
17.0520,clay,0.500,0.650,-0.4576,8.8800,-0.0600,-0.1636,-0.0047,-1.6921,-19.0651,-19.5048,-19.7602,-19.1896,-0.2230
17.0640,clay,0.500,0.650,-0.4625,8.9679,-0.0657,-0.1642,-0.0465,-1.3731,-19.0655,-19.5345,-19.7409,-19.2584,-0.2250
17.0760,clay,0.500,0.650,-0.4672,8.9489,-0.1263,-0.1641,0.0210,-1.6858,-18.9933,-19.5445,-19.7250,-19.3234,-0.2271
17.0880,clay,0.500,0.650,-0.4715,8.9195,-0.0879,-0.1708,-0.2450,-1.5128,-18.9916,-19.5061,-19.7444,-19.2371,-0.2299
17.1000,clay,0.500,0.650,-0.4755,8.9235,-0.0903,-0.1726,0.0022,-1.2511,-18.9868,-19.5094,-19.7809,-19.2846,-0.2323
17.1120,clay,0.500,0.650,-0.4793,8.8935,-0.0707,-0.1743,-0.1391,-1.3485,-18.8946,-19.6056,-19.7277,-19.2901,-0.2338
17.1240,clay,0.500,0.650,-0.4827,8.8640,-0.1569,-0.1743,-0.1058,-1.6131,-18.8571,-19.6498,-19.7697,-19.2050,-0.2353
17.1360,clay,0.500,0.650,-0.4858,8.9387,-0.1418,-0.1763,-0.0928,-1.2794,-18.9200,-19.5849,-19.7683,-19.2815,-0.2366
17.1480,clay,0.500,0.650,-0.4886,8.8825,-0.0875,-0.1735,-0.0823,-2.2734,-18.8720,-19.6247,-19.7131,-19.3490,-0.2381
17.1600,clay,0.500,0.650,-0.4911,8.9830,-0.0789,-0.1742,-0.0727,-1.2900,-18.8652,-19.6412,-19.7750,-19.2178,-0.2398
17.1720,clay,0.500,0.650,-0.4933,8.8727,-0.0503,-0.1792,-0.1965,-2.4475,-18.8284,-19.7104,-19.8018,-19.2040,-0.2410
17.1840,clay,0.500,0.650,-0.4952,9.0070,-0.0668,-0.1767,-0.3615,-1.8708,-18.7253,-19.7408,-19.7421,-19.2598,-0.2416
17.1960,clay,0.500,0.650,-0.4968,8.9348,-0.1045,-0.1746,0.0024,-1.4627,-18.7574,-19.7991,-19.7285,-19.1532,-0.2424
17.2080,clay,0.500,0.650,-0.4981,8.9607,-0.1139,-0.1723,0.1909,-2.1404,-18.7911,-19.7584,-19.7487,-19.2035,-0.2432
17.2200,clay,0.500,0.650,-0.4990,8.9939,-0.0727,-0.1710,-0.0680,-1.5632,-18.7796,-19.7583,-19.7584,-19.2187,-0.2441
17.2320,clay,0.500,0.650,-0.4996,8.8298,-0.1695,-0.1755,-0.3201,-1.5317,-18.6594,-19.8494,-19.7516,-19.1373,-0.2447
17.2440,clay,0.500,0.650,-0.5000,8.9058,-0.1040,-0.1756,-0.1675,-1.4665,-18.7000,-19.7438,-19.7796,-19.1923,-0.2446
17.2560,clay,0.500,0.650,-0.5000,8.9444,0.0156,-0.1745,-0.0200,-2.1086,-18.7232,-19.7170,-19.7647,-19.2244,-0.2444
17.2680,clay,0.500,0.650,-0.4996,8.8935,-0.0568,-0.1741,-0.3364,-1.4253,-18.7599,-19.7338,-19.6879,-19.2038,-0.2445
17.2800,clay,0.500,0.650,-0.4990,8.8879,-0.0764,-0.1798,-0.1949,-1.8773,-18.7747,-19.8231,-19.7156,-19.1102,-0.2445
17.2920,clay,0.500,0.650,-0.4981,9.0322,-0.1438,-0.1769,-0.2696,-1.8349,-18.6694,-19.8711,-19.7605,-19.1954,-0.2441
17.3040,clay,0.500,0.650,-0.4968,8.9117,-0.1249,-0.1750,-0.1143,-1.9320,-18.7183,-19.8287,-19.7031,-19.2384,-0.2434
17.3160,clay,0.500,0.650,-0.4952,9.0250,-0.1445,-0.1755,-0.2002,-2.2745,-18.7094,-19.8407,-19.6969,-19.1376,-0.2427
17.3280,clay,0.500,0.650,-0.4933,8.8663,-0.0935,-0.1756,-0.1135,-1.3561,-18.7534,-19.7858,-19.7645,-19.1271,-0.2422
17.3400,clay,0.500,0.650,-0.4911,8.9196,-0.0859,-0.1752,-0.1501,-1.5807,-18.8045,-19.7600,-19.7787,-19.1675,-0.2414
17.3520,clay,0.500,0.650,-0.4886,8.9686,-0.0660,-0.1765,-0.1402,-1.5542,-18.7142,-19.8307,-19.6953,-19.1906,-0.2400
17.3640,clay,0.500,0.650,-0.4858,8.8536,-0.1242,-0.1732,-0.1356,-1.3450,-18.8063,-19.7117,-19.7416,-19.0895,-0.2384
17.3760,clay,0.500,0.650,-0.4827,8.9302,-0.1421,-0.1736,0.0270,-2.2966,-18.8257,-19.6841,-19.7322,-19.1549,-0.2374
17.3880,clay,0.500,0.650,-0.4793,8.8509,-0.1585,-0.1759,-0.0098,-1.9411,-18.8282,-19.6914,-19.7687,-19.1672,-0.2365
17.4000,clay,0.500,0.650,-0.4755,8.8551,-0.0925,-0.1783,-0.2310,-2.3431,-18.8629,-19.6824,-19.7282,-19.1185,-0.2348
17.4120,clay,0.500,0.650,-0.4715,8.8378,-0.1065,-0.1829,-0.1378,-1.9663,-18.7898,-19.7495,-19.7282,-19.0440,-0.2325
17.4240,clay,0.500,0.650,-0.4672,8.9463,-0.0853,-0.1806,0.0472,-1.5452,-18.7621,-19.7964,-19.7727,-19.1168,-0.2299
17.4360,clay,0.500,0.650,-0.4625,8.9289,-0.1723,-0.1768,0.0351,-1.1673,-18.8270,-19.7114,-19.7414,-19.1446,-0.2278
17.4480,clay,0.500,0.650,-0.4576,8.9048,-0.1978,-0.1769,-0.1295,-1.5354,-18.8135,-19.7510,-19.6507,-19.1662,-0.2261
17.4600,clay,0.500,0.650,-0.4524,8.8167,-0.1145,-0.1788,0.0063,-1.0497,-18.8276,-19.7252,-19.7349,-19.0929,-0.2243
17.4720,clay,0.500,0.650,-0.4469,8.8221,-0.1189,-0.1833,-0.0653,-2.1616,-18.8349,-19.7315,-19.7529,-19.1387,-0.2213
17.4840,clay,0.500,0.650,-0.4411,8.8468,-0.1736,-0.1859,-0.0627,-2.2481,-18.7965,-19.7376,-19.7467,-19.1540,-0.2180
17.4960,clay,0.500,0.650,-0.4351,8.8716,-0.0964,-0.1850,-0.1656,-1.9974,-18.7278,-19.7826,-19.7254,-19.1283,-0.2150
17.5080,clay,0.500,0.650,-0.4288,8.9013,-0.0286,-0.1817,-0.1270,-1.3833,-18.7956,-19.7562,-19.7223,-19.0282,-0.2118
17.5200,clay,0.500,0.650,-0.4222,9.0203,-0.1717,-0.1794,-0.0448,-1.5669,-18.8578,-19.6839,-19.7480,-19.0669,-0.2091
17.5320,clay,0.500,0.650,-0.4153,8.9346,-0.1513,-0.1786,0.1285,-1.3644,-18.8816,-19.6785,-19.7256,-19.1314,-0.2065
17.5440,clay,0.500,0.650,-0.4082,8.8517,-0.0421,-0.1798,-0.1105,-1.6181,-18.8952,-19.6928,-19.7256,-19.1220,-0.2030
17.5560,clay,0.500,0.650,-0.4008,8.9226,-0.1517,-0.1790,0.0256,-1.5860,-18.9235,-19.6919,-19.6632,-19.0884,-0.1992
17.5680,clay,0.500,0.650,-0.3931,8.8523,-0.1271,-0.1824,-0.1012,-1.4946,-18.7886,-19.7669,-19.7712,-19.0177,-0.1955
17.5800,clay,0.500,0.650,-0.3853,8.8398,-0.0482,-0.1863,-0.1777,-1.3847,-18.7798,-19.8166,-19.7450,-19.0786,-0.1908
