t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3400,sand,1.200,0.650,-0.4911,4.1132,-0.3127,-0.2480,-0.2049,-1.1694,-9.5236,-9.1295,-9.5551,-8.6554,-0.2411
14.3520,sand,1.200,0.650,-0.4886,4.1591,-0.3864,-0.2498,0.3080,-0.5952,-9.6203,-9.0798,-9.5013,-8.6840,-0.2399
14.3640,sand,1.200,0.650,-0.4858,4.0797,-0.4410,-0.2525,-0.2079,-1.4451,-9.5843,-9.1362,-9.5523,-8.7037,-0.2391
14.3760,sand,1.200,0.650,-0.4827,4.1318,-0.3070,-0.2496,-0.0533,-1.0783,-9.6024,-9.0793,-9.4939,-8.6945,-0.2379
14.3880,sand,1.200,0.650,-0.4793,4.0579,-0.3146,-0.2477,-0.1751,-1.6081,-9.6257,-9.1448,-9.5147,-8.6772,-0.2366
14.4000,sand,1.200,0.650,-0.4755,4.1039,-0.3500,-0.2512,0.2546,-1.2577,-9.5885,-9.1323,-9.4911,-8.6186,-0.2347
14.4120,sand,1.200,0.650,-0.4715,4.0768,-0.3691,-0.2512,0.1067,-0.9553,-9.6378,-9.0997,-9.5036,-8.6185,-0.2324
14.4240,sand,1.200,0.650,-0.4672,4.0686,-0.3455,-0.2551,-0.0617,-1.0413,-9.6425,-9.1454,-9.4819,-8.6729,-0.2305
14.4360,sand,1.200,0.650,-0.4625,4.0581,-0.3430,-0.2552,-0.0685,-0.8952,-9.6318,-9.1140,-9.4721,-8.5999,-0.2287
14.4480,sand,1.200,0.650,-0.4576,4.1043,-0.4326,-0.2553,-0.3802,-1.3091,-9.6168,-9.2107,-9.4748,-8.6511,-0.2264
14.4600,sand,1.200,0.650,-0.4524,4.0965,-0.3946,-0.2536,-0.2404,-0.8334,-9.6592,-9.1192,-9.4762,-8.7091,-0.2234
14.4720,sand,1.200,0.650,-0.4469,4.1192,-0.2874,-0.2536,0.1093,-0.8925,-9.6040,-9.1226,-9.4513,-8.7875,-0.2211
14.4840,sand,1.200,0.650,-0.4411,4.0870,-0.3495,-0.2540,-0.1683,-0.6206,-9.6283,-9.1599,-9.3895,-8.7075,-0.2189
14.4960,sand,1.200,0.650,-0.4351,4.1048,-0.3155,-0.2530,-0.1650,-1.2261,-9.6646,-9.1055,-9.4662,-8.6658,-0.2163
14.5080,sand,1.200,0.650,-0.4288,4.0686,-0.2872,-0.2538,-0.2935,-0.9599,-9.5880,-9.1471,-9.5246,-8.6220,-0.2132
14.5200,sand,1.200,0.650,-0.4222,4.1255,-0.3185,-0.2535,-0.0987,-0.8925,-9.6375,-9.0050,-9.5247,-8.6544,-0.2101
14.5320,sand,1.200,0.650,-0.4153,4.0647,-0.3062,-0.2517,0.2097,-1.5041,-9.6343,-9.0361,-9.4803,-8.6876,-0.2070
14.5440,sand,1.200,0.650,-0.4082,4.0334,-0.4263,-0.2477,-0.0811,-0.7993,-9.5676,-9.0281,-9.4303,-8.6769,-0.2035
14.5560,sand,1.200,0.650,-0.4008,4.1150,-0.3117,-0.2458,0.1293,-1.0085,-9.5912,-9.0831,-9.4910,-8.7473,-0.1998
14.5680,sand,1.200,0.650,-0.3931,4.1249,-0.3247,-0.2446,-0.2286,-0.6304,-9.5972,-9.1273,-9.4747,-8.5981,-0.1963
14.5800,sand,1.200,0.650,-0.3853,4.1125,-0.3644,-0.2489,0.1158,-0.7108,-9.5332,-9.1607,-9.4106,-8.6445,-0.1926
14.5920,sand,1.200,0.650,-0.3771,4.0409,-0.2350,-0.2471,0.0227,-0.7626,-9.5628,-9.2503,-9.4752,-8.6296,-0.1887
14.6040,sand,1.200,0.650,-0.3688,4.1113,-0.3665,-0.2476,-0.4337,-0.9906,-9.4619,-9.2628,-9.4895,-8.6495,-0.1843
14.6160,sand,1.200,0.650,-0.3602,4.1624,-0.3669,-0.2459,0.0001,-0.1947,-9.4467,-9.2669,-9.3470,-8.7673,-0.1795
14.6280,sand,1.200,0.650,-0.3513,4.0084,-0.2986,-0.2378,-0.2867,-0.9606,-9.4454,-9.3523,-9.4733,-8.7327,-0.1755
14.6400,sand,1.200,0.650,-0.3423,4.1539,-0.3374,-0.2326,-0.3233,-1.2100,-9.3849,-9.3146,-9.3702,-8.7878,-0.1711
14.6520,sand,1.200,0.650,-0.3330,4.0756,-0.2398,-0.2257,-0.1153,-0.9479,-9.4222,-9.3000,-9.4163,-8.6944,-0.1666
14.6640,sand,1.200,0.650,-0.3235,4.1328,-0.2851,-0.2239,-0.4019,-1.0875,-9.4031,-9.3241,-9.4124,-8.7247,-0.1613
14.6760,sand,1.200,0.650,-0.3138,4.0940,-0.3276,-0.2214,-0.0564,-0.8029,-9.3880,-9.3277,-9.3766,-8.7129,-0.1563
14.6880,sand,1.200,0.650,-0.3040,4.0999,-0.4198,-0.2149,0.1553,-0.6651,-9.4279,-9.3803,-9.4486,-8.5917,-0.1516
14.7000,sand,1.200,0.650,-0.2939,4.0729,-0.2542,-0.2103,-0.1365,-0.8907,-9.4737,-9.2854,-9.3391,-8.7233,-0.1474
14.7120,sand,1.200,0.650,-0.2836,4.2517,-0.2185,-0.2065,0.8603,-0.6319,-9.4107,-9.2942,-9.3888,-8.6368,-0.1426
14.7240,sand,1.200,0.650,-0.2732,4.1250,-0.2360,-0.2064,-0.1763,-0.6652,-9.4799,-9.3181,-9.3577,-8.7685,-0.1366
14.7360,sand,1.200,0.650,-0.2626,4.0448,-0.2711,-0.2052,0.4722,0.0043,-9.4455,-9.2564,-9.3866,-8.6975,-0.1314
14.7480,sand,1.200,0.650,-0.2518,4.1539,-0.2885,-0.1979,0.3044,-0.0311,-9.4368,-9.3468,-9.4235,-8.6894,-0.1269
14.7600,sand,1.200,0.650,-0.2409,4.1347,-0.2812,-0.1944,-0.0173,-0.4091,-9.5120,-9.2234,-9.3267,-8.7713,-0.1215
14.7720,sand,1.200,0.650,-0.2298,4.0915,-0.2394,-0.1931,0.0136,-0.0271,-9.4089,-9.1561,-9.3444,-8.7105,-0.1159
14.7840,sand,1.200,0.650,-0.2186,4.1971,-0.2662,-0.1861,-0.0939,-0.3922,-9.4171,-9.1545,-9.4192,-8.8097,-0.1103
14.7960,sand,1.200,0.650,-0.2072,4.0377,-0.1590,-0.1794,0.0354,0.1978,-9.4745,-9.0547,-9.3265,-8.7004,-0.1050
14.8080,sand,1.200,0.650,-0.1957,4.0418,-0.3265,-0.1693,-0.0662,-0.0468,-9.3082,-9.2000,-9.3419,-8.7355,-0.0995
14.8200,sand,1.200,0.650,-0.1841,4.0531,-0.2836,-0.1658,-0.0752,0.1646,-9.3805,-9.1889,-9.3058,-8.7605,-0.0937
14.8320,sand,1.200,0.650,-0.1723,4.1094,-0.1563,-0.1612,-0.2349,0.0007,-9.3284,-9.2309,-9.2893,-8.7487,-0.0881
14.8440,sand,1.200,0.650,-0.1605,4.2091,-0.2120,-0.1579,0.1801,-0.0458,-9.2146,-9.3498,-9.2612,-8.8295,-0.0822
14.8560,sand,1.200,0.650,-0.1485,4.1375,-0.1663,-0.1510,-0.0965,0.2361,-9.3465,-9.2518,-9.3190,-8.7610,-0.0764
14.8680,sand,1.200,0.650,-0.1365,4.0965,-0.1518,-0.1381,-0.0284,0.1968,-9.2437,-9.3371,-9.2379,-8.9178,-0.0702
14.8800,sand,1.200,0.650,-0.1243,4.0937,-0.1494,-0.1332,0.2271,0.0909,-9.2040,-9.3520,-9.3206,-8.8466,-0.0642
14.8920,sand,1.200,0.650,-0.1121,4.0916,-0.1362,-0.1292,-0.1544,0.3920,-9.3221,-9.2702,-9.2296,-8.8788,-0.0577
14.9040,sand,1.200,0.650,-0.0999,4.0735,-0.1316,-0.1260,0.1266,0.1100,-9.1115,-9.4218,-9.2093,-8.9568,-0.0516
14.9160,sand,1.200,0.650,-0.0875,4.0375,-0.1397,-0.1189,0.1926,0.5588,-9.1863,-9.2971,-9.3193,-8.8670,-0.0464
14.9280,sand,1.200,0.650,-0.0751,4.2175,-0.1109,-0.1044,-0.0519,0.5696,-9.2598,-9.2365,-9.2423,-8.9606,-0.0400
14.9400,sand,1.200,0.650,-0.0627,4.0847,-0.0988,-0.1030,0.0467,0.0033,-9.0598,-9.3770,-9.2288,-8.9320,-0.0334
14.9520,sand,1.200,0.650,-0.0502,4.1311,-0.1370,-0.0932,0.1799,0.5853,-9.2630,-9.2425,-9.2304,-8.9284,-0.0271
14.9640,sand,1.200,0.650,-0.0377,4.0262,-0.0995,-0.0919,0.0857,0.0035,-9.1244,-9.3043,-9.1683,-9.0161,-0.0211
14.9760,sand,1.200,0.650,-0.0251,4.1779,-0.0930,-0.0820,0.5402,0.1230,-9.0484,-9.3434,-9.3178,-8.8883,-0.0143
14.9880,sand,1.200,0.650,-0.0126,4.1646,-0.1085,-0.0713,0.1728,0.6875,-9.1759,-9.2048,-9.1613,-8.9835,-0.0086
15.0000,sand,1.200,0.650,0.0000,4.1254,-0.0851,-0.0676,0.2420,0.6079,-9.1275,-9.3098,-9.1498,-9.0115,-0.0033
15.0120,sand,1.200,0.650,0.0126,4.0412,-0.0654,-0.0594,0.2653,0.8132,-9.0811,-9.3090,-9.1517,-8.9759,0.0036
15.0240,sand,1.200,0.650,0.0251,4.1536,-0.1178,-0.0571,0.2233,0.1499,-9.0889,-9.2953,-9.1276,-9.0592,0.0107
15.0360,sand,1.200,0.650,0.0377,4.1879,-0.1158,-0.0471,0.1746,0.5405,-9.0268,-9.4136,-9.0991,-9.0004,0.0170
15.0480,sand,1.200,0.650,0.0502,4.1533,-0.0657,-0.0346,-0.0093,0.8609,-9.1723,-9.2821,-9.1435,-8.9891,0.0231
15.0600,sand,1.200,0.650,0.0627,4.1144,-0.0517,-0.0273,0.2350,1.0156,-9.0147,-9.3269,-9.0659,-9.0951,0.0296
15.0720,sand,1.200,0.650,0.0751,4.1239,-0.0803,-0.0205,0.4365,0.8109,-9.0253,-9.3524,-9.1375,-9.0037,0.0354
15.0840,sand,1.200,0.650,0.0875,4.1256,0.0106,-0.0176,-0.1139,0.6193,-9.1540,-9.2837,-9.0562,-9.0752,0.0411
15.0960,sand,1.200,0.650,0.0999,4.1930,-0.0613,-0.0119,0.1449,0.4661,-8.9652,-9.3987,-9.1291,-9.0747,0.0472
15.1080,sand,1.200,0.650,0.1121,4.0948,-0.0419,-0.0026,0.0332,0.9486,-9.0993,-9.3168,-9.1202,-9.0079,0.0529
15.1200,sand,1.200,0.650,0.1243,4.0468,0.0700,0.0000,0.0073,0.9262,-9.0793,-9.2881,-9.0744,-9.1649,0.0584
15.1320,sand,1.200,0.650,0.1365,4.0791,0.0028,0.0055,0.0851,0.6693,-8.9651,-9.4512,-9.1297,-9.0877,0.0655
15.1440,sand,1.200,0.650,0.1485,4.1419,-0.0721,0.0104,-0.0203,0.5864,-9.0484,-9.3048,-9.0985,-9.1290,0.0716
15.1560,sand,1.200,0.650,0.1605,4.0458,0.0725,0.0147,-0.1756,0.9907,-8.9754,-9.3148,-9.0719,-9.1661,0.0776
15.1680,sand,1.200,0.650,0.1723,4.1728,0.0463,0.0272,-0.1804,1.0319,-9.0712,-9.3196,-9.1268,-9.0603,0.0827
15.1800,sand,1.200,0.650,0.1841,4.1815,-0.0069,0.0314,-0.1312,1.2420,-9.0694,-9.2336,-9.0230,-9.1344,0.0872
15.1920,sand,1.200,0.650,0.1957,4.1529,0.0878,0.0333,-0.1779,1.0002,-8.9890,-9.3926,-9.0460,-9.1401,0.0936
15.2040,sand,1.200,0.650,0.2072,4.0933,0.0731,0.0374,-0.3897,1.1253,-8.9772,-9.4138,-9.0114,-9.1154,0.1002
15.2160,sand,1.200,0.650,0.2186,3.9631,0.0278,0.0445,0.1735,1.1162,-8.9432,-9.3665,-8.9836,-9.1940,0.1060
15.2280,sand,1.200,0.650,0.2298,4.1570,0.0882,0.0512,0.1204,1.1419,-8.9722,-9.3747,-8.9783,-9.1052,0.1120
15.2400,sand,1.200,0.650,0.2409,4.0632,0.0692,0.0575,-0.1555,0.9442,-8.9400,-9.4295,-8.9423,-9.1339,0.1174
15.2520,sand,1.200,0.650,0.2518,4.0849,0.1390,0.0653,-0.1013,0.9771,-8.9797,-9.4752,-8.9257,-9.1792,0.1221
15.2640,sand,1.200,0.650,0.2626,4.1480,0.1536,0.0690,-0.4082,1.1047,-8.9122,-9.4945,-8.9233,-9.1059,0.1274
15.2760,sand,1.200,0.650,0.2732,4.0787,0.1451,0.0735,-0.0464,1.0686,-8.8130,-9.5305,-8.9291,-9.1545,0.1338
15.2880,sand,1.200,0.650,0.2836,4.1842,0.1646,0.0815,-0.1215,0.9204,-8.8742,-9.5514,-8.8662,-9.2054,0.1400
15.3000,sand,1.200,0.650,0.2939,4.0748,0.1296,0.0892,0.0132,0.9518,-8.8864,-9.5883,-8.8617,-9.1914,0.1445
15.3120,sand,1.200,0.650,0.3040,4.0945,0.1809,0.0937,-0.0656,1.0086,-8.8787,-9.5641,-8.8129,-9.2700,0.1491
15.3240,sand,1.200,0.650,0.3138,4.1051,0.0946,0.1009,-0.0172,-0.0640,-8.8693,-9.6262,-8.8819,-9.2116,0.1531
15.3360,sand,1.200,0.650,0.3235,4.1451,0.1280,0.1081,0.3150,1.2732,-8.8110,-9.6115,-8.8131,-9.2314,0.1586
15.3480,sand,1.200,0.650,0.3330,4.1667,0.1646,0.1175,-0.2095,1.3301,-8.9071,-9.5562,-8.8278,-9.2803,0.1649
15.3600,sand,1.200,0.650,0.3423,4.1496,0.1261,0.1217,0.0093,1.0767,-8.8596,-9.5761,-8.8217,-9.2221,0.1691
15.3720,sand,1.200,0.650,0.3513,4.0382,0.1952,0.1261,-0.0134,1.2918,-8.9358,-9.5041,-8.8496,-9.2714,0.1717
15.3840,sand,1.200,0.650,0.3602,4.1471,0.1312,0.1301,0.2517,0.9609,-8.9255,-9.5728,-8.8176,-9.2144,0.1763
15.3960,sand,1.200,0.650,0.3688,4.0829,0.2097,0.1361,-0.0660,1.2095,-8.8787,-9.6377,-8.8204,-9.2293,0.1820
15.4080,sand,1.200,0.650,0.3771,4.0619,0.2427,0.1468,0.2272,1.4617,-8.8322,-9.5998,-8.9104,-9.2733,0.1859
15.4200,sand,1.200,0.650,0.3853,4.0127,0.3107,0.1459,0.2090,1.3839,-8.7519,-9.6369,-8.8093,-9.2765,0.1893
15.4320,sand,1.200,0.650,0.3931,4.0289,0.2202,0.1529,-0.1111,1.1028,-8.7603,-9.6742,-8.8131,-9.3393,0.1933
15.4440,sand,1.200,0.650,0.4008,4.1148,0.2352,0.1576,0.0087,1.4057,-8.7936,-9.6371,-8.7813,-9.4281,0.1968
15.4560,sand,1.200,0.650,0.4082,4.1550,0.2531,0.1647,0.0409,1.2295,-8.7816,-9.6894,-8.7499,-9.4383,0.2015
15.4680,sand,1.200,0.650,0.4153,4.1268,0.1963,0.1787,0.1190,1.0073,-8.8128,-9.6864,-8.7743,-9.4309,0.2056
15.4800,sand,1.200,0.650,0.4222,4.1579,0.2671,0.1848,0.3463,1.3256,-8.7850,-9.6456,-8.7503,-9.4944,0.2087
15.4920,sand,1.200,0.650,0.4288,4.0630,0.1849,0.1900,0.1390,1.1223,-8.8664,-9.6720,-8.7501,-9.4655,0.2111
15.5040,sand,1.200,0.650,0.4351,4.0501,0.3152,0.1946,0.2969,1.1936,-8.8483,-9.7125,-8.6460,-9.5406,0.2142
15.5160,sand,1.200,0.650,0.4411,4.0653,0.2935,0.2003,0.2042,1.1787,-8.8563,-9.7293,-8.7723,-9.4737,0.2173
15.5280,sand,1.200,0.650,0.4469,4.1098,0.3340,0.2095,0.2179,1.1746,-8.8036,-9.7371,-8.7277,-9.5229,0.2203
15.5400,sand,1.200,0.650,0.4524,4.1537,0.2777,0.2141,0.2753,1.1543,-8.7986,-9.7156,-8.6893,-9.6094,0.2231
15.5520,sand,1.200,0.650,0.4576,4.0483,0.2916,0.2194,0.1178,1.3338,-8.8334,-9.7524,-8.6944,-9.5286,0.2256
15.5640,sand,1.200,0.650,0.4625,4.1038,0.2755,0.2222,0.0281,1.2550,-8.8137,-9.7854,-8.6888,-9.5840,0.2278
15.5760,sand,1.200,0.650,0.4672,4.1686,0.2969,0.2255,-0.2676,1.2472,-8.8756,-9.7554,-8.6661,-9.6801,0.2302
15.5880,sand,1.200,0.650,0.4715,4.1652,0.3043,0.2331,-0.0588,1.1692,-8.9025,-9.7415,-8.6737,-9.6246,0.2321
15.6000,sand,1.200,0.650,0.4755,4.1428,0.3321,0.2349,0.2614,1.2329,-8.9206,-9.7469,-8.6668,-9.6464,0.2336
15.6120,sand,1.200,0.650,0.4793,4.1731,0.2126,0.2365,0.0939,1.2469,-8.8980,-9.6877,-8.7160,-9.7329,0.2349
15.6240,sand,1.200,0.650,0.4827,4.0865,0.3228,0.2389,0.4552,1.2705,-8.8892,-9.7603,-8.8253,-9.5096,0.2366
15.6360,sand,1.200,0.650,0.4858,4.1462,0.2559,0.2393,0.0775,1.3049,-8.8869,-9.7794,-8.7690,-9.6021,0.2388
15.6480,sand,1.200,0.650,0.4886,4.0771,0.3096,0.2338,-0.1098,1.3372,-8.9107,-9.7424,-8.7520,-9.6137,0.2407
15.6600,sand,1.200,0.650,0.4911,4.1472,0.3495,0.2324,0.1758,2.2785,-8.9700,-9.7070,-8.8051,-9.5677,0.2415
15.6720,sand,1.200,0.650,0.4933,4.1343,0.3391,0.2292,-0.2757,1.7217,-8.9576,-9.7079,-8.8259,-9.4824,0.2421
15.6840,sand,1.200,0.650,0.4952,4.1692,0.3464,0.2257,0.3930,1.8622,-8.9344,-9.7156,-8.7653,-9.5438,0.2432
15.6960,sand,1.200,0.650,0.4968,4.1714,0.4300,0.2277,-0.1416,1.2934,-8.9346,-9.6981,-8.8539,-9.4793,0.2443
15.7080,sand,1.200,0.650,0.4981,4.2510,0.3229,0.2309,-0.1103,1.6677,-8.9980,-9.6268,-8.8250,-9.5221,0.2450
15.7200,sand,1.200,0.650,0.4990,4.0912,0.3887,0.2345,-0.1259,0.9952,-8.9794,-9.6216,-8.7675,-9.5761,0.2456
15.7320,sand,1.200,0.650,0.4996,4.1190,0.3914,0.2390,-0.0694,1.0334,-8.8863,-9.7422,-8.7536,-9.5246,0.2460
15.7440,sand,1.200,0.650,0.5000,4.0762,0.3720,0.2420,-0.1900,1.5954,-8.9774,-9.5937,-8.6443,-9.6015,0.2462
15.7560,sand,1.200,0.650,0.5000,4.1712,0.3382,0.2488,-0.0974,1.1656,-8.9250,-9.7179,-8.6721,-9.5130,0.2465
15.7680,sand,1.200,0.650,0.4996,4.1422,0.3807,0.2553,-0.0400,1.2414,-8.8630,-9.7589,-8.7109,-9.4959,0.2465
15.7800,sand,1.200,0.650,0.4990,4.0654,0.4124,0.2594,-0.4016,1.3390,-8.8893,-9.7669,-8.6510,-9.6364,0.2463
15.7920,sand,1.200,0.650,0.4981,4.2384,0.2705,0.2641,-0.2458,1.4303,-8.8584,-9.7749,-8.6422,-9.6142,0.2460
15.8040,sand,1.200,0.650,0.4968,4.2310,0.4219,0.2687,-0.3593,1.2941,-8.9123,-9.7667,-8.6447,-9.4764,0.2455
15.8160,sand,1.200,0.650,0.4952,4.1579,0.4034,0.2666,-0.3253,1.3201,-8.9011,-9.7560,-8.5757,-9.6215,0.2448
15.8280,sand,1.200,0.650,0.4933,4.1682,0.3925,0.2664,-0.1731,1.5506,-8.8597,-9.7726,-8.5970,-9.6257,0.2439
15.8400,sand,1.200,0.650,0.4911,4.1931,0.4279,0.2656,-0.0226,1.8215,-8.8548,-9.8286,-8.6141,-9.5099,0.2432
15.8520,sand,1.200,0.650,0.4886,4.0817,0.4601,0.2641,-0.3398,1.8726,-8.9151,-9.7233,-8.6627,-9.4852,0.2422
15.8640,sand,1.200,0.650,0.4858,4.1003,0.3983,0.2632,-0.3841,1.8353,-8.9049,-9.7285,-8.6407,-9.4376,0.2404
15.8760,sand,1.200,0.650,0.4827,4.0872,0.3947,0.2640,-0.2367,1.4029,-8.8796,-9.7384,-8.6819,-9.4809,0.2387
15.8880,sand,1.200,0.650,0.4793,4.1204,0.4329,0.2660,-0.2860,1.0547,-8.8366,-9.7470,-8.7084,-9.4561,0.2375
15.9000,sand,1.200,0.650,0.4755,4.0983,0.4020,0.2677,-0.3670,0.9175,-8.8429,-9.7936,-8.5619,-9.5308,0.2356
15.9120,sand,1.200,0.650,0.4715,4.1455,0.4616,0.2701,-0.1669,1.2412,-8.8895,-9.8024,-8.5312,-9.5913,0.2343
15.9240,sand,1.200,0.650,0.4672,4.1263,0.4223,0.2758,0.1538,1.0133,-8.9036,-9.7593,-8.5017,-9.5486,0.2325
15.9360,sand,1.200,0.650,0.4625,4.0548,0.3910,0.2782,-0.2600,1.0298,-8.8465,-9.7705,-8.5286,-9.6271,0.2302
15.9480,sand,1.200,0.650,0.4576,4.1059,0.3702,0.2816,-0.4781,0.9497,-8.8382,-9.7850,-8.4752,-9.6794,0.2277
15.9600,sand,1.200,0.650,0.4524,4.0552,0.3687,0.2773,-0.1884,1.2813,-8.7852,-9.8589,-8.4703,-9.6873,0.2250
15.9720,sand,1.200,0.650,0.4469,4.1263,0.3584,0.2800,-0.3087,1.3530,-8.8225,-9.8241,-8.6209,-9.4787,0.2228
15.9840,sand,1.200,0.650,0.4411,4.1536,0.3187,0.2765,0.0900,1.1940,-8.8306,-9.7864,-8.5509,-9.6098,0.2204
15.9960,sand,1.200,0.650,0.4351,4.0480,0.3620,0.2742,0.2422,1.0005,-8.8630,-9.8119,-8.5731,-9.5199,0.2181
16.0080,sand,1.200,0.650,0.4288,4.1472,0.4158,0.2720,0.0477,0.8724,-8.8921,-9.7360,-8.5633,-9.5354,0.2150
16.0200,sand,1.200,0.650,0.4222,4.1704,0.3186,0.2725,0.0243,0.6181,-8.8861,-9.7360,-8.6071,-9.5512,0.2109
16.0320,sand,1.200,0.650,0.4153,4.1505,0.3880,0.2713,-0.0438,0.5357,-8.9340,-9.7057,-8.5126,-9.5456,0.2069
16.0440,sand,1.200,0.650,0.4082,4.1096,0.2792,0.2704,-0.0757,0.8354,-8.8888,-9.7506,-8.5239,-9.5720,0.2039
16.0560,sand,1.200,0.650,0.4008,4.0890,0.3901,0.2691,-0.0319,0.6299,-8.8944,-9.8010,-8.4967,-9.5778,0.2012
16.0680,sand,1.200,0.650,0.3931,4.0473,0.3615,0.2652,-0.0065,0.7481,-8.9475,-9.7755,-8.4706,-9.5310,0.1977
16.0800,sand,1.200,0.650,0.3853,4.1317,0.4096,0.2618,-0.2740,1.0915,-8.9235,-9.7630,-8.5309,-9.5500,0.1934
16.0920,sand,1.200,0.650,0.3771,4.0596,0.4247,0.2575,-0.2593,0.9289,-8.9679,-9.7292,-8.5392,-9.5236,0.1892
16.1040,sand,1.200,0.650,0.3688,4.1491,0.3760,0.2555,0.0771,0.7638,-8.9455,-9.7285,-8.6761,-9.4727,0.1855
16.1160,sand,1.200,0.650,0.3602,4.2185,0.3928,0.2502,-0.0889,0.3319,-8.9740,-9.6627,-8.5630,-9.5859,0.1814
16.1280,sand,1.200,0.650,0.3513,4.1351,0.3251,0.2455,0.0822,0.3870,-8.9376,-9.6590,-8.6711,-9.5102,0.1766
16.1400,sand,1.200,0.650,0.3423,4.1126,0.4077,0.2455,0.1959,0.5382,-8.9739,-9.6516,-8.6241,-9.5093,0.1725
16.1520,sand,1.200,0.650,0.3330,4.1231,0.2559,0.2396,-0.1571,0.5874,-8.9520,-9.7148,-8.6132,-9.5658,0.1685
16.1640,sand,1.200,0.650,0.3235,4.0218,0.3620,0.2349,-0.0368,0.8122,-8.9926,-9.6778,-8.6216,-9.4682,0.1641
16.1760,sand,1.200,0.650,0.3138,4.0936,0.4151,0.2317,-0.1609,0.5618,-9.0065,-9.6606,-8.5330,-9.5048,0.1592
16.1880,sand,1.200,0.650,0.3040,4.1441,0.3312,0.2232,-0.2052,0.4066,-8.9891,-9.6567,-8.6074,-9.4571,0.1545
16.2000,sand,1.200,0.650,0.2939,4.0655,0.3664,0.2198,0.0026,0.6334,-9.0221,-9.6331,-8.6080,-9.4414,0.1501
16.2120,sand,1.200,0.650,0.2836,4.1508,0.3159,0.2181,-0.2328,0.4525,-9.0449,-9.5802,-8.6377,-9.5381,0.1449
16.2240,sand,1.200,0.650,0.2732,4.1820,0.3327,0.2153,0.2791,0.5395,-9.0389,-9.5330,-8.6339,-9.4903,0.1392
16.2360,sand,1.200,0.650,0.2626,4.0912,0.3059,0.2142,-0.1277,0.0764,-8.9821,-9.5761,-8.6564,-9.4418,0.1337
16.2480,sand,1.200,0.650,0.2518,4.0947,0.3403,0.1984,-0.1117,0.0095,-8.9349,-9.6215,-8.6560,-9.5031,0.1298
16.2600,sand,1.200,0.650,0.2409,4.1483,0.3502,0.1974,-0.2416,0.3238,-9.0067,-9.6364,-8.6089,-9.4434,0.1243
16.2720,sand,1.200,0.650,0.2298,4.1856,0.2318,0.1964,-0.1183,0.4467,-9.0686,-9.5530,-8.7110,-9.4173,0.1186
16.2840,sand,1.200,0.650,0.2186,4.1455,0.2119,0.1923,0.0925,0.4088,-9.0735,-9.5265,-8.6750,-9.4760,0.1129
16.2960,sand,1.200,0.650,0.2072,4.1314,0.2797,0.1886,0.2477,0.3142,-9.0259,-9.5613,-8.7156,-9.4377,0.1070
16.3080,sand,1.200,0.650,0.1957,4.2405,0.3720,0.1778,0.1356,0.0227,-9.0055,-9.5661,-8.6769,-9.4673,0.1021
16.3200,sand,1.200,0.650,0.1841,4.0799,0.2040,0.1732,0.3892,-0.2809,-9.0305,-9.5798,-8.6916,-9.4566,0.0970
16.3320,sand,1.200,0.650,0.1723,4.1715,0.2888,0.1694,-0.2826,0.2128,-9.0896,-9.4956,-8.7013,-9.4078,0.0907
16.3440,sand,1.200,0.650,0.1605,4.1457,0.2460,0.1661,-0.3392,0.0755,-9.0449,-9.4761,-8.6960,-9.4300,0.0846
16.3560,sand,1.200,0.650,0.1485,4.1755,0.2037,0.1613,-0.2968,0.1503,-9.0438,-9.4926,-8.7849,-9.3915,0.0787
16.3680,sand,1.200,0.650,0.1365,4.1083,0.1816,0.1518,-0.2196,0.1213,-9.0734,-9.5055,-8.7628,-9.4731,0.0726
16.3800,sand,1.200,0.650,0.1243,4.1836,0.1807,0.1492,-0.1981,-0.0330,-9.0974,-9.4731,-8.7915,-9.4136,0.0668
16.3920,sand,1.200,0.650,0.1121,4.1542,0.1860,0.1395,-0.1172,-0.0591,-9.1091,-9.4703,-8.7905,-9.3660,0.0609
16.4040,sand,1.200,0.650,0.0999,4.1100,0.2406,0.1353,-0.0698,0.0963,-9.0812,-9.4341,-8.7799,-9.3900,0.0552
16.4160,sand,1.200,0.650,0.0875,4.0935,0.1511,0.1276,0.5440,-0.2483,-9.0790,-9.4596,-8.8170,-9.3501,0.0489
16.4280,sand,1.200,0.650,0.0751,4.1922,0.1295,0.1191,0.0094,-0.2346,-9.1326,-9.4044,-8.7638,-9.3455,0.0421
16.4400,sand,1.200,0.650,0.0627,4.1868,0.1875,0.1105,0.0187,-0.2506,-9.1398,-9.3813,-8.8057,-9.3623,0.0360
16.4520,sand,1.200,0.650,0.0502,4.1245,0.1162,0.1070,-0.2335,-0.1726,-9.1292,-9.3953,-8.8284,-9.2977,0.0299
16.4640,sand,1.200,0.650,0.0377,4.1710,0.1602,0.1008,-0.0062,-0.2045,-9.1452,-9.4052,-8.8116,-9.3593,0.0239
16.4760,sand,1.200,0.650,0.0251,4.1588,0.1179,0.0958,0.0066,-0.4033,-9.1177,-9.4002,-8.8349,-9.3720,0.0185
16.4880,sand,1.200,0.650,0.0126,4.1436,0.1370,0.0855,-0.0063,-0.1288,-9.1782,-9.3501,-8.8853,-9.2103,0.0119
