t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5280,sand,1.100,0.450,0.4469,4.0529,0.2573,0.2100,0.0530,1.2310,-8.8606,-9.6984,-8.7192,-9.5090,0.2187
15.5400,sand,1.100,0.450,0.4524,4.0878,0.3070,0.2154,-0.3113,1.0570,-8.8362,-9.7421,-8.7794,-9.5987,0.2214
15.5520,sand,1.100,0.450,0.4576,4.0861,0.3285,0.2206,0.1537,1.0577,-8.8413,-9.7167,-8.6794,-9.6257,0.2247
15.5640,sand,1.100,0.450,0.4625,4.0934,0.3738,0.2262,0.1057,1.3482,-8.8432,-9.7389,-8.7397,-9.5573,0.2280
15.5760,sand,1.100,0.450,0.4672,4.1766,0.3037,0.2262,0.3169,1.8658,-8.8058,-9.7346,-8.7217,-9.5668,0.2301
15.5880,sand,1.100,0.450,0.4715,4.1637,0.3610,0.2359,0.1487,1.2035,-8.9045,-9.7143,-8.6464,-9.6839,0.2315
15.6000,sand,1.100,0.450,0.4755,4.0501,0.3189,0.2383,0.2667,2.1212,-8.8209,-9.7508,-8.7749,-9.5486,0.2332
15.6120,sand,1.100,0.450,0.4793,4.1489,0.4250,0.2417,-0.0842,0.5548,-8.8142,-9.8264,-8.5868,-9.6316,0.2354
15.6240,sand,1.100,0.450,0.4827,4.1413,0.3513,0.2461,-0.2940,1.5683,-8.8294,-9.8402,-8.6143,-9.6721,0.2376
15.6360,sand,1.100,0.450,0.4858,4.1703,0.2123,0.2544,0.2078,0.7504,-8.7941,-9.8552,-8.7299,-9.5165,0.2391
15.6480,sand,1.100,0.450,0.4886,4.0859,0.3916,0.2604,0.0183,1.2467,-8.8175,-9.8148,-8.6697,-9.5710,0.2404
15.6600,sand,1.100,0.450,0.4911,4.1494,0.3545,0.2645,0.0653,1.4446,-8.8559,-9.7934,-8.6060,-9.7388,0.2414
15.6720,sand,1.100,0.450,0.4933,4.2012,0.3317,0.2666,0.4381,1.4489,-8.8806,-9.8321,-8.5905,-9.5821,0.2423
15.6840,sand,1.100,0.450,0.4952,4.2083,0.4845,0.2697,-0.1932,0.8382,-8.9313,-9.7869,-8.5794,-9.6609,0.2432
15.6960,sand,1.100,0.450,0.4968,4.1464,0.3614,0.2732,0.1979,1.6531,-8.9161,-9.7574,-8.6562,-9.6323,0.2438
15.7080,sand,1.100,0.450,0.4981,4.1194,0.4015,0.2699,-0.0145,1.6792,-8.9009,-9.8072,-8.5612,-9.6573,0.2441
15.7200,sand,1.100,0.450,0.4990,4.2013,0.2982,0.2712,-0.0794,1.1137,-8.8967,-9.8170,-8.6742,-9.6037,0.2444
15.7320,sand,1.100,0.450,0.4996,4.1318,0.3790,0.2688,-0.1141,0.7349,-8.9065,-9.8014,-8.6421,-9.5491,0.2449
15.7440,sand,1.100,0.450,0.5000,4.2060,0.3910,0.2722,-0.3712,1.1770,-8.9098,-9.8174,-8.6825,-9.5476,0.2451
15.7560,sand,1.100,0.450,0.5000,4.1863,0.3320,0.2727,-0.1939,1.4489,-8.9257,-9.8039,-8.6606,-9.5628,0.2453
15.7680,sand,1.100,0.450,0.4996,4.1327,0.3671,0.2759,-0.3494,0.8968,-8.9413,-9.7535,-8.5742,-9.7164,0.2453
15.7800,sand,1.100,0.450,0.4990,4.1472,0.2870,0.2782,-0.2467,1.2280,-8.8762,-9.7834,-8.7419,-9.5045,0.2451
15.7920,sand,1.100,0.450,0.4981,4.1163,0.3644,0.2792,-0.1426,1.0205,-8.8808,-9.8043,-8.6103,-9.6383,0.2447
15.8040,sand,1.100,0.450,0.4968,4.1685,0.3740,0.2833,0.0449,1.6822,-8.8968,-9.7561,-8.6627,-9.6941,0.2443
15.8160,sand,1.100,0.450,0.4952,4.2719,0.3496,0.2839,0.3095,1.1207,-8.8844,-9.7923,-8.6675,-9.5292,0.2437
15.8280,sand,1.100,0.450,0.4933,4.1583,0.3581,0.2862,0.2393,1.2644,-8.8893,-9.7712,-8.6144,-9.6958,0.2431
15.8400,sand,1.100,0.450,0.4911,4.1717,0.3587,0.2859,-0.2315,1.7392,-8.9300,-9.7519,-8.6097,-9.6530,0.2419
15.8520,sand,1.100,0.450,0.4886,4.2503,0.3279,0.2847,0.0568,1.4799,-8.9532,-9.7490,-8.5144,-9.6631,0.2405
15.8640,sand,1.100,0.450,0.4858,4.1777,0.2564,0.2869,-0.3008,1.1979,-8.8907,-9.7941,-8.6379,-9.7060,0.2390
15.8760,sand,1.100,0.450,0.4827,4.1032,0.4006,0.2846,-0.1021,1.7276,-8.8667,-9.7728,-8.5311,-9.8305,0.2376
15.8880,sand,1.100,0.450,0.4793,4.1515,0.3810,0.2811,-0.4475,1.5952,-8.8588,-9.8042,-8.6581,-9.7506,0.2364
15.9000,sand,1.100,0.450,0.4755,4.2376,0.3546,0.2826,-0.5136,1.1280,-8.9181,-9.7823,-8.6567,-9.5698,0.2353
15.9120,sand,1.100,0.450,0.4715,4.1551,0.4349,0.2828,-0.3303,1.8339,-8.9287,-9.7580,-8.5558,-9.7104,0.2333
15.9240,sand,1.100,0.450,0.4672,4.1709,0.3357,0.2842,-0.0654,1.6721,-8.9409,-9.7292,-8.6505,-9.5440,0.2309
15.9360,sand,1.100,0.450,0.4625,4.1451,0.3562,0.2771,-0.3958,1.0586,-8.9273,-9.7699,-8.5720,-9.6148,0.2283
15.9480,sand,1.100,0.450,0.4576,4.1332,0.4085,0.2699,-0.1870,1.4824,-8.9115,-9.7104,-8.6757,-9.6052,0.2263
15.9600,sand,1.100,0.450,0.4524,4.0973,0.3670,0.2680,-0.1194,1.7928,-8.8982,-9.7044,-8.6161,-9.5170,0.2242
15.9720,sand,1.100,0.450,0.4469,4.1320,0.3813,0.2656,-0.2601,1.2937,-8.9068,-9.7475,-8.6802,-9.5225,0.2223
15.9840,sand,1.100,0.450,0.4411,4.0779,0.3545,0.2640,0.0016,1.3419,-8.9303,-9.6947,-8.6850,-9.4472,0.2197
15.9960,sand,1.100,0.450,0.4351,4.1784,0.3873,0.2623,-0.3654,0.9622,-8.9194,-9.7134,-8.6389,-9.4854,0.2167
16.0080,sand,1.100,0.450,0.4288,4.0724,0.4330,0.2625,-0.4750,0.6574,-8.8482,-9.7010,-8.6033,-9.5668,0.2131
16.0200,sand,1.100,0.450,0.4222,4.1907,0.4575,0.2622,-0.0978,0.9877,-8.8737,-9.7341,-8.6492,-9.4285,0.2101
16.0320,sand,1.100,0.450,0.4153,4.1852,0.4266,0.2613,-0.2761,0.9571,-8.8807,-9.7532,-8.6398,-9.5121,0.2078
16.0440,sand,1.100,0.450,0.4082,4.1483,0.3695,0.2603,-0.2228,0.9845,-8.9257,-9.6962,-8.5263,-9.6020,0.2051
16.0560,sand,1.100,0.450,0.4008,4.2486,0.3054,0.2618,-0.2237,0.9777,-8.9621,-9.6492,-8.5890,-9.4837,0.2008
16.0680,sand,1.100,0.450,0.3931,4.0363,0.3976,0.2628,0.0248,1.0314,-8.9045,-9.7130,-8.5643,-9.5590,0.1969
16.0800,sand,1.100,0.450,0.3853,4.1463,0.4162,0.2600,-0.1005,0.5876,-8.8593,-9.7454,-8.4686,-9.6157,0.1933
16.0920,sand,1.100,0.450,0.3771,4.1753,0.3133,0.2609,-0.0972,0.6988,-8.8446,-9.7623,-8.6256,-9.4786,0.1897
16.1040,sand,1.100,0.450,0.3688,4.1663,0.4198,0.2575,-0.1940,0.7020,-8.9201,-9.7357,-8.5086,-9.6086,0.1856
16.1160,sand,1.100,0.450,0.3602,4.2044,0.3962,0.2574,-0.2036,0.5142,-8.9081,-9.7455,-8.5436,-9.5580,0.1819
16.1280,sand,1.100,0.450,0.3513,4.1178,0.3749,0.2524,0.0420,0.5661,-8.9188,-9.7339,-8.5911,-9.4952,0.1777
16.1400,sand,1.100,0.450,0.3423,4.2083,0.3238,0.2480,-0.2592,0.6232,-8.9267,-9.6972,-8.4980,-9.6363,0.1730
16.1520,sand,1.100,0.450,0.3330,4.1432,0.3924,0.2428,-0.1445,0.6167,-8.9590,-9.7300,-8.5946,-9.5100,0.1681
16.1640,sand,1.100,0.450,0.3235,4.0703,0.2995,0.2348,-0.1385,0.6472,-8.9260,-9.7345,-8.5449,-9.5414,0.1641
16.1760,sand,1.100,0.450,0.3138,4.1101,0.3880,0.2331,0.2996,0.1340,-8.9697,-9.6782,-8.6461,-9.4761,0.1595
16.1880,sand,1.100,0.450,0.3040,4.0719,0.3067,0.2231,0.0153,0.4033,-9.0035,-9.6480,-8.6396,-9.3998,0.1548
16.2000,sand,1.100,0.450,0.2939,4.1132,0.3023,0.2194,0.0560,0.1229,-8.9636,-9.6404,-8.5925,-9.4849,0.1499
16.2120,sand,1.100,0.450,0.2836,4.1870,0.3404,0.2172,-0.4397,-0.0123,-8.9824,-9.6293,-8.6461,-9.4822,0.1448
16.2240,sand,1.100,0.450,0.2732,4.1437,0.2837,0.2126,0.0477,-0.0038,-8.9498,-9.6160,-8.5698,-9.4126,0.1399
16.2360,sand,1.100,0.450,0.2626,4.1218,0.2942,0.2118,-0.2912,0.1404,-8.9812,-9.5938,-8.6682,-9.4587,0.1349
16.2480,sand,1.100,0.450,0.2518,4.0946,0.3546,0.2028,-0.5434,0.1557,-9.0170,-9.5617,-8.6150,-9.4817,0.1298
16.2600,sand,1.100,0.450,0.2409,4.1350,0.3238,0.1965,-0.0820,0.3638,-9.0058,-9.5584,-8.6572,-9.4970,0.1244
16.2720,sand,1.100,0.450,0.2298,4.0803,0.2044,0.1936,-0.2627,-0.2305,-8.9587,-9.5679,-8.6517,-9.4307,0.1189
16.2840,sand,1.100,0.450,0.2186,4.1992,0.1753,0.1871,-0.3682,0.0072,-8.9635,-9.5679,-8.5809,-9.4729,0.1140
16.2960,sand,1.100,0.450,0.2072,4.0708,0.3047,0.1827,-0.2995,0.1479,-9.0025,-9.5033,-8.7655,-9.3740,0.1078
16.3080,sand,1.100,0.450,0.1957,4.1484,0.2311,0.1721,0.1097,0.1821,-9.0717,-9.4546,-8.6735,-9.4495,0.1023
16.3200,sand,1.100,0.450,0.1841,4.1630,0.2337,0.1703,0.0201,0.1367,-9.0486,-9.4893,-8.7302,-9.4348,0.0968
16.3320,sand,1.100,0.450,0.1723,4.1298,0.2685,0.1630,0.2115,-0.0341,-9.0783,-9.4449,-8.7763,-9.3903,0.0906
16.3440,sand,1.100,0.450,0.1605,4.0608,0.2176,0.1584,0.0514,0.1827,-9.0149,-9.4299,-8.7617,-9.4316,0.0846
16.3560,sand,1.100,0.450,0.1485,4.1875,0.2320,0.1545,-0.0300,0.0398,-9.0297,-9.4306,-8.7677,-9.3838,0.0790
16.3680,sand,1.100,0.450,0.1365,4.1076,0.2075,0.1479,-0.1699,-0.3214,-9.0366,-9.3949,-8.6749,-9.4135,0.0732
16.3800,sand,1.100,0.450,0.1243,4.0866,0.2821,0.1424,-0.2536,-0.3244,-9.0855,-9.3952,-8.7913,-9.3611,0.0668
16.3920,sand,1.100,0.450,0.1121,4.2054,0.2604,0.1367,-0.1027,-0.0983,-9.1321,-9.3795,-8.8035,-9.2585,0.0602
16.4040,sand,1.100,0.450,0.0999,4.1430,0.1512,0.1310,-0.1067,0.0899,-9.1542,-9.3852,-8.7404,-9.4117,0.0542
16.4160,sand,1.100,0.450,0.0875,4.2256,0.1428,0.1241,0.1767,-0.2979,-9.0632,-9.4239,-8.8304,-9.3106,0.0489
16.4280,sand,1.100,0.450,0.0751,4.2228,0.2355,0.1106,-0.3063,-0.3629,-9.0512,-9.3611,-8.8564,-9.3446,0.0430
16.4400,sand,1.100,0.450,0.0627,4.1601,0.2244,0.1027,-0.4142,-0.1821,-9.0609,-9.3343,-8.9185,-9.3575,0.0370
16.4520,sand,1.100,0.450,0.0502,4.1152,0.1518,0.0978,-0.2365,-0.4172,-9.0991,-9.3549,-8.8554,-9.3074,0.0307
16.4640,sand,1.100,0.450,0.0377,4.1717,0.1565,0.0928,-0.0940,-0.0465,-9.1928,-9.3028,-8.8519,-9.3581,0.0246
16.4760,sand,1.100,0.450,0.0251,4.1710,0.1657,0.0894,0.2793,-0.3914,-9.1682,-9.3217,-8.8691,-9.3256,0.0180
16.4880,sand,1.100,0.450,0.0126,4.1200,0.1997,0.0779,-0.1678,-0.6198,-9.2127,-9.3160,-8.8150,-9.2506,0.0106
16.5000,sand,1.100,0.450,-0.0000,4.0843,0.1249,0.0687,-0.1220,-0.4752,-9.1143,-9.3430,-8.9530,-9.2490,0.0044
16.5120,sand,1.100,0.450,-0.0126,4.1910,0.0279,0.0618,0.1513,-0.2006,-9.1353,-9.2638,-8.9172,-9.2570,-0.0006
16.5240,sand,1.100,0.450,-0.0251,4.1767,0.1074,0.0564,-0.0294,-0.3426,-9.1751,-9.2135,-8.9247,-9.2456,-0.0062
16.5360,sand,1.100,0.450,-0.0377,4.0898,0.0732,0.0507,-0.7291,-0.5813,-9.2245,-9.2411,-8.9598,-9.2336,-0.0141
16.5480,sand,1.100,0.450,-0.0502,4.1835,0.1040,0.0403,0.0267,-0.2733,-9.2960,-9.1866,-8.9716,-9.2265,-0.0200
16.5600,sand,1.100,0.450,-0.0627,4.1599,-0.0260,0.0352,-0.1230,-0.4313,-9.2446,-9.2084,-8.9959,-9.2512,-0.0255
16.5720,sand,1.100,0.450,-0.0751,4.1962,0.0545,0.0273,-0.3498,-0.6755,-9.2333,-9.2876,-8.9456,-9.2096,-0.0322
16.5840,sand,1.100,0.450,-0.0875,4.1682,0.0410,0.0248,-0.1210,-0.7499,-9.2895,-9.2599,-8.9486,-9.2621,-0.0395
16.5960,sand,1.100,0.450,-0.0999,4.0757,0.0131,0.0197,0.0895,-0.4755,-9.1904,-9.2904,-8.9716,-9.2396,-0.0464
16.6080,sand,1.100,0.450,-0.1121,4.1898,0.0107,0.0105,-0.2609,-0.9627,-9.1585,-9.3264,-9.0072,-9.2088,-0.0507
16.6200,sand,1.100,0.450,-0.1243,4.1020,0.1032,0.0066,-0.1017,-0.7592,-9.1615,-9.2558,-9.0300,-9.2402,-0.0548
16.6320,sand,1.100,0.450,-0.1365,4.1030,0.0367,0.0021,-0.1006,-1.0009,-9.2577,-9.1884,-8.9859,-9.1419,-0.0614
16.6440,sand,1.100,0.450,-0.1485,4.1556,-0.0330,-0.0030,0.0335,-0.4986,-9.4324,-9.1063,-9.0387,-9.1354,-0.0693
16.6560,sand,1.100,0.450,-0.1605,4.1785,-0.0016,-0.0092,0.1822,-0.5959,-9.3173,-9.1566,-9.0913,-9.1615,-0.0759
16.6680,sand,1.100,0.450,-0.1723,4.1089,-0.0084,-0.0240,-0.2797,-0.9395,-9.3008,-9.2492,-9.0224,-9.1834,-0.0812
16.6800,sand,1.100,0.450,-0.1841,4.2291,0.0182,-0.0272,-0.3027,-0.3953,-9.3252,-9.2229,-9.0875,-9.1418,-0.0869
16.6920,sand,1.100,0.450,-0.1957,4.1109,-0.0408,-0.0332,-0.2548,-0.7634,-9.2704,-9.2494,-9.0609,-9.1319,-0.0931
16.7040,sand,1.100,0.450,-0.2072,4.1527,-0.0925,-0.0373,0.1316,-0.3262,-9.3109,-9.2169,-9.0473,-9.0742,-0.0988
16.7160,sand,1.100,0.450,-0.2186,4.0975,-0.0161,-0.0446,0.1634,-1.6403,-9.2120,-9.2022,-9.1463,-9.1075,-0.1036
16.7280,sand,1.100,0.450,-0.2298,4.1590,-0.0578,-0.0520,-0.0793,-1.0905,-9.1323,-9.2391,-9.1121,-9.1206,-0.1086
16.7400,sand,1.100,0.450,-0.2409,4.1366,-0.1598,-0.0568,-0.4976,-0.9176,-9.3236,-9.0853,-9.1274,-9.1061,-0.1141
16.7520,sand,1.100,0.450,-0.2518,4.1618,-0.0178,-0.0646,0.0673,-1.0430,-9.3483,-9.0652,-9.1887,-9.0844,-0.1197
16.7640,sand,1.100,0.450,-0.2626,4.0432,-0.0437,-0.0677,-0.1181,-0.4974,-9.4402,-8.9312,-9.1329,-9.0905,-0.1256
16.7760,sand,1.100,0.450,-0.2732,4.0617,-0.0176,-0.0753,-0.1370,-0.6960,-9.4535,-8.9742,-9.1687,-9.1317,-0.1316
16.7880,sand,1.100,0.450,-0.2836,4.1109,-0.0573,-0.0884,-0.3228,-0.6954,-9.3827,-9.0674,-9.1535,-9.0210,-0.1366
16.8000,sand,1.100,0.450,-0.2939,4.1537,-0.0420,-0.0890,-0.3430,-0.8196,-9.3614,-9.1492,-9.1393,-9.0813,-0.1403
16.8120,sand,1.100,0.450,-0.3040,4.0364,-0.1344,-0.0958,0.0068,-1.1837,-9.4164,-9.1492,-9.1958,-8.9913,-0.1459
16.8240,sand,1.100,0.450,-0.3138,4.0969,-0.1042,-0.0964,0.1847,-1.2245,-9.4133,-9.0715,-9.2208,-8.9486,-0.1527
16.8360,sand,1.100,0.450,-0.3235,4.1875,-0.1700,-0.1004,0.2970,-1.2911,-9.4752,-9.1050,-9.2118,-8.9304,-0.1583
16.8480,sand,1.100,0.450,-0.3330,4.1419,-0.1514,-0.1156,-0.0135,-0.6853,-9.3956,-9.1184,-9.2688,-8.9217,-0.1622
16.8600,sand,1.100,0.450,-0.3423,4.1482,-0.2138,-0.1205,-0.0665,-1.1080,-9.3339,-9.0837,-9.2720,-8.9441,-0.1662
16.8720,sand,1.100,0.450,-0.3513,4.1620,-0.1690,-0.1280,0.0070,-0.8337,-9.3920,-9.1171,-9.1751,-8.9901,-0.1707
16.8840,sand,1.100,0.450,-0.3602,4.2480,-0.1874,-0.1260,-0.2117,-1.4201,-9.4405,-9.0083,-9.2488,-8.9473,-0.1756
16.8960,sand,1.100,0.450,-0.3688,4.1727,-0.2754,-0.1337,-0.2376,-1.4989,-9.3541,-9.0144,-9.2645,-8.9041,-0.1800
16.9080,sand,1.100,0.450,-0.3771,4.1599,-0.0941,-0.1429,-0.1704,-1.2667,-9.3360,-9.0343,-9.3618,-8.8407,-0.1835
16.9200,sand,1.100,0.450,-0.3853,4.0852,-0.1473,-0.1474,-0.2158,-1.3609,-9.2633,-9.0458,-9.3311,-8.8257,-0.1866
16.9320,sand,1.100,0.450,-0.3931,4.0859,-0.2787,-0.1512,-0.3235,-1.6063,-9.3209,-9.0856,-9.2559,-8.8725,-0.1888
16.9440,sand,1.100,0.450,-0.4008,4.1476,-0.1170,-0.1562,-0.2890,-0.8562,-9.4309,-9.0222,-9.3234,-8.8027,-0.1931
16.9560,sand,1.100,0.450,-0.4082,4.1178,-0.1710,-0.1621,-0.1566,-1.3674,-9.4555,-9.0101,-9.3342,-8.9104,-0.1978
16.9680,sand,1.100,0.450,-0.4153,4.1212,-0.0870,-0.1685,-0.2176,-1.3677,-9.4825,-8.9731,-9.3749,-8.8762,-0.2011
16.9800,sand,1.100,0.450,-0.4222,4.0881,-0.2000,-0.1740,0.0735,-0.7534,-9.4962,-8.9392,-9.3521,-8.8594,-0.2040
16.9920,sand,1.100,0.450,-0.4288,4.1130,-0.3423,-0.1774,-0.2132,-1.4307,-9.4654,-8.9932,-9.3886,-8.8354,-0.2082
17.0040,sand,1.100,0.450,-0.4351,4.1755,-0.3048,-0.1778,-0.5508,-1.5790,-9.5439,-8.9572,-9.3851,-8.8207,-0.2117
17.0160,sand,1.100,0.450,-0.4411,4.1140,-0.1849,-0.1823,-0.1866,-1.6072,-9.5227,-8.9785,-9.4534,-8.7727,-0.2145
17.0280,sand,1.100,0.450,-0.4469,4.0825,-0.1932,-0.1881,0.1650,-1.1354,-9.5055,-8.9946,-9.4039,-8.7363,-0.2172
17.0400,sand,1.100,0.450,-0.4524,4.1790,-0.2750,-0.1920,0.0834,-1.2839,-9.6182,-8.9460,-9.4677,-8.7325,-0.2202
17.0520,sand,1.100,0.450,-0.4576,4.1894,-0.2489,-0.1969,0.1438,-1.1979,-9.5610,-8.9727,-9.4262,-8.7424,-0.2232
17.0640,sand,1.100,0.450,-0.4625,4.1889,-0.2341,-0.2027,0.0778,-1.0370,-9.5715,-8.9765,-9.4656,-8.7096,-0.2254
17.0760,sand,1.100,0.450,-0.4672,4.1520,-0.2556,-0.2096,0.1074,-1.3427,-9.5979,-9.0180,-9.4887,-8.7265,-0.2277
17.0880,sand,1.100,0.450,-0.4715,4.1384,-0.2784,-0.2148,-0.1084,-0.9445,-9.5782,-8.9910,-9.4769,-8.7715,-0.2301
17.1000,sand,1.100,0.450,-0.4755,4.1929,-0.3218,-0.2191,0.2425,-1.3006,-9.5386,-9.0032,-9.4375,-8.7958,-0.2323
17.1120,sand,1.100,0.450,-0.4793,4.0984,-0.2543,-0.2183,0.0538,-1.2250,-9.5687,-9.0068,-9.4812,-8.8207,-0.2342
17.1240,sand,1.100,0.450,-0.4827,4.0729,-0.2502,-0.2218,0.4512,-0.8651,-9.5362,-8.9967,-9.4982,-8.7464,-0.2356
17.1360,sand,1.100,0.450,-0.4858,4.0794,-0.2916,-0.2185,-0.1325,-1.6136,-9.4873,-9.0750,-9.5328,-8.7418,-0.2373
17.1480,sand,1.100,0.450,-0.4886,4.1977,-0.2703,-0.2187,0.0108,-1.1580,-9.5669,-9.0405,-9.4950,-8.7158,-0.2389
17.1600,sand,1.100,0.450,-0.4911,4.0794,-0.3267,-0.2276,0.1387,-1.0624,-9.5325,-9.0568,-9.4628,-8.6993,-0.2403
17.1720,sand,1.100,0.450,-0.4933,4.1667,-0.3885,-0.2309,0.0796,-1.0420,-9.5740,-9.0706,-9.5253,-8.7363,-0.2413
17.1840,sand,1.100,0.450,-0.4952,4.0509,-0.2824,-0.2364,-0.2613,-1.1627,-9.6008,-9.0470,-9.5298,-8.6764,-0.2420
17.1960,sand,1.100,0.450,-0.4968,4.1803,-0.3628,-0.2430,0.2858,-1.1377,-9.6389,-9.0257,-9.5191,-8.6589,-0.2429
17.2080,sand,1.100,0.450,-0.4981,4.1323,-0.3562,-0.2407,-0.0193,-1.4715,-9.6554,-9.0037,-9.5266,-8.6863,-0.2440
17.2200,sand,1.100,0.450,-0.4990,4.0616,-0.2750,-0.2404,-0.0634,-1.7563,-9.6893,-8.9822,-9.4237,-8.7595,-0.2449
17.2320,sand,1.100,0.450,-0.4996,4.1347,-0.3558,-0.2424,-0.0612,-1.5111,-9.6453,-9.0318,-9.5278,-8.7070,-0.2452
17.2440,sand,1.100,0.450,-0.5000,4.1236,-0.4155,-0.2421,-0.1569,-1.7728,-9.6775,-9.0108,-9.4828,-8.6754,-0.2452
17.2560,sand,1.100,0.450,-0.5000,4.1082,-0.4041,-0.2459,0.0714,-1.3200,-9.6948,-9.0387,-9.5264,-8.6335,-0.2453
17.2680,sand,1.100,0.450,-0.4996,4.2214,-0.3632,-0.2491,0.1755,-1.1063,-9.6613,-9.0554,-9.4912,-8.6400,-0.2454
17.2800,sand,1.100,0.450,-0.4990,4.1497,-0.3492,-0.2491,-0.0908,-1.2852,-9.6891,-9.0353,-9.5034,-8.6757,-0.2453
17.2920,sand,1.100,0.450,-0.4981,4.0488,-0.4752,-0.2489,0.1556,-1.4403,-9.7118,-8.9914,-9.5578,-8.6303,-0.2452
17.3040,sand,1.100,0.450,-0.4968,4.1612,-0.4256,-0.2494,0.1507,-1.0966,-9.6792,-9.0000,-9.5089,-8.6676,-0.2448
17.3160,sand,1.100,0.450,-0.4952,4.1896,-0.3328,-0.2530,0.0996,-0.9032,-9.6565,-8.9818,-9.4774,-8.7381,-0.2442
17.3280,sand,1.100,0.450,-0.4933,4.1652,-0.4493,-0.2606,0.1727,-0.8841,-9.6977,-8.9563,-9.4778,-8.6506,-0.2432
17.3400,sand,1.100,0.450,-0.4911,4.2357,-0.3765,-0.2672,-0.2416,-0.9168,-9.6150,-9.0378,-9.5363,-8.6815,-0.2421
17.3520,sand,1.100,0.450,-0.4886,4.0981,-0.3840,-0.2706,-0.0439,-1.3113,-9.5838,-9.0342,-9.6598,-8.4863,-0.2409
17.3640,sand,1.100,0.450,-0.4858,4.1067,-0.3761,-0.2739,-0.1698,-1.1445,-9.6313,-9.0091,-9.5866,-8.5818,-0.2395
17.3760,sand,1.100,0.450,-0.4827,4.1330,-0.3666,-0.2789,-0.2187,-1.2709,-9.6633,-9.0704,-9.5661,-8.5760,-0.2382
17.3880,sand,1.100,0.450,-0.4793,4.1527,-0.2201,-0.2787,-0.5013,-1.6251,-9.6126,-9.0425,-9.6198,-8.5644,-0.2366
17.4000,sand,1.100,0.450,-0.4755,4.2017,-0.2919,-0.2762,-0.1894,-1.2930,-9.6655,-9.0423,-9.5040,-8.6932,-0.2350
17.4120,sand,1.100,0.450,-0.4715,4.1101,-0.4250,-0.2765,-0.1458,-1.2278,-9.5946,-9.0171,-9.5010,-8.6986,-0.2328
17.4240,sand,1.100,0.450,-0.4672,4.1418,-0.3404,-0.2752,-0.1719,-1.0021,-9.6296,-8.9990,-9.5483,-8.7222,-0.2307
17.4360,sand,1.100,0.450,-0.4625,4.1079,-0.4159,-0.2736,-0.1451,-1.2482,-9.7086,-8.9619,-9.5192,-8.6453,-0.2285
17.4480,sand,1.100,0.450,-0.4576,4.1736,-0.3749,-0.2707,-0.0547,-1.2281,-9.6665,-8.9414,-9.4773,-8.7098,-0.2264
17.4600,sand,1.100,0.450,-0.4524,4.1000,-0.4182,-0.2691,-0.0062,-1.2636,-9.6939,-8.9851,-9.5366,-8.5836,-0.2244
17.4720,sand,1.100,0.450,-0.4469,4.1004,-0.3809,-0.2724,0.2316,-1.0731,-9.7094,-8.9618,-9.5503,-8.5661,-0.2218
17.4840,sand,1.100,0.450,-0.4411,4.1850,-0.3666,-0.2704,0.3216,-1.4904,-9.6037,-9.0541,-9.5671,-8.6222,-0.2180
17.4960,sand,1.100,0.450,-0.4351,4.1371,-0.4767,-0.2671,-0.6849,-1.0040,-9.5875,-9.0508,-9.5738,-8.5775,-0.2150
17.5080,sand,1.100,0.450,-0.4288,4.2017,-0.3295,-0.2540,-0.2235,-1.6533,-9.5497,-9.1117,-9.4694,-8.7155,-0.2124
17.5200,sand,1.100,0.450,-0.4222,4.1285,-0.3293,-0.2512,-0.1269,-1.0520,-9.5770,-9.1410,-9.4821,-8.5922,-0.2095
17.5320,sand,1.100,0.450,-0.4153,4.0698,-0.3586,-0.2490,-0.0898,-1.5100,-9.5580,-9.1179,-9.5211,-8.6904,-0.2060
17.5440,sand,1.100,0.450,-0.4082,4.0411,-0.4052,-0.2487,0.0940,-0.8771,-9.5929,-9.1484,-9.3969,-8.6541,-0.2029
17.5560,sand,1.100,0.450,-0.4008,4.0723,-0.4030,-0.2483,-0.1892,-1.2019,-9.5560,-9.1059,-9.4932,-8.6440,-0.1993
17.5680,sand,1.100,0.450,-0.3931,4.1559,-0.3810,-0.2478,-0.0642,-1.1303,-9.6315,-9.0586,-9.4212,-8.7395,-0.1958
17.5800,sand,1.100,0.450,-0.3853,4.0975,-0.3649,-0.2483,0.1927,-0.0885,-9.5610,-9.1032,-9.4146,-8.6971,-0.1909
17.5920,sand,1.100,0.450,-0.3771,4.1107,-0.3133,-0.2447,0.0847,-0.7299,-9.5883,-9.0501,-9.4224,-8.7109,-0.1873
17.6040,sand,1.100,0.450,-0.3688,4.1490,-0.2935,-0.2459,-0.0864,-0.0559,-9.6095,-9.0295,-9.4984,-8.5870,-0.1845
17.6160,sand,1.100,0.450,-0.3602,4.1201,-0.3011,-0.2455,0.2992,-0.6489,-9.5275,-9.0820,-9.5139,-8.6906,-0.1801
17.6280,sand,1.100,0.450,-0.3513,4.0016,-0.3366,-0.2455,0.1582,-0.5813,-9.5795,-9.1313,-9.4634,-8.6857,-0.1755
17.6400,sand,1.100,0.450,-0.3423,4.1340,-0.3489,-0.2441,-0.3049,-0.6077,-9.6048,-9.1640,-9.4785,-8.6629,-0.1717
