t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9160,sand,1.100,0.450,-0.0875,4.1340,-0.2081,-0.1128,0.0183,0.2393,-9.2918,-9.4212,-9.2286,-8.9780,-0.0454
14.9280,sand,1.100,0.450,-0.0751,4.2362,-0.1407,-0.1007,0.0611,-0.1199,-9.1095,-9.4068,-9.2090,-8.9606,-0.0398
14.9400,sand,1.100,0.450,-0.0627,4.1769,-0.1356,-0.0972,-0.1276,-0.0073,-9.1456,-9.4223,-9.2558,-9.0458,-0.0333
14.9520,sand,1.100,0.450,-0.0502,4.0446,-0.1372,-0.0910,-0.1198,0.0476,-9.1419,-9.3953,-9.1783,-9.0182,-0.0266
14.9640,sand,1.100,0.450,-0.0377,4.1867,-0.0846,-0.0885,0.1686,-0.0697,-9.0755,-9.4003,-9.2010,-9.0186,-0.0205
14.9760,sand,1.100,0.450,-0.0251,4.1821,-0.1963,-0.0812,-0.3907,-0.0442,-9.1595,-9.4043,-9.2095,-9.0437,-0.0148
14.9880,sand,1.100,0.450,-0.0126,4.1822,-0.0831,-0.0705,-0.1822,-0.1123,-9.0918,-9.3422,-9.1863,-9.0132,-0.0085
15.0000,sand,1.100,0.450,0.0000,4.1905,-0.1654,-0.0685,-0.0463,0.2371,-9.0974,-9.3314,-9.2056,-9.0621,-0.0015
15.0120,sand,1.100,0.450,0.0126,4.1401,-0.1413,-0.0608,-0.3930,0.1459,-9.1129,-9.3738,-9.1713,-9.0354,0.0041
15.0240,sand,1.100,0.450,0.0251,4.0691,-0.0683,-0.0572,-0.1259,0.3685,-9.1007,-9.2966,-9.1461,-9.0597,0.0091
15.0360,sand,1.100,0.450,0.0377,4.2417,-0.1490,-0.0511,-0.2230,0.5712,-9.1523,-9.2734,-9.1917,-9.0969,0.0159
15.0480,sand,1.100,0.450,0.0502,4.2483,-0.0633,-0.0399,-0.1267,0.2825,-9.0819,-9.3519,-9.1327,-9.0402,0.0231
15.0600,sand,1.100,0.450,0.0627,4.0795,-0.0881,-0.0332,0.1175,0.2785,-9.1135,-9.3261,-9.1603,-9.0455,0.0297
15.0720,sand,1.100,0.450,0.0751,4.1184,-0.2061,-0.0295,-0.0255,0.6634,-9.1394,-9.3308,-9.1244,-9.0703,0.0356
15.0840,sand,1.100,0.450,0.0875,4.1695,-0.0818,-0.0241,0.0375,0.3575,-9.1446,-9.3254,-9.1045,-9.0360,0.0414
15.0960,sand,1.100,0.450,0.0999,4.1586,-0.0567,-0.0183,-0.0698,0.5233,-9.1991,-9.2800,-9.1447,-9.1025,0.0475
15.1080,sand,1.100,0.450,0.1121,4.1864,-0.1012,-0.0099,-0.1398,0.7442,-9.1354,-9.3451,-9.0880,-9.0572,0.0537
15.1200,sand,1.100,0.450,0.1243,4.1470,-0.0460,-0.0040,-0.0482,0.6459,-9.1796,-9.2956,-9.1216,-9.0818,0.0598
15.1320,sand,1.100,0.450,0.1365,4.1803,-0.1121,0.0015,0.0636,0.8759,-9.1886,-9.2949,-9.1373,-9.0763,0.0652
15.1440,sand,1.100,0.450,0.1485,4.1087,-0.0412,0.0036,0.1129,0.5765,-9.1672,-9.3636,-9.1264,-9.0599,0.0713
15.1560,sand,1.100,0.450,0.1605,4.1071,-0.0696,0.0073,-0.0874,0.9304,-9.2189,-9.2987,-9.1642,-9.0883,0.0777
15.1680,sand,1.100,0.450,0.1723,4.1939,-0.0389,0.0180,-0.0361,0.9514,-9.1765,-9.3478,-9.1521,-9.0895,0.0842
15.1800,sand,1.100,0.450,0.1841,4.1789,0.0546,0.0208,0.1369,0.7070,-9.2530,-9.3476,-9.1134,-9.0990,0.0893
15.1920,sand,1.100,0.450,0.1957,4.1496,-0.0082,0.0231,-0.2503,0.9380,-9.2899,-9.2701,-9.1892,-9.0431,0.0939
15.2040,sand,1.100,0.450,0.2072,4.1336,-0.0241,0.0223,-0.1477,0.6014,-9.2440,-9.3353,-9.0978,-9.0708,0.0995
15.2160,sand,1.100,0.450,0.2186,4.1442,-0.0311,0.0251,0.1596,1.1280,-9.2928,-9.3485,-9.0977,-9.1059,0.1067
15.2280,sand,1.100,0.450,0.2298,4.1938,-0.0075,0.0327,0.0659,1.3094,-9.2478,-9.3329,-9.1361,-9.0322,0.1122
15.2400,sand,1.100,0.450,0.2409,4.1844,0.0748,0.0345,-0.0600,0.7346,-9.2885,-9.3851,-9.0589,-9.1121,0.1170
15.2520,sand,1.100,0.450,0.2518,4.2144,0.0764,0.0402,0.0739,0.9574,-9.2955,-9.3331,-9.1031,-9.1009,0.1222
15.2640,sand,1.100,0.450,0.2626,4.2312,0.0142,0.0421,0.2216,0.7478,-9.2781,-9.3414,-9.0554,-9.1323,0.1278
15.2760,sand,1.100,0.450,0.2732,4.1794,0.1146,0.0452,-0.4031,0.8197,-9.3013,-9.3641,-8.9958,-9.2004,0.1330
15.2880,sand,1.100,0.450,0.2836,4.1624,-0.0395,0.0548,0.0723,1.0522,-9.2745,-9.3354,-9.0949,-9.0929,0.1384
15.3000,sand,1.100,0.450,0.2939,4.1351,0.0835,0.0582,0.0572,0.5581,-9.2101,-9.4317,-9.0086,-9.1725,0.1443
15.3120,sand,1.100,0.450,0.3040,4.0708,0.1192,0.0599,-0.2181,1.2102,-9.2797,-9.3345,-8.9957,-9.2088,0.1484
15.3240,sand,1.100,0.450,0.3138,4.1661,0.0122,0.0679,0.0634,1.1848,-9.2769,-9.2822,-9.0529,-9.1607,0.1516
15.3360,sand,1.100,0.450,0.3235,4.0107,0.1547,0.0679,0.0494,1.5271,-9.1927,-9.3416,-9.0038,-9.2345,0.1579
15.3480,sand,1.100,0.450,0.3330,4.2260,0.0842,0.0757,0.0539,1.3043,-9.1745,-9.2899,-9.0252,-9.2002,0.1633
15.3600,sand,1.100,0.450,0.3423,4.2307,0.1836,0.0772,-0.1042,0.7225,-9.1115,-9.3528,-8.9672,-9.2954,0.1670
15.3720,sand,1.100,0.450,0.3513,4.1998,0.1344,0.0861,0.1174,1.0888,-9.1661,-9.2987,-8.9243,-9.2604,0.1720
15.3840,sand,1.100,0.450,0.3602,4.1855,0.1765,0.0911,0.2595,0.9162,-9.0606,-9.3868,-8.9842,-9.3180,0.1769
15.3960,sand,1.100,0.450,0.3688,4.1318,0.1096,0.0972,0.0907,0.7933,-9.0317,-9.4397,-8.8822,-9.3198,0.1805
15.4080,sand,1.100,0.450,0.3771,4.1556,0.2071,0.1103,0.0482,1.3155,-9.0278,-9.4251,-8.9040,-9.3534,0.1842
15.4200,sand,1.100,0.450,0.3853,4.1308,0.2072,0.1105,0.0097,1.1192,-8.9072,-9.4923,-8.9016,-9.3799,0.1882
15.4320,sand,1.100,0.450,0.3931,4.1302,0.2277,0.1181,-0.0323,1.0828,-8.8954,-9.5276,-8.8466,-9.3767,0.1931
15.4440,sand,1.100,0.450,0.4008,4.2121,0.2077,0.1218,-0.1705,0.7449,-8.8560,-9.5800,-8.8880,-9.3733,0.1975
15.4560,sand,1.100,0.450,0.4082,4.1901,0.2440,0.1278,0.0852,1.2330,-8.8795,-9.5764,-8.8598,-9.3761,0.2010
15.4680,sand,1.100,0.450,0.4153,4.1751,0.0939,0.1377,-0.3835,1.0578,-8.8918,-9.5825,-8.8552,-9.3864,0.2044
15.4800,sand,1.100,0.450,0.4222,4.0863,0.1933,0.1423,-0.3080,0.9326,-8.8519,-9.6012,-8.9043,-9.4253,0.2073
15.4920,sand,1.100,0.450,0.4288,4.2100,0.3350,0.1503,0.0663,1.6486,-8.9327,-9.5097,-8.8797,-9.3956,0.2100
15.5040,sand,1.100,0.450,0.4351,4.1538,0.3371,0.1540,0.0184,0.9870,-8.9041,-9.5575,-8.8747,-9.4010,0.2138
15.5160,sand,1.100,0.450,0.4411,4.1809,0.1501,0.1608,0.1546,1.2225,-8.8619,-9.5280,-8.7728,-9.4407,0.2173
15.5280,sand,1.100,0.450,0.4469,4.1271,0.2933,0.1683,0.1357,1.1891,-8.9497,-9.5310,-8.8407,-9.4124,0.2196
15.5400,sand,1.100,0.450,0.4524,4.0940,0.2952,0.1714,0.2057,0.7336,-8.9205,-9.5608,-8.8195,-9.5503,0.2216
15.5520,sand,1.100,0.450,0.4576,4.2803,0.2118,0.1805,-0.1456,0.9023,-8.9220,-9.5474,-8.8099,-9.5444,0.2246
15.5640,sand,1.100,0.450,0.4625,4.1012,0.2224,0.1843,-0.0976,1.2294,-8.8474,-9.5843,-8.8191,-9.5046,0.2274
15.5760,sand,1.100,0.450,0.4672,4.0937,0.2314,0.1914,-0.1646,0.8974,-8.8622,-9.6346,-8.8325,-9.5008,0.2297
15.5880,sand,1.100,0.450,0.4715,4.2299,0.1631,0.1985,-0.1485,0.7982,-8.8274,-9.6287,-8.7471,-9.6442,0.2316
15.6000,sand,1.100,0.450,0.4755,4.1169,0.2675,0.2009,-0.0394,1.1642,-8.8275,-9.6582,-8.7551,-9.6043,0.2335
15.6120,sand,1.100,0.450,0.4793,4.1574,0.2984,0.2073,0.2513,1.1665,-8.8796,-9.6679,-8.7368,-9.5695,0.2356
15.6240,sand,1.100,0.450,0.4827,4.1647,0.2836,0.2081,-0.0232,1.2373,-8.9070,-9.6599,-8.7333,-9.6854,0.2372
15.6360,sand,1.100,0.450,0.4858,4.1940,0.2527,0.2148,0.3162,1.2429,-8.9496,-9.6160,-8.8245,-9.5086,0.2386
15.6480,sand,1.100,0.450,0.4886,4.2119,0.1546,0.2218,0.2618,1.2613,-8.9631,-9.5657,-8.8556,-9.5525,0.2397
15.6600,sand,1.100,0.450,0.4911,4.1388,0.2828,0.2211,0.2144,0.7322,-8.9342,-9.6345,-8.8443,-9.6536,0.2409
15.6720,sand,1.100,0.450,0.4933,4.1455,0.2761,0.2244,0.3238,1.4772,-8.9398,-9.6362,-8.8446,-9.5745,0.2420
15.6840,sand,1.100,0.450,0.4952,4.1334,0.2236,0.2260,0.1033,1.0041,-8.9090,-9.6454,-8.8772,-9.6770,0.2430
15.6960,sand,1.100,0.450,0.4968,4.1608,0.2277,0.2293,0.3122,1.4152,-8.9501,-9.5891,-8.8884,-9.7255,0.2441
15.7080,sand,1.100,0.450,0.4981,4.1726,0.2072,0.2327,-0.1799,1.0899,-8.9431,-9.5865,-8.8899,-9.6292,0.2449
15.7200,sand,1.100,0.450,0.4990,4.1687,0.3213,0.2364,0.2453,1.0184,-8.9729,-9.6044,-8.9659,-9.5883,0.2451
15.7320,sand,1.100,0.450,0.4996,4.1378,0.2964,0.2366,-0.0143,1.2810,-8.9774,-9.6175,-8.9020,-9.7371,0.2451
15.7440,sand,1.100,0.450,0.5000,4.1990,0.2219,0.2347,0.3593,1.4594,-8.9554,-9.6543,-8.9048,-9.6008,0.2455
15.7560,sand,1.100,0.450,0.5000,4.2415,0.2543,0.2340,-0.0309,1.4461,-8.9533,-9.6638,-8.9162,-9.6100,0.2459
15.7680,sand,1.100,0.450,0.4996,4.1801,0.2582,0.2300,-0.2024,1.6031,-8.9800,-9.6008,-8.8924,-9.6517,0.2460
15.7800,sand,1.100,0.450,0.4990,4.1157,0.3082,0.2255,-0.2553,1.5792,-8.9857,-9.6312,-8.9052,-9.5876,0.2459
15.7920,sand,1.100,0.450,0.4981,4.2162,0.3056,0.2226,0.0033,1.6986,-9.0131,-9.6498,-8.8503,-9.5480,0.2454
15.8040,sand,1.100,0.450,0.4968,4.2193,0.3064,0.2236,-0.1008,1.5797,-9.0180,-9.6547,-8.8690,-9.5916,0.2449
15.8160,sand,1.100,0.450,0.4952,4.1939,0.2923,0.2227,-0.0130,0.9591,-9.0024,-9.6219,-8.7939,-9.5866,0.2441
15.8280,sand,1.100,0.450,0.4933,4.0870,0.3689,0.2290,-0.0180,1.1530,-8.9931,-9.6602,-8.8494,-9.5507,0.2435
15.8400,sand,1.100,0.450,0.4911,4.2271,0.3641,0.2325,-0.1615,1.1122,-9.0150,-9.6627,-8.8348,-9.5607,0.2426
15.8520,sand,1.100,0.450,0.4886,4.2467,0.4501,0.2365,-0.0089,0.9416,-9.0042,-9.6426,-8.7760,-9.5413,0.2417
15.8640,sand,1.100,0.450,0.4858,4.0857,0.3518,0.2396,-0.1282,0.9356,-8.9973,-9.6306,-8.8173,-9.5856,0.2402
15.8760,sand,1.100,0.450,0.4827,4.1492,0.3605,0.2415,0.0852,0.9820,-8.9979,-9.6870,-8.7126,-9.6223,0.2385
15.8880,sand,1.100,0.450,0.4793,4.2082,0.3103,0.2485,0.1091,1.1182,-8.9524,-9.7354,-8.7262,-9.5736,0.2371
15.9000,sand,1.100,0.450,0.4755,4.1947,0.2779,0.2546,-0.3515,1.2465,-8.9571,-9.7361,-8.6836,-9.6504,0.2357
15.9120,sand,1.100,0.450,0.4715,4.1611,0.2399,0.2553,-0.0534,1.2171,-8.9138,-9.7691,-8.6485,-9.6428,0.2340
15.9240,sand,1.100,0.450,0.4672,4.1288,0.2642,0.2561,-0.4632,0.7654,-8.9319,-9.8025,-8.7072,-9.6566,0.2322
15.9360,sand,1.100,0.450,0.4625,4.1768,0.3344,0.2612,0.3060,0.6540,-8.9431,-9.7702,-8.6468,-9.6960,0.2298
15.9480,sand,1.100,0.450,0.4576,4.1498,0.3819,0.2601,-0.2746,1.4462,-8.9753,-9.7209,-8.7415,-9.5798,0.2272
15.9600,sand,1.100,0.450,0.4524,4.1710,0.3181,0.2581,-0.3168,1.6488,-8.9818,-9.7238,-8.7117,-9.5823,0.2248
15.9720,sand,1.100,0.450,0.4469,4.1524,0.3988,0.2554,-0.0630,1.0431,-8.9336,-9.7671,-8.6625,-9.6994,0.2225
15.9840,sand,1.100,0.450,0.4411,4.1632,0.3169,0.2555,0.1732,1.1756,-8.9780,-9.7577,-8.7695,-9.5383,0.2200
15.9960,sand,1.100,0.450,0.4351,4.1380,0.3478,0.2520,-0.0010,1.0871,-9.0232,-9.6686,-8.7108,-9.5845,0.2169
16.0080,sand,1.100,0.450,0.4288,4.1576,0.3355,0.2539,-0.0815,1.2785,-9.0236,-9.6378,-8.8450,-9.5020,0.2135
16.0200,sand,1.100,0.450,0.4222,4.1432,0.3416,0.2513,0.0504,0.6082,-8.9891,-9.6983,-8.7952,-9.5291,0.2099
16.0320,sand,1.100,0.450,0.4153,4.2529,0.3329,0.2528,-0.1757,0.9595,-8.9820,-9.7099,-8.7892,-9.5524,0.2065
16.0440,sand,1.100,0.450,0.4082,4.2101,0.2752,0.2499,0.2180,0.6388,-8.9590,-9.6656,-8.7031,-9.6199,0.2035
16.0560,sand,1.100,0.450,0.4008,4.0976,0.2790,0.2526,-0.2173,0.8395,-8.9832,-9.6422,-8.6594,-9.5886,0.2006
16.0680,sand,1.100,0.450,0.3931,4.0751,0.4179,0.2525,-0.2277,0.9055,-8.9882,-9.6945,-8.6931,-9.6015,0.1965
16.0800,sand,1.100,0.450,0.3853,4.1178,0.2690,0.2522,0.0173,0.7706,-8.9755,-9.7534,-8.6479,-9.6170,0.1927
16.0920,sand,1.100,0.450,0.3771,4.0500,0.2766,0.2476,-0.0485,0.8113,-9.0008,-9.6881,-8.7186,-9.5520,0.1890
16.1040,sand,1.100,0.450,0.3688,4.2010,0.2536,0.2448,-0.2829,0.8804,-8.9904,-9.6685,-8.6578,-9.6121,0.1848
16.1160,sand,1.100,0.450,0.3602,4.1698,0.4328,0.2409,0.0712,1.4217,-9.0435,-9.6552,-8.6073,-9.6548,0.1802
16.1280,sand,1.100,0.450,0.3513,4.2429,0.3418,0.2300,-0.0815,1.0182,-9.0242,-9.6824,-8.7355,-9.5437,0.1766
16.1400,sand,1.100,0.450,0.3423,4.1730,0.3739,0.2287,0.1632,0.7946,-9.0111,-9.7044,-8.6943,-9.5846,0.1724
16.1520,sand,1.100,0.450,0.3330,4.1284,0.3035,0.2271,0.5033,0.8934,-9.0611,-9.6340,-8.7597,-9.5265,0.1680
16.1640,sand,1.100,0.450,0.3235,4.0901,0.2056,0.2256,-0.1375,0.4053,-9.0415,-9.5950,-8.7661,-9.5255,0.1634
16.1760,sand,1.100,0.450,0.3138,4.1635,0.2788,0.2263,0.0532,0.5014,-9.0894,-9.5903,-8.7479,-9.5878,0.1586
16.1880,sand,1.100,0.450,0.3040,4.2368,0.2446,0.2193,-0.4182,0.4791,-9.0495,-9.6665,-8.6986,-9.5196,0.1540
16.2000,sand,1.100,0.450,0.2939,4.2413,0.2558,0.2194,-0.0334,0.5834,-9.0856,-9.6398,-8.6294,-9.5308,0.1493
16.2120,sand,1.100,0.450,0.2836,4.1449,0.2163,0.2167,-0.0240,0.6436,-9.0812,-9.6441,-8.6620,-9.5588,0.1441
16.2240,sand,1.100,0.450,0.2732,4.2377,0.3241,0.2138,0.0082,0.6957,-9.0889,-9.5861,-8.6535,-9.4865,0.1387
16.2360,sand,1.100,0.450,0.2626,4.1990,0.2167,0.2098,-0.4600,0.4388,-9.1246,-9.5575,-8.6917,-9.4890,0.1334
16.2480,sand,1.100,0.450,0.2518,4.2134,0.3053,0.1964,-0.2637,0.5194,-9.0642,-9.6206,-8.7044,-9.4984,0.1293
16.2600,sand,1.100,0.450,0.2409,4.2418,0.3171,0.1928,-0.0314,0.3352,-9.0524,-9.6333,-8.7668,-9.4696,0.1241
16.2720,sand,1.100,0.450,0.2298,4.0652,0.2766,0.1903,-0.0817,0.0974,-9.1098,-9.5325,-8.8082,-9.5048,0.1179
16.2840,sand,1.100,0.450,0.2186,4.1050,0.2940,0.1894,0.1098,0.1795,-9.0932,-9.5107,-8.6973,-9.5439,0.1126
16.2960,sand,1.100,0.450,0.2072,4.2390,0.3149,0.1839,-0.0503,0.2436,-9.0745,-9.5606,-8.7853,-9.4644,0.1087
16.3080,sand,1.100,0.450,0.1957,4.2646,0.2024,0.1781,-0.0456,0.2569,-9.1219,-9.5326,-8.7266,-9.5016,0.1016
16.3200,sand,1.100,0.450,0.1841,4.1680,0.2871,0.1774,0.0409,0.3973,-9.1363,-9.5133,-8.7294,-9.4057,0.0949
16.3320,sand,1.100,0.450,0.1723,4.2402,0.2262,0.1711,-0.2176,0.3166,-9.1084,-9.5035,-8.7812,-9.4061,0.0890
16.3440,sand,1.100,0.450,0.1605,4.1546,0.2591,0.1640,-0.0616,0.3111,-9.0846,-9.5384,-8.7543,-9.4026,0.0837
16.3560,sand,1.100,0.450,0.1485,4.0343,0.2188,0.1567,-0.1136,0.0759,-9.1014,-9.5343,-8.7696,-9.3988,0.0791
16.3680,sand,1.100,0.450,0.1365,4.1473,0.2908,0.1508,-0.2150,-0.0306,-9.1480,-9.5014,-8.7659,-9.4789,0.0732
16.3800,sand,1.100,0.450,0.1243,4.2410,0.1545,0.1467,-0.4586,-0.1348,-9.1530,-9.5349,-8.8308,-9.4932,0.0664
16.3920,sand,1.100,0.450,0.1121,4.1823,0.2319,0.1440,0.1309,0.0081,-9.0901,-9.5595,-8.8236,-9.4700,0.0609
16.4040,sand,1.100,0.450,0.0999,4.1832,0.2724,0.1392,-0.2421,-0.0985,-9.0568,-9.5776,-8.7677,-9.4637,0.0551
16.4160,sand,1.100,0.450,0.0875,4.0964,0.2832,0.1360,-0.0169,-0.3960,-9.1126,-9.5782,-8.8160,-9.3724,0.0487
16.4280,sand,1.100,0.450,0.0751,4.1118,0.2123,0.1240,-0.1503,-0.0819,-9.1564,-9.5865,-8.7792,-9.3957,0.0431
16.4400,sand,1.100,0.450,0.0627,4.1623,0.2064,0.1202,-0.2476,-0.3228,-9.1720,-9.5743,-8.7762,-9.3778,0.0361
16.4520,sand,1.100,0.450,0.0502,4.1949,0.0616,0.1159,0.0587,-0.4112,-9.1596,-9.5587,-8.8518,-9.3963,0.0293
16.4640,sand,1.100,0.450,0.0377,4.1440,0.1687,0.1115,-0.0847,-0.4549,-9.1158,-9.5567,-8.8393,-9.4220,0.0231
16.4760,sand,1.100,0.450,0.0251,4.1847,0.0888,0.1070,0.1742,-0.2392,-9.0961,-9.5493,-8.8992,-9.4203,0.0176
16.4880,sand,1.100,0.450,0.0126,4.1770,0.1113,0.0994,-0.3331,-0.4176,-9.1494,-9.5138,-8.8394,-9.3910,0.0115
16.5000,sand,1.100,0.450,-0.0000,4.2180,0.0801,0.0931,-0.1809,-0.4894,-9.1856,-9.5319,-8.8806,-9.3198,0.0056
16.5120,sand,1.100,0.450,-0.0126,4.1677,0.0949,0.0910,-0.1634,-0.2255,-9.2602,-9.4819,-8.9048,-9.2622,-0.0022
16.5240,sand,1.100,0.450,-0.0251,4.1986,0.0460,0.0833,0.0545,-0.0403,-9.0953,-9.5247,-8.8567,-9.3738,-0.0086
16.5360,sand,1.100,0.450,-0.0377,4.2151,0.1322,0.0768,-0.4862,-0.3375,-9.0598,-9.5086,-8.9250,-9.3704,-0.0124
16.5480,sand,1.100,0.450,-0.0502,4.1977,0.0515,0.0700,-0.6071,-0.2362,-9.1328,-9.4444,-8.9131,-9.3594,-0.0182
16.5600,sand,1.100,0.450,-0.0627,4.1583,0.0443,0.0681,-0.2813,-0.4765,-9.2314,-9.3733,-8.9877,-9.3227,-0.0272
16.5720,sand,1.100,0.450,-0.0751,4.2360,0.0585,0.0600,-0.0496,-0.0800,-9.2883,-9.3824,-8.9740,-9.3042,-0.0332
16.5840,sand,1.100,0.450,-0.0875,4.1727,0.1843,0.0513,0.1021,-0.5165,-9.1343,-9.4537,-8.9465,-9.2261,-0.0368
16.5960,sand,1.100,0.450,-0.0999,4.1483,0.0716,0.0472,-0.2979,0.0238,-9.1107,-9.3875,-8.9686,-9.2646,-0.0432
16.6080,sand,1.100,0.450,-0.1121,4.1969,0.0604,0.0386,-0.1435,-0.4916,-9.1529,-9.3383,-8.9402,-9.2701,-0.0507
16.6200,sand,1.100,0.450,-0.1243,4.1816,0.1079,0.0321,0.0904,-0.1749,-9.2046,-9.3546,-9.0288,-9.2714,-0.0579
16.6320,sand,1.100,0.450,-0.1365,4.1647,0.0674,0.0276,-0.0626,-0.6238,-9.2677,-9.3052,-9.0138,-9.3046,-0.0638
16.6440,sand,1.100,0.450,-0.1485,4.1804,0.0107,0.0224,0.0741,-0.3960,-9.2274,-9.3207,-9.0048,-9.2689,-0.0692
16.6560,sand,1.100,0.450,-0.1605,4.0859,-0.0261,0.0181,-0.0329,-0.4777,-9.2186,-9.3786,-9.0453,-9.1774,-0.0752
16.6680,sand,1.100,0.450,-0.1723,4.2362,-0.0173,0.0020,-0.0316,-0.2832,-9.2708,-9.3179,-9.0299,-9.1332,-0.0812
16.6800,sand,1.100,0.450,-0.1841,4.2075,0.0219,-0.0005,-0.0322,-0.8699,-9.1021,-9.3480,-8.9575,-9.2286,-0.0872
16.6920,sand,1.100,0.450,-0.1957,4.1246,0.0327,-0.0024,-0.3170,-0.6383,-9.1744,-9.2991,-9.0494,-9.2076,-0.0931
16.7040,sand,1.100,0.450,-0.2072,4.1745,0.1095,-0.0090,-0.0711,-0.3852,-9.2018,-9.2798,-9.0858,-9.2420,-0.0979
16.7160,sand,1.100,0.450,-0.2186,4.2367,0.0121,-0.0137,-0.0049,-0.6768,-9.2127,-9.2719,-9.1279,-9.2319,-0.1036
16.7280,sand,1.100,0.450,-0.2298,4.2109,-0.0093,-0.0237,-0.0438,-0.4565,-9.3412,-9.2264,-9.1010,-9.1829,-0.1094
16.7400,sand,1.100,0.450,-0.2409,4.2019,-0.0385,-0.0276,-0.0530,-0.7952,-9.2939,-9.2729,-9.0751,-9.1802,-0.1153
16.7520,sand,1.100,0.450,-0.2518,4.1016,0.0244,-0.0333,-0.1047,-0.8823,-9.2572,-9.2778,-9.0985,-9.2051,-0.1204
16.7640,sand,1.100,0.450,-0.2626,4.1614,-0.1008,-0.0387,0.0552,-0.4057,-9.2480,-9.2599,-9.1245,-9.0995,-0.1263
16.7760,sand,1.100,0.450,-0.2732,4.2480,0.0025,-0.0424,-0.1008,-0.7839,-9.0949,-9.3033,-9.1351,-9.1178,-0.1314
16.7880,sand,1.100,0.450,-0.2836,4.0790,-0.0603,-0.0538,-0.1212,-0.6778,-9.2226,-9.1896,-9.1797,-9.1525,-0.1361
16.8000,sand,1.100,0.450,-0.2939,4.1963,-0.1317,-0.0584,0.0727,-0.8491,-9.2569,-9.1862,-9.1392,-9.1569,-0.1411
16.8120,sand,1.100,0.450,-0.3040,4.2334,-0.0778,-0.0614,-0.2100,-0.8260,-9.2976,-9.1917,-9.1663,-9.1501,-0.1465
16.8240,sand,1.100,0.450,-0.3138,4.1835,-0.1282,-0.0646,-0.2045,-0.6881,-9.4107,-9.1916,-9.1501,-9.0683,-0.1516
16.8360,sand,1.100,0.450,-0.3235,4.1394,-0.1213,-0.0710,-0.0771,-1.1740,-9.3311,-9.2726,-9.1566,-9.0101,-0.1567
16.8480,sand,1.100,0.450,-0.3330,4.1465,-0.0277,-0.0809,-0.0766,-1.2240,-9.3583,-9.2431,-9.2038,-8.9934,-0.1616
16.8600,sand,1.100,0.450,-0.3423,4.1835,-0.1454,-0.0837,-0.0801,-0.7450,-9.3877,-9.2387,-9.1815,-9.0598,-0.1663
16.8720,sand,1.100,0.450,-0.3513,4.1453,-0.0788,-0.0865,0.0407,-1.0830,-9.2673,-9.2360,-9.1943,-9.1743,-0.1706
16.8840,sand,1.100,0.450,-0.3602,4.1066,-0.1691,-0.0924,0.1645,-0.6592,-9.1440,-9.2452,-9.2275,-9.1146,-0.1750
16.8960,sand,1.100,0.450,-0.3688,4.1211,-0.1056,-0.0972,0.0539,-0.9311,-9.1528,-9.1523,-9.2495,-9.0621,-0.1787
16.9080,sand,1.100,0.450,-0.3771,4.1644,-0.1224,-0.1064,-0.2078,-0.8370,-9.2895,-9.0229,-9.2308,-9.0451,-0.1825
16.9200,sand,1.100,0.450,-0.3853,4.1405,-0.2561,-0.1055,-0.1504,-0.9558,-9.4451,-9.0815,-9.2457,-9.0059,-0.1869
16.9320,sand,1.100,0.450,-0.3931,4.1416,-0.2563,-0.1112,-0.3087,-1.2119,-9.3931,-9.1563,-9.2343,-9.0394,-0.1919
16.9440,sand,1.100,0.450,-0.4008,4.2015,-0.1207,-0.1110,0.0479,-1.0198,-9.3626,-9.1909,-9.3094,-8.9808,-0.1958
16.9560,sand,1.100,0.450,-0.4082,4.1315,-0.0585,-0.1172,0.0517,-0.9563,-9.4184,-9.2023,-9.2646,-9.0338,-0.1988
16.9680,sand,1.100,0.450,-0.4153,4.1929,-0.1328,-0.1256,0.0033,-0.5778,-9.3661,-9.1938,-9.3000,-8.9713,-0.2024
16.9800,sand,1.100,0.450,-0.4222,4.1434,-0.2505,-0.1322,-0.1398,-1.1687,-9.3554,-9.2228,-9.2613,-9.0038,-0.2063
16.9920,sand,1.100,0.450,-0.4288,4.0525,-0.1187,-0.1352,-0.0591,-0.7983,-9.4470,-9.1418,-9.2815,-8.9632,-0.2094
17.0040,sand,1.100,0.450,-0.4351,4.1031,-0.1424,-0.1383,-0.0580,-1.5338,-9.3524,-9.1691,-9.3422,-8.9596,-0.2122
17.0160,sand,1.100,0.450,-0.4411,4.1774,-0.1828,-0.1401,0.3039,-0.8110,-9.3119,-9.2078,-9.2954,-8.9574,-0.2158
17.0280,sand,1.100,0.450,-0.4469,4.1736,-0.2447,-0.1505,0.1447,-1.1380,-9.2989,-9.1806,-9.3996,-8.9460,-0.2188
17.0400,sand,1.100,0.450,-0.4524,4.1227,-0.2133,-0.1579,0.0822,-1.2523,-9.1142,-9.2689,-9.3812,-9.0361,-0.2204
17.0520,sand,1.100,0.450,-0.4576,4.1966,-0.1242,-0.1619,0.0210,-0.8320,-9.1455,-9.2103,-9.3796,-9.0841,-0.2217
17.0640,sand,1.100,0.450,-0.4625,4.1600,-0.2247,-0.1622,-0.2151,-1.0954,-9.2731,-9.0258,-9.3883,-9.0692,-0.2248
