t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4680,sand,1.100,0.350,0.5418,4.0446,0.2804,0.2178,-0.1303,1.7846,-8.6754,-9.5148,-8.5785,-9.2731,0.2641
15.4800,sand,1.100,0.350,0.5481,3.9797,0.3202,0.2157,-0.2262,1.5636,-8.6815,-9.4887,-8.5171,-9.3793,0.2666
15.4920,sand,1.100,0.350,0.5541,4.0768,0.3144,0.2180,-0.0787,1.8854,-8.7318,-9.4475,-8.5074,-9.4079,0.2701
15.5040,sand,1.100,0.350,0.5597,4.0395,0.2474,0.2163,0.1547,1.7464,-8.7361,-9.3943,-8.5401,-9.3112,0.2730
15.5160,sand,1.100,0.350,0.5650,4.0804,0.4104,0.2216,-0.4954,1.7758,-8.7674,-9.3697,-8.5472,-9.3819,0.2745
15.5280,sand,1.100,0.350,0.5699,4.0662,0.3461,0.2268,-0.0040,1.6834,-8.7244,-9.4354,-8.5417,-9.2560,0.2777
15.5400,sand,1.100,0.350,0.5744,3.9875,0.2502,0.2288,0.2127,1.3986,-8.6658,-9.4704,-8.5637,-9.2560,0.2811
15.5520,sand,1.100,0.350,0.5786,4.0682,0.3247,0.2351,-0.3117,1.4626,-8.6771,-9.4529,-8.5482,-9.4128,0.2833
15.5640,sand,1.100,0.350,0.5824,4.0682,0.3448,0.2403,0.1657,1.3957,-8.6358,-9.4747,-8.5880,-9.2626,0.2849
15.5760,sand,1.100,0.350,0.5858,3.9463,0.3958,0.2432,0.1932,1.6390,-8.5922,-9.4817,-8.5321,-9.4056,0.2863
15.5880,sand,1.100,0.350,0.5889,3.9804,0.3339,0.2506,-0.0013,2.0224,-8.6134,-9.4973,-8.5493,-9.3671,0.2881
15.6000,sand,1.100,0.350,0.5916,4.0426,0.4466,0.2616,0.1480,1.5021,-8.6616,-9.4705,-8.5012,-9.4039,0.2901
15.6120,sand,1.100,0.350,0.5939,4.0096,0.3956,0.2631,0.0884,1.4078,-8.6573,-9.4943,-8.4949,-9.5015,0.2909
15.6240,sand,1.100,0.350,0.5959,4.1316,0.3368,0.2709,-0.0752,1.7023,-8.6590,-9.5225,-8.5085,-9.4205,0.2910
15.6360,sand,1.100,0.350,0.5975,4.0303,0.4178,0.2722,0.0139,1.6037,-8.6275,-9.5674,-8.4017,-9.4793,0.2919
15.6480,sand,1.100,0.350,0.5987,4.0074,0.4058,0.2737,-0.1492,1.4546,-8.5994,-9.6025,-8.4965,-9.4490,0.2932
15.6600,sand,1.100,0.350,0.5995,4.0891,0.4266,0.2772,0.1411,1.6838,-8.5845,-9.6397,-8.4237,-9.4029,0.2943
15.6720,sand,1.100,0.350,0.5999,4.0792,0.4198,0.2809,-0.2176,1.4526,-8.6662,-9.5370,-8.4873,-9.4469,0.2944
15.6840,sand,1.100,0.350,0.6000,4.0696,0.3950,0.2823,0.0464,1.2354,-8.6915,-9.5838,-8.4466,-9.4113,0.2939
15.6960,sand,1.100,0.350,0.5997,3.9835,0.4167,0.2843,-0.2018,1.3588,-8.6594,-9.6303,-8.3677,-9.4183,0.2938
15.7080,sand,1.100,0.350,0.5990,4.0536,0.4788,0.2916,-0.3651,1.3325,-8.6772,-9.6448,-8.3569,-9.4684,0.2938
15.7200,sand,1.100,0.350,0.5979,4.0856,0.3482,0.2956,-0.4063,1.0117,-8.6703,-9.6687,-8.2878,-9.4935,0.2934
15.7320,sand,1.100,0.350,0.5964,3.9706,0.4805,0.3015,-0.0394,1.3777,-8.6472,-9.6886,-8.3670,-9.3566,0.2926
15.7440,sand,1.100,0.350,0.5946,4.0961,0.4492,0.3015,-0.2246,1.2630,-8.6683,-9.7200,-8.3296,-9.4937,0.2920
15.7560,sand,1.100,0.350,0.5924,4.0076,0.3735,0.3087,-0.1110,1.3032,-8.6712,-9.6757,-8.2956,-9.4865,0.2912
15.7680,sand,1.100,0.350,0.5898,3.9144,0.3795,0.3150,-0.1808,1.7904,-8.7004,-9.6392,-8.3154,-9.4304,0.2899
15.7800,sand,1.100,0.350,0.5869,4.1274,0.5274,0.3184,0.0165,1.2345,-8.6959,-9.6489,-8.2083,-9.5573,0.2879
15.7920,sand,1.100,0.350,0.5836,4.0247,0.3750,0.3215,0.0004,1.4324,-8.7086,-9.6785,-8.2570,-9.5550,0.2861
15.8040,sand,1.100,0.350,0.5799,4.0241,0.5207,0.3242,-0.0904,1.0102,-8.6692,-9.7249,-8.2068,-9.5189,0.2849
15.8160,sand,1.100,0.350,0.5758,4.0105,0.4365,0.3227,-0.1867,1.2573,-8.7130,-9.6412,-8.2748,-9.5411,0.2835
15.8280,sand,1.100,0.350,0.5714,4.0288,0.3870,0.3254,-0.1882,1.4676,-8.7441,-9.6364,-8.2517,-9.5071,0.2812
15.8400,sand,1.100,0.350,0.5666,4.0486,0.4051,0.3244,-0.2398,1.6393,-8.6825,-9.6851,-8.2658,-9.4472,0.2785
15.8520,sand,1.100,0.350,0.5615,4.0432,0.5364,0.3235,-0.1396,1.2869,-8.6650,-9.6769,-8.3103,-9.5186,0.2760
15.8640,sand,1.100,0.350,0.5560,4.0599,0.3894,0.3177,-0.2765,1.4731,-8.7139,-9.6398,-8.2829,-9.4782,0.2739
15.8760,sand,1.100,0.350,0.5502,4.0168,0.3495,0.3145,-0.6264,0.6410,-8.7766,-9.6183,-8.3842,-9.3573,0.2712
15.8880,sand,1.100,0.350,0.5440,3.9435,0.4354,0.3121,-0.3319,1.4080,-8.7801,-9.5769,-8.2824,-9.4648,0.2685
15.9000,sand,1.100,0.350,0.5374,3.9795,0.4127,0.3066,-0.3731,1.3218,-8.7468,-9.6342,-8.4176,-9.3949,0.2654
15.9120,sand,1.100,0.350,0.5306,4.0334,0.4730,0.3068,-0.0484,1.0381,-8.7066,-9.5959,-8.3307,-9.4357,0.2620
15.9240,sand,1.100,0.350,0.5233,4.0326,0.3751,0.3056,-0.4006,1.3633,-8.7299,-9.5913,-8.4505,-9.4052,0.2591
15.9360,sand,1.100,0.350,0.5158,3.9967,0.4020,0.3094,-0.0349,1.0166,-8.7149,-9.5710,-8.4283,-9.4004,0.2554
15.9480,sand,1.100,0.350,0.5079,4.0155,0.3631,0.3103,-0.3997,1.1753,-8.7051,-9.5696,-8.3799,-9.4901,0.2517
15.9600,sand,1.100,0.350,0.4998,3.9653,0.4634,0.3084,-0.1285,1.0400,-8.6462,-9.6855,-8.3071,-9.4666,0.2481
15.9720,sand,1.100,0.350,0.4913,4.0579,0.4262,0.3098,0.2479,1.2574,-8.6835,-9.5971,-8.2860,-9.4152,0.2437
15.9840,sand,1.100,0.350,0.4824,3.9642,0.5051,0.3113,0.0529,1.4591,-8.6858,-9.6422,-8.2499,-9.5747,0.2397
15.9960,sand,1.100,0.350,0.4733,4.0414,0.3958,0.3064,0.1996,1.1426,-8.6624,-9.6593,-8.2917,-9.4447,0.2364
16.0080,sand,1.100,0.350,0.4639,4.0364,0.3527,0.3062,-0.3887,1.1408,-8.7099,-9.6142,-8.3136,-9.4550,0.2315
16.0200,sand,1.100,0.350,0.4542,4.1043,0.4154,0.3024,-0.2823,1.1490,-8.6862,-9.6201,-8.2674,-9.5171,0.2268
16.0320,sand,1.100,0.350,0.4442,4.0538,0.3870,0.2968,-0.1126,1.3789,-8.7292,-9.5879,-8.3195,-9.4120,0.2225
16.0440,sand,1.100,0.350,0.4339,4.1308,0.4189,0.2921,-0.0627,1.0271,-8.7156,-9.6030,-8.2803,-9.4193,0.2173
16.0560,sand,1.100,0.350,0.4234,4.0453,0.4004,0.2900,-0.0998,0.7875,-8.7473,-9.5846,-8.3156,-9.4033,0.2120
16.0680,sand,1.100,0.350,0.4126,4.0290,0.3126,0.2786,-0.0488,0.8373,-8.7952,-9.5435,-8.3489,-9.3363,0.2065
16.0800,sand,1.100,0.350,0.4015,4.0245,0.4220,0.2782,0.0294,0.4381,-8.7810,-9.5388,-8.2911,-9.4563,0.2014
16.0920,sand,1.100,0.350,0.3901,4.0462,0.3661,0.2719,-0.0180,0.7007,-8.7355,-9.5578,-8.4112,-9.3480,0.1971
16.1040,sand,1.100,0.350,0.3786,3.9924,0.2749,0.2689,-0.2142,0.4653,-8.7312,-9.5210,-8.3121,-9.3848,0.1928
16.1160,sand,1.100,0.350,0.3668,4.0481,0.4231,0.2700,-0.1851,0.5333,-8.7770,-9.5167,-8.3564,-9.4288,0.1851
16.1280,sand,1.100,0.350,0.3547,4.0142,0.4531,0.2588,0.0797,0.5663,-8.7609,-9.5142,-8.3059,-9.3388,0.1791
16.1400,sand,1.100,0.350,0.3424,4.0617,0.3576,0.2553,-0.2700,0.6882,-8.7553,-9.5086,-8.3517,-9.4097,0.1745
16.1520,sand,1.100,0.350,0.3299,3.9450,0.3494,0.2505,0.0856,0.7103,-8.8037,-9.4848,-8.3508,-9.4155,0.1690
16.1640,sand,1.100,0.350,0.3172,4.1630,0.3548,0.2488,0.2775,0.8197,-8.8319,-9.4415,-8.4040,-9.3247,0.1621
16.1760,sand,1.100,0.350,0.3043,3.9864,0.3413,0.2439,0.0534,0.2153,-8.8556,-9.4352,-8.4283,-9.3234,0.1547
16.1880,sand,1.100,0.350,0.2913,4.0599,0.2449,0.2307,0.1765,0.1201,-8.8288,-9.4228,-8.4040,-9.3068,0.1487
16.2000,sand,1.100,0.350,0.2780,4.0422,0.2595,0.2268,0.1149,0.5024,-8.8028,-9.4217,-8.5025,-9.3150,0.1440
16.2120,sand,1.100,0.350,0.2645,4.0660,0.3713,0.2255,-0.1241,0.3046,-8.8416,-9.4175,-8.4183,-9.3963,0.1369
16.2240,sand,1.100,0.350,0.2509,4.1275,0.2714,0.2225,0.1081,0.2041,-8.8639,-9.4177,-8.5000,-9.2965,0.1296
16.2360,sand,1.100,0.350,0.2371,4.1604,0.3113,0.2184,-0.1733,0.4135,-8.8462,-9.3979,-8.4166,-9.3538,0.1230
16.2480,sand,1.100,0.350,0.2232,4.0696,0.3385,0.2077,-0.1087,0.0706,-8.8535,-9.4008,-8.4051,-9.3662,0.1163
16.2600,sand,1.100,0.350,0.2091,4.0147,0.2868,0.2005,0.1222,0.0711,-8.8363,-9.3856,-8.5201,-9.2957,0.1090
16.2720,sand,1.100,0.350,0.1949,4.1348,0.2919,0.1954,0.0564,-0.1403,-8.8723,-9.3496,-8.4944,-9.2960,0.1020
16.2840,sand,1.100,0.350,0.1806,4.1370,0.1928,0.1897,0.0771,0.1173,-8.8711,-9.3421,-8.5854,-9.2524,0.0952
16.2960,sand,1.100,0.350,0.1662,4.1275,0.3495,0.1826,0.0655,0.0463,-8.8494,-9.3805,-8.5487,-9.3265,0.0877
16.3080,sand,1.100,0.350,0.1516,4.1011,0.2705,0.1681,-0.1472,-0.1231,-8.8690,-9.3538,-8.6067,-9.3080,0.0806
16.3200,sand,1.100,0.350,0.1370,4.0201,0.3298,0.1642,0.0895,0.1384,-8.9146,-9.2963,-8.5385,-9.2085,0.0737
16.3320,sand,1.100,0.350,0.1223,4.0757,0.2127,0.1558,-0.0792,-0.0318,-8.9446,-9.3115,-8.5423,-9.2567,0.0666
16.3440,sand,1.100,0.350,0.1075,4.1187,0.1954,0.1490,-0.0485,-0.0550,-8.9467,-9.2891,-8.5661,-9.2715,0.0592
16.3560,sand,1.100,0.350,0.0926,3.9913,0.1785,0.1435,0.1265,-0.3568,-8.8844,-9.3001,-8.5181,-9.1951,0.0518
16.3680,sand,1.100,0.350,0.0777,4.0087,0.1348,0.1320,0.1218,-0.3476,-8.9277,-9.3013,-8.6465,-9.1714,0.0442
16.3800,sand,1.100,0.350,0.0627,4.1187,0.2528,0.1308,-0.1923,-0.3753,-8.9392,-9.2753,-8.6191,-9.1880,0.0370
16.3920,sand,1.100,0.350,0.0477,4.0294,0.1283,0.1190,0.0219,-0.5276,-8.9759,-9.2932,-8.6478,-9.1788,0.0296
16.4040,sand,1.100,0.350,0.0327,4.0975,0.1514,0.1132,0.0449,-0.0750,-9.0196,-9.2591,-8.6371,-9.1895,0.0219
16.4160,sand,1.100,0.350,0.0176,4.0912,0.2280,0.1096,0.0341,-0.4820,-8.9797,-9.2643,-8.6614,-9.1374,0.0147
16.4280,sand,1.100,0.350,0.0025,4.0646,0.1252,0.0963,0.0020,-0.1858,-8.9114,-9.2730,-8.6976,-9.1421,0.0075
16.4400,sand,1.100,0.350,-0.0126,4.0502,0.0857,0.0888,-0.0104,-0.1275,-8.9167,-9.2569,-8.6707,-9.0968,0.0005
16.4520,sand,1.100,0.350,-0.0276,4.0570,0.1157,0.0852,-0.1237,-0.1596,-9.0313,-9.2562,-8.7311,-9.1166,-0.0072
16.4640,sand,1.100,0.350,-0.0427,4.0168,0.1618,0.0802,-0.0866,-0.3630,-9.0584,-9.2235,-8.7162,-9.1399,-0.0153
16.4760,sand,1.100,0.350,-0.0577,4.0558,0.2000,0.0730,0.5330,-0.6232,-9.0180,-9.2493,-8.7379,-9.0816,-0.0232
16.4880,sand,1.100,0.350,-0.0727,4.0383,0.0020,0.0583,-0.5341,-0.5311,-9.0085,-9.2009,-8.7110,-9.1373,-0.0302
16.5000,sand,1.100,0.350,-0.0876,4.0168,-0.0132,0.0554,0.2853,-0.4891,-8.9586,-9.1739,-8.6815,-9.1289,-0.0362
16.5120,sand,1.100,0.350,-0.1025,4.1108,-0.0105,0.0483,-0.1157,-0.5568,-8.9949,-9.1758,-8.7744,-9.0504,-0.0433
16.5240,sand,1.100,0.350,-0.1174,4.0329,0.0980,0.0431,0.1492,-0.7276,-9.0737,-9.1015,-8.7189,-9.0499,-0.0528
16.5360,sand,1.100,0.350,-0.1321,4.1080,0.1778,0.0366,-0.0413,-0.3733,-9.1055,-9.1383,-8.7645,-9.0469,-0.0614
16.5480,sand,1.100,0.350,-0.1468,4.1445,0.0236,0.0242,0.0610,-0.8223,-9.1111,-9.1364,-8.8315,-9.0549,-0.0677
16.5600,sand,1.100,0.350,-0.1614,4.0990,0.0813,0.0169,-0.0418,-0.7498,-8.9951,-9.1501,-8.7868,-9.0403,-0.0737
16.5720,sand,1.100,0.350,-0.1758,3.9959,0.0476,0.0109,-0.2480,-0.6346,-9.0282,-9.0760,-8.8426,-9.0450,-0.0812
16.5840,sand,1.100,0.350,-0.1902,4.1053,0.0119,0.0075,0.0365,-0.8698,-9.0103,-9.0138,-8.8155,-9.0386,-0.0894
16.5960,sand,1.100,0.350,-0.2044,4.0197,0.0767,-0.0032,-0.0811,-0.5846,-8.9713,-9.0982,-8.8861,-8.9960,-0.0959
16.6080,sand,1.100,0.350,-0.2185,4.0751,-0.0380,-0.0177,0.2513,-0.6024,-9.1483,-9.0794,-8.8682,-8.9898,-0.1031
16.6200,sand,1.100,0.350,-0.2325,4.0713,-0.0007,-0.0252,-0.0391,-0.6741,-9.0752,-9.1344,-8.8602,-8.9449,-0.1098
16.6320,sand,1.100,0.350,-0.2463,4.0580,-0.0410,-0.0270,-0.2303,-0.9829,-9.1338,-9.0716,-8.8621,-9.0143,-0.1176
16.6440,sand,1.100,0.350,-0.2600,4.0812,0.0089,-0.0328,0.0297,-0.8312,-9.1138,-9.0576,-8.8558,-8.9950,-0.1241
16.6560,sand,1.100,0.350,-0.2735,4.0238,0.0052,-0.0377,-0.0128,-0.6116,-8.9672,-9.0553,-8.9094,-8.9289,-0.1306
16.6680,sand,1.100,0.350,-0.2868,4.0641,-0.0601,-0.0520,-0.1092,-0.9197,-9.0086,-8.9765,-8.9336,-8.9757,-0.1372
16.6800,sand,1.100,0.350,-0.3000,4.1393,-0.0852,-0.0620,-0.1577,-1.0003,-8.9901,-9.0089,-8.8641,-8.9256,-0.1431
16.6920,sand,1.100,0.350,-0.3130,4.1152,-0.0155,-0.0605,-1.2238,-0.7952,-9.1887,-8.9528,-8.9974,-8.9453,-0.1513
16.7040,sand,1.100,0.350,-0.3257,4.0443,-0.0773,-0.0666,-0.1135,-1.1092,-9.1388,-9.0031,-8.9399,-8.9869,-0.1562
16.7160,sand,1.100,0.350,-0.3383,4.0715,-0.0631,-0.0700,0.0379,-1.0483,-9.1019,-9.0150,-8.9695,-8.9911,-0.1622
16.7280,sand,1.100,0.350,-0.3506,4.0368,-0.0356,-0.0840,-0.1592,-0.6304,-9.2188,-8.9447,-8.9839,-8.9605,-0.1684
16.7400,sand,1.100,0.350,-0.3628,4.0588,-0.1731,-0.0904,-0.0653,-0.8365,-9.1321,-9.0246,-8.9424,-8.8957,-0.1742
16.7520,sand,1.100,0.350,-0.3747,3.9847,-0.0802,-0.0965,-0.1407,-1.4040,-9.1089,-9.0053,-8.9748,-8.8718,-0.1798
16.7640,sand,1.100,0.350,-0.3863,3.9844,-0.0425,-0.1003,-0.5127,-1.2325,-9.1384,-8.9774,-8.9493,-8.9566,-0.1860
16.7760,sand,1.100,0.350,-0.3977,4.1075,-0.0944,-0.1029,-0.0771,-1.3659,-8.9782,-8.9026,-9.0194,-8.9687,-0.1921
16.7880,sand,1.100,0.350,-0.4089,4.1112,-0.0903,-0.1179,-0.0056,-1.1143,-9.0446,-8.7773,-9.0753,-8.9951,-0.1972
16.8000,sand,1.100,0.350,-0.4198,4.0420,-0.0626,-0.1202,-0.2552,-0.9816,-9.0900,-8.7869,-9.0194,-9.0233,-0.2021
16.8120,sand,1.100,0.350,-0.4304,3.9789,-0.1074,-0.1262,-0.6335,-1.1690,-9.1662,-8.8625,-9.0582,-8.8544,-0.2078
16.8240,sand,1.100,0.350,-0.4408,4.0358,-0.1275,-0.1285,-0.1082,-0.9003,-9.2903,-8.9265,-9.0565,-8.8456,-0.2138
16.8360,sand,1.100,0.350,-0.4509,3.9698,-0.1023,-0.1328,0.1151,-1.6935,-9.2283,-8.9246,-9.0687,-8.7657,-0.2192
16.8480,sand,1.100,0.350,-0.4607,4.0980,-0.1128,-0.1464,-0.1360,-1.3229,-9.2262,-8.9371,-9.0945,-8.8072,-0.2241
16.8600,sand,1.100,0.350,-0.4702,4.0648,-0.2239,-0.1517,0.0161,-1.2620,-9.2697,-8.8902,-9.0578,-8.8959,-0.2288
16.8720,sand,1.100,0.350,-0.4794,3.9758,-0.1318,-0.1559,-0.1311,-1.6179,-9.1901,-8.9026,-9.1209,-8.8897,-0.2330
16.8840,sand,1.100,0.350,-0.4883,4.0753,-0.1494,-0.1555,-0.0909,-1.0344,-9.2093,-8.9106,-9.1486,-8.8591,-0.2363
16.8960,sand,1.100,0.350,-0.4970,4.0463,-0.2505,-0.1633,0.1685,-1.7317,-9.2474,-8.8230,-9.0993,-8.8404,-0.2413
16.9080,sand,1.100,0.350,-0.5052,4.0477,-0.2552,-0.1738,0.0184,-1.4293,-9.2199,-8.8696,-9.0972,-8.6622,-0.2468
16.9200,sand,1.100,0.350,-0.5132,3.9871,-0.2969,-0.1752,0.0419,-1.3270,-9.2638,-8.8616,-9.1774,-8.6753,-0.2497
16.9320,sand,1.100,0.350,-0.5209,4.0014,-0.2596,-0.1806,-0.0769,-1.1535,-9.1858,-8.9256,-9.2326,-8.6911,-0.2518
16.9440,sand,1.100,0.350,-0.5282,4.0488,-0.2501,-0.1851,0.2000,-1.3520,-9.1111,-8.8769,-9.2145,-8.8162,-0.2566
16.9560,sand,1.100,0.350,-0.5352,4.0248,-0.2143,-0.1938,0.0191,-0.9459,-9.1599,-8.8001,-9.2487,-8.7786,-0.2612
16.9680,sand,1.100,0.350,-0.5418,4.0686,-0.2834,-0.2031,-0.1671,-1.4172,-9.0682,-8.8254,-9.1733,-8.7207,-0.2639
16.9800,sand,1.100,0.350,-0.5481,4.0681,-0.2666,-0.2049,-0.2285,-1.4884,-9.1634,-8.7873,-9.2226,-8.5836,-0.2660
16.9920,sand,1.100,0.350,-0.5541,3.9877,-0.2922,-0.2051,-0.2040,-1.2149,-9.2467,-8.7981,-9.2248,-8.5765,-0.2688
17.0040,sand,1.100,0.350,-0.5597,4.0397,-0.2348,-0.2051,-0.3427,-1.7170,-9.2527,-8.7766,-9.2591,-8.5336,-0.2723
17.0160,sand,1.100,0.350,-0.5650,3.9684,-0.3054,-0.2099,-0.2649,-1.4855,-9.3197,-8.7599,-9.2752,-8.5514,-0.2752
17.0280,sand,1.100,0.350,-0.5699,4.0314,-0.1898,-0.2212,0.2018,-0.6491,-9.2884,-8.7189,-9.3047,-8.5875,-0.2774
17.0400,sand,1.100,0.350,-0.5744,4.0178,-0.3137,-0.2276,-0.4248,-1.6177,-9.3093,-8.7700,-9.2854,-8.6343,-0.2794
17.0520,sand,1.100,0.350,-0.5786,4.0362,-0.3144,-0.2284,-0.0817,-1.3533,-9.4220,-8.7312,-9.2536,-8.6772,-0.2820
17.0640,sand,1.100,0.350,-0.5824,4.1040,-0.4195,-0.2317,-0.3594,-1.5554,-9.4122,-8.7147,-9.2722,-8.6582,-0.2847
17.0760,sand,1.100,0.350,-0.5858,4.0287,-0.3539,-0.2296,-0.1200,-1.4547,-9.3741,-8.8060,-9.3325,-8.4883,-0.2869
17.0880,sand,1.100,0.350,-0.5889,4.0170,-0.3196,-0.2387,0.1311,-1.2547,-9.4438,-8.8240,-9.3515,-8.4600,-0.2880
17.1000,sand,1.100,0.350,-0.5916,3.9641,-0.2841,-0.2425,-0.0070,-1.4830,-9.3556,-8.9013,-9.2877,-8.4923,-0.2889
17.1120,sand,1.100,0.350,-0.5939,4.0967,-0.3228,-0.2445,0.0602,-0.9270,-9.4083,-8.8848,-9.2810,-8.5036,-0.2903
17.1240,sand,1.100,0.350,-0.5959,4.0174,-0.3396,-0.2465,0.1031,-1.5497,-9.3743,-8.9233,-9.3089,-8.5307,-0.2918
17.1360,sand,1.100,0.350,-0.5975,3.9927,-0.2902,-0.2510,0.2443,-0.9449,-9.3480,-8.9395,-9.3659,-8.5506,-0.2926
17.1480,sand,1.100,0.350,-0.5987,4.0785,-0.3067,-0.2562,-0.1576,-1.3959,-9.3273,-8.9202,-9.3030,-8.5742,-0.2931
17.1600,sand,1.100,0.350,-0.5995,4.0844,-0.3503,-0.2581,0.2114,-1.5248,-9.3584,-8.9679,-9.3184,-8.5600,-0.2934
17.1720,sand,1.100,0.350,-0.5999,4.0433,-0.3282,-0.2596,-0.2160,-1.4611,-9.3126,-8.9503,-9.3363,-8.4690,-0.2937
17.1840,sand,1.100,0.350,-0.6000,4.0107,-0.2871,-0.2584,-0.3625,-1.8081,-9.2912,-9.0305,-9.3318,-8.4467,-0.2938
17.1960,sand,1.100,0.350,-0.5997,4.0145,-0.4193,-0.2588,-0.3769,-1.9676,-9.3315,-9.0282,-9.3842,-8.4158,-0.2936
17.2080,sand,1.100,0.350,-0.5990,4.0870,-0.4104,-0.2614,-0.4770,-1.9617,-9.2955,-9.0677,-9.3213,-8.4484,-0.2932
17.2200,sand,1.100,0.350,-0.5979,3.9508,-0.3704,-0.2593,-0.4731,-1.8952,-9.3302,-9.0911,-9.3582,-8.4623,-0.2926
17.2320,sand,1.100,0.350,-0.5964,3.9664,-0.4630,-0.2587,-0.0207,-1.2407,-9.3197,-9.0866,-9.3558,-8.5165,-0.2920
17.2440,sand,1.100,0.350,-0.5946,3.9375,-0.3263,-0.2629,0.1159,-0.9797,-9.3506,-9.1481,-9.3608,-8.3789,-0.2912
17.2560,sand,1.100,0.350,-0.5924,4.0567,-0.3581,-0.2698,0.1375,-1.5438,-9.3725,-9.1016,-9.3897,-8.3759,-0.2902
17.2680,sand,1.100,0.350,-0.5898,4.0768,-0.3584,-0.2744,-0.1249,-1.2421,-9.4150,-9.0882,-9.2679,-8.4213,-0.2891
17.2800,sand,1.100,0.350,-0.5869,4.0379,-0.3528,-0.2746,-0.0429,-1.4400,-9.4523,-9.0839,-9.2582,-8.4441,-0.2880
17.2920,sand,1.100,0.350,-0.5836,4.0062,-0.4526,-0.2739,-0.4640,-1.6031,-9.4574,-9.0485,-9.2429,-8.4480,-0.2865
17.3040,sand,1.100,0.350,-0.5799,4.0030,-0.4665,-0.2738,-0.1788,-1.5393,-9.4611,-9.0125,-9.3616,-8.3872,-0.2850
17.3160,sand,1.100,0.350,-0.5758,4.0451,-0.4386,-0.2739,0.2536,-0.9492,-9.4558,-8.9810,-9.3495,-8.4321,-0.2832
17.3280,sand,1.100,0.350,-0.5714,4.0112,-0.5220,-0.2754,0.1131,-1.1024,-9.5147,-8.9166,-9.3523,-8.3585,-0.2814
17.3400,sand,1.100,0.350,-0.5666,3.9694,-0.4142,-0.2792,-0.1952,-0.7463,-9.5039,-8.9773,-9.3243,-8.3382,-0.2796
17.3520,sand,1.100,0.350,-0.5615,3.9321,-0.3085,-0.2823,0.1131,-0.8433,-9.5204,-8.8650,-9.2867,-8.3122,-0.2770
17.3640,sand,1.100,0.350,-0.5560,3.9965,-0.3570,-0.2849,-0.1623,-1.6221,-9.5648,-8.9024,-9.3670,-8.4144,-0.2744
17.3760,sand,1.100,0.350,-0.5502,3.9789,-0.3640,-0.2855,0.2193,-1.1494,-9.5146,-8.8883,-9.3279,-8.3400,-0.2720
17.3880,sand,1.100,0.350,-0.5440,4.1232,-0.5150,-0.2878,0.1714,-1.0533,-9.5066,-8.8604,-9.3236,-8.4657,-0.2694
17.4000,sand,1.100,0.350,-0.5374,4.0077,-0.3409,-0.2885,-0.1612,-0.9963,-9.5004,-8.8643,-9.3485,-8.4463,-0.2664
17.4120,sand,1.100,0.350,-0.5306,4.0262,-0.4869,-0.2894,0.0232,-1.3288,-9.4438,-8.8293,-9.3421,-8.4726,-0.2628
17.4240,sand,1.100,0.350,-0.5233,4.0402,-0.3825,-0.2889,-0.3156,-0.6011,-9.4541,-8.8545,-9.3029,-8.4003,-0.2592
17.4360,sand,1.100,0.350,-0.5158,4.0790,-0.4393,-0.2944,-0.0454,-1.1061,-9.4284,-8.8902,-9.3599,-8.3659,-0.2555
17.4480,sand,1.100,0.350,-0.5079,3.9852,-0.4153,-0.2923,-0.2982,-1.5169,-9.3707,-8.9869,-9.2946,-8.4371,-0.2520
17.4600,sand,1.100,0.350,-0.4998,4.0901,-0.4486,-0.2885,-0.2322,-1.2338,-9.3960,-8.9467,-9.3820,-8.3751,-0.2482
17.4720,sand,1.100,0.350,-0.4913,4.0342,-0.3587,-0.2856,-0.5237,-2.0528,-9.4184,-8.9222,-9.3523,-8.4508,-0.2443
17.4840,sand,1.100,0.350,-0.4824,3.9709,-0.3914,-0.2807,-0.1379,-1.1230,-9.3994,-8.9651,-9.3590,-8.3873,-0.2400
17.4960,sand,1.100,0.350,-0.4733,4.1594,-0.3781,-0.2823,-0.1354,-0.8962,-9.4099,-8.9304,-9.3449,-8.4998,-0.2358
17.5080,sand,1.100,0.350,-0.4639,3.9161,-0.3783,-0.2797,-0.0891,-0.9280,-9.4189,-8.9946,-9.2871,-8.3839,-0.2314
17.5200,sand,1.100,0.350,-0.4542,4.0665,-0.4264,-0.2802,0.3913,-0.6467,-9.4536,-8.8917,-9.3489,-8.3724,-0.2264
17.5320,sand,1.100,0.350,-0.4442,4.0208,-0.4477,-0.2846,-0.2986,-0.6268,-9.5137,-8.8638,-9.3704,-8.3430,-0.2215
17.5440,sand,1.100,0.350,-0.4339,3.9894,-0.3388,-0.2804,-0.2067,-0.9471,-9.4567,-8.8324,-9.3697,-8.3461,-0.2171
17.5560,sand,1.100,0.350,-0.4234,3.9605,-0.3352,-0.2798,-0.6795,-0.2676,-9.4371,-8.8732,-9.3506,-8.3987,-0.2116
17.5680,sand,1.100,0.350,-0.4126,4.0811,-0.3162,-0.2725,-0.2871,-0.9438,-9.4226,-8.9003,-9.3292,-8.3230,-0.2059
17.5800,sand,1.100,0.350,-0.4015,4.0486,-0.4348,-0.2705,-0.2307,-0.9710,-9.3477,-8.9491,-9.3291,-8.4260,-0.2001
