t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.700,0.550,-0.1192,8.9642,-0.0636,0.0078,-0.0078,-0.2202,-19.3372,-19.3765,-19.3864,-19.4218,-0.0557
16.6080,dirt,0.700,0.550,-0.1275,8.9389,-0.0822,0.0003,0.0503,-0.9742,-19.2941,-19.3830,-19.4285,-19.4320,-0.0599
16.6200,dirt,0.700,0.550,-0.1356,8.9655,-0.0377,-0.0005,-0.2462,-0.5924,-19.2603,-19.3766,-19.3168,-19.4433,-0.0643
16.6320,dirt,0.700,0.550,-0.1437,8.9751,-0.1085,-0.0048,-0.2371,-0.4682,-19.3011,-19.3586,-19.3474,-19.4040,-0.0684
16.6440,dirt,0.700,0.550,-0.1517,8.9407,-0.0949,-0.0076,0.0808,-0.1021,-19.3206,-19.3481,-19.4229,-19.4106,-0.0722
16.6560,dirt,0.700,0.550,-0.1595,8.8662,-0.1364,-0.0122,0.1723,-0.3815,-19.2754,-19.3923,-19.4795,-19.4073,-0.0762
16.6680,dirt,0.700,0.550,-0.1673,8.9215,0.0014,-0.0215,0.2820,-0.2520,-19.2853,-19.4165,-19.3990,-19.3820,-0.0801
16.6800,dirt,0.700,0.550,-0.1750,8.9982,-0.0558,-0.0271,-0.0210,-0.9833,-19.1932,-19.4873,-19.4264,-19.3857,-0.0834
16.6920,dirt,0.700,0.550,-0.1826,9.0154,-0.0718,-0.0336,-0.0116,-0.7317,-19.2295,-19.4200,-19.5505,-19.3833,-0.0867
16.7040,dirt,0.700,0.550,-0.1900,8.9266,-0.0740,-0.0354,0.0923,-0.9853,-19.2887,-19.3733,-19.4572,-19.4458,-0.0902
16.7160,dirt,0.700,0.550,-0.1973,8.8677,-0.0890,-0.0382,0.1029,-0.9946,-19.2626,-19.3988,-19.4431,-19.4116,-0.0949
16.7280,dirt,0.700,0.550,-0.2045,8.9551,-0.0222,-0.0504,0.0658,-0.2562,-19.2055,-19.4217,-19.5524,-19.3490,-0.0992
16.7400,dirt,0.700,0.550,-0.2116,9.0137,-0.1062,-0.0582,0.0708,-0.0652,-19.2747,-19.3394,-19.5732,-19.3844,-0.1022
16.7520,dirt,0.700,0.550,-0.2185,8.9780,-0.0595,-0.0633,-0.0023,-0.5523,-19.2855,-19.3115,-19.5591,-19.4197,-0.1045
16.7640,dirt,0.700,0.550,-0.2253,8.9581,-0.0605,-0.0648,0.1254,-0.4566,-19.2858,-19.3457,-19.5202,-19.3800,-0.1087
16.7760,dirt,0.700,0.550,-0.2320,8.8926,-0.0911,-0.0738,-0.0890,-0.7634,-19.3076,-19.3620,-19.5379,-19.3742,-0.1128
16.7880,dirt,0.700,0.550,-0.2385,8.9826,-0.0540,-0.0870,-0.1521,-0.6942,-19.1934,-19.4108,-19.6288,-19.3704,-0.1161
16.8000,dirt,0.700,0.550,-0.2449,8.9345,-0.0554,-0.0894,0.0660,-0.8679,-19.2458,-19.3671,-19.5547,-19.4716,-0.1181
16.8120,dirt,0.700,0.550,-0.2511,8.9206,-0.0787,-0.0935,-0.1978,-1.0764,-19.3274,-19.3182,-19.5565,-19.4060,-0.1213
16.8240,dirt,0.700,0.550,-0.2571,8.9418,-0.1496,-0.0977,-0.0458,-0.5272,-19.3048,-19.3558,-19.6721,-19.3002,-0.1250
16.8360,dirt,0.700,0.550,-0.2630,8.9609,-0.0582,-0.1025,0.1408,-0.5341,-19.2710,-19.3936,-19.5908,-19.3849,-0.1282
16.8480,dirt,0.700,0.550,-0.2687,8.8138,-0.0960,-0.1164,0.0162,-0.6863,-19.2822,-19.3771,-19.5526,-19.4550,-0.1303
16.8600,dirt,0.700,0.550,-0.2743,8.9883,-0.1558,-0.1141,-0.0628,-1.0553,-19.3261,-19.2763,-19.6179,-19.3882,-0.1330
16.8720,dirt,0.700,0.550,-0.2797,8.9833,-0.0723,-0.1172,0.1793,-1.5359,-19.3438,-19.2913,-19.7154,-19.3164,-0.1358
16.8840,dirt,0.700,0.550,-0.2849,8.9249,-0.1479,-0.1195,-0.0010,-1.1966,-19.3835,-19.2962,-19.6438,-19.3583,-0.1392
16.8960,dirt,0.700,0.550,-0.2899,9.0220,-0.0040,-0.1243,0.1695,-1.0122,-19.3193,-19.2919,-19.6872,-19.3897,-0.1421
16.9080,dirt,0.700,0.550,-0.2947,8.9695,-0.0925,-0.1325,-0.3009,-1.4106,-19.2334,-19.3369,-19.6327,-19.3705,-0.1441
16.9200,dirt,0.700,0.550,-0.2994,8.9062,-0.1057,-0.1347,0.1154,-0.5567,-19.2621,-19.3616,-19.6536,-19.3686,-0.1454
16.9320,dirt,0.700,0.550,-0.3038,8.8998,-0.0129,-0.1375,0.0382,-1.0847,-19.2893,-19.2366,-19.7547,-19.3173,-0.1475
16.9440,dirt,0.700,0.550,-0.3081,8.8567,-0.1007,-0.1428,-0.0157,-1.7756,-19.2925,-19.2604,-19.6295,-19.4344,-0.1506
16.9560,dirt,0.700,0.550,-0.3122,8.9289,-0.1629,-0.1466,-0.0565,-1.0756,-19.2447,-19.2982,-19.6599,-19.3845,-0.1534
16.9680,dirt,0.700,0.550,-0.3161,8.9371,-0.0564,-0.1572,0.0242,-1.5836,-19.1885,-19.2908,-19.7295,-19.2657,-0.1550
16.9800,dirt,0.700,0.550,-0.3197,8.8904,-0.0915,-0.1605,-0.2014,-1.0406,-19.1527,-19.3098,-19.7059,-19.3312,-0.1557
16.9920,dirt,0.700,0.550,-0.3232,8.9270,-0.0430,-0.1574,-0.0557,-1.1719,-19.1888,-19.2979,-19.7006,-19.3955,-0.1568
17.0040,dirt,0.700,0.550,-0.3265,8.9281,-0.0740,-0.1546,-0.0955,-1.0956,-19.2240,-19.2125,-19.7189,-19.3657,-0.1589
17.0160,dirt,0.700,0.550,-0.3296,8.8678,-0.0690,-0.1551,-0.1138,-2.3003,-19.2452,-19.2460,-19.7580,-19.2293,-0.1613
17.0280,dirt,0.700,0.550,-0.3324,8.8611,-0.1316,-0.1635,-0.1370,-2.0759,-19.2094,-19.2913,-19.7476,-19.2578,-0.1630
17.0400,dirt,0.700,0.550,-0.3351,8.9218,-0.0536,-0.1667,-0.0094,-1.9907,-19.1648,-19.3601,-19.7468,-19.3331,-0.1638
17.0520,dirt,0.700,0.550,-0.3375,8.9321,-0.0383,-0.1679,-0.1455,-1.5313,-19.0735,-19.3948,-19.7110,-19.3413,-0.1648
17.0640,dirt,0.700,0.550,-0.3397,8.8341,-0.0689,-0.1691,-0.0797,-0.9059,-19.0941,-19.3945,-19.8045,-19.1827,-0.1656
17.0760,dirt,0.700,0.550,-0.3417,8.9276,-0.1352,-0.1661,0.0755,-1.3897,-19.1648,-19.4005,-19.7867,-19.1865,-0.1664
17.0880,dirt,0.700,0.550,-0.3435,8.9036,-0.0900,-0.1644,-0.0907,-1.7467,-19.2212,-19.3019,-19.7560,-19.2603,-0.1676
17.1000,dirt,0.700,0.550,-0.3451,8.8242,-0.0789,-0.1644,-0.0083,-2.3521,-19.1769,-19.3466,-19.6837,-19.2838,-0.1693
17.1120,dirt,0.700,0.550,-0.3465,8.9602,-0.0538,-0.1661,-0.3530,-1.8696,-19.1673,-19.3861,-19.7850,-19.1941,-0.1707
17.1240,dirt,0.700,0.550,-0.3476,9.0279,-0.1227,-0.1655,-0.1508,-2.0500,-19.1512,-19.3904,-19.7382,-19.1522,-0.1711
17.1360,dirt,0.700,0.550,-0.3485,8.8988,-0.1895,-0.1692,-0.3484,-2.2602,-19.0168,-19.4410,-19.8137,-19.1485,-0.1709
17.1480,dirt,0.700,0.550,-0.3492,8.8777,-0.0971,-0.1725,-0.0653,-1.5560,-19.0206,-19.4442,-19.7311,-19.2240,-0.1708
17.1600,dirt,0.700,0.550,-0.3497,8.9573,-0.0336,-0.1726,0.0038,-1.2292,-19.0923,-19.4331,-19.6064,-19.3082,-0.1706
17.1720,dirt,0.700,0.550,-0.3500,8.8922,-0.0312,-0.1706,-0.2697,-1.7693,-19.1604,-19.3934,-19.7423,-19.1645,-0.1708
17.1840,dirt,0.700,0.550,-0.3500,8.9117,-0.0318,-0.1677,-0.4291,-2.5461,-19.2055,-19.3426,-19.7800,-19.1003,-0.1716
17.1960,dirt,0.700,0.550,-0.3498,8.8700,-0.0736,-0.1713,-0.3371,-1.0473,-19.1443,-19.4246,-19.6609,-19.1970,-0.1724
17.2080,dirt,0.700,0.550,-0.3494,8.9964,-0.1892,-0.1726,-0.2376,-1.7767,-19.1181,-19.4651,-19.7271,-19.2086,-0.1726
17.2200,dirt,0.700,0.550,-0.3488,8.9123,-0.1863,-0.1716,-0.1340,-1.6375,-19.0998,-19.5107,-19.7052,-19.1801,-0.1720
17.2320,dirt,0.700,0.550,-0.3479,8.9019,-0.0714,-0.1753,0.0148,-1.2913,-19.0980,-19.5053,-19.7448,-19.1435,-0.1710
17.2440,dirt,0.700,0.550,-0.3469,8.9566,-0.1509,-0.1790,0.4722,-1.8198,-19.0180,-19.5221,-19.7853,-19.0846,-0.1702
17.2560,dirt,0.700,0.550,-0.3456,8.9281,-0.1986,-0.1800,-0.0636,-1.1727,-19.0166,-19.5205,-19.7558,-19.1133,-0.1694
17.2680,dirt,0.700,0.550,-0.3441,8.9771,-0.1695,-0.1766,-0.2256,-1.9303,-19.0955,-19.4939,-19.7116,-19.1219,-0.1685
17.2800,dirt,0.700,0.550,-0.3424,8.8963,-0.2201,-0.1702,-0.2442,-1.6167,-19.1862,-19.4447,-19.7222,-19.1733,-0.1677
17.2920,dirt,0.700,0.550,-0.3404,9.0246,-0.0343,-0.1703,-0.1373,-1.7133,-19.2516,-19.4192,-19.6884,-19.1354,-0.1671
17.3040,dirt,0.700,0.550,-0.3383,8.8934,-0.1555,-0.1663,-0.1774,-1.7188,-19.2457,-19.3765,-19.7374,-19.0555,-0.1667
17.3160,dirt,0.700,0.550,-0.3359,8.8367,-0.1116,-0.1648,-0.0745,-1.7290,-19.2839,-19.3146,-19.8021,-19.0426,-0.1661
17.3280,dirt,0.700,0.550,-0.3333,8.9285,-0.1355,-0.1781,-0.2438,-2.1102,-19.2520,-19.3674,-19.7217,-19.0955,-0.1652
17.3400,dirt,0.700,0.550,-0.3305,9.0013,-0.1630,-0.1721,-0.0707,-1.8556,-19.1843,-19.4403,-19.6965,-19.1027,-0.1640
17.3520,dirt,0.700,0.550,-0.3275,8.9990,-0.1561,-0.1732,-0.1278,-1.6070,-19.1693,-19.4504,-19.7242,-19.1097,-0.1624
17.3640,dirt,0.700,0.550,-0.3243,9.0244,-0.1310,-0.1749,-0.1243,-1.3747,-19.1873,-19.4518,-19.6128,-19.1517,-0.1606
17.3760,dirt,0.700,0.550,-0.3209,8.8693,-0.1348,-0.1724,-0.2541,-1.3600,-19.1943,-19.4676,-19.7670,-18.9748,-0.1589
17.3880,dirt,0.700,0.550,-0.3173,8.9069,-0.1523,-0.1750,0.0695,-1.5409,-19.1359,-19.4687,-19.7369,-19.0149,-0.1569
17.4000,dirt,0.700,0.550,-0.3135,8.9969,-0.1065,-0.1821,0.3518,-1.2702,-19.0895,-19.5076,-19.6421,-19.0909,-0.1546
17.4120,dirt,0.700,0.550,-0.3095,8.9470,-0.0917,-0.1808,-0.0254,-1.3586,-19.0509,-19.5301,-19.7367,-19.0500,-0.1523
17.4240,dirt,0.700,0.550,-0.3053,8.9365,-0.1780,-0.1786,-0.2410,-2.0291,-19.0990,-19.5646,-19.6560,-19.0987,-0.1500
17.4360,dirt,0.700,0.550,-0.3009,8.9200,-0.2012,-0.1739,-0.0576,-1.2567,-19.1747,-19.5325,-19.6027,-19.1077,-0.1478
17.4480,dirt,0.700,0.550,-0.2963,8.7738,-0.0786,-0.1703,-0.0437,-1.5283,-19.2469,-19.5102,-19.6148,-19.0602,-0.1461
17.4600,dirt,0.700,0.550,-0.2915,8.8248,-0.0685,-0.1699,-0.1632,-1.8766,-19.2515,-19.5214,-19.6607,-19.0265,-0.1444
17.4720,dirt,0.700,0.550,-0.2866,8.9667,-0.1220,-0.1708,0.3668,-1.2747,-19.2617,-19.4865,-19.6785,-19.0434,-0.1420
17.4840,dirt,0.700,0.550,-0.2814,8.9765,-0.0830,-0.1746,0.5362,-1.2726,-19.2757,-19.4933,-19.6931,-19.0164,-0.1391
17.4960,dirt,0.700,0.550,-0.2761,8.9610,-0.2099,-0.1759,0.0976,-0.9780,-19.2508,-19.5128,-19.6261,-19.0412,-0.1367
17.5080,dirt,0.700,0.550,-0.2706,8.9530,-0.2211,-0.1720,-0.2407,-1.4425,-19.2279,-19.4710,-19.6827,-19.0202,-0.1344
17.5200,dirt,0.700,0.550,-0.2649,8.8793,-0.1662,-0.1658,0.0127,-1.9327,-19.2232,-19.4344,-19.6522,-19.0800,-0.1321
17.5320,dirt,0.700,0.550,-0.2591,8.8381,-0.1175,-0.1623,-0.1651,-1.6937,-19.1692,-19.4655,-19.6043,-19.0659,-0.1291
17.5440,dirt,0.700,0.550,-0.2531,8.9161,-0.1270,-0.1636,-0.1081,-1.6898,-19.2067,-19.4303,-19.5395,-19.1185,-0.1264
17.5560,dirt,0.700,0.550,-0.2470,8.8930,-0.1781,-0.1621,-0.2040,-1.1723,-19.1948,-19.4489,-19.6753,-19.0368,-0.1238
17.5680,dirt,0.700,0.550,-0.2407,8.8895,-0.1130,-0.1644,-0.1440,-1.6646,-19.1646,-19.4959,-19.6070,-19.0894,-0.1204
17.5800,dirt,0.700,0.550,-0.2342,8.8525,-0.1668,-0.1634,0.4482,-1.3325,-19.1709,-19.4971,-19.6645,-19.0499,-0.1168
17.5920,dirt,0.700,0.550,-0.2276,8.9912,-0.1076,-0.1652,-0.3556,-1.0355,-19.1874,-19.4828,-19.6656,-19.0865,-0.1133
17.6040,dirt,0.700,0.550,-0.2208,8.8687,-0.1292,-0.1656,-0.0991,-1.0551,-19.1759,-19.5120,-19.6735,-19.0624,-0.1104
17.6160,dirt,0.700,0.550,-0.2139,8.8600,-0.1677,-0.1667,0.1520,-1.3052,-19.1963,-19.5103,-19.6943,-19.0337,-0.1076
17.6280,dirt,0.700,0.550,-0.2069,8.8443,-0.1656,-0.1646,0.1179,-1.4553,-19.1534,-19.5602,-19.7036,-19.0246,-0.1042
17.6400,dirt,0.700,0.550,-0.1997,8.9401,-0.1799,-0.1615,-0.1781,-1.3461,-19.1227,-19.6065,-19.5878,-19.1387,-0.1004
17.6520,dirt,0.700,0.550,-0.1925,8.8756,-0.1938,-0.1593,0.1553,-1.7751,-19.1369,-19.5798,-19.5517,-19.1088,-0.0961
17.6640,dirt,0.700,0.550,-0.1851,8.9138,-0.1046,-0.1563,0.2219,-1.5299,-19.1111,-19.5678,-19.5875,-19.1204,-0.0922
17.6760,dirt,0.700,0.550,-0.1775,8.8907,-0.1930,-0.1545,0.0702,-1.3514,-19.1377,-19.5698,-19.5382,-19.1291,-0.0887
17.6880,dirt,0.700,0.550,-0.1699,8.9068,-0.1407,-0.1471,-0.4864,-1.0847,-19.1528,-19.5045,-19.7091,-19.0056,-0.0853
17.7000,dirt,0.700,0.550,-0.1622,8.8425,-0.0992,-0.1408,0.3033,-1.5608,-19.2129,-19.4767,-19.5691,-19.1130,-0.0818
17.7120,dirt,0.700,0.550,-0.1543,8.8237,-0.1020,-0.1372,0.5987,-1.7391,-19.2207,-19.4831,-19.6043,-19.0750,-0.0780
17.7240,dirt,0.700,0.550,-0.1464,8.8691,-0.1562,-0.1375,0.7263,-1.0908,-19.2585,-19.4257,-19.6539,-19.0675,-0.0733
17.7360,dirt,0.700,0.550,-0.1383,8.9340,-0.1177,-0.1377,0.4498,-0.7235,-19.1963,-19.4316,-19.5094,-19.1499,-0.0694
17.7480,dirt,0.700,0.550,-0.1302,8.8586,-0.1019,-0.1332,0.0301,-1.1329,-19.1944,-19.4299,-19.5752,-19.1449,-0.0662
17.7600,dirt,0.700,0.550,-0.1220,8.9955,-0.0880,-0.1323,-0.2077,-0.6088,-19.2110,-19.3712,-19.6939,-19.0720,-0.0623
17.7720,dirt,0.700,0.550,-0.1137,8.9521,-0.2453,-0.1301,0.1652,-0.5260,-19.1816,-19.3696,-19.6609,-19.1312,-0.0578
17.7840,dirt,0.700,0.550,-0.1054,8.9441,-0.1613,-0.1297,0.5243,-0.6740,-19.1898,-19.4011,-19.5544,-19.1404,-0.0533
17.7960,dirt,0.700,0.550,-0.0969,8.8739,-0.1384,-0.1260,-0.2288,-1.3396,-19.2119,-19.3600,-19.5931,-19.1083,-0.0495
17.8080,dirt,0.700,0.550,-0.0885,8.8690,-0.0947,-0.1155,0.2529,-1.3517,-19.1934,-19.3702,-19.5462,-19.1805,-0.0455
17.8200,dirt,0.700,0.550,-0.0799,8.8932,-0.1804,-0.1155,0.2667,-1.1403,-19.1870,-19.3859,-19.5522,-19.2447,-0.0410
17.8320,dirt,0.700,0.550,-0.0713,8.9025,-0.0139,-0.1127,0.0710,-0.6372,-19.2138,-19.3362,-19.6339,-19.1649,-0.0364
17.8440,dirt,0.700,0.550,-0.0627,8.9112,-0.1308,-0.1075,0.0739,-0.8389,-19.2223,-19.3432,-19.4818,-19.2053,-0.0321
17.8560,dirt,0.700,0.550,-0.0540,8.9960,-0.1377,-0.1020,-0.0392,-0.3952,-19.2281,-19.3585,-19.5415,-19.1848,-0.0278
17.8680,dirt,0.700,0.550,-0.0453,8.9448,-0.1350,-0.0955,-0.2910,-0.0554,-19.2730,-19.3306,-19.5634,-19.1790,-0.0236
17.8800,dirt,0.700,0.550,-0.0366,8.8912,-0.0388,-0.0924,0.1427,-0.1126,-19.2602,-19.3413,-19.4112,-19.2509,-0.0193
17.8920,dirt,0.700,0.550,-0.0278,8.9878,-0.2055,-0.0876,0.0851,-0.7080,-19.2648,-19.3666,-19.5288,-19.2207,-0.0148
