t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1320,clay,0.500,0.550,0.1437,8.9572,0.0936,0.0272,-0.0608,0.8134,-19.2672,-19.4736,-19.3173,-19.5214,0.0700
15.1440,clay,0.500,0.550,0.1517,8.9625,-0.0273,0.0312,0.0129,0.3821,-19.3758,-19.3817,-19.3362,-19.5066,0.0734
15.1560,clay,0.500,0.550,0.1595,8.8896,0.1373,0.0355,0.0495,0.9615,-19.4328,-19.3189,-19.4131,-19.4568,0.0765
15.1680,clay,0.500,0.550,0.1673,8.9495,0.1218,0.0386,0.1260,0.5406,-19.4608,-19.3060,-19.5033,-19.4705,0.0805
15.1800,clay,0.500,0.550,0.1750,8.8600,0.0576,0.0406,0.0535,0.2223,-19.4373,-19.2809,-19.5127,-19.4745,0.0842
15.1920,clay,0.500,0.550,0.1826,8.9648,0.1026,0.0434,0.2626,0.3798,-19.4199,-19.2469,-19.5013,-19.4761,0.0874
15.2040,clay,0.500,0.550,0.1900,8.8547,0.0823,0.0478,0.0865,0.4976,-19.4307,-19.1787,-19.4334,-19.5058,0.0914
15.2160,clay,0.500,0.550,0.1973,8.8273,0.1488,0.0508,0.0991,0.4343,-19.3724,-19.1626,-19.4079,-19.4963,0.0954
15.2280,clay,0.500,0.550,0.2045,8.8551,0.0707,0.0611,0.0611,1.2322,-19.3363,-19.1395,-19.4145,-19.5156,0.0989
15.2400,clay,0.500,0.550,0.2116,8.8687,-0.0615,0.0611,-0.2467,1.5240,-19.3396,-19.1835,-19.3982,-19.4542,0.1017
15.2520,clay,0.500,0.550,0.2185,8.8358,0.0304,0.0584,-0.3285,0.7970,-19.2733,-19.2746,-19.3728,-19.4420,0.1052
15.2640,clay,0.500,0.550,0.2253,8.9296,0.0017,0.0584,-0.2302,0.5970,-19.2497,-19.3281,-19.3441,-19.5113,0.1091
15.2760,clay,0.500,0.550,0.2320,8.9946,0.1084,0.0605,0.0212,0.4154,-19.2436,-19.4091,-19.2987,-19.5403,0.1123
15.2880,clay,0.500,0.550,0.2385,8.8373,0.1175,0.0668,0.0625,1.0433,-19.2087,-19.4751,-19.3222,-19.4657,0.1147
15.3000,clay,0.500,0.550,0.2449,8.9303,0.1726,0.0674,-0.0968,1.0239,-19.0964,-19.5518,-19.3543,-19.5176,0.1220
15.3120,clay,0.500,0.550,0.2511,8.9703,0.0334,0.0742,-0.0639,0.9535,-19.0765,-19.5765,-19.3514,-19.4950,0.1245
15.3240,clay,0.500,0.550,0.2571,8.8863,0.1261,0.0767,-0.1721,1.0805,-19.1673,-19.5094,-19.3222,-19.4754,0.1251
15.3360,clay,0.500,0.550,0.2630,8.8463,0.1050,0.0832,0.1820,1.2326,-19.1846,-19.5049,-19.3140,-19.5693,0.1289
15.3480,clay,0.500,0.550,0.2687,8.9356,0.1183,0.0973,0.0360,0.4855,-19.2098,-19.4876,-19.2992,-19.5848,0.1331
15.3600,clay,0.500,0.550,0.2743,8.9160,0.0632,0.1005,0.0225,0.7551,-19.1806,-19.4635,-19.3073,-19.5900,0.1361
15.3720,clay,0.500,0.550,0.2797,9.0002,0.1011,0.1085,0.0577,0.8276,-19.1455,-19.4433,-19.3400,-19.6270,0.1380
15.3840,clay,0.500,0.550,0.2849,8.8766,0.1291,0.1133,0.0501,0.7240,-19.1314,-19.4162,-19.3090,-19.6366,0.1399
15.3960,clay,0.500,0.550,0.2899,8.9099,0.0065,0.1209,-0.0390,0.9582,-19.0014,-19.4609,-19.2933,-19.6730,0.1426
15.4080,clay,0.500,0.550,0.2947,8.8669,0.0554,0.1281,0.0383,1.1489,-18.9244,-19.4900,-19.2955,-19.7039,0.1455
15.4200,clay,0.500,0.550,0.2994,8.9306,0.0040,0.1322,-0.0883,1.0309,-18.9196,-19.5356,-19.1657,-19.7322,0.1479
15.4320,clay,0.500,0.550,0.3038,8.8919,0.1386,0.1401,-0.0607,0.7739,-18.8596,-19.5859,-19.0635,-19.7674,0.1500
15.4440,clay,0.500,0.550,0.3081,8.9255,0.0465,0.1426,-0.2359,1.0216,-18.8658,-19.6279,-19.1069,-19.7260,0.1521
15.4560,clay,0.500,0.550,0.3122,8.9964,-0.0113,0.1488,-0.0478,0.5832,-18.8907,-19.6132,-19.1557,-19.7059,0.1543
15.4680,clay,0.500,0.550,0.3161,8.9820,0.1994,0.1527,0.1329,0.9711,-19.0124,-19.5792,-19.1334,-19.7417,0.1562
15.4800,clay,0.500,0.550,0.3197,8.8581,0.0768,0.1596,-0.0885,0.8411,-19.1116,-19.4435,-19.1966,-19.7167,0.1578
15.4920,clay,0.500,0.550,0.3232,8.9593,0.0676,0.1631,0.1886,1.1275,-19.1660,-19.4014,-19.2257,-19.6981,0.1591
15.5040,clay,0.500,0.550,0.3265,8.9684,0.0693,0.1631,-0.1650,1.2068,-19.2252,-19.3604,-19.2213,-19.7759,0.1602
15.5160,clay,0.500,0.550,0.3296,8.9757,0.0276,0.1641,0.0059,1.2261,-19.2354,-19.3785,-19.2800,-19.7638,0.1615
15.5280,clay,0.500,0.550,0.3324,8.8558,-0.0561,0.1639,-0.2109,1.7651,-19.2586,-19.3786,-19.3384,-19.7462,0.1629
15.5400,clay,0.500,0.550,0.3351,8.9825,-0.0396,0.1622,-0.2006,1.8125,-19.2928,-19.3160,-19.3200,-19.7234,0.1645
15.5520,clay,0.500,0.550,0.3375,9.0578,0.0632,0.1599,-0.0954,1.1414,-19.3759,-19.2521,-19.3681,-19.6735,0.1656
15.5640,clay,0.500,0.550,0.3397,8.8804,0.1284,0.1577,-0.1072,1.1181,-19.4635,-19.1772,-19.3884,-19.6850,0.1666
15.5760,clay,0.500,0.550,0.3417,8.7799,-0.0121,0.1582,-0.0038,1.2650,-19.5473,-19.0548,-19.2904,-19.7588,0.1673
15.5880,clay,0.500,0.550,0.3435,8.9279,0.0199,0.1618,-0.1423,1.2930,-19.5369,-19.0326,-19.2265,-19.7962,0.1683
15.6000,clay,0.500,0.550,0.3451,8.9189,0.0591,0.1605,-0.0735,1.2665,-19.4573,-19.0593,-19.2462,-19.8377,0.1692
15.6120,clay,0.500,0.550,0.3465,8.8566,0.0172,0.1581,-0.0825,1.3497,-19.3988,-19.1025,-19.2463,-19.7346,0.1698
15.6240,clay,0.500,0.550,0.3476,8.9418,0.1719,0.1583,-0.2282,1.6682,-19.3749,-19.1486,-19.2321,-19.7514,0.1704
15.6360,clay,0.500,0.550,0.3485,8.8743,0.0286,0.1592,-0.0308,1.6704,-19.3441,-19.1672,-19.2343,-19.7902,0.1711
15.6480,clay,0.500,0.550,0.3492,8.9218,0.0043,0.1585,-0.1743,1.5958,-19.3732,-19.0887,-19.1117,-19.7896,0.1717
15.6600,clay,0.500,0.550,0.3497,8.9721,0.1219,0.1598,-0.1578,1.5939,-19.4306,-19.0636,-19.0681,-19.7924,0.1719
15.6720,clay,0.500,0.550,0.3500,8.9186,0.0770,0.1614,-0.0884,1.4346,-19.3913,-19.0974,-19.1183,-19.8036,0.1719
15.6840,clay,0.500,0.550,0.3500,8.9532,0.0455,0.1584,-0.0369,1.1260,-19.3629,-19.1231,-19.2127,-19.7258,0.1719
15.6960,clay,0.500,0.550,0.3498,9.0027,0.0710,0.1557,-0.0543,1.4796,-19.3253,-19.0983,-19.2366,-19.7729,0.1720
15.7080,clay,0.500,0.550,0.3494,8.9256,0.0137,0.1535,-0.0653,1.8848,-19.2974,-19.0918,-19.3090,-19.6535,0.1722
15.7200,clay,0.500,0.550,0.3488,9.0596,0.1355,0.1503,-0.1979,1.9002,-19.2951,-19.0629,-19.3648,-19.6238,0.1720
15.7320,clay,0.500,0.550,0.3479,8.8958,-0.0186,0.1496,-0.1455,1.7406,-19.3151,-19.0569,-19.3387,-19.6582,0.1715
15.7440,clay,0.500,0.550,0.3469,8.8758,0.0626,0.1505,-0.1098,1.2664,-19.2573,-19.0869,-19.3785,-19.7483,0.1711
15.7560,clay,0.500,0.550,0.3456,8.9306,0.1542,0.1521,-0.1399,1.2764,-19.1996,-19.0957,-19.3820,-19.7369,0.1707
15.7680,clay,0.500,0.550,0.3441,8.8876,0.1154,0.1564,-0.1249,1.3952,-19.1785,-19.0939,-19.3195,-19.7734,0.1701
15.7800,clay,0.500,0.550,0.3424,8.9837,0.0732,0.1567,-0.1103,0.8927,-19.1826,-19.1143,-19.1531,-19.7980,0.1694
15.7920,clay,0.500,0.550,0.3404,8.9602,0.1642,0.1599,0.1485,1.6378,-19.2234,-19.1510,-19.0750,-19.7921,0.1687
15.8040,clay,0.500,0.550,0.3383,9.0042,0.0886,0.1599,0.0584,1.0945,-19.2260,-19.1899,-19.0318,-19.8774,0.1676
15.8160,clay,0.500,0.550,0.3359,8.8976,0.0192,0.1587,0.0040,1.9473,-19.2042,-19.2408,-19.1513,-19.7213,0.1663
15.8280,clay,0.500,0.550,0.3333,8.8877,0.1443,0.1502,-0.1754,2.2544,-19.2332,-19.2319,-19.2292,-19.6650,0.1653
15.8400,clay,0.500,0.550,0.3305,9.0862,0.1296,0.1443,-0.0465,1.5608,-19.2204,-19.2609,-19.1942,-19.6549,0.1644
15.8520,clay,0.500,0.550,0.3275,8.9036,0.0939,0.1466,0.0371,1.0068,-19.2673,-19.2184,-19.1554,-19.7256,0.1632
15.8640,clay,0.500,0.550,0.3243,8.8904,-0.0593,0.1511,-0.0411,1.8240,-19.2801,-19.1902,-19.2011,-19.6789,0.1615
15.8760,clay,0.500,0.550,0.3209,8.8984,0.1291,0.1527,-0.3319,0.8258,-19.2618,-19.1920,-19.1500,-19.7959,0.1595
15.8880,clay,0.500,0.550,0.3173,8.8029,0.0132,0.1620,0.0250,0.8028,-19.2578,-19.2060,-19.0292,-19.7779,0.1576
15.9000,clay,0.500,0.550,0.3135,8.9324,0.0670,0.1641,0.0715,1.1536,-19.2433,-19.2454,-19.0821,-19.7778,0.1560
15.9120,clay,0.500,0.550,0.3095,8.9138,0.0852,0.1625,-0.2261,2.1024,-19.2915,-19.2271,-19.1322,-19.6758,0.1543
15.9240,clay,0.500,0.550,0.3053,8.8974,0.0635,0.1574,-0.0988,2.6977,-19.3486,-19.1836,-19.1964,-19.6362,0.1524
15.9360,clay,0.500,0.550,0.3009,8.9958,0.1946,0.1552,0.0690,1.5253,-19.3355,-19.1845,-19.2154,-19.6762,0.1501
15.9480,clay,0.500,0.550,0.2963,8.9292,-0.0190,0.1554,0.0788,0.9875,-19.3224,-19.1991,-19.2197,-19.7259,0.1473
15.9600,clay,0.500,0.550,0.2915,8.8954,0.0594,0.1574,-0.0574,1.4184,-19.3367,-19.1538,-19.1690,-19.7238,0.1446
15.9720,clay,0.500,0.550,0.2866,8.9221,0.0743,0.1600,0.3801,1.0324,-19.3953,-19.1430,-19.0552,-19.7127,0.1424
15.9840,clay,0.500,0.550,0.2814,8.9151,0.1119,0.1656,-0.0845,1.2635,-19.3753,-19.1604,-19.0715,-19.7144,0.1406
15.9960,clay,0.500,0.550,0.2761,8.9379,0.0850,0.1614,0.1646,1.4118,-19.3582,-19.2017,-19.1167,-19.6500,0.1384
16.0080,clay,0.500,0.550,0.2706,8.8922,0.0817,0.1537,-0.0536,0.9149,-19.3373,-19.2154,-19.1754,-19.6889,0.1350
16.0200,clay,0.500,0.550,0.2649,8.9012,0.1315,0.1519,0.0880,0.8021,-19.3772,-19.1642,-19.2415,-19.6867,0.1318
16.0320,clay,0.500,0.550,0.2591,8.8933,0.0429,0.1531,0.0300,1.0637,-19.3692,-19.1296,-19.2726,-19.6767,0.1291
16.0440,clay,0.500,0.550,0.2531,8.8780,0.0526,0.1545,-0.1864,1.4936,-19.3421,-19.1594,-19.1578,-19.7778,0.1267
16.0560,clay,0.500,0.550,0.2470,8.8947,0.1015,0.1532,0.2276,1.0155,-19.3212,-19.1938,-19.0482,-19.7809,0.1235
16.0680,clay,0.500,0.550,0.2407,8.8754,0.1012,0.1530,-0.2480,1.7988,-19.3081,-19.1992,-19.1261,-19.6853,0.1203
16.0800,clay,0.500,0.550,0.2342,8.9096,0.0373,0.1513,-0.1116,2.2446,-19.3471,-19.1734,-19.1977,-19.6406,0.1173
16.0920,clay,0.500,0.550,0.2276,8.9721,-0.0057,0.1442,-0.0515,1.1017,-19.3587,-19.1750,-19.2095,-19.6816,0.1139
16.1040,clay,0.500,0.550,0.2208,8.7680,0.0922,0.1415,0.0480,1.4387,-19.3360,-19.2094,-19.2458,-19.6844,0.1109
16.1160,clay,0.500,0.550,0.2139,8.9484,0.0565,0.1418,0.2788,0.8596,-19.3126,-19.2018,-19.0999,-19.7751,0.1078
16.1280,clay,0.500,0.550,0.2069,8.8977,0.1481,0.1448,-0.0604,1.2454,-19.3342,-19.2074,-19.0304,-19.7084,0.1047
16.1400,clay,0.500,0.550,0.1997,8.9039,0.1684,0.1416,-0.0719,1.4880,-19.3322,-19.2445,-19.1329,-19.6329,0.1007
16.1520,clay,0.500,0.550,0.1925,8.9105,0.2045,0.1359,0.0892,1.5600,-19.3184,-19.2577,-19.1816,-19.6608,0.0971
16.1640,clay,0.500,0.550,0.1851,8.8697,0.1044,0.1315,-0.1319,1.8824,-19.2964,-19.2729,-19.2428,-19.6478,0.0939
16.1760,clay,0.500,0.550,0.1775,8.9908,0.0590,0.1297,0.0822,1.2015,-19.3078,-19.2396,-19.2770,-19.6296,0.0901
16.1880,clay,0.500,0.550,0.1699,8.9122,0.0758,0.1345,-0.2883,0.3563,-19.2822,-19.2322,-19.0939,-19.7537,0.0864
16.2000,clay,0.500,0.550,0.1622,8.9342,0.1216,0.1348,-0.2447,0.8107,-19.2613,-19.2726,-19.0622,-19.6429,0.0822
16.2120,clay,0.500,0.550,0.1543,8.9034,0.1433,0.1298,-0.0377,0.8955,-19.2892,-19.2879,-19.1841,-19.5817,0.0787
16.2240,clay,0.500,0.550,0.1464,8.8368,0.0927,0.1289,0.0351,1.1624,-19.3041,-19.2783,-19.2332,-19.6451,0.0752
16.2360,clay,0.500,0.550,0.1383,8.9104,0.0162,0.1288,0.2083,0.3230,-19.2968,-19.2872,-19.2110,-19.6133,0.0709
16.2480,clay,0.500,0.550,0.1302,8.9515,0.1117,0.1249,0.0450,0.8711,-19.2695,-19.3052,-19.0940,-19.6745,0.0667
16.2600,clay,0.500,0.550,0.1220,8.9888,0.1115,0.1223,-0.1321,1.5001,-19.2850,-19.3064,-19.0924,-19.6096,0.0624
16.2720,clay,0.500,0.550,0.1137,9.0073,0.1008,0.1178,-0.0053,1.7384,-19.2996,-19.3289,-19.1877,-19.5521,0.0588
16.2840,clay,0.500,0.550,0.1054,8.8567,0.0825,0.1142,0.0296,1.0312,-19.2933,-19.3731,-19.2101,-19.6165,0.0553
16.2960,clay,0.500,0.550,0.0969,8.9144,0.0802,0.1130,0.1574,0.4551,-19.3035,-19.3620,-19.2375,-19.6178,0.0511
16.3080,clay,0.500,0.550,0.0885,9.0612,0.0109,0.1156,0.2649,0.7750,-19.3120,-19.3221,-19.1206,-19.6253,0.0469
16.3200,clay,0.500,0.550,0.0799,8.9221,0.1683,0.1143,-0.2479,0.6635,-19.3236,-19.3403,-19.1484,-19.5746,0.0424
16.3320,clay,0.500,0.550,0.0713,8.8964,0.0882,0.1068,-0.1756,0.9474,-19.3187,-19.3807,-19.2227,-19.5927,0.0377
16.3440,clay,0.500,0.550,0.0627,8.9631,0.0559,0.1021,-0.0304,0.4286,-19.2785,-19.4156,-19.2761,-19.5737,0.0335
16.3560,clay,0.500,0.550,0.0540,8.8038,0.1251,0.1001,-0.1799,0.5233,-19.2917,-19.3451,-19.2375,-19.5889,0.0299
16.3680,clay,0.500,0.550,0.0453,8.9143,0.0799,0.1010,-0.1564,0.9224,-19.3237,-19.3544,-19.1186,-19.5561,0.0256
16.3800,clay,0.500,0.550,0.0366,8.9124,0.1131,0.0930,-0.2465,1.1883,-19.3055,-19.3986,-19.2644,-19.4958,0.0207
16.3920,clay,0.500,0.550,0.0278,8.9249,0.0808,0.0845,0.1429,0.7493,-19.2786,-19.3970,-19.2715,-19.5565,0.0157
16.4040,clay,0.500,0.550,0.0190,8.8677,-0.0131,0.0811,0.2773,0.2223,-19.3170,-19.3989,-19.3036,-19.5744,0.0119
16.4160,clay,0.500,0.550,0.0103,8.8466,0.0582,0.0816,0.5592,0.4418,-19.3226,-19.4101,-19.2247,-19.4887,0.0075
16.4280,clay,0.500,0.550,0.0015,8.9226,0.0703,0.0738,-0.0755,0.4614,-19.2725,-19.4434,-19.2077,-19.5176,0.0034
16.4400,clay,0.500,0.550,-0.0073,8.8842,0.0541,0.0653,-0.0798,0.3437,-19.2873,-19.4200,-19.3031,-19.5569,-0.0002
16.4520,clay,0.500,0.550,-0.0161,8.9040,0.0009,0.0630,0.0723,0.1065,-19.3013,-19.3872,-19.3295,-19.5124,-0.0051
16.4640,clay,0.500,0.550,-0.0249,8.8841,-0.0045,0.0626,0.0953,-0.2686,-19.2889,-19.3883,-19.2150,-19.5300,-0.0100
16.4760,clay,0.500,0.550,-0.0337,9.0059,-0.0053,0.0619,-0.0833,-0.1886,-19.2669,-19.4142,-19.2404,-19.5020,-0.0143
16.4880,clay,0.500,0.550,-0.0424,8.9351,0.0665,0.0475,-0.1569,0.3752,-19.3167,-19.3535,-19.3605,-19.4261,-0.0185
16.5000,clay,0.500,0.550,-0.0511,8.9182,-0.0291,0.0447,0.1678,0.0807,-19.2993,-19.3708,-19.3458,-19.4764,-0.0223
16.5120,clay,0.500,0.550,-0.0598,8.8886,0.1140,0.0416,0.1191,-0.0697,-19.2966,-19.3459,-19.2754,-19.5437,-0.0266
16.5240,clay,0.500,0.550,-0.0685,8.9406,0.0956,0.0403,0.0359,-0.1539,-19.3156,-19.3583,-19.3031,-19.4144,-0.0312
16.5360,clay,0.500,0.550,-0.0771,8.8588,0.0476,0.0310,-0.4200,0.1013,-19.3180,-19.3135,-19.3156,-19.4344,-0.0348
16.5480,clay,0.500,0.550,-0.0856,8.9070,-0.0667,0.0248,-0.0574,-0.3334,-19.3420,-19.3040,-19.3554,-19.4881,-0.0396
16.5600,clay,0.500,0.550,-0.0941,8.8594,0.0788,0.0188,-0.1524,-0.6047,-19.3531,-19.3437,-19.3463,-19.4805,-0.0440
16.5720,clay,0.500,0.550,-0.1026,8.9054,-0.0474,0.0177,0.0363,-0.7365,-19.2425,-19.4072,-19.3031,-19.3968,-0.0482
16.5840,clay,0.500,0.550,-0.1109,8.9995,0.0030,0.0122,0.1163,-0.0062,-19.2757,-19.3537,-19.3576,-19.3755,-0.0516
16.5960,clay,0.500,0.550,-0.1192,8.9458,0.0198,0.0070,0.0500,0.1960,-19.3228,-19.3301,-19.4388,-19.4302,-0.0558
16.6080,clay,0.500,0.550,-0.1275,8.8936,-0.0516,-0.0007,-0.1162,-1.0449,-19.2771,-19.3958,-19.3456,-19.4318,-0.0603
16.6200,clay,0.500,0.550,-0.1356,8.9300,-0.0454,-0.0047,-0.0273,-0.3990,-19.2150,-19.4370,-19.3069,-19.4050,-0.0645
16.6320,clay,0.500,0.550,-0.1437,8.9171,-0.0076,-0.0085,-0.1407,-0.2468,-19.2744,-19.4146,-19.3714,-19.4046,-0.0678
16.6440,clay,0.500,0.550,-0.1517,8.9424,-0.0649,-0.0118,-0.2094,-0.1499,-19.2688,-19.3982,-19.4300,-19.4136,-0.0715
16.6560,clay,0.500,0.550,-0.1595,8.8887,-0.0966,-0.0131,0.0119,-0.3289,-19.2693,-19.4011,-19.3456,-19.4481,-0.0759
16.6680,clay,0.500,0.550,-0.1673,8.9447,-0.0525,-0.0221,-0.0928,-0.5259,-19.2686,-19.4071,-19.3786,-19.3609,-0.0802
16.6800,clay,0.500,0.550,-0.1750,8.8843,-0.0773,-0.0316,0.0159,-0.1912,-19.2207,-19.4176,-19.4908,-19.2699,-0.0838
16.6920,clay,0.500,0.550,-0.1826,9.0108,-0.0196,-0.0314,0.0437,-0.8260,-19.2572,-19.3837,-19.4490,-19.3468,-0.0870
16.7040,clay,0.500,0.550,-0.1900,8.9500,-0.0261,-0.0334,0.0304,-1.3455,-19.2819,-19.3968,-19.4316,-19.4038,-0.0908
16.7160,clay,0.500,0.550,-0.1973,8.9053,-0.0672,-0.0371,0.1055,-0.4997,-19.2197,-19.4597,-19.4349,-19.3780,-0.0947
16.7280,clay,0.500,0.550,-0.2045,8.9032,-0.0399,-0.0491,0.1710,-0.7981,-19.1832,-19.4813,-19.4531,-19.3196,-0.0980
16.7400,clay,0.500,0.550,-0.2116,8.9587,-0.1703,-0.0518,-0.0655,-0.6005,-19.2695,-19.3914,-19.4780,-19.3734,-0.1015
16.7520,clay,0.500,0.550,-0.2185,8.9252,-0.0946,-0.0529,0.0537,-0.4326,-19.2271,-19.4064,-19.4388,-19.4463,-0.1050
16.7640,clay,0.500,0.550,-0.2253,8.9153,-0.0488,-0.0540,-0.0604,-0.5752,-19.2173,-19.4506,-19.3805,-19.4489,-0.1084
16.7760,clay,0.500,0.550,-0.2320,8.9702,-0.0555,-0.0604,-0.3965,-1.1234,-19.1851,-19.4482,-19.5076,-19.4170,-0.1116
16.7880,clay,0.500,0.550,-0.2385,8.9352,-0.0356,-0.0716,0.0228,-0.6526,-19.1769,-19.4131,-19.5274,-19.4723,-0.1147
16.8000,clay,0.500,0.550,-0.2449,8.9086,-0.0069,-0.0741,-0.0359,-0.5251,-19.2162,-19.3567,-19.4799,-19.4999,-0.1181
16.8120,clay,0.500,0.550,-0.2511,8.9290,-0.1325,-0.0765,-0.0202,-0.6363,-19.2815,-19.3106,-19.5133,-19.3894,-0.1218
16.8240,clay,0.500,0.550,-0.2571,8.8875,-0.0976,-0.0822,-0.0097,-0.4476,-19.2462,-19.3396,-19.5930,-19.3961,-0.1249
16.8360,clay,0.500,0.550,-0.2630,8.9973,-0.0720,-0.0843,-0.0662,-1.1702,-19.1639,-19.3972,-19.5266,-19.4861,-0.1278
16.8480,clay,0.500,0.550,-0.2687,8.9976,-0.1639,-0.0964,-0.0884,-0.5120,-19.2612,-19.2940,-19.4670,-19.5374,-0.1300
16.8600,clay,0.500,0.550,-0.2743,8.9169,-0.1370,-0.1038,-0.2524,-0.3717,-19.2534,-19.2978,-19.6507,-19.2892,-0.1328
16.8720,clay,0.500,0.550,-0.2797,8.9404,0.0062,-0.1071,0.0031,-0.9002,-19.2637,-19.3296,-19.6252,-19.3019,-0.1364
16.8840,clay,0.500,0.550,-0.2849,8.8928,-0.0261,-0.1107,0.0784,-1.1660,-19.2874,-19.2973,-19.5928,-19.3672,-0.1392
16.8960,clay,0.500,0.550,-0.2899,8.9564,-0.1533,-0.1168,0.0597,-1.6403,-19.2028,-19.3129,-19.5773,-19.4200,-0.1415
16.9080,clay,0.500,0.550,-0.2947,8.9503,-0.0770,-0.1228,-0.1051,-0.5056,-19.2558,-19.2761,-19.6582,-19.2926,-0.1434
16.9200,clay,0.500,0.550,-0.2994,8.9312,-0.0743,-0.1233,-0.1566,-1.0833,-19.3296,-19.2520,-19.6449,-19.3317,-0.1460
16.9320,clay,0.500,0.550,-0.3038,9.0323,-0.0239,-0.1229,0.0484,-1.1161,-19.3074,-19.2566,-19.6526,-19.3744,-0.1484
16.9440,clay,0.500,0.550,-0.3081,8.9790,-0.0882,-0.1271,-0.0128,-1.2231,-19.2729,-19.2986,-19.5800,-19.3788,-0.1505
16.9560,clay,0.500,0.550,-0.3122,8.9057,-0.0213,-0.1319,-0.1428,-1.3445,-19.1562,-19.3889,-19.6815,-19.2679,-0.1526
16.9680,clay,0.500,0.550,-0.3161,8.8381,-0.0563,-0.1352,0.2073,-0.7106,-19.1426,-19.4071,-19.7547,-19.2369,-0.1541
16.9800,clay,0.500,0.550,-0.3197,8.8849,-0.1457,-0.1338,-0.0128,-1.0518,-19.1911,-19.3017,-19.6637,-19.3439,-0.1557
16.9920,clay,0.500,0.550,-0.3232,8.9109,0.0634,-0.1335,-0.0627,-1.3309,-19.1833,-19.3317,-19.5924,-19.4031,-0.1575
17.0040,clay,0.500,0.550,-0.3265,8.9583,-0.0516,-0.1353,-0.1346,-1.1544,-19.1459,-19.3463,-19.7264,-19.2969,-0.1600
17.0160,clay,0.500,0.550,-0.3296,9.0016,-0.0443,-0.1377,-0.0502,-1.7468,-19.1455,-19.3908,-19.6920,-19.2816,-0.1620
17.0280,clay,0.500,0.550,-0.3324,8.8385,-0.0805,-0.1468,-0.0227,-1.7765,-18.9811,-19.4592,-19.7262,-19.3378,-0.1629
17.0400,clay,0.500,0.550,-0.3351,9.0457,-0.0530,-0.1466,-0.0313,-1.5344,-18.9679,-19.5389,-19.6769,-19.3882,-0.1630
17.0520,clay,0.500,0.550,-0.3375,8.8713,-0.0250,-0.1442,-0.0142,-1.2910,-19.0403,-19.4554,-19.6836,-19.2653,-0.1637
17.0640,clay,0.500,0.550,-0.3397,8.9138,-0.1367,-0.1422,-0.2116,-0.7657,-19.0605,-19.4642,-19.7340,-19.2343,-0.1654
17.0760,clay,0.500,0.550,-0.3417,8.9745,-0.1465,-0.1423,0.0290,-1.0769,-19.0018,-19.5389,-19.7217,-19.3010,-0.1677
17.0880,clay,0.500,0.550,-0.3435,8.9863,-0.0433,-0.1451,-0.1405,-1.7174,-19.0556,-19.4947,-19.6291,-19.4215,-0.1688
17.1000,clay,0.500,0.550,-0.3451,9.0330,-0.1677,-0.1479,-0.2586,-2.0492,-18.9322,-19.5242,-19.6120,-19.4154,-0.1688
17.1120,clay,0.500,0.550,-0.3465,8.8852,-0.0302,-0.1480,-0.1890,-1.9113,-18.9447,-19.5742,-19.7449,-19.2752,-0.1687
17.1240,clay,0.500,0.550,-0.3476,8.8570,-0.0181,-0.1489,-0.0064,-1.4060,-19.0545,-19.4943,-19.7239,-19.2349,-0.1693
17.1360,clay,0.500,0.550,-0.3485,8.8839,-0.0763,-0.1457,-0.1202,-1.2850,-19.0468,-19.3888,-19.7530,-19.2949,-0.1705
17.1480,clay,0.500,0.550,-0.3492,8.9730,-0.1372,-0.1429,0.1972,-1.2478,-19.0327,-19.4239,-19.6562,-19.3748,-0.1720
17.1600,clay,0.500,0.550,-0.3497,8.8956,-0.0446,-0.1477,-0.1093,-1.1947,-19.0299,-19.4043,-19.6880,-19.2889,-0.1726
17.1720,clay,0.500,0.550,-0.3500,8.8842,-0.1042,-0.1485,-0.1517,-1.7855,-18.9842,-19.4510,-19.7761,-19.1758,-0.1722
17.1840,clay,0.500,0.550,-0.3500,8.9201,-0.1540,-0.1536,-0.0404,-1.6698,-18.8646,-19.5511,-19.7649,-19.1934,-0.1717
17.1960,clay,0.500,0.550,-0.3498,8.9584,-0.1057,-0.1510,-0.0486,-1.0814,-18.8417,-19.6540,-19.6091,-19.3550,-0.1712
17.2080,clay,0.500,0.550,-0.3494,8.9101,-0.0259,-0.1464,-0.0717,-1.2517,-18.8622,-19.6596,-19.6313,-19.3226,-0.1706
17.2200,clay,0.500,0.550,-0.3488,8.8166,-0.1144,-0.1408,0.0363,-1.3041,-18.9697,-19.5443,-19.7241,-19.2211,-0.1708
17.2320,clay,0.500,0.550,-0.3479,8.9514,-0.1585,-0.1425,0.1834,-0.9126,-18.9799,-19.5837,-19.7349,-19.1657,-0.1714
17.2440,clay,0.500,0.550,-0.3469,8.9431,-0.0575,-0.1471,0.2987,-0.9684,-18.9676,-19.5913,-19.7417,-19.2311,-0.1715
17.2560,clay,0.500,0.550,-0.3456,8.9139,-0.0686,-0.1445,0.3976,-1.6937,-19.0061,-19.5936,-19.6727,-19.2887,-0.1705
17.2680,clay,0.500,0.550,-0.3441,8.9467,-0.0870,-0.1500,0.0106,-2.2112,-18.9226,-19.6390,-19.5952,-19.3091,-0.1692
