t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7360,dirt,0.700,0.450,-0.2626,4.5394,-0.2787,-0.2009,-0.1642,-0.3838,-10.2566,-9.8702,-10.2733,-9.5425,-0.1325
14.7480,dirt,0.700,0.450,-0.2518,4.5096,-0.2961,-0.1948,0.2220,-0.2414,-10.2504,-9.8757,-10.2484,-9.5654,-0.1270
14.7600,dirt,0.700,0.450,-0.2409,4.6121,-0.3198,-0.1907,-0.1385,-0.3342,-10.2550,-9.8385,-10.3177,-9.5751,-0.1216
14.7720,dirt,0.700,0.450,-0.2298,4.6569,-0.1670,-0.1881,-0.1353,-0.3791,-10.2288,-9.8945,-10.2972,-9.5506,-0.1165
14.7840,dirt,0.700,0.450,-0.2186,4.5718,-0.2985,-0.1863,0.3209,-0.5179,-10.1669,-9.9792,-10.2314,-9.5561,-0.1113
14.7960,dirt,0.700,0.450,-0.2072,4.6113,-0.1924,-0.1809,0.0796,-0.3334,-10.1407,-10.0356,-10.2380,-9.5961,-0.1058
14.8080,dirt,0.700,0.450,-0.1957,4.5806,-0.1143,-0.1773,0.0687,-0.0138,-10.1184,-10.1002,-10.3143,-9.5634,-0.0996
14.8200,dirt,0.700,0.450,-0.1841,4.5436,-0.1343,-0.1770,-0.1979,-0.3227,-10.0979,-10.1434,-10.2192,-9.6349,-0.0934
14.8320,dirt,0.700,0.450,-0.1723,4.6844,-0.2397,-0.1730,0.2287,-0.2873,-10.0528,-10.1471,-10.1348,-9.6392,-0.0872
14.8440,dirt,0.700,0.450,-0.1605,4.6040,-0.1853,-0.1676,0.0335,-0.5708,-10.0008,-10.1437,-10.2083,-9.6403,-0.0815
14.8560,dirt,0.700,0.450,-0.1485,4.6109,-0.2270,-0.1644,-0.0386,-0.7455,-10.0273,-10.1259,-10.2303,-9.6903,-0.0757
14.8680,dirt,0.700,0.450,-0.1365,4.6228,-0.2113,-0.1573,-0.0250,-0.4492,-10.0475,-10.0968,-10.1310,-9.6948,-0.0699
14.8800,dirt,0.700,0.450,-0.1243,4.6279,-0.2008,-0.1530,0.2164,-0.1192,-10.0748,-10.0271,-10.2464,-9.6673,-0.0642
14.8920,dirt,0.700,0.450,-0.1121,4.6338,-0.1870,-0.1487,-0.0312,0.1362,-10.0762,-10.0479,-10.2235,-9.7311,-0.0576
14.9040,dirt,0.700,0.450,-0.0999,4.6218,-0.0877,-0.1440,0.1859,-0.0709,-10.0654,-10.0558,-10.1724,-9.7174,-0.0509
14.9160,dirt,0.700,0.450,-0.0875,4.6366,-0.2234,-0.1360,-0.1971,0.2006,-10.0772,-9.9480,-10.2108,-9.6928,-0.0446
14.9280,dirt,0.700,0.450,-0.0751,4.5747,-0.1439,-0.1241,0.2239,0.0108,-10.0749,-9.9669,-10.1910,-9.7216,-0.0398
14.9400,dirt,0.700,0.450,-0.0627,4.5759,-0.1230,-0.1224,-0.0901,-0.4306,-10.0608,-9.9869,-10.1522,-9.7153,-0.0341
14.9520,dirt,0.700,0.450,-0.0502,4.5970,-0.1689,-0.1205,0.1290,-0.1015,-9.9720,-10.0993,-10.0808,-9.7355,-0.0277
14.9640,dirt,0.700,0.450,-0.0377,4.5610,-0.1377,-0.1133,-0.2320,-0.2180,-9.9865,-10.1454,-10.1740,-9.6952,-0.0212
14.9760,dirt,0.700,0.450,-0.0251,4.5989,-0.1379,-0.1079,0.0912,-0.2555,-9.9886,-10.1815,-10.1436,-9.7175,-0.0148
14.9880,dirt,0.700,0.450,-0.0126,4.5879,-0.1293,-0.0982,0.0736,-0.3296,-9.9666,-10.1589,-10.0226,-9.7509,-0.0086
15.0000,dirt,0.700,0.450,0.0000,4.5568,-0.1316,-0.0941,0.1853,0.1451,-9.9740,-10.1302,-10.0582,-9.7886,-0.0024
15.0120,dirt,0.700,0.450,0.0126,4.6441,-0.1353,-0.0870,0.0470,-0.2516,-9.9723,-10.1751,-10.0968,-9.7830,0.0037
15.0240,dirt,0.700,0.450,0.0251,4.6376,-0.0704,-0.0821,0.3207,0.3548,-9.9158,-10.1442,-9.9935,-9.8139,0.0100
15.0360,dirt,0.700,0.450,0.0377,4.6735,-0.1095,-0.0764,-0.3639,0.2002,-9.8633,-10.1301,-10.0458,-9.8317,0.0167
15.0480,dirt,0.700,0.450,0.0502,4.5770,-0.0907,-0.0657,-0.2329,0.2505,-9.8671,-10.1436,-10.1185,-9.8183,0.0233
15.0600,dirt,0.700,0.450,0.0627,4.5241,-0.0818,-0.0604,-0.1928,0.1845,-9.8355,-10.1240,-9.9991,-9.8634,0.0294
15.0720,dirt,0.700,0.450,0.0751,4.5069,0.0038,-0.0588,0.0714,0.5885,-9.9016,-10.0419,-9.9640,-9.8957,0.0350
15.0840,dirt,0.700,0.450,0.0875,4.6484,-0.1126,-0.0509,-0.4076,0.0546,-9.9189,-10.0283,-10.0158,-9.9339,0.0410
15.0960,dirt,0.700,0.450,0.0999,4.5938,-0.1198,-0.0455,0.3911,0.0538,-9.8955,-10.0577,-10.0017,-9.9101,0.0486
15.1080,dirt,0.700,0.450,0.1121,4.5408,-0.0568,-0.0338,0.1236,0.0675,-9.9841,-10.0003,-9.9749,-9.9007,0.0543
15.1200,dirt,0.700,0.450,0.1243,4.5977,0.0172,-0.0299,-0.2208,0.6564,-10.0456,-9.9722,-9.9997,-9.9070,0.0590
15.1320,dirt,0.700,0.450,0.1365,4.5552,-0.0414,-0.0269,-0.0555,0.1630,-10.0072,-10.0341,-9.9845,-9.9122,0.0652
15.1440,dirt,0.700,0.450,0.1485,4.6199,-0.0019,-0.0201,0.2167,0.6905,-9.9882,-10.0557,-9.9116,-9.9093,0.0715
15.1560,dirt,0.700,0.450,0.1605,4.5811,-0.0224,-0.0168,-0.3071,0.3118,-9.9995,-10.0278,-9.9999,-9.9135,0.0773
15.1680,dirt,0.700,0.450,0.1723,4.5711,-0.0615,-0.0048,-0.1291,0.8986,-9.9680,-10.0396,-9.9857,-9.9374,0.0824
15.1800,dirt,0.700,0.450,0.1841,4.5591,0.0306,-0.0010,0.2051,0.3507,-9.9191,-10.0356,-9.9455,-9.9336,0.0890
15.1920,dirt,0.700,0.450,0.1957,4.6101,-0.0357,0.0039,-0.0195,0.5997,-9.9492,-10.0146,-9.9329,-9.9273,0.0930
15.2040,dirt,0.700,0.450,0.2072,4.5741,0.0651,0.0076,-0.5830,0.4384,-9.9470,-10.0023,-9.8970,-9.9933,0.0962
15.2160,dirt,0.700,0.450,0.2186,4.5764,-0.0217,0.0128,-0.0040,0.8896,-9.8643,-10.0644,-9.9419,-9.9298,0.1034
15.2280,dirt,0.700,0.450,0.2298,4.5955,-0.0130,0.0237,0.2089,0.6857,-9.8610,-10.0791,-9.9254,-9.9504,0.1114
15.2400,dirt,0.700,0.450,0.2409,4.5620,0.0863,0.0282,-0.1794,0.9131,-9.8269,-10.1499,-9.9231,-9.9812,0.1160
15.2520,dirt,0.700,0.450,0.2518,4.5482,0.0954,0.0315,0.2876,0.5548,-9.8566,-10.1181,-9.8378,-9.9978,0.1184
15.2640,dirt,0.700,0.450,0.2626,4.5777,0.0468,0.0352,0.1280,1.2066,-9.8445,-10.1352,-9.9005,-9.9209,0.1250
15.2760,dirt,0.700,0.450,0.2732,4.5378,0.0392,0.0383,-0.1718,-0.0985,-9.8055,-10.1766,-9.9041,-9.9667,0.1316
15.2880,dirt,0.700,0.450,0.2836,4.5507,0.0259,0.0453,-0.0689,0.8204,-9.7694,-10.2110,-9.8536,-10.0376,0.1374
15.3000,dirt,0.700,0.450,0.2939,4.5949,0.0108,0.0517,0.0594,0.8124,-9.7948,-10.1575,-9.9272,-9.9896,0.1423
15.3120,dirt,0.700,0.450,0.3040,4.5737,0.1088,0.0574,-0.0970,0.8807,-9.7837,-10.1554,-9.8955,-10.0357,0.1473
15.3240,dirt,0.700,0.450,0.3138,4.5848,0.0709,0.0616,0.5106,0.3224,-9.7294,-10.1845,-9.8248,-10.0928,0.1527
15.3360,dirt,0.700,0.450,0.3235,4.6033,0.0392,0.0681,-0.2722,0.8818,-9.7748,-10.1602,-9.8240,-10.1017,0.1562
15.3480,dirt,0.700,0.450,0.3330,4.5425,0.0352,0.0791,0.0909,1.0495,-9.7737,-10.1619,-9.8255,-10.1182,0.1600
15.3600,dirt,0.700,0.450,0.3423,4.6521,0.0717,0.0814,0.0807,0.3974,-9.7032,-10.2331,-9.7783,-10.1773,0.1664
15.3720,dirt,0.700,0.450,0.3513,4.6326,0.1601,0.0867,-0.0024,1.0877,-9.7108,-10.2405,-9.7805,-10.1434,0.1715
15.3840,dirt,0.700,0.450,0.3602,4.5624,0.0040,0.0926,-0.1692,-0.0469,-9.7453,-10.2727,-9.8256,-10.1303,0.1750
15.3960,dirt,0.700,0.450,0.3688,4.5734,0.0627,0.0973,0.1458,0.5407,-9.7313,-10.2669,-9.8382,-10.1306,0.1789
15.4080,dirt,0.700,0.450,0.3771,4.6787,0.1375,0.1018,-0.1567,0.7965,-9.7503,-10.2968,-9.7946,-10.1408,0.1834
15.4200,dirt,0.700,0.450,0.3853,4.6331,0.1502,0.1013,-0.1386,1.7973,-9.7660,-10.2930,-9.8631,-10.0695,0.1878
15.4320,dirt,0.700,0.450,0.3931,4.6170,0.1187,0.1040,0.0481,0.5945,-9.7580,-10.3052,-9.8146,-10.0660,0.1920
15.4440,dirt,0.700,0.450,0.4008,4.6124,0.1400,0.1031,-0.1325,1.4990,-9.7774,-10.3041,-9.7709,-10.1525,0.1956
15.4560,dirt,0.700,0.450,0.4082,4.7013,0.1077,0.1070,0.1342,1.2748,-9.7693,-10.2615,-9.8250,-10.1855,0.1989
15.4680,dirt,0.700,0.450,0.4153,4.6268,0.0208,0.1163,-0.2166,0.8422,-9.7322,-10.2571,-9.8271,-10.1631,0.2027
15.4800,dirt,0.700,0.450,0.4222,4.6525,0.2001,0.1203,0.0891,0.9078,-9.7115,-10.2356,-9.8109,-10.2030,0.2068
15.4920,dirt,0.700,0.450,0.4288,4.6624,0.1780,0.1235,-0.0850,1.6253,-9.6985,-10.1989,-9.8568,-10.2272,0.2105
15.5040,dirt,0.700,0.450,0.4351,4.5421,0.2110,0.1299,0.0021,0.5486,-9.6566,-10.2200,-9.8513,-10.1858,0.2132
15.5160,dirt,0.700,0.450,0.4411,4.5741,0.1707,0.1367,-0.0101,0.7917,-9.6966,-10.2024,-9.8400,-10.1920,0.2158
15.5280,dirt,0.700,0.450,0.4469,4.5407,0.1291,0.1433,-0.1042,0.9142,-9.7070,-10.1803,-9.8555,-10.2838,0.2191
15.5400,dirt,0.700,0.450,0.4524,4.6123,0.1945,0.1497,-0.1274,1.2203,-9.6795,-10.1680,-9.8002,-10.3035,0.2223
15.5520,dirt,0.700,0.450,0.4576,4.5506,0.1602,0.1577,-0.1611,0.7824,-9.7005,-10.1619,-9.8181,-10.2572,0.2246
15.5640,dirt,0.700,0.450,0.4625,4.5879,0.2565,0.1593,-0.3952,1.8536,-9.7321,-10.1282,-9.8090,-10.3108,0.2262
15.5760,dirt,0.700,0.450,0.4672,4.6252,0.1408,0.1660,0.1505,1.3511,-9.7187,-10.1116,-9.8158,-10.3198,0.2284
15.5880,dirt,0.700,0.450,0.4715,4.4859,0.2674,0.1720,0.0646,1.3683,-9.7088,-10.1391,-9.7226,-10.3485,0.2309
15.6000,dirt,0.700,0.450,0.4755,4.6166,0.2003,0.1763,-0.0090,1.3991,-9.7305,-10.1462,-9.7626,-10.3070,0.2329
15.6120,dirt,0.700,0.450,0.4793,4.6404,0.1256,0.1784,0.0834,1.0093,-9.6487,-10.1894,-9.7733,-10.3809,0.2345
15.6240,dirt,0.700,0.450,0.4827,4.6539,0.2138,0.1800,-0.1076,1.0331,-9.6313,-10.2376,-9.7274,-10.4237,0.2362
15.6360,dirt,0.700,0.450,0.4858,4.6367,0.1762,0.1825,-0.2792,0.9787,-9.6101,-10.2361,-9.7884,-10.3984,0.2377
15.6480,dirt,0.700,0.450,0.4886,4.5887,0.1614,0.1844,-0.2579,1.1305,-9.5672,-10.2904,-9.7928,-10.3411,0.2394
15.6600,dirt,0.700,0.450,0.4911,4.6531,0.1814,0.1851,0.1542,1.1969,-9.5541,-10.3234,-9.7057,-10.3935,0.2411
15.6720,dirt,0.700,0.450,0.4933,4.6020,0.1929,0.1903,-0.1585,1.5269,-9.5837,-10.3026,-9.7704,-10.3989,0.2422
15.6840,dirt,0.700,0.450,0.4952,4.7095,0.2042,0.1944,0.2817,1.1532,-9.6268,-10.2713,-9.7464,-10.3636,0.2431
15.6960,dirt,0.700,0.450,0.4968,4.6310,0.1759,0.1942,-0.3545,1.2258,-9.6643,-10.2705,-9.6903,-10.3776,0.2437
15.7080,dirt,0.700,0.450,0.4981,4.5892,0.1871,0.2013,0.1502,0.7787,-9.7023,-10.2478,-9.6647,-10.4187,0.2443
15.7200,dirt,0.700,0.450,0.4990,4.5990,0.2462,0.2051,-0.3473,1.7519,-9.7017,-10.2388,-9.6863,-10.3913,0.2447
15.7320,dirt,0.700,0.450,0.4996,4.5921,0.2070,0.2059,-0.1087,1.0637,-9.7300,-10.2498,-9.6147,-10.4092,0.2451
15.7440,dirt,0.700,0.450,0.5000,4.5424,0.2516,0.2087,-0.1668,2.2173,-9.7545,-10.2406,-9.6434,-10.4261,0.2454
15.7560,dirt,0.700,0.450,0.5000,4.6916,0.3391,0.2101,-0.0467,0.8781,-9.7196,-10.2673,-9.6707,-10.4429,0.2453
15.7680,dirt,0.700,0.450,0.4996,4.7122,0.1928,0.2113,-0.0268,0.9286,-9.7291,-10.2909,-9.6215,-10.3927,0.2451
15.7800,dirt,0.700,0.450,0.4990,4.6134,0.3522,0.2113,0.0037,1.3823,-9.7354,-10.3020,-9.6001,-10.3956,0.2449
15.7920,dirt,0.700,0.450,0.4981,4.5646,0.2878,0.2126,0.0235,1.5561,-9.7279,-10.3003,-9.6455,-10.4507,0.2447
15.8040,dirt,0.700,0.450,0.4968,4.5752,0.2554,0.2179,-0.1442,1.1312,-9.7523,-10.2939,-9.6089,-10.4126,0.2442
15.8160,dirt,0.700,0.450,0.4952,4.5372,0.3496,0.2143,-0.0593,1.8714,-9.7977,-10.2358,-9.5397,-10.3688,0.2434
15.8280,dirt,0.700,0.450,0.4933,4.6089,0.2879,0.2160,-0.0899,1.7096,-9.8223,-10.2544,-9.6090,-10.3629,0.2424
15.8400,dirt,0.700,0.450,0.4911,4.5506,0.3368,0.2151,-0.0717,1.6497,-9.8462,-10.2514,-9.5434,-10.3686,0.2413
15.8520,dirt,0.700,0.450,0.4886,4.6355,0.2635,0.2151,-0.1774,1.3745,-9.8035,-10.2716,-9.5830,-10.3228,0.2401
15.8640,dirt,0.700,0.450,0.4858,4.5999,0.3097,0.2169,-0.1611,0.9992,-9.7618,-10.3007,-9.6271,-10.3097,0.2388
15.8760,dirt,0.700,0.450,0.4827,4.5888,0.2785,0.2172,-0.4246,1.2581,-9.7564,-10.2771,-9.5586,-10.3472,0.2374
15.8880,dirt,0.700,0.450,0.4793,4.5813,0.3061,0.2184,-0.3222,1.8028,-9.7384,-10.3135,-9.6025,-10.3523,0.2360
15.9000,dirt,0.700,0.450,0.4755,4.5487,0.2627,0.2225,0.1343,0.8179,-9.7281,-10.2850,-9.6134,-10.3091,0.2345
15.9120,dirt,0.700,0.450,0.4715,4.5673,0.4229,0.2235,-0.2426,1.7116,-9.7758,-10.2501,-9.6008,-10.3525,0.2328
15.9240,dirt,0.700,0.450,0.4672,4.6435,0.2449,0.2275,0.0368,0.7753,-9.7487,-10.2530,-9.5550,-10.4130,0.2307
15.9360,dirt,0.700,0.450,0.4625,4.6568,0.2641,0.2321,-0.0420,1.0246,-9.7082,-10.2810,-9.5677,-10.3657,0.2285
15.9480,dirt,0.700,0.450,0.4576,4.6102,0.2594,0.2363,-0.0232,0.8811,-9.6713,-10.3088,-9.5876,-10.3677,0.2262
15.9600,dirt,0.700,0.450,0.4524,4.5446,0.2941,0.2336,-0.2389,1.2093,-9.6542,-10.3052,-9.6016,-10.4325,0.2240
15.9720,dirt,0.700,0.450,0.4469,4.6204,0.2599,0.2353,-0.1317,1.0237,-9.6306,-10.3673,-9.5790,-10.4475,0.2217
15.9840,dirt,0.700,0.450,0.4411,4.5894,0.3301,0.2374,0.1388,1.2793,-9.6596,-10.3568,-9.5741,-10.4109,0.2191
15.9960,dirt,0.700,0.450,0.4351,4.6040,0.2127,0.2383,-0.1242,1.0562,-9.6772,-10.3425,-9.5939,-10.4205,0.2162
16.0080,dirt,0.700,0.450,0.4288,4.5574,0.2622,0.2385,0.1448,1.4758,-9.6833,-10.3524,-9.5151,-10.4540,0.2132
16.0200,dirt,0.700,0.450,0.4222,4.6302,0.3397,0.2377,-0.1887,0.7825,-9.7183,-10.3566,-9.4488,-10.4704,0.2098
16.0320,dirt,0.700,0.450,0.4153,4.5552,0.3732,0.2399,0.0233,1.2115,-9.6895,-10.4049,-9.4785,-10.4426,0.2066
16.0440,dirt,0.700,0.450,0.4082,4.5488,0.2148,0.2374,-0.2837,0.8013,-9.7076,-10.4245,-9.4680,-10.4661,0.2038
16.0560,dirt,0.700,0.450,0.4008,4.6350,0.2435,0.2380,-0.0232,1.0447,-9.7568,-10.4148,-9.4384,-10.4723,0.2008
16.0680,dirt,0.700,0.450,0.3931,4.6020,0.2434,0.2348,-0.0958,1.3194,-9.7890,-10.3789,-9.5042,-10.4292,0.1965
16.0800,dirt,0.700,0.450,0.3853,4.5621,0.2766,0.2352,0.3926,1.5054,-9.8347,-10.3640,-9.4849,-10.4251,0.1919
16.0920,dirt,0.700,0.450,0.3771,4.6555,0.3081,0.2321,-0.0481,0.9588,-9.8074,-10.3711,-9.4862,-10.4425,0.1881
16.1040,dirt,0.700,0.450,0.3688,4.6314,0.2690,0.2328,0.1222,1.1341,-9.7775,-10.3826,-9.5597,-10.3781,0.1845
16.1160,dirt,0.700,0.450,0.3602,4.5789,0.2618,0.2275,0.0110,1.1084,-9.7816,-10.3501,-9.5014,-10.3972,0.1809
16.1280,dirt,0.700,0.450,0.3513,4.6255,0.3586,0.2255,0.0178,0.7668,-9.8258,-10.3100,-9.4886,-10.3986,0.1763
16.1400,dirt,0.700,0.450,0.3423,4.6879,0.3400,0.2251,-0.0626,1.2578,-9.8251,-10.3186,-9.5349,-10.3842,0.1713
16.1520,dirt,0.700,0.450,0.3330,4.4374,0.2846,0.2270,0.0445,0.8752,-9.8438,-10.2993,-9.4875,-10.3601,0.1671
16.1640,dirt,0.700,0.450,0.3235,4.6172,0.3265,0.2210,-0.1133,1.1035,-9.7946,-10.3384,-9.4946,-10.3712,0.1630
16.1760,dirt,0.700,0.450,0.3138,4.6066,0.2787,0.2232,0.1040,0.6148,-9.7826,-10.3296,-9.5428,-10.3151,0.1584
16.1880,dirt,0.700,0.450,0.3040,4.5619,0.1934,0.2202,0.0632,0.8232,-9.7934,-10.2819,-9.5038,-10.3447,0.1531
16.2000,dirt,0.700,0.450,0.2939,4.5899,0.3002,0.2188,0.3106,0.8993,-9.8199,-10.2789,-9.5637,-10.3348,0.1482
16.2120,dirt,0.700,0.450,0.2836,4.6438,0.2871,0.2145,-0.1070,0.4661,-9.8053,-10.2692,-9.4925,-10.3633,0.1435
16.2240,dirt,0.700,0.450,0.2732,4.4899,0.2712,0.2146,0.0658,0.5673,-9.8169,-10.2907,-9.4785,-10.3406,0.1382
16.2360,dirt,0.700,0.450,0.2626,4.6289,0.3042,0.2105,-0.3820,0.4391,-9.8139,-10.2703,-9.5682,-10.3130,0.1329
16.2480,dirt,0.700,0.450,0.2518,4.5954,0.2625,0.2023,-0.0657,0.5516,-9.8108,-10.2842,-9.5472,-10.3288,0.1283
16.2600,dirt,0.700,0.450,0.2409,4.6476,0.2803,0.1970,-0.0086,0.6401,-9.8225,-10.2562,-9.5433,-10.2988,0.1236
16.2720,dirt,0.700,0.450,0.2298,4.5937,0.2154,0.1937,0.0236,0.6341,-9.8634,-10.2263,-9.5933,-10.3462,0.1180
16.2840,dirt,0.700,0.450,0.2186,4.5844,0.2196,0.1900,-0.0052,0.6197,-9.8727,-10.2098,-9.5997,-10.2918,0.1118
16.2960,dirt,0.700,0.450,0.2072,4.5978,0.2729,0.1838,0.1852,0.6942,-9.9010,-10.2107,-9.5676,-10.3156,0.1052
16.3080,dirt,0.700,0.450,0.1957,4.5409,0.1848,0.1810,0.0021,0.2457,-9.8329,-10.2171,-9.6185,-10.2873,0.1003
16.3200,dirt,0.700,0.450,0.1841,4.6294,0.2510,0.1767,0.1813,0.1929,-9.8426,-10.2278,-9.6357,-10.2389,0.0954
16.3320,dirt,0.700,0.450,0.1723,4.6530,0.1951,0.1738,-0.1293,0.5123,-9.8660,-10.2009,-9.5733,-10.3047,0.0894
16.3440,dirt,0.700,0.450,0.1605,4.5671,0.3350,0.1719,-0.1814,0.5413,-9.9073,-10.1816,-9.5961,-10.3239,0.0841
16.3560,dirt,0.700,0.450,0.1485,4.6177,0.2590,0.1671,-0.0474,-0.0927,-9.8936,-10.2047,-9.5417,-10.2625,0.0782
16.3680,dirt,0.700,0.450,0.1365,4.6299,0.2740,0.1610,0.1354,0.2380,-9.9138,-10.2075,-9.5028,-10.2727,0.0723
16.3800,dirt,0.700,0.450,0.1243,4.6474,0.1910,0.1584,-0.1564,0.2939,-9.8522,-10.2322,-9.5881,-10.2523,0.0661
16.3920,dirt,0.700,0.450,0.1121,4.6088,0.1179,0.1556,0.0656,0.3102,-9.8663,-10.2033,-9.6506,-10.1824,0.0600
16.4040,dirt,0.700,0.450,0.0999,4.6638,0.2002,0.1470,-0.3355,0.3929,-9.9080,-10.1647,-9.6525,-10.2162,0.0543
16.4160,dirt,0.700,0.450,0.0875,4.5610,0.1752,0.1410,0.3851,-0.0168,-9.9443,-10.1183,-9.7377,-10.1984,0.0472
16.4280,dirt,0.700,0.450,0.0751,4.7022,0.1281,0.1308,0.0243,0.1500,-9.9196,-10.1382,-9.6910,-10.2412,0.0409
16.4400,dirt,0.700,0.450,0.0627,4.5952,0.0871,0.1278,0.2639,-0.2780,-9.8964,-10.1535,-9.7180,-10.2012,0.0353
16.4520,dirt,0.700,0.450,0.0502,4.6732,0.1675,0.1234,-0.0107,-0.2562,-9.8260,-10.1627,-9.7497,-10.1672,0.0293
16.4640,dirt,0.700,0.450,0.0377,4.6257,0.1724,0.1195,0.3028,-0.2570,-9.8220,-10.1834,-9.6212,-10.2329,0.0234
16.4760,dirt,0.700,0.450,0.0251,4.5352,0.1936,0.1155,0.3142,0.1492,-9.9018,-10.1266,-9.6176,-10.1730,0.0173
16.4880,dirt,0.700,0.450,0.0126,4.5736,0.0940,0.1065,-0.1509,-0.1147,-9.9421,-10.1238,-9.7116,-10.1450,0.0110
16.5000,dirt,0.700,0.450,-0.0000,4.5950,0.1511,0.1015,-0.2431,-0.1303,-9.9463,-10.1451,-9.7006,-10.1244,0.0040
16.5120,dirt,0.700,0.450,-0.0126,4.5733,0.0425,0.0944,0.1487,0.1236,-9.9705,-10.1682,-9.7298,-10.1273,-0.0014
16.5240,dirt,0.700,0.450,-0.0251,4.5896,0.1368,0.0875,0.0711,-0.1937,-9.8911,-10.1574,-9.8284,-10.0990,-0.0071
16.5360,dirt,0.700,0.450,-0.0377,4.5899,0.1212,0.0841,-0.0041,-0.1834,-9.8533,-10.1435,-9.8011,-10.1240,-0.0137
16.5480,dirt,0.700,0.450,-0.0502,4.6315,0.1102,0.0750,-0.1552,-0.4267,-9.9301,-10.0717,-9.8072,-10.1299,-0.0202
16.5600,dirt,0.700,0.450,-0.0627,4.5610,0.0624,0.0734,0.0848,-0.2914,-9.9661,-10.0692,-9.8396,-10.0807,-0.0261
16.5720,dirt,0.700,0.450,-0.0751,4.5956,0.0823,0.0710,-0.0298,-0.5575,-9.9760,-10.0997,-9.7109,-10.0912,-0.0325
16.5840,dirt,0.700,0.450,-0.0875,4.6325,0.0638,0.0669,-0.0119,-0.1486,-10.0190,-10.1041,-9.7156,-10.0460,-0.0391
16.5960,dirt,0.700,0.450,-0.0999,4.6317,0.0698,0.0627,-0.1661,-0.3359,-9.9793,-10.1034,-9.7819,-10.0450,-0.0444
16.6080,dirt,0.700,0.450,-0.1121,4.6057,0.0733,0.0517,0.1518,-0.1127,-9.9010,-10.1442,-9.8713,-10.0288,-0.0488
16.6200,dirt,0.700,0.450,-0.1243,4.6014,0.0687,0.0427,-0.1225,-0.9353,-9.8742,-10.1436,-9.8254,-10.1029,-0.0556
16.6320,dirt,0.700,0.450,-0.1365,4.6526,0.1079,0.0393,0.1000,-0.3503,-9.9420,-10.0242,-9.8836,-10.0301,-0.0629
16.6440,dirt,0.700,0.450,-0.1485,4.5856,0.0907,0.0365,-0.1227,-0.2240,-10.0114,-9.9760,-9.8907,-10.0164,-0.0694
16.6560,dirt,0.700,0.450,-0.1605,4.6847,0.0819,0.0304,0.6620,-0.1798,-10.0208,-9.9811,-9.8436,-10.0289,-0.0745
16.6680,dirt,0.700,0.450,-0.1723,4.6393,0.0234,0.0229,0.1789,-0.8600,-10.0857,-9.9372,-9.7648,-10.0551,-0.0842
16.6800,dirt,0.700,0.450,-0.1841,4.5933,-0.0549,0.0103,1.3943,-0.3122,-9.9919,-10.0168,-9.8274,-9.9599,-0.0874
16.6920,dirt,0.700,0.450,-0.1957,4.6140,0.0589,0.0100,-0.3409,-0.5922,-9.9742,-10.0731,-9.8753,-9.9896,-0.0902
16.7040,dirt,0.700,0.450,-0.2072,4.5729,0.0477,0.0069,0.0137,-0.0941,-9.9603,-10.0019,-9.8538,-10.0137,-0.0989
16.7160,dirt,0.700,0.450,-0.2186,4.5521,-0.0068,0.0008,0.1210,-0.6421,-9.9094,-10.0054,-9.9596,-9.9767,-0.1054
16.7280,dirt,0.700,0.450,-0.2298,4.7025,0.0380,-0.0111,-0.0879,-0.5531,-9.9954,-9.9636,-9.9623,-9.9916,-0.1094
16.7400,dirt,0.700,0.450,-0.2409,4.6212,-0.0544,-0.0148,-0.0234,-0.5603,-10.0768,-9.8621,-9.9318,-9.9972,-0.1138
16.7520,dirt,0.700,0.450,-0.2518,4.5858,-0.0547,-0.0205,-0.0464,-0.7688,-10.0467,-9.9109,-9.9822,-9.9566,-0.1200
16.7640,dirt,0.700,0.450,-0.2626,4.6367,-0.0494,-0.0227,-0.0187,-1.1974,-10.0158,-9.9357,-9.9128,-10.0246,-0.1263
16.7760,dirt,0.700,0.450,-0.2732,4.5854,0.0620,-0.0301,0.0799,0.1114,-10.0422,-9.9431,-9.8920,-9.9357,-0.1316
16.7880,dirt,0.700,0.450,-0.2836,4.5951,-0.0180,-0.0382,0.1596,-0.3504,-10.0076,-9.9958,-9.9874,-9.8817,-0.1365
16.8000,dirt,0.700,0.450,-0.2939,4.6725,0.0071,-0.0421,-0.1470,-1.0462,-9.9944,-10.0043,-10.0051,-9.8506,-0.1416
16.8120,dirt,0.700,0.450,-0.3040,4.5448,-0.0141,-0.0442,0.0656,-0.8044,-9.9594,-9.9748,-9.9966,-9.9023,-0.1470
16.8240,dirt,0.700,0.450,-0.3138,4.5306,0.0388,-0.0529,-0.0621,-1.3156,-9.9019,-9.9801,-10.0274,-9.9313,-0.1514
16.8360,dirt,0.700,0.450,-0.3235,4.4936,-0.0680,-0.0591,0.1237,-0.8753,-9.9175,-9.9680,-10.0675,-9.9930,-0.1554
16.8480,dirt,0.700,0.450,-0.3330,4.6600,-0.0616,-0.0645,0.0447,-1.1250,-10.0431,-9.8142,-10.0020,-9.9948,-0.1597
16.8600,dirt,0.700,0.450,-0.3423,4.5727,-0.0706,-0.0660,0.0245,-0.6344,-10.1260,-9.7638,-10.0048,-9.9958,-0.1653
