t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8600,clay,0.500,0.350,-0.4107,4.4986,-0.0274,-0.0775,-0.2796,-1.0212,-9.8405,-9.8234,-9.8613,-9.7026,-0.1984
13.8720,clay,0.500,0.350,-0.4216,4.3829,-0.1190,-0.0815,-0.1999,-1.0864,-9.8840,-9.8147,-9.8323,-9.6414,-0.2039
13.8840,clay,0.500,0.350,-0.4322,4.4703,-0.0498,-0.0864,-0.0396,-1.3623,-9.7938,-9.8534,-9.8932,-9.6088,-0.2097
13.8960,clay,0.500,0.350,-0.4425,4.5160,-0.1761,-0.0909,0.0385,-1.2688,-9.7907,-9.8332,-9.9321,-9.6203,-0.2134
13.9080,clay,0.500,0.350,-0.4526,4.4098,-0.0601,-0.0961,-0.0376,-1.0049,-9.8669,-9.7178,-9.9187,-9.6738,-0.2157
13.9200,clay,0.500,0.350,-0.4623,4.5672,-0.1164,-0.0977,-0.1075,-0.7911,-9.8919,-9.6995,-9.9636,-9.7143,-0.2230
13.9320,clay,0.500,0.350,-0.4718,4.5209,-0.1248,-0.1039,-0.3832,-1.0031,-9.9242,-9.7109,-9.9196,-9.7761,-0.2302
13.9440,clay,0.500,0.350,-0.4809,4.4681,-0.1931,-0.1119,-0.0709,-0.3120,-9.9366,-9.6851,-9.8830,-9.7059,-0.2344
13.9560,clay,0.500,0.350,-0.4898,4.4576,-0.1316,-0.1150,-0.0726,-1.5755,-9.9092,-9.7257,-10.0300,-9.5535,-0.2376
13.9680,clay,0.500,0.350,-0.4984,4.4457,-0.1116,-0.1240,-0.0628,-0.9889,-9.8491,-9.7783,-10.0189,-9.5811,-0.2416
13.9800,clay,0.500,0.350,-0.5066,4.5208,-0.1427,-0.1268,-0.3039,-1.7047,-9.8804,-9.7307,-9.9595,-9.6635,-0.2467
13.9920,clay,0.500,0.350,-0.5145,4.5148,-0.2296,-0.1327,0.0687,-0.8488,-9.8999,-9.7303,-9.9868,-9.7078,-0.2505
14.0040,clay,0.500,0.350,-0.5221,4.5216,-0.1095,-0.1371,-0.2067,-0.8700,-9.8663,-9.7359,-10.0621,-9.6866,-0.2534
14.0160,clay,0.500,0.350,-0.5294,4.4592,-0.1766,-0.1438,-0.1577,-0.9410,-9.8199,-9.6895,-10.0076,-9.6530,-0.2564
14.0280,clay,0.500,0.350,-0.5363,4.4799,-0.1687,-0.1510,-0.2038,-0.8671,-9.7951,-9.7115,-10.0009,-9.6271,-0.2607
14.0400,clay,0.500,0.350,-0.5429,4.5028,-0.1515,-0.1517,-0.1378,-1.0393,-9.7659,-9.7139,-10.0710,-9.6487,-0.2639
14.0520,clay,0.500,0.350,-0.5491,4.4396,-0.1293,-0.1533,-0.2326,-0.8488,-9.8457,-9.6196,-10.0731,-9.5938,-0.2661
14.0640,clay,0.500,0.350,-0.5550,4.5356,-0.1728,-0.1564,-0.0523,-0.7420,-9.9150,-9.6349,-10.0814,-9.6743,-0.2686
14.0760,clay,0.500,0.350,-0.5606,4.5326,-0.1354,-0.1597,-0.1164,-0.8461,-9.9288,-9.5270,-10.0716,-9.6911,-0.2723
14.0880,clay,0.500,0.350,-0.5658,4.5043,-0.1792,-0.1727,-0.1699,-1.4258,-9.8818,-9.5972,-10.0913,-9.7363,-0.2762
14.1000,clay,0.500,0.350,-0.5706,4.5019,-0.2328,-0.1725,-0.3985,-1.8755,-9.8757,-9.6678,-10.0059,-9.7787,-0.2786
14.1120,clay,0.500,0.350,-0.5751,4.5174,-0.1222,-0.1752,-0.0223,-0.7805,-9.8875,-9.6869,-10.0822,-9.6139,-0.2802
14.1240,clay,0.500,0.350,-0.5792,4.5264,-0.2724,-0.1759,0.0605,-1.4178,-9.8612,-9.7414,-10.1560,-9.4623,-0.2818
14.1360,clay,0.500,0.350,-0.5830,4.4702,-0.1412,-0.1790,-0.2145,-1.3357,-9.8550,-9.7896,-10.1532,-9.4990,-0.2841
14.1480,clay,0.500,0.350,-0.5864,4.5299,-0.2834,-0.1861,-0.1213,-1.5563,-9.9026,-9.7207,-10.0779,-9.6416,-0.2860
14.1600,clay,0.500,0.350,-0.5894,4.4796,-0.3008,-0.1891,-0.0460,-0.4332,-9.8957,-9.6913,-10.1637,-9.5961,-0.2875
14.1720,clay,0.500,0.350,-0.5920,4.5192,-0.1978,-0.1945,-0.1749,-1.4935,-9.8782,-9.7143,-10.1631,-9.5835,-0.2886
14.1840,clay,0.500,0.350,-0.5943,4.4672,-0.3371,-0.1990,0.2754,-0.9413,-9.9275,-9.6563,-10.1232,-9.5646,-0.2898
14.1960,clay,0.500,0.350,-0.5962,4.6126,-0.1553,-0.1991,-0.0373,-1.2797,-9.9243,-9.6639,-10.0878,-9.5429,-0.2909
14.2080,clay,0.500,0.350,-0.5977,4.5272,-0.3300,-0.2032,-0.0052,-1.1948,-9.8913,-9.7063,-10.1913,-9.4305,-0.2919
14.2200,clay,0.500,0.350,-0.5988,4.4906,-0.2530,-0.2053,-0.3267,-2.0146,-9.9117,-9.6864,-10.1368,-9.4665,-0.2924
14.2320,clay,0.500,0.350,-0.5996,4.5625,-0.2284,-0.2038,0.2260,-0.7041,-9.8939,-9.6976,-10.1760,-9.4725,-0.2926
14.2440,clay,0.500,0.350,-0.6000,4.5665,-0.2915,-0.2085,-0.1698,-1.3866,-9.8874,-9.7091,-10.1860,-9.5178,-0.2928
14.2560,clay,0.500,0.350,-0.6000,4.5573,-0.2832,-0.2087,0.1002,-0.6525,-9.8817,-9.6835,-10.1679,-9.5233,-0.2929
14.2680,clay,0.500,0.350,-0.5996,4.4995,-0.2075,-0.2106,-0.3720,-1.4100,-9.8696,-9.7430,-10.1055,-9.5550,-0.2928
14.2800,clay,0.500,0.350,-0.5988,4.5939,-0.2619,-0.2128,-0.0915,-0.7341,-9.8594,-9.7422,-10.1492,-9.5490,-0.2925
14.2920,clay,0.500,0.350,-0.5977,4.4878,-0.1897,-0.2113,-0.0679,-1.3219,-9.8767,-9.7441,-10.1219,-9.4589,-0.2919
14.3040,clay,0.500,0.350,-0.5962,4.5690,-0.3226,-0.2111,-0.1697,-1.2795,-9.8729,-9.8074,-10.1542,-9.3846,-0.2914
14.3160,clay,0.500,0.350,-0.5943,4.5486,-0.2261,-0.2125,-0.1382,-1.6847,-9.8793,-9.7848,-10.1766,-9.4114,-0.2906
14.3280,clay,0.500,0.350,-0.5920,4.5500,-0.3423,-0.2132,-0.0554,-1.3442,-9.8641,-9.7958,-10.1196,-9.3818,-0.2895
14.3400,clay,0.500,0.350,-0.5894,4.4643,-0.2412,-0.2159,-0.0514,-1.1879,-9.8599,-9.8397,-10.0785,-9.5180,-0.2881
14.3520,clay,0.500,0.350,-0.5864,4.4361,-0.3224,-0.2159,0.0512,-1.5060,-9.8573,-9.7891,-10.1892,-9.4710,-0.2867
14.3640,clay,0.500,0.350,-0.5830,4.5159,-0.3809,-0.2190,-0.0801,-1.0416,-9.8712,-9.7422,-10.1185,-9.4861,-0.2853
14.3760,clay,0.500,0.350,-0.5792,4.4712,-0.3421,-0.2206,-0.2916,-1.1785,-9.9282,-9.7124,-10.1086,-9.4590,-0.2838
14.3880,clay,0.500,0.350,-0.5751,4.5893,-0.3239,-0.2260,-0.0588,-1.1529,-9.9336,-9.6843,-10.1309,-9.3816,-0.2822
14.4000,clay,0.500,0.350,-0.5706,4.4529,-0.3054,-0.2258,-0.3216,-1.0934,-9.9710,-9.6727,-10.1451,-9.3489,-0.2805
14.4120,clay,0.500,0.350,-0.5658,4.4961,-0.2866,-0.2274,-0.2035,-1.9689,-10.0072,-9.6585,-10.0753,-9.4007,-0.2783
14.4240,clay,0.500,0.350,-0.5606,4.4857,-0.3557,-0.2235,-0.3499,-1.2846,-10.0086,-9.6445,-10.1454,-9.3572,-0.2758
14.4360,clay,0.500,0.350,-0.5550,4.4163,-0.3828,-0.2249,-0.1556,-1.2028,-10.0357,-9.6113,-10.2048,-9.3282,-0.2734
14.4480,clay,0.500,0.350,-0.5491,4.4386,-0.3344,-0.2293,-0.1645,-1.2185,-10.0231,-9.6567,-10.1355,-9.3732,-0.2709
14.4600,clay,0.500,0.350,-0.5429,4.5171,-0.4263,-0.2345,0.1958,-0.5965,-10.0492,-9.6326,-10.1674,-9.3018,-0.2680
14.4720,clay,0.500,0.350,-0.5363,4.4891,-0.3442,-0.2395,-0.1465,-1.1878,-10.0491,-9.6361,-10.2242,-9.2890,-0.2648
14.4840,clay,0.500,0.350,-0.5294,4.5426,-0.2697,-0.2425,0.0062,-0.9458,-10.0687,-9.6834,-10.1649,-9.3248,-0.2616
14.4960,clay,0.500,0.350,-0.5221,4.4902,-0.3502,-0.2425,-0.2300,-1.2467,-10.1018,-9.6406,-10.0758,-9.3838,-0.2583
14.5080,clay,0.500,0.350,-0.5145,4.4309,-0.3658,-0.2416,-0.0023,-0.7120,-10.1121,-9.6370,-10.1648,-9.3584,-0.2548
14.5200,clay,0.500,0.350,-0.5066,4.4875,-0.2956,-0.2411,-0.3646,-0.5352,-10.0984,-9.6961,-10.1245,-9.3494,-0.2507
14.5320,clay,0.500,0.350,-0.4984,4.6435,-0.2925,-0.2460,-0.0417,-1.1135,-10.0842,-9.6962,-10.0845,-9.3613,-0.2464
14.5440,clay,0.500,0.350,-0.4898,4.4285,-0.2801,-0.2428,-0.0293,-1.1420,-10.0913,-9.7116,-10.1680,-9.3388,-0.2433
14.5560,clay,0.500,0.350,-0.4809,4.3971,-0.3159,-0.2469,-0.2715,-1.3060,-10.1181,-9.7325,-10.1841,-9.1943,-0.2398
14.5680,clay,0.500,0.350,-0.4718,4.4644,-0.2406,-0.2430,-0.2057,-1.1001,-10.1047,-9.7197,-10.1922,-9.2456,-0.2352
14.5800,clay,0.500,0.350,-0.4623,4.4881,-0.2906,-0.2446,0.0306,-1.1140,-10.0641,-9.7191,-10.1793,-9.2748,-0.2299
14.5920,clay,0.500,0.350,-0.4526,4.4942,-0.2251,-0.2431,-0.1006,-0.6352,-10.1146,-9.6336,-10.2114,-9.2902,-0.2259
14.6040,clay,0.500,0.350,-0.4425,4.5199,-0.3449,-0.2444,0.0540,-0.9419,-10.0787,-9.7057,-10.1372,-9.3916,-0.2211
14.6160,clay,0.500,0.350,-0.4322,4.4892,-0.3375,-0.2439,-0.4195,0.0564,-10.0109,-9.7639,-10.1216,-9.3576,-0.2158
14.6280,clay,0.500,0.350,-0.4216,4.5487,-0.2654,-0.2478,-0.0213,-0.5936,-10.0107,-9.7688,-10.2353,-9.3051,-0.2106
14.6400,clay,0.500,0.350,-0.4107,4.3940,-0.3858,-0.2434,-0.0633,-1.2754,-10.0249,-9.8018,-10.1067,-9.3639,-0.2053
14.6520,clay,0.500,0.350,-0.3996,4.6380,-0.2591,-0.2462,-0.0626,-0.7069,-9.9573,-9.8565,-10.1219,-9.4005,-0.2006
14.6640,clay,0.500,0.350,-0.3882,4.4837,-0.2805,-0.2421,-0.3921,-1.2518,-9.9736,-9.8197,-10.1987,-9.3750,-0.1959
14.6760,clay,0.500,0.350,-0.3766,4.3980,-0.3439,-0.2441,0.2289,-0.4212,-9.9413,-9.8338,-10.1549,-9.3226,-0.1892
14.6880,clay,0.500,0.350,-0.3648,4.5510,-0.2931,-0.2398,-0.0054,-0.8099,-9.8830,-9.8582,-10.1412,-9.3402,-0.1816
14.7000,clay,0.500,0.350,-0.3527,4.4642,-0.2034,-0.2391,-0.0971,-0.8199,-9.9295,-9.8103,-10.1631,-9.3575,-0.1755
14.7120,clay,0.500,0.350,-0.3404,4.5510,-0.2707,-0.2293,-0.1181,-0.8747,-10.0225,-9.7108,-10.1420,-9.3274,-0.1704
14.7240,clay,0.500,0.350,-0.3278,4.3950,-0.2863,-0.2285,-0.0881,-0.8411,-10.0636,-9.7358,-10.1256,-9.3275,-0.1651
14.7360,clay,0.500,0.350,-0.3151,4.4254,-0.2528,-0.2254,-0.1418,-0.4425,-10.0879,-9.7219,-10.1212,-9.3645,-0.1594
14.7480,clay,0.500,0.350,-0.3022,4.4033,-0.2994,-0.2207,-0.0730,-0.8602,-10.0944,-9.7359,-10.1054,-9.3525,-0.1518
14.7600,clay,0.500,0.350,-0.2891,4.4406,-0.3379,-0.2114,0.2138,-0.6336,-10.0775,-9.8084,-10.0754,-9.3832,-0.1452
14.7720,clay,0.500,0.350,-0.2757,4.5694,-0.2921,-0.2091,0.1555,-0.8897,-10.0799,-9.7544,-10.0676,-9.4105,-0.1401
14.7840,clay,0.500,0.350,-0.2623,4.4212,-0.3071,-0.2066,-0.1755,-0.4790,-10.0860,-9.6947,-10.1325,-9.3532,-0.1341
14.7960,clay,0.500,0.350,-0.2486,4.5144,-0.3825,-0.2054,0.0886,-0.3801,-10.0385,-9.7650,-10.0964,-9.4032,-0.1273
14.8080,clay,0.500,0.350,-0.2348,4.5719,-0.2621,-0.2023,0.1324,-0.5491,-10.0236,-9.7591,-10.0752,-9.3946,-0.1208
14.8200,clay,0.500,0.350,-0.2209,4.4186,-0.2385,-0.2007,0.0944,-0.5624,-9.9111,-9.8872,-10.1281,-9.3737,-0.1131
14.8320,clay,0.500,0.350,-0.2068,4.4283,-0.2525,-0.1981,-0.0293,-0.3307,-9.9457,-9.9420,-10.1362,-9.3590,-0.1057
14.8440,clay,0.500,0.350,-0.1926,4.5153,-0.1901,-0.1967,-0.0180,-0.1403,-9.9676,-9.8959,-10.0573,-9.3696,-0.0995
14.8560,clay,0.500,0.350,-0.1782,4.3584,-0.2014,-0.1912,0.0718,-0.5295,-9.9271,-9.8892,-10.1017,-9.3400,-0.0926
14.8680,clay,0.500,0.350,-0.1638,4.4519,-0.3112,-0.1818,0.1347,0.1818,-9.9579,-9.8963,-10.1501,-9.3794,-0.0850
14.8800,clay,0.500,0.350,-0.1492,4.5640,-0.2132,-0.1776,-0.1921,-0.2603,-9.9297,-9.8862,-10.0416,-9.3971,-0.0775
14.8920,clay,0.500,0.350,-0.1346,4.4388,-0.2488,-0.1717,0.2220,0.0188,-9.9107,-9.8649,-10.0363,-9.4217,-0.0703
14.9040,clay,0.500,0.350,-0.1198,4.5482,-0.2247,-0.1679,0.1379,-0.5217,-9.8661,-9.8616,-10.0857,-9.4579,-0.0627
14.9160,clay,0.500,0.350,-0.1050,4.4735,-0.2371,-0.1633,-0.1155,0.5937,-9.8558,-9.8391,-10.0292,-9.4382,-0.0552
14.9280,clay,0.500,0.350,-0.0901,4.5272,-0.2531,-0.1515,-0.0677,0.0039,-9.8417,-9.7996,-10.0263,-9.4619,-0.0477
14.9400,clay,0.500,0.350,-0.0752,4.4944,-0.1607,-0.1458,-0.0843,0.1108,-9.8733,-9.8060,-10.0701,-9.4968,-0.0405
14.9520,clay,0.500,0.350,-0.0602,4.4237,-0.1323,-0.1377,-0.1367,0.0857,-9.8931,-9.7970,-10.0565,-9.4632,-0.0321
14.9640,clay,0.500,0.350,-0.0452,4.5629,-0.1414,-0.1321,0.0600,0.6082,-9.9688,-9.7457,-9.9665,-9.4949,-0.0251
14.9760,clay,0.500,0.350,-0.0301,4.6117,-0.1439,-0.1247,-0.2086,0.0990,-10.0271,-9.7426,-9.9835,-9.5365,-0.0187
14.9880,clay,0.500,0.350,-0.0151,4.4977,-0.1954,-0.1150,0.1046,0.2482,-9.9783,-9.7857,-10.0274,-9.4788,-0.0106
15.0000,clay,0.500,0.350,0.0000,4.4369,-0.0788,-0.1113,0.2686,0.1025,-9.8846,-9.8438,-9.9401,-9.4951,-0.0026
15.0120,clay,0.500,0.350,0.0151,4.5260,-0.0572,-0.1012,0.0222,0.2780,-9.9009,-9.8314,-9.8790,-9.5919,0.0044
15.0240,clay,0.500,0.350,0.0301,4.4732,-0.1417,-0.0944,0.4969,0.1036,-9.8722,-9.7889,-9.9602,-9.5245,0.0119
15.0360,clay,0.500,0.350,0.0452,4.5836,-0.1198,-0.0886,-0.2747,0.4045,-9.8398,-9.7966,-9.8685,-9.5964,0.0180
15.0480,clay,0.500,0.350,0.0602,4.4523,-0.0295,-0.0788,0.0253,0.1021,-9.7814,-9.8633,-9.8559,-9.6408,0.0253
15.0600,clay,0.500,0.350,0.0752,4.4956,-0.1007,-0.0728,-0.0424,0.3134,-9.7770,-9.9132,-9.8751,-9.6157,0.0337
15.0720,clay,0.500,0.350,0.0901,4.4893,-0.0577,-0.0669,0.0589,0.4263,-9.7027,-9.9868,-9.8567,-9.6441,0.0410
15.0840,clay,0.500,0.350,0.1050,4.5806,-0.0770,-0.0639,0.1356,0.3141,-9.6878,-10.0695,-9.8105,-9.7130,0.0478
15.0960,clay,0.500,0.350,0.1198,4.5246,-0.1163,-0.0558,-0.0552,0.5605,-9.7116,-10.0813,-9.8385,-9.6531,0.0549
15.1080,clay,0.500,0.350,0.1346,4.5251,-0.0282,-0.0459,-0.0715,0.5706,-9.6604,-10.0929,-9.8223,-9.6664,0.0626
15.1200,clay,0.500,0.350,0.1492,4.5256,-0.0583,-0.0404,0.2194,0.4983,-9.6457,-10.1113,-9.8007,-9.7297,0.0712
15.1320,clay,0.500,0.350,0.1638,4.5090,-0.0705,-0.0316,-0.0624,0.9155,-9.6563,-10.1343,-9.8346,-9.6808,0.0787
15.1440,clay,0.500,0.350,0.1782,4.4891,-0.0355,-0.0261,0.0855,0.0894,-9.6738,-10.0776,-9.8216,-9.6684,0.0851
15.1560,clay,0.500,0.350,0.1926,4.5166,0.0019,-0.0235,-0.2400,0.9784,-9.6704,-10.0650,-9.8044,-9.7146,0.0935
15.1680,clay,0.500,0.350,0.2068,4.4673,-0.0364,-0.0089,-0.1064,0.9132,-9.6782,-10.0605,-9.7978,-9.6947,0.1005
15.1800,clay,0.500,0.350,0.2209,4.5132,-0.0417,-0.0003,-0.0793,0.9069,-9.6671,-9.9990,-9.7964,-9.6742,0.1062
15.1920,clay,0.500,0.350,0.2348,4.5455,0.0107,0.0047,-0.1178,0.9806,-9.6845,-9.9688,-9.7311,-9.7720,0.1118
15.2040,clay,0.500,0.350,0.2486,4.5656,0.0100,0.0099,-0.0080,0.9621,-9.6801,-9.9710,-9.7701,-9.7533,0.1191
15.2160,clay,0.500,0.350,0.2623,4.4919,0.0747,0.0140,-0.2919,0.7084,-9.6138,-10.0184,-9.7402,-9.7331,0.1276
15.2280,clay,0.500,0.350,0.2757,4.5471,0.0779,0.0254,0.1294,0.2340,-9.6497,-9.9883,-9.7192,-9.8344,0.1334
15.2400,clay,0.500,0.350,0.2891,4.5965,-0.0093,0.0289,0.0301,1.1339,-9.6720,-9.9443,-9.7552,-9.7686,0.1383
15.2520,clay,0.500,0.350,0.3022,4.4850,0.0249,0.0332,-0.5785,1.0691,-9.5674,-10.0316,-9.7619,-9.7506,0.1475
15.2640,clay,0.500,0.350,0.3151,4.5493,0.0626,0.0372,-0.1646,1.1287,-9.6222,-9.9681,-9.7367,-9.7978,0.1520
15.2760,clay,0.500,0.350,0.3278,4.5820,0.1120,0.0399,1.1563,0.8774,-9.5974,-10.0027,-9.7111,-9.7876,0.1603
15.2880,clay,0.500,0.350,0.3404,4.5031,0.1583,0.0520,-0.2029,0.7984,-9.5633,-10.0061,-9.6704,-9.8014,0.1661
15.3000,clay,0.500,0.350,0.3527,4.5291,0.0937,0.0565,-0.1660,0.9815,-9.6012,-9.9977,-9.6802,-9.8035,0.1705
15.3120,clay,0.500,0.350,0.3648,4.5123,0.1715,0.0643,-0.0611,0.8863,-9.6060,-10.0031,-9.6758,-9.9058,0.1759
15.3240,clay,0.500,0.350,0.3766,4.4162,0.0929,0.0680,0.0973,0.6873,-9.5206,-10.0668,-9.6372,-9.8818,0.1825
15.3360,clay,0.500,0.350,0.3882,4.5783,0.0904,0.0744,0.0381,1.2626,-9.5484,-10.0795,-9.6159,-9.9080,0.1885
15.3480,clay,0.500,0.350,0.3996,4.4909,0.0916,0.0826,0.0439,0.9164,-9.5391,-10.1338,-9.6244,-9.9135,0.1945
15.3600,clay,0.500,0.350,0.4107,4.4602,0.0434,0.0887,-0.0319,1.1098,-9.5100,-10.1746,-9.5650,-9.9378,0.2003
15.3720,clay,0.500,0.350,0.4216,4.5179,0.1143,0.0937,0.1119,0.6642,-9.5499,-10.1893,-9.5561,-9.9040,0.2055
15.3840,clay,0.500,0.350,0.4322,4.3964,0.1221,0.0966,-0.1053,0.7225,-9.4491,-10.2456,-9.6051,-9.9493,0.2109
15.3960,clay,0.500,0.350,0.4425,4.5131,0.0753,0.1032,0.1927,0.6934,-9.4368,-10.2424,-9.5866,-9.9684,0.2163
15.4080,clay,0.500,0.350,0.4526,4.5397,0.1387,0.1140,0.0095,1.0885,-9.4484,-10.2242,-9.5848,-9.9521,0.2214
15.4200,clay,0.500,0.350,0.4623,4.5301,0.1183,0.1180,0.1272,1.1731,-9.4102,-10.2136,-9.6291,-9.9953,0.2259
15.4320,clay,0.500,0.350,0.4718,4.5137,0.2329,0.1245,0.1842,1.3696,-9.4795,-10.1958,-9.5899,-10.0100,0.2301
15.4440,clay,0.500,0.350,0.4809,4.6310,0.1531,0.1287,-0.0412,1.1283,-9.5067,-10.1422,-9.5730,-10.0096,0.2338
15.4560,clay,0.500,0.350,0.4898,4.4599,0.1136,0.1331,0.0425,1.6716,-9.5067,-10.1477,-9.6342,-9.9747,0.2384
15.4680,clay,0.500,0.350,0.4984,4.4888,0.1646,0.1401,-0.1672,1.3688,-9.5512,-10.1100,-9.5502,-10.0568,0.2435
15.4800,clay,0.500,0.350,0.5066,4.5294,0.3015,0.1426,-0.1584,1.3073,-9.5694,-10.0822,-9.5230,-10.0797,0.2480
15.4920,clay,0.500,0.350,0.5145,4.4783,0.2027,0.1518,0.1931,0.6609,-9.6202,-10.0092,-9.6217,-10.0516,0.2506
15.5040,clay,0.500,0.350,0.5221,4.4516,0.1318,0.1556,0.1782,1.0156,-9.5855,-10.0409,-9.5372,-10.0978,0.2536
15.5160,clay,0.500,0.350,0.5294,4.4908,0.1429,0.1589,-0.0606,1.6029,-9.5796,-10.0445,-9.5402,-10.1094,0.2577
15.5280,clay,0.500,0.350,0.5363,4.4381,0.2196,0.1655,0.0333,1.7537,-9.5059,-10.0952,-9.5988,-10.0939,0.2614
15.5400,clay,0.500,0.350,0.5429,4.4655,0.2330,0.1693,0.0341,0.6720,-9.5298,-10.1087,-9.5038,-10.1219,0.2642
15.5520,clay,0.500,0.350,0.5491,4.5725,0.1898,0.1709,-0.2341,1.3828,-9.4530,-10.1405,-9.5023,-10.1368,0.2672
15.5640,clay,0.500,0.350,0.5550,4.5186,0.2322,0.1759,-0.1671,0.8680,-9.4516,-10.1198,-9.5334,-10.1550,0.2702
15.5760,clay,0.500,0.350,0.5606,4.4292,0.1388,0.1774,-0.0420,1.5796,-9.4533,-10.1594,-9.5028,-10.1260,0.2731
15.5880,clay,0.500,0.350,0.5658,4.5252,0.1965,0.1870,0.0774,0.8799,-9.4427,-10.1427,-9.4426,-10.1906,0.2757
15.6000,clay,0.500,0.350,0.5706,4.4324,0.2911,0.1911,0.1329,1.9483,-9.4679,-10.1413,-9.5111,-10.1377,0.2781
15.6120,clay,0.500,0.350,0.5751,4.4715,0.2597,0.1988,0.0873,0.5383,-9.4966,-10.0906,-9.4479,-10.2387,0.2802
15.6240,clay,0.500,0.350,0.5792,4.5071,0.1542,0.2041,0.1356,1.3972,-9.5166,-10.1009,-9.5075,-10.1915,0.2823
15.6360,clay,0.500,0.350,0.5830,4.5400,0.2273,0.2104,0.1485,1.0932,-9.4717,-10.1127,-9.5636,-10.1475,0.2842
15.6480,clay,0.500,0.350,0.5864,4.5146,0.2392,0.2170,-0.1355,1.4610,-9.4847,-10.1375,-9.4678,-10.2697,0.2858
15.6600,clay,0.500,0.350,0.5894,4.5105,0.2070,0.2194,-0.0975,1.1491,-9.4375,-10.1555,-9.4354,-10.2547,0.2872
15.6720,clay,0.500,0.350,0.5920,4.5970,0.2121,0.2213,0.0018,1.4516,-9.4332,-10.1834,-9.5325,-10.1572,0.2886
15.6840,clay,0.500,0.350,0.5943,4.5235,0.2570,0.2245,-0.1933,0.9034,-9.4353,-10.1886,-9.4569,-10.2188,0.2897
15.6960,clay,0.500,0.350,0.5962,4.4729,0.2926,0.2279,0.0159,1.8585,-9.5090,-10.1412,-9.4257,-10.2743,0.2906
15.7080,clay,0.500,0.350,0.5977,4.5049,0.3729,0.2286,-0.0370,1.8808,-9.5536,-10.1210,-9.4758,-10.1998,0.2912
15.7200,clay,0.500,0.350,0.5988,4.4493,0.2682,0.2331,0.1887,1.6999,-9.5734,-10.1064,-9.4577,-10.2111,0.2918
15.7320,clay,0.500,0.350,0.5996,4.5143,0.2596,0.2303,-0.1047,1.5486,-9.5755,-10.1015,-9.4382,-10.2800,0.2922
15.7440,clay,0.500,0.350,0.6000,4.4892,0.2709,0.2316,-0.3198,1.7713,-9.5950,-10.1026,-9.4192,-10.2449,0.2925
15.7560,clay,0.500,0.350,0.6000,4.4891,0.2676,0.2320,-0.1726,1.5509,-9.6047,-10.1025,-9.3672,-10.2211,0.2925
15.7680,clay,0.500,0.350,0.5996,4.5256,0.3268,0.2295,-0.1472,1.6520,-9.6229,-10.1523,-9.3881,-10.2071,0.2924
15.7800,clay,0.500,0.350,0.5988,4.4829,0.4234,0.2330,-0.2435,1.4827,-9.6607,-10.1166,-9.3159,-10.1986,0.2923
15.7920,clay,0.500,0.350,0.5977,4.4546,0.2677,0.2317,-0.0613,1.1682,-9.6906,-10.0895,-9.3775,-10.1926,0.2916
15.8040,clay,0.500,0.350,0.5962,4.4579,0.2520,0.2365,-0.0579,1.5279,-9.7087,-10.0888,-9.3467,-10.1581,0.2909
15.8160,clay,0.500,0.350,0.5943,4.5818,0.2510,0.2363,-0.0458,0.9574,-9.6818,-10.0986,-9.3499,-10.1923,0.2904
15.8280,clay,0.500,0.350,0.5920,4.4628,0.3467,0.2410,-0.0866,1.2680,-9.6560,-10.1048,-9.4088,-10.1418,0.2897
15.8400,clay,0.500,0.350,0.5894,4.5290,0.3108,0.2422,-0.1799,1.4974,-9.6393,-10.0624,-9.3920,-10.1928,0.2884
15.8520,clay,0.500,0.350,0.5864,4.5164,0.2772,0.2456,-0.1452,1.4886,-9.6379,-10.0275,-9.3684,-10.2535,0.2869
15.8640,clay,0.500,0.350,0.5830,4.4438,0.3609,0.2459,-0.1218,0.9767,-9.6088,-10.0714,-9.4442,-10.2169,0.2850
15.8760,clay,0.500,0.350,0.5792,4.4859,0.2843,0.2477,-0.5465,1.3645,-9.6083,-10.0397,-9.3839,-10.2246,0.2834
15.8880,clay,0.500,0.350,0.5751,4.4813,0.3739,0.2455,-0.2559,1.7267,-9.5523,-10.0848,-9.4004,-10.1857,0.2818
15.9000,clay,0.500,0.350,0.5706,4.5586,0.3241,0.2471,-0.1506,1.4476,-9.5386,-10.1028,-9.4218,-10.1703,0.2802
15.9120,clay,0.500,0.350,0.5658,4.5192,0.2963,0.2455,-0.2011,1.1836,-9.5629,-10.0668,-9.3983,-10.2046,0.2783
15.9240,clay,0.500,0.350,0.5606,4.4950,0.2729,0.2453,-0.1658,1.5796,-9.5612,-10.0545,-9.4020,-10.2206,0.2759
15.9360,clay,0.500,0.350,0.5550,4.4577,0.3430,0.2503,-0.0356,1.1501,-9.5467,-10.1146,-9.3914,-10.2267,0.2732
15.9480,clay,0.500,0.350,0.5491,4.5428,0.3455,0.2545,-0.1098,1.2430,-9.5508,-10.0993,-9.3371,-10.2224,0.2704
15.9600,clay,0.500,0.350,0.5429,4.5037,0.2767,0.2553,0.1282,1.4086,-9.5588,-10.1006,-9.3370,-10.2220,0.2677
15.9720,clay,0.500,0.350,0.5363,4.4830,0.2735,0.2589,-0.1098,0.9542,-9.5031,-10.1632,-9.3165,-10.2767,0.2649
