t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.6640,clay,0.500,0.450,-0.3235,4.6244,-0.3307,-0.2045,-0.2677,-1.1132,-10.1365,-9.8272,-10.3264,-9.5876,-0.1622
14.6760,clay,0.500,0.450,-0.3138,4.5149,-0.2368,-0.2069,-0.3636,-0.2215,-10.0888,-9.8799,-10.2156,-9.6070,-0.1572
14.6880,clay,0.500,0.450,-0.3040,4.5276,-0.3013,-0.2026,0.2288,-0.8521,-10.0647,-9.9602,-10.2411,-9.6056,-0.1529
14.7000,clay,0.500,0.450,-0.2939,4.5270,-0.2348,-0.1982,-0.0914,-0.7941,-10.0912,-9.9751,-10.2762,-9.6149,-0.1484
14.7120,clay,0.500,0.450,-0.2836,4.5892,-0.2529,-0.1966,-0.2660,-0.4606,-10.0824,-9.9943,-10.2200,-9.6523,-0.1429
14.7240,clay,0.500,0.450,-0.2732,4.5805,-0.1442,-0.1928,-0.1618,-0.4915,-10.0963,-9.9907,-10.1713,-9.6052,-0.1386
14.7360,clay,0.500,0.450,-0.2626,4.5265,-0.3007,-0.1894,-0.1814,-0.6084,-10.0856,-10.0220,-10.2776,-9.5210,-0.1331
14.7480,clay,0.500,0.450,-0.2518,4.6146,-0.2864,-0.1887,-0.1471,-1.0962,-10.0715,-10.0632,-10.2346,-9.5418,-0.1256
14.7600,clay,0.500,0.450,-0.2409,4.5224,-0.1851,-0.1838,-0.0957,-0.0191,-10.0985,-10.0305,-10.1793,-9.5092,-0.1209
14.7720,clay,0.500,0.450,-0.2298,4.4508,-0.2770,-0.1822,0.0200,-0.5733,-10.1063,-10.0288,-10.1704,-9.5519,-0.1170
14.7840,clay,0.500,0.450,-0.2186,4.5832,-0.2077,-0.1792,0.2171,-0.5755,-10.0950,-9.9794,-10.2299,-9.5747,-0.1100
14.7960,clay,0.500,0.450,-0.2072,4.5537,-0.2417,-0.1762,0.0271,-0.8114,-10.0356,-9.9696,-10.2081,-9.5714,-0.1043
14.8080,clay,0.500,0.450,-0.1957,4.6534,-0.1512,-0.1641,-0.1033,-0.9111,-9.9669,-10.0176,-10.1914,-9.6583,-0.0996
14.8200,clay,0.500,0.450,-0.1841,4.6764,-0.2552,-0.1628,0.0749,-0.3204,-10.0174,-9.9632,-10.2121,-9.6462,-0.0946
14.8320,clay,0.500,0.450,-0.1723,4.6371,-0.2933,-0.1591,-0.0866,-0.1470,-9.9421,-9.9872,-10.2461,-9.6299,-0.0855
14.8440,clay,0.500,0.450,-0.1605,4.5887,-0.1457,-0.1607,0.1520,-0.4153,-9.9742,-9.9772,-10.1248,-9.6563,-0.0803
14.8560,clay,0.500,0.450,-0.1485,4.4785,-0.1868,-0.1527,-0.1685,-0.5368,-10.1216,-9.8834,-10.1865,-9.6586,-0.0766
14.8680,clay,0.500,0.450,-0.1365,4.6374,-0.1498,-0.1484,-0.0913,-0.3839,-10.0796,-9.8606,-10.1727,-9.6223,-0.0708
14.8800,clay,0.500,0.450,-0.1243,4.6158,-0.2129,-0.1449,-0.0343,-0.2440,-10.0541,-9.9301,-10.1433,-9.6441,-0.0639
14.8920,clay,0.500,0.450,-0.1121,4.5677,-0.2081,-0.1435,0.0256,-0.2262,-10.1104,-9.9058,-10.1329,-9.6641,-0.0572
14.9040,clay,0.500,0.450,-0.0999,4.5177,-0.1285,-0.1388,0.1178,0.3935,-10.1760,-9.8601,-10.2081,-9.6000,-0.0513
14.9160,clay,0.500,0.450,-0.0875,4.5839,-0.2107,-0.1341,0.1821,-0.0083,-10.1817,-9.8789,-10.0818,-9.6372,-0.0467
14.9280,clay,0.500,0.450,-0.0751,4.5134,-0.2310,-0.1259,0.0395,-0.2321,-10.1940,-9.8934,-10.0698,-9.6823,-0.0410
14.9400,clay,0.500,0.450,-0.0627,4.5326,-0.1941,-0.1213,0.1358,0.2322,-10.1911,-9.8854,-10.1374,-9.6378,-0.0344
14.9520,clay,0.500,0.450,-0.0502,4.5674,-0.1192,-0.1197,0.2889,0.0009,-10.1306,-9.9429,-10.0744,-9.6323,-0.0274
14.9640,clay,0.500,0.450,-0.0377,4.6065,-0.1844,-0.1165,0.0875,0.3645,-10.0753,-10.0135,-10.0455,-9.6818,-0.0208
14.9760,clay,0.500,0.450,-0.0251,4.5328,-0.1489,-0.1084,0.0103,0.8343,-10.0874,-9.9436,-10.1552,-9.6109,-0.0153
14.9880,clay,0.500,0.450,-0.0126,4.5874,-0.2219,-0.0971,0.0944,0.1190,-10.0615,-9.9361,-10.0684,-9.7094,-0.0104
15.0000,clay,0.500,0.450,0.0000,4.6025,-0.0991,-0.0979,0.0051,0.2465,-9.9981,-9.9556,-9.9789,-9.7060,-0.0034
15.0120,clay,0.500,0.450,0.0126,4.5638,-0.1763,-0.0913,0.1660,0.4832,-9.9744,-9.9576,-10.0492,-9.7449,0.0032
15.0240,clay,0.500,0.450,0.0251,4.5582,-0.0324,-0.0879,0.1202,0.1257,-9.9490,-9.9930,-10.0757,-9.7685,0.0096
15.0360,clay,0.500,0.450,0.0377,4.6274,-0.0498,-0.0821,0.0768,0.6315,-9.8932,-10.0059,-9.9791,-9.7955,0.0151
15.0480,clay,0.500,0.450,0.0502,4.5560,-0.1069,-0.0720,0.3296,0.2665,-9.8653,-10.0521,-10.0036,-9.7954,0.0229
15.0600,clay,0.500,0.450,0.0627,4.6027,-0.1176,-0.0615,0.1674,0.6404,-9.8901,-10.0887,-10.0269,-9.8221,0.0284
15.0720,clay,0.500,0.450,0.0751,4.5795,-0.0349,-0.0616,-0.0539,-0.0224,-9.8635,-10.1454,-9.9929,-9.8142,0.0346
15.0840,clay,0.500,0.450,0.0875,4.6008,-0.0591,-0.0569,0.1155,0.7655,-9.8389,-10.1397,-9.9357,-9.8199,0.0403
15.0960,clay,0.500,0.450,0.0999,4.5691,-0.0257,-0.0484,-0.2106,0.2814,-9.8878,-10.1354,-10.0018,-9.8265,0.0466
15.1080,clay,0.500,0.450,0.1121,4.5698,-0.0968,-0.0376,-0.0723,0.3161,-9.8520,-10.1590,-9.9794,-9.8304,0.0528
15.1200,clay,0.500,0.450,0.1243,4.5654,-0.0110,-0.0342,0.2042,0.2158,-9.8435,-10.1439,-9.9058,-9.8386,0.0588
15.1320,clay,0.500,0.450,0.1365,4.5195,-0.1427,-0.0252,0.1493,0.6848,-9.9013,-10.1094,-9.9232,-9.8304,0.0656
15.1440,clay,0.500,0.450,0.1485,4.6219,-0.1079,-0.0209,0.1398,-0.0539,-9.8379,-10.1820,-9.9959,-9.8375,0.0715
15.1560,clay,0.500,0.450,0.1605,4.7000,0.0670,-0.0147,0.0092,0.9150,-9.8563,-10.1546,-9.8675,-9.8897,0.0766
15.1680,clay,0.500,0.450,0.1723,4.6659,0.0901,-0.0027,0.1928,0.5108,-9.8925,-10.1321,-9.9081,-9.8624,0.0820
15.1800,clay,0.500,0.450,0.1841,4.5873,-0.0520,0.0023,-0.0116,1.0323,-9.8327,-10.1714,-9.9052,-9.8946,0.0883
15.1920,clay,0.500,0.450,0.1957,4.6415,0.0055,0.0041,-0.0271,0.2889,-9.7792,-10.1789,-9.8601,-9.9214,0.0947
15.2040,clay,0.500,0.450,0.2072,4.6140,-0.0498,0.0105,-0.1220,0.6509,-9.8478,-10.1751,-9.8605,-9.8787,0.0996
15.2160,clay,0.500,0.450,0.2186,4.7144,-0.0099,0.0160,0.0169,0.4068,-9.8247,-10.2048,-9.9025,-9.8852,0.1047
15.2280,clay,0.500,0.450,0.2298,4.6715,0.0386,0.0241,0.0890,0.3980,-9.7888,-10.2590,-9.8055,-9.9638,0.1107
15.2400,clay,0.500,0.450,0.2409,4.5568,0.0694,0.0267,0.0938,0.8086,-9.8306,-10.2398,-9.8478,-9.9115,0.1172
15.2520,clay,0.500,0.450,0.2518,4.5807,0.0570,0.0331,-0.0275,0.6069,-9.8139,-10.2670,-9.8818,-9.9063,0.1218
15.2640,clay,0.500,0.450,0.2626,4.6070,0.0971,0.0349,-0.3547,0.9017,-9.8368,-10.2525,-9.8136,-9.9691,0.1256
15.2760,clay,0.500,0.450,0.2732,4.5623,0.0106,0.0386,-0.0611,0.6814,-9.8356,-10.2527,-9.8076,-9.9516,0.1337
15.2880,clay,0.500,0.450,0.2836,4.5710,0.0706,0.0507,-0.2176,0.5299,-9.7617,-10.2694,-9.8537,-9.9251,0.1394
15.3000,clay,0.500,0.450,0.2939,4.6124,0.1425,0.0569,-0.0663,0.4707,-9.7448,-10.2575,-9.8010,-9.9842,0.1425
15.3120,clay,0.500,0.450,0.3040,4.5595,0.1071,0.0576,-0.0624,1.0111,-9.7524,-10.2521,-9.7804,-10.0319,0.1477
15.3240,clay,0.500,0.450,0.3138,4.5269,0.0476,0.0609,0.0226,0.2695,-9.6758,-10.2403,-9.8117,-10.0335,0.1532
15.3360,clay,0.500,0.450,0.3235,4.4440,0.0966,0.0663,-0.0183,1.0933,-9.7072,-10.2132,-9.7694,-10.0480,0.1582
15.3480,clay,0.500,0.450,0.3330,4.4977,0.1084,0.0813,0.1594,0.6763,-9.7596,-10.1783,-9.7267,-10.1258,0.1627
15.3600,clay,0.500,0.450,0.3423,4.5728,-0.0043,0.0833,0.0520,0.9679,-9.7801,-10.1718,-9.8106,-10.0669,0.1667
15.3720,clay,0.500,0.450,0.3513,4.5695,0.1480,0.0912,0.0980,0.8485,-9.8121,-10.1210,-9.7806,-10.0650,0.1712
15.3840,clay,0.500,0.450,0.3602,4.5499,-0.0232,0.0945,-0.1266,0.6323,-9.8562,-10.0676,-9.7666,-10.1291,0.1760
15.3960,clay,0.500,0.450,0.3688,4.6229,0.1238,0.0953,-0.0009,0.8948,-9.8500,-10.0622,-9.8025,-10.1401,0.1801
15.4080,clay,0.500,0.450,0.3771,4.5366,0.1118,0.1049,0.1114,0.7456,-9.8702,-10.0265,-9.7869,-10.1200,0.1832
15.4200,clay,0.500,0.450,0.3853,4.5591,0.1032,0.1088,0.0851,0.8322,-9.8664,-9.9985,-9.7935,-10.1507,0.1873
15.4320,clay,0.500,0.450,0.3931,4.6111,0.1457,0.1120,-0.1646,1.3761,-9.8097,-10.0313,-9.8177,-10.1927,0.1913
15.4440,clay,0.500,0.450,0.4008,4.5836,0.1611,0.1154,0.0798,0.5068,-9.7623,-10.0715,-9.8147,-10.1335,0.1951
15.4560,clay,0.500,0.450,0.4082,4.6425,0.0846,0.1185,-0.1460,1.3651,-9.7487,-10.0741,-9.8167,-10.1367,0.1986
15.4680,clay,0.500,0.450,0.4153,4.6505,0.1298,0.1244,-0.0160,0.6840,-9.7286,-10.1152,-9.7835,-10.2191,0.2018
15.4800,clay,0.500,0.450,0.4222,4.5792,0.0540,0.1259,-0.0231,0.8195,-9.6929,-10.1407,-9.7590,-10.1977,0.2054
15.4920,clay,0.500,0.450,0.4288,4.5408,0.0664,0.1286,-0.0033,0.8708,-9.6846,-10.1404,-9.8515,-10.1431,0.2092
15.5040,clay,0.500,0.450,0.4351,4.6142,0.0533,0.1297,0.0560,1.5785,-9.6726,-10.1070,-9.8587,-10.2024,0.2125
15.5160,clay,0.500,0.450,0.4411,4.5770,0.1496,0.1318,0.0323,1.1341,-9.6966,-10.1104,-9.9210,-10.2131,0.2153
15.5280,clay,0.500,0.450,0.4469,4.5486,0.2060,0.1367,-0.1588,0.8675,-9.6791,-10.1133,-9.9050,-10.1569,0.2178
15.5400,clay,0.500,0.450,0.4524,4.5756,0.1575,0.1400,-0.1462,1.5366,-9.6931,-10.0908,-9.8929,-10.1890,0.2207
15.5520,clay,0.500,0.450,0.4576,4.5771,0.1125,0.1400,-0.1875,1.4506,-9.7228,-10.0868,-9.8535,-10.2015,0.2236
15.5640,clay,0.500,0.450,0.4625,4.5692,0.1314,0.1441,-0.0660,1.0418,-9.7668,-10.0644,-9.7627,-10.2482,0.2261
15.5760,clay,0.500,0.450,0.4672,4.5968,0.1816,0.1443,-0.0012,1.4311,-9.7653,-10.0838,-9.7607,-10.1715,0.2282
15.5880,clay,0.500,0.450,0.4715,4.6018,0.1762,0.1503,-0.0359,0.9479,-9.7589,-10.0986,-9.7876,-10.1930,0.2303
15.6000,clay,0.500,0.450,0.4755,4.6473,0.1981,0.1531,0.0667,0.8334,-9.7523,-10.1268,-9.7292,-10.2940,0.2321
15.6120,clay,0.500,0.450,0.4793,4.5590,0.3105,0.1540,-0.1541,0.9913,-9.6717,-10.1441,-9.7388,-10.2375,0.2342
15.6240,clay,0.500,0.450,0.4827,4.5873,0.1756,0.1572,0.0961,1.2158,-9.6730,-10.1713,-9.7844,-10.2154,0.2364
15.6360,clay,0.500,0.450,0.4858,4.5952,0.1018,0.1595,-0.1633,1.1365,-9.6589,-10.1864,-9.7142,-10.2599,0.2382
15.6480,clay,0.500,0.450,0.4886,4.5548,0.1836,0.1614,-0.1032,1.4626,-9.6689,-10.2143,-9.6952,-10.2690,0.2397
15.6600,clay,0.500,0.450,0.4911,4.6260,0.2480,0.1640,0.0379,1.2554,-9.6972,-10.2003,-9.7701,-10.1994,0.2409
15.6720,clay,0.500,0.450,0.4933,4.6415,0.2600,0.1698,0.2469,1.1529,-9.7278,-10.1727,-9.7061,-10.2151,0.2417
15.6840,clay,0.500,0.450,0.4952,4.5628,0.2112,0.1707,-0.1090,1.2205,-9.7110,-10.1603,-9.6903,-10.3051,0.2427
15.6960,clay,0.500,0.450,0.4968,4.5711,0.2140,0.1718,0.1664,1.3228,-9.6923,-10.1817,-9.7463,-10.2441,0.2436
15.7080,clay,0.500,0.450,0.4981,4.5955,0.2087,0.1796,0.0481,1.0675,-9.7470,-10.1606,-9.6703,-10.2288,0.2444
15.7200,clay,0.500,0.450,0.4990,4.5822,0.2304,0.1837,0.1218,0.7887,-9.6938,-10.1828,-9.6340,-10.2778,0.2451
15.7320,clay,0.500,0.450,0.4996,4.4480,0.2479,0.1870,-0.1752,1.0203,-9.6862,-10.2206,-9.6842,-10.2564,0.2455
15.7440,clay,0.500,0.450,0.5000,4.5868,0.1737,0.1889,0.0988,0.8997,-9.6574,-10.2376,-9.6432,-10.2354,0.2457
15.7560,clay,0.500,0.450,0.5000,4.5401,0.2160,0.1882,-0.0304,1.3038,-9.6721,-10.2483,-9.6783,-10.2406,0.2459
15.7680,clay,0.500,0.450,0.4996,4.5471,0.2083,0.1955,0.0239,1.1613,-9.6700,-10.2015,-9.6534,-10.3444,0.2461
15.7800,clay,0.500,0.450,0.4990,4.4961,0.2760,0.1994,-0.3448,0.8673,-9.6836,-10.2537,-9.5331,-10.3335,0.2457
15.7920,clay,0.500,0.450,0.4981,4.5672,0.2164,0.2009,-0.0042,0.9699,-9.6744,-10.2657,-9.5307,-10.2838,0.2452
15.8040,clay,0.500,0.450,0.4968,4.5778,0.2427,0.2058,-0.0483,0.7278,-9.7073,-10.2571,-9.5797,-10.2616,0.2447
15.8160,clay,0.500,0.450,0.4952,4.4725,0.2174,0.2084,-0.2118,1.2771,-9.6685,-10.3075,-9.4561,-10.4139,0.2441
15.8280,clay,0.500,0.450,0.4933,4.5204,0.2839,0.2100,-0.1542,1.0258,-9.6860,-10.2874,-9.5214,-10.3200,0.2433
15.8400,clay,0.500,0.450,0.4911,4.7182,0.2073,0.2175,0.0333,0.9053,-9.7062,-10.2674,-9.5371,-10.2988,0.2422
15.8520,clay,0.500,0.450,0.4886,4.5507,0.2386,0.2206,-0.0336,0.9050,-9.7287,-10.2647,-9.5118,-10.3535,0.2408
15.8640,clay,0.500,0.450,0.4858,4.6389,0.2986,0.2194,-0.0880,1.5885,-9.7065,-10.2664,-9.5980,-10.3353,0.2393
15.8760,clay,0.500,0.450,0.4827,4.5233,0.2551,0.2181,-0.3841,1.0124,-9.7144,-10.2506,-9.5703,-10.3191,0.2379
15.8880,clay,0.500,0.450,0.4793,4.5665,0.2354,0.2188,0.0134,0.7548,-9.7102,-10.2646,-9.5541,-10.3552,0.2364
15.9000,clay,0.500,0.450,0.4755,4.5347,0.2585,0.2175,-0.3024,1.5497,-9.7235,-10.2548,-9.5760,-10.3309,0.2348
15.9120,clay,0.500,0.450,0.4715,4.5751,0.2376,0.2204,-0.0289,1.1259,-9.7468,-10.2373,-9.5592,-10.2890,0.2331
15.9240,clay,0.500,0.450,0.4672,4.5303,0.2913,0.2218,-0.2481,1.2914,-9.7299,-10.2504,-9.5255,-10.3225,0.2310
15.9360,clay,0.500,0.450,0.4625,4.5425,0.3213,0.2263,-0.0435,1.2737,-9.7354,-10.2352,-9.5764,-10.3098,0.2286
15.9480,clay,0.500,0.450,0.4576,4.5721,0.2593,0.2280,-0.3215,0.7425,-9.7206,-10.2363,-9.5062,-10.3838,0.2260
15.9600,clay,0.500,0.450,0.4524,4.5966,0.2514,0.2291,-0.2089,0.5307,-9.6698,-10.2701,-9.5174,-10.3573,0.2240
15.9720,clay,0.500,0.450,0.4469,4.5990,0.3432,0.2316,-0.1237,1.2004,-9.6875,-10.2704,-9.5443,-10.3687,0.2221
15.9840,clay,0.500,0.450,0.4411,4.5040,0.3982,0.2338,0.0282,0.7626,-9.7161,-10.2645,-9.4009,-10.4233,0.2190
15.9960,clay,0.500,0.450,0.4351,4.6494,0.3376,0.2356,-0.0696,1.2496,-9.7317,-10.2886,-9.4106,-10.4165,0.2155
16.0080,clay,0.500,0.450,0.4288,4.6314,0.3409,0.2380,0.0623,1.1991,-9.7581,-10.2801,-9.4424,-10.3716,0.2125
16.0200,clay,0.500,0.450,0.4222,4.6191,0.1463,0.2342,-0.1965,1.0878,-9.6873,-10.3280,-9.4388,-10.3992,0.2100
16.0320,clay,0.500,0.450,0.4153,4.5731,0.2771,0.2351,-0.3163,1.0287,-9.7113,-10.3145,-9.5013,-10.3386,0.2070
16.0440,clay,0.500,0.450,0.4082,4.6430,0.3000,0.2308,0.0845,1.3674,-9.7714,-10.2085,-9.5479,-10.3158,0.2033
16.0560,clay,0.500,0.450,0.4008,4.5174,0.1902,0.2285,-0.1043,1.0853,-9.7744,-10.2577,-9.5352,-10.3171,0.1992
16.0680,clay,0.500,0.450,0.3931,4.5880,0.3955,0.2277,0.1143,0.7920,-9.7588,-10.2381,-9.5811,-10.3043,0.1952
16.0800,clay,0.500,0.450,0.3853,4.6087,0.2973,0.2247,0.0631,0.7901,-9.7526,-10.2462,-9.5573,-10.3121,0.1917
16.0920,clay,0.500,0.450,0.3771,4.5807,0.2837,0.2254,-0.1320,0.8293,-9.6996,-10.2894,-9.5181,-10.3327,0.1885
16.1040,clay,0.500,0.450,0.3688,4.6082,0.2399,0.2262,0.1560,0.6348,-9.7097,-10.2588,-9.5804,-10.3390,0.1847
16.1160,clay,0.500,0.450,0.3602,4.5780,0.2981,0.2265,0.0478,1.2564,-9.7501,-10.2436,-9.5110,-10.3587,0.1809
16.1280,clay,0.500,0.450,0.3513,4.5870,0.2376,0.2247,-0.0075,0.9661,-9.7384,-10.2368,-9.4708,-10.3540,0.1764
16.1400,clay,0.500,0.450,0.3423,4.5346,0.3035,0.2210,-0.2641,1.0717,-9.7813,-10.2078,-9.4807,-10.3783,0.1713
16.1520,clay,0.500,0.450,0.3330,4.6131,0.1991,0.2228,-0.2034,0.8622,-9.7573,-10.2834,-9.4206,-10.3408,0.1672
16.1640,clay,0.500,0.450,0.3235,4.4903,0.3474,0.2197,-0.1265,1.2095,-9.7585,-10.2677,-9.4553,-10.3153,0.1631
16.1760,clay,0.500,0.450,0.3138,4.5892,0.2898,0.2176,-0.1716,1.2760,-9.7841,-10.2368,-9.5044,-10.2785,0.1580
16.1880,clay,0.500,0.450,0.3040,4.5360,0.2091,0.2147,-0.0983,0.9548,-9.7840,-10.2211,-9.5023,-10.3012,0.1527
16.2000,clay,0.500,0.450,0.2939,4.6805,0.2996,0.2117,0.1151,0.2525,-9.7482,-10.2545,-9.5381,-10.2630,0.1482
16.2120,clay,0.500,0.450,0.2836,4.5263,0.3473,0.2102,-0.1749,0.6889,-9.7643,-10.1927,-9.5355,-10.2864,0.1438
16.2240,clay,0.500,0.450,0.2732,4.5877,0.1968,0.2109,-0.0673,0.7798,-9.7930,-10.1811,-9.5386,-10.2750,0.1378
16.2360,clay,0.500,0.450,0.2626,4.6059,0.3166,0.2073,-0.0782,0.1968,-9.7883,-10.1871,-9.5314,-10.2842,0.1323
16.2480,clay,0.500,0.450,0.2518,4.5308,0.2765,0.2004,-0.1551,0.9108,-9.7968,-10.2241,-9.5002,-10.2835,0.1276
16.2600,clay,0.500,0.450,0.2409,4.6086,0.2487,0.1982,0.0026,0.2346,-9.7524,-10.2196,-9.4539,-10.3199,0.1229
16.2720,clay,0.500,0.450,0.2298,4.6270,0.1168,0.1942,-0.3223,0.9558,-9.7941,-10.2049,-9.5459,-10.3025,0.1167
16.2840,clay,0.500,0.450,0.2186,4.6038,0.2552,0.1873,-0.0103,0.7522,-9.8202,-10.2143,-9.5422,-10.2505,0.1117
16.2960,clay,0.500,0.450,0.2072,4.5369,0.1351,0.1832,-0.0112,0.8412,-9.8051,-10.1967,-9.5163,-10.2500,0.1072
16.3080,clay,0.500,0.450,0.1957,4.6276,0.1333,0.1776,-0.0787,0.4680,-9.8299,-10.1958,-9.5994,-10.2301,0.1015
16.3200,clay,0.500,0.450,0.1841,4.5323,0.2576,0.1770,0.1052,-0.0352,-9.8101,-10.1753,-9.5842,-10.1906,0.0950
16.3320,clay,0.500,0.450,0.1723,4.6106,0.2629,0.1720,-0.3983,0.4092,-9.8375,-10.1522,-9.5669,-10.2325,0.0880
16.3440,clay,0.500,0.450,0.1605,4.6037,0.1616,0.1687,0.1859,0.3717,-9.8476,-10.1267,-9.5701,-10.2052,0.0828
16.3560,clay,0.500,0.450,0.1485,4.6883,0.2689,0.1644,0.1894,-0.2106,-9.8552,-10.1609,-9.5143,-10.2284,0.0780
16.3680,clay,0.500,0.450,0.1365,4.5250,0.2319,0.1562,-0.0148,0.2081,-9.8287,-10.1486,-9.5365,-10.2143,0.0726
16.3800,clay,0.500,0.450,0.1243,4.5730,0.1618,0.1540,-0.0144,0.5608,-9.8420,-10.1559,-9.6042,-10.1924,0.0660
16.3920,clay,0.500,0.450,0.1121,4.5637,0.2065,0.1465,-0.1590,0.4309,-9.8451,-10.1413,-9.6173,-10.1894,0.0594
16.4040,clay,0.500,0.450,0.0999,4.5492,0.1949,0.1423,0.1509,0.2932,-9.8675,-10.1319,-9.6092,-10.1745,0.0540
16.4160,clay,0.500,0.450,0.0875,4.6840,0.1430,0.1393,0.4305,-0.4080,-9.8579,-10.1678,-9.6741,-10.1513,0.0493
16.4280,clay,0.500,0.450,0.0751,4.6525,0.2028,0.1325,0.1886,-0.1244,-9.8594,-10.1432,-9.6528,-10.1356,0.0428
16.4400,clay,0.500,0.450,0.0627,4.5737,0.1521,0.1265,0.0861,-0.1332,-9.9057,-10.0649,-9.6283,-10.1519,0.0332
16.4520,clay,0.500,0.450,0.0502,4.5179,0.1339,0.1199,0.0522,0.2426,-9.8956,-10.0767,-9.6136,-10.1342,0.0274
16.4640,clay,0.500,0.450,0.0377,4.5450,0.1461,0.1167,0.1540,-0.0134,-9.8633,-10.0821,-9.6225,-10.1908,0.0227
16.4760,clay,0.500,0.450,0.0251,4.5546,0.0860,0.1073,0.0301,-0.1033,-9.8815,-10.1027,-9.6430,-10.1266,0.0183
16.4880,clay,0.500,0.450,0.0126,4.5386,0.1388,0.1024,0.2991,0.0242,-9.9273,-10.0829,-9.7450,-10.0884,0.0124
16.5000,clay,0.500,0.450,-0.0000,4.4981,0.1245,0.0995,-0.1924,0.0213,-9.8626,-10.0953,-9.7013,-10.0974,0.0052
16.5120,clay,0.500,0.450,-0.0126,4.5311,0.1160,0.0936,0.0349,-0.5037,-9.8777,-10.0717,-9.7422,-10.0708,-0.0018
16.5240,clay,0.500,0.450,-0.0251,4.5478,0.0564,0.0913,-0.1757,-0.3987,-9.9218,-10.0695,-9.6908,-10.0632,-0.0080
16.5360,clay,0.500,0.450,-0.0377,4.6385,0.1866,0.0832,0.0133,-0.3692,-9.9378,-10.0704,-9.6549,-10.0642,-0.0143
16.5480,clay,0.500,0.450,-0.0502,4.6142,0.0870,0.0758,-0.2088,0.0853,-9.9177,-10.1090,-9.7220,-10.0579,-0.0198
16.5600,clay,0.500,0.450,-0.0627,4.6667,0.1827,0.0693,-0.0500,0.0523,-9.9409,-10.1049,-9.7888,-10.0350,-0.0255
16.5720,clay,0.500,0.450,-0.0751,4.6004,0.0283,0.0667,-0.0313,-0.2426,-9.8592,-10.0737,-9.7369,-10.0511,-0.0325
16.5840,clay,0.500,0.450,-0.0875,4.6023,0.0237,0.0630,0.0586,-0.2092,-9.8900,-10.0291,-9.8151,-10.0327,-0.0390
16.5960,clay,0.500,0.450,-0.0999,4.5110,0.0544,0.0567,-0.1335,-0.3556,-9.9535,-9.9866,-9.7629,-9.9936,-0.0449
16.6080,clay,0.500,0.450,-0.1121,4.6224,0.1290,0.0474,0.1167,-0.5707,-9.9545,-10.0301,-9.6933,-10.0479,-0.0511
16.6200,clay,0.500,0.450,-0.1243,4.6603,0.0365,0.0416,0.0331,-0.2672,-9.9451,-10.0637,-9.7800,-9.9766,-0.0572
16.6320,clay,0.500,0.450,-0.1365,4.5762,0.0835,0.0401,-0.1381,-0.2332,-9.9977,-10.0443,-9.8022,-9.9816,-0.0640
16.6440,clay,0.500,0.450,-0.1485,4.5996,0.0730,0.0337,0.1003,-0.6106,-9.8965,-10.0413,-9.7946,-9.9814,-0.0700
16.6560,clay,0.500,0.450,-0.1605,4.5712,0.0338,0.0295,0.0644,-0.6303,-9.8640,-10.0083,-9.8527,-9.9703,-0.0750
16.6680,clay,0.500,0.450,-0.1723,4.5540,0.0211,0.0196,-0.0612,-0.5612,-9.9652,-9.9718,-9.8854,-9.9621,-0.0801
16.6800,clay,0.500,0.450,-0.1841,4.6315,0.0439,0.0128,-0.1273,-0.5018,-9.9821,-10.0024,-9.8029,-9.9758,-0.0862
16.6920,clay,0.500,0.450,-0.1957,4.5658,0.1191,0.0106,-0.2163,-0.2217,-9.9784,-10.0022,-9.8063,-9.9477,-0.0936
16.7040,clay,0.500,0.450,-0.2072,4.6693,0.0669,0.0050,-0.0619,-0.2659,-10.0387,-9.9910,-9.8812,-9.8962,-0.0994
16.7160,clay,0.500,0.450,-0.2186,4.5225,0.0430,-0.0026,0.2163,-1.2450,-9.9373,-10.0318,-9.8770,-9.8878,-0.1041
16.7280,clay,0.500,0.450,-0.2298,4.5243,-0.0633,-0.0101,0.0370,-0.8993,-9.9001,-9.9904,-9.8763,-9.9823,-0.1088
16.7400,clay,0.500,0.450,-0.2409,4.5110,-0.0049,-0.0130,-0.1738,-0.0420,-9.9781,-9.9303,-9.9262,-10.0405,-0.1150
16.7520,clay,0.500,0.450,-0.2518,4.5537,0.0049,-0.0212,-0.3040,-0.3994,-10.0146,-9.9134,-9.9294,-9.9441,-0.1207
16.7640,clay,0.500,0.450,-0.2626,4.6278,0.0287,-0.0262,0.0766,-0.7156,-9.9948,-9.9553,-9.8556,-9.9038,-0.1265
16.7760,clay,0.500,0.450,-0.2732,4.5924,-0.0899,-0.0262,-0.0383,-0.5159,-10.0370,-9.9421,-9.9558,-9.8233,-0.1320
16.7880,clay,0.500,0.450,-0.2836,4.6035,-0.0643,-0.0359,-0.2519,-0.5473,-10.0335,-9.9623,-9.9401,-9.8604,-0.1370
16.8000,clay,0.500,0.450,-0.2939,4.5032,-0.0181,-0.0415,-0.3319,-0.9577,-9.8878,-10.0562,-9.9501,-9.9409,-0.1424
16.8120,clay,0.500,0.450,-0.3040,4.6781,-0.0600,-0.0485,0.0792,-0.9981,-9.8768,-9.9409,-10.0239,-9.9998,-0.1461
