t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2080,dirt,0.700,0.350,-0.3486,4.5773,-0.1751,-0.1522,0.4042,-0.6822,-10.2181,-9.7790,-10.1884,-9.7444,-0.1714
14.2200,dirt,0.700,0.350,-0.3493,4.5472,-0.1105,-0.1540,0.2617,-0.5600,-10.2092,-9.7872,-10.2207,-9.7979,-0.1717
14.2320,dirt,0.700,0.350,-0.3498,4.5838,-0.2332,-0.1605,0.4113,-0.3738,-10.2213,-9.7521,-10.2005,-9.7422,-0.1719
14.2440,dirt,0.700,0.350,-0.3500,4.5813,-0.2486,-0.1630,0.2917,-0.4754,-10.2169,-9.7779,-10.2562,-9.6897,-0.1723
14.2560,dirt,0.700,0.350,-0.3500,4.6307,-0.2044,-0.1701,0.0571,-0.6443,-10.2078,-9.7773,-10.2962,-9.6061,-0.1726
14.2680,dirt,0.700,0.350,-0.3498,4.6921,-0.1965,-0.1763,0.0084,-1.0261,-10.2492,-9.7367,-10.3238,-9.6225,-0.1726
14.2800,dirt,0.700,0.350,-0.3493,4.5744,-0.2880,-0.1821,-0.1441,-0.5753,-10.2103,-9.7617,-10.2676,-9.6181,-0.1724
14.2920,dirt,0.700,0.350,-0.3486,4.6304,-0.1520,-0.1788,-0.0848,-1.0985,-10.2179,-9.7193,-10.2398,-9.6487,-0.1722
14.3040,dirt,0.700,0.350,-0.3478,4.5899,-0.1698,-0.1776,-0.1804,-0.7153,-10.2095,-9.6593,-10.2383,-9.6824,-0.1719
14.3160,dirt,0.700,0.350,-0.3467,4.6284,-0.2371,-0.1816,0.0815,-0.7106,-10.1636,-9.7194,-10.2429,-9.6912,-0.1714
14.3280,dirt,0.700,0.350,-0.3453,4.6182,-0.2094,-0.1826,-0.1119,-0.9066,-10.1234,-9.7367,-10.2714,-9.7033,-0.1708
14.3400,dirt,0.700,0.350,-0.3438,4.5996,-0.2081,-0.1824,0.2169,-0.5895,-10.1049,-9.7725,-10.2191,-9.8227,-0.1698
14.3520,dirt,0.700,0.350,-0.3420,4.5381,-0.1251,-0.1828,-0.1465,-1.1230,-10.1136,-9.8207,-10.2813,-9.8258,-0.1687
14.3640,dirt,0.700,0.350,-0.3401,4.6089,-0.1609,-0.1840,0.1344,-0.6202,-10.0908,-9.8378,-10.2174,-9.8423,-0.1677
14.3760,dirt,0.700,0.350,-0.3379,4.5898,-0.1707,-0.1812,0.0074,-0.3502,-10.0823,-9.8534,-10.2104,-9.7918,-0.1667
14.3880,dirt,0.700,0.350,-0.3355,4.5727,-0.2349,-0.1806,0.2768,-1.1001,-10.0909,-9.8576,-10.2866,-9.6859,-0.1655
14.4000,dirt,0.700,0.350,-0.3329,4.6004,-0.2262,-0.1788,-0.2241,-1.5931,-10.1153,-9.8700,-10.2642,-9.6556,-0.1640
14.4120,dirt,0.700,0.350,-0.3300,4.5857,-0.2513,-0.1806,-0.1238,-1.0616,-10.1269,-9.8387,-10.1760,-9.6921,-0.1625
14.4240,dirt,0.700,0.350,-0.3270,4.4943,-0.2405,-0.1789,-0.1696,-1.3834,-10.0976,-9.8275,-10.2514,-9.6345,-0.1610
14.4360,dirt,0.700,0.350,-0.3238,4.6084,-0.2404,-0.1807,-0.4309,-1.8101,-10.0925,-9.8237,-10.3010,-9.6330,-0.1594
14.4480,dirt,0.700,0.350,-0.3203,4.5434,-0.2389,-0.1731,-0.5155,-1.6875,-10.0914,-9.7824,-10.2539,-9.6655,-0.1579
14.4600,dirt,0.700,0.350,-0.3167,4.6141,-0.1956,-0.1693,-0.1014,-1.1124,-10.1565,-9.7704,-10.2278,-9.6815,-0.1565
14.4720,dirt,0.700,0.350,-0.3128,4.5441,-0.2669,-0.1611,-0.2898,-1.1017,-10.1693,-9.8247,-10.2485,-9.6307,-0.1543
14.4840,dirt,0.700,0.350,-0.3088,4.5524,-0.3478,-0.1632,0.1481,-1.1284,-10.1732,-9.8148,-10.1300,-9.6846,-0.1525
14.4960,dirt,0.700,0.350,-0.3046,4.6332,-0.2510,-0.1632,-0.2577,-0.9585,-10.1904,-9.8140,-10.1826,-9.6719,-0.1508
14.5080,dirt,0.700,0.350,-0.3001,4.5677,-0.1964,-0.1664,0.0294,-0.5421,-10.2081,-9.7917,-10.2537,-9.6543,-0.1492
14.5200,dirt,0.700,0.350,-0.2955,4.5925,-0.2387,-0.1659,-0.3231,-0.8027,-10.2262,-9.7272,-10.2146,-9.6844,-0.1472
14.5320,dirt,0.700,0.350,-0.2907,4.5814,-0.3685,-0.1718,0.2294,-0.2395,-10.2001,-9.7267,-10.1858,-9.6830,-0.1447
14.5440,dirt,0.700,0.350,-0.2857,4.5330,-0.2401,-0.1709,0.0493,-1.2099,-10.1761,-9.7347,-10.2461,-9.6700,-0.1426
14.5560,dirt,0.700,0.350,-0.2805,4.6241,-0.1730,-0.1740,0.2232,-0.2170,-10.2172,-9.7237,-10.2618,-9.6346,-0.1402
14.5680,dirt,0.700,0.350,-0.2752,4.5595,-0.2064,-0.1800,-0.0060,-0.3089,-10.2067,-9.7470,-10.2361,-9.6177,-0.1378
14.5800,dirt,0.700,0.350,-0.2697,4.6043,-0.2715,-0.1816,-0.1417,-0.4852,-10.1765,-9.8094,-10.2508,-9.6230,-0.1353
14.5920,dirt,0.700,0.350,-0.2640,4.5142,-0.2033,-0.1806,-0.4702,-0.8338,-10.2012,-9.7915,-10.3160,-9.6304,-0.1321
14.6040,dirt,0.700,0.350,-0.2581,4.5333,-0.2235,-0.1810,-0.0088,-0.7416,-10.1878,-9.7777,-10.2988,-9.5271,-0.1294
14.6160,dirt,0.700,0.350,-0.2521,4.5155,-0.2718,-0.1777,-0.3719,-1.3369,-10.1314,-9.8290,-10.2430,-9.5817,-0.1264
14.6280,dirt,0.700,0.350,-0.2459,4.5528,-0.2015,-0.1734,-0.0909,-0.6078,-10.1772,-9.7935,-10.2819,-9.5938,-0.1232
14.6400,dirt,0.700,0.350,-0.2396,4.6981,-0.1975,-0.1710,-0.3575,-0.8898,-10.1702,-9.8088,-10.2865,-9.5218,-0.1200
14.6520,dirt,0.700,0.350,-0.2331,4.6439,-0.2420,-0.1744,-0.0301,-0.2913,-10.1674,-9.8389,-10.2486,-9.5876,-0.1170
14.6640,dirt,0.700,0.350,-0.2265,4.6292,-0.3052,-0.1707,-0.1197,-0.0616,-10.2010,-9.7873,-10.2334,-9.6054,-0.1139
14.6760,dirt,0.700,0.350,-0.2197,4.6517,-0.2149,-0.1712,-0.1239,-0.1979,-10.2170,-9.7676,-10.2827,-9.5446,-0.1106
14.6880,dirt,0.700,0.350,-0.2128,4.6001,-0.2704,-0.1609,-0.0245,-0.5945,-10.1887,-9.8036,-10.2612,-9.5968,-0.1070
14.7000,dirt,0.700,0.350,-0.2057,4.6170,-0.1697,-0.1636,-0.2099,-0.4929,-10.1377,-9.8019,-10.1760,-9.6334,-0.1034
14.7120,dirt,0.700,0.350,-0.1985,4.5205,-0.1851,-0.1568,0.3576,0.0431,-10.1469,-9.8429,-10.3020,-9.5550,-0.1000
14.7240,dirt,0.700,0.350,-0.1912,4.5230,-0.0891,-0.1578,-0.2811,-1.1066,-10.1204,-9.8813,-10.2828,-9.5966,-0.0967
14.7360,dirt,0.700,0.350,-0.1838,4.6343,-0.1610,-0.1543,0.3351,-0.0617,-10.0719,-9.8985,-10.2015,-9.6365,-0.0927
14.7480,dirt,0.700,0.350,-0.1763,4.5038,-0.2056,-0.1463,0.0029,-0.3429,-10.0917,-9.8937,-10.1681,-9.6184,-0.0892
14.7600,dirt,0.700,0.350,-0.1686,4.6415,-0.1669,-0.1403,0.1516,-0.3646,-10.0380,-9.9302,-10.2183,-9.6409,-0.0854
14.7720,dirt,0.700,0.350,-0.1609,4.4512,-0.2019,-0.1384,-0.1127,-1.2375,-9.9774,-9.9330,-10.1738,-9.6666,-0.0809
14.7840,dirt,0.700,0.350,-0.1530,4.5590,-0.2399,-0.1361,0.1183,-0.3196,-10.0103,-9.8868,-10.1308,-9.6495,-0.0765
14.7960,dirt,0.700,0.350,-0.1450,4.5992,-0.1142,-0.1302,-0.2547,-0.7535,-10.0351,-9.8884,-10.1641,-9.7208,-0.0726
14.8080,dirt,0.700,0.350,-0.1370,4.4942,-0.1841,-0.1241,-0.1491,-0.2229,-10.0741,-9.8529,-10.1814,-9.7044,-0.0689
14.8200,dirt,0.700,0.350,-0.1288,4.4573,-0.2072,-0.1228,0.2275,-0.1632,-10.0783,-9.8426,-10.0767,-9.6829,-0.0651
14.8320,dirt,0.700,0.350,-0.1206,4.6461,-0.1608,-0.1177,0.1045,-0.1229,-10.0855,-9.8480,-10.1099,-9.7098,-0.0612
14.8440,dirt,0.700,0.350,-0.1123,4.6273,-0.1270,-0.1181,0.1379,-0.3276,-10.0853,-9.7797,-10.2000,-9.6954,-0.0569
14.8560,dirt,0.700,0.350,-0.1040,4.6096,-0.1282,-0.1113,0.3444,0.4798,-10.0600,-9.7958,-10.0513,-9.7083,-0.0531
14.8680,dirt,0.700,0.350,-0.0955,4.5528,-0.1834,-0.1085,0.0521,0.1643,-10.0360,-9.8782,-10.1075,-9.7263,-0.0496
14.8800,dirt,0.700,0.350,-0.0870,4.6131,-0.1537,-0.1074,-0.2237,-0.3563,-10.0402,-9.9152,-10.1723,-9.7041,-0.0457
14.8920,dirt,0.700,0.350,-0.0785,4.6529,-0.1475,-0.1030,0.0897,0.2653,-10.0234,-9.9273,-10.0629,-9.7015,-0.0412
14.9040,dirt,0.700,0.350,-0.0699,4.5662,-0.1937,-0.0997,-0.1337,-0.3962,-10.0016,-9.9423,-10.0621,-9.7331,-0.0369
14.9160,dirt,0.700,0.350,-0.0613,4.6386,-0.1674,-0.0999,0.1987,0.0346,-10.0325,-9.9455,-10.0365,-9.7601,-0.0327
14.9280,dirt,0.700,0.350,-0.0526,4.6186,-0.1795,-0.0927,-0.0114,0.1200,-10.0004,-9.9167,-10.0736,-9.7175,-0.0283
14.9400,dirt,0.700,0.350,-0.0439,4.6419,-0.1408,-0.0912,0.1113,0.2778,-9.9880,-9.8916,-10.1319,-9.7168,-0.0241
14.9520,dirt,0.700,0.350,-0.0351,4.6902,-0.0672,-0.0888,-0.2014,-0.0307,-9.9833,-9.9097,-10.0838,-9.7700,-0.0204
14.9640,dirt,0.700,0.350,-0.0264,4.5671,-0.1300,-0.0880,0.0159,0.1038,-9.9526,-9.8599,-10.0583,-9.7360,-0.0158
14.9760,dirt,0.700,0.350,-0.0176,4.6072,-0.1627,-0.0832,-0.0279,0.1126,-10.0071,-9.8379,-10.0538,-9.7359,-0.0105
14.9880,dirt,0.700,0.350,-0.0088,4.6344,-0.0941,-0.0715,0.3482,0.1887,-10.0221,-9.8793,-10.0591,-9.7819,-0.0062
15.0000,dirt,0.700,0.350,0.0000,4.6062,-0.0114,-0.0702,0.0302,0.0439,-10.0616,-9.8555,-10.0343,-9.7340,-0.0022
15.0120,dirt,0.700,0.350,0.0088,4.6347,-0.1051,-0.0634,0.2417,0.4390,-10.0572,-9.8604,-9.9585,-9.7788,0.0020
15.0240,dirt,0.700,0.350,0.0176,4.6381,-0.1771,-0.0590,-0.1750,-0.0431,-10.0555,-9.8654,-9.9919,-9.8259,0.0058
15.0360,dirt,0.700,0.350,0.0264,4.5858,-0.0085,-0.0547,0.2050,0.6914,-10.0324,-9.8340,-10.0394,-9.8089,0.0101
15.0480,dirt,0.700,0.350,0.0351,4.6059,0.0232,-0.0453,0.0888,0.2135,-10.0218,-9.8305,-9.9215,-9.8067,0.0131
15.0600,dirt,0.700,0.350,0.0439,4.5783,0.0818,-0.0434,0.1444,0.4888,-9.9659,-9.9991,-9.9936,-9.8285,0.0203
15.0720,dirt,0.700,0.350,0.0526,4.5530,0.0251,-0.0427,-0.5206,0.3148,-9.9307,-10.0481,-9.9892,-9.8048,0.0248
15.0840,dirt,0.700,0.350,0.0613,4.6033,-0.0327,-0.0398,0.2718,0.3686,-9.9215,-10.0422,-9.9544,-9.7690,0.0278
15.0960,dirt,0.700,0.350,0.0699,4.6475,-0.0816,-0.0372,-0.0694,0.4060,-9.8845,-10.0686,-9.9098,-9.8134,0.0321
15.1080,dirt,0.700,0.350,0.0785,4.5433,-0.0186,-0.0257,0.0453,0.5119,-9.9034,-10.0802,-9.9464,-9.8630,0.0370
15.1200,dirt,0.700,0.350,0.0870,4.6117,0.0122,-0.0241,0.0159,0.7914,-9.8577,-10.0682,-9.9909,-9.8016,0.0416
15.1320,dirt,0.700,0.350,0.0955,4.5934,0.0444,-0.0179,-0.0615,0.0268,-9.8117,-10.0604,-9.9419,-9.9057,0.0459
15.1440,dirt,0.700,0.350,0.1040,4.4894,0.0804,-0.0134,0.0896,0.4692,-9.8135,-10.0791,-9.9481,-9.8989,0.0502
15.1560,dirt,0.700,0.350,0.1123,4.5784,-0.0346,-0.0095,0.0765,0.5408,-9.8111,-10.0283,-9.8947,-9.9195,0.0543
15.1680,dirt,0.700,0.350,0.1206,4.5712,0.0332,0.0031,0.1085,-0.1084,-9.7456,-10.0448,-9.8718,-9.9546,0.0585
15.1800,dirt,0.700,0.350,0.1288,4.6001,0.0550,0.0023,0.0092,0.4549,-9.7373,-10.0592,-9.9318,-9.9646,0.0630
15.1920,dirt,0.700,0.350,0.1370,4.6239,0.0615,0.0059,-0.2910,0.3678,-9.7214,-10.0646,-9.9521,-9.9196,0.0674
15.2040,dirt,0.700,0.350,0.1450,4.5038,-0.0711,0.0078,0.1471,0.4153,-9.7390,-10.0252,-9.8737,-9.9549,0.0712
15.2160,dirt,0.700,0.350,0.1530,4.5754,0.0766,0.0167,0.1975,0.7078,-9.8270,-9.9838,-9.8111,-9.9991,0.0745
15.2280,dirt,0.700,0.350,0.1609,4.5589,0.0038,0.0274,0.0585,0.4327,-9.7539,-10.0449,-9.8852,-9.9539,0.0788
15.2400,dirt,0.700,0.350,0.1686,4.5462,0.0165,0.0384,-0.2076,0.1427,-9.7502,-10.0314,-9.8236,-10.0117,0.0832
15.2520,dirt,0.700,0.350,0.1763,4.5715,0.0394,0.0434,0.1201,0.5546,-9.7826,-10.0213,-9.7644,-10.0796,0.0866
15.2640,dirt,0.700,0.350,0.1838,4.6221,0.0371,0.0514,-0.0120,0.2768,-9.7710,-10.0419,-9.8371,-10.0393,0.0889
15.2760,dirt,0.700,0.350,0.1912,4.6800,-0.0132,0.0562,0.1703,0.7380,-9.7554,-10.0449,-9.7469,-10.0546,0.0927
15.2880,dirt,0.700,0.350,0.1985,4.6141,0.0950,0.0624,0.1078,0.7416,-9.7665,-10.0636,-9.7704,-10.0827,0.0977
15.3000,dirt,0.700,0.350,0.2057,4.5891,0.1516,0.0623,-0.0283,0.6637,-9.7523,-10.0649,-9.8052,-10.0616,0.1013
15.3120,dirt,0.700,0.350,0.2128,4.6705,0.2057,0.0685,-0.0374,0.5626,-9.8072,-10.0449,-9.8580,-10.0328,0.1039
15.3240,dirt,0.700,0.350,0.2197,4.5139,0.0435,0.0705,-0.0681,0.5514,-9.8239,-10.0063,-9.8653,-10.0204,0.1066
15.3360,dirt,0.700,0.350,0.2265,4.4941,-0.0266,0.0754,0.0197,0.4724,-9.7981,-10.0447,-9.8448,-10.0470,0.1105
15.3480,dirt,0.700,0.350,0.2331,4.5222,0.1232,0.0795,-0.0918,0.5053,-9.8127,-10.0528,-9.7887,-10.0494,0.1139
15.3600,dirt,0.700,0.350,0.2396,4.5879,0.0049,0.0794,0.0581,0.5066,-9.8370,-10.0325,-9.8526,-10.0241,0.1171
15.3720,dirt,0.700,0.350,0.2459,4.6661,-0.0037,0.0860,-0.0902,0.9133,-9.8185,-10.0485,-9.8302,-10.0762,0.1203
15.3840,dirt,0.700,0.350,0.2521,4.6158,0.1074,0.0850,-0.1554,0.4612,-9.8473,-10.0397,-9.7908,-10.1254,0.1232
15.3960,dirt,0.700,0.350,0.2581,4.5457,0.0847,0.0904,0.0946,1.0530,-9.8451,-10.0699,-9.8258,-10.0434,0.1258
15.4080,dirt,0.700,0.350,0.2640,4.6284,0.2271,0.0898,-0.1623,1.2398,-9.8278,-10.0571,-9.8536,-10.0285,0.1288
15.4200,dirt,0.700,0.350,0.2697,4.5027,0.1872,0.0892,0.0252,0.9949,-9.8417,-10.0700,-9.7812,-10.1393,0.1320
15.4320,dirt,0.700,0.350,0.2752,4.5370,0.1761,0.0898,-0.0418,1.1896,-9.8399,-10.0804,-9.8106,-10.0983,0.1351
15.4440,dirt,0.700,0.350,0.2805,4.5864,0.1104,0.0909,0.2354,1.1825,-9.8231,-10.0563,-9.8645,-10.0165,0.1380
15.4560,dirt,0.700,0.350,0.2857,4.5240,0.1692,0.0939,0.0430,1.0100,-9.8675,-10.0433,-9.7361,-10.1555,0.1402
15.4680,dirt,0.700,0.350,0.2907,4.5802,0.0540,0.1001,-0.0828,1.2722,-9.8604,-10.0779,-9.8089,-10.0997,0.1422
15.4800,dirt,0.700,0.350,0.2955,4.5903,0.1794,0.1035,0.1242,1.0807,-9.8389,-10.0523,-9.8653,-10.0829,0.1446
15.4920,dirt,0.700,0.350,0.3001,4.4734,0.1509,0.1050,0.1236,0.5740,-9.8024,-10.0787,-9.8083,-10.1149,0.1476
15.5040,dirt,0.700,0.350,0.3046,4.5514,0.0387,0.1086,-0.0813,0.9014,-9.8253,-10.0935,-9.7231,-10.1919,0.1501
15.5160,dirt,0.700,0.350,0.3088,4.5634,0.1764,0.1128,-0.0388,1.1558,-9.7960,-10.1043,-9.8327,-10.0670,0.1518
15.5280,dirt,0.700,0.350,0.3128,4.5580,0.1683,0.1188,0.1393,1.1563,-9.7741,-10.0981,-9.7764,-10.1761,0.1535
15.5400,dirt,0.700,0.350,0.3167,4.5247,0.2015,0.1228,-0.2273,0.5659,-9.7276,-10.1219,-9.7192,-10.2528,0.1557
15.5520,dirt,0.700,0.350,0.3203,4.5914,0.1725,0.1240,-0.0192,0.9066,-9.7196,-10.1580,-9.7471,-10.2297,0.1579
15.5640,dirt,0.700,0.350,0.3238,4.5374,0.1684,0.1341,0.1315,0.4104,-9.6703,-10.1689,-9.7329,-10.2004,0.1598
15.5760,dirt,0.700,0.350,0.3270,4.6249,0.1276,0.1373,-0.0914,1.1732,-9.6805,-10.1697,-9.7130,-10.2514,0.1613
15.5880,dirt,0.700,0.350,0.3300,4.6504,0.1754,0.1427,0.0706,1.6109,-9.7176,-10.1270,-9.7539,-10.2513,0.1626
15.6000,dirt,0.700,0.350,0.3329,4.5019,0.2352,0.1478,-0.0226,1.1926,-9.6491,-10.1470,-9.7235,-10.1961,0.1638
15.6120,dirt,0.700,0.350,0.3355,4.5311,0.2992,0.1528,-0.0271,0.3778,-9.6257,-10.1565,-9.7014,-10.2668,0.1648
15.6240,dirt,0.700,0.350,0.3379,4.4807,0.2810,0.1575,0.0349,1.1469,-9.6531,-10.1695,-9.7449,-10.2454,0.1661
15.6360,dirt,0.700,0.350,0.3401,4.6050,0.2057,0.1625,-0.0757,0.5710,-9.5988,-10.2269,-9.6629,-10.2823,0.1672
15.6480,dirt,0.700,0.350,0.3420,4.6758,0.2228,0.1677,-0.0332,0.7351,-9.6295,-10.2346,-9.6584,-10.2251,0.1681
15.6600,dirt,0.700,0.350,0.3438,4.5758,0.1245,0.1667,0.3870,1.4443,-9.6597,-10.2608,-9.7249,-10.2874,0.1691
15.6720,dirt,0.700,0.350,0.3453,4.5414,0.1205,0.1663,0.0674,0.6631,-9.6114,-10.2941,-9.6758,-10.2946,0.1699
15.6840,dirt,0.700,0.350,0.3467,4.6042,0.2241,0.1721,0.1121,0.8595,-9.6304,-10.3041,-9.6293,-10.2634,0.1708
15.6960,dirt,0.700,0.350,0.3478,4.5645,0.2129,0.1732,-0.1805,0.5638,-9.6496,-10.2689,-9.6198,-10.2907,0.1715
15.7080,dirt,0.700,0.350,0.3486,4.6016,0.1669,0.1838,0.2214,1.1912,-9.6751,-10.2732,-9.6301,-10.2977,0.1719
15.7200,dirt,0.700,0.350,0.3493,4.5834,0.2397,0.1820,-0.1483,0.5574,-9.6981,-10.2786,-9.5624,-10.3655,0.1720
15.7320,dirt,0.700,0.350,0.3498,4.5748,0.2936,0.1846,-0.3257,1.4523,-9.7519,-10.2252,-9.6404,-10.2551,0.1719
15.7440,dirt,0.700,0.350,0.3500,4.6883,0.2006,0.1847,-0.1694,1.0590,-9.7663,-10.1965,-9.6099,-10.3460,0.1718
15.7560,dirt,0.700,0.350,0.3500,4.6614,0.1772,0.1843,-0.2762,1.1973,-9.8088,-10.1487,-9.6363,-10.3288,0.1717
15.7680,dirt,0.700,0.350,0.3498,4.5542,0.1551,0.1812,0.0425,1.1106,-9.8065,-10.1369,-9.6920,-10.2374,0.1715
15.7800,dirt,0.700,0.350,0.3493,4.5746,0.2387,0.1791,-0.1185,0.8533,-9.7328,-10.1927,-9.7514,-10.2066,0.1713
15.7920,dirt,0.700,0.350,0.3486,4.5023,0.2740,0.1811,-0.2307,1.1630,-9.7370,-10.1631,-9.7609,-10.3188,0.1711
15.8040,dirt,0.700,0.350,0.3478,4.6258,0.2306,0.1805,-0.1002,1.2373,-9.7229,-10.1335,-9.8082,-10.2654,0.1709
15.8160,dirt,0.700,0.350,0.3467,4.5396,0.2956,0.1791,0.0791,0.8273,-9.6657,-10.1839,-9.7950,-10.2223,0.1704
15.8280,dirt,0.700,0.350,0.3453,4.7789,0.2021,0.1808,0.1439,0.9957,-9.6560,-10.1904,-9.7952,-10.2544,0.1701
15.8400,dirt,0.700,0.350,0.3438,4.6255,0.1944,0.1782,-0.1858,1.4549,-9.6441,-10.2246,-9.7102,-10.2942,0.1698
15.8520,dirt,0.700,0.350,0.3420,4.5623,0.2086,0.1798,0.0679,0.6951,-9.6903,-10.2163,-9.6696,-10.2397,0.1691
15.8640,dirt,0.700,0.350,0.3401,4.5778,0.2466,0.1794,-0.0644,1.6829,-9.7227,-10.1897,-9.6650,-10.2706,0.1681
15.8760,dirt,0.700,0.350,0.3379,4.5616,0.2508,0.1798,0.1081,0.7755,-9.7595,-10.1935,-9.6443,-10.2984,0.1669
15.8880,dirt,0.700,0.350,0.3355,4.6206,0.2654,0.1786,-0.4055,1.1338,-9.7561,-10.2081,-9.5891,-10.2543,0.1659
15.9000,dirt,0.700,0.350,0.3329,4.6260,0.1917,0.1819,0.0668,1.0192,-9.7709,-10.1737,-9.6120,-10.2397,0.1648
15.9120,dirt,0.700,0.350,0.3300,4.5986,0.2690,0.1813,-0.4589,0.9202,-9.7394,-10.2120,-9.6303,-10.2760,0.1633
15.9240,dirt,0.700,0.350,0.3270,4.6058,0.2051,0.1813,0.0474,0.7102,-9.6773,-10.2487,-9.5966,-10.2844,0.1620
15.9360,dirt,0.700,0.350,0.3238,4.5588,0.2446,0.1817,0.2122,0.8364,-9.6920,-10.2893,-9.5607,-10.2067,0.1609
15.9480,dirt,0.700,0.350,0.3203,4.6778,0.2612,0.1803,0.1620,1.1292,-9.6792,-10.3054,-9.6038,-10.2641,0.1595
15.9600,dirt,0.700,0.350,0.3167,4.5802,0.2034,0.1817,-0.1119,0.9117,-9.6746,-10.3092,-9.5732,-10.3438,0.1577
15.9720,dirt,0.700,0.350,0.3128,4.6362,0.2714,0.1827,0.1536,0.5352,-9.6944,-10.2914,-9.6078,-10.1839,0.1558
15.9840,dirt,0.700,0.350,0.3088,4.5855,0.2455,0.1809,-0.2653,0.8177,-9.7502,-10.2563,-9.6362,-10.2619,0.1540
15.9960,dirt,0.700,0.350,0.3046,4.5236,0.2501,0.1813,-0.2407,0.6779,-9.7944,-10.2371,-9.5719,-10.2811,0.1517
16.0080,dirt,0.700,0.350,0.3001,4.5423,0.2815,0.1882,-0.0529,0.5632,-9.8113,-10.2121,-9.5738,-10.2918,0.1493
16.0200,dirt,0.700,0.350,0.2955,4.6474,0.2446,0.1861,0.0113,0.9169,-9.7782,-10.2186,-9.6679,-10.2354,0.1472
16.0320,dirt,0.700,0.350,0.2907,4.6909,0.1924,0.1859,0.0378,0.1571,-9.7511,-10.2451,-9.6192,-10.2710,0.1451
16.0440,dirt,0.700,0.350,0.2857,4.6316,0.2279,0.1840,-0.1980,1.0141,-9.7728,-10.2385,-9.5925,-10.3312,0.1427
16.0560,dirt,0.700,0.350,0.2805,4.5888,0.2631,0.1835,0.3398,0.2021,-9.7224,-10.2586,-9.6492,-10.2687,0.1402
16.0680,dirt,0.700,0.350,0.2752,4.7236,0.2880,0.1814,-0.0491,0.7569,-9.7427,-10.2424,-9.6344,-10.2213,0.1378
16.0800,dirt,0.700,0.350,0.2697,4.6253,0.2971,0.1765,-0.0987,0.8750,-9.7596,-10.2283,-9.5925,-10.3017,0.1351
16.0920,dirt,0.700,0.350,0.2640,4.5968,0.2673,0.1729,-0.3069,1.5531,-9.8027,-10.1860,-9.6510,-10.2807,0.1323
16.1040,dirt,0.700,0.350,0.2581,4.5083,0.2023,0.1717,0.0568,0.9217,-9.7963,-10.1327,-9.6427,-10.1950,0.1290
16.1160,dirt,0.700,0.350,0.2521,4.6368,0.1964,0.1642,-0.1924,0.9148,-9.7735,-10.1664,-9.6278,-10.2129,0.1260
16.1280,dirt,0.700,0.350,0.2459,4.5981,0.2443,0.1597,-0.2074,0.8204,-9.7914,-10.1691,-9.6403,-10.2719,0.1234
16.1400,dirt,0.700,0.350,0.2396,4.5167,0.2519,0.1594,0.2707,-0.0096,-9.7743,-10.1963,-9.6315,-10.2037,0.1206
16.1520,dirt,0.700,0.350,0.2331,4.5461,0.2405,0.1565,0.0847,0.1709,-9.7376,-10.1764,-9.5984,-10.2233,0.1172
16.1640,dirt,0.700,0.350,0.2265,4.5544,0.3378,0.1596,-0.0389,0.2998,-9.7293,-10.1895,-9.6978,-10.1996,0.1141
16.1760,dirt,0.700,0.350,0.2197,4.4573,0.1444,0.1585,0.0201,-0.1981,-9.7569,-10.1848,-9.6535,-10.1472,0.1114
16.1880,dirt,0.700,0.350,0.2128,4.6081,0.2916,0.1571,0.0037,0.5487,-9.8542,-10.1163,-9.6290,-10.1623,0.1084
16.2000,dirt,0.700,0.350,0.2057,4.6175,0.2492,0.1552,0.1739,0.7473,-9.8531,-10.1264,-9.6756,-10.1754,0.1044
16.2120,dirt,0.700,0.350,0.1985,4.6402,0.2091,0.1549,0.1349,0.3247,-9.8106,-10.1643,-9.5906,-10.1955,0.1007
16.2240,dirt,0.700,0.350,0.1912,4.7082,0.1376,0.1513,0.1954,0.9263,-9.8125,-10.1665,-9.5899,-10.1903,0.0972
16.2360,dirt,0.700,0.350,0.1838,4.6245,0.2773,0.1475,-0.0385,-0.0941,-9.8275,-10.1660,-9.6598,-10.1724,0.0939
16.2480,dirt,0.700,0.350,0.1763,4.5872,0.2141,0.1432,-0.5528,0.3226,-9.7554,-10.2248,-9.6125,-10.2149,0.0904
16.2600,dirt,0.700,0.350,0.1686,4.6464,0.2047,0.1440,0.0878,0.4649,-9.8135,-10.1940,-9.6033,-10.1073,0.0867
16.2720,dirt,0.700,0.350,0.1609,4.6899,0.1649,0.1406,-0.0462,0.2498,-9.8352,-10.1829,-9.6724,-10.1559,0.0826
16.2840,dirt,0.700,0.350,0.1530,4.5875,0.2500,0.1379,0.0556,0.7208,-9.8343,-10.1960,-9.6518,-10.1912,0.0786
16.2960,dirt,0.700,0.350,0.1450,4.6132,0.2371,0.1352,-0.0873,0.4867,-9.8635,-10.1253,-9.6417,-10.2164,0.0747
16.3080,dirt,0.700,0.350,0.1370,4.5576,0.2233,0.1291,-0.1837,0.8300,-9.8564,-10.1213,-9.6815,-10.1454,0.0711
16.3200,dirt,0.700,0.350,0.1288,4.6268,0.1756,0.1220,-0.0521,-0.1658,-9.8188,-10.1288,-9.6894,-10.1334,0.0671
