t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3880,dirt,0.700,0.450,-0.4793,4.5983,-0.3701,-0.2477,-0.1850,-0.7996,-10.2672,-9.7659,-10.3674,-9.4771,-0.2364
14.4000,dirt,0.700,0.450,-0.4755,4.5273,-0.3132,-0.2479,-0.2923,-1.2730,-10.2739,-9.8076,-10.3656,-9.5210,-0.2347
14.4120,dirt,0.700,0.450,-0.4715,4.5250,-0.2858,-0.2499,-0.1995,-1.2241,-10.2447,-9.8135,-10.4250,-9.3765,-0.2331
14.4240,dirt,0.700,0.450,-0.4672,4.5535,-0.3676,-0.2551,-0.0380,-1.2720,-10.2221,-9.8408,-10.3696,-9.3930,-0.2309
14.4360,dirt,0.700,0.450,-0.4625,4.5320,-0.3266,-0.2520,-0.1342,-1.2407,-10.2523,-9.8025,-10.3513,-9.4352,-0.2282
14.4480,dirt,0.700,0.450,-0.4576,4.5708,-0.2910,-0.2508,-0.1933,-1.5916,-10.2544,-9.8171,-10.3427,-9.5283,-0.2254
14.4600,dirt,0.700,0.450,-0.4524,4.5545,-0.2968,-0.2457,-0.3100,-1.3092,-10.2777,-9.7707,-10.3316,-9.6276,-0.2235
14.4720,dirt,0.700,0.450,-0.4469,4.5997,-0.3460,-0.2462,0.1806,-0.6581,-10.3216,-9.7582,-10.2726,-9.6563,-0.2215
14.4840,dirt,0.700,0.450,-0.4411,4.6266,-0.2488,-0.2408,-0.2026,-0.7669,-10.3018,-9.8028,-10.3517,-9.6035,-0.2182
14.4960,dirt,0.700,0.450,-0.4351,4.4571,-0.3270,-0.2424,0.0948,-0.9354,-10.3010,-9.7912,-10.3496,-9.5873,-0.2153
14.5080,dirt,0.700,0.450,-0.4288,4.6244,-0.4014,-0.2410,-0.1541,-1.1004,-10.2895,-9.7976,-10.2905,-9.5617,-0.2127
14.5200,dirt,0.700,0.450,-0.4222,4.5160,-0.2529,-0.2420,0.2525,-0.8688,-10.2778,-9.8103,-10.2962,-9.5403,-0.2096
14.5320,dirt,0.700,0.450,-0.4153,4.6167,-0.3346,-0.2376,-0.2157,-1.6309,-10.2729,-9.8387,-10.3704,-9.4946,-0.2061
14.5440,dirt,0.700,0.450,-0.4082,4.5266,-0.3121,-0.2383,0.1952,-0.8722,-10.2211,-9.8880,-10.3279,-9.4962,-0.2026
14.5560,dirt,0.700,0.450,-0.4008,4.5516,-0.2758,-0.2384,-0.0439,-1.1506,-10.2137,-9.9237,-10.2816,-9.4342,-0.1988
14.5680,dirt,0.700,0.450,-0.3931,4.5354,-0.3158,-0.2349,0.1236,-0.9066,-10.2557,-9.8710,-10.3438,-9.4553,-0.1952
14.5800,dirt,0.700,0.450,-0.3853,4.5581,-0.3523,-0.2334,-0.1177,-1.1992,-10.2664,-9.8067,-10.3369,-9.4526,-0.1920
14.5920,dirt,0.700,0.450,-0.3771,4.6315,-0.3151,-0.2327,0.1754,-0.9721,-10.2586,-9.8369,-10.2677,-9.4971,-0.1883
14.6040,dirt,0.700,0.450,-0.3688,4.5899,-0.3654,-0.2305,-0.1961,-1.2962,-10.2879,-9.8105,-10.2836,-9.5152,-0.1842
14.6160,dirt,0.700,0.450,-0.3602,4.6173,-0.3801,-0.2264,-0.2820,-1.1417,-10.2860,-9.8357,-10.3001,-9.4442,-0.1795
14.6280,dirt,0.700,0.450,-0.3513,4.5225,-0.3532,-0.2243,-0.1104,-0.5073,-10.3155,-9.8070,-10.3367,-9.4369,-0.1759
14.6400,dirt,0.700,0.450,-0.3423,4.5425,-0.2828,-0.2230,-0.0666,-0.9672,-10.2821,-9.8272,-10.3681,-9.4898,-0.1712
14.6520,dirt,0.700,0.450,-0.3330,4.5397,-0.2390,-0.2198,-0.0352,-0.5328,-10.2343,-9.8526,-10.3830,-9.4261,-0.1662
14.6640,dirt,0.700,0.450,-0.3235,4.5668,-0.2026,-0.2171,0.3209,-0.9829,-10.2071,-9.9193,-10.3289,-9.4752,-0.1615
14.6760,dirt,0.700,0.450,-0.3138,4.6140,-0.2959,-0.2141,-0.0421,-0.8745,-10.2203,-9.8958,-10.2311,-9.5604,-0.1576
14.6880,dirt,0.700,0.450,-0.3040,4.6294,-0.3216,-0.2098,0.0381,-0.5706,-10.2346,-9.8579,-10.2531,-9.5083,-0.1529
14.7000,dirt,0.700,0.450,-0.2939,4.6334,-0.3021,-0.2098,-0.0294,-1.0553,-10.1864,-9.9311,-10.2818,-9.5061,-0.1482
14.7120,dirt,0.700,0.450,-0.2836,4.6778,-0.2752,-0.2083,-0.1588,-0.5008,-10.2126,-9.8839,-10.2321,-9.5650,-0.1432
14.7240,dirt,0.700,0.450,-0.2732,4.6922,-0.3387,-0.2083,0.1008,-0.5984,-10.2474,-9.8483,-10.2673,-9.5126,-0.1375
14.7360,dirt,0.700,0.450,-0.2626,4.6338,-0.2853,-0.2072,-0.0824,-0.6378,-10.2378,-9.8697,-10.2515,-9.5384,-0.1321
14.7480,dirt,0.700,0.450,-0.2518,4.5538,-0.2670,-0.1990,-0.0649,-0.4969,-10.2819,-9.8042,-10.2251,-9.5624,-0.1277
14.7600,dirt,0.700,0.450,-0.2409,4.5974,-0.3520,-0.1976,0.0391,-0.4362,-10.2505,-9.8591,-10.2316,-9.5332,-0.1229
14.7720,dirt,0.700,0.450,-0.2298,4.5681,-0.3291,-0.1980,0.0591,-0.3955,-10.2042,-9.9195,-10.2588,-9.5478,-0.1174
14.7840,dirt,0.700,0.450,-0.2186,4.6445,-0.2325,-0.1957,-0.1909,0.0616,-10.1999,-9.9407,-10.2381,-9.5700,-0.1106
14.7960,dirt,0.700,0.450,-0.2072,4.6056,-0.1814,-0.1905,-0.2045,-0.1685,-10.1911,-9.9139,-10.1971,-9.5515,-0.1051
14.8080,dirt,0.700,0.450,-0.1957,4.5967,-0.2509,-0.1829,0.1269,0.0589,-10.2228,-9.8968,-10.2232,-9.5908,-0.1003
14.8200,dirt,0.700,0.450,-0.1841,4.6078,-0.2298,-0.1790,-0.0238,-0.2502,-10.2178,-9.8731,-10.2572,-9.5618,-0.0951
14.8320,dirt,0.700,0.450,-0.1723,4.5641,-0.2531,-0.1742,0.1213,0.0070,-10.2095,-9.8728,-10.2111,-9.5802,-0.0882
14.8440,dirt,0.700,0.450,-0.1605,4.5394,-0.1947,-0.1717,0.0333,-0.4056,-10.2010,-9.8458,-10.2062,-9.6069,-0.0828
14.8560,dirt,0.700,0.450,-0.1485,4.5113,-0.3021,-0.1649,-0.0396,-0.1317,-10.2006,-9.7952,-10.2441,-9.5978,-0.0771
14.8680,dirt,0.700,0.450,-0.1365,4.6195,-0.2715,-0.1539,-0.3643,-0.3519,-10.1733,-9.8564,-10.2333,-9.6211,-0.0721
14.8800,dirt,0.700,0.450,-0.1243,4.5604,-0.2375,-0.1516,0.1561,-0.2992,-10.1316,-9.9324,-10.2366,-9.6198,-0.0667
14.8920,dirt,0.700,0.450,-0.1121,4.5688,-0.2752,-0.1473,0.1070,-0.1402,-10.0775,-9.9956,-10.2047,-9.6102,-0.0593
14.9040,dirt,0.700,0.450,-0.0999,4.5493,-0.1368,-0.1426,0.1730,0.0022,-10.0775,-10.0004,-10.2079,-9.5921,-0.0537
14.9160,dirt,0.700,0.450,-0.0875,4.5698,-0.2007,-0.1390,0.1337,0.3206,-10.0764,-9.9752,-10.2100,-9.6169,-0.0488
14.9280,dirt,0.700,0.450,-0.0751,4.6185,-0.2667,-0.1342,0.0802,-0.0818,-10.0488,-9.9988,-10.1829,-9.6442,-0.0408
14.9400,dirt,0.700,0.450,-0.0627,4.5297,-0.1586,-0.1272,0.2069,0.6253,-10.0925,-9.9641,-10.2263,-9.6091,-0.0341
14.9520,dirt,0.700,0.450,-0.0502,4.6067,-0.1569,-0.1221,-0.2804,0.6415,-10.1401,-9.9496,-10.2199,-9.6393,-0.0289
14.9640,dirt,0.700,0.450,-0.0377,4.6071,-0.1995,-0.1216,0.3850,0.0891,-10.1400,-9.9615,-10.1259,-9.7022,-0.0221
14.9760,dirt,0.700,0.450,-0.0251,4.6616,-0.1968,-0.1114,0.4804,0.4314,-10.1425,-9.8571,-10.1609,-9.6768,-0.0146
14.9880,dirt,0.700,0.450,-0.0126,4.7126,-0.0778,-0.1012,-0.1885,0.4136,-10.1122,-9.9080,-10.1796,-9.7028,-0.0091
15.0000,dirt,0.700,0.450,0.0000,4.5997,-0.1415,-0.0984,0.0302,-0.0317,-10.0431,-9.9646,-10.0490,-9.7563,-0.0044
15.0120,dirt,0.700,0.450,0.0126,4.5540,-0.1188,-0.0925,0.0694,0.6146,-9.9871,-10.0254,-10.1268,-9.7276,0.0021
15.0240,dirt,0.700,0.450,0.0251,4.5418,-0.1438,-0.0895,-0.0887,0.0521,-9.9888,-10.0549,-10.0627,-9.7900,0.0093
15.0360,dirt,0.700,0.450,0.0377,4.6057,-0.1219,-0.0839,0.1160,0.9817,-9.9318,-10.1056,-10.0437,-9.7854,0.0160
15.0480,dirt,0.700,0.450,0.0502,4.6125,-0.1139,-0.0678,-0.0576,-0.3952,-9.8827,-10.0929,-10.0013,-9.7878,0.0223
15.0600,dirt,0.700,0.450,0.0627,4.6348,-0.1577,-0.0599,0.2809,0.4622,-9.8974,-10.0670,-10.0594,-9.8282,0.0277
15.0720,dirt,0.700,0.450,0.0751,4.5841,-0.1430,-0.0522,-0.0926,0.1802,-9.8372,-10.1011,-10.0144,-9.8967,0.0341
15.0840,dirt,0.700,0.450,0.0875,4.6745,-0.0781,-0.0485,0.1711,0.7735,-9.8667,-10.0681,-9.9044,-9.9106,0.0415
15.0960,dirt,0.700,0.450,0.0999,4.5973,-0.1370,-0.0385,-0.3279,0.5998,-9.9565,-10.0086,-9.9992,-9.9201,0.0478
15.1080,dirt,0.700,0.450,0.1121,4.6477,-0.0161,-0.0271,0.1237,0.7222,-9.9807,-9.9852,-9.9920,-9.9428,0.0531
15.1200,dirt,0.700,0.450,0.1243,4.6259,0.0039,-0.0247,-0.0991,0.5829,-9.9728,-10.0073,-10.0342,-9.8609,0.0584
15.1320,dirt,0.700,0.450,0.1365,4.5836,-0.0312,-0.0193,0.2406,0.6849,-9.9782,-9.9863,-10.0138,-9.8899,0.0654
15.1440,dirt,0.700,0.450,0.1485,4.6941,-0.0447,-0.0141,0.0883,0.3108,-9.9387,-9.9560,-9.9944,-9.9362,0.0713
15.1560,dirt,0.700,0.450,0.1605,4.6257,-0.0800,-0.0044,-0.0078,1.2884,-9.9252,-9.9531,-9.9755,-9.9040,0.0765
15.1680,dirt,0.700,0.450,0.1723,4.6121,0.0833,0.0030,0.0159,0.7322,-9.9624,-9.9275,-9.9848,-9.8899,0.0815
15.1800,dirt,0.700,0.450,0.1841,4.5363,-0.0134,0.0061,-0.0624,1.1589,-9.9201,-10.0175,-9.9779,-9.8588,0.0861
15.1920,dirt,0.700,0.450,0.1957,4.5401,0.1187,0.0028,-0.4051,0.5183,-9.8420,-10.1545,-9.8972,-9.9213,0.0923
15.2040,dirt,0.700,0.450,0.2072,4.5701,-0.0630,0.0096,0.2247,1.0797,-9.8250,-10.2026,-9.9471,-9.9017,0.0996
15.2160,dirt,0.700,0.450,0.2186,4.6013,0.0608,0.0148,0.2537,0.3285,-9.8413,-10.1684,-9.9492,-9.8969,0.1044
15.2280,dirt,0.700,0.450,0.2298,4.5537,0.0557,0.0246,0.0348,0.4605,-9.7730,-10.2006,-9.8238,-10.0220,0.1101
15.2400,dirt,0.700,0.450,0.2409,4.5906,-0.0660,0.0306,-0.4188,0.6693,-9.7533,-10.2250,-9.9111,-10.0006,0.1172
15.2520,dirt,0.700,0.450,0.2518,4.5786,0.1569,0.0389,-0.1434,1.0712,-9.7784,-10.1652,-9.9279,-10.0271,0.1216
15.2640,dirt,0.700,0.450,0.2626,4.6647,0.1494,0.0420,-0.0126,0.5193,-9.7451,-10.1778,-9.8577,-10.0588,0.1261
15.2760,dirt,0.700,0.450,0.2732,4.5419,0.0604,0.0491,0.1276,0.7936,-9.7337,-10.1953,-9.8354,-10.0401,0.1322
15.2880,dirt,0.700,0.450,0.2836,4.6351,0.1126,0.0623,0.1358,0.7374,-9.7255,-10.1834,-9.8207,-10.0388,0.1382
15.3000,dirt,0.700,0.450,0.2939,4.5332,0.1079,0.0745,-0.0887,0.5396,-9.7017,-10.1634,-9.9138,-10.0267,0.1430
15.3120,dirt,0.700,0.450,0.3040,4.6461,0.1390,0.0748,0.1016,1.1907,-9.7437,-10.1656,-9.7371,-10.0886,0.1473
15.3240,dirt,0.700,0.450,0.3138,4.6302,0.0879,0.0810,-0.2034,0.9022,-9.7282,-10.1780,-9.7778,-10.0932,0.1523
15.3360,dirt,0.700,0.450,0.3235,4.6372,0.1691,0.0857,-0.1021,1.3957,-9.6886,-10.1615,-9.8271,-10.0769,0.1574
15.3480,dirt,0.700,0.450,0.3330,4.5805,0.0797,0.0960,0.0501,0.5745,-9.7031,-10.1177,-9.8041,-10.1632,0.1620
15.3600,dirt,0.700,0.450,0.3423,4.6260,0.1670,0.1008,-0.0306,0.9440,-9.6851,-10.1535,-9.8279,-10.1408,0.1663
15.3720,dirt,0.700,0.450,0.3513,4.6179,0.2367,0.1104,-0.2240,0.7517,-9.6913,-10.1275,-9.7689,-10.1646,0.1702
15.3840,dirt,0.700,0.450,0.3602,4.5942,0.0842,0.1145,-0.0534,1.3452,-9.7166,-10.0939,-9.7600,-10.1919,0.1754
15.3960,dirt,0.700,0.450,0.3688,4.5812,0.1086,0.1197,-0.0540,1.3064,-9.6978,-10.1504,-9.8280,-10.1442,0.1799
15.4080,dirt,0.700,0.450,0.3771,4.5811,0.1040,0.1224,-0.0765,1.5353,-9.7072,-10.1646,-9.7826,-10.0906,0.1830
15.4200,dirt,0.700,0.450,0.3853,4.5749,0.1388,0.1251,-0.1793,1.2943,-9.7598,-10.1242,-9.7388,-10.1283,0.1873
15.4320,dirt,0.700,0.450,0.3931,4.5841,0.1677,0.1257,-0.2235,1.5545,-9.7453,-10.1075,-9.7651,-10.1659,0.1917
15.4440,dirt,0.700,0.450,0.4008,4.5960,0.2625,0.1273,-0.1920,1.2646,-9.7265,-10.1588,-9.7139,-10.2545,0.1954
15.4560,dirt,0.700,0.450,0.4082,4.6294,0.1181,0.1310,0.1072,2.0494,-9.7191,-10.1647,-9.7426,-10.1644,0.2010
15.4680,dirt,0.700,0.450,0.4153,4.5383,0.1780,0.1465,0.0649,1.2731,-9.7370,-10.1065,-9.7462,-10.2505,0.2032
15.4800,dirt,0.700,0.450,0.4222,4.5494,0.2239,0.1496,0.1754,1.0444,-9.6844,-10.1245,-9.7152,-10.2630,0.2048
15.4920,dirt,0.700,0.450,0.4288,4.5830,0.0926,0.1564,-0.2388,0.8353,-9.6984,-10.1370,-9.6968,-10.2268,0.2079
15.5040,dirt,0.700,0.450,0.4351,4.6305,0.1655,0.1596,-0.1593,1.2216,-9.6399,-10.1653,-9.6974,-10.2508,0.2118
15.5160,dirt,0.700,0.450,0.4411,4.5200,0.2051,0.1693,-0.0225,0.9839,-9.6187,-10.1778,-9.6640,-10.2698,0.2156
15.5280,dirt,0.700,0.450,0.4469,4.5776,0.2871,0.1785,-0.2796,1.5643,-9.6415,-10.2116,-9.6248,-10.2921,0.2181
15.5400,dirt,0.700,0.450,0.4524,4.5388,0.2261,0.1785,0.0751,1.4325,-9.6058,-10.2198,-9.6994,-10.3035,0.2201
15.5520,dirt,0.700,0.450,0.4576,4.5234,0.1824,0.1832,0.1602,0.8921,-9.5502,-10.2797,-9.6322,-10.3516,0.2223
15.5640,dirt,0.700,0.450,0.4625,4.5804,0.2081,0.1870,-0.1679,1.2288,-9.5791,-10.2999,-9.6474,-10.3528,0.2254
15.5760,dirt,0.700,0.450,0.4672,4.5891,0.1452,0.1912,0.3621,1.0576,-9.5584,-10.3224,-9.6781,-10.3411,0.2281
15.5880,dirt,0.700,0.450,0.4715,4.5625,0.2437,0.1995,-0.0192,0.8204,-9.5434,-10.3562,-9.7270,-10.2714,0.2303
15.6000,dirt,0.700,0.450,0.4755,4.6336,0.2015,0.2032,0.3230,1.2451,-9.6206,-10.3337,-9.7189,-10.3735,0.2321
15.6120,dirt,0.700,0.450,0.4793,4.5819,0.1102,0.2044,-0.0554,1.3832,-9.5779,-10.3519,-9.7526,-10.3414,0.2339
15.6240,dirt,0.700,0.450,0.4827,4.5718,0.3022,0.2081,0.3740,1.0967,-9.5847,-10.3557,-9.7036,-10.3456,0.2360
15.6360,dirt,0.700,0.450,0.4858,4.6026,0.2930,0.2072,0.0342,1.5116,-9.6170,-10.3428,-9.6348,-10.3548,0.2382
15.6480,dirt,0.700,0.450,0.4886,4.6019,0.2085,0.2135,0.0775,1.6147,-9.6580,-10.3264,-9.6540,-10.3677,0.2395
15.6600,dirt,0.700,0.450,0.4911,4.5881,0.2867,0.2146,-0.0677,1.4739,-9.6949,-10.3361,-9.6296,-10.3651,0.2403
15.6720,dirt,0.700,0.450,0.4933,4.7306,0.2498,0.2171,-0.0791,1.5522,-9.7480,-10.2851,-9.6362,-10.3260,0.2412
15.6840,dirt,0.700,0.450,0.4952,4.6047,0.3467,0.2167,-0.0752,1.5595,-9.7515,-10.2455,-9.6670,-10.3365,0.2423
15.6960,dirt,0.700,0.450,0.4968,4.7521,0.2543,0.2182,-0.0688,1.5217,-9.7424,-10.2630,-9.6099,-10.3815,0.2430
15.7080,dirt,0.700,0.450,0.4981,4.6000,0.3722,0.2191,-0.0256,1.4253,-9.7560,-10.2952,-9.6587,-10.2812,0.2435
15.7200,dirt,0.700,0.450,0.4990,4.6108,0.2578,0.2191,-0.0637,1.4840,-9.7136,-10.3008,-9.6840,-10.3325,0.2440
15.7320,dirt,0.700,0.450,0.4996,4.5227,0.3342,0.2186,-0.0560,1.4326,-9.6848,-10.3005,-9.6075,-10.3731,0.2445
15.7440,dirt,0.700,0.450,0.5000,4.5611,0.2368,0.2187,0.0261,1.0630,-9.6923,-10.3299,-9.6041,-10.3230,0.2449
15.7560,dirt,0.700,0.450,0.5000,4.5863,0.3531,0.2200,-0.1212,1.2764,-9.6864,-10.3683,-9.6408,-10.2766,0.2452
15.7680,dirt,0.700,0.450,0.4996,4.6134,0.3666,0.2213,0.0802,0.7580,-9.7021,-10.3450,-9.5709,-10.3439,0.2453
15.7800,dirt,0.700,0.450,0.4990,4.5291,0.3137,0.2246,-0.2278,1.4270,-9.7189,-10.3217,-9.5288,-10.3603,0.2450
15.7920,dirt,0.700,0.450,0.4981,4.5715,0.3689,0.2256,-0.1908,1.8172,-9.7123,-10.3281,-9.5869,-10.3531,0.2444
15.8040,dirt,0.700,0.450,0.4968,4.5879,0.2658,0.2291,-0.0257,1.7886,-9.7903,-10.2506,-9.5503,-10.3189,0.2439
15.8160,dirt,0.700,0.450,0.4952,4.5785,0.4415,0.2321,-0.0107,1.5156,-9.7846,-10.2970,-9.4390,-10.4166,0.2430
15.8280,dirt,0.700,0.450,0.4933,4.6438,0.3460,0.2341,-0.0502,1.6565,-9.7061,-10.3366,-9.5159,-10.3753,0.2422
15.8400,dirt,0.700,0.450,0.4911,4.5158,0.3357,0.2383,-0.1674,1.2669,-9.6824,-10.3737,-9.4823,-10.3670,0.2415
15.8520,dirt,0.700,0.450,0.4886,4.5926,0.3587,0.2401,-0.2651,1.3713,-9.6703,-10.3658,-9.4931,-10.3855,0.2406
15.8640,dirt,0.700,0.450,0.4858,4.5628,0.3407,0.2442,-0.2458,0.9677,-9.6417,-10.3772,-9.4837,-10.4360,0.2395
15.8760,dirt,0.700,0.450,0.4827,4.5987,0.4224,0.2435,-0.0198,1.3263,-9.7015,-10.3607,-9.4843,-10.3221,0.2381
15.8880,dirt,0.700,0.450,0.4793,4.6602,0.3743,0.2469,0.0893,1.0720,-9.7196,-10.3752,-9.5122,-10.3459,0.2365
15.9000,dirt,0.700,0.450,0.4755,4.5620,0.3635,0.2468,-0.1874,1.4644,-9.7303,-10.3716,-9.4902,-10.3543,0.2344
15.9120,dirt,0.700,0.450,0.4715,4.6476,0.4234,0.2495,0.0604,1.4385,-9.7391,-10.3082,-9.4993,-10.3005,0.2324
15.9240,dirt,0.700,0.450,0.4672,4.5044,0.3329,0.2487,-0.2962,1.2246,-9.6946,-10.3521,-9.4909,-10.3212,0.2307
15.9360,dirt,0.700,0.450,0.4625,4.5790,0.2851,0.2502,-0.2114,1.3680,-9.6567,-10.3870,-9.4933,-10.3935,0.2287
15.9480,dirt,0.700,0.450,0.4576,4.4756,0.3132,0.2466,-0.2206,1.3986,-9.6635,-10.3853,-9.5374,-10.3417,0.2262
15.9600,dirt,0.700,0.450,0.4524,4.5186,0.3367,0.2512,0.0816,1.0744,-9.6349,-10.4027,-9.4986,-10.3071,0.2240
15.9720,dirt,0.700,0.450,0.4469,4.6621,0.3431,0.2523,-0.2130,0.9686,-9.6595,-10.4001,-9.4761,-10.3755,0.2220
15.9840,dirt,0.700,0.450,0.4411,4.5796,0.3984,0.2528,-0.0668,1.1648,-9.7258,-10.3805,-9.4412,-10.4316,0.2191
15.9960,dirt,0.700,0.450,0.4351,4.6297,0.3289,0.2549,0.1023,1.2678,-9.7585,-10.3571,-9.4562,-10.3324,0.2156
16.0080,dirt,0.700,0.450,0.4288,4.5829,0.3217,0.2508,-0.1375,0.5617,-9.7359,-10.3823,-9.4444,-10.3629,0.2125
16.0200,dirt,0.700,0.450,0.4222,4.5298,0.2903,0.2504,0.0006,0.8631,-9.7237,-10.4004,-9.4107,-10.3906,0.2097
16.0320,dirt,0.700,0.450,0.4153,4.6245,0.3767,0.2488,-0.1132,1.2686,-9.6829,-10.4435,-9.3809,-10.3786,0.2066
16.0440,dirt,0.700,0.450,0.4082,4.6450,0.3651,0.2490,-0.0582,0.6082,-9.7016,-10.4346,-9.4307,-10.3225,0.2035
16.0560,dirt,0.700,0.450,0.4008,4.6292,0.2391,0.2496,-0.1992,1.1004,-9.7374,-10.3952,-9.3973,-10.3468,0.1999
16.0680,dirt,0.700,0.450,0.3931,4.5867,0.3253,0.2521,-0.3398,1.0493,-9.7531,-10.3792,-9.3920,-10.4535,0.1960
16.0800,dirt,0.700,0.450,0.3853,4.5831,0.3373,0.2499,0.0225,1.0139,-9.7254,-10.4216,-9.4294,-10.3240,0.1921
16.0920,dirt,0.700,0.450,0.3771,4.6352,0.2995,0.2465,0.0281,0.9303,-9.7458,-10.3937,-9.4336,-10.3163,0.1883
16.1040,dirt,0.700,0.450,0.3688,4.5336,0.3130,0.2440,-0.1043,1.2997,-9.7379,-10.3875,-9.4667,-10.3679,0.1845
16.1160,dirt,0.700,0.450,0.3602,4.5985,0.2957,0.2434,0.0796,0.7498,-9.7343,-10.4074,-9.4220,-10.3961,0.1808
16.1280,dirt,0.700,0.450,0.3513,4.5801,0.3478,0.2403,-0.0042,0.8609,-9.7603,-10.3590,-9.4650,-10.3229,0.1769
16.1400,dirt,0.700,0.450,0.3423,4.5864,0.2639,0.2397,-0.2241,0.6830,-9.7973,-10.3131,-9.4965,-10.3273,0.1718
16.1520,dirt,0.700,0.450,0.3330,4.5397,0.3048,0.2349,-0.3494,1.4532,-9.8030,-10.3247,-9.4495,-10.3325,0.1667
16.1640,dirt,0.700,0.450,0.3235,4.5919,0.3124,0.2286,-0.0679,1.0062,-9.7722,-10.3437,-9.4837,-10.2982,0.1621
16.1760,dirt,0.700,0.450,0.3138,4.6110,0.3176,0.2245,0.1143,0.1740,-9.7537,-10.3258,-9.5120,-10.3239,0.1576
16.1880,dirt,0.700,0.450,0.3040,4.5593,0.3635,0.2213,0.0355,0.2672,-9.7758,-10.2777,-9.4930,-10.3122,0.1531
16.2000,dirt,0.700,0.450,0.2939,4.5209,0.3454,0.2192,-0.0893,0.8429,-9.7911,-10.2700,-9.4886,-10.3197,0.1486
16.2120,dirt,0.700,0.450,0.2836,4.5128,0.3179,0.2205,-0.0419,1.0106,-9.7866,-10.2682,-9.4931,-10.3375,0.1436
16.2240,dirt,0.700,0.450,0.2732,4.5953,0.3907,0.2179,0.0395,0.5732,-9.7992,-10.2388,-9.4537,-10.3581,0.1381
16.2360,dirt,0.700,0.450,0.2626,4.5190,0.1843,0.2176,-0.0294,0.5160,-9.7987,-10.2709,-9.4810,-10.3357,0.1333
16.2480,dirt,0.700,0.450,0.2518,4.6060,0.1939,0.2073,-0.3028,0.6249,-9.7093,-10.3259,-9.4214,-10.3903,0.1302
16.2600,dirt,0.700,0.450,0.2409,4.5568,0.2547,0.2113,-0.1706,0.0830,-9.8078,-10.2416,-9.4164,-10.3620,0.1232
16.2720,dirt,0.700,0.450,0.2298,4.6531,0.3027,0.2076,-0.1120,0.5399,-9.8258,-10.2260,-9.5039,-10.3209,0.1166
16.2840,dirt,0.700,0.450,0.2186,4.5675,0.2548,0.2006,-0.0101,0.2905,-9.8023,-10.2665,-9.4570,-10.3437,0.1116
16.2960,dirt,0.700,0.450,0.2072,4.5934,0.2644,0.1992,0.0950,0.6642,-9.8112,-10.2753,-9.4265,-10.3224,0.1068
16.3080,dirt,0.700,0.450,0.1957,4.5307,0.1921,0.1933,-0.2363,0.2114,-9.7805,-10.2971,-9.5388,-10.2763,0.1019
16.3200,dirt,0.700,0.450,0.1841,4.5626,0.2545,0.1856,-0.1092,0.4404,-9.7820,-10.2814,-9.5211,-10.2760,0.0955
16.3320,dirt,0.700,0.450,0.1723,4.6105,0.2447,0.1794,-0.0610,0.1188,-9.8246,-10.2410,-9.5142,-10.2594,0.0887
16.3440,dirt,0.700,0.450,0.1605,4.5159,0.2777,0.1752,0.0353,0.3815,-9.8435,-10.2010,-9.6119,-10.2118,0.0839
16.3560,dirt,0.700,0.450,0.1485,4.6589,0.2511,0.1669,0.1886,0.1840,-9.8681,-10.2143,-9.6119,-10.2157,0.0783
16.3680,dirt,0.700,0.450,0.1365,4.6297,0.1506,0.1631,0.1289,-0.2923,-9.9008,-10.1882,-9.5920,-10.2614,0.0721
16.3800,dirt,0.700,0.450,0.1243,4.5262,0.3021,0.1587,-0.0781,0.0163,-9.8444,-10.1829,-9.6624,-10.2496,0.0659
16.3920,dirt,0.700,0.450,0.1121,4.5347,0.1675,0.1543,0.0551,0.1577,-9.8097,-10.1848,-9.6206,-10.2416,0.0602
16.4040,dirt,0.700,0.450,0.0999,4.6214,0.2226,0.1516,-0.1112,0.3825,-9.8007,-10.1864,-9.5625,-10.2685,0.0549
16.4160,dirt,0.700,0.450,0.0875,4.5829,0.1592,0.1453,0.1957,-0.4131,-9.8527,-10.1630,-9.6208,-10.2061,0.0479
16.4280,dirt,0.700,0.450,0.0751,4.5389,0.2323,0.1412,-0.1895,0.0279,-9.8946,-10.0900,-9.6095,-10.1980,0.0416
16.4400,dirt,0.700,0.450,0.0627,4.5464,0.1666,0.1348,-0.1598,-0.3015,-9.9367,-10.1188,-9.5896,-10.2157,0.0357
16.4520,dirt,0.700,0.450,0.0502,4.6005,0.1597,0.1257,0.1042,0.0489,-9.8754,-10.1950,-9.7010,-10.1203,0.0294
16.4640,dirt,0.700,0.450,0.0377,4.6419,0.1528,0.1207,-0.0752,-0.2083,-9.8758,-10.2265,-9.6605,-10.0934,0.0224
16.4760,dirt,0.700,0.450,0.0251,4.6196,0.2396,0.1108,-0.1114,0.1958,-9.8950,-10.2445,-9.6895,-10.1614,0.0175
16.4880,dirt,0.700,0.450,0.0126,4.6342,0.1104,0.1007,-0.0799,-0.1263,-9.7897,-10.2465,-9.7229,-10.1686,0.0141
16.5000,dirt,0.700,0.450,-0.0000,4.5193,0.1213,0.0995,-0.0136,-0.1016,-9.9419,-10.1334,-9.7203,-10.1557,0.0062
