t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8600,sand,1.100,0.450,-0.3423,4.1284,-0.0699,-0.1027,-0.1557,-0.9140,-9.3309,-9.1200,-9.2371,-9.0464,-0.1660
13.8720,sand,1.100,0.450,-0.3513,4.1523,-0.0940,-0.1071,-0.2243,-0.8605,-9.4223,-9.1145,-9.2293,-9.0020,-0.1710
13.8840,sand,1.100,0.450,-0.3602,4.1647,-0.2126,-0.1159,-0.3098,-1.5831,-9.2476,-9.1231,-9.2134,-9.0125,-0.1749
13.8960,sand,1.100,0.450,-0.3688,4.1392,-0.1512,-0.1183,-0.3242,-1.1419,-9.2015,-9.1104,-9.2986,-8.9502,-0.1790
13.9080,sand,1.100,0.450,-0.3771,4.0469,-0.1437,-0.1268,-0.1971,-1.0599,-9.2747,-9.1113,-9.3376,-8.8544,-0.1825
13.9200,sand,1.100,0.450,-0.3853,4.0751,-0.2358,-0.1338,-0.1401,-1.1200,-9.2570,-9.0933,-9.3306,-8.9359,-0.1860
13.9320,sand,1.100,0.450,-0.3931,4.1266,-0.1172,-0.1368,-0.1064,-1.0326,-9.3588,-9.0856,-9.3119,-9.0011,-0.1900
13.9440,sand,1.100,0.450,-0.4008,4.0314,-0.2398,-0.1403,0.0858,-0.8336,-9.5175,-8.9772,-9.3359,-8.9562,-0.1941
13.9560,sand,1.100,0.450,-0.4082,4.1991,-0.1350,-0.1414,0.1592,-0.8505,-9.5128,-9.0229,-9.3093,-8.9268,-0.1983
13.9680,sand,1.100,0.450,-0.4153,4.0632,-0.1803,-0.1525,0.2421,-1.2732,-9.5521,-8.9885,-9.3071,-8.9074,-0.2020
13.9800,sand,1.100,0.450,-0.4222,4.1088,-0.1259,-0.1544,-0.1734,-0.8806,-9.5624,-8.9008,-9.3384,-8.8734,-0.2057
13.9920,sand,1.100,0.450,-0.4288,4.0995,-0.1464,-0.1572,-0.0877,-1.4695,-9.4984,-8.9352,-9.3531,-8.8404,-0.2095
14.0040,sand,1.100,0.450,-0.4351,4.1719,-0.2724,-0.1577,-0.2585,-1.2977,-9.5273,-8.9308,-9.3430,-8.8306,-0.2131
14.0160,sand,1.100,0.450,-0.4411,4.0627,-0.1720,-0.1617,-0.1428,-1.3330,-9.5057,-9.0193,-9.3557,-8.8423,-0.2157
14.0280,sand,1.100,0.450,-0.4469,4.1264,-0.1732,-0.1713,0.0622,-1.1757,-9.4827,-8.9746,-9.4227,-8.8229,-0.2184
14.0400,sand,1.100,0.450,-0.4524,4.1326,-0.2456,-0.1781,0.0086,-0.9692,-9.4888,-9.0243,-9.3782,-8.8432,-0.2215
14.0520,sand,1.100,0.450,-0.4576,4.0838,-0.1054,-0.1868,0.0122,-0.7675,-9.5339,-8.9325,-9.4290,-8.8280,-0.2243
14.0640,sand,1.100,0.450,-0.4625,4.0836,-0.2023,-0.1905,-0.1178,-1.3351,-9.4844,-8.9868,-9.4238,-8.8456,-0.2264
14.0760,sand,1.100,0.450,-0.4672,4.1134,-0.2275,-0.1975,0.0406,-1.0897,-9.5205,-8.9987,-9.3660,-8.8539,-0.2283
14.0880,sand,1.100,0.450,-0.4715,4.0415,-0.2385,-0.2010,-0.2055,-1.2983,-9.5412,-8.9973,-9.3747,-8.9063,-0.2309
14.1000,sand,1.100,0.450,-0.4755,4.1447,-0.1724,-0.2019,0.3356,-1.4488,-9.4659,-9.0483,-9.4588,-8.8711,-0.2334
14.1120,sand,1.100,0.450,-0.4793,4.0577,-0.1885,-0.2031,-0.1677,-1.5977,-9.5186,-9.0296,-9.5027,-8.8638,-0.2354
14.1240,sand,1.100,0.450,-0.4827,4.0277,-0.2615,-0.2037,0.2959,-1.0832,-9.5015,-9.0690,-9.4461,-8.8769,-0.2368
14.1360,sand,1.100,0.450,-0.4858,4.0977,-0.1961,-0.2064,0.4013,-0.9744,-9.4522,-9.1476,-9.4687,-8.7517,-0.2382
14.1480,sand,1.100,0.450,-0.4886,4.0717,-0.3151,-0.2108,-0.0828,-1.1619,-9.5213,-9.1778,-9.4965,-8.7793,-0.2396
14.1600,sand,1.100,0.450,-0.4911,4.1794,-0.2429,-0.2169,0.1547,-1.0276,-9.4903,-9.1906,-9.5151,-8.7820,-0.2407
14.1720,sand,1.100,0.450,-0.4933,4.0425,-0.1966,-0.2207,0.3430,-1.4041,-9.4631,-9.2047,-9.5281,-8.7762,-0.2419
14.1840,sand,1.100,0.450,-0.4952,4.0940,-0.3371,-0.2279,0.0044,-1.3171,-9.4934,-9.1934,-9.5127,-8.8031,-0.2427
14.1960,sand,1.100,0.450,-0.4968,4.1443,-0.2829,-0.2303,0.2252,-1.4571,-9.4310,-9.2419,-9.5111,-8.8593,-0.2435
14.2080,sand,1.100,0.450,-0.4981,4.2022,-0.2152,-0.2278,-0.1382,-1.2219,-9.4483,-9.2522,-9.4875,-8.8928,-0.2439
14.2200,sand,1.100,0.450,-0.4990,4.1724,-0.1707,-0.2265,0.0571,-1.8958,-9.4254,-9.2957,-9.4241,-8.8854,-0.2444
14.2320,sand,1.100,0.450,-0.4996,4.1471,-0.3059,-0.2208,0.1412,-1.5144,-9.4260,-9.2712,-9.4744,-8.8285,-0.2448
14.2440,sand,1.100,0.450,-0.5000,4.1775,-0.2647,-0.2175,-0.3304,-1.7359,-9.4191,-9.2411,-9.6394,-8.7165,-0.2449
14.2560,sand,1.100,0.450,-0.5000,4.1055,-0.3741,-0.2196,0.2320,-1.7292,-9.4487,-9.2781,-9.5124,-8.7571,-0.2450
14.2680,sand,1.100,0.450,-0.4996,4.1376,-0.3634,-0.2245,0.0990,-1.6390,-9.4371,-9.2950,-9.5220,-8.7049,-0.2447
14.2800,sand,1.100,0.450,-0.4990,4.1598,-0.2903,-0.2222,-0.1365,-1.6904,-9.4691,-9.2957,-9.4839,-8.7530,-0.2444
14.2920,sand,1.100,0.450,-0.4981,4.1424,-0.3029,-0.2269,-0.0453,-1.3030,-9.5506,-9.2291,-9.4851,-8.6952,-0.2441
14.3040,sand,1.100,0.450,-0.4968,4.1413,-0.3984,-0.2277,0.0430,-1.1582,-9.5348,-9.1444,-9.4951,-8.6782,-0.2438
14.3160,sand,1.100,0.450,-0.4952,4.1729,-0.3140,-0.2321,-0.0510,-1.1589,-9.5499,-9.1622,-9.5208,-8.7261,-0.2433
14.3280,sand,1.100,0.450,-0.4933,4.1421,-0.3058,-0.2397,0.1424,-0.7533,-9.6211,-9.1125,-9.5267,-8.6514,-0.2426
14.3400,sand,1.100,0.450,-0.4911,4.1425,-0.3214,-0.2414,0.0276,-1.2342,-9.6068,-9.0833,-9.4863,-8.7732,-0.2418
14.3520,sand,1.100,0.450,-0.4886,4.1745,-0.3532,-0.2448,0.1555,-1.1671,-9.6524,-9.0879,-9.5256,-8.7082,-0.2408
14.3640,sand,1.100,0.450,-0.4858,4.1646,-0.3944,-0.2488,-0.1143,-1.3894,-9.6857,-8.9946,-9.5304,-8.7186,-0.2396
14.3760,sand,1.100,0.450,-0.4827,4.1024,-0.3032,-0.2477,-0.0833,-0.8250,-9.6216,-9.0659,-9.4863,-8.7100,-0.2383
14.3880,sand,1.100,0.450,-0.4793,4.1379,-0.2799,-0.2485,-0.3111,-1.3583,-9.6679,-8.9748,-9.5425,-8.6734,-0.2371
14.4000,sand,1.100,0.450,-0.4755,4.1619,-0.3149,-0.2480,-0.1494,-1.3826,-9.6866,-8.9940,-9.4560,-8.7837,-0.2357
14.4120,sand,1.100,0.450,-0.4715,4.1152,-0.3291,-0.2492,-0.2590,-0.6650,-9.6278,-9.0121,-9.4350,-8.7327,-0.2337
14.4240,sand,1.100,0.450,-0.4672,4.1189,-0.3150,-0.2485,-0.3440,-1.6554,-9.5675,-9.0982,-9.5298,-8.7147,-0.2312
14.4360,sand,1.100,0.450,-0.4625,4.1393,-0.2867,-0.2472,-0.4394,-1.1772,-9.5289,-9.1778,-9.4963,-8.6984,-0.2288
14.4480,sand,1.100,0.450,-0.4576,4.1426,-0.3149,-0.2482,0.0576,-1.0170,-9.5065,-9.1751,-9.4411,-8.6860,-0.2264
14.4600,sand,1.100,0.450,-0.4524,4.0443,-0.2909,-0.2452,-0.0195,-1.1723,-9.5455,-9.1972,-9.4960,-8.6827,-0.2243
14.4720,sand,1.100,0.450,-0.4469,4.1004,-0.3634,-0.2482,0.1729,-1.0210,-9.5310,-9.1848,-9.5191,-8.5869,-0.2218
14.4840,sand,1.100,0.450,-0.4411,4.1759,-0.3713,-0.2525,-0.2208,-1.0340,-9.5631,-9.1360,-9.5380,-8.7100,-0.2184
14.4960,sand,1.100,0.450,-0.4351,4.1399,-0.2384,-0.2543,0.0028,-1.0014,-9.5684,-9.1470,-9.5566,-8.6285,-0.2152
14.5080,sand,1.100,0.450,-0.4288,4.1301,-0.4313,-0.2554,-0.3368,-0.9793,-9.6062,-9.0809,-9.4844,-8.8066,-0.2126
14.5200,sand,1.100,0.450,-0.4222,4.0928,-0.3296,-0.2549,0.0882,-0.8147,-9.6308,-9.0819,-9.5270,-8.6769,-0.2103
14.5320,sand,1.100,0.450,-0.4153,4.1397,-0.3306,-0.2521,-0.2914,-0.8264,-9.6394,-9.0459,-9.5464,-8.6750,-0.2068
14.5440,sand,1.100,0.450,-0.4082,4.1485,-0.3720,-0.2551,0.1172,-0.6871,-9.6002,-9.0694,-9.4788,-8.6973,-0.2030
14.5560,sand,1.100,0.450,-0.4008,4.1681,-0.3605,-0.2541,0.0357,-0.9374,-9.5858,-9.1027,-9.5550,-8.5860,-0.1994
14.5680,sand,1.100,0.450,-0.3931,4.0937,-0.2984,-0.2506,-0.3477,-0.8336,-9.5922,-9.0830,-9.5653,-8.6521,-0.1958
14.5800,sand,1.100,0.450,-0.3853,4.1064,-0.2788,-0.2506,-0.1139,-0.4105,-9.5523,-9.1278,-9.4938,-8.6636,-0.1920
14.5920,sand,1.100,0.450,-0.3771,4.1145,-0.3570,-0.2488,0.2319,-0.7151,-9.5928,-9.1356,-9.5083,-8.6184,-0.1879
14.6040,sand,1.100,0.450,-0.3688,4.1753,-0.3694,-0.2487,-0.5263,-0.8712,-9.5534,-9.1323,-9.5600,-8.5680,-0.1841
14.6160,sand,1.100,0.450,-0.3602,4.1603,-0.3499,-0.2473,0.1246,-0.7228,-9.4773,-9.2038,-9.5441,-8.5624,-0.1797
14.6280,sand,1.100,0.450,-0.3513,4.1596,-0.3374,-0.2448,-0.2932,-0.6977,-9.5443,-9.1219,-9.5284,-8.6265,-0.1754
14.6400,sand,1.100,0.450,-0.3423,4.1900,-0.2438,-0.2413,-0.2306,-0.3043,-9.5559,-9.1488,-9.5273,-8.5441,-0.1707
14.6520,sand,1.100,0.450,-0.3330,4.1089,-0.3210,-0.2371,-0.0057,-0.6635,-9.4869,-9.1432,-9.4826,-8.6613,-0.1661
14.6640,sand,1.100,0.450,-0.3235,4.1767,-0.2931,-0.2349,-0.1022,-0.4159,-9.5626,-9.1434,-9.4912,-8.6156,-0.1615
14.6760,sand,1.100,0.450,-0.3138,4.0853,-0.1248,-0.2281,0.3779,-0.4487,-9.5034,-9.1829,-9.4697,-8.7145,-0.1572
14.6880,sand,1.100,0.450,-0.3040,4.1811,-0.2464,-0.2203,0.0636,-0.5348,-9.4342,-9.1862,-9.4056,-8.7091,-0.1519
14.7000,sand,1.100,0.450,-0.2939,4.1866,-0.2108,-0.2138,-0.4147,-0.6196,-9.4261,-9.2700,-9.4030,-8.7397,-0.1462
14.7120,sand,1.100,0.450,-0.2836,4.0926,-0.2671,-0.2092,-0.2310,-0.6970,-9.3517,-9.3111,-9.2890,-8.8233,-0.1412
14.7240,sand,1.100,0.450,-0.2732,4.0917,-0.2914,-0.2050,-0.1493,-0.3951,-9.3894,-9.2745,-9.4026,-8.7528,-0.1364
14.7360,sand,1.100,0.450,-0.2626,4.2398,-0.2673,-0.2036,-0.0314,-0.5695,-9.3753,-9.2713,-9.4025,-8.8198,-0.1316
14.7480,sand,1.100,0.450,-0.2518,4.1734,-0.2402,-0.1969,-0.2407,-0.5920,-9.3559,-9.2453,-9.3287,-8.7837,-0.1260
14.7600,sand,1.100,0.450,-0.2409,4.0806,-0.1697,-0.1901,-0.0779,-0.1450,-9.3314,-9.2781,-9.3930,-8.7867,-0.1197
14.7720,sand,1.100,0.450,-0.2298,4.0532,-0.2756,-0.1871,-0.0787,-0.6408,-9.3977,-9.2642,-9.4238,-8.7997,-0.1145
14.7840,sand,1.100,0.450,-0.2186,4.1961,-0.2779,-0.1815,0.1045,-0.4802,-9.3843,-9.2160,-9.3735,-8.7956,-0.1097
14.7960,sand,1.100,0.450,-0.2072,4.1156,-0.2601,-0.1781,-0.0524,-0.1915,-9.3978,-9.1953,-9.3564,-8.8795,-0.1039
14.8080,sand,1.100,0.450,-0.1957,4.1245,-0.2856,-0.1664,0.1517,-0.0638,-9.3671,-9.1811,-9.3276,-8.8104,-0.0986
14.8200,sand,1.100,0.450,-0.1841,4.1207,-0.2038,-0.1625,0.1026,-0.1796,-9.3345,-9.2382,-9.3923,-8.8029,-0.0929
14.8320,sand,1.100,0.450,-0.1723,4.1760,-0.1549,-0.1571,0.1706,-0.4860,-9.3232,-9.2813,-9.3372,-8.8412,-0.0868
14.8440,sand,1.100,0.450,-0.1605,4.1821,-0.1836,-0.1519,0.1438,0.0957,-9.2721,-9.2645,-9.3019,-8.7885,-0.0815
14.8560,sand,1.100,0.450,-0.1485,4.1580,-0.2150,-0.1498,0.2307,-0.5513,-9.2492,-9.3114,-9.2897,-8.8862,-0.0758
14.8680,sand,1.100,0.450,-0.1365,4.1328,-0.1056,-0.1404,0.0400,-0.2243,-9.2023,-9.2949,-9.2414,-8.8651,-0.0691
14.8800,sand,1.100,0.450,-0.1243,4.1562,-0.1711,-0.1350,0.0408,-0.0078,-9.1670,-9.2772,-9.3322,-8.8021,-0.0633
14.8920,sand,1.100,0.450,-0.1121,4.0638,-0.1661,-0.1325,-0.3317,-0.1508,-9.2336,-9.3188,-9.2699,-8.8582,-0.0573
14.9040,sand,1.100,0.450,-0.0999,4.2129,-0.2286,-0.1266,0.1349,0.2029,-9.2358,-9.2831,-9.2639,-8.8032,-0.0511
14.9160,sand,1.100,0.450,-0.0875,4.1517,-0.1312,-0.1250,-0.0376,0.3117,-9.2593,-9.2660,-9.3376,-8.8550,-0.0449
14.9280,sand,1.100,0.450,-0.0751,4.1687,-0.1703,-0.1072,0.1878,0.2297,-9.3001,-9.2637,-9.2648,-8.8587,-0.0391
14.9400,sand,1.100,0.450,-0.0627,4.1565,-0.1446,-0.1015,0.3805,0.3120,-9.2882,-9.2157,-9.2662,-8.8596,-0.0330
14.9520,sand,1.100,0.450,-0.0502,4.0692,-0.2008,-0.0969,0.1842,0.2678,-9.3308,-9.2534,-9.2854,-8.9055,-0.0266
14.9640,sand,1.100,0.450,-0.0377,4.2309,-0.2239,-0.0918,0.1556,0.7347,-9.3005,-9.1348,-9.2854,-8.8820,-0.0206
14.9760,sand,1.100,0.450,-0.0251,4.0625,-0.1060,-0.0849,-0.0660,0.6594,-9.2570,-9.1389,-9.3322,-8.9793,-0.0149
14.9880,sand,1.100,0.450,-0.0126,4.1870,-0.1202,-0.0753,-0.0694,0.7151,-9.2838,-9.2051,-9.3084,-8.9316,-0.0091
15.0000,sand,1.100,0.450,0.0000,4.1893,-0.1324,-0.0727,-0.0195,0.1331,-9.1830,-9.3261,-9.2226,-8.9494,-0.0025
15.0120,sand,1.100,0.450,0.0126,4.0981,-0.1045,-0.0676,0.0234,0.5171,-9.1748,-9.4105,-9.3165,-8.9924,0.0032
15.0240,sand,1.100,0.450,0.0251,4.1118,-0.0524,-0.0622,0.1886,0.7811,-9.2373,-9.3318,-9.2398,-8.9342,0.0086
15.0360,sand,1.100,0.450,0.0377,4.1257,-0.0354,-0.0572,-0.0762,0.7978,-9.1308,-9.3765,-9.1900,-9.0066,0.0156
15.0480,sand,1.100,0.450,0.0502,4.2072,-0.1284,-0.0480,0.0413,0.5260,-9.1104,-9.4817,-9.2502,-9.0397,0.0228
15.0600,sand,1.100,0.450,0.0627,4.1972,-0.0234,-0.0400,-0.0094,0.6154,-9.0709,-9.4132,-9.1392,-8.9985,0.0293
15.0720,sand,1.100,0.450,0.0751,4.1980,-0.1149,-0.0344,-0.0155,0.5385,-9.0159,-9.3769,-9.1331,-9.1341,0.0351
15.0840,sand,1.100,0.450,0.0875,4.1333,-0.0956,-0.0307,-0.0616,0.3838,-9.0616,-9.4187,-9.1282,-9.0554,0.0411
15.0960,sand,1.100,0.450,0.0999,4.1781,-0.0571,-0.0185,-0.0986,0.3699,-9.0111,-9.3996,-9.1062,-9.0035,0.0484
15.1080,sand,1.100,0.450,0.1121,4.1435,0.0323,-0.0064,-0.4601,0.3402,-9.0053,-9.4110,-9.0436,-9.1547,0.0547
15.1200,sand,1.100,0.450,0.1243,4.1278,-0.0009,-0.0012,-0.3159,0.8570,-9.0026,-9.4106,-9.0432,-9.0919,0.0597
15.1320,sand,1.100,0.450,0.1365,4.1336,-0.0613,0.0057,0.1160,0.5910,-9.0099,-9.3625,-9.0199,-9.0904,0.0659
15.1440,sand,1.100,0.450,0.1485,4.1915,0.0389,0.0130,-0.2627,0.8241,-9.0044,-9.3888,-9.0514,-9.1299,0.0722
15.1560,sand,1.100,0.450,0.1605,4.1308,-0.1179,0.0207,0.0396,0.9076,-8.9247,-9.4513,-8.9911,-9.0966,0.0787
15.1680,sand,1.100,0.450,0.1723,4.1654,0.0241,0.0308,0.2710,0.7863,-9.0043,-9.3818,-8.9729,-9.2046,0.0850
15.1800,sand,1.100,0.450,0.1841,4.1504,-0.0094,0.0382,0.0366,0.7383,-8.9611,-9.4515,-9.0355,-9.1788,0.0905
15.1920,sand,1.100,0.450,0.1957,4.1471,0.0722,0.0455,0.0435,0.7015,-8.9642,-9.3923,-9.0240,-9.1779,0.0955
15.2040,sand,1.100,0.450,0.2072,4.1454,0.0931,0.0510,-0.0513,0.7289,-8.9999,-9.3463,-9.0321,-9.2716,0.1013
15.2160,sand,1.100,0.450,0.2186,4.1081,0.0581,0.0530,0.0586,1.0035,-8.9354,-9.4348,-9.0553,-9.1842,0.1072
15.2280,sand,1.100,0.450,0.2298,4.2083,0.0958,0.0672,0.2123,0.5397,-9.0040,-9.3758,-9.0989,-9.1909,0.1123
15.2400,sand,1.100,0.450,0.2409,4.0464,0.1577,0.0728,-0.0415,1.1006,-8.9840,-9.3814,-9.0602,-9.1832,0.1173
15.2520,sand,1.100,0.450,0.2518,4.1867,0.0334,0.0750,-0.1864,1.0905,-9.0166,-9.4651,-8.9856,-9.1672,0.1229
15.2640,sand,1.100,0.450,0.2626,4.2380,0.0002,0.0778,-0.3026,0.5231,-9.0179,-9.4328,-9.1031,-9.1200,0.1285
15.2760,sand,1.100,0.450,0.2732,4.1203,0.0542,0.0801,-0.2619,1.2617,-9.0191,-9.4628,-8.9941,-9.1798,0.1333
15.2880,sand,1.100,0.450,0.2836,4.1484,0.0682,0.0806,-0.0990,1.4480,-9.0670,-9.4585,-8.9896,-9.2162,0.1382
15.3000,sand,1.100,0.450,0.2939,4.1074,0.1255,0.0827,0.0114,1.1628,-9.0720,-9.4149,-9.0281,-9.2545,0.1439
15.3120,sand,1.100,0.450,0.3040,4.1365,0.1156,0.0843,0.0557,1.3794,-9.1555,-9.4454,-8.9328,-9.2120,0.1493
15.3240,sand,1.100,0.450,0.3138,4.0960,0.2174,0.0873,-0.1645,1.2248,-9.1164,-9.4595,-8.9801,-9.2379,0.1540
15.3360,sand,1.100,0.450,0.3235,4.1328,0.1514,0.0880,0.1396,1.4388,-9.1464,-9.3991,-8.9559,-9.2299,0.1582
15.3480,sand,1.100,0.450,0.3330,4.0878,0.1635,0.0984,0.3087,1.2143,-9.1629,-9.4291,-9.0134,-9.2140,0.1630
15.3600,sand,1.100,0.450,0.3423,4.1381,0.1186,0.1029,-0.0669,1.3992,-9.0997,-9.4596,-9.0734,-9.1787,0.1679
15.3720,sand,1.100,0.450,0.3513,4.1854,0.1111,0.1059,0.2780,1.1239,-9.0848,-9.4719,-8.9680,-9.2684,0.1727
15.3840,sand,1.100,0.450,0.3602,4.1958,0.1293,0.1110,-0.1229,1.2659,-9.0940,-9.4445,-8.9943,-9.2685,0.1767
15.3960,sand,1.100,0.450,0.3688,4.1186,0.1741,0.1164,0.1997,0.8826,-9.0162,-9.4383,-9.0488,-9.2729,0.1809
15.4080,sand,1.100,0.450,0.3771,4.2002,0.2936,0.1269,0.1719,1.1768,-9.0669,-9.3842,-8.9371,-9.3268,0.1854
15.4200,sand,1.100,0.450,0.3853,4.0601,0.2501,0.1281,-0.2063,1.1780,-8.9693,-9.4745,-8.9413,-9.3590,0.1894
15.4320,sand,1.100,0.450,0.3931,4.1813,0.2592,0.1363,0.0983,1.1956,-8.9383,-9.4521,-8.8760,-9.4013,0.1933
15.4440,sand,1.100,0.450,0.4008,4.1649,0.1561,0.1368,-0.0229,1.4181,-8.9384,-9.5023,-8.8875,-9.3361,0.1974
15.4560,sand,1.100,0.450,0.4082,4.1583,0.2098,0.1426,0.1007,1.4448,-8.9128,-9.5253,-8.9080,-9.4638,0.2007
15.4680,sand,1.100,0.450,0.4153,4.2016,0.2500,0.1555,0.0443,1.0887,-8.9298,-9.5040,-8.7679,-9.4818,0.2040
15.4800,sand,1.100,0.450,0.4222,4.1528,0.2314,0.1602,-0.1949,1.3854,-8.9047,-9.5599,-8.8155,-9.4532,0.2075
15.4920,sand,1.100,0.450,0.4288,4.2082,0.2936,0.1687,-0.1712,1.1553,-8.8345,-9.6382,-8.8435,-9.5059,0.2105
15.5040,sand,1.100,0.450,0.4351,4.0787,0.2949,0.1762,-0.3466,1.6432,-8.8598,-9.5853,-8.7808,-9.4943,0.2130
15.5160,sand,1.100,0.450,0.4411,4.1067,0.2876,0.1778,0.1866,1.0016,-8.7885,-9.6812,-8.8266,-9.4449,0.2163
15.5280,sand,1.100,0.450,0.4469,4.1350,0.2522,0.1903,0.4229,0.9480,-8.7947,-9.7030,-8.7948,-9.5346,0.2203
15.5400,sand,1.100,0.450,0.4524,4.1445,0.2662,0.1924,0.1037,1.7711,-8.7932,-9.7052,-8.7339,-9.5165,0.2234
15.5520,sand,1.100,0.450,0.4576,4.1000,0.2965,0.1983,0.0530,0.8977,-8.7829,-9.7478,-8.7017,-9.5550,0.2256
15.5640,sand,1.100,0.450,0.4625,4.2245,0.3267,0.2047,-0.2476,1.1326,-8.8298,-9.6910,-8.7110,-9.5960,0.2278
15.5760,sand,1.100,0.450,0.4672,4.0279,0.3531,0.2096,0.0861,1.4370,-8.8826,-9.6245,-8.7535,-9.5553,0.2298
15.5880,sand,1.100,0.450,0.4715,4.2683,0.2260,0.2220,0.0046,1.1928,-8.8810,-9.6749,-8.6898,-9.6163,0.2315
15.6000,sand,1.100,0.450,0.4755,4.0903,0.2494,0.2296,0.0011,1.0835,-8.8964,-9.6885,-8.7326,-9.6806,0.2332
15.6120,sand,1.100,0.450,0.4793,4.1197,0.3989,0.2321,0.2110,1.4235,-8.8816,-9.7030,-8.7052,-9.6114,0.2353
15.6240,sand,1.100,0.450,0.4827,4.1654,0.3057,0.2361,0.0737,0.8479,-8.8857,-9.7154,-8.6958,-9.6078,0.2371
15.6360,sand,1.100,0.450,0.4858,4.1016,0.2051,0.2392,0.0986,1.5184,-8.8213,-9.7433,-8.7031,-9.6900,0.2384
15.6480,sand,1.100,0.450,0.4886,4.1869,0.2866,0.2455,0.1784,1.7599,-8.8827,-9.7358,-8.7245,-9.5864,0.2399
15.6600,sand,1.100,0.450,0.4911,4.1262,0.2668,0.2438,0.0376,1.0672,-8.9081,-9.7156,-8.7724,-9.5970,0.2411
15.6720,sand,1.100,0.450,0.4933,4.1592,0.3803,0.2459,0.0166,0.9642,-8.9284,-9.7108,-8.7225,-9.7100,0.2420
15.6840,sand,1.100,0.450,0.4952,4.0616,0.3159,0.2500,-0.0992,1.5071,-8.9480,-9.7070,-8.7202,-9.6590,0.2426
15.6960,sand,1.100,0.450,0.4968,4.2225,0.3591,0.2522,0.1836,1.2128,-8.9690,-9.7135,-8.7697,-9.5691,0.2432
15.7080,sand,1.100,0.450,0.4981,4.2434,0.3695,0.2548,-0.0488,1.1923,-8.9654,-9.7329,-8.6608,-9.7009,0.2440
15.7200,sand,1.100,0.450,0.4990,4.2205,0.3117,0.2566,0.0572,1.3885,-8.9242,-9.7376,-8.6785,-9.6558,0.2448
15.7320,sand,1.100,0.450,0.4996,4.1460,0.3591,0.2567,-0.1531,1.5389,-8.9899,-9.7097,-8.7196,-9.6580,0.2452
15.7440,sand,1.100,0.450,0.5000,4.1289,0.3789,0.2581,-0.1793,1.6552,-8.9664,-9.7113,-8.6821,-9.6575,0.2452
15.7560,sand,1.100,0.450,0.5000,4.2311,0.3006,0.2543,-0.1334,1.8071,-9.0067,-9.6839,-8.7604,-9.6497,0.2451
15.7680,sand,1.100,0.450,0.4996,4.1848,0.3307,0.2546,-0.0134,1.4566,-8.9918,-9.6277,-8.7226,-9.5778,0.2448
15.7800,sand,1.100,0.450,0.4990,4.1826,0.3970,0.2560,-0.0726,1.2944,-8.9999,-9.6832,-8.7578,-9.5764,0.2444
15.7920,sand,1.100,0.450,0.4981,4.1683,0.2960,0.2533,-0.0064,1.4688,-9.0113,-9.6681,-8.7187,-9.5944,0.2442
15.8040,sand,1.100,0.450,0.4968,4.1243,0.3658,0.2570,-0.1812,1.5538,-8.9552,-9.6848,-8.7480,-9.6974,0.2441
15.8160,sand,1.100,0.450,0.4952,4.1043,0.3182,0.2554,-0.1613,1.1613,-8.9690,-9.6714,-8.7830,-9.6248,0.2438
15.8280,sand,1.100,0.450,0.4933,4.2273,0.3906,0.2566,-0.0598,1.4502,-8.9677,-9.6246,-8.7134,-9.6306,0.2428
15.8400,sand,1.100,0.450,0.4911,4.1399,0.4103,0.2569,-0.1168,1.7125,-8.9568,-9.6468,-8.8217,-9.5651,0.2416
15.8520,sand,1.100,0.450,0.4886,4.1995,0.3949,0.2581,-0.2647,1.2788,-8.9511,-9.6531,-8.6975,-9.6875,0.2404
15.8640,sand,1.100,0.450,0.4858,4.1458,0.4548,0.2559,0.2100,1.8575,-8.9390,-9.6860,-8.6997,-9.6266,0.2394
15.8760,sand,1.100,0.450,0.4827,4.1818,0.2927,0.2573,-0.2081,1.1720,-8.9947,-9.7010,-8.7022,-9.5744,0.2383
15.8880,sand,1.100,0.450,0.4793,4.1379,0.3461,0.2522,-0.3292,1.4999,-8.9542,-9.7171,-8.6422,-9.6272,0.2370
15.9000,sand,1.100,0.450,0.4755,4.1795,0.4297,0.2468,-0.3283,1.8457,-8.9456,-9.7004,-8.7592,-9.5091,0.2354
15.9120,sand,1.100,0.450,0.4715,4.1161,0.4141,0.2466,-0.1645,1.6450,-8.9456,-9.6591,-8.7093,-9.5120,0.2335
15.9240,sand,1.100,0.450,0.4672,4.1090,0.3643,0.2432,-0.1535,1.3263,-8.9662,-9.6805,-8.7330,-9.4986,0.2315
15.9360,sand,1.100,0.450,0.4625,4.2315,0.3322,0.2456,-0.1859,1.6001,-8.9785,-9.6848,-8.7032,-9.4758,0.2297
15.9480,sand,1.100,0.450,0.4576,4.1060,0.4178,0.2496,-0.0800,1.2260,-8.9305,-9.7267,-8.6814,-9.4492,0.2274
15.9600,sand,1.100,0.450,0.4524,4.1346,0.4495,0.2539,0.0143,0.8303,-8.9243,-9.7047,-8.6898,-9.4843,0.2247
15.9720,sand,1.100,0.450,0.4469,4.2192,0.4221,0.2545,-0.1763,1.1102,-8.8547,-9.7666,-8.6471,-9.5261,0.2223
