t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8840,dirt,0.700,0.750,-0.4322,8.9594,-0.1472,-0.1355,-0.0322,-2.0145,-19.1408,-19.3744,-19.6946,-19.3839,-0.2092
13.8960,dirt,0.700,0.750,-0.4425,8.8493,-0.0233,-0.1412,-0.0616,-1.2386,-19.0969,-19.4038,-19.6429,-19.3713,-0.2137
13.9080,dirt,0.700,0.750,-0.4526,8.9065,-0.1543,-0.1537,-0.1847,-1.3534,-19.1388,-19.3605,-19.6579,-19.3715,-0.2182
13.9200,dirt,0.700,0.750,-0.4623,8.9361,-0.1357,-0.1577,-0.3735,-0.9538,-19.1661,-19.3508,-19.7233,-19.4093,-0.2240
13.9320,dirt,0.700,0.750,-0.4718,8.9410,-0.1315,-0.1657,-0.5116,-1.3838,-19.1017,-19.3292,-19.6813,-19.3711,-0.2300
13.9440,dirt,0.700,0.750,-0.4809,8.9695,-0.2793,-0.1682,-0.0228,-1.2777,-19.1090,-19.3657,-19.7265,-19.3420,-0.2333
13.9560,dirt,0.700,0.750,-0.4898,8.9000,-0.1108,-0.1726,0.0485,-1.5620,-19.1311,-19.3327,-19.7882,-19.3227,-0.2366
13.9680,dirt,0.700,0.750,-0.4984,8.9323,-0.1582,-0.1841,-0.0675,-1.6873,-19.0551,-19.3753,-19.7522,-19.2927,-0.2415
13.9800,dirt,0.700,0.750,-0.5066,8.8478,-0.1649,-0.1882,-0.0962,-1.3427,-19.0775,-19.3583,-19.7395,-19.2759,-0.2466
13.9920,dirt,0.700,0.750,-0.5145,8.9296,-0.1533,-0.1899,-0.3194,-1.7246,-19.0755,-19.3759,-19.8384,-19.2489,-0.2510
14.0040,dirt,0.700,0.750,-0.5221,9.0385,-0.1903,-0.1956,-0.1776,-1.5311,-19.0439,-19.3870,-19.7489,-19.1828,-0.2540
14.0160,dirt,0.700,0.750,-0.5294,8.9181,-0.0744,-0.1965,-0.2213,-1.7966,-19.0248,-19.4081,-19.7997,-19.2081,-0.2571
14.0280,dirt,0.700,0.750,-0.5363,8.8869,-0.0446,-0.2064,-0.1096,-2.2701,-18.9107,-19.4149,-19.8578,-19.1764,-0.2607
14.0400,dirt,0.700,0.750,-0.5429,8.9445,-0.1745,-0.2074,-0.1307,-1.9503,-18.9527,-19.4324,-19.7347,-19.1846,-0.2643
14.0520,dirt,0.700,0.750,-0.5491,8.8711,-0.2996,-0.2089,0.0706,-1.8280,-18.9798,-19.4559,-19.8225,-19.1674,-0.2670
14.0640,dirt,0.700,0.750,-0.5550,8.8784,-0.1528,-0.2076,0.0668,-2.2746,-18.9761,-19.5055,-19.8564,-19.1407,-0.2695
14.0760,dirt,0.700,0.750,-0.5606,8.9114,-0.1514,-0.2122,-0.0901,-3.6286,-18.8561,-19.5701,-19.7822,-19.1611,-0.2726
14.0880,dirt,0.700,0.750,-0.5658,8.9532,-0.1390,-0.2139,-0.4158,-2.0428,-18.8864,-19.4962,-19.8707,-19.1453,-0.2752
14.1000,dirt,0.700,0.750,-0.5706,8.8631,-0.1625,-0.2158,-0.3157,-2.2956,-18.8967,-19.4809,-19.8455,-19.0864,-0.2774
14.1120,dirt,0.700,0.750,-0.5751,8.8389,-0.1303,-0.2154,0.0338,-2.5438,-18.8816,-19.5633,-19.7563,-19.0874,-0.2796
14.1240,dirt,0.700,0.750,-0.5792,8.8924,-0.1480,-0.2153,-0.2880,-2.0561,-18.8623,-19.6711,-19.7859,-19.1331,-0.2819
14.1360,dirt,0.700,0.750,-0.5830,8.8832,-0.1471,-0.2168,-0.0176,-2.3896,-18.7561,-19.6398,-19.8637,-19.0506,-0.2838
14.1480,dirt,0.700,0.750,-0.5864,8.9025,-0.1985,-0.2183,-0.1183,-2.5078,-18.8145,-19.6638,-19.7419,-19.0118,-0.2852
14.1600,dirt,0.700,0.750,-0.5894,8.8563,-0.1790,-0.2203,-0.1319,-1.9382,-18.8582,-19.6652,-19.8059,-19.0462,-0.2868
14.1720,dirt,0.700,0.750,-0.5920,8.9352,-0.1473,-0.2177,-0.2455,-2.4052,-18.8725,-19.6262,-19.7757,-19.0431,-0.2884
14.1840,dirt,0.700,0.750,-0.5943,8.9051,-0.2165,-0.2204,-0.4697,-2.3282,-18.8597,-19.6433,-19.7390,-18.9887,-0.2898
14.1960,dirt,0.700,0.750,-0.5962,8.9037,-0.2713,-0.2250,-0.1983,-2.2212,-18.7736,-19.6624,-19.8090,-19.0347,-0.2907
14.2080,dirt,0.700,0.750,-0.5977,8.8315,-0.2071,-0.2229,-0.5344,-2.9185,-18.7709,-19.6279,-19.8070,-19.0829,-0.2913
14.2200,dirt,0.700,0.750,-0.5988,8.9385,-0.1765,-0.2282,0.2068,-2.2171,-18.8463,-19.6149,-19.7364,-19.0303,-0.2920
14.2320,dirt,0.700,0.750,-0.5996,8.8940,-0.2353,-0.2281,0.1651,-1.9926,-18.8550,-19.6012,-19.7396,-18.9924,-0.2927
14.2440,dirt,0.700,0.750,-0.6000,8.8192,-0.2247,-0.2308,-0.1270,-1.7990,-18.8962,-19.6330,-19.8191,-19.0051,-0.2932
14.2560,dirt,0.700,0.750,-0.6000,8.8627,-0.1840,-0.2330,-0.0245,-2.3657,-18.8270,-19.6499,-19.7710,-18.9944,-0.2933
14.2680,dirt,0.700,0.750,-0.5996,8.8728,-0.2020,-0.2378,-0.3882,-2.2130,-18.7589,-19.6708,-19.7271,-18.9079,-0.2932
14.2800,dirt,0.700,0.750,-0.5988,8.8729,-0.2061,-0.2378,-0.8959,-2.4599,-18.8222,-19.6277,-19.8258,-18.9350,-0.2926
14.2920,dirt,0.700,0.750,-0.5977,8.8092,-0.2072,-0.2358,-0.2306,-2.8872,-18.8879,-19.5806,-19.7947,-18.9438,-0.2922
14.3040,dirt,0.700,0.750,-0.5962,8.9283,-0.1829,-0.2353,-0.1581,-2.7339,-18.8924,-19.5789,-19.6783,-18.9365,-0.2920
14.3160,dirt,0.700,0.750,-0.5943,8.8885,-0.3325,-0.2381,-0.1583,-1.9732,-18.9347,-19.5720,-19.7774,-18.8708,-0.2915
14.3280,dirt,0.700,0.750,-0.5920,8.9191,-0.1783,-0.2476,0.0086,-2.1598,-18.9720,-19.5843,-19.7758,-18.9206,-0.2907
14.3400,dirt,0.700,0.750,-0.5894,8.8082,-0.2057,-0.2475,-0.1434,-2.4729,-18.8793,-19.6186,-19.7644,-18.9679,-0.2896
14.3520,dirt,0.700,0.750,-0.5864,8.8614,-0.2598,-0.2488,-0.2265,-2.3373,-18.8670,-19.6435,-19.7205,-18.9080,-0.2877
14.3640,dirt,0.700,0.750,-0.5830,8.8850,-0.2165,-0.2505,-0.0572,-1.8257,-18.9069,-19.6346,-19.7661,-18.8532,-0.2852
14.3760,dirt,0.700,0.750,-0.5792,8.8361,-0.2319,-0.2532,-0.0372,-1.9224,-18.9609,-19.6029,-19.7867,-18.8199,-0.2837
14.3880,dirt,0.700,0.750,-0.5751,8.8020,-0.3054,-0.2505,-0.3910,-2.4197,-18.9737,-19.5896,-19.8131,-18.9275,-0.2830
14.4000,dirt,0.700,0.750,-0.5706,8.8083,-0.2666,-0.2508,-0.1017,-2.2915,-18.9884,-19.5952,-19.7016,-18.8670,-0.2816
14.4120,dirt,0.700,0.750,-0.5658,8.8549,-0.1987,-0.2532,-0.0090,-2.3081,-19.0349,-19.5711,-19.6792,-18.8113,-0.2790
14.4240,dirt,0.700,0.750,-0.5606,8.8661,-0.2531,-0.2561,0.1078,-2.2260,-19.0344,-19.5828,-19.7860,-18.7671,-0.2757
14.4360,dirt,0.700,0.750,-0.5550,8.7920,-0.2690,-0.2560,-0.2657,-2.7428,-18.9815,-19.6210,-19.7846,-18.8508,-0.2733
14.4480,dirt,0.700,0.750,-0.5491,8.8859,-0.1801,-0.2552,-0.0507,-2.2392,-18.8908,-19.7477,-19.6974,-18.8784,-0.2710
14.4600,dirt,0.700,0.750,-0.5429,8.8206,-0.2692,-0.2600,-0.1191,-1.8843,-18.8137,-19.7624,-19.7557,-18.7762,-0.2675
14.4720,dirt,0.700,0.750,-0.5363,8.9323,-0.2425,-0.2571,-0.1109,-1.9337,-18.8376,-19.7599,-19.7176,-18.7955,-0.2640
14.4840,dirt,0.700,0.750,-0.5294,8.8508,-0.3201,-0.2575,-0.4288,-2.1661,-18.8859,-19.7527,-19.7782,-18.8163,-0.2606
14.4960,dirt,0.700,0.750,-0.5221,8.8377,-0.2296,-0.2552,-0.1542,-1.6177,-18.9542,-19.7048,-19.7605,-18.8308,-0.2576
14.5080,dirt,0.700,0.750,-0.5145,8.7686,-0.2218,-0.2526,0.4101,-2.6082,-18.9565,-19.6593,-19.5760,-18.9044,-0.2547
14.5200,dirt,0.700,0.750,-0.5066,8.8053,-0.2260,-0.2548,-0.2213,-2.2544,-18.9104,-19.6890,-19.6807,-18.8216,-0.2510
14.5320,dirt,0.700,0.750,-0.4984,8.8737,-0.2600,-0.2560,-0.1623,-2.1787,-18.8772,-19.7225,-19.7734,-18.8081,-0.2475
14.5440,dirt,0.700,0.750,-0.4898,8.7693,-0.2117,-0.2603,-0.4060,-2.3786,-18.9025,-19.7202,-19.7585,-18.8289,-0.2430
14.5560,dirt,0.700,0.750,-0.4809,8.8724,-0.1808,-0.2542,0.0892,-2.8300,-18.9431,-19.6968,-19.8215,-18.7715,-0.2383
14.5680,dirt,0.700,0.750,-0.4718,8.8662,-0.2276,-0.2552,-0.3530,-2.3242,-18.9689,-19.7306,-19.7921,-18.7716,-0.2336
14.5800,dirt,0.700,0.750,-0.4623,8.9144,-0.1479,-0.2565,-0.4494,-1.9374,-18.9920,-19.7335,-19.5798,-18.8290,-0.2295
14.5920,dirt,0.700,0.750,-0.4526,8.8133,-0.2160,-0.2523,-0.2338,-2.4787,-19.0080,-19.7230,-19.6948,-18.7885,-0.2248
14.6040,dirt,0.700,0.750,-0.4425,8.8206,-0.2170,-0.2533,-0.2664,-2.2223,-19.0046,-19.7286,-19.6831,-18.7877,-0.2196
14.6160,dirt,0.700,0.750,-0.4322,8.8174,-0.2225,-0.2547,-0.1032,-1.5851,-18.9946,-19.7142,-19.7236,-18.8002,-0.2142
14.6280,dirt,0.700,0.750,-0.4216,8.7432,-0.2766,-0.2479,-0.3571,-1.9139,-18.9732,-19.6913,-19.8313,-18.7870,-0.2093
14.6400,dirt,0.700,0.750,-0.4107,8.8701,-0.2448,-0.2470,0.0018,-2.5025,-18.9460,-19.7119,-19.7157,-18.8179,-0.2039
14.6520,dirt,0.700,0.750,-0.3996,8.8438,-0.2893,-0.2450,-0.1051,-2.4741,-18.9469,-19.6881,-19.6833,-18.8021,-0.1979
14.6640,dirt,0.700,0.750,-0.3882,8.9049,-0.2207,-0.2431,0.2088,-2.1682,-18.9531,-19.6594,-19.7078,-18.8074,-0.1921
14.6760,dirt,0.700,0.750,-0.3766,8.8309,-0.1729,-0.2432,0.0494,-1.2341,-18.9719,-19.6383,-19.6879,-18.8549,-0.1868
14.6880,dirt,0.700,0.750,-0.3648,8.7439,-0.2190,-0.2377,-0.2136,-2.2435,-19.0170,-19.6082,-19.6600,-18.8625,-0.1821
14.7000,dirt,0.700,0.750,-0.3527,8.7434,-0.2279,-0.2364,-0.2553,-2.9287,-19.0605,-19.5767,-19.7726,-18.8391,-0.1769
14.7120,dirt,0.700,0.750,-0.3404,8.9275,-0.2905,-0.2283,-0.0200,-2.2736,-19.0823,-19.5747,-19.7374,-18.7867,-0.1696
14.7240,dirt,0.700,0.750,-0.3278,8.8041,-0.2386,-0.2287,-0.3156,-1.7444,-19.1350,-19.5638,-19.5676,-18.8691,-0.1634
14.7360,dirt,0.700,0.750,-0.3151,8.8110,-0.1597,-0.2241,-0.2776,-1.6043,-19.2349,-19.5441,-19.6687,-18.8112,-0.1585
14.7480,dirt,0.700,0.750,-0.3022,8.7844,-0.2029,-0.2232,0.1023,-1.8743,-19.2599,-19.5751,-19.6798,-18.7495,-0.1514
14.7600,dirt,0.700,0.750,-0.2891,8.8663,-0.2272,-0.2208,0.2715,-1.7694,-19.2624,-19.6334,-19.5666,-18.7905,-0.1443
14.7720,dirt,0.700,0.750,-0.2757,8.7677,-0.2844,-0.2187,0.3730,-1.4190,-19.3132,-19.5961,-19.6527,-18.8259,-0.1377
14.7840,dirt,0.700,0.750,-0.2623,8.8587,-0.2259,-0.2147,0.1186,-1.5143,-19.3106,-19.6061,-19.6141,-18.8758,-0.1323
14.7960,dirt,0.700,0.750,-0.2486,8.9382,-0.1097,-0.2131,0.1116,-1.1412,-19.3256,-19.6050,-19.6768,-18.7980,-0.1270
14.8080,dirt,0.700,0.750,-0.2348,8.7658,-0.1912,-0.2032,0.0374,-1.7354,-19.3671,-19.5789,-19.6765,-18.7966,-0.1195
14.8200,dirt,0.700,0.750,-0.2209,8.9245,-0.1447,-0.1981,-0.0643,-1.8856,-19.3243,-19.6037,-19.6059,-18.9345,-0.1117
14.8320,dirt,0.700,0.750,-0.2068,8.7939,-0.1851,-0.1948,0.5809,-0.9155,-19.3284,-19.6217,-19.6213,-18.8682,-0.1057
14.8440,dirt,0.700,0.750,-0.1926,8.8092,-0.1778,-0.1944,0.4252,-1.4347,-19.3497,-19.5884,-19.6294,-18.8391,-0.0989
14.8560,dirt,0.700,0.750,-0.1782,8.8753,-0.1515,-0.1932,0.4857,-1.1123,-19.2953,-19.6118,-19.4908,-18.9287,-0.0925
14.8680,dirt,0.700,0.750,-0.1638,8.8831,-0.2351,-0.1889,0.2329,-1.1277,-19.2451,-19.6549,-19.4343,-18.9393,-0.0852
14.8800,dirt,0.700,0.750,-0.1492,8.9277,-0.2704,-0.1814,-0.1481,-0.9360,-19.2745,-19.6343,-19.5775,-18.8525,-0.0767
14.8920,dirt,0.700,0.750,-0.1346,8.7392,-0.1685,-0.1758,-0.6288,-0.6965,-19.2611,-19.6537,-19.5615,-18.9305,-0.0699
14.9040,dirt,0.700,0.750,-0.1198,8.8902,-0.1495,-0.1699,-0.1533,-0.9394,-19.2313,-19.6844,-19.5544,-18.9625,-0.0634
14.9160,dirt,0.700,0.750,-0.1050,8.8606,-0.1082,-0.1671,-0.0147,-0.5543,-19.2234,-19.6840,-19.6146,-18.9551,-0.0552
14.9280,dirt,0.700,0.750,-0.0901,8.8723,-0.1307,-0.1587,0.0034,-0.8876,-19.1386,-19.7165,-19.5494,-18.9749,-0.0477
14.9400,dirt,0.700,0.750,-0.0752,8.9350,-0.1696,-0.1552,0.1876,-1.1453,-19.1387,-19.7676,-19.5577,-18.9334,-0.0396
14.9520,dirt,0.700,0.750,-0.0602,8.7422,-0.0972,-0.1476,-0.0607,-1.0977,-19.1963,-19.7255,-19.5363,-18.9391,-0.0320
14.9640,dirt,0.700,0.750,-0.0452,8.8322,-0.0046,-0.1400,-0.3248,-1.1765,-19.2471,-19.7039,-19.5290,-18.9630,-0.0248
14.9760,dirt,0.700,0.750,-0.0301,8.9338,-0.1486,-0.1294,0.3787,-0.2458,-19.2284,-19.7221,-19.5538,-19.0082,-0.0155
14.9880,dirt,0.700,0.750,-0.0151,8.9339,-0.1340,-0.1100,0.4746,-0.0265,-19.3032,-19.6680,-19.4790,-19.0060,-0.0084
15.0000,dirt,0.700,0.750,0.0000,8.8642,-0.1016,-0.1040,0.9299,0.0336,-19.3361,-19.6419,-19.3992,-19.0897,-0.0027
15.0120,dirt,0.700,0.750,0.0151,8.9127,-0.1608,-0.0963,0.4090,-0.2674,-19.3199,-19.6540,-19.5097,-19.0743,0.0039
15.0240,dirt,0.700,0.750,0.0301,8.8653,-0.1496,-0.0949,0.2846,-0.1596,-19.3535,-19.6137,-19.4252,-19.1076,0.0120
15.0360,dirt,0.700,0.750,0.0452,8.8857,-0.0320,-0.0936,0.3197,0.0850,-19.4039,-19.5860,-19.4626,-19.1397,0.0200
15.0480,dirt,0.700,0.750,0.0602,8.8124,-0.1575,-0.0784,0.0839,-0.5154,-19.4425,-19.5786,-19.4583,-19.1746,0.0264
15.0600,dirt,0.700,0.750,0.0752,8.8481,-0.0824,-0.0725,0.5395,0.5227,-19.5169,-19.5293,-19.3709,-19.1408,0.0337
15.0720,dirt,0.700,0.750,0.0901,8.8995,-0.1048,-0.0670,0.5084,0.5894,-19.5943,-19.5070,-19.3280,-19.1527,0.0413
15.0840,dirt,0.700,0.750,0.1050,8.8676,-0.0778,-0.0624,0.3908,0.5325,-19.6075,-19.4938,-19.3701,-19.1824,0.0487
15.0960,dirt,0.700,0.750,0.1198,8.8587,-0.0477,-0.0558,-0.0793,-0.0735,-19.6522,-19.4313,-19.3511,-19.1699,0.0555
15.1080,dirt,0.700,0.750,0.1346,8.8796,0.0224,-0.0464,0.4078,0.1946,-19.6924,-19.4164,-19.3121,-19.1827,0.0633
15.1200,dirt,0.700,0.750,0.1492,8.8871,-0.0372,-0.0373,0.5107,0.3558,-19.6856,-19.4177,-19.3506,-19.2138,0.0704
15.1320,dirt,0.700,0.750,0.1638,8.9252,-0.0357,-0.0334,-0.2596,0.3669,-19.6989,-19.3910,-19.4023,-19.1591,0.0776
15.1440,dirt,0.700,0.750,0.1782,8.9400,-0.0233,-0.0266,-0.0301,0.1842,-19.7289,-19.3751,-19.3547,-19.1849,0.0842
15.1560,dirt,0.700,0.750,0.1926,8.9717,0.0198,-0.0243,-0.1469,0.4420,-19.6877,-19.3438,-19.3370,-19.2605,0.0918
15.1680,dirt,0.700,0.750,0.2068,9.0001,-0.0294,-0.0090,0.3220,1.1427,-19.6377,-19.3462,-19.3638,-19.2480,0.0985
15.1800,dirt,0.700,0.750,0.2209,8.9930,0.0782,-0.0021,0.3029,0.7218,-19.5821,-19.3791,-19.3023,-19.2645,0.1056
15.1920,dirt,0.700,0.750,0.2348,8.8535,0.0222,0.0031,0.2272,1.3764,-19.5143,-19.3901,-19.2622,-19.3278,0.1119
15.2040,dirt,0.700,0.750,0.2486,8.8701,0.0158,0.0074,0.2114,0.8419,-19.4337,-19.4049,-19.2710,-19.3871,0.1194
15.2160,dirt,0.700,0.750,0.2623,8.8721,0.1023,0.0141,0.0191,0.8762,-19.3641,-19.4166,-19.2401,-19.3934,0.1273
15.2280,dirt,0.700,0.750,0.2757,8.8315,0.0450,0.0330,0.2726,0.7621,-19.3205,-19.3984,-19.2411,-19.4686,0.1334
15.2400,dirt,0.700,0.750,0.2891,8.8444,0.1437,0.0427,0.1208,0.6270,-19.3012,-19.3816,-19.2589,-19.5104,0.1392
15.2520,dirt,0.700,0.750,0.3022,8.9692,0.1056,0.0501,-0.0080,1.1805,-19.2898,-19.3358,-19.2041,-19.5614,0.1452
15.2640,dirt,0.700,0.750,0.3151,8.9629,0.1037,0.0562,-0.0416,1.1106,-19.2203,-19.3171,-19.2135,-19.5516,0.1518
15.2760,dirt,0.700,0.750,0.3278,8.8903,0.1109,0.0645,0.0716,0.9679,-19.1813,-19.3119,-19.2836,-19.5339,0.1588
15.2880,dirt,0.700,0.750,0.3404,8.8366,0.1539,0.0798,-0.0923,0.7416,-19.1714,-19.3112,-19.2767,-19.5847,0.1641
15.3000,dirt,0.700,0.750,0.3527,8.9318,0.1271,0.0895,0.0805,0.9980,-19.1438,-19.3263,-19.2907,-19.5595,0.1692
15.3120,dirt,0.700,0.750,0.3648,8.8973,0.0657,0.0945,0.1445,0.6366,-19.1357,-19.3597,-19.2561,-19.5851,0.1753
15.3240,dirt,0.700,0.750,0.3766,8.9154,0.0502,0.1005,0.1001,0.7351,-19.1530,-19.4071,-19.2339,-19.6055,0.1816
15.3360,dirt,0.700,0.750,0.3882,8.9086,0.1805,0.1041,0.1427,0.9048,-19.1372,-19.4758,-19.2621,-19.5824,0.1875
15.3480,dirt,0.700,0.750,0.3996,8.8250,0.0704,0.1202,-0.0588,0.8763,-19.1277,-19.5073,-19.2044,-19.6284,0.1937
15.3600,dirt,0.700,0.750,0.4107,8.8958,0.1121,0.1278,0.0091,0.9014,-19.1621,-19.4850,-19.2016,-19.6276,0.1996
15.3720,dirt,0.700,0.750,0.4216,8.9051,0.0792,0.1382,0.0656,1.4802,-19.2242,-19.4327,-19.2366,-19.6212,0.2044
15.3840,dirt,0.700,0.750,0.4322,8.9777,0.1051,0.1443,-0.1305,0.9507,-19.2792,-19.3865,-19.1899,-19.7114,0.2096
15.3960,dirt,0.700,0.750,0.4425,8.8376,0.1689,0.1548,0.0112,1.5604,-19.3616,-19.3495,-19.2046,-19.6505,0.2146
15.4080,dirt,0.700,0.750,0.4526,8.9131,0.0960,0.1669,0.1506,1.4128,-19.4283,-19.2848,-19.2289,-19.6253,0.2194
15.4200,dirt,0.700,0.750,0.4623,8.8931,0.1330,0.1729,-0.1139,1.7157,-19.4291,-19.2041,-19.2326,-19.7353,0.2238
15.4320,dirt,0.700,0.750,0.4718,8.8113,0.1575,0.1763,-0.1154,2.1585,-19.3656,-19.2223,-19.1660,-19.7397,0.2279
15.4440,dirt,0.700,0.750,0.4809,8.8857,0.1327,0.1814,-0.1733,2.2671,-19.2830,-19.2713,-19.0954,-19.7870,0.2325
15.4560,dirt,0.700,0.750,0.4898,9.0117,0.0236,0.1882,-0.2358,2.5639,-19.2419,-19.2822,-19.1196,-19.8281,0.2365
15.4680,dirt,0.700,0.750,0.4984,8.9372,0.0864,0.1981,-0.0672,2.2372,-19.2471,-19.2437,-19.2054,-19.7826,0.2415
15.4800,dirt,0.700,0.750,0.5066,8.9352,0.1671,0.1996,-0.1077,1.9403,-19.2582,-19.2207,-19.1721,-19.7892,0.2458
15.4920,dirt,0.700,0.750,0.5145,8.9553,0.1398,0.2013,-0.1442,2.1732,-19.2734,-19.1817,-19.2282,-19.7825,0.2489
15.5040,dirt,0.700,0.750,0.5221,8.9342,0.0971,0.2059,-0.3998,1.7825,-19.2810,-19.1081,-19.2982,-19.7567,0.2526
15.5160,dirt,0.700,0.750,0.5294,8.9243,0.1067,0.2104,0.0347,2.0012,-19.3009,-19.0557,-19.3512,-19.8424,0.2571
15.5280,dirt,0.700,0.750,0.5363,8.9112,0.1784,0.2162,0.0163,1.2097,-19.2737,-19.0586,-19.3465,-19.8341,0.2600
15.5400,dirt,0.700,0.750,0.5429,8.9349,0.2135,0.2181,0.4423,2.4145,-19.2255,-19.0455,-19.3704,-19.7786,0.2625
15.5520,dirt,0.700,0.750,0.5491,8.9908,0.1246,0.2197,-0.3299,2.3940,-19.2237,-19.0552,-19.3870,-19.7920,0.2659
15.5640,dirt,0.700,0.750,0.5550,8.8835,0.1443,0.2156,-0.2561,2.7026,-19.2385,-19.0870,-19.2498,-19.8187,0.2693
15.5760,dirt,0.700,0.750,0.5606,8.8726,0.1639,0.2119,-0.2666,2.6497,-19.2636,-19.0591,-19.2392,-19.7806,0.2720
15.5880,dirt,0.700,0.750,0.5658,8.9398,0.1574,0.2151,-0.1031,3.0294,-19.3027,-19.0518,-19.2201,-19.7500,0.2747
15.6000,dirt,0.700,0.750,0.5706,8.8968,0.1000,0.2183,0.1511,1.8112,-19.3214,-19.0647,-19.0934,-19.7704,0.2771
15.6120,dirt,0.700,0.750,0.5751,8.9319,0.1500,0.2154,0.1391,1.6833,-19.3089,-19.0802,-19.0790,-19.7684,0.2791
15.6240,dirt,0.700,0.750,0.5792,8.8472,0.1105,0.2189,0.1067,1.1355,-19.2733,-19.1036,-19.0955,-19.7176,0.2812
15.6360,dirt,0.700,0.750,0.5830,8.9348,0.1963,0.2209,-0.4576,1.7703,-19.2343,-19.1598,-19.0449,-19.7786,0.2835
15.6480,dirt,0.700,0.750,0.5864,9.0138,0.2418,0.2222,-0.2967,2.3163,-19.2099,-19.1721,-18.9910,-19.8699,0.2857
15.6600,dirt,0.700,0.750,0.5894,8.8678,0.1885,0.2237,-0.2513,2.6646,-19.2130,-19.1624,-19.0174,-19.8283,0.2870
15.6720,dirt,0.700,0.750,0.5920,8.8700,0.2577,0.2258,0.0919,2.1763,-19.2252,-19.1816,-18.8497,-19.8991,0.2879
15.6840,dirt,0.700,0.750,0.5943,8.8414,0.2496,0.2285,-0.0536,2.6703,-19.2575,-19.1597,-18.8173,-19.9003,0.2893
15.6960,dirt,0.700,0.750,0.5962,8.9959,0.1918,0.2291,-0.1268,2.3417,-19.2456,-19.1786,-18.9055,-19.8323,0.2906
15.7080,dirt,0.700,0.750,0.5977,8.9611,0.2210,0.2318,-0.5533,2.5379,-19.2680,-19.1820,-18.9251,-19.8339,0.2917
15.7200,dirt,0.700,0.750,0.5988,8.9377,0.3029,0.2324,-0.1778,2.5269,-19.3036,-19.1431,-18.9705,-19.8080,0.2920
15.7320,dirt,0.700,0.750,0.5996,8.8719,0.2319,0.2307,0.0052,2.6497,-19.3365,-19.1145,-19.0368,-19.7233,0.2922
15.7440,dirt,0.700,0.750,0.6000,8.9242,0.2349,0.2298,-0.1975,2.8955,-19.3326,-19.1011,-19.0149,-19.6986,0.2926
15.7560,dirt,0.700,0.750,0.6000,8.8945,0.1543,0.2328,0.1667,2.4655,-19.3700,-19.0847,-18.9328,-19.7393,0.2927
15.7680,dirt,0.700,0.750,0.5996,8.9111,0.3696,0.2449,0.1768,2.0831,-19.3807,-19.0682,-18.9134,-19.6906,0.2926
15.7800,dirt,0.700,0.750,0.5988,8.8522,0.2907,0.2489,0.0809,1.7250,-19.3617,-19.0499,-18.8510,-19.7954,0.2923
15.7920,dirt,0.700,0.750,0.5977,8.9208,0.2457,0.2528,-0.5059,2.0939,-19.3764,-19.0374,-18.9177,-19.7251,0.2919
15.8040,dirt,0.700,0.750,0.5962,8.8942,0.1713,0.2560,-0.4130,2.5375,-19.3866,-19.0407,-18.7675,-19.8491,0.2913
15.8160,dirt,0.700,0.750,0.5943,8.9169,0.2872,0.2578,-0.1473,2.8133,-19.3540,-19.0293,-18.8527,-19.9057,0.2906
15.8280,dirt,0.700,0.750,0.5920,8.8872,0.2374,0.2547,-0.1509,2.3389,-19.3318,-19.0308,-18.9289,-19.7828,0.2896
15.8400,dirt,0.700,0.750,0.5894,8.8489,0.1961,0.2604,-0.0436,1.9169,-19.3122,-19.0691,-18.8877,-19.8130,0.2885
15.8520,dirt,0.700,0.750,0.5864,8.8432,0.2113,0.2602,-0.1539,1.9609,-19.3459,-19.0139,-18.9510,-19.7087,0.2869
15.8640,dirt,0.700,0.750,0.5830,8.8863,0.2769,0.2621,0.0474,2.1966,-19.3592,-19.0409,-18.8774,-19.8272,0.2853
15.8760,dirt,0.700,0.750,0.5792,8.8960,0.2966,0.2617,-0.0406,1.8471,-19.3517,-19.0483,-18.7451,-19.8698,0.2837
15.8880,dirt,0.700,0.750,0.5751,8.8810,0.3011,0.2693,0.2596,2.6469,-19.3674,-19.0830,-18.8258,-19.7596,0.2818
15.9000,dirt,0.700,0.750,0.5706,8.9213,0.2357,0.2654,0.0511,2.9446,-19.3829,-19.0633,-18.8095,-19.8130,0.2799
15.9120,dirt,0.700,0.750,0.5658,8.8580,0.3149,0.2607,-0.0394,2.5276,-19.3975,-19.0403,-18.9034,-19.7480,0.2779
15.9240,dirt,0.700,0.750,0.5606,8.8698,0.2684,0.2624,-0.4135,2.4676,-19.4527,-19.0121,-18.9101,-19.8128,0.2752
15.9360,dirt,0.700,0.750,0.5550,8.9268,0.2915,0.2657,0.0328,2.0924,-19.4872,-18.9674,-18.8868,-19.7683,0.2723
15.9480,dirt,0.700,0.750,0.5491,8.8647,0.3029,0.2643,-0.3752,2.2874,-19.4333,-19.0425,-18.7584,-19.9559,0.2698
15.9600,dirt,0.700,0.750,0.5429,8.8624,0.2622,0.2669,-0.3357,2.6371,-19.4077,-19.0838,-18.7988,-19.7688,0.2672
15.9720,dirt,0.700,0.750,0.5363,8.8948,0.1912,0.2621,-0.0549,2.3480,-19.4164,-19.0945,-18.7668,-19.7662,0.2635
