t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1320,dirt,0.700,0.650,0.1365,8.9028,-0.0352,-0.0197,0.0782,0.6785,-19.2991,-19.3870,-19.3037,-19.3139,0.0644
15.1440,dirt,0.700,0.650,0.1485,8.9457,0.0036,-0.0133,-0.0574,0.5574,-19.2354,-19.3876,-19.2678,-19.3774,0.0707
15.1560,dirt,0.700,0.650,0.1605,8.8538,0.1145,-0.0061,-0.1215,0.6412,-19.2075,-19.3640,-19.2730,-19.4545,0.0767
15.1680,dirt,0.700,0.650,0.1723,8.8846,0.0102,0.0055,0.1188,0.9239,-19.2183,-19.3698,-19.3098,-19.4310,0.0822
15.1800,dirt,0.700,0.650,0.1841,8.9133,-0.0769,0.0118,0.3072,0.4293,-19.1839,-19.4303,-19.2494,-19.4550,0.0876
15.1920,dirt,0.700,0.650,0.1957,8.8381,0.0988,0.0164,0.1647,0.3216,-19.1658,-19.4939,-19.2658,-19.4594,0.0934
15.2040,dirt,0.700,0.650,0.2072,8.8829,0.0847,0.0225,0.1163,0.5178,-19.1808,-19.5235,-19.2661,-19.4678,0.0991
15.2160,dirt,0.700,0.650,0.2186,8.8847,0.0823,0.0267,0.1184,0.6183,-19.2414,-19.5555,-19.2136,-19.5295,0.1048
15.2280,dirt,0.700,0.650,0.2298,8.9530,0.0436,0.0393,0.3134,0.8503,-19.2783,-19.5530,-19.2237,-19.5240,0.1100
15.2400,dirt,0.700,0.650,0.2409,8.8984,0.0784,0.0409,-0.0950,0.5393,-19.2704,-19.5785,-19.2543,-19.5000,0.1157
15.2520,dirt,0.700,0.650,0.2518,8.9754,0.0457,0.0455,0.2671,1.1509,-19.2724,-19.5822,-19.2278,-19.5165,0.1217
15.2640,dirt,0.700,0.650,0.2626,8.8739,0.0605,0.0515,0.2486,0.9844,-19.2212,-19.5513,-19.2169,-19.5336,0.1280
15.2760,dirt,0.700,0.650,0.2732,8.9229,0.1121,0.0591,0.2837,0.5461,-19.2181,-19.5245,-19.1955,-19.5785,0.1333
15.2880,dirt,0.700,0.650,0.2836,9.0095,0.0615,0.0737,0.2278,1.4383,-19.3390,-19.4021,-19.1770,-19.5868,0.1373
15.3000,dirt,0.700,0.650,0.2939,8.9415,0.0248,0.0806,0.2638,0.6213,-19.3943,-19.3581,-19.2028,-19.5854,0.1427
15.3120,dirt,0.700,0.650,0.3040,8.8785,0.0009,0.0884,0.0469,0.7313,-19.4415,-19.3072,-19.2376,-19.5893,0.1475
15.3240,dirt,0.700,0.650,0.3138,8.9712,0.1205,0.0932,0.1272,0.8170,-19.4694,-19.2586,-19.3303,-19.5636,0.1511
15.3360,dirt,0.700,0.650,0.3235,9.0192,0.0088,0.0990,0.1070,0.9047,-19.4739,-19.1992,-19.4076,-19.5311,0.1567
15.3480,dirt,0.700,0.650,0.3330,8.8929,-0.0025,0.1112,-0.1086,1.3758,-19.3817,-19.1864,-19.5025,-19.5506,0.1616
15.3600,dirt,0.700,0.650,0.3423,8.8675,0.0311,0.1154,-0.1598,1.7870,-19.3336,-19.1810,-19.6160,-19.5014,0.1656
15.3720,dirt,0.700,0.650,0.3513,8.9741,0.1748,0.1223,0.0761,1.2417,-19.2317,-19.2153,-19.5901,-19.5631,0.1691
15.3840,dirt,0.700,0.650,0.3602,8.8792,0.0526,0.1248,0.1114,1.3688,-19.2006,-19.2482,-19.5505,-19.7179,0.1736
15.3960,dirt,0.700,0.650,0.3688,8.9123,0.0549,0.1282,-0.1644,-0.3599,-19.1545,-19.3070,-19.4925,-19.6848,0.1782
15.4080,dirt,0.700,0.650,0.3771,8.9331,0.0915,0.1382,-0.0865,1.4612,-19.1222,-19.3512,-19.3397,-19.7465,0.1831
15.4200,dirt,0.700,0.650,0.3853,9.0396,0.1783,0.1376,-0.4075,1.5374,-19.1242,-19.3492,-19.3511,-19.7197,0.1881
15.4320,dirt,0.700,0.650,0.3931,8.9295,0.1169,0.1447,0.0719,1.8642,-19.1514,-19.3305,-19.3230,-19.7114,0.1919
15.4440,dirt,0.700,0.650,0.4008,8.9315,0.1045,0.1471,0.2876,2.1443,-19.2052,-19.3077,-19.2925,-19.6747,0.1953
15.4560,dirt,0.700,0.650,0.4082,8.9310,0.1404,0.1527,-0.3829,2.5294,-19.2129,-19.3116,-19.2731,-19.7183,0.1984
15.4680,dirt,0.700,0.650,0.4153,8.9736,0.0756,0.1541,-0.2166,1.8531,-19.2030,-19.3091,-19.2319,-19.6972,0.2023
15.4800,dirt,0.700,0.650,0.4222,8.9446,0.1291,0.1550,-0.0444,2.0016,-19.1639,-19.3555,-19.2078,-19.7070,0.2060
15.4920,dirt,0.700,0.650,0.4288,8.9615,0.1577,0.1562,-0.0598,1.9310,-19.1216,-19.3694,-19.2478,-19.6681,0.2094
15.5040,dirt,0.700,0.650,0.4351,8.9732,0.1850,0.1611,-0.0892,1.8667,-19.0945,-19.3737,-19.2527,-19.6450,0.2123
15.5160,dirt,0.700,0.650,0.4411,8.9251,0.2200,0.1701,0.0307,1.2265,-19.0548,-19.3907,-19.1622,-19.7417,0.2150
15.5280,dirt,0.700,0.650,0.4469,9.0570,0.1089,0.1818,-0.1517,1.8283,-19.0739,-19.3821,-19.2048,-19.7134,0.2180
15.5400,dirt,0.700,0.650,0.4524,8.8539,0.0905,0.1888,-0.1240,1.2682,-19.0934,-19.3045,-19.1592,-19.7850,0.2209
15.5520,dirt,0.700,0.650,0.4576,8.9508,0.1387,0.1964,-0.0118,2.3062,-19.1260,-19.2673,-19.1167,-19.8162,0.2237
15.5640,dirt,0.700,0.650,0.4625,9.0308,0.1892,0.1983,-0.1040,1.6295,-19.1075,-19.2922,-19.1086,-19.8112,0.2264
15.5760,dirt,0.700,0.650,0.4672,9.0211,0.1663,0.2018,-0.2296,1.8438,-19.0480,-19.3549,-19.0192,-19.8952,0.2285
15.5880,dirt,0.700,0.650,0.4715,8.8601,0.1572,0.2106,0.1644,1.7248,-19.0616,-19.3354,-18.9242,-19.8588,0.2304
15.6000,dirt,0.700,0.650,0.4755,8.9371,0.1089,0.2124,-0.0117,1.9954,-19.0958,-19.3332,-18.9681,-19.7929,0.2323
15.6120,dirt,0.700,0.650,0.4793,8.9025,0.0866,0.2166,-0.0673,2.0176,-19.1448,-19.2992,-19.0075,-19.8510,0.2342
15.6240,dirt,0.700,0.650,0.4827,8.9565,0.1097,0.2203,-0.1755,1.6722,-19.1766,-19.2576,-19.1112,-19.8336,0.2359
15.6360,dirt,0.700,0.650,0.4858,8.8817,0.1256,0.2235,-0.4952,1.9156,-19.1832,-19.2549,-19.1706,-19.8111,0.2374
15.6480,dirt,0.700,0.650,0.4886,8.9192,0.1753,0.2179,-0.1939,2.4043,-19.2044,-19.2264,-19.1818,-19.8196,0.2388
15.6600,dirt,0.700,0.650,0.4911,8.9480,0.2311,0.2157,-0.1893,2.3774,-19.2416,-19.2284,-19.1627,-19.7905,0.2402
15.6720,dirt,0.700,0.650,0.4933,8.9840,0.1942,0.2169,0.0478,1.7077,-19.3111,-19.1841,-19.1441,-19.7417,0.2413
15.6840,dirt,0.700,0.650,0.4952,8.8844,0.1331,0.2185,-0.0838,2.0122,-19.3843,-19.1135,-19.1201,-19.7401,0.2421
15.6960,dirt,0.700,0.650,0.4968,8.9561,0.0744,0.2216,-0.1198,2.0575,-19.4031,-19.1177,-19.1066,-19.7533,0.2428
15.7080,dirt,0.700,0.650,0.4981,8.9257,0.2255,0.2223,-0.2204,1.6817,-19.4025,-19.0906,-19.0472,-19.8968,0.2435
15.7200,dirt,0.700,0.650,0.4990,8.9336,0.1281,0.2236,0.2061,1.9621,-19.4378,-19.1033,-19.0164,-19.7950,0.2439
15.7320,dirt,0.700,0.650,0.4996,8.9059,0.1565,0.2236,0.3311,2.1654,-19.4864,-19.0758,-18.9614,-19.8308,0.2443
15.7440,dirt,0.700,0.650,0.5000,8.8589,0.1406,0.2246,-0.2503,2.1068,-19.4843,-19.0541,-18.8208,-20.0161,0.2447
15.7560,dirt,0.700,0.650,0.5000,8.9905,0.1987,0.2260,0.0122,2.3225,-19.4736,-19.0614,-18.9018,-19.8937,0.2448
15.7680,dirt,0.700,0.650,0.4996,8.8562,0.1498,0.2215,-0.6622,2.4433,-19.4164,-19.1143,-19.0117,-19.7791,0.2447
15.7800,dirt,0.700,0.650,0.4990,8.9121,0.1138,0.2191,-0.4330,2.9711,-19.3662,-19.1467,-19.1057,-19.7679,0.2444
15.7920,dirt,0.700,0.650,0.4981,8.9288,0.2212,0.2172,-0.2971,2.8934,-19.3831,-19.0994,-19.0336,-19.8273,0.2442
15.8040,dirt,0.700,0.650,0.4968,8.9539,0.2864,0.2179,0.2307,2.9118,-19.3985,-19.0571,-19.0267,-19.8192,0.2436
15.8160,dirt,0.700,0.650,0.4952,8.8976,0.1189,0.2185,-0.2813,2.1042,-19.3644,-19.0654,-18.9901,-19.9221,0.2428
15.8280,dirt,0.700,0.650,0.4933,8.8573,0.2202,0.2264,0.2873,1.8199,-19.3576,-19.0881,-18.9185,-19.7765,0.2420
15.8400,dirt,0.700,0.650,0.4911,8.9877,0.1864,0.2276,-0.4166,2.1768,-19.3563,-19.0878,-18.8447,-19.9398,0.2412
15.8520,dirt,0.700,0.650,0.4886,8.8325,0.1779,0.2294,-0.5124,1.9251,-19.3665,-19.0918,-18.9445,-19.7035,0.2400
15.8640,dirt,0.700,0.650,0.4858,8.8740,0.2789,0.2264,-0.2621,2.5013,-19.3200,-19.1286,-18.8938,-19.8016,0.2386
15.8760,dirt,0.700,0.650,0.4827,8.9737,0.2249,0.2217,-0.2895,3.0732,-19.2876,-19.1583,-18.9704,-19.7677,0.2373
15.8880,dirt,0.700,0.650,0.4793,8.7766,0.2422,0.2275,-0.1573,2.3443,-19.2785,-19.1426,-19.0246,-19.7234,0.2360
15.9000,dirt,0.700,0.650,0.4755,8.8650,0.1679,0.2286,-0.2022,2.3134,-19.2756,-19.1360,-18.9756,-19.7444,0.2345
15.9120,dirt,0.700,0.650,0.4715,8.8237,0.2187,0.2298,-0.3772,2.7770,-19.2695,-19.1659,-18.8445,-19.9186,0.2324
15.9240,dirt,0.700,0.650,0.4672,8.8687,0.1952,0.2298,-0.2129,2.1215,-19.2837,-19.1736,-18.8441,-19.8475,0.2296
15.9360,dirt,0.700,0.650,0.4625,8.9249,0.2148,0.2300,0.0055,2.6609,-19.3373,-19.1435,-18.8739,-19.8097,0.2280
15.9480,dirt,0.700,0.650,0.4576,8.7631,0.2438,0.2285,-0.1805,1.4372,-19.3268,-19.2061,-18.8422,-19.7775,0.2264
15.9600,dirt,0.700,0.650,0.4524,8.9416,0.2591,0.2281,-0.3086,2.5160,-19.3294,-19.2047,-18.9387,-19.7893,0.2240
15.9720,dirt,0.700,0.650,0.4469,8.7678,0.2143,0.2325,-0.0609,2.2044,-19.3468,-19.1621,-18.9663,-19.7319,0.2207
15.9840,dirt,0.700,0.650,0.4411,8.9049,0.1933,0.2333,0.1109,2.1491,-19.3053,-19.2151,-18.8362,-19.9268,0.2178
15.9960,dirt,0.700,0.650,0.4351,8.9012,0.2034,0.2367,-0.1109,1.5212,-19.2797,-19.2318,-18.8137,-19.8428,0.2154
16.0080,dirt,0.700,0.650,0.4288,8.8412,0.2315,0.2296,-0.4648,2.1632,-19.2773,-19.2524,-18.8678,-19.7756,0.2122
16.0200,dirt,0.700,0.650,0.4222,8.8883,0.2775,0.2293,-0.1192,2.2497,-19.3234,-19.2527,-18.9152,-19.7229,0.2096
16.0320,dirt,0.700,0.650,0.4153,8.8863,0.2517,0.2316,-0.2838,1.5330,-19.3501,-19.2231,-18.9711,-19.7489,0.2064
16.0440,dirt,0.700,0.650,0.4082,8.9535,0.3168,0.2354,0.0990,1.9787,-19.3807,-19.2141,-18.8597,-19.7857,0.2021
16.0560,dirt,0.700,0.650,0.4008,8.9210,0.2263,0.2359,-0.0331,2.3899,-19.3721,-19.2248,-18.8724,-19.6810,0.1986
16.0680,dirt,0.700,0.650,0.3931,8.8683,0.3092,0.2295,0.0392,1.8463,-19.3348,-19.2335,-18.8614,-19.6928,0.1956
16.0800,dirt,0.700,0.650,0.3853,8.9786,0.1746,0.2279,-0.0730,1.6568,-19.3265,-19.2828,-18.9248,-19.6927,0.1917
16.0920,dirt,0.700,0.650,0.3771,8.8880,0.1730,0.2309,0.0796,1.4781,-19.3416,-19.2424,-18.9725,-19.6728,0.1874
16.1040,dirt,0.700,0.650,0.3688,8.8964,0.2138,0.2305,-0.1515,1.6790,-19.3656,-19.2069,-18.8921,-19.7519,0.1831
16.1160,dirt,0.700,0.650,0.3602,8.8962,0.2364,0.2307,0.1991,2.5567,-19.3654,-19.2635,-18.8198,-19.8032,0.1794
16.1280,dirt,0.700,0.650,0.3513,8.8034,0.2644,0.2258,-0.1716,1.8055,-19.4309,-19.2278,-18.8598,-19.6985,0.1755
16.1400,dirt,0.700,0.650,0.3423,8.8622,0.2098,0.2232,-0.0553,1.9435,-19.4203,-19.2469,-18.9185,-19.6747,0.1714
16.1520,dirt,0.700,0.650,0.3330,8.9553,0.2722,0.2235,0.0192,1.8853,-19.3634,-19.2765,-18.9102,-19.8357,0.1669
16.1640,dirt,0.700,0.650,0.3235,8.9058,0.1330,0.2206,-0.3205,2.2666,-19.3769,-19.2644,-18.8772,-19.6906,0.1623
16.1760,dirt,0.700,0.650,0.3138,8.8104,0.2089,0.2193,-0.1749,1.7003,-19.3801,-19.2886,-18.8849,-19.6711,0.1571
16.1880,dirt,0.700,0.650,0.3040,8.8925,0.1661,0.2121,0.0664,1.6188,-19.3892,-19.2948,-18.9149,-19.6656,0.1520
16.2000,dirt,0.700,0.650,0.2939,8.9700,0.2175,0.2110,-0.1348,1.9670,-19.4170,-19.2972,-18.9112,-19.7296,0.1474
16.2120,dirt,0.700,0.650,0.2836,8.9138,0.2440,0.2102,0.0485,1.8344,-19.4179,-19.2972,-18.8461,-19.7092,0.1421
16.2240,dirt,0.700,0.650,0.2732,8.9670,0.2678,0.2052,0.2109,1.7538,-19.4040,-19.2910,-18.9135,-19.6687,0.1381
16.2360,dirt,0.700,0.650,0.2626,8.9135,0.2435,0.2013,0.1991,1.3169,-19.3840,-19.3042,-18.9558,-19.6468,0.1331
16.2480,dirt,0.700,0.650,0.2518,8.8951,0.2461,0.2041,-0.0972,1.2911,-19.3636,-19.3323,-19.0271,-19.5918,0.1265
16.2600,dirt,0.700,0.650,0.2409,8.8280,0.1899,0.1977,-0.6613,2.0831,-19.3880,-19.3095,-18.8615,-19.7450,0.1211
16.2720,dirt,0.700,0.650,0.2298,8.8227,0.2636,0.1939,-0.3519,1.6757,-19.4163,-19.2928,-18.9291,-19.6343,0.1172
16.2840,dirt,0.700,0.650,0.2186,8.8494,0.0777,0.1943,0.2329,1.9572,-19.3660,-19.3244,-18.9582,-19.6386,0.1105
16.2960,dirt,0.700,0.650,0.2072,8.8409,0.1745,0.1913,0.4169,1.9695,-19.3266,-19.3460,-18.9312,-19.6689,0.1044
16.3080,dirt,0.700,0.650,0.1957,8.8571,0.1299,0.1796,0.7427,1.8303,-19.3249,-19.3751,-18.9367,-19.6473,0.0997
16.3200,dirt,0.700,0.650,0.1841,8.8906,0.2507,0.1779,0.1273,1.5998,-19.3081,-19.3809,-18.9544,-19.6117,0.0948
16.3320,dirt,0.700,0.650,0.1723,8.9124,0.2372,0.1764,-0.0757,1.1714,-19.3506,-19.3588,-18.9975,-19.6554,0.0887
16.3440,dirt,0.700,0.650,0.1605,8.9069,0.1689,0.1756,0.4143,1.3911,-19.3296,-19.3508,-19.0107,-19.6106,0.0827
16.3560,dirt,0.700,0.650,0.1485,8.9037,0.2335,0.1716,0.0480,1.4280,-19.3029,-19.3902,-18.9697,-19.6153,0.0756
16.3680,dirt,0.700,0.650,0.1365,8.8378,0.2238,0.1638,0.5535,1.2268,-19.3187,-19.4338,-19.0047,-19.6113,0.0708
16.3800,dirt,0.700,0.650,0.1243,8.8775,0.1339,0.1611,-0.2912,0.6169,-19.2551,-19.5064,-18.9973,-19.6898,0.0669
16.3920,dirt,0.700,0.650,0.1121,8.8315,0.1581,0.1558,0.3346,1.2218,-19.3312,-19.4410,-18.9826,-19.5793,0.0593
16.4040,dirt,0.700,0.650,0.0999,8.8769,0.1291,0.1520,0.1267,0.8230,-19.3852,-19.4210,-19.0131,-19.5961,0.0527
16.4160,dirt,0.700,0.650,0.0875,8.8833,0.0283,0.1508,0.4925,0.1471,-19.3773,-19.4315,-19.0958,-19.5710,0.0472
16.4280,dirt,0.700,0.650,0.0751,8.9436,0.1527,0.1380,0.4028,0.8632,-19.3608,-19.4274,-19.0644,-19.4979,0.0417
16.4400,dirt,0.700,0.650,0.0627,8.8790,0.2168,0.1312,-0.0689,0.8125,-19.4029,-19.3925,-19.0418,-19.5688,0.0342
16.4520,dirt,0.700,0.650,0.0502,8.8406,0.0860,0.1290,-0.3335,0.6775,-19.3818,-19.3889,-19.0410,-19.6959,0.0286
16.4640,dirt,0.700,0.650,0.0377,8.9098,0.0750,0.1255,0.1061,0.5622,-19.3222,-19.4135,-19.0564,-19.5543,0.0226
16.4760,dirt,0.700,0.650,0.0251,8.9248,0.1652,0.1204,0.4209,0.6176,-19.3524,-19.3798,-19.0756,-19.4944,0.0167
16.4880,dirt,0.700,0.650,0.0126,8.9103,0.1515,0.1129,-0.0916,0.2585,-19.3711,-19.3688,-19.0892,-19.6013,0.0101
16.5000,dirt,0.700,0.650,-0.0000,8.9671,0.1923,0.1065,-0.3959,0.3692,-19.3954,-19.3765,-19.1244,-19.5438,0.0036
16.5120,dirt,0.700,0.650,-0.0126,8.9962,0.0939,0.1006,-0.0828,0.0285,-19.3904,-19.3875,-19.1023,-19.4839,-0.0023
16.5240,dirt,0.700,0.650,-0.0251,8.8835,0.1909,0.0962,0.2504,-0.2320,-19.3586,-19.4020,-19.1390,-19.5961,-0.0084
16.5360,dirt,0.700,0.650,-0.0377,8.8965,0.1265,0.0861,0.2517,0.4167,-19.3664,-19.3829,-19.2120,-19.5084,-0.0147
16.5480,dirt,0.700,0.650,-0.0502,8.9121,0.0459,0.0757,-0.0642,0.0995,-19.3602,-19.3978,-19.1774,-19.4239,-0.0208
16.5600,dirt,0.700,0.650,-0.0627,8.8662,0.1135,0.0747,-0.0257,-0.2496,-19.3169,-19.4181,-19.2337,-19.4866,-0.0269
16.5720,dirt,0.700,0.650,-0.0751,8.9405,0.1216,0.0670,0.1865,0.0741,-19.3491,-19.4268,-19.1956,-19.4638,-0.0323
16.5840,dirt,0.700,0.650,-0.0875,8.9219,0.0099,0.0619,-0.0574,-0.1759,-19.3498,-19.4260,-19.1449,-19.4691,-0.0396
16.5960,dirt,0.700,0.650,-0.0999,9.0125,-0.0269,0.0570,0.0887,-0.3233,-19.3161,-19.4183,-19.2747,-19.4689,-0.0470
16.6080,dirt,0.700,0.650,-0.1121,9.0209,0.0266,0.0397,0.1952,-0.0522,-19.3217,-19.4306,-19.2341,-19.4035,-0.0528
16.6200,dirt,0.700,0.650,-0.1243,8.9799,0.0932,0.0382,-0.1483,-0.1356,-19.3432,-19.4060,-19.1966,-19.4191,-0.0576
16.6320,dirt,0.700,0.650,-0.1365,8.9943,0.0543,0.0298,0.0752,-0.8990,-19.2671,-19.4464,-19.3046,-19.4309,-0.0622
16.6440,dirt,0.700,0.650,-0.1485,8.9592,0.0989,0.0259,0.0422,-0.1345,-19.3020,-19.4400,-19.3089,-19.4325,-0.0684
16.6560,dirt,0.700,0.650,-0.1605,8.9747,-0.0308,0.0228,0.6036,-0.5556,-19.3191,-19.4378,-19.2661,-19.3680,-0.0755
16.6680,dirt,0.700,0.650,-0.1723,8.9448,0.0373,0.0110,-0.0145,-0.7206,-19.2919,-19.4411,-19.3636,-19.4002,-0.0823
16.6800,dirt,0.700,0.650,-0.1841,8.8662,0.0012,-0.0011,-0.1266,-0.7531,-19.2913,-19.4536,-19.3294,-19.3992,-0.0877
16.6920,dirt,0.700,0.650,-0.1957,8.9644,-0.0533,-0.0055,-0.0970,-0.5579,-19.2811,-19.4474,-19.2671,-19.4096,-0.0925
16.7040,dirt,0.700,0.650,-0.2072,8.9332,-0.0227,-0.0090,-0.0619,-0.4697,-19.2833,-19.4634,-19.3982,-19.3489,-0.0975
16.7160,dirt,0.700,0.650,-0.2186,8.9788,-0.1176,-0.0141,0.1959,-0.7242,-19.2725,-19.4717,-19.3916,-19.3235,-0.1042
16.7280,dirt,0.700,0.650,-0.2298,8.8924,-0.1361,-0.0233,0.0010,-0.4888,-19.2352,-19.4647,-19.4098,-19.3742,-0.1092
16.7400,dirt,0.700,0.650,-0.2409,8.9456,-0.0030,-0.0283,-0.1274,-1.1006,-19.2530,-19.4562,-19.4474,-19.3508,-0.1142
16.7520,dirt,0.700,0.650,-0.2518,8.9735,-0.0786,-0.0358,-0.0062,-1.0427,-19.2681,-19.4554,-19.3822,-19.3193,-0.1201
16.7640,dirt,0.700,0.650,-0.2626,8.9050,-0.1403,-0.0386,-0.2185,-1.1749,-19.2463,-19.4457,-19.4355,-19.3814,-0.1259
16.7760,dirt,0.700,0.650,-0.2732,8.9486,0.0229,-0.0451,-0.0287,-0.8044,-19.2764,-19.4147,-19.5232,-19.3497,-0.1312
16.7880,dirt,0.700,0.650,-0.2836,8.9038,-0.0799,-0.0593,-0.1734,-1.2917,-19.3146,-19.3880,-19.4483,-19.3554,-0.1366
16.8000,dirt,0.700,0.650,-0.2939,8.8907,-0.0019,-0.0641,-0.0368,-1.0112,-19.3202,-19.3619,-19.5058,-19.3536,-0.1418
16.8120,dirt,0.700,0.650,-0.3040,8.8507,-0.1482,-0.0737,0.2101,-0.7185,-19.2969,-19.3872,-19.5004,-19.3968,-0.1461
16.8240,dirt,0.700,0.650,-0.3138,9.0062,-0.1417,-0.0796,-0.0258,-0.4411,-19.3082,-19.3960,-19.5082,-19.3369,-0.1508
16.8360,dirt,0.700,0.650,-0.3235,8.8956,-0.0372,-0.0836,0.2750,-0.6452,-19.3274,-19.3831,-19.5460,-19.3810,-0.1559
16.8480,dirt,0.700,0.650,-0.3330,8.9273,-0.1688,-0.1006,-0.2125,-0.9072,-19.2975,-19.3377,-19.5508,-19.3149,-0.1616
16.8600,dirt,0.700,0.650,-0.3423,9.0112,-0.1734,-0.1084,0.0055,-1.7383,-19.2508,-19.3809,-19.5294,-19.3799,-0.1662
16.8720,dirt,0.700,0.650,-0.3513,8.9599,-0.2050,-0.1112,-0.2004,-1.5843,-19.2365,-19.3921,-19.5595,-19.4487,-0.1698
16.8840,dirt,0.700,0.650,-0.3602,8.9332,-0.1016,-0.1177,0.0120,-1.1721,-19.2411,-19.3651,-19.6046,-19.3661,-0.1739
16.8960,dirt,0.700,0.650,-0.3688,8.8974,-0.0788,-0.1249,0.0201,-1.6621,-19.2389,-19.3711,-19.5971,-19.4201,-0.1802
16.9080,dirt,0.700,0.650,-0.3771,8.8911,-0.0470,-0.1346,-0.3194,-0.5560,-19.2660,-19.3337,-19.7323,-19.4192,-0.1846
16.9200,dirt,0.700,0.650,-0.3853,8.9626,-0.2135,-0.1410,-0.0260,-1.0792,-19.2824,-19.3131,-19.7138,-19.3613,-0.1872
16.9320,dirt,0.700,0.650,-0.3931,8.9200,-0.1073,-0.1471,-0.2578,-0.7329,-19.1949,-19.2884,-19.7237,-19.3341,-0.1897
16.9440,dirt,0.700,0.650,-0.4008,9.0834,-0.0848,-0.1503,0.0077,-1.0514,-19.2345,-19.3112,-19.7104,-19.3837,-0.1943
16.9560,dirt,0.700,0.650,-0.4082,8.8660,-0.1005,-0.1579,-0.1950,-1.4573,-19.2254,-19.3052,-19.7100,-19.3444,-0.1989
16.9680,dirt,0.700,0.650,-0.4153,8.9020,-0.0555,-0.1650,-0.0760,-2.2243,-19.1631,-19.3385,-19.7435,-19.2829,-0.2026
16.9800,dirt,0.700,0.650,-0.4222,8.9327,-0.1250,-0.1680,-0.1358,-2.2110,-19.1258,-19.3037,-19.7831,-19.3291,-0.2056
16.9920,dirt,0.700,0.650,-0.4288,8.9523,-0.0721,-0.1709,-0.1587,-1.3515,-19.1511,-19.3184,-19.7526,-19.2933,-0.2085
17.0040,dirt,0.700,0.650,-0.4351,8.8893,-0.1621,-0.1730,-0.1371,-1.3383,-19.1214,-19.3545,-19.7976,-19.2577,-0.2116
17.0160,dirt,0.700,0.650,-0.4411,8.9427,-0.0864,-0.1758,0.1221,-1.9869,-19.0958,-19.4165,-19.7802,-19.3108,-0.2149
17.0280,dirt,0.700,0.650,-0.4469,8.9028,-0.0610,-0.1814,-0.1912,-1.5029,-19.0229,-19.4520,-19.7658,-19.2055,-0.2179
17.0400,dirt,0.700,0.650,-0.4524,8.9296,-0.1076,-0.1861,-0.1095,-1.9356,-19.0667,-19.4337,-19.7967,-19.2321,-0.2203
17.0520,dirt,0.700,0.650,-0.4576,8.9960,-0.1372,-0.1850,-0.0693,-1.5889,-19.0927,-19.4041,-19.7945,-19.2827,-0.2227
17.0640,dirt,0.700,0.650,-0.4625,8.9608,-0.1161,-0.1865,-0.1304,-1.8169,-19.0714,-19.4063,-19.7573,-19.1888,-0.2252
17.0760,dirt,0.700,0.650,-0.4672,8.9339,-0.1232,-0.1913,-0.0011,-2.8267,-18.9577,-19.4828,-19.8113,-19.2397,-0.2279
17.0880,dirt,0.700,0.650,-0.4715,8.8179,-0.1728,-0.1930,-0.2816,-1.5054,-19.0070,-19.4130,-19.8258,-19.2715,-0.2298
17.1000,dirt,0.700,0.650,-0.4755,8.9646,-0.1117,-0.1970,0.0477,-1.9034,-19.0144,-19.4555,-19.7722,-19.1609,-0.2315
17.1120,dirt,0.700,0.650,-0.4793,8.8637,-0.1190,-0.1962,-0.3303,-1.9296,-19.0336,-19.4809,-19.8162,-19.1461,-0.2334
17.1240,dirt,0.700,0.650,-0.4827,8.9296,-0.1186,-0.1970,-0.0764,-2.4882,-19.0305,-19.4720,-19.8395,-19.1788,-0.2355
17.1360,dirt,0.700,0.650,-0.4858,8.8887,-0.0917,-0.1981,-0.2105,-2.5712,-18.9765,-19.4486,-19.8164,-19.1151,-0.2375
17.1480,dirt,0.700,0.650,-0.4886,8.8632,-0.1738,-0.2004,-0.0976,-1.7221,-19.0211,-19.4644,-19.7828,-19.0880,-0.2388
17.1600,dirt,0.700,0.650,-0.4911,8.8483,-0.1464,-0.2013,-0.0701,-2.2456,-19.0291,-19.4217,-19.8421,-19.0719,-0.2399
17.1720,dirt,0.700,0.650,-0.4933,8.8919,-0.2225,-0.2000,-0.3041,-2.3538,-18.9626,-19.4769,-19.7858,-19.0952,-0.2412
17.1840,dirt,0.700,0.650,-0.4952,8.9492,-0.2302,-0.2017,-0.2518,-2.4195,-18.9266,-19.5365,-19.7036,-19.0581,-0.2423
17.1960,dirt,0.700,0.650,-0.4968,8.8413,-0.0821,-0.2044,-0.3987,-2.2013,-18.8547,-19.6037,-19.7750,-19.1384,-0.2428
17.2080,dirt,0.700,0.650,-0.4981,8.8453,-0.2611,-0.2067,-0.2808,-2.4357,-18.9055,-19.5417,-19.8173,-19.1421,-0.2432
17.2200,dirt,0.700,0.650,-0.4990,8.9558,-0.1097,-0.2081,0.0550,-2.3671,-18.9613,-19.5460,-19.7084,-19.0399,-0.2438
17.2320,dirt,0.700,0.650,-0.4996,8.8475,-0.0965,-0.2082,-0.1863,-1.6612,-18.9935,-19.5675,-19.8171,-19.0394,-0.2447
17.2440,dirt,0.700,0.650,-0.5000,8.9073,-0.1374,-0.2079,0.1023,-2.0876,-19.0228,-19.5159,-19.8703,-19.0004,-0.2453
