t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.0400,dirt,0.700,0.750,-0.3167,8.9519,-0.0815,-0.1525,-0.1713,-1.6192,-19.4729,-19.4732,-19.9892,-19.3844,-0.1551
14.0520,dirt,0.700,0.750,-0.3203,9.1074,-0.0991,-0.1601,0.1475,-1.5531,-19.4403,-19.5078,-19.8847,-19.4356,-0.1568
14.0640,dirt,0.700,0.750,-0.3238,9.0214,-0.0337,-0.1596,0.0459,-1.4524,-19.3371,-19.5825,-19.9321,-19.5063,-0.1577
14.0760,dirt,0.700,0.750,-0.3270,8.9847,-0.0161,-0.1592,0.0603,-1.6685,-19.3849,-19.5413,-19.9114,-19.5745,-0.1588
14.0880,dirt,0.700,0.750,-0.3300,9.0279,-0.1664,-0.1563,-0.0235,-1.8692,-19.4436,-19.4618,-19.8701,-19.5014,-0.1610
14.1000,dirt,0.700,0.750,-0.3329,8.9987,-0.0389,-0.1605,-0.2360,-1.4921,-19.3859,-19.5309,-19.9528,-19.4208,-0.1633
14.1120,dirt,0.700,0.750,-0.3355,8.9827,-0.0930,-0.1604,-0.1320,-1.8613,-19.3947,-19.5210,-19.9253,-19.4686,-0.1649
14.1240,dirt,0.700,0.750,-0.3379,9.0724,-0.1168,-0.1633,-0.2961,-1.9015,-19.3146,-19.5546,-19.8167,-19.5280,-0.1657
14.1360,dirt,0.700,0.750,-0.3401,9.0775,-0.0285,-0.1703,0.1670,-1.2880,-19.1959,-19.6016,-19.9009,-19.4930,-0.1662
14.1480,dirt,0.700,0.750,-0.3420,9.0311,-0.1940,-0.1686,0.2367,-1.1920,-19.3001,-19.5684,-19.9504,-19.4246,-0.1666
14.1600,dirt,0.700,0.750,-0.3438,8.9734,-0.1994,-0.1697,0.2031,-0.6543,-19.3331,-19.5302,-19.9586,-19.3737,-0.1673
14.1720,dirt,0.700,0.750,-0.3453,9.0565,-0.1108,-0.1686,-0.1269,-1.9913,-19.3867,-19.4819,-19.9155,-19.4473,-0.1687
14.1840,dirt,0.700,0.750,-0.3467,9.0644,-0.0408,-0.1660,-0.1364,-2.0255,-19.3742,-19.5301,-19.8564,-19.4809,-0.1703
14.1960,dirt,0.700,0.750,-0.3478,9.0470,-0.1303,-0.1671,-0.2905,-2.4482,-19.3446,-19.5715,-19.9564,-19.3230,-0.1709
14.2080,dirt,0.700,0.750,-0.3486,8.9304,-0.1283,-0.1686,0.1258,-1.6798,-19.3821,-19.5812,-19.9688,-19.3519,-0.1710
14.2200,dirt,0.700,0.750,-0.3493,8.9966,-0.1266,-0.1731,-0.1291,-2.0882,-19.2441,-19.6841,-19.8794,-19.4504,-0.1710
14.2320,dirt,0.700,0.750,-0.3498,9.0533,-0.1289,-0.1701,-0.0828,-1.7815,-19.2029,-19.7053,-19.9555,-19.4522,-0.1710
14.2440,dirt,0.700,0.750,-0.3500,9.1215,-0.2490,-0.1701,-0.0887,-1.9946,-19.2753,-19.7340,-19.8827,-19.4604,-0.1708
14.2560,dirt,0.700,0.750,-0.3500,9.0917,-0.1442,-0.1680,-0.1444,-2.0417,-19.3015,-19.7413,-19.9948,-19.3182,-0.1710
14.2680,dirt,0.700,0.750,-0.3498,9.0208,-0.1234,-0.1671,-0.1128,-1.5119,-19.3665,-19.5935,-20.0188,-19.2731,-0.1718
14.2800,dirt,0.700,0.750,-0.3493,9.0401,-0.1274,-0.1692,-0.1454,-1.8812,-19.3589,-19.6175,-19.8838,-19.3473,-0.1724
14.2920,dirt,0.700,0.750,-0.3486,8.9764,-0.1293,-0.1662,-0.3796,-2.0781,-19.3060,-19.6642,-19.8823,-19.3820,-0.1721
14.3040,dirt,0.700,0.750,-0.3478,9.0735,-0.1748,-0.1654,0.0434,-1.6753,-19.3318,-19.6607,-19.8985,-19.3781,-0.1714
14.3160,dirt,0.700,0.750,-0.3467,8.9510,-0.1934,-0.1695,-0.2603,-2.2206,-19.3036,-19.6870,-19.9530,-19.2619,-0.1705
14.3280,dirt,0.700,0.750,-0.3453,9.0042,-0.1166,-0.1788,-0.2183,-1.8015,-19.1951,-19.7238,-19.9097,-19.2779,-0.1697
14.3400,dirt,0.700,0.750,-0.3438,9.0277,-0.2014,-0.1752,-0.3031,-1.5854,-19.2167,-19.7305,-19.9797,-19.2830,-0.1688
14.3520,dirt,0.700,0.750,-0.3420,8.9844,-0.1567,-0.1724,0.0296,-1.9036,-19.2970,-19.7348,-19.8362,-19.3333,-0.1677
14.3640,dirt,0.700,0.750,-0.3401,8.9962,-0.0813,-0.1693,-0.0871,-1.3590,-19.3383,-19.7248,-19.8276,-19.3330,-0.1668
14.3760,dirt,0.700,0.750,-0.3379,9.0450,-0.0929,-0.1680,-0.3036,-0.7968,-19.4400,-19.6378,-19.9272,-19.2673,-0.1661
14.3880,dirt,0.700,0.750,-0.3355,8.9746,-0.1388,-0.1663,-0.1186,-1.8132,-19.3764,-19.6008,-19.9055,-19.2053,-0.1656
14.4000,dirt,0.700,0.750,-0.3329,9.0135,-0.1573,-0.1684,-0.1474,-1.4696,-19.3745,-19.6182,-19.9199,-19.2461,-0.1650
14.4120,dirt,0.700,0.750,-0.3300,8.9789,-0.0903,-0.1730,-0.2753,-1.3265,-19.3624,-19.6898,-19.7917,-19.2642,-0.1641
14.4240,dirt,0.700,0.750,-0.3270,9.1158,-0.1037,-0.1749,-0.1763,-1.7881,-19.3043,-19.7502,-19.7925,-19.2749,-0.1621
14.4360,dirt,0.700,0.750,-0.3238,8.9039,-0.2057,-0.1749,0.0035,-1.6167,-19.3071,-19.7993,-19.8301,-19.2766,-0.1598
14.4480,dirt,0.700,0.750,-0.3203,8.9810,-0.0731,-0.1751,0.1831,-1.4903,-19.3380,-19.7580,-19.7864,-19.2915,-0.1581
14.4600,dirt,0.700,0.750,-0.3167,9.0117,-0.1774,-0.1742,0.1858,-1.6961,-19.3390,-19.7162,-19.8874,-19.1681,-0.1569
14.4720,dirt,0.700,0.750,-0.3128,9.0033,-0.1674,-0.1775,-0.0117,-1.2870,-19.2726,-19.6910,-19.9375,-19.1615,-0.1555
14.4840,dirt,0.700,0.750,-0.3088,9.0269,-0.1324,-0.1806,-0.2938,-1.4737,-19.2474,-19.7022,-19.8082,-19.2885,-0.1525
14.4960,dirt,0.700,0.750,-0.3046,9.0264,-0.0862,-0.1795,-0.1751,-1.4335,-19.2590,-19.6879,-19.9484,-19.2639,-0.1493
14.5080,dirt,0.700,0.750,-0.3001,8.9905,-0.1537,-0.1696,-0.2383,-1.1845,-19.3468,-19.6529,-19.9165,-19.2501,-0.1473
14.5200,dirt,0.700,0.750,-0.2955,8.9858,-0.1623,-0.1727,-0.0267,-1.8869,-19.3884,-19.6234,-19.7862,-19.3194,-0.1461
14.5320,dirt,0.700,0.750,-0.2907,9.0236,-0.1792,-0.1720,-0.1362,-1.7399,-19.4249,-19.6011,-19.8713,-19.2257,-0.1442
14.5440,dirt,0.700,0.750,-0.2857,8.9912,-0.1698,-0.1687,-0.3931,-2.4256,-19.4007,-19.6499,-19.8623,-19.2088,-0.1418
14.5560,dirt,0.700,0.750,-0.2805,9.0498,-0.1878,-0.1680,-0.0952,-1.7831,-19.3952,-19.6395,-19.8298,-19.2487,-0.1389
14.5680,dirt,0.700,0.750,-0.2752,9.0776,-0.1513,-0.1717,-0.1285,-1.2627,-19.4041,-19.6687,-19.8655,-19.2256,-0.1360
14.5800,dirt,0.700,0.750,-0.2697,8.9054,-0.0942,-0.1723,-0.3706,-1.2304,-19.3876,-19.7102,-19.8016,-19.2366,-0.1335
14.5920,dirt,0.700,0.750,-0.2640,9.1033,-0.0881,-0.1723,0.3237,-1.7274,-19.3659,-19.6649,-19.7719,-19.2598,-0.1308
14.6040,dirt,0.700,0.750,-0.2581,8.9145,-0.1171,-0.1695,0.6204,-1.6105,-19.3665,-19.6161,-19.8264,-19.2988,-0.1283
14.6160,dirt,0.700,0.750,-0.2521,9.1124,-0.1509,-0.1649,0.0895,-1.5150,-19.3303,-19.6371,-19.7934,-19.3136,-0.1261
14.6280,dirt,0.700,0.750,-0.2459,9.0661,-0.1377,-0.1671,-0.0250,-1.0505,-19.3546,-19.6013,-19.7592,-19.3060,-0.1234
14.6400,dirt,0.700,0.750,-0.2396,8.9519,-0.1884,-0.1641,0.1104,-1.7972,-19.3238,-19.6278,-19.8886,-19.2318,-0.1200
14.6520,dirt,0.700,0.750,-0.2331,9.0004,-0.2278,-0.1631,0.1612,-1.5369,-19.3045,-19.6876,-19.8139,-19.2212,-0.1163
14.6640,dirt,0.700,0.750,-0.2265,9.0333,-0.1688,-0.1640,0.2569,-1.1904,-19.3432,-19.6975,-19.8611,-19.2161,-0.1132
14.6760,dirt,0.700,0.750,-0.2197,9.0262,-0.0623,-0.1663,0.1648,-0.8438,-19.3514,-19.7423,-19.7823,-19.2516,-0.1101
14.6880,dirt,0.700,0.750,-0.2128,8.9514,-0.1245,-0.1637,-0.1275,-1.1442,-19.3351,-19.8122,-19.9129,-19.2172,-0.1064
14.7000,dirt,0.700,0.750,-0.2057,9.0241,-0.1035,-0.1616,0.0226,-1.1423,-19.3299,-19.8355,-19.9056,-19.2128,-0.1028
14.7120,dirt,0.700,0.750,-0.1985,8.9841,-0.0986,-0.1557,-0.2481,-1.1219,-19.3220,-19.8751,-19.7527,-19.3347,-0.0994
14.7240,dirt,0.700,0.750,-0.1912,9.0292,-0.1871,-0.1524,-0.0523,-1.5029,-19.3070,-19.9183,-19.7677,-19.3304,-0.0960
14.7360,dirt,0.700,0.750,-0.1838,8.9340,-0.1919,-0.1479,0.0555,-1.3246,-19.3340,-19.8620,-19.8659,-19.2570,-0.0923
14.7480,dirt,0.700,0.750,-0.1763,8.9873,-0.0199,-0.1450,0.1459,-1.5955,-19.3408,-19.8206,-19.7086,-19.3100,-0.0883
14.7600,dirt,0.700,0.750,-0.1686,8.9804,-0.1084,-0.1417,0.0541,-0.6585,-19.3987,-19.6872,-19.7344,-19.2985,-0.0842
14.7720,dirt,0.700,0.750,-0.1609,9.0514,-0.1577,-0.1378,-0.2091,-1.2902,-19.4412,-19.6082,-19.7914,-19.2628,-0.0804
14.7840,dirt,0.700,0.750,-0.1530,9.1036,-0.1170,-0.1326,-0.2781,-1.1133,-19.4625,-19.5778,-19.7031,-19.3356,-0.0772
14.7960,dirt,0.700,0.750,-0.1450,9.0375,-0.1605,-0.1333,-0.2517,-0.5427,-19.5132,-19.5029,-19.7504,-19.2827,-0.0728
14.8080,dirt,0.700,0.750,-0.1370,8.9649,-0.0876,-0.1361,0.0966,-0.6420,-19.5497,-19.4640,-19.7576,-19.3025,-0.0691
14.8200,dirt,0.700,0.750,-0.1288,8.9139,-0.1435,-0.1386,-0.1930,-0.9502,-19.5212,-19.4925,-19.6929,-19.3473,-0.0639
14.8320,dirt,0.700,0.750,-0.1206,8.9407,-0.1259,-0.1346,-0.0797,-1.2270,-19.5857,-19.4214,-19.8812,-19.2235,-0.0608
14.8440,dirt,0.700,0.750,-0.1123,8.9167,-0.1585,-0.1337,0.4066,-1.1056,-19.5728,-19.4206,-19.8047,-19.2820,-0.0572
14.8560,dirt,0.700,0.750,-0.1040,8.9941,-0.0895,-0.1283,0.0895,-0.7294,-19.5532,-19.4549,-19.7709,-19.2889,-0.0536
14.8680,dirt,0.700,0.750,-0.0955,8.9009,-0.0818,-0.1221,-0.2075,-0.4482,-19.5907,-19.4319,-19.8696,-19.2225,-0.0494
14.8800,dirt,0.700,0.750,-0.0870,9.0376,-0.1313,-0.1182,0.1915,-1.2476,-19.5847,-19.4549,-19.7330,-19.3303,-0.0449
14.8920,dirt,0.700,0.750,-0.0785,9.0758,-0.0851,-0.1163,0.1521,-0.9334,-19.5038,-19.5250,-19.6751,-19.4391,-0.0393
14.9040,dirt,0.700,0.750,-0.0699,9.0371,-0.0995,-0.1120,0.2512,-0.9406,-19.5057,-19.4856,-19.7836,-19.3813,-0.0358
14.9160,dirt,0.700,0.750,-0.0613,9.0114,-0.0655,-0.1098,0.1610,-0.8743,-19.5228,-19.4845,-19.7032,-19.3936,-0.0324
14.9280,dirt,0.700,0.750,-0.0526,9.0404,-0.0857,-0.1028,0.0053,-0.7211,-19.4984,-19.5293,-19.6912,-19.4013,-0.0279
14.9400,dirt,0.700,0.750,-0.0439,9.0273,-0.0601,-0.0997,-0.0107,-0.7322,-19.5134,-19.5146,-19.7460,-19.3575,-0.0232
14.9520,dirt,0.700,0.750,-0.0351,9.0582,-0.1226,-0.0951,0.4592,-0.0095,-19.4843,-19.5415,-19.5354,-19.4660,-0.0186
14.9640,dirt,0.700,0.750,-0.0264,9.0196,-0.1126,-0.0925,-0.0713,-0.0715,-19.4880,-19.5861,-19.6984,-19.4051,-0.0148
14.9760,dirt,0.700,0.750,-0.0176,8.9868,-0.1850,-0.0843,-0.0796,-1.4502,-19.5173,-19.5595,-19.6510,-19.4302,-0.0106
14.9880,dirt,0.700,0.750,-0.0088,9.0084,-0.0515,-0.0733,0.1230,-0.8096,-19.4772,-19.5910,-19.5749,-19.4709,-0.0047
15.0000,dirt,0.700,0.750,0.0000,9.0875,-0.1064,-0.0665,0.2198,-0.6804,-19.4780,-19.5985,-19.6903,-19.3981,-0.0009
15.0120,dirt,0.700,0.750,0.0088,8.9985,-0.0080,-0.0619,-0.3383,0.4339,-19.4897,-19.5572,-19.5641,-19.5091,0.0024
15.0240,dirt,0.700,0.750,0.0176,8.9341,-0.0631,-0.0607,-0.4711,0.5708,-19.4543,-19.5573,-19.6212,-19.4949,0.0065
15.0360,dirt,0.700,0.750,0.0264,8.9632,0.0044,-0.0591,0.1132,0.7552,-19.4415,-19.5359,-19.6851,-19.4420,0.0116
15.0480,dirt,0.700,0.750,0.0351,9.0110,-0.1067,-0.0612,0.3249,0.1794,-19.4147,-19.5341,-19.6522,-19.4365,0.0163
15.0600,dirt,0.700,0.750,0.0439,9.0448,0.1072,-0.0568,-0.0706,-0.1613,-19.3890,-19.5530,-19.6452,-19.4573,0.0206
15.0720,dirt,0.700,0.750,0.0526,9.0228,0.0298,-0.0538,-0.0935,-0.1328,-19.4003,-19.4937,-19.7005,-19.4322,0.0249
15.0840,dirt,0.700,0.750,0.0613,8.9761,-0.0662,-0.0531,-0.1754,-0.0698,-19.3904,-19.4758,-19.6067,-19.4603,0.0291
15.0960,dirt,0.700,0.750,0.0699,9.0348,0.1322,-0.0462,0.0556,0.8317,-19.3599,-19.5073,-19.6180,-19.4912,0.0334
15.1080,dirt,0.700,0.750,0.0785,9.0209,0.1452,-0.0419,0.5685,0.6468,-19.3868,-19.4798,-19.6167,-19.4795,0.0379
15.1200,dirt,0.700,0.750,0.0870,9.0872,0.0915,-0.0338,0.3875,0.3129,-19.4368,-19.4834,-19.5951,-19.5064,0.0426
15.1320,dirt,0.700,0.750,0.0955,8.9909,-0.0060,-0.0271,-0.0143,0.2972,-19.4015,-19.5337,-19.6774,-19.4854,0.0472
15.1440,dirt,0.700,0.750,0.1040,9.0038,0.0663,-0.0223,-0.0488,0.1371,-19.4581,-19.4940,-19.6463,-19.4690,0.0509
15.1560,dirt,0.700,0.750,0.1123,8.9873,0.0595,-0.0158,-0.2615,-0.0207,-19.4680,-19.4968,-19.6403,-19.4793,0.0541
15.1680,dirt,0.700,0.750,0.1206,8.9997,0.0810,-0.0046,0.2286,0.4971,-19.4698,-19.5264,-19.6518,-19.5458,0.0591
15.1800,dirt,0.700,0.750,0.1288,9.0321,0.0272,-0.0008,0.1908,0.6506,-19.5218,-19.5275,-19.5824,-19.5616,0.0631
15.1920,dirt,0.700,0.750,0.1370,9.0626,0.0504,0.0034,0.1962,0.5054,-19.5752,-19.5338,-19.6492,-19.4990,0.0668
15.2040,dirt,0.700,0.750,0.1450,8.9274,0.0002,0.0051,0.1787,0.3759,-19.6135,-19.5302,-19.5976,-19.5382,0.0707
15.2160,dirt,0.700,0.750,0.1530,8.9887,0.1006,0.0092,0.1205,0.5577,-19.6619,-19.5038,-19.5538,-19.5545,0.0748
15.2280,dirt,0.700,0.750,0.1609,8.9501,0.0098,0.0191,0.0574,0.3393,-19.6256,-19.5455,-19.5423,-19.5762,0.0788
15.2400,dirt,0.700,0.750,0.1686,8.9641,0.0688,0.0218,-0.1014,0.4153,-19.6151,-19.5159,-19.5516,-19.6679,0.0828
15.2520,dirt,0.700,0.750,0.1763,9.0241,0.0051,0.0284,-0.0257,1.1298,-19.6076,-19.5167,-19.4918,-19.7738,0.0861
15.2640,dirt,0.700,0.750,0.1838,8.9260,0.1156,0.0317,0.0095,0.9141,-19.5180,-19.5759,-19.5064,-19.8189,0.0896
15.2760,dirt,0.700,0.750,0.1912,9.0269,0.0687,0.0371,0.0504,0.6585,-19.4894,-19.5440,-19.5395,-19.7872,0.0932
15.2880,dirt,0.700,0.750,0.1985,9.0530,0.0832,0.0447,0.1818,0.4877,-19.4671,-19.5725,-19.5263,-19.7842,0.0974
15.3000,dirt,0.700,0.750,0.2057,9.1359,0.1025,0.0530,0.1692,0.2836,-19.4450,-19.5729,-19.5080,-19.8160,0.1008
15.3120,dirt,0.700,0.750,0.2128,8.9042,0.0176,0.0591,0.0090,0.6729,-19.4364,-19.5338,-19.5222,-19.7596,0.1039
15.3240,dirt,0.700,0.750,0.2197,9.0212,0.1328,0.0638,-0.0321,0.5532,-19.4013,-19.5391,-19.4885,-19.7697,0.1071
15.3360,dirt,0.700,0.750,0.2265,9.0345,0.0656,0.0696,-0.1842,0.9050,-19.3560,-19.5722,-19.5315,-19.7135,0.1107
15.3480,dirt,0.700,0.750,0.2331,9.0115,0.0458,0.0786,-0.0009,1.0549,-19.3655,-19.5604,-19.5674,-19.7147,0.1139
15.3600,dirt,0.700,0.750,0.2396,8.9699,0.0266,0.0850,-0.2325,0.9981,-19.3889,-19.5976,-19.4712,-19.8088,0.1166
15.3720,dirt,0.700,0.750,0.2459,8.9155,0.2327,0.0914,-0.1562,0.6139,-19.3731,-19.6396,-19.4750,-19.7834,0.1203
15.3840,dirt,0.700,0.750,0.2521,9.0775,0.0996,0.0962,0.0661,0.2571,-19.3490,-19.6890,-19.3844,-19.8068,0.1232
15.3960,dirt,0.700,0.750,0.2581,9.0235,0.2132,0.1079,0.0196,0.3100,-19.3178,-19.7368,-19.2981,-19.8583,0.1261
15.4080,dirt,0.700,0.750,0.2640,9.0450,0.1367,0.1179,-0.0458,0.8893,-19.2663,-19.7666,-19.3478,-19.7838,0.1293
15.4200,dirt,0.700,0.750,0.2697,9.0484,0.1303,0.1240,-0.1477,1.1268,-19.2728,-19.7619,-19.3406,-19.8405,0.1323
15.4320,dirt,0.700,0.750,0.2752,9.0596,0.0510,0.1291,-0.1039,1.4229,-19.3468,-19.7063,-19.3626,-19.7649,0.1352
15.4440,dirt,0.700,0.750,0.2805,9.0821,0.0798,0.1335,0.0429,1.5006,-19.4022,-19.6507,-19.3858,-19.7456,0.1378
15.4560,dirt,0.700,0.750,0.2857,9.0249,0.0778,0.1374,0.0409,1.4281,-19.4500,-19.6024,-19.4091,-19.8367,0.1396
15.4680,dirt,0.700,0.750,0.2907,9.0894,0.0522,0.1530,0.0605,1.4345,-19.5254,-19.4625,-19.4024,-19.8761,0.1415
15.4800,dirt,0.700,0.750,0.2955,9.0079,0.0811,0.1555,-0.0683,0.9621,-19.4707,-19.4370,-19.4055,-19.8976,0.1438
15.4920,dirt,0.700,0.750,0.3001,9.0497,0.0982,0.1575,-0.0042,0.8284,-19.4353,-19.4711,-19.4561,-19.8968,0.1458
15.5040,dirt,0.700,0.750,0.3046,8.9847,0.1068,0.1609,-0.1469,0.7980,-19.4375,-19.5080,-19.4085,-20.0067,0.1479
15.5160,dirt,0.700,0.750,0.3088,8.9257,0.1840,0.1614,0.0268,1.4000,-19.3834,-19.5705,-19.4501,-19.9504,0.1500
15.5280,dirt,0.700,0.750,0.3128,9.0340,0.0490,0.1594,-0.0605,1.9406,-19.3331,-19.5655,-19.5382,-19.8979,0.1521
15.5400,dirt,0.700,0.750,0.3167,8.9679,0.0086,0.1625,0.1570,2.0540,-19.3459,-19.5358,-19.5450,-19.9209,0.1545
15.5520,dirt,0.700,0.750,0.3203,8.9926,0.0365,0.1661,-0.2393,1.4749,-19.3813,-19.4629,-19.4939,-20.0527,0.1565
15.5640,dirt,0.700,0.750,0.3238,8.9441,0.1227,0.1678,-0.3254,1.1321,-19.4179,-19.4127,-19.5559,-19.9300,0.1580
15.5760,dirt,0.700,0.750,0.3270,9.0672,0.1712,0.1678,-0.1493,1.8404,-19.4929,-19.3282,-19.4995,-19.9609,0.1593
15.5880,dirt,0.700,0.750,0.3300,8.9977,0.0870,0.1677,-0.0514,1.7142,-19.4681,-19.3414,-19.5038,-19.9393,0.1609
15.6000,dirt,0.700,0.750,0.3329,8.9842,0.1323,0.1661,-0.1538,2.0300,-19.4381,-19.3939,-19.5507,-19.9186,0.1623
15.6120,dirt,0.700,0.750,0.3355,9.0749,0.0483,0.1662,-0.1300,1.8986,-19.4419,-19.4381,-19.5545,-19.8989,0.1636
15.6240,dirt,0.700,0.750,0.3379,9.0174,0.0890,0.1655,-0.0275,1.8358,-19.4273,-19.4194,-19.5391,-19.8940,0.1653
15.6360,dirt,0.700,0.750,0.3401,9.0489,0.1041,0.1630,-0.0123,2.1057,-19.4002,-19.4437,-19.5683,-19.8617,0.1670
15.6480,dirt,0.700,0.750,0.3420,9.1098,0.0661,0.1662,0.1195,2.1018,-19.4049,-19.4397,-19.5696,-19.8713,0.1680
15.6600,dirt,0.700,0.750,0.3438,9.0599,0.1698,0.1688,0.0690,2.0966,-19.4070,-19.4284,-19.4749,-19.8798,0.1686
15.6720,dirt,0.700,0.750,0.3453,9.0419,0.1012,0.1727,0.1013,1.3078,-19.3914,-19.4547,-19.4351,-19.9547,0.1694
15.6840,dirt,0.700,0.750,0.3467,8.9694,0.1134,0.1730,0.0309,1.7129,-19.3797,-19.4663,-19.3782,-19.9789,0.1704
15.6960,dirt,0.700,0.750,0.3478,9.0101,0.1135,0.1725,-0.0569,1.4803,-19.3489,-19.5139,-19.3279,-20.0088,0.1712
15.7080,dirt,0.700,0.750,0.3486,9.0054,0.1655,0.1702,0.0709,1.8269,-19.3105,-19.5731,-19.3362,-20.0345,0.1716
15.7200,dirt,0.700,0.750,0.3493,8.9879,0.0731,0.1705,0.1252,1.8566,-19.2983,-19.6214,-19.2281,-19.9903,0.1721
15.7320,dirt,0.700,0.750,0.3498,9.0564,0.1406,0.1728,0.1458,1.3639,-19.3502,-19.6049,-19.1724,-19.9949,0.1727
15.7440,dirt,0.700,0.750,0.3500,9.0483,0.1356,0.1737,0.0588,2.0284,-19.3900,-19.5795,-19.1908,-20.0254,0.1729
15.7560,dirt,0.700,0.750,0.3500,8.9903,0.1894,0.1781,0.0113,1.8726,-19.3988,-19.6115,-19.2989,-19.9411,0.1728
15.7680,dirt,0.700,0.750,0.3498,9.0052,0.1299,0.1750,-0.0994,1.2737,-19.4039,-19.6167,-19.3240,-19.9585,0.1726
15.7800,dirt,0.700,0.750,0.3493,9.1721,0.1729,0.1754,-0.1780,1.7412,-19.4155,-19.5781,-19.4005,-19.9279,0.1725
15.7920,dirt,0.700,0.750,0.3486,8.9831,0.1528,0.1715,0.2261,2.5070,-19.4031,-19.5790,-19.3481,-19.8992,0.1724
15.8040,dirt,0.700,0.750,0.3478,9.0377,0.1124,0.1698,-0.1728,2.1620,-19.4544,-19.5255,-19.3309,-19.8466,0.1722
15.8160,dirt,0.700,0.750,0.3467,8.9886,0.1639,0.1733,0.0425,2.0224,-19.4902,-19.4493,-19.3412,-19.8388,0.1715
15.8280,dirt,0.700,0.750,0.3453,9.0073,0.1910,0.1769,-0.1809,1.3568,-19.4725,-19.4657,-19.2908,-19.8393,0.1706
15.8400,dirt,0.700,0.750,0.3438,8.9856,0.1441,0.1774,-0.1485,1.0558,-19.4346,-19.4788,-19.2421,-20.0317,0.1698
15.8520,dirt,0.700,0.750,0.3420,9.0765,0.1488,0.1788,-0.2837,1.1423,-19.4115,-19.4400,-19.2588,-19.9670,0.1691
15.8640,dirt,0.700,0.750,0.3401,8.9770,0.1330,0.1843,-0.6089,0.6686,-19.3945,-19.4302,-19.1230,-20.0650,0.1682
15.8760,dirt,0.700,0.750,0.3379,9.0383,0.1001,0.1883,-0.2013,1.7359,-19.4673,-19.4153,-19.1751,-19.9776,0.1672
15.8880,dirt,0.700,0.750,0.3355,9.1197,0.1312,0.1862,-0.0742,1.8639,-19.4811,-19.4230,-19.3013,-19.9000,0.1658
15.9000,dirt,0.700,0.750,0.3329,8.9933,0.1303,0.1831,-0.0720,2.0882,-19.4846,-19.4393,-19.3436,-19.8867,0.1644
15.9120,dirt,0.700,0.750,0.3300,9.0518,0.1124,0.1784,-0.1984,1.7922,-19.4764,-19.4580,-19.3495,-19.8734,0.1631
15.9240,dirt,0.700,0.750,0.3270,9.0538,0.1863,0.1785,0.1353,1.9657,-19.5138,-19.4252,-19.3487,-19.8237,0.1618
15.9360,dirt,0.700,0.750,0.3238,8.9350,0.1989,0.1822,-0.0178,1.7879,-19.5058,-19.4066,-19.2617,-19.9458,0.1602
15.9480,dirt,0.700,0.750,0.3203,8.9925,0.2236,0.1868,0.2917,1.4600,-19.5034,-19.4300,-19.2273,-19.8697,0.1587
15.9600,dirt,0.700,0.750,0.3167,9.0597,0.0976,0.1862,0.2081,1.2296,-19.4816,-19.4556,-19.1578,-19.9246,0.1569
15.9720,dirt,0.700,0.750,0.3128,8.9859,0.1002,0.1891,-0.3822,1.7590,-19.4712,-19.4831,-19.1442,-20.0323,0.1550
15.9840,dirt,0.700,0.750,0.3088,9.0237,0.0723,0.1886,-0.4610,2.3777,-19.5017,-19.4360,-19.2273,-19.9065,0.1532
15.9960,dirt,0.700,0.750,0.3046,9.0223,0.1583,0.1833,-0.4135,2.4908,-19.5028,-19.4288,-19.2981,-19.8825,0.1514
16.0080,dirt,0.700,0.750,0.3001,8.9530,0.2664,0.1747,-0.1770,1.4229,-19.4759,-19.4227,-19.3567,-19.8608,0.1490
16.0200,dirt,0.700,0.750,0.2955,9.0048,0.0993,0.1806,0.2286,1.4751,-19.4613,-19.4489,-19.2678,-19.8788,0.1466
16.0320,dirt,0.700,0.750,0.2907,8.9901,0.1302,0.1815,0.0550,1.5256,-19.4749,-19.4063,-19.2110,-19.9734,0.1446
16.0440,dirt,0.700,0.750,0.2857,9.0484,0.1933,0.1809,-0.1528,1.2850,-19.5027,-19.4122,-19.1754,-19.9125,0.1420
16.0560,dirt,0.700,0.750,0.2805,9.0195,0.1446,0.1803,-0.0175,1.1472,-19.4657,-19.4800,-19.1405,-19.8917,0.1395
16.0680,dirt,0.700,0.750,0.2752,9.0967,0.0833,0.1729,-0.3601,1.9742,-19.4552,-19.4863,-19.1839,-19.9084,0.1372
16.0800,dirt,0.700,0.750,0.2697,8.9601,0.1809,0.1697,-0.2238,1.7967,-19.4644,-19.4623,-19.3303,-19.8219,0.1348
16.0920,dirt,0.700,0.750,0.2640,8.9217,0.2229,0.1732,0.1180,1.4755,-19.4712,-19.4774,-19.2845,-19.8321,0.1318
16.1040,dirt,0.700,0.750,0.2581,8.9731,0.1195,0.1740,0.1172,1.4928,-19.4950,-19.4889,-19.1538,-20.0051,0.1286
16.1160,dirt,0.700,0.750,0.2521,8.9767,0.2057,0.1778,-0.0233,1.2658,-19.4871,-19.5137,-19.1820,-19.8958,0.1260
16.1280,dirt,0.700,0.750,0.2459,9.0063,0.1670,0.1728,-0.2089,1.4894,-19.4555,-19.5476,-19.1383,-19.9383,0.1228
16.1400,dirt,0.700,0.750,0.2396,9.0688,0.1606,0.1694,-0.1401,1.7425,-19.5142,-19.5609,-19.1519,-19.8878,0.1200
