t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8840,sand,1.100,0.650,-0.3602,4.1665,-0.0751,-0.0896,-0.0383,-0.9025,-9.4807,-9.3272,-9.3505,-9.1845,-0.1746
13.8960,sand,1.100,0.650,-0.3688,4.1731,-0.1455,-0.0951,0.0461,-0.8451,-9.4797,-9.3512,-9.3744,-9.1326,-0.1791
13.9080,sand,1.100,0.650,-0.3771,4.2670,-0.1414,-0.1054,0.0309,-0.6498,-9.4570,-9.2448,-9.3670,-9.1291,-0.1830
13.9200,sand,1.100,0.650,-0.3853,4.1575,-0.2018,-0.1056,-0.4280,-1.2243,-9.4743,-9.2091,-9.3850,-9.1832,-0.1875
13.9320,sand,1.100,0.650,-0.3931,4.2061,-0.1254,-0.1124,-0.1318,-1.0861,-9.2756,-9.2563,-9.3780,-9.2325,-0.1914
13.9440,sand,1.100,0.650,-0.4008,4.2707,-0.0853,-0.1176,-0.1429,-1.3516,-9.2980,-9.3273,-9.4088,-9.2197,-0.1942
13.9560,sand,1.100,0.650,-0.4082,4.1928,-0.1339,-0.1214,0.1159,-1.0374,-9.4491,-9.3063,-9.4535,-9.1569,-0.1978
13.9680,sand,1.100,0.650,-0.4153,4.1727,-0.1703,-0.1274,-0.0083,-0.6856,-9.4903,-9.2928,-9.4275,-9.0937,-0.2023
13.9800,sand,1.100,0.650,-0.4222,4.2754,-0.1622,-0.1307,-0.1590,-1.1234,-9.4867,-9.3609,-9.4219,-9.1241,-0.2059
13.9920,sand,1.100,0.650,-0.4288,4.1490,-0.1948,-0.1363,-0.0140,-1.0252,-9.5836,-9.2870,-9.4561,-9.0756,-0.2090
14.0040,sand,1.100,0.650,-0.4351,4.2544,-0.1646,-0.1394,0.2414,-1.3208,-9.5038,-9.2790,-9.4061,-9.1467,-0.2120
14.0160,sand,1.100,0.650,-0.4411,4.1627,-0.1751,-0.1409,-0.0142,-0.4189,-9.5027,-9.3297,-9.4906,-9.2007,-0.2147
14.0280,sand,1.100,0.650,-0.4469,4.1776,-0.1849,-0.1499,0.1024,-1.0914,-9.5000,-9.1601,-9.5183,-9.1532,-0.2179
14.0400,sand,1.100,0.650,-0.4524,4.1962,-0.1369,-0.1546,0.0409,-1.1004,-9.3206,-9.1823,-9.5536,-9.0531,-0.2213
14.0520,sand,1.100,0.650,-0.4576,4.1466,-0.1883,-0.1585,-0.1215,-1.5915,-9.3901,-9.1425,-9.5471,-9.0987,-0.2242
14.0640,sand,1.100,0.650,-0.4625,4.2491,-0.2075,-0.1618,-0.0659,-0.7952,-9.4618,-9.2632,-9.5255,-9.0796,-0.2260
14.0760,sand,1.100,0.650,-0.4672,4.2213,-0.2865,-0.1637,-0.0451,-0.9400,-9.4847,-9.2995,-9.4723,-9.0891,-0.2277
14.0880,sand,1.100,0.650,-0.4715,4.2598,-0.1880,-0.1666,0.1709,-1.5617,-9.5456,-9.2756,-9.5306,-9.1647,-0.2300
14.1000,sand,1.100,0.650,-0.4755,4.1871,-0.2365,-0.1710,0.1052,-0.7123,-9.5453,-9.3213,-9.5074,-9.1726,-0.2327
14.1120,sand,1.100,0.650,-0.4793,4.2494,-0.2181,-0.1781,0.1437,-1.2207,-9.5319,-9.2591,-9.5570,-9.1152,-0.2349
14.1240,sand,1.100,0.650,-0.4827,4.2939,-0.2507,-0.1809,0.0126,-0.7825,-9.5829,-9.2731,-9.5704,-9.0029,-0.2364
14.1360,sand,1.100,0.650,-0.4858,4.1306,-0.2822,-0.1871,-0.0150,-0.7682,-9.5899,-9.3055,-9.6164,-9.0270,-0.2374
14.1480,sand,1.100,0.650,-0.4886,4.2497,-0.1501,-0.1957,0.2358,-1.0980,-9.5430,-9.2335,-9.6154,-9.0873,-0.2390
14.1600,sand,1.100,0.650,-0.4911,4.2255,-0.2941,-0.1935,-0.0656,-1.0267,-9.5752,-9.2396,-9.6077,-9.1503,-0.2410
14.1720,sand,1.100,0.650,-0.4933,4.3022,-0.2721,-0.2001,0.2181,-0.6778,-9.5526,-9.2152,-9.6700,-9.1329,-0.2424
14.1840,sand,1.100,0.650,-0.4952,4.2643,-0.2516,-0.2025,0.0143,-1.5638,-9.4466,-9.2269,-9.6810,-9.1624,-0.2432
14.1960,sand,1.100,0.650,-0.4968,4.1981,-0.1978,-0.2078,0.2331,-1.0554,-9.3471,-9.2916,-9.6725,-9.1005,-0.2436
14.2080,sand,1.100,0.650,-0.4981,4.2482,-0.2743,-0.2082,-0.1022,-1.0240,-9.3659,-9.1570,-9.6628,-9.0420,-0.2438
14.2200,sand,1.100,0.650,-0.4990,4.0959,-0.2981,-0.2088,-0.1789,-1.6207,-9.3897,-9.1976,-9.7520,-8.9883,-0.2442
14.2320,sand,1.100,0.650,-0.4996,4.2680,-0.2526,-0.2077,-0.1236,-1.1051,-9.5717,-9.0860,-9.6929,-9.0821,-0.2444
14.2440,sand,1.100,0.650,-0.5000,4.2557,-0.4339,-0.2063,0.1265,-1.5025,-9.6349,-9.1254,-9.5962,-9.1685,-0.2448
14.2560,sand,1.100,0.650,-0.5000,4.1226,-0.2383,-0.2076,-0.3082,-1.2508,-9.6436,-9.1366,-9.6832,-9.0380,-0.2454
14.2680,sand,1.100,0.650,-0.4996,4.2336,-0.2657,-0.2166,-0.0388,-1.1105,-9.7180,-9.1624,-9.6205,-8.9793,-0.2459
14.2800,sand,1.100,0.650,-0.4990,4.2581,-0.3196,-0.2203,-0.0631,-0.8914,-9.6564,-9.3361,-9.6562,-9.0044,-0.2456
14.2920,sand,1.100,0.650,-0.4981,4.1200,-0.3280,-0.2184,-0.2624,-1.8332,-9.6046,-9.3751,-9.6924,-8.9697,-0.2449
14.3040,sand,1.100,0.650,-0.4968,4.2694,-0.2761,-0.2188,0.0195,-1.0386,-9.6512,-9.3688,-9.5944,-9.0042,-0.2444
14.3160,sand,1.100,0.650,-0.4952,4.1407,-0.2834,-0.2163,-0.1390,-1.5123,-9.6204,-9.4263,-9.6655,-9.0023,-0.2439
14.3280,sand,1.100,0.650,-0.4933,4.2239,-0.2797,-0.2173,-0.3255,-1.1110,-9.5823,-9.4332,-9.6695,-8.8858,-0.2430
14.3400,sand,1.100,0.650,-0.4911,4.1959,-0.2728,-0.2211,0.0171,-0.9583,-9.6401,-9.4430,-9.6055,-8.9526,-0.2420
14.3520,sand,1.100,0.650,-0.4886,4.2321,-0.2716,-0.2231,-0.0885,-1.1199,-9.6229,-9.4289,-9.6837,-8.8864,-0.2409
14.3640,sand,1.100,0.650,-0.4858,4.1847,-0.2282,-0.2286,0.2886,-0.7611,-9.5801,-9.3815,-9.5909,-8.9699,-0.2396
14.3760,sand,1.100,0.650,-0.4827,4.3364,-0.2400,-0.2302,-0.2711,-1.0428,-9.5978,-9.4170,-9.5841,-9.0231,-0.2383
14.3880,sand,1.100,0.650,-0.4793,4.2140,-0.3008,-0.2250,-0.1752,-1.2742,-9.6167,-9.3467,-9.6296,-8.9997,-0.2370
14.4000,sand,1.100,0.650,-0.4755,4.3033,-0.3756,-0.2249,0.2650,-1.0857,-9.5545,-9.3050,-9.6689,-8.8879,-0.2351
14.4120,sand,1.100,0.650,-0.4715,4.1775,-0.2435,-0.2253,-0.1078,-0.9742,-9.5742,-9.3720,-9.6470,-8.8965,-0.2329
14.4240,sand,1.100,0.650,-0.4672,4.1944,-0.3620,-0.2313,0.0211,-1.0261,-9.6135,-9.3032,-9.5944,-8.9986,-0.2308
14.4360,sand,1.100,0.650,-0.4625,4.1953,-0.4045,-0.2323,-0.2789,-1.1804,-9.5752,-9.3011,-9.5923,-8.9834,-0.2292
14.4480,sand,1.100,0.650,-0.4576,4.3714,-0.3939,-0.2314,-0.1318,-1.2341,-9.5940,-9.2952,-9.5982,-9.0281,-0.2266
14.4600,sand,1.100,0.650,-0.4524,4.1741,-0.2602,-0.2371,0.0641,-0.6352,-9.6206,-9.2494,-9.6463,-8.8660,-0.2236
14.4720,sand,1.100,0.650,-0.4469,4.2300,-0.3225,-0.2388,-0.0351,-1.3603,-9.5635,-9.3404,-9.6545,-8.9333,-0.2214
14.4840,sand,1.100,0.650,-0.4411,4.1656,-0.2906,-0.2374,-0.4575,-0.5562,-9.6326,-9.2436,-9.6961,-8.9021,-0.2192
14.4960,sand,1.100,0.650,-0.4351,4.2520,-0.2426,-0.2394,-0.1005,-1.4096,-9.6695,-9.2205,-9.6745,-8.8746,-0.2160
14.5080,sand,1.100,0.650,-0.4288,4.2251,-0.2802,-0.2406,0.2060,-1.5174,-9.6062,-9.2761,-9.6430,-8.9214,-0.2128
14.5200,sand,1.100,0.650,-0.4222,4.2771,-0.2911,-0.2378,-0.1843,-1.2901,-9.6965,-9.2129,-9.6201,-8.9337,-0.2097
14.5320,sand,1.100,0.650,-0.4153,4.2168,-0.3375,-0.2354,-0.1901,-0.8250,-9.6573,-9.2802,-9.6175,-9.0066,-0.2066
14.5440,sand,1.100,0.650,-0.4082,4.1687,-0.2784,-0.2365,-0.2313,-0.8351,-9.6117,-9.2645,-9.6119,-8.8732,-0.2033
14.5560,sand,1.100,0.650,-0.4008,4.2846,-0.3212,-0.2369,-0.1117,-0.8471,-9.6925,-9.2242,-9.6026,-8.9209,-0.1997
14.5680,sand,1.100,0.650,-0.3931,4.2128,-0.3466,-0.2360,-0.1211,-0.8865,-9.6508,-9.3029,-9.6918,-8.8460,-0.1958
14.5800,sand,1.100,0.650,-0.3853,4.2709,-0.3390,-0.2342,-0.0743,-0.9886,-9.5753,-9.3442,-9.7228,-8.8754,-0.1920
14.5920,sand,1.100,0.650,-0.3771,4.2311,-0.2948,-0.2345,-0.1542,-1.0422,-9.6747,-9.3107,-9.5622,-8.9686,-0.1880
14.6040,sand,1.100,0.650,-0.3688,4.1700,-0.3328,-0.2293,-0.3245,-1.5482,-9.6216,-9.3065,-9.6702,-8.9400,-0.1839
14.6160,sand,1.100,0.650,-0.3602,4.1614,-0.3333,-0.2268,0.0634,-0.5105,-9.5470,-9.3387,-9.6003,-8.9591,-0.1796
14.6280,sand,1.100,0.650,-0.3513,4.1336,-0.2485,-0.2262,0.0686,-0.8166,-9.6269,-9.3899,-9.5760,-8.8437,-0.1754
14.6400,sand,1.100,0.650,-0.3423,4.2064,-0.3733,-0.2202,-0.1952,-0.4739,-9.6373,-9.3300,-9.6702,-8.8641,-0.1713
14.6520,sand,1.100,0.650,-0.3330,4.2923,-0.3084,-0.2208,-0.0738,-1.0275,-9.5897,-9.3645,-9.5913,-8.9054,-0.1668
14.6640,sand,1.100,0.650,-0.3235,4.1801,-0.3739,-0.2200,-0.0308,-0.5248,-9.6006,-9.3800,-9.6016,-8.8862,-0.1620
14.6760,sand,1.100,0.650,-0.3138,4.2251,-0.2602,-0.2202,0.0487,-0.7457,-9.5902,-9.3420,-9.6054,-8.9499,-0.1575
14.6880,sand,1.100,0.650,-0.3040,4.1339,-0.2604,-0.2095,-0.3745,-1.1475,-9.5273,-9.4238,-9.5333,-8.9337,-0.1526
14.7000,sand,1.100,0.650,-0.2939,4.1751,-0.2283,-0.2041,-0.1348,-0.6900,-9.5615,-9.3952,-9.6507,-8.9075,-0.1472
14.7120,sand,1.100,0.650,-0.2836,4.1714,-0.2850,-0.2005,0.0952,-1.0952,-9.5288,-9.4045,-9.5138,-8.9839,-0.1421
14.7240,sand,1.100,0.650,-0.2732,4.1870,-0.3123,-0.1950,0.0268,-0.4991,-9.4780,-9.4675,-9.5231,-8.8576,-0.1374
14.7360,sand,1.100,0.650,-0.2626,4.3063,-0.2252,-0.1941,-0.3217,-0.3316,-9.5879,-9.3816,-9.5527,-8.9258,-0.1315
14.7480,sand,1.100,0.650,-0.2518,4.2645,-0.3264,-0.1914,0.0272,-0.2120,-9.5283,-9.3942,-9.5431,-8.8511,-0.1270
14.7600,sand,1.100,0.650,-0.2409,4.1445,-0.2921,-0.1911,-0.0125,-0.1736,-9.4940,-9.4251,-9.5552,-8.8924,-0.1220
14.7720,sand,1.100,0.650,-0.2298,4.1299,-0.2088,-0.1887,0.0219,0.2465,-9.5790,-9.3425,-9.5358,-8.9203,-0.1165
14.7840,sand,1.100,0.650,-0.2186,4.2603,-0.2261,-0.1878,-0.3718,-0.3415,-9.4868,-9.3083,-9.5011,-8.9962,-0.1107
14.7960,sand,1.100,0.650,-0.2072,4.1421,-0.2052,-0.1826,-0.6777,-0.0497,-9.4293,-9.2607,-9.5239,-9.0544,-0.1042
14.8080,sand,1.100,0.650,-0.1957,4.2671,-0.2515,-0.1674,-0.2499,-0.0037,-9.5227,-9.2304,-9.5080,-9.0361,-0.0997
14.8200,sand,1.100,0.650,-0.1841,4.1838,-0.1853,-0.1661,-0.0307,-0.1408,-9.4518,-9.2656,-9.4402,-9.0483,-0.0956
14.8320,sand,1.100,0.650,-0.1723,4.2479,-0.1963,-0.1624,-0.2400,0.0691,-9.4626,-9.2689,-9.5086,-9.0180,-0.0890
14.8440,sand,1.100,0.650,-0.1605,4.2585,-0.2571,-0.1589,-0.3360,-0.3403,-9.4400,-9.3365,-9.4823,-8.9298,-0.0833
14.8560,sand,1.100,0.650,-0.1485,4.1348,-0.1979,-0.1552,-0.0022,-0.3036,-9.3540,-9.3381,-9.4290,-8.9534,-0.0768
14.8680,sand,1.100,0.650,-0.1365,4.1647,-0.1477,-0.1449,-0.0742,-0.1057,-9.4945,-9.2989,-9.4587,-8.9160,-0.0708
14.8800,sand,1.100,0.650,-0.1243,4.1136,-0.1447,-0.1363,0.1355,0.2999,-9.4184,-9.3655,-9.4477,-8.9805,-0.0652
14.8920,sand,1.100,0.650,-0.1121,4.2326,-0.2322,-0.1346,0.3060,0.0055,-9.3533,-9.3602,-9.3705,-9.0554,-0.0589
14.9040,sand,1.100,0.650,-0.0999,4.1140,-0.1206,-0.1285,-0.3953,0.3207,-9.4724,-9.3303,-9.4589,-8.9388,-0.0530
14.9160,sand,1.100,0.650,-0.0875,4.2413,-0.0874,-0.1259,0.1431,0.5346,-9.4052,-9.3869,-9.3854,-9.0463,-0.0463
14.9280,sand,1.100,0.650,-0.0751,4.2361,-0.1185,-0.1210,0.1496,0.0508,-9.4037,-9.3982,-9.4303,-9.0180,-0.0397
14.9400,sand,1.100,0.650,-0.0627,4.2379,-0.1445,-0.1156,0.0757,0.7083,-9.4200,-9.4564,-9.4342,-8.9892,-0.0338
14.9520,sand,1.100,0.650,-0.0502,4.1129,-0.1287,-0.1122,-0.2217,0.2079,-9.3772,-9.4226,-9.4156,-9.0722,-0.0276
14.9640,sand,1.100,0.650,-0.0377,4.1167,-0.2103,-0.1051,0.0213,0.5172,-9.4181,-9.4363,-9.3987,-9.0198,-0.0218
14.9760,sand,1.100,0.650,-0.0251,4.1313,-0.0622,-0.0998,-0.0122,0.0995,-9.4048,-9.4827,-9.3740,-9.0983,-0.0162
14.9880,sand,1.100,0.650,-0.0126,4.3149,0.0181,-0.0827,0.2283,-0.2498,-9.3512,-9.5449,-9.2968,-9.1073,-0.0101
15.0000,sand,1.100,0.650,0.0000,4.2170,-0.0986,-0.0789,0.0375,0.6956,-9.3860,-9.5552,-9.3481,-9.1558,-0.0033
15.0120,sand,1.100,0.650,0.0126,4.1844,-0.0672,-0.0721,0.0512,-0.0500,-9.2902,-9.6219,-9.3280,-9.2278,0.0036
15.0240,sand,1.100,0.650,0.0251,4.2041,-0.1367,-0.0653,0.1843,0.4766,-9.3349,-9.6189,-9.2480,-9.2218,0.0095
15.0360,sand,1.100,0.650,0.0377,4.2017,-0.1209,-0.0587,-0.0660,0.3824,-9.3757,-9.6671,-9.2967,-9.1793,0.0145
15.0480,sand,1.100,0.650,0.0502,4.2141,-0.0896,-0.0512,-0.1401,0.2290,-9.2531,-9.7363,-9.2390,-9.2106,0.0240
15.0600,sand,1.100,0.650,0.0627,4.1360,-0.1123,-0.0438,0.1414,0.1837,-9.2842,-9.7293,-9.2698,-9.1146,0.0300
15.0720,sand,1.100,0.650,0.0751,4.1984,-0.0407,-0.0410,-0.1442,0.5682,-9.3302,-9.7329,-9.2497,-9.2054,0.0345
15.0840,sand,1.100,0.650,0.0875,4.2019,-0.1219,-0.0347,0.0789,0.6100,-9.2825,-9.7129,-9.2253,-9.1696,0.0398
15.0960,sand,1.100,0.650,0.0999,4.2660,-0.1267,-0.0320,0.3654,0.3808,-9.2144,-9.7006,-9.2208,-9.1689,0.0484
15.1080,sand,1.100,0.650,0.1121,4.1784,-0.1011,-0.0202,0.1156,0.6852,-9.1765,-9.7093,-9.2554,-9.2480,0.0542
15.1200,sand,1.100,0.650,0.1243,4.1981,0.0652,-0.0182,0.0587,0.4195,-9.1710,-9.6749,-9.2246,-9.1928,0.0589
15.1320,sand,1.100,0.650,0.1365,4.1472,-0.0535,-0.0130,-0.0505,0.9216,-9.1805,-9.6206,-9.3493,-9.2275,0.0661
15.1440,sand,1.100,0.650,0.1485,4.1485,0.0046,-0.0083,0.2143,0.2423,-9.1330,-9.6712,-9.2685,-9.2684,0.0729
15.1560,sand,1.100,0.650,0.1605,4.1825,-0.0593,-0.0058,0.1166,1.0385,-9.2384,-9.5866,-9.3291,-9.1958,0.0794
15.1680,sand,1.100,0.650,0.1723,4.1909,-0.0079,0.0078,0.1983,0.7347,-9.2435,-9.5424,-9.2870,-9.2600,0.0846
15.1800,sand,1.100,0.650,0.1841,4.2910,0.0125,0.0124,0.2037,0.5198,-9.2258,-9.5445,-9.2617,-9.2827,0.0892
15.1920,sand,1.100,0.650,0.1957,4.2231,0.0083,0.0161,-0.1587,0.8450,-9.2650,-9.4721,-9.2475,-9.2296,0.0962
15.2040,sand,1.100,0.650,0.2072,4.1666,0.0174,0.0221,-0.0814,0.6570,-9.2426,-9.4475,-9.2501,-9.3052,0.1019
15.2160,sand,1.100,0.650,0.2186,4.2591,0.0479,0.0286,0.3223,1.2691,-9.2689,-9.4513,-9.2459,-9.2893,0.1061
15.2280,sand,1.100,0.650,0.2298,4.1779,0.1285,0.0330,-0.3772,1.3325,-9.2527,-9.4355,-9.2758,-9.2315,0.1117
15.2400,sand,1.100,0.650,0.2409,4.1294,0.0712,0.0364,-0.0625,1.0543,-9.2136,-9.4568,-9.1996,-9.2876,0.1171
15.2520,sand,1.100,0.650,0.2518,4.3022,0.1262,0.0421,-0.1583,0.9853,-9.2501,-9.5160,-9.1585,-9.2710,0.1214
15.2640,sand,1.100,0.650,0.2626,4.1610,0.1687,0.0464,-0.0377,0.6661,-9.1802,-9.5446,-9.2191,-9.3049,0.1276
15.2760,sand,1.100,0.650,0.2732,4.1938,0.0880,0.0534,0.1589,0.8799,-9.0935,-9.5653,-9.1280,-9.4188,0.1344
15.2880,sand,1.100,0.650,0.2836,4.1381,0.0556,0.0650,0.0542,0.9301,-9.0684,-9.6034,-9.1151,-9.3616,0.1395
15.3000,sand,1.100,0.650,0.2939,4.1426,0.0630,0.0707,-0.1621,1.0007,-8.9443,-9.6594,-9.1681,-9.3558,0.1443
15.3120,sand,1.100,0.650,0.3040,4.1943,0.0660,0.0766,-0.0151,1.1450,-9.0607,-9.6475,-9.0509,-9.4009,0.1492
15.3240,sand,1.100,0.650,0.3138,4.3048,0.1047,0.0816,-0.0231,0.6011,-9.0665,-9.6819,-9.0641,-9.3911,0.1539
15.3360,sand,1.100,0.650,0.3235,4.2832,0.1581,0.0877,0.0006,1.2280,-9.0295,-9.6614,-9.0630,-9.3563,0.1581
15.3480,sand,1.100,0.650,0.3330,4.2946,0.1382,0.0989,-0.1924,1.0063,-9.0336,-9.6824,-8.9935,-9.4727,0.1632
15.3600,sand,1.100,0.650,0.3423,4.2318,0.1514,0.1014,-0.2226,1.1420,-9.0426,-9.6390,-9.0750,-9.4452,0.1686
15.3720,sand,1.100,0.650,0.3513,4.2387,0.1679,0.1103,-0.0665,0.8382,-9.0727,-9.6582,-9.0176,-9.4298,0.1727
15.3840,sand,1.100,0.650,0.3602,4.2097,0.1533,0.1134,-0.2998,0.7977,-9.1165,-9.6652,-8.9644,-9.4746,0.1763
15.3960,sand,1.100,0.650,0.3688,4.1492,0.2054,0.1201,-0.1859,1.2218,-9.0950,-9.6783,-8.9845,-9.4532,0.1807
15.4080,sand,1.100,0.650,0.3771,4.1114,0.1784,0.1292,-0.0280,1.2179,-9.0924,-9.6811,-8.9871,-9.4432,0.1852
15.4200,sand,1.100,0.650,0.3853,4.2716,0.1318,0.1280,0.0450,1.2433,-8.9549,-9.7596,-9.0698,-9.4326,0.1894
15.4320,sand,1.100,0.650,0.3931,4.1884,0.1646,0.1335,-0.0998,0.9652,-9.0120,-9.7242,-8.9916,-9.5170,0.1935
15.4440,sand,1.100,0.650,0.4008,4.1611,0.1639,0.1352,0.1693,1.3049,-9.0180,-9.7068,-9.0669,-9.4687,0.1974
15.4560,sand,1.100,0.650,0.4082,4.2880,0.1748,0.1400,-0.1248,1.0227,-9.0030,-9.7169,-9.0777,-9.4474,0.2010
15.4680,sand,1.100,0.650,0.4153,4.0812,0.2721,0.1469,-0.1575,1.0857,-9.0134,-9.7330,-9.0129,-9.5311,0.2046
15.4800,sand,1.100,0.650,0.4222,4.1897,0.1592,0.1499,0.0859,0.8472,-9.0164,-9.6931,-9.0420,-9.4822,0.2076
15.4920,sand,1.100,0.650,0.4288,4.1415,0.2122,0.1535,-0.0697,1.6619,-9.0745,-9.6522,-9.0493,-9.5074,0.2106
15.5040,sand,1.100,0.650,0.4351,4.2185,0.2645,0.1563,0.0443,0.6685,-9.0605,-9.6818,-8.9913,-9.6180,0.2138
15.5160,sand,1.100,0.650,0.4411,4.1571,0.2856,0.1633,0.2931,1.0552,-9.0376,-9.7173,-8.9984,-9.5903,0.2167
15.5280,sand,1.100,0.650,0.4469,4.2399,0.2670,0.1740,0.2867,1.1069,-8.9736,-9.7473,-8.9934,-9.6459,0.2198
15.5400,sand,1.100,0.650,0.4524,4.2135,0.3048,0.1780,-0.0197,0.6380,-8.9305,-9.7828,-8.9590,-9.7364,0.2226
15.5520,sand,1.100,0.650,0.4576,4.1919,0.1489,0.1851,0.0056,1.1058,-9.0312,-9.7255,-8.9671,-9.7715,0.2252
15.5640,sand,1.100,0.650,0.4625,4.2648,0.2310,0.1909,0.0212,1.2732,-9.0314,-9.7033,-8.9158,-9.7228,0.2276
15.5760,sand,1.100,0.650,0.4672,4.2164,0.2978,0.1943,-0.1113,1.6110,-9.0227,-9.7549,-8.9269,-9.7121,0.2294
15.5880,sand,1.100,0.650,0.4715,4.1508,0.2228,0.2021,0.1078,1.2908,-9.0331,-9.7479,-8.9144,-9.7767,0.2314
15.6000,sand,1.100,0.650,0.4755,4.2247,0.2884,0.2027,0.0253,1.3715,-9.0062,-9.8151,-8.9774,-9.6887,0.2336
15.6120,sand,1.100,0.650,0.4793,4.3488,0.3096,0.2037,-0.0696,0.9964,-8.9671,-9.8447,-8.9894,-9.7294,0.2360
15.6240,sand,1.100,0.650,0.4827,4.1877,0.2442,0.2069,-0.3451,1.0966,-8.9847,-9.8035,-8.9753,-9.7192,0.2381
15.6360,sand,1.100,0.650,0.4858,4.2294,0.2715,0.2089,0.0182,1.1929,-9.0694,-9.7412,-8.9712,-9.6977,0.2401
15.6480,sand,1.100,0.650,0.4886,4.2574,0.3108,0.2143,0.0100,1.0552,-9.0840,-9.7515,-8.9930,-9.7532,0.2405
15.6600,sand,1.100,0.650,0.4911,4.3043,0.2780,0.2121,-0.0655,1.5733,-9.0430,-9.7851,-8.9906,-9.7448,0.2407
15.6720,sand,1.100,0.650,0.4933,4.2706,0.2722,0.2113,0.1657,1.7288,-9.0800,-9.7310,-8.9550,-9.7278,0.2420
15.6840,sand,1.100,0.650,0.4952,4.1925,0.3432,0.2110,-0.1381,1.3879,-9.0504,-9.7881,-9.0200,-9.7550,0.2437
15.6960,sand,1.100,0.650,0.4968,4.1960,0.3180,0.2093,0.3086,1.6819,-9.0812,-9.7812,-9.0147,-9.6823,0.2449
15.7080,sand,1.100,0.650,0.4981,4.1673,0.3949,0.2152,-0.1776,1.2455,-9.0964,-9.8110,-8.9587,-9.7438,0.2457
15.7200,sand,1.100,0.650,0.4990,4.2611,0.3221,0.2225,0.1226,0.7079,-9.1046,-9.7772,-8.9534,-9.7518,0.2461
15.7320,sand,1.100,0.650,0.4996,4.2016,0.3302,0.2272,0.1382,0.9142,-9.0975,-9.8417,-8.8766,-9.7088,0.2461
15.7440,sand,1.100,0.650,0.5000,4.2613,0.2305,0.2318,-0.0987,1.1403,-9.0970,-9.8304,-8.8857,-9.7057,0.2461
15.7560,sand,1.100,0.650,0.5000,4.2414,0.3443,0.2313,-0.0052,1.1258,-9.0789,-9.8466,-8.8428,-9.8384,0.2466
15.7680,sand,1.100,0.650,0.4996,4.3077,0.3435,0.2408,0.1060,1.6468,-9.0788,-9.8050,-8.8771,-9.7082,0.2470
15.7800,sand,1.100,0.650,0.4990,4.2402,0.3645,0.2441,-0.1213,1.3990,-9.0800,-9.8139,-8.8212,-9.8314,0.2466
15.7920,sand,1.100,0.650,0.4981,4.3744,0.2158,0.2483,-0.6244,0.9304,-9.0764,-9.8394,-8.8066,-9.8378,0.2454
15.8040,sand,1.100,0.650,0.4968,4.2001,0.3137,0.2471,-0.3406,1.7420,-9.0601,-9.8635,-8.7772,-9.7503,0.2447
15.8160,sand,1.100,0.650,0.4952,4.2609,0.3344,0.2466,-0.4584,1.1074,-9.0334,-9.8379,-8.8731,-9.7343,0.2445
15.8280,sand,1.100,0.650,0.4933,4.2573,0.3980,0.2483,-0.0931,1.6821,-9.0750,-9.8046,-8.8742,-9.7903,0.2439
15.8400,sand,1.100,0.650,0.4911,4.2387,0.3092,0.2472,-0.1998,1.1167,-9.0244,-9.8495,-8.8787,-9.7391,0.2426
15.8520,sand,1.100,0.650,0.4886,4.2857,0.4063,0.2524,0.0979,1.0296,-8.9947,-9.8516,-8.9219,-9.6819,0.2413
15.8640,sand,1.100,0.650,0.4858,4.2084,0.3003,0.2541,-0.2031,1.4287,-9.0405,-9.8193,-8.8122,-9.8540,0.2402
15.8760,sand,1.100,0.650,0.4827,4.2784,0.3552,0.2589,0.0898,0.8072,-9.0350,-9.8371,-8.8109,-9.7351,0.2390
15.8880,sand,1.100,0.650,0.4793,4.2008,0.3203,0.2649,0.2026,1.2397,-9.0527,-9.8343,-8.8253,-9.7283,0.2374
15.9000,sand,1.100,0.650,0.4755,4.1919,0.3604,0.2670,-0.5925,0.7015,-9.0588,-9.8954,-8.7816,-9.7659,0.2356
15.9120,sand,1.100,0.650,0.4715,4.2666,0.3424,0.2663,-0.4154,1.0726,-9.0786,-9.8524,-8.8320,-9.7138,0.2334
15.9240,sand,1.100,0.650,0.4672,4.1331,0.3494,0.2642,-0.2902,1.5257,-9.0618,-9.8530,-8.8577,-9.7507,0.2315
15.9360,sand,1.100,0.650,0.4625,4.1637,0.4442,0.2596,-0.2856,1.2298,-9.0346,-9.8850,-8.9002,-9.7419,0.2299
15.9480,sand,1.100,0.650,0.4576,4.1952,0.3196,0.2598,0.1430,1.1914,-9.0756,-9.8425,-8.8424,-9.7548,0.2276
15.9600,sand,1.100,0.650,0.4524,4.2827,0.3912,0.2599,-0.1443,1.2330,-9.1197,-9.7732,-8.9025,-9.7276,0.2247
15.9720,sand,1.100,0.650,0.4469,4.2028,0.3991,0.2618,-0.1207,1.0481,-9.0866,-9.7600,-8.9411,-9.7562,0.2221
15.9840,sand,1.100,0.650,0.4411,4.2840,0.3805,0.2616,0.1175,1.0124,-9.0565,-9.7778,-8.9422,-9.7299,0.2192
15.9960,sand,1.100,0.650,0.4351,4.1915,0.3929,0.2606,-0.0039,0.9763,-9.0394,-9.8768,-8.7958,-9.8294,0.2166
