t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9040,clay,0.500,0.550,-0.0327,4.5656,-0.1410,-0.1302,-0.5030,0.1356,-10.0920,-9.9940,-10.1581,-9.6715,-0.0244
8.9160,clay,0.500,0.550,-0.0176,4.5625,-0.1622,-0.1268,0.2994,0.5982,-10.0196,-10.0274,-10.1817,-9.6403,-0.0132
8.9280,clay,0.500,0.550,-0.0025,4.4980,-0.1374,-0.1128,-0.4015,0.1016,-9.9281,-10.0598,-10.1326,-9.6807,-0.0045
8.9400,clay,0.500,0.550,0.0126,4.5161,-0.2016,-0.1085,0.2316,0.0234,-9.9442,-10.0710,-10.0799,-9.7504,0.0008
8.9520,clay,0.500,0.550,0.0276,4.6291,-0.1193,-0.1029,-0.0481,-0.1097,-9.9176,-10.0782,-10.1310,-9.7063,0.0103
8.9640,clay,0.500,0.550,0.0427,4.7104,-0.1325,-0.1021,0.1483,0.2284,-9.8491,-10.0569,-10.1199,-9.7320,0.0193
8.9760,clay,0.500,0.550,0.0577,4.5033,-0.0322,-0.0912,-0.1541,0.6286,-9.9217,-10.0041,-10.0327,-9.8072,0.0256
8.9880,clay,0.500,0.550,0.0727,4.5694,-0.1431,-0.0796,-0.0256,0.4760,-9.9529,-10.0176,-10.0718,-9.7534,0.0323
9.0000,clay,0.500,0.550,0.0876,4.5997,-0.0568,-0.0718,-0.0656,0.2275,-9.9274,-9.9946,-10.1143,-9.7380,0.0407
9.0120,clay,0.500,0.550,0.1025,4.5215,-0.1128,-0.0649,0.0690,0.4628,-9.9876,-10.0024,-9.9655,-9.8543,0.0481
9.0240,clay,0.500,0.550,0.1174,4.5978,-0.0852,-0.0560,-0.0314,0.4429,-10.0646,-10.0052,-10.0481,-9.7932,0.0545
9.0360,clay,0.500,0.550,0.1321,4.5447,-0.1003,-0.0514,0.0490,0.0432,-10.0498,-10.0214,-10.0154,-9.7870,0.0621
9.0480,clay,0.500,0.550,0.1468,4.4882,-0.0852,-0.0434,0.0241,0.4933,-10.0189,-10.0409,-9.9254,-9.8509,0.0699
9.0600,clay,0.500,0.550,0.1614,4.6733,-0.0103,-0.0336,0.1399,0.5057,-10.0624,-10.0518,-9.9635,-9.8338,0.0770
9.0720,clay,0.500,0.550,0.1758,4.5908,-0.1350,-0.0316,0.0189,0.6049,-10.0156,-10.0588,-9.9738,-9.8319,0.0839
9.0840,clay,0.500,0.550,0.1902,4.5061,-0.1629,-0.0276,0.0980,0.3245,-9.9643,-10.0631,-9.9600,-9.8739,0.0915
9.0960,clay,0.500,0.550,0.2044,4.6128,-0.0305,-0.0230,-0.0484,0.8298,-9.9427,-10.0878,-9.9264,-9.9044,0.0986
9.1080,clay,0.500,0.550,0.2185,4.4952,-0.0702,-0.0094,0.0272,1.0188,-9.9302,-10.0745,-9.9804,-9.9023,0.1048
9.1200,clay,0.500,0.550,0.2325,4.5642,-0.0646,-0.0038,0.0660,0.2311,-9.8889,-10.0676,-9.9261,-9.9401,0.1104
9.1320,clay,0.500,0.550,0.2463,4.5273,0.0032,0.0023,-0.0777,0.5427,-9.8691,-10.1219,-9.8548,-9.9976,0.1178
9.1440,clay,0.500,0.550,0.2600,4.6960,0.0178,0.0074,0.0494,0.6557,-9.8388,-10.1438,-9.9218,-9.9360,0.1269
9.1560,clay,0.500,0.550,0.2735,4.5562,-0.0038,0.0145,0.0035,0.5265,-9.7726,-10.1235,-9.8664,-9.9107,0.1322
9.1680,clay,0.500,0.550,0.2868,4.6228,0.0635,0.0248,0.3226,0.0168,-9.8521,-10.1231,-9.8841,-10.0220,0.1361
9.1800,clay,0.500,0.550,0.3000,4.5757,0.0784,0.0296,-0.1432,0.8352,-9.8206,-10.1729,-9.9181,-9.9979,0.1451
9.1920,clay,0.500,0.550,0.3130,4.5988,0.0772,0.0355,0.0462,0.5999,-9.7550,-10.1934,-9.8845,-9.9634,0.1531
9.2040,clay,0.500,0.550,0.3257,4.5988,0.0729,0.0396,-0.1050,0.7331,-9.7673,-10.1762,-9.8722,-10.0235,0.1583
9.2160,clay,0.500,0.550,0.3383,4.5365,0.0055,0.0498,0.1589,0.6435,-9.8190,-10.1704,-9.8356,-10.0420,0.1632
9.2280,clay,0.500,0.550,0.3506,4.6036,0.0302,0.0617,-0.0275,1.0810,-9.7463,-10.2141,-9.8513,-10.0194,0.1690
9.2400,clay,0.500,0.550,0.3628,4.6495,0.0781,0.0662,0.1603,0.3454,-9.7527,-10.2284,-9.8503,-10.0213,0.1760
9.2520,clay,0.500,0.550,0.3747,4.6230,0.0771,0.0689,-0.0194,1.0552,-9.7253,-10.2651,-9.8382,-10.0710,0.1824
9.2640,clay,0.500,0.550,0.3863,4.5456,0.2376,0.0768,-0.0198,0.4844,-9.6704,-10.2435,-9.7923,-9.9922,0.1876
9.2760,clay,0.500,0.550,0.3977,4.5931,0.1061,0.0823,-0.1101,0.9888,-9.7447,-10.2360,-9.7821,-10.0407,0.1925
9.2880,clay,0.500,0.550,0.4089,4.6267,0.0564,0.0910,-0.0055,0.5701,-9.7475,-10.1751,-9.8274,-10.0831,0.1987
9.3000,clay,0.500,0.550,0.4198,4.6367,0.1919,0.0935,-0.1888,0.9473,-9.6923,-10.2310,-9.7587,-10.1064,0.2047
9.3120,clay,0.500,0.550,0.4304,4.6462,0.0993,0.0997,0.0437,0.8465,-9.7246,-10.1966,-9.8048,-10.0617,0.2095
9.3240,clay,0.500,0.550,0.4408,4.5802,0.0915,0.1059,0.1371,0.8410,-9.7368,-10.1885,-9.7886,-10.1404,0.2145
9.3360,clay,0.500,0.550,0.4509,4.5310,0.0508,0.1110,0.0152,0.8724,-9.7690,-10.1193,-9.8055,-10.1962,0.2193
9.3480,clay,0.500,0.550,0.4607,4.5273,0.1747,0.1220,0.1093,1.4939,-9.8261,-10.0894,-9.8234,-10.1241,0.2238
9.3600,clay,0.500,0.550,0.4702,4.6672,0.1091,0.1262,0.0352,0.8122,-9.8191,-10.0903,-9.8328,-10.1420,0.2285
9.3720,clay,0.500,0.550,0.4794,4.5534,0.0814,0.1316,-0.0999,0.7071,-9.8644,-10.0364,-9.8185,-10.1968,0.2330
9.3840,clay,0.500,0.550,0.4883,4.6965,0.2160,0.1331,-0.1145,1.1427,-9.8755,-10.0066,-9.7794,-10.2472,0.2363
9.3960,clay,0.500,0.550,0.4970,4.5901,0.1457,0.1394,-0.0479,0.4486,-9.8455,-9.9904,-9.8545,-10.1850,0.2410
9.4080,clay,0.500,0.550,0.5052,4.4927,0.1659,0.1493,-0.0867,1.0046,-9.7596,-10.0585,-9.7610,-10.2075,0.2455
9.4200,clay,0.500,0.550,0.5132,4.6411,0.1220,0.1512,-0.0599,1.1433,-9.7893,-10.0588,-9.7742,-10.2624,0.2490
9.4320,clay,0.500,0.550,0.5209,4.5793,0.1218,0.1524,-0.2739,1.4769,-9.7575,-10.0882,-9.7716,-10.2495,0.2519
9.4440,clay,0.500,0.550,0.5282,4.6485,0.1523,0.1536,0.0524,0.9610,-9.7067,-10.1613,-9.7590,-10.1899,0.2556
9.4560,clay,0.500,0.550,0.5352,4.5744,0.2138,0.1549,-0.1159,1.4044,-9.7347,-10.1785,-9.6974,-10.2454,0.2599
9.4680,clay,0.500,0.550,0.5418,4.5630,0.2249,0.1589,-0.0070,1.2672,-9.6915,-10.1837,-9.7616,-10.3042,0.2634
9.4800,clay,0.500,0.550,0.5481,4.6126,0.1022,0.1646,0.0146,0.9819,-9.6885,-10.1715,-9.7189,-10.2710,0.2664
9.4920,clay,0.500,0.550,0.5541,4.5939,0.2380,0.1663,-0.0029,0.9344,-9.6988,-10.1726,-9.7091,-10.2983,0.2695
9.5040,clay,0.500,0.550,0.5597,4.5425,0.1709,0.1729,-0.1182,1.2827,-9.7062,-10.1632,-9.7882,-10.2487,0.2722
9.5160,clay,0.500,0.550,0.5650,4.6468,0.1822,0.1781,-0.1748,0.3612,-9.7349,-10.1214,-9.6785,-10.4049,0.2741
9.5280,clay,0.500,0.550,0.5699,4.5874,0.2542,0.1841,-0.1255,1.1126,-9.7759,-10.1118,-9.6862,-10.3285,0.2764
9.5400,clay,0.500,0.550,0.5744,4.5947,0.3373,0.1886,0.2053,1.4685,-9.7552,-10.1282,-9.7479,-10.2783,0.2786
9.5520,clay,0.500,0.550,0.5786,4.5026,0.2747,0.1934,-0.1847,1.8583,-9.7607,-10.1114,-9.6742,-10.3585,0.2812
9.5640,clay,0.500,0.550,0.5824,4.6285,0.2596,0.1922,-0.0595,1.1299,-9.7964,-10.1181,-9.6339,-10.3658,0.2836
9.5760,clay,0.500,0.550,0.5858,4.4861,0.1548,0.1933,-0.0638,0.7981,-9.7452,-10.1515,-9.7041,-10.3286,0.2854
9.5880,clay,0.500,0.550,0.5889,4.5870,0.1915,0.1982,0.0782,1.7258,-9.7426,-10.1470,-9.6718,-10.3201,0.2866
9.6000,clay,0.500,0.550,0.5916,4.5982,0.3103,0.2017,-0.0579,1.3093,-9.7377,-10.1673,-9.6383,-10.3865,0.2876
9.6120,clay,0.500,0.550,0.5939,4.5903,0.2080,0.2039,-0.2663,1.1876,-9.6907,-10.2194,-9.7319,-10.2988,0.2890
9.6240,clay,0.500,0.550,0.5959,4.5418,0.2656,0.2080,-0.0581,1.0243,-9.7449,-10.1584,-9.6327,-10.3295,0.2902
9.6360,clay,0.500,0.550,0.5975,4.5455,0.2969,0.2090,-0.1964,1.4650,-9.7672,-10.1749,-9.6389,-10.3566,0.2910
9.6480,clay,0.500,0.550,0.5987,4.5813,0.2503,0.2124,-0.1796,1.6785,-9.7544,-10.1459,-9.7412,-10.3904,0.2916
9.6600,clay,0.500,0.550,0.5995,4.5749,0.2835,0.2145,0.0788,1.1214,-9.7724,-10.1231,-9.7131,-10.3402,0.2921
9.6720,clay,0.500,0.550,0.5999,4.4649,0.2378,0.2152,0.1999,1.4014,-9.7728,-10.1118,-9.7000,-10.3493,0.2923
9.6840,clay,0.500,0.550,0.6000,4.5552,0.2437,0.2152,-0.0033,1.1667,-9.7608,-10.1437,-9.6694,-10.4239,0.2924
9.6960,clay,0.500,0.550,0.5997,4.5663,0.2931,0.2164,0.2330,1.5505,-9.7659,-10.1589,-9.6868,-10.3784,0.2924
9.7080,clay,0.500,0.550,0.5990,4.6266,0.2610,0.2202,-0.0244,1.0066,-9.7785,-10.1585,-9.6167,-10.3564,0.2922
9.7200,clay,0.500,0.550,0.5979,4.5422,0.3199,0.2222,0.1919,1.2250,-9.8054,-10.1799,-9.6589,-10.3628,0.2919
9.7320,clay,0.500,0.550,0.5964,4.5612,0.3012,0.2221,-0.2791,1.5441,-9.8089,-10.1427,-9.5857,-10.3799,0.2914
9.7440,clay,0.500,0.550,0.5946,4.5166,0.2990,0.2234,-0.1814,1.3427,-9.8327,-10.1595,-9.5164,-10.3608,0.2904
9.7560,clay,0.500,0.550,0.5924,4.5716,0.3156,0.2220,-0.2570,1.8391,-9.7945,-10.1866,-9.5813,-10.3519,0.2895
9.7680,clay,0.500,0.550,0.5898,4.5689,0.3171,0.2182,-0.0768,1.5075,-9.8114,-10.2039,-9.5461,-10.3431,0.2886
9.7800,clay,0.500,0.550,0.5869,4.5894,0.3300,0.2233,-0.2345,1.1486,-9.8026,-10.2301,-9.4823,-10.3214,0.2875
9.7920,clay,0.500,0.550,0.5836,4.6375,0.2720,0.2230,-0.0686,1.4371,-9.8092,-10.1931,-9.5754,-10.2860,0.2860
9.8040,clay,0.500,0.550,0.5799,4.6348,0.2414,0.2261,-0.2054,1.2149,-9.8041,-10.1913,-9.4909,-10.3616,0.2844
9.8160,clay,0.500,0.550,0.5758,4.5433,0.3504,0.2279,-0.0622,1.1659,-9.8145,-10.2499,-9.4651,-10.3231,0.2826
9.8280,clay,0.500,0.550,0.5714,4.6068,0.4041,0.2380,-0.1962,1.3358,-9.7951,-10.2357,-9.5564,-10.3062,0.2805
9.8400,clay,0.500,0.550,0.5666,4.6220,0.3091,0.2410,0.0946,0.8920,-9.7993,-10.2066,-9.4928,-10.3493,0.2783
9.8520,clay,0.500,0.550,0.5615,4.5411,0.3291,0.2427,-0.0199,1.2555,-9.7191,-10.2600,-9.5512,-10.3100,0.2759
9.8640,clay,0.500,0.550,0.5560,4.5358,0.4211,0.2462,0.2429,1.2137,-9.6870,-10.2790,-9.5369,-10.3398,0.2736
9.8760,clay,0.500,0.550,0.5502,4.5541,0.3318,0.2472,-0.1891,1.1941,-9.6961,-10.3095,-9.4110,-10.4008,0.2708
9.8880,clay,0.500,0.550,0.5440,4.5758,0.5037,0.2519,-0.0152,1.7632,-9.6946,-10.3198,-9.4232,-10.4164,0.2681
9.9000,clay,0.500,0.550,0.5374,4.5998,0.2004,0.2555,-0.1995,1.4550,-9.7203,-10.3238,-9.3994,-10.4144,0.2654
9.9120,clay,0.500,0.550,0.5306,4.5755,0.3267,0.2584,0.0508,1.0755,-9.7148,-10.3131,-9.3422,-10.4471,0.2624
9.9240,clay,0.500,0.550,0.5233,4.4966,0.3503,0.2594,-0.3561,0.9442,-9.6853,-10.3761,-9.3535,-10.4458,0.2590
9.9360,clay,0.500,0.550,0.5158,4.5181,0.3194,0.2655,-0.1515,1.1603,-9.7315,-10.3416,-9.4001,-10.4396,0.2552
9.9480,clay,0.500,0.550,0.5079,4.5859,0.3185,0.2627,-0.2570,1.4477,-9.7602,-10.3587,-9.4024,-10.3862,0.2516
9.9600,clay,0.500,0.550,0.4998,4.5646,0.2985,0.2615,-0.1070,1.8342,-9.7543,-10.3873,-9.4183,-10.3901,0.2477
9.9720,clay,0.500,0.550,0.4913,4.5509,0.3577,0.2577,-0.1126,1.3419,-9.7844,-10.3773,-9.4340,-10.3564,0.2439
9.9840,clay,0.500,0.550,0.4824,4.5421,0.3113,0.2587,0.0030,1.1077,-9.7621,-10.3738,-9.4161,-10.3879,0.2397
9.9960,clay,0.500,0.550,0.4733,4.5379,0.3473,0.2597,-0.0204,1.4149,-9.7655,-10.4007,-9.4579,-10.3719,0.2354
10.0080,clay,0.500,0.550,0.4639,4.5845,0.3079,0.2618,-0.0590,1.0962,-9.7972,-10.3373,-9.4717,-10.3622,0.2307
10.0200,clay,0.500,0.550,0.4542,4.5273,0.3528,0.2659,-0.1810,0.8902,-9.7687,-10.3712,-9.5303,-10.3299,0.2260
10.0320,clay,0.500,0.550,0.4442,4.5920,0.3718,0.2641,0.0808,1.0491,-9.7729,-10.2987,-9.5251,-10.3476,0.2217
10.0440,clay,0.500,0.550,0.4339,4.6430,0.2672,0.2648,-0.1811,0.8513,-9.7084,-10.3624,-9.4505,-10.3891,0.2169
10.0560,clay,0.500,0.550,0.4234,4.5002,0.3660,0.2647,-0.1241,1.0192,-9.7856,-10.2896,-9.3909,-10.4219,0.2108
10.0680,clay,0.500,0.550,0.4126,4.4916,0.3091,0.2643,-0.1190,1.4283,-9.7673,-10.2875,-9.3983,-10.4692,0.2060
10.0800,clay,0.500,0.550,0.4015,4.5570,0.2902,0.2637,-0.1504,0.7054,-9.7506,-10.3360,-9.3499,-10.4297,0.2015
10.0920,clay,0.500,0.550,0.3901,4.4104,0.2555,0.2595,0.0934,1.5357,-9.7520,-10.3699,-9.4077,-10.3727,0.1955
10.1040,clay,0.500,0.550,0.3786,4.5537,0.3382,0.2559,-0.1190,1.2883,-9.7550,-10.3636,-9.4374,-10.3757,0.1894
10.1160,clay,0.500,0.550,0.3668,4.5875,0.2783,0.2512,-0.0476,0.9070,-9.7916,-10.3120,-9.4356,-10.3907,0.1837
10.1280,clay,0.500,0.550,0.3547,4.6274,0.2995,0.2472,-0.1576,0.5818,-9.7921,-10.3560,-9.4897,-10.3619,0.1779
10.1400,clay,0.500,0.550,0.3424,4.5204,0.3440,0.2449,0.2285,0.8498,-9.7837,-10.3400,-9.5016,-10.3589,0.1727
10.1520,clay,0.500,0.550,0.3299,4.5231,0.3017,0.2457,-0.0129,0.6834,-9.7634,-10.3212,-9.5029,-10.3484,0.1664
10.1640,clay,0.500,0.550,0.3172,4.5256,0.2375,0.2445,0.0821,0.7901,-9.7853,-10.3139,-9.5452,-10.3544,0.1608
10.1760,clay,0.500,0.550,0.3043,4.5000,0.3181,0.2420,0.1066,0.6421,-9.7949,-10.3019,-9.4795,-10.3707,0.1549
10.1880,clay,0.500,0.550,0.2913,4.5477,0.3166,0.2401,-0.1604,0.4299,-9.8262,-10.2858,-9.3887,-10.3816,0.1478
10.2000,clay,0.500,0.550,0.2780,4.5342,0.2542,0.2357,-0.2408,0.4584,-9.8570,-10.2765,-9.4214,-10.3562,0.1407
10.2120,clay,0.500,0.550,0.2645,4.5509,0.3522,0.2327,-0.1797,0.6916,-9.8145,-10.2911,-9.4048,-10.3255,0.1349
10.2240,clay,0.500,0.550,0.2509,4.5546,0.2409,0.2262,0.1150,0.6121,-9.8198,-10.2781,-9.4467,-10.3651,0.1286
10.2360,clay,0.500,0.550,0.2371,4.6078,0.3281,0.2252,0.0380,1.0737,-9.8847,-10.2550,-9.5321,-10.3457,0.1208
10.2480,clay,0.500,0.550,0.2232,4.6076,0.3049,0.2120,0.1623,0.1298,-9.8866,-10.2427,-9.5218,-10.3386,0.1143
10.2600,clay,0.500,0.550,0.2091,4.5548,0.3131,0.2084,0.1297,0.2992,-9.8222,-10.2270,-9.5681,-10.3299,0.1087
10.2720,clay,0.500,0.550,0.1949,4.5602,0.2113,0.2048,0.0762,0.4544,-9.7993,-10.2601,-9.5652,-10.3255,0.1020
10.2840,clay,0.500,0.550,0.1806,4.5881,0.2502,0.2027,-0.3685,0.7719,-9.8548,-10.1915,-9.5217,-10.3551,0.0935
10.2960,clay,0.500,0.550,0.1662,4.6754,0.3115,0.1983,0.0792,0.1414,-9.8665,-10.1953,-9.5086,-10.3016,0.0862
10.3080,clay,0.500,0.550,0.1516,4.6548,0.1931,0.1859,-0.0398,0.5163,-9.8850,-10.2250,-9.5074,-10.2647,0.0796
10.3200,clay,0.500,0.550,0.1370,4.6181,0.1700,0.1805,-0.0446,0.0737,-9.8296,-10.2341,-9.4895,-10.2839,0.0729
10.3320,clay,0.500,0.550,0.1223,4.5430,0.3391,0.1752,-0.0071,0.4233,-9.8256,-10.2303,-9.5575,-10.2824,0.0659
10.3440,clay,0.500,0.550,0.1075,4.6046,0.2154,0.1693,-0.0820,0.1897,-9.8596,-10.2215,-9.5980,-10.2864,0.0587
10.3560,clay,0.500,0.550,0.0926,4.6150,0.1750,0.1650,0.1261,0.0569,-9.8665,-10.1911,-9.5461,-10.2663,0.0517
10.3680,clay,0.500,0.550,0.0777,4.7192,0.2458,0.1513,0.2613,-0.2260,-9.8423,-10.2323,-9.6769,-10.2366,0.0463
10.3800,clay,0.500,0.550,0.0627,4.5579,0.0980,0.1471,0.0274,0.0260,-9.8458,-10.2218,-9.6179,-10.2478,0.0383
10.3920,clay,0.500,0.550,0.0477,4.6244,0.0391,0.1440,-0.1278,0.2006,-9.8605,-10.1216,-9.5638,-10.1934,0.0271
10.4040,clay,0.500,0.550,0.0327,4.5871,0.1885,0.1374,-0.0262,0.5979,-9.9302,-10.1349,-9.6376,-10.1877,0.0193
10.4160,clay,0.500,0.550,0.0176,4.5956,0.2046,0.1269,0.1923,-0.0502,-9.9475,-10.1922,-9.6052,-10.2075,0.0139
10.4280,clay,0.500,0.550,0.0025,4.5081,0.1090,0.1208,-0.0960,-0.4277,-9.8994,-10.1884,-9.6264,-10.2293,0.0077
10.4400,clay,0.500,0.550,-0.0126,4.6780,0.1871,0.1164,0.1064,-0.0586,-9.9484,-10.1302,-9.7279,-10.1494,-0.0012
10.4520,clay,0.500,0.550,-0.0276,4.6243,0.0658,0.1091,-0.0212,0.1442,-9.9241,-10.0793,-9.7419,-10.1425,-0.0105
10.4640,clay,0.500,0.550,-0.0427,4.5273,0.1402,0.1033,0.3725,-0.5426,-9.8827,-10.0946,-9.7119,-10.2004,-0.0166
10.4760,clay,0.500,0.550,-0.0577,4.6512,0.1821,0.0946,0.1090,-0.3385,-9.8998,-10.1443,-9.7044,-10.1132,-0.0219
10.4880,clay,0.500,0.550,-0.0727,4.5500,0.0629,0.0891,-0.1812,-0.1821,-9.9712,-10.1381,-9.6653,-10.0889,-0.0287
10.5000,clay,0.500,0.550,-0.0876,4.4776,0.1209,0.0825,0.2272,-0.0045,-9.9692,-10.1134,-9.6566,-10.1292,-0.0390
10.5120,clay,0.500,0.550,-0.1025,4.6288,0.0674,0.0760,0.0240,-0.4075,-9.9385,-10.0709,-9.7797,-10.1172,-0.0475
10.5240,clay,0.500,0.550,-0.1174,4.5191,0.0577,0.0660,0.0644,-0.0908,-9.9018,-10.0400,-9.8130,-10.0735,-0.0528
10.5360,clay,0.500,0.550,-0.1321,4.6523,0.0159,0.0612,0.1967,-0.5816,-9.9232,-10.0649,-9.8336,-10.0803,-0.0593
10.5480,clay,0.500,0.550,-0.1468,4.6727,-0.0118,0.0519,0.0630,-0.3371,-9.9975,-10.0471,-9.8165,-9.9923,-0.0675
10.5600,clay,0.500,0.550,-0.1614,4.5906,0.0697,0.0446,-0.1023,-0.2315,-10.0538,-10.0366,-9.7473,-9.9990,-0.0751
10.5720,clay,0.500,0.550,-0.1758,4.5675,0.0690,0.0382,-0.0377,-0.3558,-9.9839,-10.0812,-9.7242,-10.0484,-0.0823
10.5840,clay,0.500,0.550,-0.1902,4.6015,0.0010,0.0333,0.0995,0.0204,-9.9104,-10.0542,-9.8373,-10.0546,-0.0891
10.5960,clay,0.500,0.550,-0.2044,4.6188,0.0737,0.0255,-0.0258,-0.3864,-9.9549,-9.9701,-9.8648,-10.0279,-0.0955
10.6080,clay,0.500,0.550,-0.2185,4.5724,0.0577,0.0163,-0.0486,-0.3092,-9.9454,-10.0195,-9.8659,-9.9950,-0.1017
10.6200,clay,0.500,0.550,-0.2325,4.5710,0.1044,0.0122,0.0054,-0.8879,-9.9597,-10.0245,-9.9238,-9.9280,-0.1096
10.6320,clay,0.500,0.550,-0.2463,4.5713,0.0021,0.0050,-0.1641,-0.4025,-10.0529,-9.9989,-9.8248,-9.9330,-0.1178
10.6440,clay,0.500,0.550,-0.2600,4.5118,-0.0639,-0.0022,-0.0111,-0.3670,-9.9990,-10.0370,-9.8005,-9.9518,-0.1240
10.6560,clay,0.500,0.550,-0.2735,4.6210,-0.0044,-0.0071,-0.1849,-0.7028,-9.9203,-10.0945,-9.8511,-10.0018,-0.1288
10.6680,clay,0.500,0.550,-0.2868,4.6124,-0.0461,-0.0136,-0.0567,-0.3129,-9.9566,-9.9651,-9.9560,-9.9415,-0.1357
10.6800,clay,0.500,0.550,-0.3000,4.7147,-0.0185,-0.0195,-0.2735,-0.3405,-9.9991,-9.9262,-9.9311,-9.9861,-0.1434
10.6920,clay,0.500,0.550,-0.3130,4.5703,-0.0711,-0.0263,-0.2981,-0.9629,-9.9832,-9.9784,-9.9917,-9.9452,-0.1489
10.7040,clay,0.500,0.550,-0.3257,4.6514,0.0146,-0.0316,-0.4155,-1.0885,-10.0210,-9.9797,-9.8774,-9.9927,-0.1551
10.7160,clay,0.500,0.550,-0.3383,4.6366,-0.0318,-0.0357,0.0448,-1.0671,-10.0191,-10.0002,-9.9412,-9.8627,-0.1628
10.7280,clay,0.500,0.550,-0.3506,4.5230,-0.0106,-0.0482,-0.0573,-1.0917,-10.0260,-9.9684,-9.9697,-9.8137,-0.1702
10.7400,clay,0.500,0.550,-0.3628,4.6301,-0.0899,-0.0505,-0.2816,-0.9297,-9.9785,-9.9997,-10.0085,-9.8534,-0.1753
10.7520,clay,0.500,0.550,-0.3747,4.6059,-0.0782,-0.0570,-0.2802,-1.4075,-9.9217,-9.9756,-9.9667,-9.9805,-0.1797
10.7640,clay,0.500,0.550,-0.3863,4.5493,-0.0918,-0.0637,0.0310,-0.8438,-9.9497,-9.8664,-10.0757,-9.9554,-0.1850
10.7760,clay,0.500,0.550,-0.3977,4.5993,-0.0818,-0.0638,-0.0134,-0.6442,-10.0218,-9.9013,-10.0512,-9.8899,-0.1915
10.7880,clay,0.500,0.550,-0.4089,4.5658,-0.0235,-0.0740,-0.3789,-0.4804,-10.0960,-9.9367,-9.9843,-9.7764,-0.1986
10.8000,clay,0.500,0.550,-0.4198,4.6029,-0.1096,-0.0791,-0.0628,-1.0364,-10.0698,-9.9276,-10.0004,-9.7774,-0.2046
10.8120,clay,0.500,0.550,-0.4304,4.6195,-0.0649,-0.0810,-0.1880,-0.7691,-10.0171,-9.9462,-10.0641,-9.8256,-0.2088
10.8240,clay,0.500,0.550,-0.4408,4.4392,-0.0470,-0.0838,-0.0942,-0.5374,-10.0033,-9.9780,-10.0881,-9.8570,-0.2125
10.8360,clay,0.500,0.550,-0.4509,4.5529,-0.1551,-0.0906,0.1230,-1.3201,-9.9493,-9.9433,-10.0228,-9.9279,-0.2180
10.8480,clay,0.500,0.550,-0.4607,4.6141,-0.0422,-0.1038,0.0400,-0.5789,-9.8806,-9.9349,-10.1065,-9.8806,-0.2236
10.8600,clay,0.500,0.550,-0.4702,4.5926,-0.1886,-0.1033,-0.3727,-1.0582,-9.9487,-9.8730,-10.0324,-9.8497,-0.2279
10.8720,clay,0.500,0.550,-0.4794,4.6097,-0.0719,-0.1080,-0.1682,-0.8942,-10.0548,-9.7724,-10.1199,-9.7789,-0.2316
10.8840,clay,0.500,0.550,-0.4883,4.6285,-0.1258,-0.1089,0.0208,-0.7835,-10.0603,-9.8549,-10.1616,-9.8122,-0.2375
10.8960,clay,0.500,0.550,-0.4970,4.5480,-0.1442,-0.1168,-0.1187,-1.0917,-10.0456,-9.9015,-10.1332,-9.8933,-0.2420
10.9080,clay,0.500,0.550,-0.5052,4.5457,-0.2489,-0.1287,-0.0796,-1.2245,-10.0461,-9.8687,-10.0874,-9.8782,-0.2457
10.9200,clay,0.500,0.550,-0.5132,4.5843,-0.2140,-0.1301,-0.3024,-0.9463,-10.0102,-9.8950,-10.1409,-9.8184,-0.2492
10.9320,clay,0.500,0.550,-0.5209,4.4528,-0.2639,-0.1353,-0.0968,-1.3068,-9.9994,-9.9412,-10.1815,-9.7379,-0.2526
10.9440,clay,0.500,0.550,-0.5282,4.5615,-0.1425,-0.1371,-0.0592,-0.7213,-10.0728,-9.8999,-10.1757,-9.7458,-0.2564
10.9560,clay,0.500,0.550,-0.5352,4.5141,-0.1633,-0.1425,0.0421,-1.3264,-10.0854,-9.9335,-10.1652,-9.7564,-0.2600
10.9680,clay,0.500,0.550,-0.5418,4.6015,-0.1831,-0.1504,-0.0198,-1.2706,-9.9776,-9.9533,-10.2115,-9.8183,-0.2634
10.9800,clay,0.500,0.550,-0.5481,4.6911,-0.1296,-0.1535,-0.1148,-0.8973,-9.9095,-9.9438,-10.2480,-9.8385,-0.2666
10.9920,clay,0.500,0.550,-0.5541,4.5673,-0.3212,-0.1607,-0.1795,-1.1162,-9.9171,-9.8523,-10.2021,-9.9247,-0.2695
11.0040,clay,0.500,0.550,-0.5597,4.6510,-0.2095,-0.1630,-0.3023,-0.8509,-10.0017,-9.7440,-10.2799,-9.7947,-0.2717
11.0160,clay,0.500,0.550,-0.5650,4.6090,-0.2307,-0.1679,-0.1850,-1.0717,-10.0763,-9.6834,-10.2191,-9.7501,-0.2746
11.0280,clay,0.500,0.550,-0.5699,4.4864,-0.1719,-0.1715,-0.2751,-1.3605,-10.1341,-9.7646,-10.2684,-9.7459,-0.2778
11.0400,clay,0.500,0.550,-0.5744,4.5212,-0.2009,-0.1756,-0.1127,-1.1893,-10.0869,-9.8295,-10.2939,-9.7408,-0.2800
11.0520,clay,0.500,0.550,-0.5786,4.6555,-0.1275,-0.1772,-0.0183,-0.6695,-10.0225,-9.8564,-10.3087,-9.8325,-0.2816
