t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.4840,dirt,0.650,0.650,-0.4411,8.9035,-0.1579,-0.2142,-0.0540,-2.8759,-19.0175,-19.6469,-19.6593,-19.0545,-0.2186
14.4960,dirt,0.650,0.650,-0.4351,8.8381,-0.1921,-0.2153,-0.4690,-1.4064,-19.0130,-19.6326,-19.7224,-18.9911,-0.2151
14.5080,dirt,0.650,0.650,-0.4288,8.9174,-0.1918,-0.2160,-0.1606,-1.5998,-19.0515,-19.6228,-19.7795,-18.9374,-0.2123
14.5200,dirt,0.650,0.650,-0.4222,8.9544,-0.1711,-0.2178,-0.1830,-1.9437,-18.9848,-19.6619,-19.7742,-18.9332,-0.2092
14.5320,dirt,0.650,0.650,-0.4153,8.9298,-0.1473,-0.2202,-0.0573,-1.6739,-18.8912,-19.7400,-19.8149,-18.9948,-0.2058
14.5440,dirt,0.650,0.650,-0.4082,8.8208,-0.2707,-0.2185,-0.0343,-2.3146,-18.8836,-19.7603,-19.7592,-19.0018,-0.2018
14.5560,dirt,0.650,0.650,-0.4008,8.8218,-0.1614,-0.2137,-0.2606,-1.9743,-18.9651,-19.7354,-19.6987,-18.9979,-0.1974
14.5680,dirt,0.650,0.650,-0.3931,8.9569,-0.2295,-0.2136,-0.4634,-2.0126,-19.0263,-19.7233,-19.7418,-18.9272,-0.1938
14.5800,dirt,0.650,0.650,-0.3853,8.8451,-0.2878,-0.2102,-0.0529,-1.8713,-19.1285,-19.6858,-19.7765,-18.9524,-0.1912
14.5920,dirt,0.650,0.650,-0.3771,8.9502,-0.2495,-0.2091,0.0954,-1.7814,-19.1443,-19.6239,-19.7925,-18.9568,-0.1881
14.6040,dirt,0.650,0.650,-0.3688,8.9010,-0.2226,-0.2081,0.0817,-2.1211,-19.1550,-19.5716,-19.8328,-19.0123,-0.1840
14.6160,dirt,0.650,0.650,-0.3602,8.8925,-0.1346,-0.2090,0.4031,-1.5867,-19.1419,-19.5515,-19.7135,-19.0246,-0.1795
14.6280,dirt,0.650,0.650,-0.3513,8.9202,-0.2049,-0.2083,-0.0360,-1.8112,-19.1349,-19.5814,-19.6559,-18.9539,-0.1757
14.6400,dirt,0.650,0.650,-0.3423,8.9355,-0.2207,-0.2075,-0.1530,-1.5194,-19.1408,-19.6547,-19.7775,-18.9097,-0.1722
14.6520,dirt,0.650,0.650,-0.3330,8.8992,-0.1586,-0.2060,-0.0403,-1.9778,-19.0916,-19.6912,-19.7291,-18.9554,-0.1672
14.6640,dirt,0.650,0.650,-0.3235,8.9107,-0.1161,-0.2042,0.2213,-2.0328,-19.0923,-19.7123,-19.8032,-18.9437,-0.1614
14.6760,dirt,0.650,0.650,-0.3138,8.9209,-0.2166,-0.2023,0.1220,-1.2536,-19.1204,-19.7041,-19.7884,-18.9647,-0.1572
14.6880,dirt,0.650,0.650,-0.3040,8.8280,-0.2680,-0.2010,0.0593,-1.3030,-19.1565,-19.6496,-19.6625,-19.0133,-0.1527
14.7000,dirt,0.650,0.650,-0.2939,8.8856,-0.2028,-0.2003,0.1251,-1.7195,-19.2022,-19.6154,-19.6764,-19.0081,-0.1475
14.7120,dirt,0.650,0.650,-0.2836,8.8237,-0.1992,-0.1959,-0.2068,-1.4162,-19.1925,-19.6112,-19.7748,-18.9506,-0.1424
14.7240,dirt,0.650,0.650,-0.2732,8.8371,-0.1770,-0.1971,-0.1638,-2.1584,-19.2102,-19.5556,-19.6585,-18.9725,-0.1369
14.7360,dirt,0.650,0.650,-0.2626,8.9725,-0.2375,-0.1963,-0.2989,-1.5824,-19.1611,-19.5585,-19.7257,-18.9662,-0.1307
14.7480,dirt,0.650,0.650,-0.2518,8.9186,-0.1463,-0.1876,0.0716,-1.4729,-19.1793,-19.5677,-19.7265,-18.9587,-0.1247
14.7600,dirt,0.650,0.650,-0.2409,8.9404,-0.1812,-0.1836,0.3534,-1.1304,-19.2112,-19.5597,-19.6973,-18.9855,-0.1203
14.7720,dirt,0.650,0.650,-0.2298,8.8957,-0.1321,-0.1813,0.0802,-1.1641,-19.2066,-19.5690,-19.7500,-19.0142,-0.1155
14.7840,dirt,0.650,0.650,-0.2186,9.0051,-0.0830,-0.1809,-0.0491,-1.3955,-19.2733,-19.5926,-19.6621,-19.0338,-0.1103
14.7960,dirt,0.650,0.650,-0.2072,8.9553,-0.2085,-0.1797,0.3800,-1.0945,-19.2759,-19.6382,-19.6305,-19.0150,-0.1045
14.8080,dirt,0.650,0.650,-0.1957,8.8782,-0.1186,-0.1695,-0.1530,-1.2249,-19.3099,-19.6406,-19.6219,-19.0504,-0.0986
14.8200,dirt,0.650,0.650,-0.1841,8.8814,-0.2187,-0.1665,-0.1008,-1.1416,-19.3426,-19.6562,-19.6806,-19.0479,-0.0930
14.8320,dirt,0.650,0.650,-0.1723,8.8020,-0.0101,-0.1637,0.5505,-0.7674,-19.3599,-19.6479,-19.5503,-19.0288,-0.0875
14.8440,dirt,0.650,0.650,-0.1605,8.9747,-0.1980,-0.1663,0.2069,-0.6553,-19.4133,-19.6007,-19.6076,-19.0179,-0.0821
14.8560,dirt,0.650,0.650,-0.1485,8.8609,-0.1120,-0.1581,-0.0209,-1.2135,-19.4077,-19.6069,-19.5980,-19.0585,-0.0763
14.8680,dirt,0.650,0.650,-0.1365,8.9659,-0.1497,-0.1467,0.1394,-0.9578,-19.3748,-19.6403,-19.6303,-19.0364,-0.0706
14.8800,dirt,0.650,0.650,-0.1243,8.8363,-0.2201,-0.1441,-0.2413,-0.8089,-19.3502,-19.6780,-19.7241,-19.0386,-0.0642
14.8920,dirt,0.650,0.650,-0.1121,8.8586,-0.0993,-0.1428,-0.0895,-0.6399,-19.3083,-19.7206,-19.5438,-19.1336,-0.0576
14.9040,dirt,0.650,0.650,-0.0999,8.8743,-0.1681,-0.1445,-0.1928,-0.7834,-19.2951,-19.7476,-19.5552,-19.0770,-0.0518
14.9160,dirt,0.650,0.650,-0.0875,8.9357,-0.1611,-0.1419,-0.0533,-0.8189,-19.3215,-19.7436,-19.6959,-19.0444,-0.0459
14.9280,dirt,0.650,0.650,-0.0751,8.9616,-0.0920,-0.1328,0.3344,-0.7537,-19.2885,-19.7389,-19.5974,-19.0721,-0.0391
14.9400,dirt,0.650,0.650,-0.0627,8.8218,-0.0665,-0.1267,0.4135,-0.9298,-19.2894,-19.7072,-19.5661,-19.0894,-0.0326
14.9520,dirt,0.650,0.650,-0.0502,8.9051,-0.0952,-0.1210,0.0605,-0.7154,-19.3287,-19.6702,-19.6476,-19.1037,-0.0278
14.9640,dirt,0.650,0.650,-0.0377,8.9287,-0.0360,-0.1167,-1.1840,-1.0149,-19.3221,-19.6533,-19.5407,-19.2056,-0.0231
14.9760,dirt,0.650,0.650,-0.0251,8.9900,-0.0938,-0.1149,-0.0398,-0.2542,-19.2737,-19.6588,-19.5254,-19.2092,-0.0147
14.9880,dirt,0.650,0.650,-0.0126,8.8836,-0.1353,-0.1022,0.4148,-0.1615,-19.3167,-19.6071,-19.4972,-19.2198,-0.0077
15.0000,dirt,0.650,0.650,0.0000,8.9293,-0.0762,-0.0979,-0.1694,-0.0891,-19.2792,-19.6356,-19.4491,-19.2285,-0.0010
15.0120,dirt,0.650,0.650,0.0126,8.9458,-0.0792,-0.0929,0.0307,-0.9525,-19.2988,-19.6170,-19.5809,-19.1454,0.0045
15.0240,dirt,0.650,0.650,0.0251,9.0212,-0.0568,-0.0826,0.0408,-1.2705,-19.3435,-19.6057,-19.5206,-19.1925,0.0089
15.0360,dirt,0.650,0.650,0.0377,8.9719,-0.0368,-0.0757,-0.0301,-0.8489,-19.2820,-19.6485,-19.4164,-19.2910,0.0159
15.0480,dirt,0.650,0.650,0.0502,9.0041,-0.0450,-0.0612,0.2181,0.6020,-19.2678,-19.6309,-19.4345,-19.2219,0.0225
15.0600,dirt,0.650,0.650,0.0627,8.8974,-0.0486,-0.0591,0.1460,1.0232,-19.3377,-19.5525,-19.4942,-19.2333,0.0275
15.0720,dirt,0.650,0.650,0.0751,8.9334,-0.0191,-0.0605,-0.0160,1.0633,-19.2887,-19.5377,-19.4433,-19.3103,0.0350
15.0840,dirt,0.650,0.650,0.0875,8.9449,-0.0428,-0.0536,0.2371,0.8213,-19.2745,-19.5169,-19.5320,-19.2467,0.0417
15.0960,dirt,0.650,0.650,0.0999,8.9588,0.0232,-0.0489,0.1421,-0.5090,-19.3036,-19.5119,-19.4591,-19.2936,0.0467
15.1080,dirt,0.650,0.650,0.1121,8.9084,-0.0796,-0.0368,0.0623,-0.3093,-19.2613,-19.5540,-19.4589,-19.3280,0.0518
15.1200,dirt,0.650,0.650,0.1243,8.9361,0.0535,-0.0328,0.0512,0.0095,-19.2515,-19.5847,-19.5549,-19.2407,0.0579
15.1320,dirt,0.650,0.650,0.1365,8.9484,0.0200,-0.0278,-0.0731,0.7129,-19.2742,-19.6240,-19.4776,-19.2993,0.0653
15.1440,dirt,0.650,0.650,0.1485,8.8316,0.0439,-0.0189,0.2995,0.4560,-19.2333,-19.7025,-19.4490,-19.3329,0.0713
15.1560,dirt,0.650,0.650,0.1605,8.8496,0.0680,-0.0130,0.2515,0.9704,-19.2497,-19.7218,-19.4164,-19.3590,0.0763
15.1680,dirt,0.650,0.650,0.1723,8.9398,0.0561,-0.0024,0.4222,0.6825,-19.2744,-19.7297,-19.3783,-19.4245,0.0821
15.1800,dirt,0.650,0.650,0.1841,8.9341,0.0570,0.0077,0.2177,-0.0013,-19.1825,-19.7242,-19.2947,-19.5475,0.0884
15.1920,dirt,0.650,0.650,0.1957,9.0105,-0.0385,0.0117,0.1665,0.2029,-19.1160,-19.6796,-19.3678,-19.5378,0.0943
15.2040,dirt,0.650,0.650,0.2072,9.0038,0.0173,0.0184,0.1301,0.3551,-19.1236,-19.6442,-19.3664,-19.5621,0.1009
15.2160,dirt,0.650,0.650,0.2186,9.0003,0.0244,0.0223,0.1239,1.0725,-19.2382,-19.5077,-19.3250,-19.5750,0.1065
15.2280,dirt,0.650,0.650,0.2298,9.0061,0.0319,0.0355,0.0890,0.9663,-19.3018,-19.4506,-19.3574,-19.5228,0.1109
15.2400,dirt,0.650,0.650,0.2409,8.9661,-0.0733,0.0429,-0.0243,0.8025,-19.3683,-19.3960,-19.3536,-19.5454,0.1159
15.2520,dirt,0.650,0.650,0.2518,8.8922,0.1161,0.0488,0.0214,0.9677,-19.4494,-19.3222,-19.2803,-19.5760,0.1216
15.2640,dirt,0.650,0.650,0.2626,8.9121,0.1150,0.0548,0.1351,1.1890,-19.4691,-19.3143,-19.2975,-19.5473,0.1275
15.2760,dirt,0.650,0.650,0.2732,8.9675,0.0614,0.0623,0.1767,0.5968,-19.5149,-19.2184,-19.2629,-19.6030,0.1324
15.2880,dirt,0.650,0.650,0.2836,8.9460,0.0953,0.0779,0.3847,1.1582,-19.5321,-19.1959,-19.2419,-19.6407,0.1360
15.3000,dirt,0.650,0.650,0.2939,8.9567,0.1072,0.0802,0.0708,1.0413,-19.4764,-19.2188,-19.2733,-19.6341,0.1405
15.3120,dirt,0.650,0.650,0.3040,8.9512,-0.1075,0.0835,0.1873,0.6973,-19.4157,-19.2733,-19.3675,-19.6176,0.1458
15.3240,dirt,0.650,0.650,0.3138,8.9941,-0.0097,0.0889,0.2458,0.5170,-19.3968,-19.3162,-19.4621,-19.5682,0.1510
15.3360,dirt,0.650,0.650,0.3235,8.9800,0.0818,0.0914,0.0986,0.3872,-19.3556,-19.3708,-19.4773,-19.6110,0.1552
15.3480,dirt,0.650,0.650,0.3330,8.8755,0.0001,0.0986,-0.2715,1.3538,-19.2704,-19.4222,-19.5865,-19.5962,0.1607
15.3600,dirt,0.650,0.650,0.3423,8.9117,0.1321,0.1041,0.0115,1.6630,-19.2421,-19.3958,-19.5383,-19.5921,0.1659
15.3720,dirt,0.650,0.650,0.3513,9.0169,0.1109,0.1094,-0.0360,0.9421,-19.2379,-19.3796,-19.4573,-19.7084,0.1705
15.3840,dirt,0.650,0.650,0.3602,8.9597,0.0501,0.1161,0.0118,0.8005,-19.2448,-19.3559,-19.4969,-19.6738,0.1747
15.3960,dirt,0.650,0.650,0.3688,8.9802,0.1143,0.1199,-0.2709,1.7819,-19.3017,-19.3248,-19.4171,-19.6529,0.1787
15.4080,dirt,0.650,0.650,0.3771,8.9088,0.1370,0.1246,-0.1457,1.4966,-19.3165,-19.2958,-19.3720,-19.7152,0.1833
15.4200,dirt,0.650,0.650,0.3853,9.0537,0.0967,0.1284,-0.0496,1.3659,-19.2993,-19.2649,-19.3984,-19.6783,0.1878
15.4320,dirt,0.650,0.650,0.3931,8.9569,0.0511,0.1324,-0.0264,1.6667,-19.2834,-19.2553,-19.3456,-19.7096,0.1918
15.4440,dirt,0.650,0.650,0.4008,8.9064,0.0202,0.1365,-0.0101,1.5335,-19.1867,-19.3091,-19.3740,-19.7347,0.1950
15.4560,dirt,0.650,0.650,0.4082,8.9761,0.1302,0.1391,-0.0298,1.4209,-19.1482,-19.3672,-19.3401,-19.7182,0.1983
15.4680,dirt,0.650,0.650,0.4153,8.9777,0.1617,0.1516,-0.0839,1.1393,-19.1060,-19.4049,-19.2308,-19.7537,0.2022
15.4800,dirt,0.650,0.650,0.4222,8.9791,0.1942,0.1560,-0.1559,1.2701,-19.0932,-19.4531,-19.2649,-19.6622,0.2064
15.4920,dirt,0.650,0.650,0.4288,8.9365,0.1279,0.1657,-0.1410,0.9965,-19.1173,-19.3979,-19.2922,-19.7215,0.2100
15.5040,dirt,0.650,0.650,0.4351,9.0189,0.0900,0.1714,0.2073,1.5503,-19.1551,-19.3310,-19.2149,-19.8068,0.2128
15.5160,dirt,0.650,0.650,0.4411,8.9568,0.1248,0.1771,-0.0944,2.0402,-19.1693,-19.3647,-19.1668,-19.7888,0.2154
15.5280,dirt,0.650,0.650,0.4469,8.9646,0.1760,0.1872,0.1673,1.2404,-19.1317,-19.3873,-19.1346,-19.8113,0.2180
15.5400,dirt,0.650,0.650,0.4524,8.8097,0.1201,0.1899,0.1722,1.4901,-19.1077,-19.3985,-19.0635,-19.9048,0.2206
15.5520,dirt,0.650,0.650,0.4576,8.9795,0.1716,0.1938,-0.2810,1.7117,-19.1095,-19.4075,-19.0914,-19.8583,0.2238
15.5640,dirt,0.650,0.650,0.4625,8.9447,0.1544,0.1980,-0.2022,1.8164,-19.1280,-19.4266,-19.1268,-19.8969,0.2265
15.5760,dirt,0.650,0.650,0.4672,8.9881,0.2280,0.1997,0.0759,2.1950,-19.1274,-19.3896,-19.1707,-19.8703,0.2286
15.5880,dirt,0.650,0.650,0.4715,9.0152,0.2044,0.2054,0.1095,1.7518,-19.2139,-19.3284,-19.2041,-19.8234,0.2303
15.6000,dirt,0.650,0.650,0.4755,8.8923,0.0518,0.2068,-0.2132,2.1854,-19.2608,-19.3183,-19.2553,-19.8128,0.2317
15.6120,dirt,0.650,0.650,0.4793,8.9417,0.2094,0.2026,-0.1648,2.3515,-19.2646,-19.2944,-19.2850,-19.8141,0.2340
15.6240,dirt,0.650,0.650,0.4827,8.9436,0.0147,0.2021,-0.0372,2.4690,-19.2989,-19.2667,-19.2134,-19.8097,0.2360
15.6360,dirt,0.650,0.650,0.4858,8.9948,0.1209,0.2045,-0.0960,2.0841,-19.3412,-19.2753,-19.1548,-19.8676,0.2374
15.6480,dirt,0.650,0.650,0.4886,8.9641,0.1469,0.2090,0.0822,1.6272,-19.3932,-19.2052,-19.1860,-19.8647,0.2387
15.6600,dirt,0.650,0.650,0.4911,8.9941,0.1402,0.2108,-0.1857,2.6289,-19.3995,-19.2059,-19.1318,-19.8940,0.2397
15.6720,dirt,0.650,0.650,0.4933,8.9899,0.1572,0.2101,-0.1459,1.8792,-19.3951,-19.1812,-19.0898,-19.9507,0.2409
15.6840,dirt,0.650,0.650,0.4952,8.8862,0.0556,0.2137,-0.0248,1.7185,-19.3966,-19.1768,-19.0708,-19.8683,0.2420
15.6960,dirt,0.650,0.650,0.4968,8.8201,0.1983,0.2123,-0.1907,1.9825,-19.4441,-19.1847,-18.9824,-19.9570,0.2428
15.7080,dirt,0.650,0.650,0.4981,8.8880,0.2083,0.2157,0.1846,2.4262,-19.5153,-19.1504,-19.0051,-19.8476,0.2434
15.7200,dirt,0.650,0.650,0.4990,8.9241,0.1219,0.2108,-0.2032,2.2572,-19.5170,-19.1574,-19.1305,-19.7850,0.2439
15.7320,dirt,0.650,0.650,0.4996,9.0483,0.1588,0.2090,-0.3259,2.6829,-19.5060,-19.0931,-19.2030,-19.8125,0.2444
15.7440,dirt,0.650,0.650,0.5000,8.8919,0.1840,0.2062,-0.1344,2.2773,-19.5001,-19.0931,-19.1742,-19.8010,0.2446
15.7560,dirt,0.650,0.650,0.5000,8.8850,0.1211,0.2052,0.0365,1.9812,-19.4903,-19.0474,-19.1578,-19.8012,0.2445
15.7680,dirt,0.650,0.650,0.4996,8.9336,0.1635,0.2134,-0.3131,2.4132,-19.4765,-19.0403,-19.1257,-19.8647,0.2445
15.7800,dirt,0.650,0.650,0.4990,8.9403,0.2069,0.2139,-0.2820,2.0359,-19.4433,-19.0365,-19.0755,-19.8902,0.2443
15.7920,dirt,0.650,0.650,0.4981,9.0318,0.2419,0.2152,0.2540,2.0986,-19.3864,-19.0939,-18.9818,-19.9110,0.2439
15.8040,dirt,0.650,0.650,0.4968,8.9612,0.2254,0.2185,0.0463,2.0308,-19.3999,-19.0991,-18.9554,-19.9529,0.2433
15.8160,dirt,0.650,0.650,0.4952,8.9626,0.1988,0.2215,-0.4495,2.2891,-19.4397,-19.0841,-18.9519,-19.8294,0.2427
15.8280,dirt,0.650,0.650,0.4933,8.9071,0.2203,0.2115,-0.3667,2.7184,-19.4244,-19.1534,-18.9970,-19.8255,0.2420
15.8400,dirt,0.650,0.650,0.4911,8.9903,0.1646,0.2074,-0.1252,2.3981,-19.4113,-19.1474,-19.0934,-19.8317,0.2412
15.8520,dirt,0.650,0.650,0.4886,8.7789,0.1951,0.2113,0.0057,1.9139,-19.3963,-19.1496,-19.1288,-19.7688,0.2401
15.8640,dirt,0.650,0.650,0.4858,9.0049,0.1373,0.2133,0.0679,2.2973,-19.3868,-19.1298,-19.0365,-19.8401,0.2386
15.8760,dirt,0.650,0.650,0.4827,8.9152,0.2427,0.2146,0.0653,2.6489,-19.3933,-19.1149,-19.0223,-19.7862,0.2372
15.8880,dirt,0.650,0.650,0.4793,8.9160,0.1938,0.2202,-0.2385,2.1302,-19.3761,-19.1472,-18.9821,-19.8065,0.2360
15.9000,dirt,0.650,0.650,0.4755,8.9457,0.2060,0.2225,-0.4449,2.1840,-19.3968,-19.1407,-18.9148,-19.8580,0.2343
15.9120,dirt,0.650,0.650,0.4715,8.9093,0.1601,0.2170,-0.2099,2.6816,-19.4337,-19.1594,-18.9919,-19.7732,0.2325
15.9240,dirt,0.650,0.650,0.4672,8.9359,0.2520,0.2194,-0.1711,2.3419,-19.4371,-19.1641,-19.0526,-19.7468,0.2302
15.9360,dirt,0.650,0.650,0.4625,9.0021,0.2464,0.2210,0.1045,1.9667,-19.3792,-19.2034,-18.9612,-19.8803,0.2279
15.9480,dirt,0.650,0.650,0.4576,8.9486,0.2319,0.2243,0.2032,1.8242,-19.3795,-19.1860,-18.9456,-19.8840,0.2259
15.9600,dirt,0.650,0.650,0.4524,8.9392,0.1750,0.2255,-0.0735,1.5830,-19.3814,-19.1851,-18.8959,-19.8247,0.2242
15.9720,dirt,0.650,0.650,0.4469,8.9527,0.3078,0.2213,-0.2567,2.2837,-19.3736,-19.2199,-18.9719,-19.7529,0.2214
15.9840,dirt,0.650,0.650,0.4411,9.0302,0.1065,0.2214,-0.1391,2.4245,-19.3892,-19.2368,-18.9688,-19.7419,0.2179
15.9960,dirt,0.650,0.650,0.4351,8.9394,0.2156,0.2203,0.0660,2.0634,-19.4317,-19.2016,-19.0543,-19.7548,0.2153
16.0080,dirt,0.650,0.650,0.4288,8.9181,0.3005,0.2249,-0.4004,1.6460,-19.3829,-19.1895,-18.9342,-19.9012,0.2129
16.0200,dirt,0.650,0.650,0.4222,8.8817,0.2518,0.2289,0.0380,1.2695,-19.3340,-19.2248,-18.8666,-19.8348,0.2097
16.0320,dirt,0.650,0.650,0.4153,8.9023,0.2336,0.2289,-0.2987,2.7047,-19.3478,-19.2185,-18.8829,-19.8932,0.2061
16.0440,dirt,0.650,0.650,0.4082,8.9047,0.3574,0.2277,-0.1458,2.3861,-19.3641,-19.2413,-18.9744,-19.7865,0.2024
16.0560,dirt,0.650,0.650,0.4008,9.0059,0.3130,0.2247,-0.1045,1.2395,-19.3506,-19.2807,-18.9841,-19.7886,0.1991
16.0680,dirt,0.650,0.650,0.3931,8.8505,0.2126,0.2257,-0.2490,1.8254,-19.3970,-19.2050,-18.9450,-19.9047,0.1953
16.0800,dirt,0.650,0.650,0.3853,8.9421,0.1369,0.2261,-0.3722,1.6773,-19.4209,-19.2293,-18.9545,-19.7355,0.1917
16.0920,dirt,0.650,0.650,0.3771,8.9048,0.1827,0.2216,0.0947,1.9613,-19.4164,-19.2933,-18.9149,-19.7381,0.1884
16.1040,dirt,0.650,0.650,0.3688,8.8979,0.3094,0.2203,0.1684,2.3749,-19.4890,-19.2318,-18.9488,-19.7291,0.1837
16.1160,dirt,0.650,0.650,0.3602,8.8957,0.2238,0.2198,0.1356,2.0461,-19.4899,-19.2195,-19.0043,-19.7139,0.1787
16.1280,dirt,0.650,0.650,0.3513,8.9944,0.2290,0.2183,-0.1822,2.0989,-19.4622,-19.2534,-18.9884,-19.7308,0.1748
16.1400,dirt,0.650,0.650,0.3423,8.9332,0.2013,0.2165,-0.2157,2.1933,-19.4846,-19.2160,-18.9154,-19.8169,0.1714
16.1520,dirt,0.650,0.650,0.3330,8.9544,0.1501,0.2124,-0.1720,1.4441,-19.4878,-19.2459,-18.9254,-19.7655,0.1670
16.1640,dirt,0.650,0.650,0.3235,8.9257,0.1895,0.2126,-0.1383,2.2446,-19.4746,-19.2664,-19.0222,-19.7426,0.1619
16.1760,dirt,0.650,0.650,0.3138,8.8858,0.1622,0.2131,-0.2894,0.9808,-19.4753,-19.2235,-19.0044,-19.9081,0.1569
16.1880,dirt,0.650,0.650,0.3040,8.8192,0.1391,0.2050,-0.1753,1.9038,-19.4295,-19.2807,-18.9355,-19.7838,0.1519
16.2000,dirt,0.650,0.650,0.2939,8.8820,0.2103,0.2024,-0.0006,1.6831,-19.4153,-19.3020,-18.9572,-19.7149,0.1476
16.2120,dirt,0.650,0.650,0.2836,8.9292,0.1299,0.2016,0.0055,1.5383,-19.4193,-19.3034,-18.9795,-19.7761,0.1433
16.2240,dirt,0.650,0.650,0.2732,8.9861,0.1528,0.2032,-0.0161,1.4991,-19.4636,-19.2866,-18.9989,-19.7809,0.1383
16.2360,dirt,0.650,0.650,0.2626,8.9312,0.1665,0.2038,-0.0524,1.2792,-19.4277,-19.3094,-18.9027,-19.7990,0.1320
16.2480,dirt,0.650,0.650,0.2518,8.9020,0.1607,0.1970,-0.0968,2.3090,-19.4083,-19.3279,-18.9632,-19.7123,0.1265
16.2600,dirt,0.650,0.650,0.2409,8.8989,0.2194,0.1916,0.1715,1.9071,-19.4080,-19.3597,-19.0166,-19.7154,0.1222
16.2720,dirt,0.650,0.650,0.2298,8.9171,0.0679,0.1911,0.1296,1.6691,-19.3966,-19.3566,-19.0174,-19.7634,0.1165
16.2840,dirt,0.650,0.650,0.2186,8.8631,0.1795,0.1863,0.1220,1.5847,-19.4108,-19.3786,-18.9638,-19.7389,0.1111
16.2960,dirt,0.650,0.650,0.2072,8.9611,0.2021,0.1804,0.2558,1.1124,-19.4098,-19.3745,-18.9882,-19.6959,0.1062
16.3080,dirt,0.650,0.650,0.1957,8.9434,0.2129,0.1796,0.0364,1.0579,-19.3856,-19.3897,-19.0137,-19.6910,0.1000
16.3200,dirt,0.650,0.650,0.1841,8.8778,0.2298,0.1765,0.0177,1.6710,-19.3833,-19.3869,-18.9640,-19.7554,0.0944
16.3320,dirt,0.650,0.650,0.1723,8.9449,0.1227,0.1707,-0.5881,1.0403,-19.3847,-19.3926,-19.0023,-19.6551,0.0885
16.3440,dirt,0.650,0.650,0.1605,8.9259,0.2291,0.1705,0.1758,1.6094,-19.4100,-19.3761,-19.0351,-19.6508,0.0823
16.3560,dirt,0.650,0.650,0.1485,8.9134,0.1146,0.1670,0.1372,0.8721,-19.3837,-19.3942,-19.0642,-19.7864,0.0770
16.3680,dirt,0.650,0.650,0.1365,9.0444,0.1812,0.1620,0.3744,1.1585,-19.3626,-19.3864,-19.0306,-19.6446,0.0713
16.3800,dirt,0.650,0.650,0.1243,8.8667,0.0459,0.1604,0.0020,1.1368,-19.3652,-19.4195,-19.0583,-19.6085,0.0659
16.3920,dirt,0.650,0.650,0.1121,8.8984,0.1457,0.1582,0.0823,0.9254,-19.3884,-19.4335,-19.0469,-19.7051,0.0586
16.4040,dirt,0.650,0.650,0.0999,8.9526,0.1748,0.1519,0.2455,1.3809,-19.3698,-19.4256,-19.0602,-19.6386,0.0517
16.4160,dirt,0.650,0.650,0.0875,8.9380,0.0193,0.1438,0.4713,1.4381,-19.3465,-19.4452,-19.0839,-19.6132,0.0472
16.4280,dirt,0.650,0.650,0.0751,8.9321,0.1297,0.1368,-0.2713,0.6405,-19.3598,-19.4701,-19.0269,-19.7650,0.0427
16.4400,dirt,0.650,0.650,0.0627,8.9692,0.0985,0.1323,0.3535,1.2706,-19.4027,-19.4168,-19.2070,-19.5211,0.0332
16.4520,dirt,0.650,0.650,0.0502,8.9179,0.0954,0.1243,0.5888,0.6621,-19.4209,-19.4357,-19.0971,-19.5527,0.0273
16.4640,dirt,0.650,0.650,0.0377,8.9001,0.1711,0.1193,0.0020,0.5051,-19.4317,-19.4427,-19.1089,-19.6235,0.0224
16.4760,dirt,0.650,0.650,0.0251,8.9629,0.1572,0.1152,0.1511,0.1835,-19.3827,-19.4730,-19.2543,-19.5175,0.0174
16.4880,dirt,0.650,0.650,0.0126,8.9332,0.0806,0.1045,0.1536,0.6115,-19.3911,-19.4924,-19.1099,-19.5442,0.0112
16.5000,dirt,0.650,0.650,-0.0000,8.9557,0.1765,0.1040,-0.0182,0.1229,-19.4005,-19.4712,-19.1590,-19.5671,0.0039
16.5120,dirt,0.650,0.650,-0.0126,8.9809,0.0926,0.0983,-0.3956,0.4060,-19.4287,-19.4401,-19.2490,-19.5503,-0.0027
16.5240,dirt,0.650,0.650,-0.0251,8.8407,0.1465,0.0902,-0.2140,0.2724,-19.4158,-19.4710,-19.1468,-19.5399,-0.0078
16.5360,dirt,0.650,0.650,-0.0377,9.0039,0.0171,0.0850,0.4530,0.0968,-19.3805,-19.5000,-19.1820,-19.5164,-0.0139
16.5480,dirt,0.650,0.650,-0.0502,8.9389,-0.0026,0.0751,0.0597,-0.1142,-19.3787,-19.5137,-19.2579,-19.5478,-0.0214
16.5600,dirt,0.650,0.650,-0.0627,8.9511,0.0833,0.0696,0.0605,0.0933,-19.4339,-19.4817,-19.2306,-19.4539,-0.0282
16.5720,dirt,0.650,0.650,-0.0751,8.9408,0.0161,0.0679,0.1000,-0.3171,-19.3882,-19.4799,-19.2575,-19.4954,-0.0345
16.5840,dirt,0.650,0.650,-0.0875,8.9744,-0.0655,0.0592,0.2456,0.0842,-19.3704,-19.4821,-19.3649,-19.5189,-0.0400
16.5960,dirt,0.650,0.650,-0.0999,8.9229,0.0041,0.0482,0.0064,0.0934,-19.3936,-19.4967,-19.2705,-19.4452,-0.0446
16.6080,dirt,0.650,0.650,-0.1121,8.9255,-0.0303,0.0415,-0.0976,-0.5196,-19.3589,-19.4876,-19.2945,-19.4411,-0.0503
