t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3720,dirt,0.850,0.650,0.3513,4.4532,0.1529,0.1140,-0.0196,1.0805,-9.3256,-10.0574,-9.5217,-9.8573,0.1724
15.3840,dirt,0.850,0.650,0.3602,4.5065,0.1788,0.1182,0.0691,1.3195,-9.3426,-10.0739,-9.4882,-9.8892,0.1767
15.3960,dirt,0.850,0.650,0.3688,4.3437,0.1072,0.1253,-0.0554,1.1493,-9.3673,-10.0972,-9.4236,-9.9761,0.1806
15.4080,dirt,0.850,0.650,0.3771,4.4826,0.1626,0.1317,-0.0909,1.2390,-9.3133,-10.1559,-9.4547,-9.9105,0.1850
15.4200,dirt,0.850,0.650,0.3853,4.4230,0.1788,0.1373,0.0737,1.4006,-9.3312,-10.1711,-9.4780,-9.9244,0.1893
15.4320,dirt,0.850,0.650,0.3931,4.4274,0.2645,0.1413,0.1415,1.1789,-9.3204,-10.1687,-9.4404,-9.9610,0.1930
15.4440,dirt,0.850,0.650,0.4008,4.5287,0.2589,0.1454,-0.0732,1.2523,-9.3352,-10.1958,-9.4112,-9.9776,0.1970
15.4560,dirt,0.850,0.650,0.4082,4.4872,0.2418,0.1496,0.1549,1.3117,-9.3755,-10.2052,-9.4409,-9.9518,0.2005
15.4680,dirt,0.850,0.650,0.4153,4.4145,0.2970,0.1606,0.0718,0.7232,-9.3724,-10.1708,-9.4076,-10.0390,0.2033
15.4800,dirt,0.850,0.650,0.4222,4.4531,0.2252,0.1665,-0.1815,1.0200,-9.4183,-10.1765,-9.4070,-10.0655,0.2070
15.4920,dirt,0.850,0.650,0.4288,4.5005,0.1865,0.1723,0.0509,1.3319,-9.4433,-10.1791,-9.4118,-9.9853,0.2110
15.5040,dirt,0.850,0.650,0.4351,4.4223,0.3022,0.1766,0.1021,1.3256,-9.4470,-10.1033,-9.4090,-10.0087,0.2143
15.5160,dirt,0.850,0.650,0.4411,4.4639,0.1936,0.1831,-0.0588,1.3170,-9.5173,-10.1119,-9.3895,-10.0632,0.2167
15.5280,dirt,0.850,0.650,0.4469,4.5327,0.2200,0.1870,-0.1170,1.4552,-9.4858,-10.1385,-9.3548,-10.0052,0.2189
15.5400,dirt,0.850,0.650,0.4524,4.4372,0.1535,0.1894,-0.2582,0.6425,-9.4194,-10.1869,-9.3755,-10.0766,0.2214
15.5520,dirt,0.850,0.650,0.4576,4.5404,0.1800,0.1939,0.0120,2.1018,-9.3897,-10.1949,-9.4561,-10.0042,0.2246
15.5640,dirt,0.850,0.650,0.4625,4.4783,0.3092,0.1957,0.2093,0.9711,-9.3140,-10.2068,-9.4122,-10.0522,0.2277
15.5760,dirt,0.850,0.650,0.4672,4.4052,0.2463,0.1979,-0.1349,1.7354,-9.4019,-10.1598,-9.4116,-10.0299,0.2298
15.5880,dirt,0.850,0.650,0.4715,4.5108,0.3068,0.2021,0.1746,1.7421,-9.4432,-10.1497,-9.4529,-10.0285,0.2312
15.6000,dirt,0.850,0.650,0.4755,4.5320,0.2113,0.2046,-0.2369,1.4699,-9.3981,-10.1522,-9.4294,-10.0967,0.2335
15.6120,dirt,0.850,0.650,0.4793,4.4168,0.2389,0.2113,0.0928,0.9052,-9.4300,-10.0917,-9.3807,-10.1067,0.2356
15.6240,dirt,0.850,0.650,0.4827,4.4393,0.2516,0.2130,0.0496,1.6502,-9.4268,-10.1057,-9.3603,-10.1318,0.2369
15.6360,dirt,0.850,0.650,0.4858,4.4937,0.2955,0.2211,0.0015,1.0744,-9.4016,-10.1596,-9.3438,-10.2035,0.2380
15.6480,dirt,0.850,0.650,0.4886,4.4855,0.2976,0.2257,0.0250,0.7026,-9.3289,-10.1805,-9.3570,-10.1862,0.2395
15.6600,dirt,0.850,0.650,0.4911,4.4126,0.3648,0.2306,0.2388,1.5432,-9.3315,-10.2008,-9.3836,-10.1245,0.2414
15.6720,dirt,0.850,0.650,0.4933,4.5306,0.2941,0.2357,0.0407,1.0310,-9.3407,-10.2179,-9.3616,-10.1215,0.2428
15.6840,dirt,0.850,0.650,0.4952,4.3864,0.3171,0.2376,-0.2147,1.3350,-9.4129,-10.1949,-9.3005,-10.2708,0.2436
15.6960,dirt,0.850,0.650,0.4968,4.4779,0.4259,0.2422,0.4194,1.2116,-9.4231,-10.1341,-9.3685,-10.1439,0.2442
15.7080,dirt,0.850,0.650,0.4981,4.4707,0.2407,0.2449,0.0740,1.5034,-9.4270,-10.1782,-9.3926,-10.0959,0.2445
15.7200,dirt,0.850,0.650,0.4990,4.4961,0.2791,0.2484,-0.2087,1.3608,-9.4229,-10.1891,-9.3280,-10.2150,0.2450
15.7320,dirt,0.850,0.650,0.4996,4.4138,0.3456,0.2465,-0.1855,1.4813,-9.3826,-10.2068,-9.3339,-10.1763,0.2456
15.7440,dirt,0.850,0.650,0.5000,4.3573,0.3143,0.2461,-0.2535,1.2610,-9.3978,-10.2286,-9.2332,-10.2096,0.2460
15.7560,dirt,0.850,0.650,0.5000,4.4619,0.3569,0.2513,-0.0597,1.0344,-9.4384,-10.2030,-9.2658,-10.2457,0.2460
15.7680,dirt,0.850,0.650,0.4996,4.4655,0.3435,0.2574,-0.1729,1.4674,-9.4310,-10.1976,-9.2676,-10.1605,0.2457
15.7800,dirt,0.850,0.650,0.4990,4.4994,0.3141,0.2577,0.1270,1.5791,-9.4357,-10.2283,-9.2130,-10.1914,0.2450
15.7920,dirt,0.850,0.650,0.4981,4.4458,0.3568,0.2592,-0.2010,1.6939,-9.4651,-10.2235,-9.2758,-10.1381,0.2446
15.8040,dirt,0.850,0.650,0.4968,4.3869,0.3566,0.2617,-0.0557,1.4905,-9.4398,-10.2187,-9.2223,-10.2277,0.2443
15.8160,dirt,0.850,0.650,0.4952,4.5367,0.3523,0.2635,0.1989,1.1318,-9.4338,-10.2799,-9.2079,-10.1886,0.2436
15.8280,dirt,0.850,0.650,0.4933,4.4170,0.3398,0.2677,0.3389,1.4930,-9.4622,-10.1820,-9.2634,-10.1363,0.2428
15.8400,dirt,0.850,0.650,0.4911,4.4505,0.2802,0.2706,-0.2172,1.0702,-9.4999,-10.1644,-9.1811,-10.3077,0.2417
15.8520,dirt,0.850,0.650,0.4886,4.5227,0.2560,0.2678,-0.2210,1.2918,-9.4797,-10.2044,-9.2746,-10.1542,0.2402
15.8640,dirt,0.850,0.650,0.4858,4.5117,0.3095,0.2654,-0.1634,1.7574,-9.4987,-10.2139,-9.2511,-10.1613,0.2389
15.8760,dirt,0.850,0.650,0.4827,4.4277,0.3253,0.2605,-0.2999,1.5281,-9.4809,-10.2167,-9.3141,-10.1693,0.2376
15.8880,dirt,0.850,0.650,0.4793,4.3231,0.3461,0.2567,-0.1681,2.0904,-9.4842,-10.2289,-9.2673,-10.1461,0.2364
15.9000,dirt,0.850,0.650,0.4755,4.4148,0.4701,0.2534,-0.0630,0.7679,-9.4867,-10.2521,-9.3082,-10.0753,0.2351
15.9120,dirt,0.850,0.650,0.4715,4.4740,0.4002,0.2536,-0.6591,1.4574,-9.5492,-10.1400,-9.3279,-10.1108,0.2323
15.9240,dirt,0.850,0.650,0.4672,4.4656,0.2965,0.2582,0.0234,1.6794,-9.5790,-10.1219,-9.2762,-10.0899,0.2299
15.9360,dirt,0.850,0.650,0.4625,4.4085,0.2800,0.2599,0.1553,1.2397,-9.4559,-10.2215,-9.2865,-10.0739,0.2283
15.9480,dirt,0.850,0.650,0.4576,4.4601,0.3970,0.2591,-0.0129,1.0777,-9.4290,-10.1908,-9.2716,-10.0955,0.2267
15.9600,dirt,0.850,0.650,0.4524,4.4477,0.2926,0.2575,-0.1716,1.6093,-9.4850,-10.1361,-9.2224,-10.1569,0.2245
15.9720,dirt,0.850,0.650,0.4469,4.4588,0.4022,0.2599,-0.1099,1.3145,-9.5236,-10.2071,-9.1769,-10.1049,0.2220
15.9840,dirt,0.850,0.650,0.4411,4.4728,0.4567,0.2581,-0.2502,1.6430,-9.5511,-10.1892,-9.1709,-10.0950,0.2188
15.9960,dirt,0.850,0.650,0.4351,4.3471,0.3801,0.2599,-0.3111,0.9352,-9.5175,-10.2172,-9.1512,-10.2012,0.2154
16.0080,dirt,0.850,0.650,0.4288,4.4532,0.3782,0.2600,-0.0280,1.1285,-9.4834,-10.2494,-9.1923,-10.0715,0.2127
16.0200,dirt,0.850,0.650,0.4222,4.4250,0.3363,0.2603,-0.1337,0.9405,-9.4587,-10.2383,-9.1690,-10.1397,0.2103
16.0320,dirt,0.850,0.650,0.4153,4.3988,0.3751,0.2564,-0.1882,1.6274,-9.4945,-10.2393,-9.1669,-10.1560,0.2074
16.0440,dirt,0.850,0.650,0.4082,4.4147,0.3219,0.2550,-0.1190,1.3232,-9.5129,-10.2069,-9.1620,-10.1710,0.2039
16.0560,dirt,0.850,0.650,0.4008,4.3740,0.4060,0.2504,-0.3452,0.8830,-9.4798,-10.2150,-9.2987,-10.0912,0.1997
16.0680,dirt,0.850,0.650,0.3931,4.3925,0.4512,0.2501,0.0830,0.4360,-9.4940,-10.1891,-9.2003,-10.1426,0.1959
16.0800,dirt,0.850,0.650,0.3853,4.3296,0.3578,0.2495,-0.2373,0.5965,-9.4452,-10.2500,-9.2286,-10.1116,0.1926
16.0920,dirt,0.850,0.650,0.3771,4.4930,0.4616,0.2518,0.0260,0.9216,-9.4804,-10.2042,-9.2486,-10.0675,0.1895
16.1040,dirt,0.850,0.650,0.3688,4.4157,0.2373,0.2525,-0.1694,0.7350,-9.5110,-10.1750,-9.1389,-10.1573,0.1857
16.1160,dirt,0.850,0.650,0.3602,4.4384,0.3934,0.2521,-0.0676,0.7853,-9.4738,-10.2077,-9.0898,-10.2288,0.1809
16.1280,dirt,0.850,0.650,0.3513,4.4080,0.2478,0.2500,-0.3334,0.5966,-9.5060,-10.2438,-9.1573,-10.1351,0.1767
16.1400,dirt,0.850,0.650,0.3423,4.4988,0.2651,0.2490,-0.0102,1.0877,-9.4773,-10.1850,-9.1188,-10.1190,0.1727
16.1520,dirt,0.850,0.650,0.3330,4.4237,0.3510,0.2457,-0.6010,1.0672,-9.5061,-10.2059,-9.1776,-10.1612,0.1686
16.1640,dirt,0.850,0.650,0.3235,4.4547,0.4001,0.2420,-0.1110,0.6217,-9.5127,-10.1744,-9.1556,-10.0783,0.1635
16.1760,dirt,0.850,0.650,0.3138,4.4155,0.3117,0.2385,-0.2178,0.6867,-9.5135,-10.1316,-9.2010,-10.0886,0.1581
16.1880,dirt,0.850,0.650,0.3040,4.4799,0.3422,0.2274,-0.2029,0.4518,-9.5423,-10.1554,-9.2561,-10.1010,0.1537
16.2000,dirt,0.850,0.650,0.2939,4.4962,0.2692,0.2253,0.0655,0.3200,-9.5196,-10.1496,-9.2347,-10.0996,0.1501
16.2120,dirt,0.850,0.650,0.2836,4.3536,0.3069,0.2265,0.1998,0.4319,-9.5250,-10.1240,-9.2583,-10.1150,0.1448
16.2240,dirt,0.850,0.650,0.2732,4.3953,0.1938,0.2228,-0.0471,0.6748,-9.5436,-10.1124,-9.2706,-10.1455,0.1389
16.2360,dirt,0.850,0.650,0.2626,4.4216,0.3026,0.2222,0.2478,0.1994,-9.5458,-10.1033,-9.1602,-10.1552,0.1339
16.2480,dirt,0.850,0.650,0.2518,4.3962,0.3430,0.2182,0.0707,0.6291,-9.5400,-10.1179,-9.2528,-10.0395,0.1298
16.2600,dirt,0.850,0.650,0.2409,4.4919,0.2457,0.2113,0.0341,0.7034,-9.5709,-10.0848,-9.2228,-10.0615,0.1244
16.2720,dirt,0.850,0.650,0.2298,4.4570,0.2428,0.2063,-0.4825,0.5334,-9.6110,-10.0440,-9.2202,-10.0384,0.1177
16.2840,dirt,0.850,0.650,0.2186,4.4768,0.2488,0.2035,0.1039,0.4486,-9.5880,-10.0471,-9.2700,-10.0423,0.1118
16.2960,dirt,0.850,0.650,0.2072,4.4456,0.2259,0.1952,-0.0750,0.1507,-9.5665,-10.0432,-9.2615,-10.0732,0.1073
16.3080,dirt,0.850,0.650,0.1957,4.4952,0.2220,0.1897,-0.0553,0.1853,-9.5669,-10.0253,-9.3102,-10.0612,0.1021
16.3200,dirt,0.850,0.650,0.1841,4.4182,0.2727,0.1853,0.0066,0.2299,-9.6416,-9.9823,-9.2907,-10.1053,0.0956
16.3320,dirt,0.850,0.650,0.1723,4.4597,0.2164,0.1847,0.1652,0.3087,-9.6415,-9.9428,-9.3064,-9.9945,0.0885
16.3440,dirt,0.850,0.650,0.1605,4.4852,0.2209,0.1775,0.1482,0.2959,-9.5898,-9.9835,-9.3298,-10.0577,0.0831
16.3560,dirt,0.850,0.650,0.1485,4.3923,0.1368,0.1701,0.0228,0.4622,-9.5948,-10.0303,-9.3321,-9.9597,0.0786
16.3680,dirt,0.850,0.650,0.1365,4.4192,0.1751,0.1584,-0.0606,-0.2094,-9.6158,-9.9790,-9.2953,-9.9987,0.0728
16.3800,dirt,0.850,0.650,0.1243,4.4520,0.1612,0.1566,-0.0577,0.0411,-9.6876,-9.9471,-9.3718,-9.9737,0.0663
16.3920,dirt,0.850,0.650,0.1121,4.4153,0.1903,0.1497,0.0007,-0.3203,-9.6507,-9.9279,-9.3583,-10.0089,0.0590
16.4040,dirt,0.850,0.650,0.0999,4.4047,0.2248,0.1444,0.2871,0.0367,-9.5826,-9.9226,-9.4536,-9.9760,0.0528
16.4160,dirt,0.850,0.650,0.0875,4.4691,0.2096,0.1376,0.1880,-0.4016,-9.6139,-9.9286,-9.4028,-9.9969,0.0484
16.4280,dirt,0.850,0.650,0.0751,4.4395,0.2559,0.1311,-0.1726,0.0640,-9.6194,-9.9625,-9.3603,-9.9396,0.0429
16.4400,dirt,0.850,0.650,0.0627,4.4760,0.2159,0.1222,-0.0518,0.1695,-9.7180,-9.9295,-9.4295,-9.8997,0.0362
16.4520,dirt,0.850,0.650,0.0502,4.4803,0.0944,0.1152,-0.1221,0.2178,-9.7369,-9.9021,-9.4500,-9.9005,0.0293
16.4640,dirt,0.850,0.650,0.0377,4.4744,0.1501,0.1101,-0.1437,-0.1274,-9.6015,-9.8717,-9.4487,-9.9244,0.0235
16.4760,dirt,0.850,0.650,0.0251,4.4748,0.1341,0.1036,-0.1773,-0.4918,-9.6220,-9.8814,-9.4711,-9.9181,0.0179
16.4880,dirt,0.850,0.650,0.0126,4.4640,0.1632,0.0954,-0.1253,-0.2676,-9.7134,-9.8599,-9.4534,-9.9377,0.0109
16.5000,dirt,0.850,0.650,-0.0000,4.4337,0.0919,0.0901,0.1833,-0.4123,-9.7135,-9.8849,-9.4774,-9.8896,0.0047
16.5120,dirt,0.850,0.650,-0.0126,4.4522,0.1984,0.0840,0.1265,-0.3105,-9.7292,-9.9015,-9.4924,-9.8016,-0.0016
16.5240,dirt,0.850,0.650,-0.0251,4.4329,0.1025,0.0764,-0.0640,-0.1418,-9.6575,-9.9074,-9.4703,-9.8423,-0.0074
16.5360,dirt,0.850,0.650,-0.0377,4.5029,0.1804,0.0721,0.0013,-0.0881,-9.6821,-9.9013,-9.4511,-9.8942,-0.0141
16.5480,dirt,0.850,0.650,-0.0502,4.4044,-0.0064,0.0652,-0.0398,-0.1469,-9.7712,-9.8430,-9.5676,-9.8464,-0.0206
16.5600,dirt,0.850,0.650,-0.0627,4.4346,-0.0252,0.0601,-0.1612,-0.5736,-9.7619,-9.8661,-9.5129,-9.8970,-0.0264
16.5720,dirt,0.850,0.650,-0.0751,4.5159,0.0901,0.0541,0.1084,-0.4415,-9.7221,-9.8833,-9.5589,-9.8905,-0.0312
16.5840,dirt,0.850,0.650,-0.0875,4.4565,0.0911,0.0493,0.0475,-0.4852,-9.7839,-9.8360,-9.5846,-9.7606,-0.0389
16.5960,dirt,0.850,0.650,-0.0999,4.4921,0.0202,0.0430,0.0456,-0.3335,-9.7388,-9.8012,-9.5217,-9.7676,-0.0460
16.6080,dirt,0.850,0.650,-0.1121,4.4347,0.0275,0.0296,-0.1631,-0.6795,-9.6835,-9.8225,-9.5494,-9.8518,-0.0514
16.6200,dirt,0.850,0.650,-0.1243,4.3922,0.0466,0.0258,-0.5592,-0.5539,-9.7606,-9.7652,-9.5998,-9.8508,-0.0565
16.6320,dirt,0.850,0.650,-0.1365,4.4302,0.0015,0.0216,-0.2267,-0.6377,-9.7768,-9.7582,-9.6152,-9.7926,-0.0634
16.6440,dirt,0.850,0.650,-0.1485,4.4939,-0.0205,0.0142,-0.0614,-0.3942,-9.7986,-9.7923,-9.6886,-9.7652,-0.0701
16.6560,dirt,0.850,0.650,-0.1605,4.4836,-0.0481,0.0083,0.2793,-0.4626,-9.8089,-9.7847,-9.6117,-9.6918,-0.0754
16.6680,dirt,0.850,0.650,-0.1723,4.5236,0.0093,-0.0026,-0.1199,-0.6176,-9.7353,-9.7965,-9.5818,-9.7038,-0.0806
16.6800,dirt,0.850,0.650,-0.1841,4.5024,0.0210,-0.0085,-0.0603,-0.8370,-9.7353,-9.7652,-9.6844,-9.6560,-0.0866
16.6920,dirt,0.850,0.650,-0.1957,4.5418,-0.0367,-0.0114,-0.0256,-0.4936,-9.8428,-9.7054,-9.6550,-9.7150,-0.0930
16.7040,dirt,0.850,0.650,-0.2072,4.4980,-0.0924,-0.0139,0.0112,-0.6530,-9.8351,-9.7212,-9.6587,-9.6762,-0.0988
16.7160,dirt,0.850,0.650,-0.2186,4.4399,-0.0428,-0.0187,-0.0749,-0.6646,-9.8514,-9.7431,-9.7364,-9.6929,-0.1046
16.7280,dirt,0.850,0.650,-0.2298,4.4766,0.0042,-0.0338,-0.2711,-1.1866,-9.9044,-9.7091,-9.6502,-9.6544,-0.1098
16.7400,dirt,0.850,0.650,-0.2409,4.4838,-0.0276,-0.0348,-0.2179,-0.6197,-9.8361,-9.7330,-9.6562,-9.6347,-0.1149
16.7520,dirt,0.850,0.650,-0.2518,4.5357,-0.0406,-0.0431,0.1124,-0.6292,-9.7956,-9.7509,-9.7403,-9.6448,-0.1201
16.7640,dirt,0.850,0.650,-0.2626,4.4379,-0.0721,-0.0451,-0.0227,-0.8277,-9.8091,-9.6216,-9.7204,-9.6359,-0.1261
16.7760,dirt,0.850,0.650,-0.2732,4.4263,-0.0448,-0.0541,-0.1461,-0.8457,-9.7802,-9.6663,-9.7353,-9.6480,-0.1309
16.7880,dirt,0.850,0.650,-0.2836,4.3804,-0.0943,-0.0634,-0.1874,-0.5460,-9.8379,-9.7081,-9.7916,-9.6387,-0.1353
16.8000,dirt,0.850,0.650,-0.2939,4.4459,-0.0331,-0.0678,-0.0705,-1.0124,-9.9531,-9.6526,-9.6965,-9.6957,-0.1409
16.8120,dirt,0.850,0.650,-0.3040,4.5528,-0.0778,-0.0750,-0.0516,-1.1163,-9.8799,-9.6911,-9.7526,-9.6688,-0.1471
16.8240,dirt,0.850,0.650,-0.3138,4.4320,-0.1995,-0.0763,0.0109,-0.4638,-9.8853,-9.6740,-9.8116,-9.5478,-0.1523
16.8360,dirt,0.850,0.650,-0.3235,4.4894,-0.0542,-0.0816,0.2013,-1.3395,-9.9624,-9.6426,-9.7956,-9.5045,-0.1565
16.8480,dirt,0.850,0.650,-0.3330,4.4883,-0.0788,-0.0926,-0.0338,-0.9329,-9.8185,-9.7111,-9.8177,-9.6078,-0.1609
16.8600,dirt,0.850,0.650,-0.3423,4.4912,-0.1654,-0.0977,-0.2073,-1.3504,-9.6952,-9.6190,-9.8257,-9.6762,-0.1656
16.8720,dirt,0.850,0.650,-0.3513,4.4174,-0.1679,-0.1053,-0.2110,-0.5208,-9.8042,-9.5045,-9.8508,-9.5863,-0.1703
16.8840,dirt,0.850,0.650,-0.3602,4.4929,-0.1682,-0.1085,-0.1994,-0.6138,-9.8852,-9.5507,-9.8600,-9.5690,-0.1741
16.8960,dirt,0.850,0.650,-0.3688,4.4811,-0.2120,-0.1110,-0.0595,-1.0238,-9.9468,-9.5627,-9.8923,-9.4881,-0.1782
16.9080,dirt,0.850,0.650,-0.3771,4.4268,-0.1610,-0.1181,-0.0972,-1.1401,-9.9836,-9.6201,-9.8985,-9.5190,-0.1829
16.9200,dirt,0.850,0.650,-0.3853,4.4633,-0.1287,-0.1231,0.1415,-1.2261,-9.9347,-9.5947,-9.8671,-9.6094,-0.1869
16.9320,dirt,0.850,0.650,-0.3931,4.4874,-0.0734,-0.1299,-0.0314,-0.7230,-9.9115,-9.5439,-9.9557,-9.5753,-0.1911
16.9440,dirt,0.850,0.650,-0.4008,4.4455,-0.1683,-0.1336,0.1083,-1.2044,-9.9104,-9.5731,-9.8728,-9.6178,-0.1956
16.9560,dirt,0.850,0.650,-0.4082,4.3881,-0.2006,-0.1390,0.0506,-1.3996,-9.9424,-9.5316,-9.9383,-9.4970,-0.1992
16.9680,dirt,0.850,0.650,-0.4153,4.4230,-0.0984,-0.1479,0.0792,-0.9995,-9.9001,-9.5338,-9.9944,-9.4836,-0.2022
16.9800,dirt,0.850,0.650,-0.4222,4.5022,-0.2240,-0.1511,-0.1197,-1.6595,-9.7872,-9.6421,-9.9413,-9.5474,-0.2057
16.9920,dirt,0.850,0.650,-0.4288,4.4063,-0.2599,-0.1539,0.0720,-1.3233,-9.8230,-9.5508,-9.9616,-9.5354,-0.2088
17.0040,dirt,0.850,0.650,-0.4351,4.4571,-0.1671,-0.1565,-0.2661,-1.6047,-9.7783,-9.5138,-10.0241,-9.5398,-0.2114
17.0160,dirt,0.850,0.650,-0.4411,4.5280,-0.2424,-0.1597,0.0914,0.0749,-9.8969,-9.4561,-9.9510,-9.5891,-0.2140
17.0280,dirt,0.850,0.650,-0.4469,4.4763,-0.1740,-0.1676,-0.2606,-1.5449,-10.0740,-9.3517,-9.9612,-9.5695,-0.2175
17.0400,dirt,0.850,0.650,-0.4524,4.4194,-0.1996,-0.1734,-0.0116,-1.1836,-10.0262,-9.4038,-10.0195,-9.5090,-0.2208
17.0520,dirt,0.850,0.650,-0.4576,4.4331,-0.3332,-0.1771,-0.3928,-1.8107,-9.9664,-9.5410,-9.9982,-9.4381,-0.2229
17.0640,dirt,0.850,0.650,-0.4625,4.4985,-0.2472,-0.1805,-0.0462,-1.2589,-10.0102,-9.5671,-10.0384,-9.4288,-0.2256
17.0760,dirt,0.850,0.650,-0.4672,4.4561,-0.2088,-0.1837,0.0566,-1.0479,-9.9925,-9.6157,-10.1279,-9.4432,-0.2286
17.0880,dirt,0.850,0.650,-0.4715,4.4491,-0.1767,-0.1911,0.1719,-1.2734,-9.9675,-9.5679,-10.0716,-9.5304,-0.2309
17.1000,dirt,0.850,0.650,-0.4755,4.4491,-0.1922,-0.1985,0.2025,-1.1188,-9.9808,-9.5499,-9.9979,-9.5278,-0.2326
17.1120,dirt,0.850,0.650,-0.4793,4.4504,-0.2553,-0.1996,-0.1457,-1.6391,-9.9718,-9.6002,-10.0398,-9.5460,-0.2343
17.1240,dirt,0.850,0.650,-0.4827,4.3794,-0.2071,-0.1987,-0.0502,-1.1167,-9.9841,-9.5355,-10.0764,-9.4340,-0.2363
17.1360,dirt,0.850,0.650,-0.4858,4.4332,-0.2214,-0.2010,-0.0199,-1.6202,-9.9837,-9.5391,-10.1178,-9.4082,-0.2381
17.1480,dirt,0.850,0.650,-0.4886,4.4648,-0.3133,-0.2055,0.1500,-1.4166,-10.0022,-9.5679,-10.0696,-9.4520,-0.2395
17.1600,dirt,0.850,0.650,-0.4911,4.4249,-0.3253,-0.2065,-0.0947,-1.3369,-10.0132,-9.5078,-10.1371,-9.3794,-0.2407
17.1720,dirt,0.850,0.650,-0.4933,4.3638,-0.2429,-0.2137,-0.0870,-0.9409,-10.0089,-9.5138,-10.0613,-9.4491,-0.2419
17.1840,dirt,0.850,0.650,-0.4952,4.4950,-0.3567,-0.2192,0.2580,-1.2062,-10.0196,-9.5313,-10.0660,-9.4816,-0.2430
17.1960,dirt,0.850,0.650,-0.4968,4.4997,-0.2606,-0.2203,0.1172,-1.1203,-10.0454,-9.4879,-10.0581,-9.4796,-0.2439
17.2080,dirt,0.850,0.650,-0.4981,4.5138,-0.2882,-0.2229,-0.2087,-1.4681,-10.0090,-9.5174,-10.1159,-9.4176,-0.2441
17.2200,dirt,0.850,0.650,-0.4990,4.3416,-0.2865,-0.2255,0.1111,-1.4324,-10.0312,-9.5373,-10.1017,-9.3765,-0.2444
17.2320,dirt,0.850,0.650,-0.4996,4.5699,-0.3075,-0.2252,0.0558,-1.3417,-10.0580,-9.5007,-10.1850,-9.3559,-0.2449
17.2440,dirt,0.850,0.650,-0.5000,4.4271,-0.3007,-0.2287,-0.3499,-1.8700,-9.9999,-9.5404,-10.1467,-9.3931,-0.2452
17.2560,dirt,0.850,0.650,-0.5000,4.4365,-0.3176,-0.2290,0.0366,-1.2665,-9.9890,-9.5441,-10.0964,-9.4000,-0.2449
17.2680,dirt,0.850,0.650,-0.4996,4.4784,-0.2907,-0.2324,-0.1372,-1.1506,-10.0301,-9.5117,-10.1285,-9.4055,-0.2446
17.2800,dirt,0.850,0.650,-0.4990,4.4672,-0.2653,-0.2370,-0.1633,-1.1435,-10.0178,-9.5520,-10.1442,-9.2876,-0.2444
17.2920,dirt,0.850,0.650,-0.4981,4.3663,-0.3474,-0.2380,0.1349,-1.5841,-10.0525,-9.5313,-10.1460,-9.2647,-0.2442
17.3040,dirt,0.850,0.650,-0.4968,4.5271,-0.3817,-0.2428,-0.0353,-1.4301,-10.1073,-9.5266,-10.1147,-9.2920,-0.2438
17.3160,dirt,0.850,0.650,-0.4952,4.4932,-0.3116,-0.2432,-0.0692,-1.2844,-10.0953,-9.5997,-10.1173,-9.2825,-0.2432
17.3280,dirt,0.850,0.650,-0.4933,4.4894,-0.3304,-0.2429,-0.2632,-1.6970,-10.1028,-9.5323,-10.1644,-9.2991,-0.2424
17.3400,dirt,0.850,0.650,-0.4911,4.5059,-0.3588,-0.2439,0.1229,-1.3299,-10.1393,-9.5301,-10.1032,-9.3501,-0.2415
17.3520,dirt,0.850,0.650,-0.4886,4.4493,-0.3284,-0.2447,0.0590,-1.4242,-10.1344,-9.5728,-10.1529,-9.2807,-0.2404
17.3640,dirt,0.850,0.650,-0.4858,4.5501,-0.2282,-0.2448,0.0751,-1.0071,-10.1313,-9.5482,-10.1660,-9.2306,-0.2392
17.3760,dirt,0.850,0.650,-0.4827,4.4855,-0.3157,-0.2506,0.0201,-0.6856,-10.1941,-9.5776,-10.1668,-9.2417,-0.2377
17.3880,dirt,0.850,0.650,-0.4793,4.5164,-0.3791,-0.2498,0.0443,-1.0873,-10.1960,-9.5863,-10.0763,-9.2809,-0.2364
17.4000,dirt,0.850,0.650,-0.4755,4.5230,-0.3675,-0.2472,-0.0230,-1.3055,-10.2027,-9.5502,-10.1014,-9.2885,-0.2348
17.4120,dirt,0.850,0.650,-0.4715,4.4782,-0.3999,-0.2468,-0.0756,-1.1723,-10.1728,-9.6167,-10.0983,-9.3242,-0.2326
17.4240,dirt,0.850,0.650,-0.4672,4.5041,-0.3384,-0.2486,0.0016,-0.7925,-10.2178,-9.5990,-10.0914,-9.2860,-0.2305
17.4360,dirt,0.850,0.650,-0.4625,4.4222,-0.3424,-0.2507,-0.0223,-0.9220,-10.2280,-9.5497,-10.1659,-9.2033,-0.2287
17.4480,dirt,0.850,0.650,-0.4576,4.5385,-0.4143,-0.2500,0.0106,-0.8384,-10.1663,-9.6197,-10.1496,-9.2072,-0.2269
17.4600,dirt,0.850,0.650,-0.4524,4.3677,-0.3501,-0.2458,0.1588,-0.9707,-10.1966,-9.5794,-10.1621,-9.1913,-0.2245
17.4720,dirt,0.850,0.650,-0.4469,4.4929,-0.3514,-0.2511,0.0282,-0.9297,-10.2036,-9.5828,-10.1595,-9.1878,-0.2215
