t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2680,clay,0.450,0.650,-0.4996,4.5884,-0.1303,-0.1719,-0.0214,-0.9596,-10.0124,-9.9378,-10.2847,-9.6654,-0.2457
14.2800,clay,0.450,0.650,-0.4990,4.5125,-0.2762,-0.1746,-0.1942,-0.7281,-10.0477,-9.9667,-10.1691,-9.6663,-0.2451
14.2920,clay,0.450,0.650,-0.4981,4.5618,-0.1686,-0.1750,-0.1824,-0.4892,-9.9819,-10.0593,-10.2163,-9.6810,-0.2446
14.3040,clay,0.450,0.650,-0.4968,4.5422,-0.3040,-0.1734,-0.0685,-1.4642,-9.9710,-10.0011,-10.2730,-9.6704,-0.2442
14.3160,clay,0.450,0.650,-0.4952,4.6136,-0.2578,-0.1787,-0.0172,-1.3251,-10.0199,-9.9620,-10.2575,-9.7161,-0.2437
14.3280,clay,0.450,0.650,-0.4933,4.5635,-0.2690,-0.1822,-0.0250,-0.9465,-10.0064,-9.9858,-10.1793,-9.7205,-0.2429
14.3400,clay,0.450,0.650,-0.4911,4.5274,-0.2116,-0.1850,-0.0474,-1.0738,-10.0554,-9.9402,-10.2283,-9.5928,-0.2419
14.3520,clay,0.450,0.650,-0.4886,4.5445,-0.2644,-0.1859,-0.1474,-0.7075,-10.0547,-9.9442,-10.2705,-9.5456,-0.2406
14.3640,clay,0.450,0.650,-0.4858,4.6381,-0.2762,-0.1931,0.0679,-1.2594,-9.9451,-9.9808,-10.2594,-9.5703,-0.2391
14.3760,clay,0.450,0.650,-0.4827,4.5244,-0.2266,-0.1931,-0.4584,-1.1614,-9.8912,-9.9876,-10.2272,-9.6917,-0.2374
14.3880,clay,0.450,0.650,-0.4793,4.5821,-0.3122,-0.1869,-0.1962,-0.8534,-9.9383,-9.9935,-10.2508,-9.6545,-0.2352
14.4000,clay,0.450,0.650,-0.4755,4.5517,-0.2233,-0.1890,-0.0073,-0.6884,-10.0388,-9.9749,-10.1953,-9.6011,-0.2328
14.4120,clay,0.450,0.650,-0.4715,4.4393,-0.1895,-0.1893,-0.1494,-0.7633,-10.0879,-9.8545,-10.2733,-9.5932,-0.2313
14.4240,clay,0.450,0.650,-0.4672,4.5424,-0.2833,-0.1896,-0.1267,-0.8285,-10.1257,-9.8230,-10.2675,-9.5442,-0.2306
14.4360,clay,0.450,0.650,-0.4625,4.5682,-0.2827,-0.1941,-0.2020,-0.8797,-10.1539,-9.8264,-10.1911,-9.6050,-0.2293
14.4480,clay,0.450,0.650,-0.4576,4.5977,-0.2195,-0.1999,-0.2674,-0.6803,-10.1408,-9.8115,-10.2011,-9.6208,-0.2271
14.4600,clay,0.450,0.650,-0.4524,4.5465,-0.1749,-0.2004,-0.2218,-1.0823,-10.0528,-9.9171,-10.2769,-9.5422,-0.2241
14.4720,clay,0.450,0.650,-0.4469,4.4866,-0.2182,-0.2019,-0.1036,-1.2564,-10.0110,-9.9960,-10.2207,-9.5755,-0.2214
14.4840,clay,0.450,0.650,-0.4411,4.5342,-0.1999,-0.2009,0.0417,-0.4676,-10.0322,-10.0156,-10.2348,-9.5765,-0.2185
14.4960,clay,0.450,0.650,-0.4351,4.5163,-0.2601,-0.2014,0.0814,-1.0334,-10.0032,-10.0290,-10.2962,-9.5301,-0.2158
14.5080,clay,0.450,0.650,-0.4288,4.5589,-0.2064,-0.2034,-0.2804,-1.3430,-10.0033,-10.0676,-10.2396,-9.5647,-0.2124
14.5200,clay,0.450,0.650,-0.4222,4.6286,-0.2365,-0.2007,-0.1624,-1.3640,-10.0729,-10.0089,-10.1486,-9.6440,-0.2096
14.5320,clay,0.450,0.650,-0.4153,4.5402,-0.2479,-0.2021,0.0357,-1.0577,-10.0771,-9.9848,-10.2031,-9.5860,-0.2064
14.5440,clay,0.450,0.650,-0.4082,4.5225,-0.1787,-0.2023,-0.0137,-1.4259,-10.0045,-10.0426,-10.1601,-9.6298,-0.2030
14.5560,clay,0.450,0.650,-0.4008,4.5155,-0.2803,-0.1999,-0.0925,-0.5574,-10.0636,-9.9772,-10.2180,-9.5190,-0.1996
14.5680,clay,0.450,0.650,-0.3931,4.5644,-0.3696,-0.1994,0.1425,-0.5756,-10.0676,-9.9539,-10.2474,-9.5472,-0.1957
14.5800,clay,0.450,0.650,-0.3853,4.5268,-0.2927,-0.2001,0.0239,-0.8759,-10.0383,-10.0010,-10.2458,-9.5786,-0.1920
14.5920,clay,0.450,0.650,-0.3771,4.5689,-0.1568,-0.1996,-0.0621,-1.0527,-10.0523,-9.9145,-10.1886,-9.6879,-0.1882
14.6040,clay,0.450,0.650,-0.3688,4.5096,-0.2003,-0.2031,-0.0276,-0.9358,-10.1075,-9.8737,-10.2178,-9.6752,-0.1831
14.6160,clay,0.450,0.650,-0.3602,4.5941,-0.2786,-0.1994,-0.1292,-1.2082,-10.1143,-9.8792,-10.2313,-9.7070,-0.1797
14.6280,clay,0.450,0.650,-0.3513,4.5288,-0.2175,-0.2001,-0.1455,-1.0372,-10.1542,-9.8283,-10.1724,-9.6114,-0.1763
14.6400,clay,0.450,0.650,-0.3423,4.5402,-0.2884,-0.2010,0.0835,-0.6841,-10.1822,-9.8073,-10.2211,-9.5267,-0.1720
14.6520,clay,0.450,0.650,-0.3330,4.4921,-0.1762,-0.2016,-0.0604,-1.1121,-10.1297,-9.8619,-10.2969,-9.5076,-0.1668
14.6640,clay,0.450,0.650,-0.3235,4.4959,-0.3017,-0.2028,-0.1894,-1.4329,-10.0291,-9.9063,-10.2843,-9.4800,-0.1617
14.6760,clay,0.450,0.650,-0.3138,4.4862,-0.3121,-0.2015,0.0065,-0.5174,-10.0202,-9.8691,-10.2550,-9.5716,-0.1564
14.6880,clay,0.450,0.650,-0.3040,4.5389,-0.2724,-0.1959,0.1939,-0.8784,-10.0225,-9.8742,-10.2519,-9.6568,-0.1523
14.7000,clay,0.450,0.650,-0.2939,4.5617,-0.2935,-0.1936,-0.1984,-1.2896,-10.0150,-9.8524,-10.2223,-9.6560,-0.1475
14.7120,clay,0.450,0.650,-0.2836,4.5298,-0.2473,-0.1935,0.0086,-0.5334,-10.0573,-9.8441,-10.1872,-9.6264,-0.1418
14.7240,clay,0.450,0.650,-0.2732,4.5536,-0.2573,-0.1905,-0.1548,-0.7645,-10.0880,-9.8789,-10.2092,-9.5760,-0.1367
14.7360,clay,0.450,0.650,-0.2626,4.6199,-0.2632,-0.1885,-0.1099,-0.5834,-10.0864,-9.8792,-10.2324,-9.5076,-0.1316
14.7480,clay,0.450,0.650,-0.2518,4.6077,-0.1874,-0.1825,-0.1647,-1.2482,-10.1367,-9.8444,-10.1504,-9.5595,-0.1262
14.7600,clay,0.450,0.650,-0.2409,4.5356,-0.1967,-0.1790,0.0248,-0.4840,-10.1649,-9.8902,-10.1936,-9.5229,-0.1215
14.7720,clay,0.450,0.650,-0.2298,4.5278,-0.2925,-0.1777,-0.4173,-0.8304,-10.0734,-9.9530,-10.2637,-9.5002,-0.1139
14.7840,clay,0.450,0.650,-0.2186,4.5788,-0.1830,-0.1744,0.3260,-0.3181,-10.1372,-9.9080,-10.1993,-9.5718,-0.1088
14.7960,clay,0.450,0.650,-0.2072,4.6495,-0.2460,-0.1736,-0.2111,0.0640,-10.2071,-9.8960,-10.1454,-9.5698,-0.1049
14.8080,clay,0.450,0.650,-0.1957,4.5266,-0.1836,-0.1675,0.1740,-0.1028,-10.1743,-9.9260,-10.2237,-9.5688,-0.1009
14.8200,clay,0.450,0.650,-0.1841,4.5255,-0.2264,-0.1659,0.1549,-0.5414,-10.1512,-9.9381,-10.1025,-9.6315,-0.0944
14.8320,clay,0.450,0.650,-0.1723,4.5370,-0.2055,-0.1607,0.2388,-0.0628,-10.1688,-9.9683,-10.0819,-9.5966,-0.0876
14.8440,clay,0.450,0.650,-0.1605,4.5218,-0.2127,-0.1581,-0.0225,-0.8207,-10.1700,-10.0154,-10.1738,-9.5592,-0.0817
14.8560,clay,0.450,0.650,-0.1485,4.5771,-0.2205,-0.1532,0.0938,0.2527,-10.1412,-10.0001,-10.1207,-9.6014,-0.0763
14.8680,clay,0.450,0.650,-0.1365,4.5531,-0.1443,-0.1464,0.3169,0.2175,-10.1036,-10.0294,-10.0740,-9.5955,-0.0698
14.8800,clay,0.450,0.650,-0.1243,4.5820,-0.2164,-0.1444,0.3088,0.3588,-10.1423,-10.0361,-10.1785,-9.5840,-0.0643
14.8920,clay,0.450,0.650,-0.1121,4.6333,-0.2545,-0.1410,0.0363,-0.1846,-10.0755,-9.9980,-10.1219,-9.6357,-0.0581
14.9040,clay,0.450,0.650,-0.0999,4.6663,-0.2107,-0.1359,0.1854,-0.1813,-10.0260,-10.0070,-10.1401,-9.6278,-0.0519
14.9160,clay,0.450,0.650,-0.0875,4.5388,-0.2481,-0.1272,-0.1813,-0.0652,-10.0147,-10.0481,-10.1259,-9.6896,-0.0462
14.9280,clay,0.450,0.650,-0.0751,4.6223,-0.1706,-0.1197,0.6374,0.0280,-10.0149,-10.0134,-10.1408,-9.7047,-0.0408
14.9400,clay,0.450,0.650,-0.0627,4.5658,-0.1387,-0.1201,0.1221,-0.0119,-10.0003,-10.0014,-10.0666,-9.6751,-0.0355
14.9520,clay,0.450,0.650,-0.0502,4.5578,-0.1304,-0.1124,0.0959,0.1945,-9.9872,-10.0342,-10.0855,-9.6969,-0.0280
14.9640,clay,0.450,0.650,-0.0377,4.6439,-0.1028,-0.1112,-0.2030,0.2247,-9.9978,-10.0286,-10.1438,-9.6957,-0.0231
14.9760,clay,0.450,0.650,-0.0251,4.5255,-0.0663,-0.1026,-0.2470,0.3784,-10.0186,-9.9239,-10.0674,-9.6958,-0.0196
14.9880,clay,0.450,0.650,-0.0126,4.6261,-0.1625,-0.0982,0.2346,-0.3013,-9.8484,-10.1042,-9.9995,-9.7789,-0.0083
15.0000,clay,0.450,0.650,0.0000,4.5559,-0.0879,-0.0887,-0.0210,0.0144,-9.9233,-10.0431,-10.0736,-9.7626,0.0005
15.0120,clay,0.450,0.650,0.0126,4.6408,-0.0297,-0.0789,0.4968,0.3251,-9.9072,-9.9569,-10.0702,-9.7551,0.0051
15.0240,clay,0.450,0.650,0.0251,4.5782,-0.1368,-0.0766,0.0934,0.4429,-9.9188,-9.9548,-10.0143,-9.7851,0.0082
15.0360,clay,0.450,0.650,0.0377,4.5942,0.0263,-0.0721,-0.0157,0.3568,-9.9471,-9.9371,-10.0294,-9.8387,0.0141
15.0480,clay,0.450,0.650,0.0502,4.6358,-0.0470,-0.0634,-0.0881,0.6820,-9.8653,-9.9636,-10.0558,-9.7635,0.0213
15.0600,clay,0.450,0.650,0.0627,4.5175,-0.0279,-0.0532,-0.0975,-0.3155,-9.8288,-10.0272,-9.9615,-9.8062,0.0279
15.0720,clay,0.450,0.650,0.0751,4.5159,-0.0544,-0.0470,-0.2083,-0.0004,-9.9211,-10.0406,-9.9534,-9.8450,0.0335
15.0840,clay,0.450,0.650,0.0875,4.5086,-0.0812,-0.0417,-0.2491,0.0185,-9.8653,-10.0400,-10.0280,-9.7763,0.0398
15.0960,clay,0.450,0.650,0.0999,4.5754,-0.0075,-0.0357,0.1260,0.0941,-9.8234,-10.1357,-9.9108,-9.8272,0.0462
15.1080,clay,0.450,0.650,0.1121,4.5298,-0.0251,-0.0289,0.2034,0.4823,-9.8884,-10.1289,-9.9488,-9.8440,0.0515
15.1200,clay,0.450,0.650,0.1243,4.5788,-0.0202,-0.0248,-0.0229,0.7311,-9.8807,-10.1250,-9.9692,-9.8341,0.0575
15.1320,clay,0.450,0.650,0.1365,4.5534,-0.0344,-0.0207,-0.3078,0.4008,-9.8393,-10.1322,-9.9360,-9.8361,0.0638
15.1440,clay,0.450,0.650,0.1485,4.5601,-0.0282,-0.0184,0.0472,0.5227,-9.7936,-10.1986,-9.8923,-9.9100,0.0711
15.1560,clay,0.450,0.650,0.1605,4.6174,-0.0351,-0.0127,-0.0459,0.7023,-9.7262,-10.2057,-9.9513,-9.8729,0.0782
15.1680,clay,0.450,0.650,0.1723,4.5854,-0.0301,-0.0040,0.1362,0.4951,-9.7784,-10.1744,-9.8833,-9.8802,0.0837
15.1800,clay,0.450,0.650,0.1841,4.5510,-0.0284,0.0050,0.1664,-0.0467,-9.8311,-10.1376,-9.8526,-9.9577,0.0887
15.1920,clay,0.450,0.650,0.1957,4.5680,0.0709,0.0072,0.0191,0.7040,-9.8355,-10.1332,-9.9172,-9.9106,0.0941
15.2040,clay,0.450,0.650,0.2072,4.5800,0.0098,0.0143,0.0705,0.3015,-9.8304,-10.1268,-9.8647,-9.8939,0.1003
15.2160,clay,0.450,0.650,0.2186,4.5722,0.0901,0.0178,-0.2706,1.2317,-9.8695,-10.1137,-9.8342,-9.9252,0.1066
15.2280,clay,0.450,0.650,0.2298,4.5276,-0.0134,0.0282,0.0522,0.6926,-9.8880,-10.0872,-9.8691,-9.9376,0.1121
15.2400,clay,0.450,0.650,0.2409,4.5316,0.0316,0.0325,0.0399,0.8646,-9.8798,-10.0427,-9.8573,-9.8821,0.1171
15.2520,clay,0.450,0.650,0.2518,4.6190,0.0775,0.0391,-0.0072,0.5144,-9.9042,-10.0590,-9.8223,-9.9270,0.1221
15.2640,clay,0.450,0.650,0.2626,4.5813,-0.0022,0.0403,-0.0116,0.5407,-9.8488,-10.1033,-9.8389,-9.9879,0.1272
15.2760,clay,0.450,0.650,0.2732,4.5885,0.0085,0.0438,0.0590,0.9973,-9.8014,-10.1136,-9.8120,-9.9282,0.1322
15.2880,clay,0.450,0.650,0.2836,4.5715,0.0934,0.0527,0.0607,0.4338,-9.7849,-10.1697,-9.7748,-9.9409,0.1377
15.3000,clay,0.450,0.650,0.2939,4.5195,0.0608,0.0559,0.0359,0.6706,-9.7005,-10.2411,-9.8002,-9.9970,0.1435
15.3120,clay,0.450,0.650,0.3040,4.5035,0.0548,0.0584,-0.0037,0.6029,-9.6477,-10.2640,-9.8385,-9.9637,0.1486
15.3240,clay,0.450,0.650,0.3138,4.5525,0.1562,0.0603,0.1093,0.9403,-9.7075,-10.2160,-9.9107,-9.9542,0.1533
15.3360,clay,0.450,0.650,0.3235,4.5305,0.0568,0.0623,-0.0793,1.0990,-9.6932,-10.2179,-9.8853,-10.0277,0.1580
15.3480,clay,0.450,0.650,0.3330,4.6021,0.0945,0.0720,-0.0701,0.1872,-9.6903,-10.2206,-9.8483,-10.0435,0.1624
15.3600,clay,0.450,0.650,0.3423,4.6020,0.1364,0.0740,-0.1818,1.0752,-9.7497,-10.1803,-9.8273,-10.0189,0.1672
15.3720,clay,0.450,0.650,0.3513,4.6306,0.1037,0.0790,0.1597,0.7234,-9.7455,-10.1577,-9.8262,-10.0434,0.1715
15.3840,clay,0.450,0.650,0.3602,4.6232,0.1126,0.0843,-0.1493,0.5420,-9.7580,-10.1171,-9.8083,-10.0422,0.1759
15.3960,clay,0.450,0.650,0.3688,4.5488,0.1757,0.0919,-0.1113,0.4856,-9.8072,-10.1207,-9.7191,-10.1407,0.1802
15.4080,clay,0.450,0.650,0.3771,4.6171,0.0770,0.1011,-0.0020,0.4371,-9.7483,-10.1777,-9.7216,-10.1135,0.1845
15.4200,clay,0.450,0.650,0.3853,4.6075,0.1075,0.1023,0.0439,1.0217,-9.7028,-10.1980,-9.7643,-10.0987,0.1889
15.4320,clay,0.450,0.650,0.3931,4.6518,0.1424,0.1070,0.0424,0.8673,-9.6935,-10.2106,-9.7364,-10.1178,0.1925
15.4440,clay,0.450,0.650,0.4008,4.5849,0.1039,0.1114,0.0398,0.9624,-9.6705,-10.2229,-9.7005,-10.1205,0.1958
15.4560,clay,0.450,0.650,0.4082,4.6047,0.1600,0.1166,0.0434,1.0543,-9.6940,-10.1903,-9.7232,-10.1482,0.1989
15.4680,clay,0.450,0.650,0.4153,4.6339,0.0443,0.1221,-0.2142,0.9833,-9.7212,-10.1736,-9.6573,-10.1723,0.2034
15.4800,clay,0.450,0.650,0.4222,4.5195,0.0593,0.1256,-0.2292,0.9161,-9.7125,-10.2022,-9.6947,-10.1179,0.2072
15.4920,clay,0.450,0.650,0.4288,4.5748,0.1703,0.1340,-0.0415,1.2781,-9.7396,-10.1567,-9.7218,-10.1304,0.2097
15.5040,clay,0.450,0.650,0.4351,4.5631,0.0931,0.1371,-0.0914,0.8097,-9.7872,-10.1554,-9.7012,-10.1616,0.2118
15.5160,clay,0.450,0.650,0.4411,4.5044,0.2162,0.1383,0.2410,0.7527,-9.7068,-10.2219,-9.7286,-10.1318,0.2155
15.5280,clay,0.450,0.650,0.4469,4.5220,0.1792,0.1416,0.0415,1.1082,-9.6914,-10.2264,-9.7432,-10.1104,0.2188
15.5400,clay,0.450,0.650,0.4524,4.5594,0.2141,0.1454,-0.2294,0.7980,-9.7159,-10.2034,-9.7156,-10.1992,0.2215
15.5520,clay,0.450,0.650,0.4576,4.5049,0.1569,0.1483,-0.2690,1.4586,-9.7417,-10.1506,-9.7396,-10.2151,0.2237
15.5640,clay,0.450,0.650,0.4625,4.5383,0.2591,0.1506,-0.0731,0.8036,-9.7652,-10.1310,-9.7522,-10.1951,0.2256
15.5760,clay,0.450,0.650,0.4672,4.5952,0.1803,0.1516,0.0982,1.0886,-9.7632,-10.0989,-9.6931,-10.2571,0.2281
15.5880,clay,0.450,0.650,0.4715,4.5103,0.1978,0.1630,0.1643,0.8832,-9.7486,-10.0889,-9.7333,-10.2679,0.2304
15.6000,clay,0.450,0.650,0.4755,4.5909,0.1355,0.1679,-0.0246,0.5669,-9.7480,-10.1031,-9.6899,-10.3277,0.2322
15.6120,clay,0.450,0.650,0.4793,4.5578,0.0990,0.1717,-0.0161,0.8981,-9.7280,-10.1099,-9.6808,-10.2442,0.2338
15.6240,clay,0.450,0.650,0.4827,4.6432,0.2100,0.1735,-0.0931,1.1882,-9.6809,-10.1839,-9.7108,-10.2900,0.2359
15.6360,clay,0.450,0.650,0.4858,4.5279,0.2405,0.1782,-0.0736,0.7850,-9.7006,-10.1981,-9.6691,-10.3453,0.2377
15.6480,clay,0.450,0.650,0.4886,4.5262,0.1362,0.1829,-0.0907,0.4032,-9.7240,-10.1284,-9.6669,-10.3643,0.2393
15.6600,clay,0.450,0.650,0.4911,4.4827,0.1721,0.1833,-0.0268,1.4526,-9.7294,-10.1459,-9.7850,-10.2664,0.2404
15.6720,clay,0.450,0.650,0.4933,4.5684,0.1393,0.1849,0.0554,0.9399,-9.7318,-10.1359,-9.6777,-10.3333,0.2414
15.6840,clay,0.450,0.650,0.4952,4.5384,0.2762,0.1845,-0.0870,1.1772,-9.7141,-10.1816,-9.6477,-10.3202,0.2424
15.6960,clay,0.450,0.650,0.4968,4.6069,0.1429,0.1852,0.0840,1.2896,-9.7071,-10.2175,-9.7645,-10.2541,0.2434
15.7080,clay,0.450,0.650,0.4981,4.6131,0.2522,0.1836,0.0137,1.6997,-9.7312,-10.1605,-9.7737,-10.2619,0.2443
15.7200,clay,0.450,0.650,0.4990,4.4968,0.2062,0.1780,-0.1601,1.1047,-9.7078,-10.1644,-9.8418,-10.2510,0.2449
15.7320,clay,0.450,0.650,0.4996,4.5029,0.1982,0.1776,0.0263,0.9517,-9.7572,-10.0965,-9.9095,-10.2373,0.2452
15.7440,clay,0.450,0.650,0.5000,4.6029,0.1735,0.1813,0.1230,0.6901,-9.7644,-10.1207,-9.7849,-10.2932,0.2453
15.7560,clay,0.450,0.650,0.5000,4.5580,0.2308,0.1823,-0.0139,1.1330,-9.7133,-10.1467,-9.7521,-10.3529,0.2455
15.7680,clay,0.450,0.650,0.4996,4.5193,0.1911,0.1854,-0.0162,0.9367,-9.7087,-10.1642,-9.7105,-10.2767,0.2455
15.7800,clay,0.450,0.650,0.4990,4.6147,0.3054,0.1917,-0.0119,1.1622,-9.7357,-10.1608,-9.6039,-10.2625,0.2456
15.7920,clay,0.450,0.650,0.4981,4.5483,0.3260,0.1953,-0.2606,0.6177,-9.7175,-10.2161,-9.4858,-10.3333,0.2453
15.8040,clay,0.450,0.650,0.4968,4.5672,0.3127,0.1989,-0.2361,1.4182,-9.7287,-10.2123,-9.5490,-10.3248,0.2445
15.8160,clay,0.450,0.650,0.4952,4.5247,0.2865,0.1978,-0.1365,1.1336,-9.7424,-10.2417,-9.5399,-10.2650,0.2438
15.8280,clay,0.450,0.650,0.4933,4.4991,0.2449,0.1977,-0.2364,1.2129,-9.7335,-10.2554,-9.4940,-10.2754,0.2432
15.8400,clay,0.450,0.650,0.4911,4.5725,0.3579,0.1967,-0.2164,1.4574,-9.7428,-10.2550,-9.5823,-10.2575,0.2423
15.8520,clay,0.450,0.650,0.4886,4.4071,0.3149,0.2018,0.1535,1.1564,-9.7591,-10.2178,-9.5687,-10.1818,0.2412
15.8640,clay,0.450,0.650,0.4858,4.5738,0.2302,0.2020,-0.2717,0.8535,-9.7688,-10.2276,-9.6089,-10.2297,0.2398
15.8760,clay,0.450,0.650,0.4827,4.6260,0.3189,0.2040,0.0523,0.6350,-9.7482,-10.2274,-9.6944,-10.2062,0.2380
15.8880,clay,0.450,0.650,0.4793,4.5626,0.2446,0.2100,-0.0199,0.6643,-9.6831,-10.2210,-9.6525,-10.2430,0.2363
15.9000,clay,0.450,0.650,0.4755,4.6387,0.1822,0.2146,0.0243,0.7052,-9.6984,-10.2112,-9.5832,-10.2998,0.2350
15.9120,clay,0.450,0.650,0.4715,4.5605,0.2784,0.2150,-0.2310,1.2499,-9.7014,-10.2413,-9.5482,-10.3200,0.2334
15.9240,clay,0.450,0.650,0.4672,4.6141,0.2047,0.2195,-0.1549,0.9378,-9.7109,-10.2270,-9.4300,-10.3237,0.2315
15.9360,clay,0.450,0.650,0.4625,4.5325,0.2282,0.2214,-0.1002,1.8811,-9.7103,-10.2591,-9.5145,-10.2990,0.2290
15.9480,clay,0.450,0.650,0.4576,4.4847,0.2542,0.2185,-0.0702,1.1914,-9.6963,-10.2627,-9.4857,-10.3248,0.2265
15.9600,clay,0.450,0.650,0.4524,4.6013,0.3195,0.2171,-0.0536,1.2146,-9.7443,-10.2483,-9.5200,-10.3108,0.2244
15.9720,clay,0.450,0.650,0.4469,4.6445,0.3358,0.2203,0.0398,1.2526,-9.7526,-10.2393,-9.6046,-10.2576,0.2220
15.9840,clay,0.450,0.650,0.4411,4.4824,0.3148,0.2222,-0.1275,0.7537,-9.7251,-10.2333,-9.5703,-10.2752,0.2190
15.9960,clay,0.450,0.650,0.4351,4.5318,0.2415,0.2240,-0.0427,0.9275,-9.7217,-10.2530,-9.5944,-10.3188,0.2159
16.0080,clay,0.450,0.650,0.4288,4.5928,0.3135,0.2265,-0.0900,1.0894,-9.7274,-10.2215,-9.5971,-10.3239,0.2132
16.0200,clay,0.450,0.650,0.4222,4.5810,0.1917,0.2305,-0.2684,0.8659,-9.7139,-10.2515,-9.4307,-10.3306,0.2101
16.0320,clay,0.450,0.650,0.4153,4.5483,0.3247,0.2286,-0.2144,1.4880,-9.7696,-10.2423,-9.4628,-10.2894,0.2068
16.0440,clay,0.450,0.650,0.4082,4.5914,0.2305,0.2305,-0.2332,0.9763,-9.7759,-10.2492,-9.4443,-10.2776,0.2033
16.0560,clay,0.450,0.650,0.4008,4.5950,0.2155,0.2243,-0.1814,1.1408,-9.7419,-10.3089,-9.4229,-10.3238,0.1996
16.0680,clay,0.450,0.650,0.3931,4.5032,0.2281,0.2261,0.0854,0.8830,-9.7788,-10.2372,-9.5533,-10.3182,0.1960
16.0800,clay,0.450,0.650,0.3853,4.6150,0.2369,0.2275,-0.0162,1.1605,-9.7414,-10.2684,-9.5367,-10.3368,0.1924
16.0920,clay,0.450,0.650,0.3771,4.5479,0.3093,0.2282,-0.0068,1.1549,-9.7293,-10.2338,-9.5551,-10.3317,0.1883
16.1040,clay,0.450,0.650,0.3688,4.5918,0.2255,0.2301,0.1198,0.9201,-9.7264,-10.2381,-9.6177,-10.2755,0.1842
16.1160,clay,0.450,0.650,0.3602,4.5538,0.2125,0.2260,-0.1948,1.1046,-9.7402,-10.2507,-9.4657,-10.3167,0.1806
16.1280,clay,0.450,0.650,0.3513,4.5896,0.2603,0.2223,-0.2486,1.0821,-9.7468,-10.2809,-9.4337,-10.3042,0.1772
16.1400,clay,0.450,0.650,0.3423,4.5750,0.3054,0.2206,-0.0166,0.9245,-9.7631,-10.3092,-9.4343,-10.2973,0.1719
16.1520,clay,0.450,0.650,0.3330,4.5769,0.3215,0.2211,-0.0482,0.7629,-9.8017,-10.2151,-9.4312,-10.2899,0.1668
16.1640,clay,0.450,0.650,0.3235,4.5371,0.2995,0.2239,0.0757,0.9627,-9.7579,-10.2699,-9.5050,-10.3357,0.1625
16.1760,clay,0.450,0.650,0.3138,4.5783,0.2769,0.2218,0.0876,0.6700,-9.7206,-10.2543,-9.5794,-10.2753,0.1584
16.1880,clay,0.450,0.650,0.3040,4.4683,0.2610,0.2170,0.1870,1.0414,-9.7544,-10.2694,-9.5153,-10.2722,0.1538
16.2000,clay,0.450,0.650,0.2939,4.6525,0.3626,0.2138,0.1414,0.8807,-9.7508,-10.2682,-9.5101,-10.3001,0.1483
16.2120,clay,0.450,0.650,0.2836,4.5711,0.2754,0.2122,0.1598,0.4551,-9.7592,-10.2519,-9.4869,-10.2615,0.1435
16.2240,clay,0.450,0.650,0.2732,4.5300,0.3244,0.2107,-0.1360,0.8893,-9.7898,-10.2451,-9.4514,-10.2876,0.1385
16.2360,clay,0.450,0.650,0.2626,4.5579,0.2585,0.2097,0.0000,0.2190,-9.7906,-10.2535,-9.4940,-10.2680,0.1336
16.2480,clay,0.450,0.650,0.2518,4.5419,0.1784,0.2048,-0.2124,0.3762,-9.7597,-10.2083,-9.4779,-10.3286,0.1282
16.2600,clay,0.450,0.650,0.2409,4.4991,0.3071,0.2006,-0.0908,0.9175,-9.7472,-10.2141,-9.5684,-10.2278,0.1229
16.2720,clay,0.450,0.650,0.2298,4.6398,0.2545,0.1965,-0.1382,0.2416,-9.7819,-10.2044,-9.6056,-10.2667,0.1187
16.2840,clay,0.450,0.650,0.2186,4.6047,0.2503,0.1902,-0.6299,0.2772,-9.7983,-10.2229,-9.5176,-10.2564,0.1140
16.2960,clay,0.450,0.650,0.2072,4.5420,0.2038,0.1924,0.1282,0.5439,-9.8466,-10.1527,-9.4631,-10.2965,0.1067
16.3080,clay,0.450,0.650,0.1957,4.5494,0.2002,0.1828,0.1460,0.7549,-9.8603,-10.1726,-9.5267,-10.2197,0.1001
16.3200,clay,0.450,0.650,0.1841,4.5955,0.1225,0.1826,0.0554,0.1855,-9.8902,-10.1378,-9.4631,-10.3143,0.0943
16.3320,clay,0.450,0.650,0.1723,4.5789,0.2445,0.1750,0.0317,0.5835,-9.8534,-10.1649,-9.5638,-10.2091,0.0894
16.3440,clay,0.450,0.650,0.1605,4.4998,0.1883,0.1722,-0.0681,0.3897,-9.8396,-10.1454,-9.5922,-10.2044,0.0839
16.3560,clay,0.450,0.650,0.1485,4.5939,0.1855,0.1676,0.1253,0.7968,-9.8629,-10.0855,-9.5784,-10.2115,0.0763
16.3680,clay,0.450,0.650,0.1365,4.6006,0.2163,0.1598,0.0056,-0.2264,-9.8468,-10.1230,-9.5546,-10.2139,0.0708
16.3800,clay,0.450,0.650,0.1243,4.6115,0.2536,0.1552,-0.0721,0.6845,-9.8736,-10.1296,-9.5661,-10.2145,0.0661
16.3920,clay,0.450,0.650,0.1121,4.5305,0.2270,0.1519,0.0670,-0.0992,-9.8419,-10.0951,-9.5319,-10.2394,0.0603
16.4040,clay,0.450,0.650,0.0999,4.5731,0.1468,0.1455,-0.0403,0.5621,-9.8246,-10.1275,-9.6410,-10.1544,0.0539
