t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.100,0.350,-0.0511,4.0507,-0.0479,0.0291,-0.2342,-0.5101,-9.0191,-9.1000,-8.7886,-9.1022,-0.0210
7.5120,sand,1.100,0.350,-0.0598,4.1255,0.0970,0.0268,-0.0766,-0.2954,-9.0617,-9.1200,-8.8433,-9.0155,-0.0254
7.5240,sand,1.100,0.350,-0.0685,4.1010,0.0723,0.0231,-0.0508,-0.2348,-9.0822,-9.0709,-8.8422,-9.0419,-0.0301
7.5360,sand,1.100,0.350,-0.0771,4.0963,0.0324,0.0192,0.2308,0.1712,-9.1963,-8.9632,-8.8888,-8.9797,-0.0347
7.5480,sand,1.100,0.350,-0.0856,4.0988,-0.0521,0.0057,0.0847,0.0453,-9.0987,-9.0156,-8.9297,-9.0139,-0.0387
7.5600,sand,1.100,0.350,-0.0941,4.0570,-0.0410,0.0007,-0.2519,-0.2448,-9.1625,-9.0052,-8.9083,-9.0060,-0.0426
7.5720,sand,1.100,0.350,-0.1026,4.0580,-0.0286,-0.0041,0.1065,-0.0678,-9.1636,-8.9848,-9.0217,-8.9331,-0.0472
7.5840,sand,1.100,0.350,-0.1109,4.1361,0.0051,-0.0102,0.1509,-0.7822,-9.0984,-9.0165,-8.9544,-8.9872,-0.0525
7.5960,sand,1.100,0.350,-0.1192,4.1517,-0.0012,-0.0134,0.0815,-0.3187,-9.1662,-9.0401,-8.9221,-8.9605,-0.0565
7.6080,sand,1.100,0.350,-0.1275,4.1259,0.0044,-0.0212,-0.2060,-0.1448,-9.1003,-9.1291,-8.9306,-8.9536,-0.0604
7.6200,sand,1.100,0.350,-0.1356,4.0525,0.0400,-0.0243,-0.0649,-1.0184,-9.0742,-9.0919,-8.9063,-9.0030,-0.0643
7.6320,sand,1.100,0.350,-0.1437,4.1413,0.0127,-0.0248,-0.0277,-0.3911,-9.1064,-9.0812,-9.0103,-8.9428,-0.0681
7.6440,sand,1.100,0.350,-0.1517,4.0460,0.0275,-0.0270,-0.2211,-1.1470,-8.9548,-9.1339,-8.9531,-9.0399,-0.0722
7.6560,sand,1.100,0.350,-0.1595,4.0510,-0.0718,-0.0313,0.0240,-0.5568,-8.9710,-9.0688,-8.9578,-8.9957,-0.0759
7.6680,sand,1.100,0.350,-0.1673,4.1668,-0.0257,-0.0374,0.1587,-0.6793,-8.9827,-9.1300,-8.9931,-9.0301,-0.0789
7.6800,sand,1.100,0.350,-0.1750,4.0981,-0.1153,-0.0373,-0.1414,-1.3756,-9.0616,-9.0633,-9.0129,-8.9797,-0.0827
7.6920,sand,1.100,0.350,-0.1826,4.0130,-0.0472,-0.0368,0.1241,-0.3973,-9.2448,-9.0693,-8.9877,-8.8588,-0.0865
7.7040,sand,1.100,0.350,-0.1900,3.9802,-0.0420,-0.0424,-0.1107,-0.9180,-9.2419,-9.0631,-9.0195,-8.8700,-0.0910
7.7160,sand,1.100,0.350,-0.1973,4.0143,-0.0740,-0.0456,0.2879,-0.4989,-9.2183,-9.0530,-9.0132,-8.8504,-0.0948
7.7280,sand,1.100,0.350,-0.2045,4.0209,0.0040,-0.0597,0.3302,-0.3500,-9.2655,-9.0754,-9.0777,-8.7711,-0.0981
7.7400,sand,1.100,0.350,-0.2116,4.0196,-0.1095,-0.0632,0.1715,-0.7704,-9.2561,-8.9636,-9.0738,-8.8485,-0.1017
7.7520,sand,1.100,0.350,-0.2185,4.2025,-0.1154,-0.0667,0.1062,-0.4820,-9.2733,-8.8956,-9.0920,-8.8626,-0.1056
7.7640,sand,1.100,0.350,-0.2253,4.0486,-0.0853,-0.0705,0.0609,-0.6808,-9.2699,-8.8412,-9.0789,-8.9112,-0.1093
7.7760,sand,1.100,0.350,-0.2320,4.0168,-0.0897,-0.0729,-0.0383,-0.4346,-9.1916,-8.8886,-9.0169,-8.9267,-0.1128
7.7880,sand,1.100,0.350,-0.2385,4.1302,-0.1410,-0.0792,0.0031,-0.8286,-9.2670,-8.8795,-9.0385,-8.9298,-0.1161
7.8000,sand,1.100,0.350,-0.2449,4.0303,0.0492,-0.0797,-0.1858,-0.8057,-9.2506,-8.8573,-9.0641,-8.9279,-0.1200
7.8120,sand,1.100,0.350,-0.2511,4.1655,-0.0859,-0.0806,0.0491,-1.1767,-9.1530,-8.9606,-9.1025,-8.8972,-0.1234
7.8240,sand,1.100,0.350,-0.2571,4.0701,-0.1642,-0.0856,0.0230,-0.4057,-9.2838,-8.8612,-9.0993,-8.8915,-0.1265
7.8360,sand,1.100,0.350,-0.2630,4.1014,-0.1562,-0.0899,0.1299,-0.9574,-9.2189,-8.8707,-9.0959,-8.8718,-0.1292
7.8480,sand,1.100,0.350,-0.2687,4.0721,-0.2028,-0.0998,0.2205,-0.9219,-9.1722,-8.9974,-9.1026,-8.8812,-0.1316
7.8600,sand,1.100,0.350,-0.2743,4.0520,-0.0667,-0.1078,-0.0546,-0.4689,-9.2554,-9.0854,-9.1233,-8.7824,-0.1341
7.8720,sand,1.100,0.350,-0.2797,4.1198,-0.0985,-0.1139,-0.0651,-0.7246,-9.2059,-9.1770,-9.1387,-8.7773,-0.1371
7.8840,sand,1.100,0.350,-0.2849,4.0925,-0.1419,-0.1150,-0.0919,-0.3433,-9.2451,-9.1277,-9.1620,-8.8019,-0.1397
7.8960,sand,1.100,0.350,-0.2899,4.0413,-0.0455,-0.1209,0.3732,-0.8485,-9.2597,-9.1350,-9.1398,-8.8262,-0.1418
7.9080,sand,1.100,0.350,-0.2947,4.0841,-0.1199,-0.1273,0.1056,-0.8268,-9.1802,-9.1550,-9.2572,-8.7877,-0.1444
7.9200,sand,1.100,0.350,-0.2994,4.0804,-0.1828,-0.1267,0.0548,-0.8540,-9.2555,-9.0494,-9.1656,-8.8668,-0.1468
7.9320,sand,1.100,0.350,-0.3038,4.1764,-0.1759,-0.1323,0.2032,-0.7073,-9.2371,-9.1104,-9.1850,-8.8621,-0.1490
7.9440,sand,1.100,0.350,-0.3081,4.1507,-0.1750,-0.1310,0.2140,-1.2717,-9.2326,-9.0730,-9.1897,-8.8492,-0.1510
7.9560,sand,1.100,0.350,-0.3122,4.0517,-0.1214,-0.1335,0.0380,-1.0075,-9.3107,-9.0129,-9.1947,-8.8494,-0.1531
7.9680,sand,1.100,0.350,-0.3161,4.1506,-0.1213,-0.1341,0.1116,-1.2626,-9.2501,-9.0630,-9.1811,-8.8860,-0.1553
7.9800,sand,1.100,0.350,-0.3197,4.1521,-0.2456,-0.1301,-0.1183,-1.0248,-9.2106,-9.0222,-9.2907,-8.8933,-0.1569
7.9920,sand,1.100,0.350,-0.3232,4.0855,-0.1905,-0.1319,0.2264,-0.9384,-9.2363,-9.0920,-9.1807,-8.9989,-0.1581
8.0040,sand,1.100,0.350,-0.3265,4.0707,-0.2395,-0.1323,0.3572,-0.9285,-9.2332,-9.0124,-9.2895,-8.9233,-0.1601
8.0160,sand,1.100,0.350,-0.3296,4.1785,-0.1384,-0.1305,0.1259,-1.5345,-9.3005,-8.9444,-9.2272,-8.9576,-0.1620
8.0280,sand,1.100,0.350,-0.3324,4.1257,-0.1534,-0.1422,0.2141,-0.9772,-9.3207,-8.9306,-9.2200,-8.9219,-0.1637
8.0400,sand,1.100,0.350,-0.3351,4.0917,-0.2478,-0.1448,0.0524,-0.6722,-9.2806,-8.9021,-9.3595,-8.8339,-0.1652
8.0520,sand,1.100,0.350,-0.3375,4.0928,-0.1612,-0.1524,-0.0556,-1.0327,-9.3119,-8.9221,-9.3161,-8.7978,-0.1665
8.0640,sand,1.100,0.350,-0.3397,4.0480,-0.2166,-0.1598,-0.2059,-0.6276,-9.3733,-8.8441,-9.3469,-8.7919,-0.1676
8.0760,sand,1.100,0.350,-0.3417,4.1352,-0.2149,-0.1628,-0.0350,-0.6242,-9.3666,-8.8307,-9.3302,-8.8012,-0.1688
8.0880,sand,1.100,0.350,-0.3435,4.0786,-0.2393,-0.1716,0.3652,-1.1949,-9.4191,-8.8306,-9.3606,-8.7675,-0.1700
8.1000,sand,1.100,0.350,-0.3451,4.1387,-0.1826,-0.1750,-0.0339,-0.7031,-9.3718,-8.8808,-9.3819,-8.7949,-0.1709
8.1120,sand,1.100,0.350,-0.3465,4.1226,-0.2111,-0.1756,0.2961,-1.1857,-9.3541,-8.9201,-9.3962,-8.8111,-0.1712
8.1240,sand,1.100,0.350,-0.3476,4.0716,-0.2445,-0.1794,0.0061,-1.0281,-9.3962,-8.9093,-9.3348,-8.8559,-0.1712
8.1360,sand,1.100,0.350,-0.3485,4.1640,-0.2002,-0.1804,0.2688,-0.9487,-9.3728,-8.9640,-9.3547,-8.8409,-0.1715
8.1480,sand,1.100,0.350,-0.3492,4.0737,-0.2477,-0.1780,0.1478,-1.2946,-9.3454,-9.0088,-9.3204,-8.8467,-0.1721
8.1600,sand,1.100,0.350,-0.3497,4.1126,-0.2912,-0.1746,-0.1804,-1.7275,-9.4354,-9.0501,-9.3056,-8.8033,-0.1724
8.1720,sand,1.100,0.350,-0.3500,4.0515,-0.3243,-0.1711,-0.0721,-1.1420,-9.3179,-9.1544,-9.3514,-8.8162,-0.1726
8.1840,sand,1.100,0.350,-0.3500,4.1026,-0.2201,-0.1659,-0.5065,-1.6897,-9.2670,-9.1500,-9.3563,-8.8210,-0.1724
8.1960,sand,1.100,0.350,-0.3498,4.2128,-0.1985,-0.1626,-0.1898,-1.1741,-9.3085,-9.1637,-9.3688,-8.7909,-0.1719
8.2080,sand,1.100,0.350,-0.3494,4.0654,-0.2025,-0.1670,-0.0347,-1.3635,-9.2314,-9.1951,-9.3699,-8.7638,-0.1717
8.2200,sand,1.100,0.350,-0.3488,4.1114,-0.1944,-0.1660,-0.1492,-1.2050,-9.2995,-9.1654,-9.2945,-8.7947,-0.1715
8.2320,sand,1.100,0.350,-0.3479,4.1099,-0.2130,-0.1732,0.1008,-0.7501,-9.2541,-9.1797,-9.3117,-8.7196,-0.1710
8.2440,sand,1.100,0.350,-0.3469,4.1652,-0.3004,-0.1738,-0.1078,-1.2970,-9.3553,-9.0942,-9.3313,-8.7712,-0.1703
8.2560,sand,1.100,0.350,-0.3456,4.1455,-0.2876,-0.1756,0.2254,-0.8020,-9.4358,-9.0609,-9.3261,-8.7479,-0.1698
8.2680,sand,1.100,0.350,-0.3441,4.0756,-0.2217,-0.1847,0.0239,-0.6870,-9.3759,-9.0729,-9.3468,-8.7644,-0.1694
8.2800,sand,1.100,0.350,-0.3424,4.1132,-0.2496,-0.1838,0.0359,-0.6461,-9.4224,-9.0136,-9.3792,-8.8099,-0.1687
8.2920,sand,1.100,0.350,-0.3404,4.0969,-0.3687,-0.1892,0.3127,-0.4827,-9.4552,-9.0448,-9.3200,-8.7658,-0.1676
8.3040,sand,1.100,0.350,-0.3383,4.2144,-0.3214,-0.1885,0.1932,-1.0453,-9.4703,-8.9511,-9.3538,-8.7637,-0.1668
8.3160,sand,1.100,0.350,-0.3359,4.1192,-0.2943,-0.1910,0.3559,-0.7150,-9.4813,-8.9830,-9.3678,-8.7407,-0.1660
8.3280,sand,1.100,0.350,-0.3333,4.1155,-0.1934,-0.1932,-0.0158,-0.3773,-9.5254,-8.9127,-9.4243,-8.7126,-0.1649
8.3400,sand,1.100,0.350,-0.3305,4.1206,-0.2521,-0.1940,-0.1289,-0.7733,-9.4676,-8.9623,-9.3534,-8.7508,-0.1637
8.3520,sand,1.100,0.350,-0.3275,4.1149,-0.2403,-0.1971,0.3594,-0.4536,-9.4904,-8.9383,-9.3595,-8.6686,-0.1623
8.3640,sand,1.100,0.350,-0.3243,4.1150,-0.2741,-0.1981,-0.0546,-0.7241,-9.4926,-8.9449,-9.4177,-8.7342,-0.1606
8.3760,sand,1.100,0.350,-0.3209,4.1415,-0.2002,-0.1991,0.1764,-0.1916,-9.4491,-8.9727,-9.3826,-8.6544,-0.1587
8.3880,sand,1.100,0.350,-0.3173,4.1602,-0.2569,-0.1988,0.0676,-0.4525,-9.4213,-9.0349,-9.4063,-8.6329,-0.1567
8.4000,sand,1.100,0.350,-0.3135,4.1227,-0.1663,-0.1998,-0.1583,-0.7579,-9.3916,-9.0373,-9.4118,-8.6874,-0.1548
8.4120,sand,1.100,0.350,-0.3095,4.0644,-0.2489,-0.1949,-0.1158,-0.5486,-9.3648,-9.0590,-9.4102,-8.6215,-0.1528
8.4240,sand,1.100,0.350,-0.3053,4.1600,-0.1964,-0.1967,-0.2788,-0.3001,-9.4027,-9.0596,-9.3801,-8.7304,-0.1505
8.4360,sand,1.100,0.350,-0.3009,4.1874,-0.2749,-0.1944,0.1356,-0.4388,-9.3818,-9.0863,-9.3818,-8.6412,-0.1483
8.4480,sand,1.100,0.350,-0.2963,4.1253,-0.1311,-0.1908,0.1098,-0.9399,-9.3555,-9.0772,-9.2755,-8.7677,-0.1462
8.4600,sand,1.100,0.350,-0.2915,4.1594,-0.2321,-0.1865,-0.1289,-0.5001,-9.4151,-9.0486,-9.2593,-8.7176,-0.1442
8.4720,sand,1.100,0.350,-0.2866,4.1294,-0.1660,-0.1839,0.2759,-0.5573,-9.3090,-9.1562,-9.2618,-8.8645,-0.1418
8.4840,sand,1.100,0.350,-0.2814,4.0986,-0.1942,-0.1814,-0.1650,-0.1475,-9.3741,-9.0609,-9.2418,-8.8327,-0.1387
8.4960,sand,1.100,0.350,-0.2761,4.1131,-0.2861,-0.1808,-0.0299,-0.7775,-9.3943,-9.0557,-9.3684,-8.8906,-0.1357
8.5080,sand,1.100,0.350,-0.2706,4.1635,-0.1699,-0.1731,0.1161,-0.8696,-9.3628,-9.0362,-9.2297,-9.0335,-0.1333
8.5200,sand,1.100,0.350,-0.2649,4.0017,-0.2257,-0.1687,0.2542,-0.6896,-9.3643,-9.0356,-9.2641,-8.9447,-0.1313
8.5320,sand,1.100,0.350,-0.2591,4.1390,-0.1592,-0.1663,-0.1880,-0.8587,-9.3690,-9.0456,-9.3153,-8.9270,-0.1286
8.5440,sand,1.100,0.350,-0.2531,4.1918,-0.2597,-0.1657,0.1774,-0.6039,-9.2994,-9.0721,-9.2718,-8.9367,-0.1255
8.5560,sand,1.100,0.350,-0.2470,4.1454,-0.1996,-0.1639,-0.0666,-0.6277,-9.3194,-9.0913,-9.2712,-8.8560,-0.1219
8.5680,sand,1.100,0.350,-0.2407,4.1474,-0.1939,-0.1558,-0.3978,-0.6877,-9.2636,-9.1218,-9.2813,-8.8922,-0.1189
8.5800,sand,1.100,0.350,-0.2342,4.1434,-0.1293,-0.1551,-0.3130,-0.7209,-9.2897,-9.1052,-9.2644,-8.9114,-0.1162
8.5920,sand,1.100,0.350,-0.2276,4.1184,-0.1714,-0.1529,-0.1719,-0.8327,-9.2850,-9.1598,-9.2590,-8.8792,-0.1136
8.6040,sand,1.100,0.350,-0.2208,4.1812,-0.1597,-0.1502,0.4862,-0.8992,-9.2490,-9.1307,-9.2700,-8.8835,-0.1099
8.6160,sand,1.100,0.350,-0.2139,4.1083,-0.3536,-0.1457,-0.2701,-0.6818,-9.2942,-9.1234,-9.2438,-8.8437,-0.1059
8.6280,sand,1.100,0.350,-0.2069,4.0968,-0.2376,-0.1420,-0.1744,-0.5009,-9.3225,-9.1387,-9.3050,-8.8846,-0.1028
8.6400,sand,1.100,0.350,-0.1997,4.1637,-0.2484,-0.1367,-0.0526,-0.2895,-9.3197,-9.0735,-9.2514,-8.8519,-0.1000
8.6520,sand,1.100,0.350,-0.1925,4.1451,-0.2082,-0.1363,0.4045,-0.0928,-9.3594,-9.0455,-9.3358,-8.7554,-0.0964
8.6640,sand,1.100,0.350,-0.1851,4.1483,-0.1911,-0.1345,-0.1426,-0.0292,-9.3374,-9.0512,-9.2705,-8.7707,-0.0927
8.6760,sand,1.100,0.350,-0.1775,4.0924,-0.2433,-0.1333,-0.0060,0.0970,-9.3040,-9.1087,-9.2695,-8.7351,-0.0893
8.6880,sand,1.100,0.350,-0.1699,4.1911,-0.2751,-0.1295,-0.2021,-0.0918,-9.3498,-9.0883,-9.2626,-8.8067,-0.0855
8.7000,sand,1.100,0.350,-0.1622,4.0361,-0.2808,-0.1329,-0.0469,0.1759,-9.2463,-9.1470,-9.2152,-8.7300,-0.0815
8.7120,sand,1.100,0.350,-0.1543,4.1712,-0.1279,-0.1317,-0.3547,0.0111,-9.2385,-9.2156,-9.2923,-8.7286,-0.0779
8.7240,sand,1.100,0.350,-0.1464,4.0733,-0.2630,-0.1277,-0.1391,-0.1021,-9.2346,-9.1839,-9.2523,-8.7733,-0.0742
8.7360,sand,1.100,0.350,-0.1383,4.1001,-0.1904,-0.1278,-0.1151,0.1386,-9.1257,-9.2148,-9.2133,-8.6884,-0.0699
8.7480,sand,1.100,0.350,-0.1302,4.1198,-0.1462,-0.1243,-0.0669,-0.0378,-9.1132,-9.2552,-9.2235,-8.7812,-0.0652
8.7600,sand,1.100,0.350,-0.1220,4.1331,-0.1166,-0.1233,-0.3751,-0.1268,-9.1392,-9.1823,-9.2344,-8.7202,-0.0609
8.7720,sand,1.100,0.350,-0.1137,4.0628,-0.1388,-0.1214,0.2713,-0.0634,-9.1425,-9.2173,-9.1767,-8.7961,-0.0567
8.7840,sand,1.100,0.350,-0.1054,4.2290,-0.1441,-0.1189,-0.1194,-0.0299,-9.1903,-9.2063,-9.2398,-8.7611,-0.0521
8.7960,sand,1.100,0.350,-0.0969,4.1281,-0.1282,-0.1191,0.1715,0.4354,-9.1999,-9.1404,-9.1772,-8.7579,-0.0474
8.8080,sand,1.100,0.350,-0.0885,4.1034,-0.2039,-0.1025,0.2479,0.3750,-9.2155,-9.1980,-9.1505,-8.8219,-0.0429
8.8200,sand,1.100,0.350,-0.0799,4.1354,-0.1149,-0.0987,0.0691,0.2437,-9.1974,-9.0959,-9.1791,-8.8163,-0.0391
8.8320,sand,1.100,0.350,-0.0713,4.1428,-0.1171,-0.0943,0.0122,0.5914,-9.1461,-9.1116,-9.1494,-8.9310,-0.0354
8.8440,sand,1.100,0.350,-0.0627,4.1307,-0.1141,-0.0903,0.1839,0.2966,-9.1833,-9.0440,-9.1668,-8.9514,-0.0317
8.8560,sand,1.100,0.350,-0.0540,4.1094,-0.1174,-0.0836,0.0435,0.1127,-9.1006,-9.0981,-9.1845,-8.9020,-0.0276
8.8680,sand,1.100,0.350,-0.0453,4.1141,-0.1629,-0.0757,0.2178,-0.0026,-9.0560,-9.2138,-9.1120,-9.0214,-0.0227
8.8800,sand,1.100,0.350,-0.0366,4.0905,-0.1231,-0.0672,-0.0803,0.3928,-9.1008,-9.2248,-9.1220,-8.9738,-0.0178
8.8920,sand,1.100,0.350,-0.0278,3.9971,-0.0661,-0.0629,0.1554,0.0886,-9.0683,-9.2495,-9.1428,-9.0416,-0.0136
8.9040,sand,1.100,0.350,-0.0190,4.0885,-0.0731,-0.0581,-0.2937,0.3585,-9.0449,-9.2825,-9.1300,-9.0447,-0.0094
8.9160,sand,1.100,0.350,-0.0103,4.2265,-0.0503,-0.0546,-0.0591,0.1718,-9.0474,-9.2424,-9.0762,-9.0148,-0.0054
8.9280,sand,1.100,0.350,-0.0015,4.1162,-0.0095,-0.0418,-0.1269,-0.3891,-8.9580,-9.3288,-9.0156,-9.1012,-0.0012
8.9400,sand,1.100,0.350,0.0073,4.1741,-0.0593,-0.0368,-0.4089,0.1938,-8.9906,-9.3110,-9.1404,-8.9924,0.0030
8.9520,sand,1.100,0.350,0.0161,4.1523,-0.0569,-0.0297,-0.1173,-0.1382,-8.9405,-9.2899,-8.9995,-9.0867,0.0076
8.9640,sand,1.100,0.350,0.0249,4.1610,-0.0529,-0.0263,-0.2748,-0.2874,-8.8865,-9.3757,-9.0383,-9.1016,0.0121
8.9760,sand,1.100,0.350,0.0337,4.1853,-0.1351,-0.0147,-0.0122,-0.5311,-8.9590,-9.2965,-9.0500,-9.0061,0.0167
8.9880,sand,1.100,0.350,0.0424,4.0564,0.0137,-0.0082,-0.0447,0.1555,-8.9300,-9.3009,-9.0510,-9.0533,0.0211
9.0000,sand,1.100,0.350,0.0511,4.1733,-0.1236,-0.0072,-0.0730,0.1938,-8.9426,-9.3546,-9.0243,-9.0796,0.0259
9.0120,sand,1.100,0.350,0.0598,4.1776,0.0135,-0.0026,-0.0775,0.3891,-8.9245,-9.3295,-9.1066,-9.0146,0.0303
9.0240,sand,1.100,0.350,0.0685,4.1164,-0.0241,0.0016,-0.0602,0.1061,-8.9026,-9.3143,-8.9919,-9.1398,0.0342
9.0360,sand,1.100,0.350,0.0771,3.9909,-0.0085,0.0081,0.2378,0.4316,-8.9414,-9.3167,-9.0076,-9.0466,0.0382
9.0480,sand,1.100,0.350,0.0856,4.1798,-0.0261,0.0127,-0.0811,0.4166,-8.9052,-9.3324,-8.9885,-9.0344,0.0427
9.0600,sand,1.100,0.350,0.0941,4.1559,-0.0610,0.0160,0.1397,0.3399,-8.9803,-9.3365,-8.9827,-9.1169,0.0468
9.0720,sand,1.100,0.350,0.1026,4.0736,0.0089,0.0198,0.0387,0.9030,-9.0351,-9.3141,-8.9945,-9.0484,0.0508
9.0840,sand,1.100,0.350,0.1109,4.1259,0.0170,0.0228,0.1161,0.4629,-9.1431,-9.2373,-8.9851,-9.0695,0.0546
9.0960,sand,1.100,0.350,0.1192,4.1734,-0.0816,0.0255,0.0958,0.1333,-9.1247,-9.3208,-9.0168,-9.0835,0.0588
9.1080,sand,1.100,0.350,0.1275,4.1466,0.0539,0.0308,0.0714,0.4880,-9.1257,-9.2744,-8.9751,-9.0572,0.0627
9.1200,sand,1.100,0.350,0.1356,4.0519,-0.0176,0.0330,0.1237,0.7567,-9.1764,-9.2552,-9.0136,-9.1213,0.0665
9.1320,sand,1.100,0.350,0.1437,4.2027,0.0284,0.0372,0.2264,0.5677,-9.1228,-9.2882,-8.9846,-9.0864,0.0703
9.1440,sand,1.100,0.350,0.1517,4.1922,0.0728,0.0397,0.2794,0.9570,-9.1320,-9.2363,-8.9359,-9.0881,0.0744
9.1560,sand,1.100,0.350,0.1595,4.0745,0.0228,0.0414,-0.0699,0.6848,-9.1134,-9.3028,-9.0248,-9.0474,0.0784
9.1680,sand,1.100,0.350,0.1673,4.0700,0.0489,0.0466,0.1638,0.8119,-9.0716,-9.3134,-8.9910,-9.0820,0.0821
9.1800,sand,1.100,0.350,0.1750,4.1547,0.0145,0.0504,0.1266,1.2056,-9.1335,-9.2300,-9.0183,-9.1133,0.0860
9.1920,sand,1.100,0.350,0.1826,4.2543,0.1041,0.0481,0.0345,1.0215,-9.0215,-9.3149,-8.9875,-9.1418,0.0897
9.2040,sand,1.100,0.350,0.1900,4.0984,0.0913,0.0480,-0.0850,1.7583,-9.0267,-9.2907,-9.0120,-9.1191,0.0931
9.2160,sand,1.100,0.350,0.1973,4.0661,0.0578,0.0487,0.4596,1.0047,-9.0619,-9.2499,-9.0582,-9.0480,0.0972
9.2280,sand,1.100,0.350,0.2045,4.2254,0.1183,0.0500,0.1186,0.6838,-8.9711,-9.3469,-9.0168,-9.1124,0.1009
9.2400,sand,1.100,0.350,0.2116,4.1079,0.1040,0.0566,-0.2645,1.2989,-8.9867,-9.2801,-9.0117,-9.0856,0.1042
9.2520,sand,1.100,0.350,0.2185,4.1001,0.1319,0.0595,0.1414,1.2339,-8.9910,-9.2560,-9.0424,-9.1229,0.1079
9.2640,sand,1.100,0.350,0.2253,4.1797,0.0289,0.0657,-0.1161,0.8689,-8.9058,-9.3405,-8.9884,-9.1893,0.1116
9.2760,sand,1.100,0.350,0.2320,4.1459,0.0785,0.0703,0.0167,0.9776,-8.9778,-9.2951,-8.9723,-9.2050,0.1151
9.2880,sand,1.100,0.350,0.2385,4.1098,0.0915,0.0821,0.3239,1.2726,-8.8628,-9.3242,-8.9629,-9.2637,0.1178
9.3000,sand,1.100,0.350,0.2449,4.2082,0.1521,0.0869,0.1971,0.8359,-8.8794,-9.3629,-8.9288,-9.2730,0.1209
9.3120,sand,1.100,0.350,0.2511,4.1803,0.1451,0.0912,-0.0896,1.0782,-8.8551,-9.3316,-8.9705,-9.3031,0.1243
9.3240,sand,1.100,0.350,0.2571,4.1043,0.1221,0.0950,-0.0832,0.6031,-8.7285,-9.4546,-8.8917,-9.2903,0.1278
9.3360,sand,1.100,0.350,0.2630,4.2285,0.1598,0.1005,-0.3666,1.4391,-8.8491,-9.3783,-8.9395,-9.3179,0.1310
9.3480,sand,1.100,0.350,0.2687,4.1372,0.1539,0.1101,-0.1586,0.8789,-8.7879,-9.4132,-8.8907,-9.2876,0.1344
9.3600,sand,1.100,0.350,0.2743,4.1436,0.1627,0.1150,0.3491,0.9957,-8.7888,-9.4608,-8.8728,-9.2691,0.1373
9.3720,sand,1.100,0.350,0.2797,4.0360,0.3206,0.1225,-0.1853,0.7499,-8.8557,-9.4363,-8.8406,-9.3462,0.1398
9.3840,sand,1.100,0.350,0.2849,4.1055,0.1963,0.1283,0.1525,1.1196,-8.8069,-9.4744,-8.8372,-9.2830,0.1420
9.3960,sand,1.100,0.350,0.2899,4.0445,0.1790,0.1404,-0.3215,0.2730,-8.8236,-9.5333,-8.8055,-9.3322,0.1441
9.4080,sand,1.100,0.350,0.2947,4.1409,0.2151,0.1481,-0.1403,0.6829,-8.8291,-9.4975,-8.7772,-9.4113,0.1463
9.4200,sand,1.100,0.350,0.2994,4.1383,0.2009,0.1535,0.4497,0.9306,-8.8201,-9.5423,-8.6731,-9.3761,0.1486
9.4320,sand,1.100,0.350,0.3038,4.1072,0.2073,0.1591,0.0594,0.9879,-8.8783,-9.4927,-8.7935,-9.3834,0.1507
9.4440,sand,1.100,0.350,0.3081,4.0565,0.1515,0.1606,0.2467,0.9765,-8.8675,-9.4533,-8.6995,-9.4457,0.1527
9.4560,sand,1.100,0.350,0.3122,4.1801,0.1683,0.1611,-0.2428,0.6952,-8.9050,-9.5187,-8.7263,-9.4093,0.1545
9.4680,sand,1.100,0.350,0.3161,4.0825,0.1520,0.1676,-0.3074,0.7798,-8.8771,-9.4568,-8.7623,-9.4613,0.1560
9.4800,sand,1.100,0.350,0.3197,4.1197,0.2173,0.1674,0.2217,1.0025,-8.8886,-9.4735,-8.6848,-9.5151,0.1576
9.4920,sand,1.100,0.350,0.3232,4.0758,0.2072,0.1705,0.2350,0.8711,-8.8905,-9.5246,-8.8064,-9.3571,0.1592
9.5040,sand,1.100,0.350,0.3265,4.1089,0.1258,0.1744,0.2928,0.4733,-8.8355,-9.5605,-8.7130,-9.4174,0.1609
9.5160,sand,1.100,0.350,0.3296,4.1702,0.1892,0.1738,0.1964,1.2613,-8.8873,-9.5002,-8.7677,-9.4599,0.1626
9.5280,sand,1.100,0.350,0.3324,4.2038,0.2762,0.1771,-0.1514,1.2712,-8.8299,-9.5690,-8.8457,-9.3583,0.1639
9.5400,sand,1.100,0.350,0.3351,4.0963,0.3157,0.1781,0.1677,0.5875,-8.8739,-9.5326,-8.8891,-9.4618,0.1652
9.5520,sand,1.100,0.350,0.3375,4.1723,0.1568,0.1786,0.0160,1.1647,-8.8685,-9.5475,-8.8787,-9.4673,0.1664
9.5640,sand,1.100,0.350,0.3397,4.1378,0.1838,0.1815,0.0638,0.8421,-8.8469,-9.5760,-8.9525,-9.3946,0.1673
9.5760,sand,1.100,0.350,0.3417,4.2207,0.1307,0.1802,0.0581,1.5156,-8.9016,-9.5473,-8.8429,-9.5043,0.1685
9.5880,sand,1.100,0.350,0.3435,4.1693,0.1695,0.1832,-0.2614,0.9731,-8.8840,-9.5208,-8.7822,-9.5452,0.1696
9.6000,sand,1.100,0.350,0.3451,4.1463,0.2515,0.1820,-0.4321,1.3935,-8.9372,-9.5462,-8.7932,-9.5259,0.1706
