t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7000,dirt,0.800,0.450,-0.2939,4.4245,-0.3513,-0.2132,0.1449,-0.7137,-9.9984,-9.6965,-9.9420,-9.3743,-0.1482
14.7120,dirt,0.800,0.450,-0.2836,4.4296,-0.3710,-0.2101,0.2258,-0.2666,-10.0323,-9.6431,-10.0223,-9.2804,-0.1439
14.7240,dirt,0.800,0.450,-0.2732,4.5001,-0.2533,-0.2099,0.0304,-0.8010,-10.0406,-9.6750,-9.9890,-9.3132,-0.1391
14.7360,dirt,0.800,0.450,-0.2626,4.4793,-0.3165,-0.2092,0.1083,0.0549,-10.0567,-9.5974,-9.9412,-9.3499,-0.1334
14.7480,dirt,0.800,0.450,-0.2518,4.4169,-0.3488,-0.2045,0.1579,0.0973,-10.0074,-9.6093,-9.9845,-9.2962,-0.1273
14.7600,dirt,0.800,0.450,-0.2409,4.3365,-0.2946,-0.1979,0.2620,-0.5189,-9.9798,-9.6740,-10.0191,-9.3083,-0.1223
14.7720,dirt,0.800,0.450,-0.2298,4.4604,-0.2928,-0.1983,0.0656,-0.3281,-10.0268,-9.6217,-9.9775,-9.2890,-0.1178
14.7840,dirt,0.800,0.450,-0.2186,4.4473,-0.1894,-0.1941,0.0294,-0.6647,-9.9385,-9.6600,-9.9832,-9.3102,-0.1121
14.7960,dirt,0.800,0.450,-0.2072,4.3725,-0.1437,-0.1897,0.1180,0.2206,-9.8975,-9.7224,-10.0124,-9.3478,-0.1061
14.8080,dirt,0.800,0.450,-0.1957,4.4798,-0.2992,-0.1828,-0.2151,-0.2148,-9.9223,-9.6649,-9.9689,-9.2997,-0.0999
14.8200,dirt,0.800,0.450,-0.1841,4.4426,-0.2106,-0.1779,0.2034,-0.3198,-9.9389,-9.6386,-9.9224,-9.3433,-0.0944
14.8320,dirt,0.800,0.450,-0.1723,4.4760,-0.2081,-0.1737,-0.0607,-0.1617,-9.9133,-9.6902,-9.9463,-9.3887,-0.0885
14.8440,dirt,0.800,0.450,-0.1605,4.5265,-0.2165,-0.1685,0.0162,0.2122,-10.0047,-9.5883,-9.9549,-9.3576,-0.0832
14.8560,dirt,0.800,0.450,-0.1485,4.4171,-0.2121,-0.1610,0.0687,-0.0450,-10.0068,-9.5654,-9.8841,-9.3758,-0.0782
14.8680,dirt,0.800,0.450,-0.1365,4.4473,-0.2525,-0.1516,0.1904,-0.2385,-9.9129,-9.7091,-9.9095,-9.3954,-0.0715
14.8800,dirt,0.800,0.450,-0.1243,4.4475,-0.2487,-0.1424,0.0282,-0.1180,-9.9366,-9.7273,-9.9401,-9.3740,-0.0645
14.8920,dirt,0.800,0.450,-0.1121,4.4293,-0.2203,-0.1389,0.1404,-0.0935,-9.9442,-9.7425,-9.8816,-9.3730,-0.0593
14.9040,dirt,0.800,0.450,-0.0999,4.5472,-0.1391,-0.1340,-0.0986,0.1476,-9.8812,-9.7829,-9.9159,-9.3960,-0.0538
14.9160,dirt,0.800,0.450,-0.0875,4.4253,-0.1481,-0.1328,0.1088,0.3408,-9.8661,-9.7232,-9.9440,-9.3341,-0.0475
14.9280,dirt,0.800,0.450,-0.0751,4.4334,-0.2146,-0.1248,-0.0550,0.5461,-9.7769,-9.7866,-9.9206,-9.3673,-0.0405
14.9400,dirt,0.800,0.450,-0.0627,4.4952,-0.1910,-0.1229,-0.6688,0.1517,-9.7609,-9.8106,-9.9033,-9.4424,-0.0326
14.9520,dirt,0.800,0.450,-0.0502,4.4549,-0.2196,-0.1148,0.2840,0.7497,-9.8990,-9.6877,-9.8974,-9.3611,-0.0276
14.9640,dirt,0.800,0.450,-0.0377,4.4775,-0.1026,-0.1101,-0.3353,-0.0671,-9.9005,-9.6992,-9.8894,-9.4337,-0.0223
14.9760,dirt,0.800,0.450,-0.0251,4.4983,-0.0002,-0.1039,0.5192,0.5954,-9.8303,-9.7255,-9.8767,-9.4569,-0.0138
14.9880,dirt,0.800,0.450,-0.0126,4.4970,-0.1485,-0.0947,0.2603,1.0079,-9.8456,-9.6111,-9.9417,-9.4617,-0.0080
15.0000,dirt,0.800,0.450,0.0000,4.3974,-0.1068,-0.0905,0.0866,-0.0056,-9.8340,-9.6353,-9.8349,-9.5444,-0.0038
15.0120,dirt,0.800,0.450,0.0126,4.4816,-0.1392,-0.0875,0.1480,0.0470,-9.7493,-9.7751,-9.8050,-9.5011,0.0015
15.0240,dirt,0.800,0.450,0.0251,4.4699,-0.1345,-0.0830,0.6617,0.2770,-9.7352,-9.8219,-9.8099,-9.5062,0.0100
15.0360,dirt,0.800,0.450,0.0377,4.4955,-0.1015,-0.0775,0.3370,0.8692,-9.7010,-9.8421,-9.8180,-9.5756,0.0162
15.0480,dirt,0.800,0.450,0.0502,4.4569,-0.0482,-0.0648,-0.2163,-0.1409,-9.6673,-9.8613,-9.7363,-9.5456,0.0217
15.0600,dirt,0.800,0.450,0.0627,4.3918,0.0230,-0.0553,0.2971,0.6205,-9.6421,-9.8121,-9.7690,-9.5648,0.0271
15.0720,dirt,0.800,0.450,0.0751,4.5126,-0.0696,-0.0482,-0.0950,-0.0549,-9.5883,-9.8633,-9.7590,-9.6252,0.0345
15.0840,dirt,0.800,0.450,0.0875,4.4220,-0.1638,-0.0401,0.1538,0.3771,-9.5239,-9.9331,-9.6879,-9.5999,0.0417
15.0960,dirt,0.800,0.450,0.0999,4.4424,-0.0450,-0.0288,-0.3572,0.2523,-9.6441,-9.8298,-9.7056,-9.6376,0.0478
15.1080,dirt,0.800,0.450,0.1121,4.5071,-0.0976,-0.0165,-0.1443,0.9560,-9.6360,-9.8227,-9.6801,-9.7101,0.0536
15.1200,dirt,0.800,0.450,0.1243,4.4908,0.0568,-0.0126,0.0744,0.6187,-9.7116,-9.8375,-9.6856,-9.6940,0.0594
15.1320,dirt,0.800,0.450,0.1365,4.4577,-0.0958,-0.0057,0.0732,0.9776,-9.7638,-9.7810,-9.7208,-9.6944,0.0659
15.1440,dirt,0.800,0.450,0.1485,4.4713,-0.1091,-0.0050,0.3417,0.1237,-9.7147,-9.7953,-9.7056,-9.6903,0.0717
15.1560,dirt,0.800,0.450,0.1605,4.5249,0.0368,0.0033,0.3443,0.9263,-9.6829,-9.8506,-9.7157,-9.6764,0.0761
15.1680,dirt,0.800,0.450,0.1723,4.4942,-0.0293,0.0120,0.0985,1.0708,-9.7286,-9.8214,-9.7451,-9.6466,0.0820
15.1800,dirt,0.800,0.450,0.1841,4.6016,0.0403,0.0181,-0.0503,1.0898,-9.6475,-9.7958,-9.6864,-9.6843,0.0885
15.1920,dirt,0.800,0.450,0.1957,4.4789,-0.0856,0.0229,-0.0794,0.8762,-9.6209,-9.8332,-9.6779,-9.6896,0.0947
15.2040,dirt,0.800,0.450,0.2072,4.5380,0.0602,0.0246,-0.0362,0.9838,-9.6718,-9.7486,-9.6631,-9.6794,0.0992
15.2160,dirt,0.800,0.450,0.2186,4.4595,-0.0012,0.0283,0.0024,1.0298,-9.6506,-9.7478,-9.6861,-9.7193,0.1034
15.2280,dirt,0.800,0.450,0.2298,4.5429,0.0310,0.0310,-0.4459,0.4034,-9.5637,-9.8669,-9.6307,-9.8024,0.1099
15.2400,dirt,0.800,0.450,0.2409,4.5368,0.0720,0.0360,0.0893,0.8857,-9.5785,-9.8833,-9.6152,-9.6999,0.1160
15.2520,dirt,0.800,0.450,0.2518,4.5099,0.1239,0.0410,-0.1996,0.9545,-9.5124,-9.8953,-9.6074,-9.8067,0.1210
15.2640,dirt,0.800,0.450,0.2626,4.4275,0.0540,0.0471,-0.1484,1.0629,-9.4911,-9.9607,-9.6418,-9.7988,0.1261
15.2760,dirt,0.800,0.450,0.2732,4.4491,0.1433,0.0546,0.0191,0.5191,-9.4983,-10.0014,-9.5999,-9.7593,0.1320
15.2880,dirt,0.800,0.450,0.2836,4.4935,0.0599,0.0707,0.1799,0.8624,-9.4403,-10.0195,-9.5606,-9.8026,0.1379
15.3000,dirt,0.800,0.450,0.2939,4.4301,0.0772,0.0750,-0.0998,0.6843,-9.4627,-10.0664,-9.4854,-9.8330,0.1432
15.3120,dirt,0.800,0.450,0.3040,4.5494,0.1119,0.0835,0.2450,0.9929,-9.4725,-10.0816,-9.5409,-9.7733,0.1486
15.3240,dirt,0.800,0.450,0.3138,4.4492,0.2281,0.0853,-0.0144,0.7256,-9.4502,-10.0445,-9.5274,-9.8291,0.1531
15.3360,dirt,0.800,0.450,0.3235,4.4751,0.1329,0.0942,0.1949,1.0635,-9.4654,-10.0477,-9.4619,-9.8704,0.1574
15.3480,dirt,0.800,0.450,0.3330,4.5824,0.1428,0.1034,0.0600,0.9917,-9.4555,-10.0426,-9.5130,-9.8970,0.1621
15.3600,dirt,0.800,0.450,0.3423,4.5267,0.0999,0.1070,0.0458,1.0678,-9.3900,-10.0153,-9.5144,-9.8956,0.1670
15.3720,dirt,0.800,0.450,0.3513,4.3953,0.1393,0.1154,-0.1702,0.8646,-9.4296,-10.0052,-9.4932,-9.9261,0.1715
15.3840,dirt,0.800,0.450,0.3602,4.4939,0.1441,0.1184,-0.1872,1.1453,-9.4331,-9.9794,-9.5001,-9.9311,0.1749
15.3960,dirt,0.800,0.450,0.3688,4.4367,0.2726,0.1241,-0.0024,0.8389,-9.3712,-9.9806,-9.4704,-9.9378,0.1790
15.4080,dirt,0.800,0.450,0.3771,4.5395,0.1887,0.1352,-0.0457,1.3380,-9.3770,-9.9658,-9.5197,-9.9185,0.1837
15.4200,dirt,0.800,0.450,0.3853,4.4167,0.2200,0.1394,-0.2854,1.0114,-9.3520,-10.0388,-9.4898,-9.9154,0.1881
15.4320,dirt,0.800,0.450,0.3931,4.3930,0.2380,0.1432,-0.2398,1.3027,-9.3414,-10.0146,-9.4771,-9.8845,0.1910
15.4440,dirt,0.800,0.450,0.4008,4.6155,0.2849,0.1417,-0.3976,1.3939,-9.4164,-10.0322,-9.4462,-9.9908,0.1945
15.4560,dirt,0.800,0.450,0.4082,4.4335,0.2071,0.1428,-0.3009,1.4247,-9.3477,-10.0503,-9.4706,-10.0304,0.1989
15.4680,dirt,0.800,0.450,0.4153,4.4605,0.2477,0.1528,0.0026,0.7864,-9.3257,-10.0835,-9.3986,-9.9326,0.2029
15.4800,dirt,0.800,0.450,0.4222,4.4633,0.1657,0.1550,-0.1174,1.7120,-9.4158,-10.0399,-9.4706,-10.0148,0.2061
15.4920,dirt,0.800,0.450,0.4288,4.4806,0.2262,0.1612,-0.0872,1.0112,-9.3542,-10.0841,-9.4193,-10.0505,0.2093
15.5040,dirt,0.800,0.450,0.4351,4.4632,0.1737,0.1657,0.0595,0.8488,-9.3757,-10.1125,-9.4246,-9.9597,0.2129
15.5160,dirt,0.800,0.450,0.4411,4.3842,0.1973,0.1713,-0.0037,0.9815,-9.3495,-10.1239,-9.4727,-10.0060,0.2161
15.5280,dirt,0.800,0.450,0.4469,4.5056,0.2832,0.1811,0.1072,0.9685,-9.3311,-10.1155,-9.4139,-10.0582,0.2189
15.5400,dirt,0.800,0.450,0.4524,4.3560,0.1675,0.1858,0.0185,1.0083,-9.3310,-10.1424,-9.4101,-10.0594,0.2216
15.5520,dirt,0.800,0.450,0.4576,4.3819,0.1931,0.1899,0.1095,0.9893,-9.3083,-10.1514,-9.4246,-10.0806,0.2241
15.5640,dirt,0.800,0.450,0.4625,4.5463,0.2918,0.1966,-0.1310,0.9353,-9.3497,-10.1649,-9.3044,-10.0962,0.2266
15.5760,dirt,0.800,0.450,0.4672,4.4961,0.2716,0.2038,0.0933,1.7401,-9.4268,-10.1391,-9.2644,-10.1722,0.2288
15.5880,dirt,0.800,0.450,0.4715,4.4655,0.1376,0.2123,-0.2349,1.5810,-9.3818,-10.1634,-9.3732,-10.1379,0.2307
15.6000,dirt,0.800,0.450,0.4755,4.4570,0.2850,0.2168,0.1124,0.6629,-9.4124,-10.1391,-9.2925,-10.1338,0.2328
15.6120,dirt,0.800,0.450,0.4793,4.5143,0.2191,0.2182,-0.2809,1.4505,-9.4906,-10.0652,-9.4043,-10.1178,0.2349
15.6240,dirt,0.800,0.450,0.4827,4.4089,0.2740,0.2257,-0.1228,0.6407,-9.4280,-10.0945,-9.3295,-10.1578,0.2361
15.6360,dirt,0.800,0.450,0.4858,4.4063,0.1461,0.2274,0.1835,1.6496,-9.4919,-10.1026,-9.3904,-10.1665,0.2373
15.6480,dirt,0.800,0.450,0.4886,4.4909,0.3195,0.2319,0.3153,1.5543,-9.4594,-10.1056,-9.4083,-10.0978,0.2387
15.6600,dirt,0.800,0.450,0.4911,4.4617,0.2040,0.2337,-0.0349,0.6843,-9.4239,-10.1130,-9.3249,-10.2281,0.2401
15.6720,dirt,0.800,0.450,0.4933,4.4436,0.2477,0.2305,-0.1894,1.7938,-9.4274,-10.1401,-9.3893,-10.2015,0.2411
15.6840,dirt,0.800,0.450,0.4952,4.4964,0.2798,0.2322,0.1229,1.1780,-9.4079,-10.1520,-9.3760,-10.1497,0.2421
15.6960,dirt,0.800,0.450,0.4968,4.4652,0.2066,0.2326,-0.1716,1.7029,-9.4309,-10.1516,-9.3641,-10.1732,0.2432
15.7080,dirt,0.800,0.450,0.4981,4.4532,0.2999,0.2352,-0.1938,1.1655,-9.4485,-10.1323,-9.3732,-10.2040,0.2440
15.7200,dirt,0.800,0.450,0.4990,4.5114,0.2961,0.2332,-0.2738,2.0247,-9.4502,-10.1176,-9.4177,-10.1245,0.2443
15.7320,dirt,0.800,0.450,0.4996,4.4135,0.3267,0.2342,-0.2273,1.4478,-9.5472,-9.9884,-9.4485,-10.1185,0.2445
15.7440,dirt,0.800,0.450,0.5000,4.4977,0.3864,0.2356,-0.1565,1.3703,-9.5558,-9.9890,-9.5115,-10.1024,0.2444
15.7560,dirt,0.800,0.450,0.5000,4.4851,0.2900,0.2322,-0.2046,1.4965,-9.4725,-10.0459,-9.4330,-10.1154,0.2442
15.7680,dirt,0.800,0.450,0.4996,4.4831,0.2721,0.2342,0.1410,1.4011,-9.4975,-10.0604,-9.4614,-10.0665,0.2444
15.7800,dirt,0.800,0.450,0.4990,4.3610,0.3375,0.2327,-0.1981,1.5565,-9.4411,-10.0764,-9.4350,-10.1360,0.2447
15.7920,dirt,0.800,0.450,0.4981,4.4086,0.3096,0.2358,-0.0681,1.1373,-9.4230,-10.1049,-9.3927,-10.1156,0.2447
15.8040,dirt,0.800,0.450,0.4968,4.4559,0.4103,0.2350,-0.3507,1.3803,-9.4535,-10.1016,-9.3437,-10.1547,0.2444
15.8160,dirt,0.800,0.450,0.4952,4.4777,0.4329,0.2345,-0.0218,1.3667,-9.4461,-10.1497,-9.3198,-10.1801,0.2434
15.8280,dirt,0.800,0.450,0.4933,4.4722,0.4309,0.2368,-0.0838,1.5218,-9.4568,-10.1673,-9.3125,-10.1055,0.2424
15.8400,dirt,0.800,0.450,0.4911,4.4803,0.3732,0.2414,0.0062,1.1111,-9.5351,-10.0830,-9.2573,-10.0739,0.2414
15.8520,dirt,0.800,0.450,0.4886,4.4487,0.4297,0.2404,-0.1911,1.3365,-9.5015,-10.1329,-9.1403,-10.2746,0.2404
15.8640,dirt,0.800,0.450,0.4858,4.3985,0.3013,0.2456,-0.1792,1.0300,-9.5170,-10.1784,-9.1827,-10.1325,0.2392
15.8760,dirt,0.800,0.450,0.4827,4.4987,0.3001,0.2464,-0.4222,1.8309,-9.4952,-10.2242,-9.1593,-10.1146,0.2378
15.8880,dirt,0.800,0.450,0.4793,4.4076,0.3968,0.2486,0.4144,1.2364,-9.4365,-10.2584,-9.2312,-10.1103,0.2362
15.9000,dirt,0.800,0.450,0.4755,4.4388,0.4363,0.2490,-0.0066,1.2333,-9.4495,-10.2294,-9.1590,-10.1557,0.2350
15.9120,dirt,0.800,0.450,0.4715,4.4039,0.3169,0.2547,-0.2014,0.8558,-9.4748,-10.2175,-9.1397,-10.1115,0.2329
15.9240,dirt,0.800,0.450,0.4672,4.4208,0.4099,0.2581,-0.1372,1.0926,-9.4738,-10.1723,-9.1467,-10.1788,0.2309
15.9360,dirt,0.800,0.450,0.4625,4.4145,0.3100,0.2588,-0.2623,1.2522,-9.5058,-10.1388,-9.1117,-10.2254,0.2287
15.9480,dirt,0.800,0.450,0.4576,4.4968,0.3962,0.2590,-0.0774,1.1703,-9.4772,-10.1795,-9.1797,-10.1437,0.2261
15.9600,dirt,0.800,0.450,0.4524,4.4935,0.3241,0.2638,0.1334,0.7352,-9.4327,-10.2037,-9.2097,-10.1144,0.2238
15.9720,dirt,0.800,0.450,0.4469,4.4721,0.3616,0.2623,-0.3528,0.9554,-9.4307,-10.1923,-9.1758,-10.2229,0.2216
15.9840,dirt,0.800,0.450,0.4411,4.4926,0.3877,0.2641,-0.1377,0.7061,-9.4248,-10.1936,-9.2736,-10.0716,0.2190
15.9960,dirt,0.800,0.450,0.4351,4.4507,0.3241,0.2630,-0.4845,1.2131,-9.4333,-10.1895,-9.2319,-10.1052,0.2157
16.0080,dirt,0.800,0.450,0.4288,4.4192,0.4043,0.2643,-0.2435,0.7826,-9.4694,-10.1501,-9.2305,-10.1723,0.2125
16.0200,dirt,0.800,0.450,0.4222,4.4708,0.3359,0.2655,-0.2658,1.1132,-9.4356,-10.1630,-9.2177,-10.1862,0.2095
16.0320,dirt,0.800,0.450,0.4153,4.4416,0.2722,0.2637,0.0148,0.9668,-9.4260,-10.1680,-9.2035,-10.1326,0.2064
16.0440,dirt,0.800,0.450,0.4082,4.5004,0.3543,0.2609,-0.3758,1.4635,-9.4060,-10.1928,-9.1966,-10.1996,0.2036
16.0560,dirt,0.800,0.450,0.4008,4.4256,0.2823,0.2603,0.0384,1.0518,-9.4134,-10.1881,-9.2127,-10.1367,0.2006
16.0680,dirt,0.800,0.450,0.3931,4.3988,0.2353,0.2559,-0.0554,1.1041,-9.4776,-10.1574,-9.1972,-10.1098,0.1965
16.0800,dirt,0.800,0.450,0.3853,4.4029,0.3346,0.2552,-0.1600,0.9961,-9.4818,-10.1435,-9.2408,-10.1573,0.1924
16.0920,dirt,0.800,0.450,0.3771,4.4595,0.2929,0.2545,-0.0753,1.5558,-9.4663,-10.1424,-9.1908,-10.1309,0.1885
16.1040,dirt,0.800,0.450,0.3688,4.3994,0.2798,0.2509,0.0520,1.1776,-9.4602,-10.1574,-9.2015,-10.1357,0.1844
16.1160,dirt,0.800,0.450,0.3602,4.4078,0.3497,0.2497,0.0291,0.6545,-9.4398,-10.1510,-9.2667,-10.1634,0.1805
16.1280,dirt,0.800,0.450,0.3513,4.5437,0.3496,0.2491,0.0274,0.7563,-9.4260,-10.1589,-9.1951,-10.1297,0.1770
16.1400,dirt,0.800,0.450,0.3423,4.4437,0.3086,0.2482,-0.0906,0.7377,-9.4730,-10.1493,-9.1646,-10.1668,0.1726
16.1520,dirt,0.800,0.450,0.3330,4.3792,0.3445,0.2485,0.0577,0.7946,-9.4884,-10.1323,-9.2202,-10.1241,0.1680
16.1640,dirt,0.800,0.450,0.3235,4.4008,0.2840,0.2429,-0.1723,0.6013,-9.4901,-10.1406,-9.1144,-10.1757,0.1632
16.1760,dirt,0.800,0.450,0.3138,4.4053,0.4155,0.2445,0.1437,0.2095,-9.4630,-10.1682,-9.1450,-10.1751,0.1574
16.1880,dirt,0.800,0.450,0.3040,4.4790,0.3326,0.2333,-0.1602,0.5701,-9.4878,-10.1458,-9.1580,-10.1105,0.1532
16.2000,dirt,0.800,0.450,0.2939,4.3488,0.2532,0.2340,-0.0504,0.5422,-9.5047,-10.1368,-9.1283,-10.1203,0.1498
16.2120,dirt,0.800,0.450,0.2836,4.4449,0.2549,0.2291,-0.2945,0.9432,-9.5091,-10.0965,-9.2110,-10.1472,0.1453
16.2240,dirt,0.800,0.450,0.2732,4.4487,0.3919,0.2292,0.0126,0.0397,-9.5654,-10.0802,-9.1656,-10.0595,0.1387
16.2360,dirt,0.800,0.450,0.2626,4.3925,0.2138,0.2249,-0.2467,0.8073,-9.6033,-10.0726,-9.1449,-10.1024,0.1319
16.2480,dirt,0.800,0.450,0.2518,4.4045,0.2527,0.2068,-0.2171,0.5474,-9.5424,-10.1274,-9.2204,-10.0679,0.1275
16.2600,dirt,0.800,0.450,0.2409,4.4691,0.2463,0.2032,-0.2290,0.5846,-9.5219,-10.1250,-9.1988,-10.0175,0.1245
16.2720,dirt,0.800,0.450,0.2298,4.3973,0.3307,0.1977,0.0692,0.4819,-9.5685,-10.0819,-9.2686,-10.0074,0.1188
16.2840,dirt,0.800,0.450,0.2186,4.5176,0.2389,0.1971,0.0162,0.0976,-9.5981,-10.0430,-9.2655,-10.0422,0.1121
16.2960,dirt,0.800,0.450,0.2072,4.4963,0.2347,0.1935,0.1538,0.0477,-9.6700,-10.0101,-9.2987,-9.9399,0.1064
16.3080,dirt,0.800,0.450,0.1957,4.5389,0.2937,0.1837,0.2405,0.0490,-9.6000,-10.0239,-9.3200,-9.9879,0.1014
16.3200,dirt,0.800,0.450,0.1841,4.4522,0.2050,0.1834,0.0450,0.0629,-9.5592,-10.0094,-9.3097,-10.0322,0.0958
16.3320,dirt,0.800,0.450,0.1723,4.4485,0.2717,0.1785,0.1181,0.1682,-9.5471,-9.9886,-9.2814,-10.0739,0.0904
16.3440,dirt,0.800,0.450,0.1605,4.4676,0.2193,0.1767,0.1436,0.0136,-9.5505,-9.9578,-9.3194,-10.0345,0.0840
16.3560,dirt,0.800,0.450,0.1485,4.4706,0.1873,0.1717,-0.1496,0.1139,-9.6223,-9.9624,-9.2759,-10.0108,0.0780
16.3680,dirt,0.800,0.450,0.1365,4.4603,0.1921,0.1614,-0.1117,0.2979,-9.6656,-9.9615,-9.2799,-9.9876,0.0725
16.3800,dirt,0.800,0.450,0.1243,4.5020,0.2329,0.1569,0.0116,-0.1872,-9.6127,-9.9765,-9.3759,-9.9179,0.0674
16.3920,dirt,0.800,0.450,0.1121,4.5385,0.2557,0.1500,-0.0775,-0.1934,-9.6132,-9.9702,-9.3386,-9.9505,0.0598
16.4040,dirt,0.800,0.450,0.0999,4.4602,0.2106,0.1442,0.1388,0.2061,-9.5918,-9.9303,-9.3947,-9.9087,0.0542
16.4160,dirt,0.800,0.450,0.0875,4.4518,0.1242,0.1371,-0.0299,0.0087,-9.5844,-9.9497,-9.4307,-9.9105,0.0498
16.4280,dirt,0.800,0.450,0.0751,4.3380,0.2810,0.1311,-0.0632,-0.5368,-9.7436,-9.8722,-9.3845,-9.9278,0.0429
16.4400,dirt,0.800,0.450,0.0627,4.4833,0.1312,0.1241,-0.0924,-0.1120,-9.7413,-9.8676,-9.4257,-9.9484,0.0356
16.4520,dirt,0.800,0.450,0.0502,4.4788,0.1876,0.1185,-0.0147,-0.2825,-9.6707,-9.8909,-9.4036,-9.9753,0.0291
16.4640,dirt,0.800,0.450,0.0377,4.4603,0.1151,0.1140,0.1648,-0.0446,-9.6751,-9.8928,-9.4001,-9.9651,0.0235
16.4760,dirt,0.800,0.450,0.0251,4.4736,-0.0035,0.1115,0.1195,-0.6524,-9.6007,-9.8823,-9.4633,-9.8765,0.0174
16.4880,dirt,0.800,0.450,0.0126,4.4623,0.2095,0.0980,-0.2269,-0.2732,-9.6006,-9.8951,-9.4514,-9.8301,0.0115
16.5000,dirt,0.800,0.450,-0.0000,4.4831,0.1073,0.0933,0.1055,-0.1307,-9.7407,-9.7729,-9.4052,-9.8969,0.0057
16.5120,dirt,0.800,0.450,-0.0126,4.4856,0.1221,0.0864,-0.3016,0.2123,-9.7755,-9.7614,-9.5260,-9.8499,-0.0022
16.5240,dirt,0.800,0.450,-0.0251,4.4156,0.0725,0.0813,0.1714,-0.1659,-9.7977,-9.7889,-9.4950,-9.7720,-0.0088
16.5360,dirt,0.800,0.450,-0.0377,4.4448,0.1355,0.0705,-0.0529,-0.3632,-9.7620,-9.8562,-9.4903,-9.8683,-0.0145
16.5480,dirt,0.800,0.450,-0.0502,4.5598,0.0544,0.0613,0.0992,0.1013,-9.6700,-9.9123,-9.5761,-9.8289,-0.0199
16.5600,dirt,0.800,0.450,-0.0627,4.4763,0.1447,0.0576,-0.0947,-0.6523,-9.5835,-9.9444,-9.5199,-9.8789,-0.0259
16.5720,dirt,0.800,0.450,-0.0751,4.4870,0.0654,0.0533,0.0208,-0.4955,-9.6436,-9.8738,-9.5010,-9.9024,-0.0322
16.5840,dirt,0.800,0.450,-0.0875,4.4795,0.0899,0.0513,0.0040,-0.5393,-9.7549,-9.7972,-9.5450,-9.7961,-0.0387
16.5960,dirt,0.800,0.450,-0.0999,4.4844,0.0377,0.0478,-0.1937,-0.2800,-9.7694,-9.7642,-9.5058,-9.7724,-0.0447
16.6080,dirt,0.800,0.450,-0.1121,4.3902,0.0607,0.0378,-0.0216,-0.4860,-9.8509,-9.7657,-9.5048,-9.7458,-0.0511
16.6200,dirt,0.800,0.450,-0.1243,4.4196,0.0785,0.0254,-0.2487,-0.4124,-9.7507,-9.8727,-9.5953,-9.7307,-0.0580
16.6320,dirt,0.800,0.450,-0.1365,4.4393,0.0829,0.0244,-0.1036,-0.8755,-9.7299,-9.8619,-9.5623,-9.7822,-0.0636
16.6440,dirt,0.800,0.450,-0.1485,4.4437,-0.0902,0.0183,0.0113,-0.6305,-9.7581,-9.8059,-9.6180,-9.7832,-0.0685
16.6560,dirt,0.800,0.450,-0.1605,4.4547,-0.0800,0.0123,0.1285,-0.8599,-9.6290,-9.8362,-9.6589,-9.7633,-0.0747
16.6680,dirt,0.800,0.450,-0.1723,4.5378,-0.0565,-0.0014,0.0037,-1.0113,-9.6294,-9.7891,-9.6426,-9.7885,-0.0808
16.6800,dirt,0.800,0.450,-0.1841,4.4280,-0.0792,-0.0038,0.0402,-0.0673,-9.8138,-9.6696,-9.5871,-9.7609,-0.0864
16.6920,dirt,0.800,0.450,-0.1957,4.4939,-0.0785,-0.0063,0.0360,-0.5479,-9.8238,-9.6711,-9.6764,-9.6818,-0.0920
16.7040,dirt,0.800,0.450,-0.2072,4.4261,-0.0317,-0.0077,-0.1053,-0.7580,-9.8429,-9.6521,-9.6575,-9.6634,-0.0983
16.7160,dirt,0.800,0.450,-0.2186,4.4484,-0.0283,-0.0104,-0.0136,-1.1629,-9.8792,-9.6435,-9.6711,-9.6812,-0.1048
16.7280,dirt,0.800,0.450,-0.2298,4.5617,0.0109,-0.0331,0.0370,-0.7819,-9.8003,-9.7337,-9.7255,-9.6267,-0.1105
16.7400,dirt,0.800,0.450,-0.2409,4.5361,-0.0172,-0.0340,-0.1264,-0.9770,-9.7983,-9.7081,-9.7066,-9.7177,-0.1154
16.7520,dirt,0.800,0.450,-0.2518,4.4342,0.0611,-0.0408,0.0892,-0.3439,-9.8368,-9.6809,-9.7076,-9.6700,-0.1202
16.7640,dirt,0.800,0.450,-0.2626,4.4785,-0.1298,-0.0453,0.2088,-1.0389,-9.7977,-9.6971,-9.7483,-9.6524,-0.1272
16.7760,dirt,0.800,0.450,-0.2732,4.4194,-0.0595,-0.0520,0.1347,-0.8817,-9.6733,-9.6650,-9.6483,-9.6745,-0.1320
16.7880,dirt,0.800,0.450,-0.2836,4.4429,0.0486,-0.0655,-0.1302,-0.8108,-9.6985,-9.6810,-9.7335,-9.6461,-0.1354
16.8000,dirt,0.800,0.450,-0.2939,4.4331,-0.1211,-0.0663,-0.2381,-0.8595,-9.7959,-9.6592,-9.8452,-9.5315,-0.1401
16.8120,dirt,0.800,0.450,-0.3040,4.3702,-0.0637,-0.0688,-0.0843,-1.1798,-9.8970,-9.5614,-9.7113,-9.6125,-0.1456
16.8240,dirt,0.800,0.450,-0.3138,4.4493,-0.0112,-0.0725,-0.1883,-0.5577,-9.9873,-9.4931,-9.7596,-9.5558,-0.1516
