t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5800,dirt,0.700,0.650,-0.3853,9.0417,-0.2242,-0.1827,-0.1521,-1.4066,-18.9913,-19.7511,-19.6495,-19.1302,-0.1913
14.5920,dirt,0.700,0.650,-0.3771,8.9115,-0.2066,-0.1883,0.1636,-1.9269,-18.8893,-19.7688,-19.7357,-19.0114,-0.1875
14.6040,dirt,0.700,0.650,-0.3688,8.9453,-0.1741,-0.1854,-0.2873,-2.4621,-18.8486,-19.7897,-19.7963,-18.9842,-0.1834
14.6160,dirt,0.700,0.650,-0.3602,8.8726,-0.0891,-0.1869,-0.4218,-1.5508,-18.9072,-19.8157,-19.7158,-19.0834,-0.1784
14.6280,dirt,0.700,0.650,-0.3513,8.9285,-0.1687,-0.1799,-0.1412,-1.5442,-18.9521,-19.7676,-19.8138,-19.0848,-0.1742
14.6400,dirt,0.700,0.650,-0.3423,8.9564,-0.1513,-0.1762,0.1435,-1.3864,-19.0280,-19.6717,-19.7267,-19.0875,-0.1701
14.6520,dirt,0.700,0.650,-0.3330,9.0109,-0.2229,-0.1755,-0.0113,-0.9644,-19.0472,-19.6190,-19.6576,-19.0787,-0.1662
14.6640,dirt,0.700,0.650,-0.3235,8.9641,-0.1679,-0.1764,0.0979,-1.1422,-19.0790,-19.5870,-19.7752,-19.0247,-0.1624
14.6760,dirt,0.700,0.650,-0.3138,8.8854,-0.1713,-0.1747,0.1882,-1.3287,-19.0827,-19.6380,-19.7468,-19.0552,-0.1585
14.6880,dirt,0.700,0.650,-0.3040,8.9745,-0.1520,-0.1769,-0.0218,-1.1855,-19.0365,-19.7023,-19.7324,-19.0665,-0.1525
14.7000,dirt,0.700,0.650,-0.2939,9.0280,-0.1824,-0.1795,0.1137,-1.6182,-19.0909,-19.6654,-19.8092,-19.0530,-0.1467
14.7120,dirt,0.700,0.650,-0.2836,8.9641,-0.1234,-0.1755,-0.4721,-1.1606,-19.0726,-19.6923,-19.5887,-19.1678,-0.1421
14.7240,dirt,0.700,0.650,-0.2732,8.9133,-0.1659,-0.1739,-0.3095,-1.6703,-18.9498,-19.7583,-19.6623,-19.0513,-0.1372
14.7360,dirt,0.700,0.650,-0.2626,8.9258,-0.0288,-0.1720,-0.2661,-1.3725,-18.9530,-19.7375,-19.7748,-19.0130,-0.1317
14.7480,dirt,0.700,0.650,-0.2518,8.9221,-0.0624,-0.1661,0.2751,-0.8488,-19.0362,-19.7020,-19.6843,-19.0749,-0.1255
14.7600,dirt,0.700,0.650,-0.2409,9.0240,-0.1627,-0.1643,-0.0443,-1.2077,-19.0955,-19.7041,-19.7160,-19.0688,-0.1202
14.7720,dirt,0.700,0.650,-0.2298,8.8424,-0.1715,-0.1615,0.0678,-1.4853,-19.1864,-19.6468,-19.7163,-19.1323,-0.1163
14.7840,dirt,0.700,0.650,-0.2186,8.9807,-0.2146,-0.1588,-0.0422,-1.4865,-19.1732,-19.6473,-19.6172,-19.1760,-0.1114
14.7960,dirt,0.700,0.650,-0.2072,9.0138,-0.1241,-0.1556,-0.0263,-1.2902,-19.1594,-19.6329,-19.6124,-19.1445,-0.1052
14.8080,dirt,0.700,0.650,-0.1957,8.9627,-0.1905,-0.1482,-0.0188,-0.7462,-19.2268,-19.5446,-19.6776,-19.1019,-0.0987
14.8200,dirt,0.700,0.650,-0.1841,8.8407,-0.1493,-0.1478,-0.1659,-1.2259,-19.1987,-19.5472,-19.6211,-19.1213,-0.0934
14.8320,dirt,0.700,0.650,-0.1723,8.9269,-0.0753,-0.1443,0.3370,-1.3269,-19.1684,-19.6143,-19.6864,-19.0644,-0.0889
14.8440,dirt,0.700,0.650,-0.1605,8.9693,-0.1688,-0.1464,-0.1907,-0.9608,-19.1250,-19.6894,-19.6428,-19.1147,-0.0814
14.8560,dirt,0.700,0.650,-0.1485,8.8612,-0.1445,-0.1449,0.0410,-0.6009,-19.1090,-19.7211,-19.5693,-19.1831,-0.0760
14.8680,dirt,0.700,0.650,-0.1365,8.9399,-0.1998,-0.1367,-0.1358,-1.0997,-19.1525,-19.7129,-19.6265,-19.1736,-0.0710
14.8800,dirt,0.700,0.650,-0.1243,8.9332,-0.1010,-0.1372,0.3964,-0.3687,-19.1977,-19.6526,-19.5998,-19.2312,-0.0652
14.8920,dirt,0.700,0.650,-0.1121,8.9301,-0.0547,-0.1366,-0.0900,-0.5152,-19.0760,-19.6931,-19.5962,-19.2409,-0.0579
14.9040,dirt,0.700,0.650,-0.0999,8.9474,-0.1161,-0.1362,0.0616,-0.4691,-19.0662,-19.7374,-19.6591,-19.1349,-0.0505
14.9160,dirt,0.700,0.650,-0.0875,8.9174,-0.0344,-0.1322,0.3095,-0.0820,-19.1891,-19.7104,-19.6351,-19.0916,-0.0450
14.9280,dirt,0.700,0.650,-0.0751,8.8991,-0.0943,-0.1165,0.1727,-1.4023,-19.2919,-19.6763,-19.6161,-19.1706,-0.0406
14.9400,dirt,0.700,0.650,-0.0627,8.9061,-0.1500,-0.1143,-0.2401,-1.2427,-19.2942,-19.7156,-19.6548,-19.1498,-0.0318
14.9520,dirt,0.700,0.650,-0.0502,8.9044,-0.1746,-0.1104,-0.3024,-0.4563,-19.3772,-19.6661,-19.6072,-19.1670,-0.0264
14.9640,dirt,0.700,0.650,-0.0377,8.7900,-0.0999,-0.1081,-0.2672,-0.6758,-19.3868,-19.6521,-19.5746,-19.1658,-0.0222
14.9760,dirt,0.700,0.650,-0.0251,8.8974,-0.1350,-0.1033,0.3704,0.1164,-19.3493,-19.7017,-19.5750,-19.2153,-0.0139
14.9880,dirt,0.700,0.650,-0.0126,8.9493,0.0072,-0.0883,0.3048,-0.4171,-19.3906,-19.6576,-19.4846,-19.2918,-0.0075
15.0000,dirt,0.700,0.650,0.0000,8.9248,-0.1165,-0.0828,0.2821,0.1216,-19.4053,-19.5803,-19.4325,-19.3254,-0.0022
15.0120,dirt,0.700,0.650,0.0126,8.9182,-0.1790,-0.0778,0.2946,-0.1529,-19.3974,-19.5441,-19.5066,-19.2940,0.0029
15.0240,dirt,0.700,0.650,0.0251,8.9723,-0.0229,-0.0781,0.8051,-0.5955,-19.3722,-19.5669,-19.4948,-19.2782,0.0110
15.0360,dirt,0.700,0.650,0.0377,8.8608,0.0307,-0.0711,-0.0324,-0.8068,-19.3067,-19.6490,-19.4758,-19.2870,0.0156
15.0480,dirt,0.700,0.650,0.0502,8.9768,-0.0198,-0.0671,-0.0207,0.5860,-19.3267,-19.6833,-19.6477,-19.2059,0.0194
15.0600,dirt,0.700,0.650,0.0627,8.9170,-0.1318,-0.0661,0.2747,0.7454,-19.3633,-19.6898,-19.5447,-19.2319,0.0281
15.0720,dirt,0.700,0.650,0.0751,9.0033,-0.0003,-0.0654,0.3371,0.5150,-19.2375,-19.7199,-19.4986,-19.3137,0.0363
15.0840,dirt,0.700,0.650,0.0875,9.0221,0.0333,-0.0599,0.1351,0.3866,-19.1748,-19.7167,-19.5208,-19.3503,0.0422
15.0960,dirt,0.700,0.650,0.0999,8.9112,-0.1183,-0.0519,-0.0873,-0.2104,-19.2566,-19.6492,-19.4354,-19.3508,0.0464
15.1080,dirt,0.700,0.650,0.1121,8.9207,0.0351,-0.0367,0.0910,-0.4604,-19.3092,-19.5949,-19.3814,-19.4341,0.0512
15.1200,dirt,0.700,0.650,0.1243,8.9297,-0.0162,-0.0275,0.1491,-0.3995,-19.3430,-19.5482,-19.5248,-19.4248,0.0584
15.1320,dirt,0.700,0.650,0.1365,8.9005,0.0823,-0.0237,0.3166,0.9163,-19.3875,-19.5153,-19.3698,-19.4929,0.0652
15.1440,dirt,0.700,0.650,0.1485,8.9847,0.0063,-0.0149,-0.5372,1.1082,-19.3732,-19.5212,-19.3794,-19.4710,0.0697
15.1560,dirt,0.700,0.650,0.1605,8.9534,0.0037,-0.0127,0.0156,1.1801,-19.4101,-19.4182,-19.3702,-19.4547,0.0760
15.1680,dirt,0.700,0.650,0.1723,8.9686,0.0744,0.0003,0.3656,0.6302,-19.4265,-19.4165,-19.3572,-19.4825,0.0864
15.1800,dirt,0.700,0.650,0.1841,8.9282,-0.0571,0.0107,-0.0255,0.1612,-19.4000,-19.4278,-19.4655,-19.5061,0.0897
15.1920,dirt,0.700,0.650,0.1957,8.8679,-0.0065,0.0107,-0.0068,0.1056,-19.4027,-19.3849,-19.4959,-19.4004,0.0905
15.2040,dirt,0.700,0.650,0.2072,9.0165,0.0221,0.0076,0.1025,0.1669,-19.4195,-19.4125,-19.4887,-19.3518,0.0975
15.2160,dirt,0.700,0.650,0.2186,8.9100,0.0258,0.0089,-0.3116,0.0980,-19.2869,-19.5307,-19.4373,-19.4616,0.1056
15.2280,dirt,0.700,0.650,0.2298,8.9677,-0.0041,0.0199,0.4822,0.8690,-19.2383,-19.5722,-19.5128,-19.4037,0.1111
15.2400,dirt,0.700,0.650,0.2409,8.9419,0.0516,0.0205,0.3106,1.1235,-19.3052,-19.5028,-19.4343,-19.4180,0.1146
15.2520,dirt,0.700,0.650,0.2518,9.0135,0.0770,0.0260,-0.0107,0.2934,-19.3145,-19.5125,-19.4282,-19.5551,0.1223
15.2640,dirt,0.700,0.650,0.2626,9.0102,0.1329,0.0352,0.0974,0.2397,-19.3335,-19.4292,-19.3501,-19.6810,0.1275
15.2760,dirt,0.700,0.650,0.2732,8.9509,0.0801,0.0469,-0.0245,1.0016,-19.3704,-19.3659,-19.2806,-19.7385,0.1310
15.2880,dirt,0.700,0.650,0.2836,8.9633,0.0641,0.0567,0.2811,0.6753,-19.3185,-19.3486,-19.3003,-19.7625,0.1360
15.3000,dirt,0.700,0.650,0.2939,8.9953,0.1474,0.0635,0.3303,1.1780,-19.2840,-19.3703,-19.3272,-19.7358,0.1413
15.3120,dirt,0.700,0.650,0.3040,8.9662,0.0917,0.0660,-0.0551,0.8196,-19.2755,-19.4267,-19.3062,-19.7368,0.1473
15.3240,dirt,0.700,0.650,0.3138,8.9754,0.0800,0.0706,0.0013,0.8114,-19.1990,-19.4739,-19.3707,-19.6773,0.1524
15.3360,dirt,0.700,0.650,0.3235,8.9325,0.0596,0.0763,0.0106,1.0604,-19.1356,-19.4193,-19.5385,-19.6020,0.1568
15.3480,dirt,0.700,0.650,0.3330,9.0242,0.1038,0.0865,-0.0617,1.4130,-19.1870,-19.3730,-19.7113,-19.5542,0.1616
15.3600,dirt,0.700,0.650,0.3423,8.9592,0.0942,0.0898,-0.1701,1.3449,-19.2405,-19.3233,-19.7282,-19.5608,0.1666
15.3720,dirt,0.700,0.650,0.3513,8.8634,0.1264,0.0957,0.1294,1.2335,-19.2858,-19.2294,-19.7346,-19.5920,0.1709
15.3840,dirt,0.700,0.650,0.3602,8.9978,0.1152,0.0998,0.2424,0.3415,-19.3135,-19.1933,-19.6352,-19.7617,0.1758
15.3960,dirt,0.700,0.650,0.3688,8.9349,0.0824,0.1057,0.2259,1.2183,-19.2599,-19.2145,-19.5959,-19.7327,0.1797
15.4080,dirt,0.700,0.650,0.3771,9.0599,0.1139,0.1171,-0.0401,1.0090,-19.2200,-19.2564,-19.5467,-19.7261,0.1829
15.4200,dirt,0.700,0.650,0.3853,8.8665,0.0565,0.1250,0.0759,1.1713,-19.1904,-19.3134,-19.4404,-19.7318,0.1871
15.4320,dirt,0.700,0.650,0.3931,8.9528,0.0775,0.1299,0.0496,0.7782,-19.1457,-19.3932,-19.4147,-19.7363,0.1920
15.4440,dirt,0.700,0.650,0.4008,8.9737,0.0965,0.1354,-0.2255,1.0766,-19.1483,-19.4023,-19.4110,-19.7625,0.1958
15.4560,dirt,0.700,0.650,0.4082,9.0233,0.1373,0.1399,-0.0589,0.9694,-19.2005,-19.3590,-19.2890,-19.7871,0.1990
15.4680,dirt,0.700,0.650,0.4153,8.9100,0.1207,0.1528,-0.0278,1.0407,-19.2049,-19.3635,-19.2253,-19.8417,0.2024
15.4800,dirt,0.700,0.650,0.4222,9.0251,0.2319,0.1571,0.0293,1.3413,-19.1474,-19.4122,-19.2532,-19.8783,0.2054
15.4920,dirt,0.700,0.650,0.4288,8.9502,0.0529,0.1585,-0.2946,1.7103,-19.1192,-19.4178,-19.4121,-19.7955,0.2093
15.5040,dirt,0.700,0.650,0.4351,8.9057,0.1373,0.1587,-0.1745,1.6315,-19.1482,-19.3935,-19.4548,-19.7295,0.2128
15.5160,dirt,0.700,0.650,0.4411,8.9035,0.0623,0.1563,-0.1601,1.8944,-19.1973,-19.3181,-19.4427,-19.8162,0.2157
15.5280,dirt,0.700,0.650,0.4469,8.9805,0.0506,0.1639,0.0382,1.2015,-19.2347,-19.2684,-19.4834,-19.8063,0.2182
15.5400,dirt,0.700,0.650,0.4524,8.8631,0.2058,0.1651,0.0101,1.4032,-19.2697,-19.2330,-19.3415,-19.8848,0.2208
15.5520,dirt,0.700,0.650,0.4576,8.8989,0.0437,0.1696,-0.1335,1.3956,-19.2592,-19.2577,-19.3371,-19.8067,0.2234
15.5640,dirt,0.700,0.650,0.4625,9.0442,0.0896,0.1723,-0.1121,1.4595,-19.2451,-19.2651,-19.3112,-19.8085,0.2261
15.5760,dirt,0.700,0.650,0.4672,8.9924,0.2156,0.1741,-0.0967,1.2709,-19.2344,-19.2728,-19.1488,-19.9106,0.2283
15.5880,dirt,0.700,0.650,0.4715,8.8829,0.0740,0.1814,-0.0185,1.8193,-19.2835,-19.2131,-19.1892,-19.8344,0.2304
15.6000,dirt,0.700,0.650,0.4755,9.0509,0.0637,0.1842,-0.0647,2.0444,-19.3243,-19.1691,-19.2024,-19.8567,0.2321
15.6120,dirt,0.700,0.650,0.4793,8.9698,0.0511,0.1830,-0.4096,1.9948,-19.3130,-19.1698,-19.2283,-19.8589,0.2342
15.6240,dirt,0.700,0.650,0.4827,8.9649,0.0345,0.1791,-0.0639,2.5995,-19.3358,-19.1276,-19.2963,-19.7939,0.2360
15.6360,dirt,0.700,0.650,0.4858,8.9848,0.1643,0.1756,-0.0715,2.0263,-19.3521,-19.0972,-19.3881,-19.7772,0.2373
15.6480,dirt,0.700,0.650,0.4886,8.9517,0.1208,0.1822,-0.3697,1.8616,-19.3744,-19.0164,-19.3995,-19.9156,0.2384
15.6600,dirt,0.700,0.650,0.4911,8.9941,0.0215,0.1872,0.0131,1.8735,-19.3778,-18.9614,-19.3505,-19.8537,0.2399
15.6720,dirt,0.700,0.650,0.4933,8.9321,0.1458,0.1909,0.1559,1.5302,-19.3207,-19.0243,-19.3020,-19.9090,0.2413
15.6840,dirt,0.700,0.650,0.4952,8.9789,0.1246,0.1914,-0.0853,1.5544,-19.3239,-19.0450,-19.1057,-19.9164,0.2423
15.6960,dirt,0.700,0.650,0.4968,9.0204,0.1928,0.1934,-0.1871,1.2400,-19.3054,-19.0611,-19.1482,-19.8743,0.2431
15.7080,dirt,0.700,0.650,0.4981,8.9039,0.1532,0.1937,-0.2174,2.6449,-19.3328,-19.0446,-19.1817,-19.8994,0.2437
15.7200,dirt,0.700,0.650,0.4990,8.9770,0.1690,0.1897,-0.1240,2.3827,-19.3515,-19.0451,-19.2712,-19.8068,0.2442
15.7320,dirt,0.700,0.650,0.4996,8.9855,0.1237,0.1849,-0.1062,2.1574,-19.3766,-19.0366,-19.2622,-19.8143,0.2446
15.7440,dirt,0.700,0.650,0.5000,8.9762,0.0998,0.1834,-0.1931,1.9087,-19.3772,-19.0448,-19.2579,-19.8750,0.2447
15.7560,dirt,0.700,0.650,0.5000,8.9653,0.1283,0.1863,0.0948,1.6476,-19.4062,-18.9748,-19.3020,-19.8233,0.2448
15.7680,dirt,0.700,0.650,0.4996,8.8611,0.1200,0.1918,-0.0979,1.4991,-19.3692,-19.0067,-19.0783,-19.8885,0.2449
15.7800,dirt,0.700,0.650,0.4990,8.8432,0.1759,0.1939,-0.3169,1.6370,-19.3813,-18.9807,-19.0296,-19.9423,0.2448
15.7920,dirt,0.700,0.650,0.4981,8.9645,0.2776,0.1954,0.1524,2.2320,-19.3589,-19.0327,-19.1293,-19.8033,0.2445
15.8040,dirt,0.700,0.650,0.4968,8.9581,0.1261,0.1896,-0.0430,2.3238,-19.4182,-18.9952,-19.1959,-19.7558,0.2439
15.8160,dirt,0.700,0.650,0.4952,8.9873,0.0920,0.1891,-0.0102,2.1854,-19.4361,-18.9843,-19.1781,-19.8403,0.2430
15.8280,dirt,0.700,0.650,0.4933,9.0020,0.1175,0.1908,-0.1014,2.2640,-19.4228,-18.9678,-19.2115,-19.7756,0.2421
15.8400,dirt,0.700,0.650,0.4911,8.9032,0.1958,0.1898,-0.2327,2.0783,-19.4106,-18.9792,-19.1094,-19.9007,0.2410
15.8520,dirt,0.700,0.650,0.4886,9.0259,0.1528,0.1924,-0.1180,1.6621,-19.4196,-19.0040,-19.0144,-19.8105,0.2400
15.8640,dirt,0.700,0.650,0.4858,8.8958,0.2281,0.1950,-0.3527,1.9280,-19.4108,-19.0194,-19.0656,-19.7595,0.2391
15.8760,dirt,0.700,0.650,0.4827,8.9527,0.0578,0.1941,-0.5533,2.0911,-19.3817,-19.0679,-19.1558,-19.7412,0.2378
15.8880,dirt,0.700,0.650,0.4793,8.9145,0.1963,0.1905,0.0795,2.1182,-19.3847,-19.0350,-19.1512,-19.8012,0.2361
15.9000,dirt,0.700,0.650,0.4755,8.9962,0.1557,0.1921,0.3137,1.6280,-19.4307,-19.0291,-19.1258,-19.8138,0.2343
15.9120,dirt,0.700,0.650,0.4715,8.8516,0.1864,0.1947,-0.0105,1.6294,-19.4488,-19.0247,-19.0482,-19.9395,0.2325
15.9240,dirt,0.700,0.650,0.4672,8.9600,0.1732,0.1981,-0.0850,2.0238,-19.4591,-19.0430,-19.0148,-19.7800,0.2301
15.9360,dirt,0.700,0.650,0.4625,8.8883,0.2076,0.1966,-0.2577,2.2514,-19.4499,-19.0394,-19.0791,-19.7166,0.2280
15.9480,dirt,0.700,0.650,0.4576,8.8747,0.2820,0.1946,0.0947,1.7068,-19.4442,-19.0305,-19.1778,-19.7392,0.2260
15.9600,dirt,0.700,0.650,0.4524,8.8957,0.1350,0.1978,0.0465,1.9241,-19.4041,-19.0714,-19.1136,-19.8167,0.2236
15.9720,dirt,0.700,0.650,0.4469,8.8810,0.1064,0.1983,0.3374,1.4230,-19.3942,-19.0576,-19.0539,-19.8361,0.2210
15.9840,dirt,0.700,0.650,0.4411,8.9116,0.1913,0.1998,0.1851,1.7609,-19.4306,-19.1015,-19.0110,-19.7893,0.2181
15.9960,dirt,0.700,0.650,0.4351,8.9330,0.1885,0.1979,-0.0970,1.9783,-19.4531,-19.0946,-19.0462,-19.7359,0.2155
16.0080,dirt,0.700,0.650,0.4288,8.8756,0.0729,0.1948,-0.1157,1.3896,-19.4071,-19.1266,-19.1103,-19.7900,0.2126
16.0200,dirt,0.700,0.650,0.4222,8.9536,0.1716,0.1978,-0.1014,1.6573,-19.4243,-19.1012,-19.1478,-19.8344,0.2087
16.0320,dirt,0.700,0.650,0.4153,8.9149,0.1917,0.1988,0.1671,1.7037,-19.4313,-19.0989,-19.0666,-19.7931,0.2057
16.0440,dirt,0.700,0.650,0.4082,8.9597,0.1743,0.1995,0.1452,2.1366,-19.4551,-19.1558,-18.9531,-19.8139,0.2026
16.0560,dirt,0.700,0.650,0.4008,8.9812,0.2792,0.1954,-0.0497,2.3686,-19.4985,-19.1649,-19.0327,-19.7928,0.1995
16.0680,dirt,0.700,0.650,0.3931,8.9870,0.1757,0.1931,0.0107,1.8104,-19.5244,-19.0995,-19.1494,-19.7837,0.1956
16.0800,dirt,0.700,0.650,0.3853,8.9266,0.0972,0.1945,0.1462,1.6970,-19.4815,-19.1394,-19.0400,-19.8644,0.1914
16.0920,dirt,0.700,0.650,0.3771,9.0096,0.2086,0.1873,-0.1073,2.2723,-19.4876,-19.1601,-19.0030,-19.7379,0.1878
16.1040,dirt,0.700,0.650,0.3688,8.9410,0.1322,0.1867,-0.4399,2.4869,-19.5004,-19.1842,-19.0342,-19.7098,0.1841
16.1160,dirt,0.700,0.650,0.3602,8.8864,0.2008,0.1885,0.3015,1.7630,-19.5278,-19.1737,-19.0832,-19.7695,0.1791
16.1280,dirt,0.700,0.650,0.3513,8.9015,0.1567,0.1931,0.1551,1.2770,-19.5515,-19.1481,-19.1299,-19.7680,0.1751
16.1400,dirt,0.700,0.650,0.3423,8.9736,0.1964,0.1900,0.2115,1.6801,-19.5115,-19.2016,-18.9605,-19.7363,0.1716
16.1520,dirt,0.700,0.650,0.3330,8.9560,0.2066,0.1880,-0.2357,1.7585,-19.5113,-19.2228,-19.0234,-19.7473,0.1663
16.1640,dirt,0.700,0.650,0.3235,8.9289,0.1650,0.1862,0.1322,1.1897,-19.5082,-19.2063,-19.0428,-19.8491,0.1617
16.1760,dirt,0.700,0.650,0.3138,8.9346,0.1869,0.1858,0.1148,1.3050,-19.4897,-19.2273,-19.0518,-19.8112,0.1577
16.1880,dirt,0.700,0.650,0.3040,8.9775,0.1353,0.1809,-0.4734,1.8427,-19.5182,-19.2364,-18.9844,-19.7877,0.1529
16.2000,dirt,0.700,0.650,0.2939,8.9278,0.2147,0.1803,-0.1228,1.2137,-19.5783,-19.2170,-19.0446,-19.7247,0.1478
16.2120,dirt,0.700,0.650,0.2836,8.9458,0.2114,0.1801,-0.3069,1.6133,-19.5269,-19.2177,-19.1184,-19.7992,0.1415
16.2240,dirt,0.700,0.650,0.2732,8.9948,0.1410,0.1785,0.2500,1.5765,-19.4633,-19.2560,-19.1179,-19.7964,0.1374
16.2360,dirt,0.700,0.650,0.2626,8.9215,0.2436,0.1750,0.4665,1.4743,-19.4777,-19.2844,-18.9992,-19.7309,0.1333
16.2480,dirt,0.700,0.650,0.2518,8.8965,0.1915,0.1719,-0.0126,1.0401,-19.5161,-19.2881,-19.0669,-19.6960,0.1282
16.2600,dirt,0.700,0.650,0.2409,8.9007,0.1491,0.1717,-0.1596,0.8636,-19.4746,-19.2731,-19.0940,-19.7973,0.1222
16.2720,dirt,0.700,0.650,0.2298,9.0238,0.0936,0.1717,-0.5581,1.0828,-19.4606,-19.2831,-19.1114,-19.6568,0.1158
16.2840,dirt,0.700,0.650,0.2186,8.8722,0.1635,0.1644,-0.2059,1.7066,-19.4509,-19.2910,-19.0522,-19.6636,0.1108
16.2960,dirt,0.700,0.650,0.2072,8.9591,0.2275,0.1649,0.0764,1.2424,-19.4331,-19.3041,-19.1198,-19.7361,0.1059
16.3080,dirt,0.700,0.650,0.1957,8.9881,0.1133,0.1633,0.6457,1.2371,-19.4438,-19.3001,-19.1793,-19.6557,0.1001
16.3200,dirt,0.700,0.650,0.1841,8.9225,0.1082,0.1601,0.1008,1.2683,-19.4335,-19.3336,-19.1070,-19.6145,0.0945
16.3320,dirt,0.700,0.650,0.1723,8.8829,0.1226,0.1580,0.0161,0.8805,-19.4085,-19.3440,-19.0843,-19.6975,0.0887
16.3440,dirt,0.700,0.650,0.1605,9.0131,0.2201,0.1588,-0.0148,1.1653,-19.4028,-19.3209,-19.1734,-19.7002,0.0827
16.3560,dirt,0.700,0.650,0.1485,8.9326,0.1684,0.1508,-0.0269,1.3686,-19.3755,-19.3615,-19.0829,-19.6704,0.0770
16.3680,dirt,0.700,0.650,0.1365,8.9695,0.1455,0.1417,-0.0156,0.9801,-19.3937,-19.4183,-19.0549,-19.6886,0.0727
16.3800,dirt,0.700,0.650,0.1243,8.9824,0.0658,0.1413,-0.1129,0.8991,-19.3933,-19.4565,-19.1463,-19.7408,0.0662
16.3920,dirt,0.700,0.650,0.1121,8.9675,0.1209,0.1385,0.0427,1.1975,-19.4078,-19.4048,-19.1648,-19.6542,0.0583
16.4040,dirt,0.700,0.650,0.0999,8.9560,0.1999,0.1336,0.6575,0.9864,-19.4567,-19.3976,-19.0709,-19.6419,0.0518
16.4160,dirt,0.700,0.650,0.0875,9.0060,0.1435,0.1329,0.0518,0.1688,-19.4519,-19.4092,-19.1320,-19.7169,0.0467
16.4280,dirt,0.700,0.650,0.0751,8.9851,-0.0264,0.1267,0.1091,0.7942,-19.3939,-19.4053,-19.2162,-19.6043,0.0415
16.4400,dirt,0.700,0.650,0.0627,8.9915,0.1305,0.1232,0.0994,0.7636,-19.4453,-19.4039,-19.1554,-19.6068,0.0349
16.4520,dirt,0.700,0.650,0.0502,9.0550,0.0691,0.1174,-0.2834,0.5252,-19.4269,-19.3970,-19.1543,-19.7336,0.0288
16.4640,dirt,0.700,0.650,0.0377,8.9303,0.1622,0.1155,-0.0469,0.6857,-19.3711,-19.4223,-19.2464,-19.5843,0.0236
16.4760,dirt,0.700,0.650,0.0251,8.9418,0.1197,0.1142,0.3856,0.6283,-19.4048,-19.3737,-19.1658,-19.6100,0.0154
16.4880,dirt,0.700,0.650,0.0126,8.9057,0.0707,0.1003,0.3222,0.7201,-19.4133,-19.3901,-19.1724,-19.6820,0.0100
16.5000,dirt,0.700,0.650,-0.0000,8.9428,0.1341,0.1000,-0.1327,0.2156,-19.4010,-19.4362,-19.3227,-19.5462,0.0062
16.5120,dirt,0.700,0.650,-0.0126,8.9671,0.1063,0.0953,0.3870,0.2309,-19.4034,-19.4274,-19.1766,-19.5376,-0.0011
16.5240,dirt,0.700,0.650,-0.0251,8.9815,0.1001,0.0903,0.1513,0.2827,-19.4140,-19.4099,-19.2200,-19.6582,-0.0092
16.5360,dirt,0.700,0.650,-0.0377,8.9486,0.0795,0.0843,0.0457,0.3421,-19.4319,-19.4007,-19.3499,-19.5047,-0.0156
16.5480,dirt,0.700,0.650,-0.0502,8.8956,0.0870,0.0735,0.1409,0.0818,-19.4313,-19.4145,-19.2171,-19.5445,-0.0208
16.5600,dirt,0.700,0.650,-0.0627,8.9874,0.1179,0.0694,-0.4166,0.3020,-19.3994,-19.4510,-19.3146,-19.6047,-0.0264
16.5720,dirt,0.700,0.650,-0.0751,8.9542,0.0090,0.0633,0.0319,0.1318,-19.4195,-19.4541,-19.3870,-19.5090,-0.0331
16.5840,dirt,0.700,0.650,-0.0875,8.9443,0.0299,0.0574,0.1245,-0.1115,-19.4377,-19.4373,-19.2777,-19.4087,-0.0395
16.5960,dirt,0.700,0.650,-0.0999,8.9306,-0.0288,0.0496,0.0435,0.0405,-19.3682,-19.4464,-19.3291,-19.5407,-0.0450
16.6080,dirt,0.700,0.650,-0.1121,8.9951,0.0218,0.0385,0.2186,0.2192,-19.3825,-19.4166,-19.4112,-19.4553,-0.0526
16.6200,dirt,0.700,0.650,-0.1243,8.9861,0.0508,0.0324,0.1763,0.1631,-19.4082,-19.4124,-19.3239,-19.4363,-0.0586
16.6320,dirt,0.700,0.650,-0.1365,9.0291,0.1089,0.0301,0.0377,-0.5640,-19.3452,-19.4856,-19.3753,-19.5182,-0.0637
16.6440,dirt,0.700,0.650,-0.1485,9.0010,0.0370,0.0245,0.1990,0.0308,-19.3663,-19.4826,-19.4460,-19.4240,-0.0684
16.6560,dirt,0.700,0.650,-0.1605,8.9290,0.0128,0.0199,0.2204,-0.2569,-19.3752,-19.4492,-19.3372,-19.5065,-0.0749
16.6680,dirt,0.700,0.650,-0.1723,8.9985,-0.1402,0.0134,-0.2897,-0.3900,-19.3444,-19.4495,-19.4144,-19.5176,-0.0819
16.6800,dirt,0.700,0.650,-0.1841,8.9704,0.0369,0.0044,0.0287,-0.6544,-19.3435,-19.4593,-19.4267,-19.4859,-0.0870
16.6920,dirt,0.700,0.650,-0.1957,8.9992,-0.0315,0.0016,-0.0996,-0.3184,-19.3298,-19.4742,-19.3296,-19.4888,-0.0929
16.7040,dirt,0.700,0.650,-0.2072,8.9722,-0.0330,-0.0027,-0.0949,-0.3177,-19.3106,-19.5031,-19.4640,-19.5306,-0.0981
