t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7880,dirt,0.700,0.750,-0.4089,8.9265,-0.1268,-0.1210,-0.0532,-0.3734,-19.1170,-19.4448,-19.5834,-19.4505,-0.1975
13.8000,dirt,0.700,0.750,-0.4198,8.9060,-0.1133,-0.1305,-0.1211,-0.7367,-19.1931,-19.4028,-19.6522,-19.3737,-0.2025
13.8120,dirt,0.700,0.750,-0.4304,8.8866,-0.1694,-0.1354,0.1734,-0.6730,-19.1703,-19.4136,-19.5946,-19.4461,-0.2078
13.8240,dirt,0.700,0.750,-0.4408,8.9284,-0.0986,-0.1390,-0.1286,-1.0771,-19.1182,-19.4000,-19.6712,-19.3456,-0.2140
13.8360,dirt,0.700,0.750,-0.4509,8.9089,-0.0965,-0.1460,0.3836,-1.1022,-19.2002,-19.3565,-19.7265,-19.3721,-0.2194
13.8480,dirt,0.700,0.750,-0.4607,8.8704,-0.0519,-0.1622,-0.0888,-1.6571,-19.1472,-19.3616,-19.6713,-19.3969,-0.2235
13.8600,dirt,0.700,0.750,-0.4702,8.8652,-0.1290,-0.1627,-0.0014,-1.8837,-19.1558,-19.3724,-19.6313,-19.3810,-0.2276
13.8720,dirt,0.700,0.750,-0.4794,8.8836,-0.1135,-0.1667,-0.4303,-2.0431,-19.1411,-19.3296,-19.7560,-19.3311,-0.2328
13.8840,dirt,0.700,0.750,-0.4883,8.9246,-0.0636,-0.1716,0.1690,-1.6605,-19.1484,-19.3268,-19.6866,-19.3713,-0.2372
13.8960,dirt,0.700,0.750,-0.4970,8.8735,-0.0614,-0.1794,0.0858,-1.9671,-19.1419,-19.3581,-19.7551,-19.2815,-0.2408
13.9080,dirt,0.700,0.750,-0.5052,8.9094,-0.1665,-0.1868,-0.2086,-2.0711,-19.1391,-19.4311,-19.7525,-19.2630,-0.2447
13.9200,dirt,0.700,0.750,-0.5132,8.8718,-0.2025,-0.1913,-0.1923,-1.5100,-19.0799,-19.3506,-19.7422,-19.3328,-0.2492
13.9320,dirt,0.700,0.750,-0.5209,8.8923,-0.2466,-0.1962,-0.3623,-2.4978,-19.1110,-19.3468,-19.7668,-19.2558,-0.2527
13.9440,dirt,0.700,0.750,-0.5282,8.9147,-0.2263,-0.1982,-0.2258,-1.0332,-19.1263,-19.3390,-19.8444,-19.2409,-0.2559
13.9560,dirt,0.700,0.750,-0.5352,8.9189,-0.1398,-0.2026,0.1198,-2.4237,-19.0707,-19.4365,-19.7256,-19.2547,-0.2597
13.9680,dirt,0.700,0.750,-0.5418,8.9310,-0.1113,-0.2097,-0.4340,-1.9791,-19.0015,-19.4461,-19.7906,-19.1799,-0.2637
13.9800,dirt,0.700,0.750,-0.5481,8.9874,-0.1849,-0.2072,0.0196,-2.1426,-18.9965,-19.4423,-19.8318,-19.1779,-0.2668
13.9920,dirt,0.700,0.750,-0.5541,8.8895,-0.2098,-0.2111,-0.2429,-2.3278,-18.9977,-19.4646,-19.7723,-19.1850,-0.2693
14.0040,dirt,0.700,0.750,-0.5597,8.8930,-0.0935,-0.2090,-0.1859,-1.9240,-19.0249,-19.4591,-19.8227,-19.0762,-0.2713
14.0160,dirt,0.700,0.750,-0.5650,8.7418,-0.1666,-0.2178,0.1336,-2.1075,-18.9915,-19.4883,-19.7777,-19.1361,-0.2747
14.0280,dirt,0.700,0.750,-0.5699,8.8945,-0.1722,-0.2179,0.0971,-1.9715,-18.8867,-19.5015,-19.7845,-19.1383,-0.2775
14.0400,dirt,0.700,0.750,-0.5744,8.9418,-0.1599,-0.2179,-0.3031,-1.7116,-18.9087,-19.5716,-19.7775,-19.0277,-0.2789
14.0520,dirt,0.700,0.750,-0.5786,8.8250,-0.1762,-0.2176,-0.4738,-2.5768,-18.9112,-19.5915,-19.8443,-19.0589,-0.2805
14.0640,dirt,0.700,0.750,-0.5824,8.8544,-0.1654,-0.2178,-0.3182,-2.7070,-18.8981,-19.6133,-19.8015,-19.0681,-0.2832
14.0760,dirt,0.700,0.750,-0.5858,8.8674,-0.1803,-0.2155,-0.3124,-2.8741,-18.8832,-19.6676,-19.7213,-19.0344,-0.2856
14.0880,dirt,0.700,0.750,-0.5889,8.9335,-0.1638,-0.2243,-0.3632,-2.3036,-18.7616,-19.6924,-19.7847,-19.1009,-0.2874
14.1000,dirt,0.700,0.750,-0.5916,8.8461,-0.1524,-0.2251,-0.3497,-2.6350,-18.7792,-19.6317,-19.8444,-19.0586,-0.2882
14.1120,dirt,0.700,0.750,-0.5939,8.8721,-0.2908,-0.2245,0.2248,-2.7531,-18.8300,-19.6156,-19.7423,-19.0395,-0.2890
14.1240,dirt,0.700,0.750,-0.5959,8.9731,-0.1414,-0.2267,0.1613,-1.6809,-18.8455,-19.5957,-19.8024,-18.9274,-0.2903
14.1360,dirt,0.700,0.750,-0.5975,8.8696,-0.1569,-0.2281,-0.4770,-2.9527,-18.8934,-19.6092,-19.7928,-19.0387,-0.2919
14.1480,dirt,0.700,0.750,-0.5987,8.8851,-0.2379,-0.2320,-0.4752,-2.0626,-18.8225,-19.6693,-19.7850,-19.0347,-0.2929
14.1600,dirt,0.700,0.750,-0.5995,8.8165,-0.1365,-0.2325,-0.6030,-2.3704,-18.7288,-19.7350,-19.7291,-18.9592,-0.2928
14.1720,dirt,0.700,0.750,-0.5999,8.8528,-0.2129,-0.2366,-0.3184,-2.6454,-18.7955,-19.6778,-19.8134,-18.9476,-0.2923
14.1840,dirt,0.700,0.750,-0.6000,8.8443,-0.2078,-0.2350,-0.5678,-1.9578,-18.8104,-19.6577,-19.7687,-19.0639,-0.2925
14.1960,dirt,0.700,0.750,-0.5997,8.8229,-0.2143,-0.2358,-0.2459,-2.2165,-18.8242,-19.6541,-19.7891,-18.9372,-0.2933
14.2080,dirt,0.700,0.750,-0.5990,8.8417,-0.2479,-0.2380,0.0197,-1.9893,-18.8700,-19.6685,-19.7668,-18.8394,-0.2935
14.2200,dirt,0.700,0.750,-0.5979,8.8577,-0.2021,-0.2401,-0.2133,-2.5143,-18.8352,-19.6933,-19.7787,-18.9494,-0.2931
14.2320,dirt,0.700,0.750,-0.5964,8.8806,-0.2529,-0.2409,-0.6143,-2.7250,-18.7173,-19.7335,-19.8250,-18.9813,-0.2920
14.2440,dirt,0.700,0.750,-0.5946,8.8313,-0.2593,-0.2417,-0.4794,-2.4766,-18.7455,-19.7532,-19.6913,-18.9382,-0.2908
14.2560,dirt,0.700,0.750,-0.5924,8.8609,-0.2185,-0.2399,-0.2929,-2.4762,-18.8404,-19.6550,-19.7327,-18.8544,-0.2896
14.2680,dirt,0.700,0.750,-0.5898,8.8390,-0.2537,-0.2388,-0.2213,-2.3161,-18.8796,-19.6454,-19.8171,-18.8953,-0.2889
14.2800,dirt,0.700,0.750,-0.5869,8.8353,-0.2188,-0.2389,-0.1792,-2.3425,-18.8840,-19.6766,-19.7604,-18.9606,-0.2882
14.2920,dirt,0.700,0.750,-0.5836,8.8119,-0.1935,-0.2415,0.0351,-2.5761,-18.9240,-19.6406,-19.6758,-18.8747,-0.2869
14.3040,dirt,0.700,0.750,-0.5799,8.8860,-0.2998,-0.2443,-0.1067,-2.2678,-18.9894,-19.6157,-19.7463,-18.8043,-0.2853
14.3160,dirt,0.700,0.750,-0.5758,8.8020,-0.2011,-0.2471,-0.4486,-2.3640,-18.9896,-19.6264,-19.7641,-18.8588,-0.2831
14.3280,dirt,0.700,0.750,-0.5714,8.9052,-0.3009,-0.2488,-0.4444,-2.4157,-18.9167,-19.6661,-19.7917,-18.8770,-0.2808
14.3400,dirt,0.700,0.750,-0.5666,8.8965,-0.1713,-0.2476,-0.0904,-2.3532,-18.8414,-19.7128,-19.7569,-18.8743,-0.2790
14.3520,dirt,0.700,0.750,-0.5615,8.8765,-0.2708,-0.2489,-0.2451,-2.2136,-18.8055,-19.7315,-19.7095,-18.8262,-0.2762
14.3640,dirt,0.700,0.750,-0.5560,8.8932,-0.3112,-0.2513,-0.2965,-1.8318,-18.8163,-19.7060,-19.6532,-18.8578,-0.2731
14.3760,dirt,0.700,0.750,-0.5502,8.9332,-0.2969,-0.2509,-0.7158,-2.1715,-18.8932,-19.5928,-19.8449,-18.7621,-0.2704
14.3880,dirt,0.700,0.750,-0.5440,8.7746,-0.2522,-0.2501,0.1469,-2.1911,-18.9254,-19.5604,-19.7095,-18.8806,-0.2676
14.4000,dirt,0.700,0.750,-0.5374,8.8136,-0.2769,-0.2509,0.1147,-2.1962,-18.8990,-19.6159,-19.6665,-18.8845,-0.2651
14.4120,dirt,0.700,0.750,-0.5306,8.7881,-0.2308,-0.2544,-0.1956,-2.8628,-18.8844,-19.6567,-19.7580,-18.7740,-0.2628
14.4240,dirt,0.700,0.750,-0.5233,8.7889,-0.2737,-0.2552,-0.3965,-2.2539,-18.9261,-19.6814,-19.6583,-18.8202,-0.2593
14.4360,dirt,0.700,0.750,-0.5158,8.8874,-0.2216,-0.2572,-0.4475,-2.5437,-18.9563,-19.7022,-19.8058,-18.7504,-0.2551
14.4480,dirt,0.700,0.750,-0.5079,8.8415,-0.3417,-0.2518,-0.2419,-2.0258,-18.9716,-19.6849,-19.7725,-18.8138,-0.2509
14.4600,dirt,0.700,0.750,-0.4998,8.8541,-0.2138,-0.2560,-0.1304,-2.1693,-19.0031,-19.6720,-19.6411,-18.8456,-0.2470
14.4720,dirt,0.700,0.750,-0.4913,8.7929,-0.2821,-0.2571,0.1158,-2.1127,-19.0274,-19.6630,-19.6577,-18.7651,-0.2433
14.4840,dirt,0.700,0.750,-0.4824,8.8105,-0.2569,-0.2551,-0.0700,-2.1477,-19.0359,-19.6166,-19.7218,-18.7722,-0.2399
14.4960,dirt,0.700,0.750,-0.4733,8.8583,-0.3378,-0.2574,0.1248,-2.0196,-19.0233,-19.5983,-19.6398,-18.8599,-0.2349
14.5080,dirt,0.700,0.750,-0.4639,8.8191,-0.2506,-0.2548,-0.1004,-2.5634,-18.9442,-19.6838,-19.7911,-18.7827,-0.2283
14.5200,dirt,0.700,0.750,-0.4542,8.8232,-0.2119,-0.2512,0.0492,-2.0626,-18.9063,-19.7601,-19.7553,-18.8210,-0.2239
14.5320,dirt,0.700,0.750,-0.4442,8.8239,-0.2676,-0.2501,0.1086,-2.5506,-18.8991,-19.7642,-19.6221,-18.8565,-0.2208
14.5440,dirt,0.700,0.750,-0.4339,8.8164,-0.1977,-0.2511,0.0025,-2.3015,-18.9274,-19.7465,-19.7099,-18.7986,-0.2160
14.5560,dirt,0.700,0.750,-0.4234,8.8454,-0.2212,-0.2492,0.0447,-2.7134,-18.9421,-19.7494,-19.6250,-18.7700,-0.2094
14.5680,dirt,0.700,0.750,-0.4126,8.8560,-0.2545,-0.2453,-0.2666,-2.4425,-19.0204,-19.6784,-19.6250,-18.8593,-0.2042
14.5800,dirt,0.700,0.750,-0.4015,8.8336,-0.2506,-0.2447,-0.1016,-1.7737,-19.1113,-19.5998,-19.7151,-18.8435,-0.1996
14.5920,dirt,0.700,0.750,-0.3901,8.7786,-0.2358,-0.2354,-0.0702,-2.2791,-19.1647,-19.5908,-19.7034,-18.8325,-0.1945
14.6040,dirt,0.700,0.750,-0.3786,8.7786,-0.1948,-0.2328,0.3112,-2.6321,-19.1620,-19.5780,-19.7257,-18.8329,-0.1883
14.6160,dirt,0.700,0.750,-0.3668,8.7187,-0.2140,-0.2331,-0.0263,-2.1585,-19.1418,-19.5982,-19.7074,-18.8449,-0.1831
14.6280,dirt,0.700,0.750,-0.3547,8.7556,-0.2750,-0.2314,0.3185,-2.1175,-19.1862,-19.5931,-19.5971,-18.8294,-0.1784
14.6400,dirt,0.700,0.750,-0.3424,8.8364,-0.1573,-0.2327,0.2860,-0.9285,-19.2156,-19.5464,-19.6001,-18.8005,-0.1722
14.6520,dirt,0.700,0.750,-0.3299,8.8229,-0.1685,-0.2328,0.1637,-1.4690,-19.2337,-19.5003,-19.7090,-18.7741,-0.1659
14.6640,dirt,0.700,0.750,-0.3172,8.8664,-0.2349,-0.2326,-0.0353,-1.9013,-19.1940,-19.5246,-19.6702,-18.8181,-0.1590
14.6760,dirt,0.700,0.750,-0.3043,8.7158,-0.2107,-0.2334,-0.0207,-1.3789,-19.2113,-19.5045,-19.6525,-18.7495,-0.1526
14.6880,dirt,0.700,0.750,-0.2913,8.9011,-0.2618,-0.2209,0.1476,-2.1590,-19.2110,-19.5025,-19.6911,-18.8263,-0.1473
14.7000,dirt,0.700,0.750,-0.2780,8.7869,-0.2462,-0.2178,-0.1930,-2.3034,-19.1513,-19.5477,-19.6311,-18.8765,-0.1384
14.7120,dirt,0.700,0.750,-0.2645,8.7838,-0.2693,-0.2159,0.4564,-1.4752,-19.1773,-19.5647,-19.6620,-18.8090,-0.1325
14.7240,dirt,0.700,0.750,-0.2509,8.8780,-0.2649,-0.2140,0.2765,-1.5118,-19.2330,-19.5338,-19.6569,-18.8486,-0.1275
14.7360,dirt,0.700,0.750,-0.2371,8.8667,-0.2141,-0.2115,0.5386,-1.5487,-19.2236,-19.5451,-19.5629,-18.9164,-0.1215
14.7480,dirt,0.700,0.750,-0.2232,8.8176,-0.2159,-0.2082,-0.0311,-1.4890,-19.2052,-19.5859,-19.6258,-18.8286,-0.1139
14.7600,dirt,0.700,0.750,-0.2091,8.8625,-0.0923,-0.2024,-0.0016,-1.4658,-19.1849,-19.5882,-19.6964,-18.7678,-0.1056
14.7720,dirt,0.700,0.750,-0.1949,8.9225,-0.1618,-0.2013,-0.0167,-1.6383,-19.1544,-19.6110,-19.5761,-18.9108,-0.0986
14.7840,dirt,0.700,0.750,-0.1806,8.8140,-0.1500,-0.1976,-0.0157,-1.0612,-19.1425,-19.6132,-19.6894,-18.8628,-0.0919
14.7960,dirt,0.700,0.750,-0.1662,8.9195,-0.1782,-0.1950,0.4481,-0.8640,-19.1656,-19.5944,-19.6729,-18.8583,-0.0852
14.8080,dirt,0.700,0.750,-0.1516,8.8866,-0.2320,-0.1845,-0.1008,-1.2808,-19.1739,-19.6129,-19.5228,-18.9267,-0.0778
14.8200,dirt,0.700,0.750,-0.1370,8.8162,-0.2155,-0.1811,0.0208,-1.1312,-19.1895,-19.6395,-19.5812,-18.8807,-0.0700
14.8320,dirt,0.700,0.750,-0.1223,8.8941,-0.1279,-0.1725,-0.0904,-1.2704,-19.2651,-19.6161,-19.5372,-18.8666,-0.0624
14.8440,dirt,0.700,0.750,-0.1075,8.8959,-0.1175,-0.1680,-0.0263,-1.5904,-19.2603,-19.6495,-19.5949,-18.8925,-0.0542
14.8560,dirt,0.700,0.750,-0.0926,8.8075,-0.0445,-0.1592,0.2991,-0.4960,-19.2637,-19.6719,-19.5999,-18.9426,-0.0481
14.8680,dirt,0.700,0.750,-0.0777,8.8249,-0.1419,-0.1428,0.4293,-0.6293,-19.3372,-19.6403,-19.4890,-18.9959,-0.0423
14.8800,dirt,0.700,0.750,-0.0627,8.7407,-0.1660,-0.1387,0.1624,-0.8806,-19.3177,-19.6516,-19.5156,-19.0105,-0.0348
14.8920,dirt,0.700,0.750,-0.0477,8.8783,-0.1075,-0.1374,0.1685,-0.5004,-19.3045,-19.6709,-19.6111,-19.0061,-0.0259
14.9040,dirt,0.700,0.750,-0.0327,8.8879,-0.1001,-0.1369,0.3561,-0.6310,-19.3654,-19.6279,-19.5133,-19.0183,-0.0176
14.9160,dirt,0.700,0.750,-0.0176,8.8083,-0.0765,-0.1313,0.2071,-0.2985,-19.4548,-19.5812,-19.4998,-19.0266,-0.0108
14.9280,dirt,0.700,0.750,-0.0025,8.9170,-0.1728,-0.1132,0.2529,-0.7340,-19.5267,-19.5533,-19.5553,-19.0669,-0.0051
14.9400,dirt,0.700,0.750,0.0126,8.9413,-0.1617,-0.1084,-0.1624,-0.6374,-19.5940,-19.5058,-19.4554,-19.0696,0.0046
14.9520,dirt,0.700,0.750,0.0276,8.8359,-0.0500,-0.1042,0.7271,0.0797,-19.5882,-19.4990,-19.4052,-19.0623,0.0111
14.9640,dirt,0.700,0.750,0.0427,8.8823,-0.2056,-0.0970,0.6797,-0.0546,-19.5662,-19.5046,-19.4755,-19.0860,0.0174
14.9760,dirt,0.700,0.750,0.0577,8.8860,-0.1271,-0.0912,0.2194,-0.3644,-19.5415,-19.4534,-19.4229,-19.1245,0.0252
14.9880,dirt,0.700,0.750,0.0727,8.9500,-0.1198,-0.0817,0.1830,-0.1563,-19.4667,-19.4630,-19.3615,-19.1758,0.0335
15.0000,dirt,0.700,0.750,0.0876,8.8255,-0.1736,-0.0750,0.2141,0.1031,-19.4361,-19.4802,-19.3869,-19.1821,0.0404
15.0120,dirt,0.700,0.750,0.1025,8.8792,-0.0530,-0.0659,-0.2862,0.4415,-19.4255,-19.4356,-19.3845,-19.1681,0.0479
15.0240,dirt,0.700,0.750,0.1174,8.8631,0.0014,-0.0605,-0.2566,0.2442,-19.3667,-19.4333,-19.3636,-19.1407,0.0550
15.0360,dirt,0.700,0.750,0.1321,8.8935,0.0390,-0.0552,-0.1384,0.4305,-19.3454,-19.4169,-19.4365,-19.1919,0.0613
15.0480,dirt,0.700,0.750,0.1468,8.8712,-0.0633,-0.0402,0.5789,0.6253,-19.3574,-19.4218,-19.3624,-19.2534,0.0679
15.0600,dirt,0.700,0.750,0.1614,8.8795,-0.0113,-0.0329,0.1250,0.2123,-19.2952,-19.4570,-19.3674,-19.2078,0.0760
15.0720,dirt,0.700,0.750,0.1758,8.8369,0.0028,-0.0288,0.1169,0.3131,-19.2667,-19.4519,-19.3687,-19.2355,0.0836
15.0840,dirt,0.700,0.750,0.1902,8.8875,0.0271,-0.0249,0.0768,0.3195,-19.3037,-19.4765,-19.3548,-19.2408,0.0911
15.0960,dirt,0.700,0.750,0.2044,8.8505,0.0348,-0.0141,-0.4782,0.6769,-19.2652,-19.4666,-19.3319,-19.2728,0.0977
15.1080,dirt,0.700,0.750,0.2185,8.9435,-0.0302,0.0010,-0.1073,1.0343,-19.2604,-19.4574,-19.3585,-19.2740,0.1049
15.1200,dirt,0.700,0.750,0.2325,8.8394,0.0806,0.0071,-0.0745,1.0734,-19.2852,-19.4363,-19.3335,-19.2745,0.1120
15.1320,dirt,0.700,0.750,0.2463,8.8480,0.0318,0.0161,0.1420,1.0332,-19.2317,-19.4671,-19.3411,-19.2706,0.1196
15.1440,dirt,0.700,0.750,0.2600,8.8626,-0.0152,0.0229,0.0670,0.8443,-19.1785,-19.4895,-19.3302,-19.3515,0.1258
15.1560,dirt,0.700,0.750,0.2735,8.9070,0.0385,0.0303,0.0725,1.3532,-19.1798,-19.4693,-19.2749,-19.3881,0.1319
15.1680,dirt,0.700,0.750,0.2868,8.8804,0.0055,0.0423,0.0970,1.0187,-19.1197,-19.5039,-19.3029,-19.3663,0.1392
15.1800,dirt,0.700,0.750,0.3000,8.9282,0.1785,0.0482,0.0003,1.4113,-19.0510,-19.5304,-19.3213,-19.4050,0.1457
15.1920,dirt,0.700,0.750,0.3130,8.8779,0.0386,0.0568,-0.0385,1.4228,-19.0385,-19.5173,-19.2724,-19.4457,0.1518
15.2040,dirt,0.700,0.750,0.3257,8.8476,0.0341,0.0626,0.2645,1.4878,-19.0744,-19.5261,-19.2764,-19.4522,0.1594
15.2160,dirt,0.700,0.750,0.3383,8.9930,0.1604,0.0705,-0.0719,1.3896,-19.1040,-19.4528,-19.2918,-19.5252,0.1647
15.2280,dirt,0.700,0.750,0.3506,8.8484,0.1619,0.0844,0.1670,0.6897,-19.1887,-19.3940,-19.2619,-19.5503,0.1684
15.2400,dirt,0.700,0.750,0.3628,8.8699,-0.0021,0.0936,-0.2464,0.5907,-19.2154,-19.3745,-19.2607,-19.5467,0.1746
15.2520,dirt,0.700,0.750,0.3747,9.0109,0.0738,0.1014,0.0582,1.4544,-19.2408,-19.3191,-19.2920,-19.5767,0.1828
15.2640,dirt,0.700,0.750,0.3863,8.9077,0.1441,0.1082,-0.1043,1.0784,-19.2799,-19.3043,-19.2708,-19.6355,0.1889
15.2760,dirt,0.700,0.750,0.3977,8.9344,0.1822,0.1212,-0.0523,1.3239,-19.3732,-19.1891,-19.2873,-19.6257,0.1928
15.2880,dirt,0.700,0.750,0.4089,8.9553,0.0823,0.1359,-0.0190,1.2827,-19.4026,-19.1434,-19.3438,-19.5797,0.1968
15.3000,dirt,0.700,0.750,0.4198,8.8625,0.0758,0.1464,0.0295,1.7297,-19.3863,-19.1735,-19.3340,-19.6207,0.2025
15.3120,dirt,0.700,0.750,0.4304,8.8471,0.1020,0.1501,-0.2225,1.7825,-19.3406,-19.2319,-19.2848,-19.7263,0.2075
15.3240,dirt,0.700,0.750,0.4408,8.8684,0.1665,0.1546,-0.0026,1.4508,-19.2755,-19.3128,-19.3312,-19.6174,0.2132
15.3360,dirt,0.700,0.750,0.4509,8.9198,0.1906,0.1584,-0.1884,1.8409,-19.2085,-19.4006,-19.3246,-19.7471,0.2185
15.3480,dirt,0.700,0.750,0.4607,9.0442,0.1410,0.1721,0.0183,1.8426,-19.1982,-19.4219,-19.3304,-19.6942,0.2231
15.3600,dirt,0.700,0.750,0.4702,8.9040,0.1030,0.1704,0.2168,1.5227,-19.2359,-19.3839,-19.3052,-19.6989,0.2278
15.3720,dirt,0.700,0.750,0.4794,8.9913,0.1260,0.1760,-0.1675,1.4130,-19.2323,-19.3784,-19.2709,-19.7628,0.2326
15.3840,dirt,0.700,0.750,0.4883,8.9325,0.0760,0.1788,-0.0357,1.5775,-19.2616,-19.3358,-19.2222,-19.7529,0.2367
15.3960,dirt,0.700,0.750,0.4970,8.9126,0.2544,0.1846,-0.0032,2.4418,-19.3213,-19.2764,-19.1366,-19.8017,0.2412
15.4080,dirt,0.700,0.750,0.5052,8.8932,0.1796,0.1908,0.1571,2.5182,-19.3291,-19.2180,-19.1805,-19.7900,0.2449
15.4200,dirt,0.700,0.750,0.5132,8.8416,0.1711,0.1947,-0.0599,2.4237,-19.3063,-19.1883,-19.1614,-19.7599,0.2487
15.4320,dirt,0.700,0.750,0.5209,8.8548,0.1400,0.1994,-0.0157,1.8777,-19.3173,-19.1606,-19.1510,-19.7979,0.2527
15.4440,dirt,0.700,0.750,0.5282,8.9037,0.1734,0.1991,-0.0382,1.1601,-19.2629,-19.1916,-19.1507,-19.7634,0.2565
15.4560,dirt,0.700,0.750,0.5352,8.9134,0.1134,0.2008,-0.2007,2.1410,-19.2514,-19.1675,-19.1499,-19.7692,0.2599
15.4680,dirt,0.700,0.750,0.5418,8.9160,0.1743,0.2066,-0.3027,1.9844,-19.2548,-19.1840,-18.9464,-19.9010,0.2631
15.4800,dirt,0.700,0.750,0.5481,8.9442,0.1165,0.2101,-0.2863,2.0882,-19.2749,-19.2099,-18.9675,-19.7748,0.2661
15.4920,dirt,0.700,0.750,0.5541,8.9121,0.1767,0.2147,-0.0548,2.5451,-19.3152,-19.1487,-18.9436,-19.7925,0.2689
15.5040,dirt,0.700,0.750,0.5597,8.8363,0.1889,0.2151,0.1073,2.1467,-19.3396,-19.1233,-18.9003,-19.8782,0.2717
15.5160,dirt,0.700,0.750,0.5650,8.9543,0.1766,0.2217,-0.5461,1.8190,-19.3477,-19.1331,-18.9855,-19.7767,0.2739
15.5280,dirt,0.700,0.750,0.5699,8.8449,0.1094,0.2266,-0.4208,1.9260,-19.3201,-19.1108,-19.0470,-19.7641,0.2761
15.5400,dirt,0.700,0.750,0.5744,8.9412,0.1700,0.2282,-0.4120,2.0632,-19.3243,-19.0405,-19.1229,-19.8709,0.2788
15.5520,dirt,0.700,0.750,0.5786,8.9213,0.1775,0.2315,-0.1107,2.7610,-19.3087,-19.0527,-19.1274,-19.7926,0.2815
15.5640,dirt,0.700,0.750,0.5824,8.8553,0.2480,0.2326,0.0349,2.6284,-19.3361,-18.9984,-19.1236,-19.8095,0.2833
15.5760,dirt,0.700,0.750,0.5858,8.8802,0.1780,0.2338,-0.2952,2.8522,-19.3685,-18.9684,-19.1466,-19.7444,0.2846
15.5880,dirt,0.700,0.750,0.5889,8.8626,0.2227,0.2312,-0.0068,2.0597,-19.3805,-18.9672,-19.0583,-19.7909,0.2857
15.6000,dirt,0.700,0.750,0.5916,8.8922,0.1878,0.2314,-0.1950,2.6762,-19.3754,-18.9718,-19.0395,-19.7551,0.2873
15.6120,dirt,0.700,0.750,0.5939,8.9188,0.2060,0.2346,0.0628,2.1311,-19.3740,-19.0160,-19.0531,-19.6788,0.2889
15.6240,dirt,0.700,0.750,0.5959,8.7788,0.1878,0.2368,-0.1584,1.9142,-19.3868,-19.0089,-18.9401,-19.7221,0.2901
15.6360,dirt,0.700,0.750,0.5975,8.9042,0.1959,0.2380,-0.1452,2.1721,-19.3947,-19.0058,-18.9203,-19.7419,0.2912
15.6480,dirt,0.700,0.750,0.5987,8.8512,0.2867,0.2427,-0.0633,2.2828,-19.3238,-19.0217,-18.9689,-19.7643,0.2916
15.6600,dirt,0.700,0.750,0.5995,8.8425,0.1890,0.2439,-0.1563,2.6281,-19.2795,-19.0665,-18.9962,-19.8213,0.2919
15.6720,dirt,0.700,0.750,0.5999,8.8293,0.2771,0.2437,-0.3469,2.3449,-19.2735,-19.0836,-18.8323,-19.9214,0.2922
15.6840,dirt,0.700,0.750,0.6000,8.8685,0.1476,0.2443,-0.3242,2.2350,-19.2956,-19.0787,-18.8404,-19.8683,0.2926
15.6960,dirt,0.700,0.750,0.5997,8.9052,0.2875,0.2471,-0.3305,2.3802,-19.2722,-19.1148,-18.8629,-19.8876,0.2927
15.7080,dirt,0.700,0.750,0.5990,8.9584,0.2321,0.2480,-0.0923,2.7823,-19.2684,-19.1590,-18.8528,-19.8397,0.2925
15.7200,dirt,0.700,0.750,0.5979,8.8264,0.2631,0.2460,-0.5089,2.6525,-19.2765,-19.1404,-18.8534,-19.7943,0.2921
15.7320,dirt,0.700,0.750,0.5964,8.8455,0.3027,0.2455,0.2166,2.1080,-19.3041,-19.1372,-18.9774,-19.6835,0.2915
15.7440,dirt,0.700,0.750,0.5946,8.9071,0.2447,0.2480,-0.0403,1.8574,-19.3351,-19.0989,-18.9698,-19.7862,0.2907
15.7560,dirt,0.700,0.750,0.5924,8.9076,0.2599,0.2531,0.2176,1.8345,-19.3862,-19.0467,-18.9286,-19.7220,0.2899
15.7680,dirt,0.700,0.750,0.5898,8.8704,0.2293,0.2562,-0.2773,2.2774,-19.3701,-19.0646,-18.8501,-19.8618,0.2889
15.7800,dirt,0.700,0.750,0.5869,8.9423,0.3068,0.2581,-0.4790,2.3603,-19.3943,-19.0726,-18.8624,-19.7381,0.2873
15.7920,dirt,0.700,0.750,0.5836,8.7864,0.2967,0.2603,0.2889,2.6730,-19.4193,-19.0780,-18.7029,-19.8402,0.2856
15.8040,dirt,0.700,0.750,0.5799,8.9124,0.2554,0.2591,-0.0288,2.7638,-19.4094,-19.0645,-18.8261,-19.7919,0.2840
15.8160,dirt,0.700,0.750,0.5758,8.8363,0.2109,0.2558,-0.4508,2.8435,-19.3596,-19.1192,-18.8401,-19.7361,0.2824
15.8280,dirt,0.700,0.750,0.5714,8.7995,0.3810,0.2571,-0.0720,1.5785,-19.3951,-19.1046,-18.8792,-19.7165,0.2803
15.8400,dirt,0.700,0.750,0.5666,8.8537,0.2258,0.2615,-0.4750,1.8860,-19.4097,-19.0613,-18.8469,-19.7942,0.2781
15.8520,dirt,0.700,0.750,0.5615,8.8192,0.2568,0.2635,-0.4009,2.1343,-19.3919,-19.0392,-18.8400,-19.7479,0.2760
15.8640,dirt,0.700,0.750,0.5560,8.7771,0.3365,0.2667,-0.5607,2.0445,-19.3574,-19.0563,-18.7498,-19.8999,0.2734
