t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.8560,clay,0.550,0.650,-0.1485,8.9422,-0.1318,-0.1538,0.1065,-0.9614,-19.2413,-19.6994,-19.7126,-19.1338,-0.0752
14.8680,clay,0.550,0.650,-0.1365,8.9957,-0.1676,-0.1398,-0.0727,-1.2683,-19.2796,-19.6711,-19.6720,-19.2159,-0.0690
14.8800,clay,0.550,0.650,-0.1243,8.8827,-0.1858,-0.1345,0.0692,-0.7434,-19.3299,-19.6509,-19.6958,-19.1889,-0.0635
14.8920,clay,0.550,0.650,-0.1121,8.9317,-0.1517,-0.1332,0.2445,-0.1188,-19.4251,-19.5655,-19.6077,-19.1419,-0.0588
14.9040,clay,0.550,0.650,-0.0999,8.9445,-0.1739,-0.1294,-0.3093,-0.2942,-19.4131,-19.5510,-19.6899,-19.1245,-0.0536
14.9160,clay,0.550,0.650,-0.0875,8.9634,-0.1001,-0.1251,0.1313,-0.4639,-19.3750,-19.6403,-19.6049,-19.2080,-0.0462
14.9280,clay,0.550,0.650,-0.0751,8.8079,-0.1209,-0.1229,0.3044,-0.5151,-19.3367,-19.7325,-19.6272,-19.1842,-0.0393
14.9400,clay,0.550,0.650,-0.0627,8.9279,-0.1381,-0.1183,0.3055,-1.1332,-19.2481,-19.7707,-19.6030,-19.2460,-0.0332
14.9520,clay,0.550,0.650,-0.0502,8.9258,-0.1086,-0.1152,0.0339,-1.1545,-19.2226,-19.7880,-19.6526,-19.2654,-0.0277
14.9640,clay,0.550,0.650,-0.0377,8.8525,-0.0418,-0.1107,-0.0162,-0.5129,-19.3124,-19.7962,-19.5407,-19.1839,-0.0210
14.9760,clay,0.550,0.650,-0.0251,8.8372,-0.0835,-0.1042,0.1113,-0.3738,-19.3519,-19.7476,-19.6612,-19.1823,-0.0143
14.9880,clay,0.550,0.650,-0.0126,8.8285,-0.0435,-0.0954,0.1274,0.0832,-19.3925,-19.7271,-19.6108,-19.1804,-0.0086
15.0000,clay,0.550,0.650,0.0000,8.9465,-0.0172,-0.0925,0.0493,0.2069,-19.4453,-19.6187,-19.5598,-19.2242,-0.0032
15.0120,clay,0.550,0.650,0.0126,8.9722,-0.1055,-0.0875,0.0312,-0.1475,-19.4053,-19.5607,-19.6366,-19.2543,0.0041
15.0240,clay,0.550,0.650,0.0251,8.9410,-0.0513,-0.0805,-0.0191,-0.5710,-19.4021,-19.5704,-19.4848,-19.3422,0.0099
15.0360,clay,0.550,0.650,0.0377,8.9612,-0.0592,-0.0732,0.0717,-0.2822,-19.3847,-19.6059,-19.4409,-19.3690,0.0153
15.0480,clay,0.550,0.650,0.0502,8.9468,0.0067,-0.0651,0.2497,-0.4527,-19.3118,-19.6700,-19.4321,-19.3387,0.0218
15.0600,clay,0.550,0.650,0.0627,8.9182,-0.0779,-0.0570,0.3506,-0.3460,-19.2339,-19.7199,-19.5086,-19.3268,0.0291
15.0720,clay,0.550,0.650,0.0751,8.9713,-0.0717,-0.0534,0.3694,0.1116,-19.2896,-19.7165,-19.5049,-19.3015,0.0349
15.0840,clay,0.550,0.650,0.0875,8.9793,-0.0444,-0.0528,0.5573,0.4497,-19.3148,-19.6588,-19.5345,-19.2983,0.0416
15.0960,clay,0.550,0.650,0.0999,8.8931,-0.0357,-0.0442,0.3593,0.5827,-19.3607,-19.6327,-19.4977,-19.3517,0.0481
15.1080,clay,0.550,0.650,0.1121,9.0232,-0.0609,-0.0257,0.1168,0.4781,-19.4407,-19.5244,-19.4314,-19.4065,0.0533
15.1200,clay,0.550,0.650,0.1243,8.8996,0.0180,-0.0187,0.1131,0.4910,-19.4376,-19.4763,-19.4288,-19.4925,0.0573
15.1320,clay,0.550,0.650,0.1365,8.9136,-0.0010,-0.0141,-0.1530,0.2650,-19.4155,-19.5127,-19.4192,-19.5049,0.0644
15.1440,clay,0.550,0.650,0.1485,8.9559,0.0162,-0.0110,0.1653,0.1607,-19.4420,-19.5227,-19.4002,-19.4667,0.0713
15.1560,clay,0.550,0.650,0.1605,8.9442,-0.0384,-0.0078,-0.3223,-0.1797,-19.2955,-19.6095,-19.5142,-19.3618,0.0771
15.1680,clay,0.550,0.650,0.1723,8.9655,0.0673,-0.0019,0.1866,1.0552,-19.2823,-19.6062,-19.4758,-19.3732,0.0821
15.1800,clay,0.550,0.650,0.1841,8.9118,0.0604,0.0020,-0.1657,1.0777,-19.3452,-19.5871,-19.4460,-19.3941,0.0876
15.1920,clay,0.550,0.650,0.1957,9.0518,0.0259,0.0074,-0.0828,0.7451,-19.3418,-19.5341,-19.4767,-19.4630,0.0947
15.2040,clay,0.550,0.650,0.2072,8.9840,0.0357,0.0158,0.1175,0.9338,-19.3689,-19.4557,-19.3932,-19.5519,0.1004
15.2160,clay,0.550,0.650,0.2186,8.8824,-0.0186,0.0262,0.1018,1.1618,-19.4000,-19.4341,-19.3471,-19.6156,0.1048
15.2280,clay,0.550,0.650,0.2298,8.9326,0.0434,0.0363,0.1164,0.6796,-19.3441,-19.4677,-19.3682,-19.6070,0.1109
15.2400,clay,0.550,0.650,0.2409,8.9793,0.1096,0.0395,-0.2064,0.6880,-19.2766,-19.5337,-19.3727,-19.5725,0.1167
15.2520,clay,0.550,0.650,0.2518,8.9684,0.0596,0.0469,0.1475,0.8504,-19.2720,-19.5542,-19.3703,-19.5698,0.1216
15.2640,clay,0.550,0.650,0.2626,9.0452,0.0517,0.0500,0.0203,1.0786,-19.3043,-19.5484,-19.4230,-19.5379,0.1264
15.2760,clay,0.550,0.650,0.2732,9.0269,0.0599,0.0515,-0.0219,1.2195,-19.3644,-19.4961,-19.5058,-19.3934,0.1317
15.2880,clay,0.550,0.650,0.2836,8.9333,0.0372,0.0585,0.1411,0.4602,-19.3946,-19.4601,-19.4807,-19.4554,0.1367
15.3000,clay,0.550,0.650,0.2939,8.9475,0.0706,0.0659,0.4651,0.6803,-19.3751,-19.4428,-19.4250,-19.6525,0.1417
15.3120,clay,0.550,0.650,0.3040,8.9435,0.0402,0.0719,0.2582,0.5481,-19.3359,-19.4510,-19.3789,-19.6895,0.1472
15.3240,clay,0.550,0.650,0.3138,8.8901,0.0084,0.0799,0.0211,0.9509,-19.3155,-19.4396,-19.2710,-19.7550,0.1528
15.3360,clay,0.550,0.650,0.3235,8.9264,0.1293,0.0852,0.0337,1.3886,-19.3235,-19.4374,-19.2758,-19.7567,0.1573
15.3480,clay,0.550,0.650,0.3330,9.0346,0.1026,0.0999,-0.2576,1.0809,-19.3311,-19.4280,-19.3619,-19.7082,0.1611
15.3600,clay,0.550,0.650,0.3423,8.9459,0.1287,0.0999,-0.1550,1.5781,-19.3397,-19.3799,-19.5018,-19.6701,0.1653
15.3720,clay,0.550,0.650,0.3513,8.9527,0.1634,0.1061,-0.0583,1.1626,-19.3239,-19.3783,-19.5798,-19.6605,0.1707
15.3840,clay,0.550,0.650,0.3602,9.0768,0.0449,0.1061,-0.2341,0.9201,-19.3030,-19.3882,-19.6442,-19.6236,0.1754
15.3960,clay,0.550,0.650,0.3688,9.0643,0.1401,0.1134,-0.1798,0.2341,-19.2669,-19.4133,-19.5311,-19.7426,0.1793
15.4080,clay,0.550,0.650,0.3771,9.0224,-0.0105,0.1263,0.3060,1.4515,-19.2983,-19.3887,-19.4903,-19.7291,0.1833
15.4200,clay,0.550,0.650,0.3853,8.9585,0.0255,0.1321,0.1988,0.9493,-19.3100,-19.3722,-19.4628,-19.7642,0.1873
15.4320,clay,0.550,0.650,0.3931,8.9626,0.0591,0.1365,0.0119,0.8598,-19.2535,-19.4117,-19.3236,-19.8713,0.1917
15.4440,clay,0.550,0.650,0.4008,8.9519,0.1672,0.1412,0.0694,1.0989,-19.2352,-19.4620,-19.3426,-19.8189,0.1958
15.4560,clay,0.550,0.650,0.4082,8.9780,0.1285,0.1463,-0.0627,1.9504,-19.2369,-19.4686,-19.4235,-19.7255,0.1993
15.4680,clay,0.550,0.650,0.4153,8.9935,0.1110,0.1457,0.0714,0.9805,-19.2011,-19.4718,-19.3855,-19.8124,0.2024
15.4800,clay,0.550,0.650,0.4222,9.0353,0.0207,0.1461,0.0365,1.7050,-19.2566,-19.4316,-19.4076,-19.8066,0.2060
15.4920,clay,0.550,0.650,0.4288,8.9335,0.1548,0.1531,-0.1314,1.3704,-19.2493,-19.3791,-19.3985,-19.8527,0.2096
15.5040,clay,0.550,0.650,0.4351,8.9369,0.0978,0.1591,-0.1165,0.8451,-19.2484,-19.3592,-19.3066,-19.8270,0.2125
15.5160,clay,0.550,0.650,0.4411,9.0557,-0.0556,0.1637,-0.5590,1.3760,-19.2430,-19.3825,-19.2574,-19.8081,0.2150
15.5280,clay,0.550,0.650,0.4469,8.9622,0.1362,0.1687,-0.2940,1.5787,-19.2600,-19.3557,-19.2204,-19.9364,0.2185
15.5400,clay,0.550,0.650,0.4524,9.0022,0.1728,0.1725,-0.1578,1.9350,-19.3119,-19.3221,-19.2044,-19.8460,0.2216
15.5520,clay,0.550,0.650,0.4576,8.9931,0.0624,0.1696,-0.1678,2.5308,-19.3187,-19.3104,-19.3062,-19.8004,0.2240
15.5640,clay,0.550,0.650,0.4625,8.9444,0.1619,0.1689,0.0053,2.0490,-19.3192,-19.2944,-19.3211,-19.8431,0.2260
15.5760,clay,0.550,0.650,0.4672,9.0448,0.1601,0.1723,-0.0181,1.4351,-19.3410,-19.2389,-19.3318,-19.8360,0.2280
15.5880,clay,0.550,0.650,0.4715,8.9682,0.1532,0.1798,-0.2200,1.6458,-19.2941,-19.2465,-19.2505,-19.8915,0.2303
15.6000,clay,0.550,0.650,0.4755,8.9425,0.0709,0.1814,-0.2789,1.5330,-19.2963,-19.2262,-19.1782,-19.9424,0.2323
15.6120,clay,0.550,0.650,0.4793,8.8884,0.1562,0.1851,-0.0790,1.7763,-19.2719,-19.2407,-19.1547,-19.8951,0.2341
15.6240,clay,0.550,0.650,0.4827,8.9493,0.0140,0.1885,-0.0259,1.6454,-19.3019,-19.2560,-19.1998,-19.8292,0.2356
15.6360,clay,0.550,0.650,0.4858,9.0069,0.1637,0.1870,0.0788,1.8426,-19.3409,-19.2237,-19.2101,-19.8770,0.2371
15.6480,clay,0.550,0.650,0.4886,9.0219,0.2120,0.1849,-0.0377,1.8537,-19.3599,-19.1810,-19.2844,-19.8636,0.2385
15.6600,clay,0.550,0.650,0.4911,8.8841,0.0958,0.1842,-0.0453,1.6992,-19.3614,-19.1692,-19.3078,-19.8971,0.2397
15.6720,clay,0.550,0.650,0.4933,8.9343,0.1334,0.1905,-0.3559,1.5595,-19.4318,-19.1171,-19.1833,-19.8472,0.2409
15.6840,clay,0.550,0.650,0.4952,8.9288,0.1441,0.1910,-0.3516,1.6097,-19.4153,-19.0916,-19.1229,-19.9044,0.2421
15.6960,clay,0.550,0.650,0.4968,9.0931,0.0617,0.1926,-0.1896,1.9544,-19.3831,-19.1228,-19.2233,-19.8358,0.2432
15.7080,clay,0.550,0.650,0.4981,8.9637,0.1536,0.1923,-0.0251,1.5394,-19.3965,-19.1067,-19.2387,-19.8369,0.2439
15.7200,clay,0.550,0.650,0.4990,8.9718,0.2000,0.1917,-0.2206,1.9047,-19.4114,-19.0529,-19.2770,-19.8832,0.2440
15.7320,clay,0.550,0.650,0.4996,8.9392,0.1190,0.1943,-0.2305,2.0757,-19.4178,-19.0350,-19.2762,-19.9055,0.2442
15.7440,clay,0.550,0.650,0.5000,8.9712,0.1159,0.1934,-0.3580,1.9090,-19.4325,-19.0271,-19.0946,-19.9643,0.2445
15.7560,clay,0.550,0.650,0.5000,8.9387,0.0539,0.1964,-0.1521,2.0653,-19.4584,-19.0208,-19.1437,-19.8671,0.2448
15.7680,clay,0.550,0.650,0.4996,8.9873,0.0895,0.1941,-0.1119,1.8394,-19.5086,-19.0174,-19.2131,-19.8407,0.2448
15.7800,clay,0.550,0.650,0.4990,8.9980,0.1393,0.1926,-0.2166,2.0117,-19.4458,-19.0332,-19.1894,-19.9254,0.2445
15.7920,clay,0.550,0.650,0.4981,8.9698,0.1044,0.1935,-0.0353,1.2867,-19.4144,-19.0466,-19.2161,-19.9303,0.2440
15.8040,clay,0.550,0.650,0.4968,8.9331,0.0781,0.1946,0.0311,1.9443,-19.4388,-19.0299,-19.1655,-19.8754,0.2436
15.8160,clay,0.550,0.650,0.4952,8.9298,0.1825,0.1940,-0.4020,2.3934,-19.4874,-19.0329,-19.0989,-19.8087,0.2431
15.8280,clay,0.550,0.650,0.4933,9.0294,0.1649,0.1880,0.0537,1.6811,-19.5109,-19.0391,-19.1617,-19.8108,0.2424
15.8400,clay,0.550,0.650,0.4911,8.9543,0.1093,0.1942,0.0806,1.6879,-19.5200,-19.0377,-19.2104,-19.8583,0.2412
15.8520,clay,0.550,0.650,0.4886,8.8967,0.1611,0.1919,0.1517,1.4505,-19.4534,-19.0265,-19.2461,-19.8380,0.2400
15.8640,clay,0.550,0.650,0.4858,9.0327,0.0979,0.1947,0.2501,2.1553,-19.4333,-19.0301,-19.0380,-19.8620,0.2389
15.8760,clay,0.550,0.650,0.4827,8.8452,0.1781,0.1970,-0.1256,2.0573,-19.4586,-19.0930,-19.1001,-19.7781,0.2378
15.8880,clay,0.550,0.650,0.4793,8.9122,0.0692,0.1957,-0.2274,2.0977,-19.4781,-19.0761,-19.1666,-19.8279,0.2362
15.9000,clay,0.550,0.650,0.4755,8.9105,0.1522,0.1974,-0.1238,1.7108,-19.4882,-19.0557,-19.1033,-19.9784,0.2342
15.9120,clay,0.550,0.650,0.4715,8.9933,0.0704,0.1966,-0.1259,1.6830,-19.5082,-19.0576,-19.1161,-19.8521,0.2323
15.9240,clay,0.550,0.650,0.4672,8.9518,0.1721,0.1971,-0.1859,1.7670,-19.4987,-19.0841,-19.0614,-19.8287,0.2304
15.9360,clay,0.550,0.650,0.4625,8.9510,0.1085,0.1949,-0.2123,1.9872,-19.4645,-19.0979,-19.1352,-19.8101,0.2285
15.9480,clay,0.550,0.650,0.4576,8.8774,0.1484,0.1986,-0.0687,1.6895,-19.4552,-19.0955,-19.1486,-19.8459,0.2260
15.9600,clay,0.550,0.650,0.4524,8.9899,0.1229,0.1985,0.2599,1.5244,-19.4673,-19.1020,-19.1213,-19.8110,0.2235
15.9720,clay,0.550,0.650,0.4469,8.8807,0.0972,0.1977,-0.3583,2.1905,-19.5013,-19.1459,-19.0203,-19.7868,0.2210
15.9840,clay,0.550,0.650,0.4411,8.9468,0.0959,0.1984,-0.0897,2.0237,-19.5461,-19.1070,-19.0739,-19.8183,0.2184
15.9960,clay,0.550,0.650,0.4351,8.9120,0.1114,0.1957,-0.2298,1.8048,-19.5301,-19.0846,-19.1127,-19.8691,0.2155
16.0080,clay,0.550,0.650,0.4288,9.0029,0.1755,0.1967,-0.4707,1.2964,-19.4788,-19.1339,-19.0893,-19.8620,0.2123
16.0200,clay,0.550,0.650,0.4222,8.9641,0.2095,0.1991,0.0591,1.7932,-19.5133,-19.1161,-19.1010,-19.7453,0.2092
16.0320,clay,0.550,0.650,0.4153,8.8461,0.1338,0.1976,-0.3193,1.5467,-19.5382,-19.1100,-19.0646,-19.8505,0.2059
16.0440,clay,0.550,0.650,0.4082,8.9255,0.1821,0.2001,0.0002,1.6990,-19.5514,-19.1084,-19.1137,-19.8976,0.2024
16.0560,clay,0.550,0.650,0.4008,8.9521,0.1638,0.1988,0.1891,1.8230,-19.5575,-19.1263,-19.0612,-19.7896,0.1988
16.0680,clay,0.550,0.650,0.3931,9.0206,0.1616,0.1946,-0.0947,1.6884,-19.5240,-19.1760,-19.0103,-19.7923,0.1952
16.0800,clay,0.550,0.650,0.3853,8.8491,0.1239,0.1960,-0.2507,1.7859,-19.5062,-19.1553,-19.0615,-19.8678,0.1917
16.0920,clay,0.550,0.650,0.3771,8.9335,0.1517,0.1989,-0.3092,1.1199,-19.5197,-19.1523,-19.1504,-19.7662,0.1878
16.1040,clay,0.550,0.650,0.3688,8.9533,0.1837,0.1966,0.0840,2.0294,-19.5353,-19.2048,-19.0151,-19.8222,0.1836
16.1160,clay,0.550,0.650,0.3602,8.9192,0.1739,0.1936,0.1860,1.9532,-19.5764,-19.2014,-19.0253,-19.8014,0.1792
16.1280,clay,0.550,0.650,0.3513,8.9338,0.2165,0.1942,0.1505,1.6027,-19.5558,-19.1931,-19.1473,-19.7709,0.1756
16.1400,clay,0.550,0.650,0.3423,8.8693,0.1387,0.1926,-0.0935,1.4377,-19.4979,-19.2134,-19.1183,-19.8120,0.1711
16.1520,clay,0.550,0.650,0.3330,8.8016,0.1647,0.1911,0.1980,1.9814,-19.5217,-19.1902,-19.0431,-19.7842,0.1671
16.1640,clay,0.550,0.650,0.3235,8.9919,0.1033,0.1894,-0.1991,2.1546,-19.5572,-19.1869,-19.0932,-19.8123,0.1621
16.1760,clay,0.550,0.650,0.3138,8.9796,0.1366,0.1920,-0.0559,1.8105,-19.5731,-19.1772,-19.1473,-19.7736,0.1574
16.1880,clay,0.550,0.650,0.3040,8.9327,0.1686,0.1844,-0.0945,1.4292,-19.5708,-19.2267,-19.0194,-19.8232,0.1525
16.2000,clay,0.550,0.650,0.2939,8.9618,0.2243,0.1849,0.1234,1.2092,-19.5140,-19.2662,-19.0504,-19.8210,0.1479
16.2120,clay,0.550,0.650,0.2836,8.9260,0.1327,0.1852,-0.0568,1.7387,-19.4781,-19.2532,-19.1728,-19.7552,0.1435
16.2240,clay,0.550,0.650,0.2732,8.9677,0.1774,0.1815,-0.1253,2.0657,-19.4888,-19.2687,-19.1288,-19.7171,0.1379
16.2360,clay,0.550,0.650,0.2626,8.9513,0.1585,0.1813,0.0923,0.3734,-19.5173,-19.2679,-19.0129,-19.8005,0.1318
16.2480,clay,0.550,0.650,0.2518,8.9368,0.1578,0.1779,0.0953,1.4721,-19.4866,-19.2660,-19.1278,-19.7946,0.1270
16.2600,clay,0.550,0.650,0.2409,9.0740,0.1774,0.1734,0.0045,1.5731,-19.4387,-19.3062,-19.0954,-19.7780,0.1226
16.2720,clay,0.550,0.650,0.2298,8.9677,0.1850,0.1713,0.1498,1.7192,-19.4400,-19.3115,-19.0295,-19.7783,0.1178
16.2840,clay,0.550,0.650,0.2186,8.9881,0.1126,0.1723,-0.0908,1.3446,-19.4473,-19.3333,-19.1671,-19.7374,0.1113
16.2960,clay,0.550,0.650,0.2072,8.9775,0.2053,0.1685,0.4200,2.0244,-19.4723,-19.2828,-19.1385,-19.7879,0.1051
16.3080,clay,0.550,0.650,0.1957,8.9726,0.1389,0.1616,0.2331,0.9442,-19.4119,-19.3703,-19.0402,-19.7798,0.1016
16.3200,clay,0.550,0.650,0.1841,9.0183,0.1576,0.1619,0.0971,1.4439,-19.3823,-19.4076,-19.1614,-19.7145,0.0963
16.3320,clay,0.550,0.650,0.1723,8.9677,0.0954,0.1581,0.2740,1.7360,-19.3916,-19.3944,-19.1390,-19.7196,0.0898
16.3440,clay,0.550,0.650,0.1605,9.0204,0.1084,0.1575,0.1595,1.1572,-19.4654,-19.3673,-19.0388,-19.8518,0.0823
16.3560,clay,0.550,0.650,0.1485,8.9244,0.1004,0.1565,0.0595,1.3090,-19.4187,-19.4178,-19.1379,-19.7339,0.0756
16.3680,clay,0.550,0.650,0.1365,8.9741,0.0712,0.1484,0.2703,1.1002,-19.4433,-19.3887,-19.1382,-19.7048,0.0701
16.3800,clay,0.550,0.650,0.1243,8.9701,0.0951,0.1464,-0.1175,1.2083,-19.4577,-19.3892,-19.0823,-19.7776,0.0648
16.3920,clay,0.550,0.650,0.1121,8.9880,0.1282,0.1447,-0.0533,0.7329,-19.4520,-19.4215,-19.2369,-19.6546,0.0590
16.4040,clay,0.550,0.650,0.0999,9.0144,0.0183,0.1398,0.5357,1.3568,-19.4320,-19.4363,-19.1329,-19.6648,0.0527
16.4160,clay,0.550,0.650,0.0875,8.8561,0.0733,0.1384,0.2789,0.6748,-19.4207,-19.4567,-19.1248,-19.7942,0.0473
16.4280,clay,0.550,0.650,0.0751,8.9778,0.0691,0.1300,0.0129,1.0696,-19.4267,-19.4367,-19.2806,-19.6400,0.0421
16.4400,clay,0.550,0.650,0.0627,8.9665,0.0654,0.1250,-0.1084,0.8463,-19.4289,-19.4373,-19.1863,-19.7068,0.0350
16.4520,clay,0.550,0.650,0.0502,8.9532,0.1233,0.1229,-0.0113,0.4778,-19.4475,-19.4235,-19.2033,-19.6866,0.0277
16.4640,clay,0.550,0.650,0.0377,8.8698,0.0161,0.1166,0.1369,0.9477,-19.4720,-19.4400,-19.2588,-19.6499,0.0218
16.4760,clay,0.550,0.650,0.0251,8.9826,0.0994,0.1102,0.3090,0.2491,-19.4458,-19.4321,-19.1468,-19.6813,0.0162
16.4880,clay,0.550,0.650,0.0126,8.9986,0.0989,0.1001,-0.7171,0.4244,-19.4502,-19.4317,-19.2205,-19.6472,0.0092
16.5000,clay,0.550,0.650,-0.0000,9.0045,-0.0307,0.0958,-0.0073,-0.0411,-19.4321,-19.4200,-19.2444,-19.5941,0.0035
16.5120,clay,0.550,0.650,-0.0126,8.9813,0.1086,0.0916,-0.1554,0.0735,-19.4189,-19.4432,-19.2715,-19.6586,-0.0017
16.5240,clay,0.550,0.650,-0.0251,8.9846,0.0758,0.0871,-0.3822,0.5840,-19.4264,-19.4670,-19.3170,-19.6316,-0.0074
16.5360,clay,0.550,0.650,-0.0377,8.9874,0.0847,0.0781,0.1833,0.2670,-19.4441,-19.4463,-19.1845,-19.6569,-0.0150
16.5480,clay,0.550,0.650,-0.0502,8.9545,0.1231,0.0721,0.2623,0.4108,-19.4856,-19.4282,-19.3015,-19.5292,-0.0224
16.5600,clay,0.550,0.650,-0.0627,8.9547,0.0038,0.0621,0.0361,0.3439,-19.4550,-19.4597,-19.3675,-19.4844,-0.0276
16.5720,clay,0.550,0.650,-0.0751,8.9900,0.0166,0.0588,-0.1335,-0.1536,-19.4294,-19.4954,-19.2465,-19.6021,-0.0323
16.5840,clay,0.550,0.650,-0.0875,8.9046,0.0230,0.0573,0.2248,-0.1201,-19.4080,-19.4844,-19.3972,-19.4936,-0.0401
16.5960,clay,0.550,0.650,-0.0999,9.0004,0.0896,0.0465,0.1196,-0.0613,-19.4431,-19.4629,-19.3256,-19.5500,-0.0464
16.6080,clay,0.550,0.650,-0.1121,9.0025,0.1322,0.0388,0.1656,-0.2486,-19.4543,-19.4307,-19.3755,-19.5795,-0.0508
16.6200,clay,0.550,0.650,-0.1243,8.9670,0.0126,0.0286,0.1325,-0.4246,-19.3930,-19.4809,-19.4569,-19.4577,-0.0563
16.6320,clay,0.550,0.650,-0.1365,8.9915,0.0603,0.0283,-0.0003,-0.7508,-19.4430,-19.4934,-19.3155,-19.5483,-0.0633
16.6440,clay,0.550,0.650,-0.1485,9.0625,-0.0480,0.0224,0.1333,-0.7304,-19.4093,-19.4675,-19.4363,-19.4354,-0.0698
16.6560,clay,0.550,0.650,-0.1605,8.9668,-0.0772,0.0197,0.1004,-0.8049,-19.3549,-19.4901,-19.3576,-19.4990,-0.0763
16.6680,clay,0.550,0.650,-0.1723,9.0232,-0.0602,0.0040,-0.0814,-0.0140,-19.3748,-19.4717,-19.4244,-19.4704,-0.0809
16.6800,clay,0.550,0.650,-0.1841,8.9402,-0.0581,-0.0028,0.2079,-0.5619,-19.3323,-19.5272,-19.4658,-19.4046,-0.0842
16.6920,clay,0.550,0.650,-0.1957,8.9730,-0.0138,-0.0057,0.2879,-0.3369,-19.3573,-19.5531,-19.4171,-19.4958,-0.0906
16.7040,clay,0.550,0.650,-0.2072,8.9993,-0.0454,-0.0053,0.2919,-0.0438,-19.3639,-19.4922,-19.4985,-19.4058,-0.0989
16.7160,clay,0.550,0.650,-0.2186,8.8890,0.0751,-0.0151,0.2634,-0.5410,-19.3999,-19.5168,-19.4216,-19.4878,-0.1058
16.7280,clay,0.550,0.650,-0.2298,9.0306,-0.0518,-0.0255,0.2387,-0.2690,-19.3764,-19.5144,-19.4927,-19.4689,-0.1099
16.7400,clay,0.550,0.650,-0.2409,9.0063,-0.1063,-0.0293,-0.4382,-0.4783,-19.2968,-19.5594,-19.5391,-19.4095,-0.1138
16.7520,clay,0.550,0.650,-0.2518,8.9099,-0.0476,-0.0336,0.1779,-1.8123,-19.3455,-19.5749,-19.4357,-19.4838,-0.1198
16.7640,clay,0.550,0.650,-0.2626,8.9328,-0.1128,-0.0395,0.0386,-0.9734,-19.3842,-19.5005,-19.5501,-19.3865,-0.1258
16.7760,clay,0.550,0.650,-0.2732,9.0314,-0.0536,-0.0437,-0.0540,-0.3336,-19.3045,-19.5334,-19.4642,-19.4507,-0.1306
16.7880,clay,0.550,0.650,-0.2836,9.0034,-0.0819,-0.0527,-0.0236,-0.8656,-19.3417,-19.5333,-19.5179,-19.4682,-0.1358
16.8000,clay,0.550,0.650,-0.2939,8.8959,-0.0604,-0.0582,0.0017,-0.7875,-19.3822,-19.5107,-19.6184,-19.3790,-0.1412
16.8120,clay,0.550,0.650,-0.3040,9.0307,-0.1121,-0.0645,-0.1202,-0.9941,-19.3055,-19.5342,-19.5460,-19.4435,-0.1466
16.8240,clay,0.550,0.650,-0.3138,8.9717,-0.0460,-0.0681,-0.1192,-0.4408,-19.3405,-19.4981,-19.5984,-19.4165,-0.1517
16.8360,clay,0.550,0.650,-0.3235,8.9521,-0.0709,-0.0747,0.0688,-0.4095,-19.3349,-19.4572,-19.5693,-19.4727,-0.1560
16.8480,clay,0.550,0.650,-0.3330,8.9155,-0.0817,-0.0887,-0.1584,-0.5787,-19.2848,-19.5130,-19.6654,-19.4524,-0.1608
16.8600,clay,0.550,0.650,-0.3423,8.9744,-0.1362,-0.0959,0.0815,-0.5323,-19.2905,-19.4899,-19.6621,-19.4533,-0.1662
16.8720,clay,0.550,0.650,-0.3513,9.0074,-0.0441,-0.1008,0.1589,-1.0767,-19.2715,-19.4388,-19.6195,-19.5358,-0.1701
16.8840,clay,0.550,0.650,-0.3602,9.0120,-0.1334,-0.1064,0.0841,-0.7199,-19.2516,-19.4450,-19.6966,-19.5108,-0.1731
16.8960,clay,0.550,0.650,-0.3688,8.9339,-0.0396,-0.1115,-0.0478,-1.1307,-19.2531,-19.4437,-19.6585,-19.4967,-0.1785
16.9080,clay,0.550,0.650,-0.3771,9.0077,0.0205,-0.1257,-0.0085,-1.0805,-19.2140,-19.4644,-19.7064,-19.5349,-0.1833
16.9200,clay,0.550,0.650,-0.3853,8.9652,-0.1013,-0.1245,-0.2680,-0.9248,-19.2020,-19.4861,-19.7451,-19.4575,-0.1864
16.9320,clay,0.550,0.650,-0.3931,9.0417,-0.1395,-0.1295,-0.2959,-1.1273,-19.2086,-19.4836,-19.7574,-19.4763,-0.1903
16.9440,clay,0.550,0.650,-0.4008,9.0144,-0.1780,-0.1351,0.0001,-1.7094,-19.1684,-19.4624,-19.7434,-19.4916,-0.1945
16.9560,clay,0.550,0.650,-0.4082,9.0596,-0.0885,-0.1387,-0.1713,-1.2915,-19.1790,-19.4575,-19.7282,-19.4730,-0.1984
16.9680,clay,0.550,0.650,-0.4153,8.9270,-0.0351,-0.1420,0.1410,-0.7740,-19.1868,-19.4363,-19.8169,-19.4334,-0.2022
16.9800,clay,0.550,0.650,-0.4222,9.0093,-0.0391,-0.1447,-0.2903,-1.6045,-19.1669,-19.4690,-19.7801,-19.3797,-0.2059
16.9920,clay,0.550,0.650,-0.4288,8.9269,-0.0459,-0.1482,-0.0675,-1.2241,-19.1466,-19.5002,-19.7852,-19.3762,-0.2086
17.0040,clay,0.550,0.650,-0.4351,8.8851,-0.1470,-0.1510,0.0490,-0.7903,-19.1357,-19.4922,-19.8841,-19.3151,-0.2117
