t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2400,dirt,0.700,0.450,0.2409,4.5636,0.0601,0.0527,0.1729,0.8230,-9.7932,-10.1353,-9.8321,-10.0084,0.1162
15.2520,dirt,0.700,0.450,0.2518,4.5872,0.0571,0.0610,0.2000,1.0445,-9.7937,-10.1109,-9.8289,-9.9886,0.1215
15.2640,dirt,0.700,0.450,0.2626,4.6864,0.1846,0.0627,-0.3298,1.0461,-9.8105,-10.0719,-9.8683,-10.0712,0.1267
15.2760,dirt,0.700,0.450,0.2732,4.6426,0.0327,0.0699,-0.3345,0.5255,-9.7620,-10.0675,-9.8536,-10.0289,0.1317
15.2880,dirt,0.700,0.450,0.2836,4.5344,0.1205,0.0791,0.0977,1.0612,-9.7362,-10.0799,-9.8156,-10.0580,0.1363
15.3000,dirt,0.700,0.450,0.2939,4.6042,0.1235,0.0850,0.0585,0.7706,-9.7144,-10.1747,-9.7847,-10.0612,0.1430
15.3120,dirt,0.700,0.450,0.3040,4.5837,-0.0035,0.0867,-0.2980,0.7203,-9.6862,-10.2228,-9.7884,-10.0841,0.1473
15.3240,dirt,0.700,0.450,0.3138,4.5785,0.1899,0.0934,-0.0606,1.4799,-9.6842,-10.2121,-9.8244,-10.0087,0.1507
15.3360,dirt,0.700,0.450,0.3235,4.5397,0.2603,0.0928,-0.1405,0.9620,-9.7054,-10.2422,-9.7810,-10.0847,0.1559
15.3480,dirt,0.700,0.450,0.3330,4.6452,0.2077,0.1014,0.0532,1.2041,-9.6549,-10.2862,-9.7974,-10.1477,0.1618
15.3600,dirt,0.700,0.450,0.3423,4.5881,0.1754,0.1084,0.0428,0.5254,-9.6214,-10.3081,-9.7215,-10.1325,0.1671
15.3720,dirt,0.700,0.450,0.3513,4.5334,0.1484,0.1183,-0.0584,1.1665,-9.6945,-10.2798,-9.6594,-10.1761,0.1712
15.3840,dirt,0.700,0.450,0.3602,4.4552,0.1753,0.1217,-0.5115,0.5746,-9.6713,-10.2740,-9.6835,-10.2277,0.1747
15.3960,dirt,0.700,0.450,0.3688,4.5661,0.2202,0.1326,0.1747,1.0553,-9.5998,-10.3414,-9.6668,-10.2238,0.1791
15.4080,dirt,0.700,0.450,0.3771,4.6454,0.2599,0.1396,0.1322,1.1964,-9.6394,-10.3155,-9.7133,-10.1666,0.1839
15.4200,dirt,0.700,0.450,0.3853,4.6111,0.1335,0.1476,0.0205,1.1511,-9.5974,-10.2892,-9.7465,-10.1964,0.1879
15.4320,dirt,0.700,0.450,0.3931,4.6404,0.1803,0.1536,0.0300,0.8289,-9.5972,-10.2910,-9.7084,-10.2301,0.1912
15.4440,dirt,0.700,0.450,0.4008,4.5817,0.2155,0.1614,-0.0661,1.3353,-9.6384,-10.2771,-9.6998,-10.2273,0.1952
15.4560,dirt,0.700,0.450,0.4082,4.6235,0.1391,0.1640,0.0005,1.7902,-9.6071,-10.2764,-9.7101,-10.2288,0.1988
15.4680,dirt,0.700,0.450,0.4153,4.6053,0.1966,0.1732,-0.1924,1.1309,-9.6051,-10.2825,-9.6422,-10.2812,0.2026
15.4800,dirt,0.700,0.450,0.4222,4.5755,0.1989,0.1709,-0.2262,1.7065,-9.6262,-10.2748,-9.6411,-10.2980,0.2055
15.4920,dirt,0.700,0.450,0.4288,4.5685,0.2672,0.1743,-0.2619,1.8929,-9.5998,-10.2615,-9.6774,-10.2677,0.2089
15.5040,dirt,0.700,0.450,0.4351,4.6536,0.2663,0.1765,-0.0022,1.5350,-9.5724,-10.2785,-9.6744,-10.2619,0.2118
15.5160,dirt,0.700,0.450,0.4411,4.5617,0.2548,0.1801,-0.1537,1.8974,-9.6230,-10.2836,-9.6363,-10.3628,0.2145
15.5280,dirt,0.700,0.450,0.4469,4.5907,0.2865,0.1887,-0.4769,2.0631,-9.5932,-10.3026,-9.7223,-10.2414,0.2169
15.5400,dirt,0.700,0.450,0.4524,4.5417,0.3229,0.1947,0.1584,0.3942,-9.5389,-10.3449,-9.6637,-10.2898,0.2205
15.5520,dirt,0.700,0.450,0.4576,4.5411,0.2215,0.2013,-0.0524,1.1406,-9.5725,-10.3644,-9.5991,-10.3765,0.2237
15.5640,dirt,0.700,0.450,0.4625,4.5937,0.2764,0.2083,-0.1321,0.6771,-9.5563,-10.3815,-9.5592,-10.4027,0.2261
15.5760,dirt,0.700,0.450,0.4672,4.6567,0.2688,0.2147,0.1193,1.1235,-9.5866,-10.4119,-9.5547,-10.3943,0.2279
15.5880,dirt,0.700,0.450,0.4715,4.5829,0.3425,0.2215,0.1383,1.3407,-9.6197,-10.4207,-9.5848,-10.2870,0.2303
15.6000,dirt,0.700,0.450,0.4755,4.5116,0.2781,0.2234,0.0070,1.6769,-9.5901,-10.4450,-9.5666,-10.4086,0.2327
15.6120,dirt,0.700,0.450,0.4793,4.6321,0.2187,0.2274,-0.1561,1.4571,-9.5866,-10.4694,-9.5470,-10.4623,0.2345
15.6240,dirt,0.700,0.450,0.4827,4.5748,0.2993,0.2289,-0.1022,1.5664,-9.5972,-10.4201,-9.6771,-10.3545,0.2362
15.6360,dirt,0.700,0.450,0.4858,4.5898,0.3283,0.2334,0.3865,1.5218,-9.6334,-10.3980,-9.6413,-10.3842,0.2379
15.6480,dirt,0.700,0.450,0.4886,4.6675,0.2152,0.2339,0.0162,1.7419,-9.6386,-10.3970,-9.5936,-10.4030,0.2392
15.6600,dirt,0.700,0.450,0.4911,4.5547,0.1870,0.2340,-0.2116,1.5461,-9.6632,-10.4039,-9.6048,-10.3860,0.2403
15.6720,dirt,0.700,0.450,0.4933,4.6594,0.3205,0.2365,-0.2946,1.3537,-9.6979,-10.3675,-9.6005,-10.3586,0.2414
15.6840,dirt,0.700,0.450,0.4952,4.6437,0.4038,0.2347,-0.1121,1.8736,-9.7251,-10.3163,-9.5432,-10.4094,0.2423
15.6960,dirt,0.700,0.450,0.4968,4.5356,0.3374,0.2406,0.1285,1.5361,-9.7499,-10.3139,-9.5728,-10.3936,0.2428
15.7080,dirt,0.700,0.450,0.4981,4.5635,0.4403,0.2416,-0.1067,1.3703,-9.6899,-10.3737,-9.6000,-10.3155,0.2433
15.7200,dirt,0.700,0.450,0.4990,4.5130,0.2720,0.2456,-0.2932,0.7382,-9.6913,-10.3876,-9.4943,-10.4426,0.2438
15.7320,dirt,0.700,0.450,0.4996,4.6322,0.3059,0.2391,-0.2641,2.0436,-9.6656,-10.3730,-9.5145,-10.4635,0.2443
15.7440,dirt,0.700,0.450,0.5000,4.5957,0.3162,0.2430,-0.3100,1.6692,-9.6436,-10.4244,-9.4994,-10.4028,0.2448
15.7560,dirt,0.700,0.450,0.5000,4.6191,0.3853,0.2365,-0.1526,1.7510,-9.6490,-10.4455,-9.4379,-10.3472,0.2453
15.7680,dirt,0.700,0.450,0.4996,4.5589,0.3979,0.2424,0.1217,1.1545,-9.6375,-10.4037,-9.4950,-10.3849,0.2453
15.7800,dirt,0.700,0.450,0.4990,4.5671,0.3093,0.2425,-0.3291,2.1470,-9.7005,-10.3999,-9.4799,-10.4232,0.2450
15.7920,dirt,0.700,0.450,0.4981,4.5850,0.2580,0.2508,-0.0521,1.1383,-9.7121,-10.3680,-9.4901,-10.3587,0.2446
15.8040,dirt,0.700,0.450,0.4968,4.5064,0.3405,0.2508,-0.4636,1.9432,-9.7058,-10.3439,-9.5068,-10.3242,0.2438
15.8160,dirt,0.700,0.450,0.4952,4.5593,0.2901,0.2555,0.0208,1.3648,-9.6509,-10.3972,-9.4160,-10.4802,0.2430
15.8280,dirt,0.700,0.450,0.4933,4.5188,0.3690,0.2620,-0.2359,1.4905,-9.6727,-10.3782,-9.4632,-10.4114,0.2423
15.8400,dirt,0.700,0.450,0.4911,4.5873,0.4133,0.2640,-0.0370,1.1153,-9.5896,-10.4333,-9.4722,-10.4021,0.2417
15.8520,dirt,0.700,0.450,0.4886,4.6248,0.3718,0.2640,-0.1689,1.0660,-9.5836,-10.4468,-9.4331,-10.3709,0.2407
15.8640,dirt,0.700,0.450,0.4858,4.5551,0.4470,0.2663,0.1580,1.3347,-9.5939,-10.4591,-9.4637,-10.4271,0.2396
15.8760,dirt,0.700,0.450,0.4827,4.5670,0.3224,0.2678,-0.0239,1.2626,-9.6000,-10.4595,-9.4716,-10.3721,0.2382
15.8880,dirt,0.700,0.450,0.4793,4.5934,0.3812,0.2679,-0.0749,0.9826,-9.6122,-10.4743,-9.4294,-10.4231,0.2366
15.9000,dirt,0.700,0.450,0.4755,4.5841,0.3971,0.2710,-0.1870,1.7143,-9.6750,-10.4247,-9.4147,-10.4670,0.2350
15.9120,dirt,0.700,0.450,0.4715,4.5415,0.3549,0.2737,-0.1256,1.2168,-9.6665,-10.4294,-9.4461,-10.4141,0.2331
15.9240,dirt,0.700,0.450,0.4672,4.5719,0.3286,0.2745,-0.0679,0.8863,-9.6722,-10.4589,-9.3744,-10.4187,0.2308
15.9360,dirt,0.700,0.450,0.4625,4.7352,0.4420,0.2716,-0.3783,1.6553,-9.6551,-10.4782,-9.3557,-10.4703,0.2286
15.9480,dirt,0.700,0.450,0.4576,4.5392,0.4118,0.2710,-0.4838,1.6001,-9.6153,-10.5180,-9.4053,-10.4336,0.2263
15.9600,dirt,0.700,0.450,0.4524,4.5568,0.2759,0.2731,-0.1052,1.1640,-9.6295,-10.5097,-9.3648,-10.4621,0.2245
15.9720,dirt,0.700,0.450,0.4469,4.5197,0.2959,0.2718,0.0018,0.6994,-9.6797,-10.4839,-9.3881,-10.4153,0.2222
15.9840,dirt,0.700,0.450,0.4411,4.6207,0.3185,0.2718,-0.1331,1.1799,-9.6797,-10.4568,-9.4065,-10.4340,0.2191
15.9960,dirt,0.700,0.450,0.4351,4.5632,0.4373,0.2724,0.0771,1.3365,-9.7054,-10.4048,-9.3997,-10.4224,0.2158
16.0080,dirt,0.700,0.450,0.4288,4.5576,0.3649,0.2720,-0.0148,0.9486,-9.6747,-10.4378,-9.4149,-10.4382,0.2124
16.0200,dirt,0.700,0.450,0.4222,4.5621,0.4042,0.2670,-0.2020,0.9276,-9.6230,-10.4841,-9.4224,-10.4143,0.2097
16.0320,dirt,0.700,0.450,0.4153,4.6046,0.4046,0.2687,-0.1491,1.2022,-9.6370,-10.4738,-9.3852,-10.4443,0.2068
16.0440,dirt,0.700,0.450,0.4082,4.5913,0.2806,0.2650,-0.0383,1.1212,-9.6569,-10.4631,-9.4441,-10.3965,0.2038
16.0560,dirt,0.700,0.450,0.4008,4.5633,0.2535,0.2658,-0.1026,0.6646,-9.6849,-10.4399,-9.3916,-10.4433,0.2002
16.0680,dirt,0.700,0.450,0.3931,4.6447,0.3816,0.2700,-0.0402,0.6887,-9.7363,-10.4158,-9.3420,-10.4226,0.1961
16.0800,dirt,0.700,0.450,0.3853,4.5995,0.3649,0.2688,-0.1639,0.8342,-9.6887,-10.4305,-9.4042,-10.3928,0.1921
16.0920,dirt,0.700,0.450,0.3771,4.6695,0.3022,0.2673,-0.1740,0.8058,-9.6364,-10.4806,-9.3963,-10.3761,0.1886
16.1040,dirt,0.700,0.450,0.3688,4.6119,0.3536,0.2639,-0.1329,0.8546,-9.6423,-10.4763,-9.3716,-10.4161,0.1854
16.1160,dirt,0.700,0.450,0.3602,4.6050,0.2920,0.2651,-0.1988,0.7248,-9.6524,-10.4637,-9.3967,-10.4079,0.1813
16.1280,dirt,0.700,0.450,0.3513,4.5176,0.2820,0.2591,-0.0992,0.7872,-9.7045,-10.4308,-9.3765,-10.4442,0.1773
16.1400,dirt,0.700,0.450,0.3423,4.5384,0.3203,0.2589,-0.0151,1.1129,-9.7295,-10.4042,-9.4065,-10.4250,0.1732
16.1520,dirt,0.700,0.450,0.3330,4.5823,0.3406,0.2560,-0.2002,0.9168,-9.7456,-10.3698,-9.4325,-10.4038,0.1682
16.1640,dirt,0.700,0.450,0.3235,4.4556,0.3276,0.2514,-0.0546,0.6135,-9.7317,-10.3975,-9.3569,-10.4440,0.1627
16.1760,dirt,0.700,0.450,0.3138,4.5912,0.3067,0.2493,-0.1524,0.6170,-9.7256,-10.4084,-9.3607,-10.4668,0.1581
16.1880,dirt,0.700,0.450,0.3040,4.6156,0.2246,0.2420,-0.2445,0.9140,-9.7091,-10.3988,-9.4518,-10.3997,0.1539
16.2000,dirt,0.700,0.450,0.2939,4.6102,0.1954,0.2393,0.2372,0.8189,-9.7376,-10.4093,-9.4010,-10.4201,0.1497
16.2120,dirt,0.700,0.450,0.2836,4.5000,0.2165,0.2358,0.1967,0.7008,-9.8225,-10.3043,-9.4110,-10.4104,0.1440
16.2240,dirt,0.700,0.450,0.2732,4.6686,0.2516,0.2339,0.0328,0.4605,-9.8018,-10.3271,-9.4430,-10.3688,0.1383
16.2360,dirt,0.700,0.450,0.2626,4.6056,0.2391,0.2293,0.0312,0.5620,-9.7798,-10.3332,-9.4164,-10.3897,0.1331
16.2480,dirt,0.700,0.450,0.2518,4.5728,0.2773,0.2167,-0.0512,0.7350,-9.7558,-10.3585,-9.4739,-10.3570,0.1280
16.2600,dirt,0.700,0.450,0.2409,4.6539,0.3333,0.2102,-0.0398,0.4397,-9.7484,-10.3581,-9.4848,-10.3298,0.1234
16.2720,dirt,0.700,0.450,0.2298,4.5371,0.2657,0.2065,0.0975,0.0969,-9.8151,-10.2804,-9.4830,-10.3125,0.1178
16.2840,dirt,0.700,0.450,0.2186,4.6511,0.2653,0.2017,-0.0966,0.9918,-9.8755,-10.2233,-9.5418,-10.2933,0.1121
16.2960,dirt,0.700,0.450,0.2072,4.5903,0.2886,0.1957,0.1487,0.3228,-9.8281,-10.2245,-9.5211,-10.2826,0.1063
16.3080,dirt,0.700,0.450,0.1957,4.6073,0.2415,0.1918,0.1565,-0.0743,-9.8352,-10.2173,-9.5138,-10.2647,0.1007
16.3200,dirt,0.700,0.450,0.1841,4.5102,0.1980,0.1874,-0.2108,0.3928,-9.7973,-10.2346,-9.5821,-10.2398,0.0949
16.3320,dirt,0.700,0.450,0.1723,4.5189,0.2640,0.1806,-0.0128,0.0316,-9.7674,-10.2186,-9.5392,-10.2656,0.0896
16.3440,dirt,0.700,0.450,0.1605,4.5968,0.2245,0.1781,-0.0258,0.1784,-9.8195,-10.1939,-9.5875,-10.2324,0.0845
16.3560,dirt,0.700,0.450,0.1485,4.6877,0.2077,0.1724,-0.4959,0.3671,-9.8600,-10.1747,-9.6162,-10.2479,0.0790
16.3680,dirt,0.700,0.450,0.1365,4.5807,0.2428,0.1668,-0.1376,-0.0030,-9.8883,-10.1376,-9.5560,-10.2716,0.0712
16.3800,dirt,0.700,0.450,0.1243,4.5450,0.2874,0.1618,0.0629,0.0327,-9.8837,-10.1453,-9.5338,-10.3376,0.0652
16.3920,dirt,0.700,0.450,0.1121,4.5305,0.1231,0.1557,0.0930,-0.0460,-9.8292,-10.1883,-9.6012,-10.2747,0.0600
16.4040,dirt,0.700,0.450,0.0999,4.5654,0.2194,0.1498,0.2875,-0.1791,-9.7776,-10.1801,-9.6182,-10.2795,0.0545
16.4160,dirt,0.700,0.450,0.0875,4.6455,0.1861,0.1477,0.1677,0.0666,-9.8173,-10.1728,-9.6365,-10.2500,0.0482
16.4280,dirt,0.700,0.450,0.0751,4.6147,0.2126,0.1290,0.2567,0.2969,-9.8969,-10.1265,-9.7169,-10.1558,0.0421
16.4400,dirt,0.700,0.450,0.0627,4.6023,0.1648,0.1212,-0.0923,-0.1585,-9.9198,-10.0593,-9.6797,-10.1713,0.0361
16.4520,dirt,0.700,0.450,0.0502,4.6320,0.1715,0.1198,-0.0997,-0.0753,-9.9674,-10.0411,-9.6588,-10.1677,0.0293
16.4640,dirt,0.700,0.450,0.0377,4.6315,0.2209,0.1148,0.1279,-0.0739,-9.9394,-10.0715,-9.7556,-10.1282,0.0224
16.4760,dirt,0.700,0.450,0.0251,4.5921,0.0760,0.1084,0.2177,-0.5051,-9.8685,-10.1559,-9.7138,-10.1126,0.0169
16.4880,dirt,0.700,0.450,0.0126,4.6381,0.1353,0.0934,-0.1112,-0.3821,-9.8599,-10.1491,-9.6827,-10.1199,0.0111
16.5000,dirt,0.700,0.450,-0.0000,4.5455,0.1459,0.0901,-0.2335,-0.2520,-9.8585,-10.1592,-9.7467,-10.1764,0.0038
16.5120,dirt,0.700,0.450,-0.0126,4.6241,0.0377,0.0840,0.0369,-0.4181,-9.8793,-10.1346,-9.7132,-10.1271,-0.0016
16.5240,dirt,0.700,0.450,-0.0251,4.6130,0.1051,0.0789,-0.0703,0.0829,-9.9455,-10.1147,-9.7127,-10.1109,-0.0064
16.5360,dirt,0.700,0.450,-0.0377,4.7241,0.1327,0.0767,-0.0334,-0.4405,-10.0265,-10.0159,-9.8183,-10.0065,-0.0126
16.5480,dirt,0.700,0.450,-0.0502,4.6265,0.0789,0.0647,0.2813,-0.0616,-10.0478,-9.9961,-9.7962,-10.0234,-0.0220
16.5600,dirt,0.700,0.450,-0.0627,4.5696,0.1007,0.0593,0.0288,-0.4687,-9.9863,-10.0585,-9.7811,-10.0253,-0.0280
16.5720,dirt,0.700,0.450,-0.0751,4.5722,0.1734,0.0467,-0.0899,0.0367,-9.9755,-10.1131,-9.8090,-10.0067,-0.0317
16.5840,dirt,0.700,0.450,-0.0875,4.6153,0.0511,0.0434,-0.0986,-0.7449,-9.8863,-10.1153,-9.8240,-10.0263,-0.0364
16.5960,dirt,0.700,0.450,-0.0999,4.5963,0.0862,0.0389,-0.1141,-0.3166,-9.9113,-10.0000,-9.8410,-10.0530,-0.0457
16.6080,dirt,0.700,0.450,-0.1121,4.6925,0.0769,0.0248,0.1628,-0.2672,-10.0111,-9.9594,-9.8807,-10.0732,-0.0530
16.6200,dirt,0.700,0.450,-0.1243,4.7369,0.0303,0.0204,0.8060,0.0638,-9.9852,-9.9416,-9.8161,-10.0967,-0.0564
16.6320,dirt,0.700,0.450,-0.1365,4.5315,0.0921,0.0190,-0.5831,-1.7064,-10.0090,-9.9090,-9.7842,-10.0608,-0.0616
16.6440,dirt,0.700,0.450,-0.1485,4.4880,0.0555,0.0153,0.0454,-0.6500,-10.0597,-9.8713,-9.8610,-9.9817,-0.0681
16.6560,dirt,0.700,0.450,-0.1605,4.5339,-0.0393,0.0138,0.0974,-1.5141,-10.0562,-9.8918,-9.9298,-9.9219,-0.0756
16.6680,dirt,0.700,0.450,-0.1723,4.6455,-0.0094,-0.0039,0.0519,-0.5008,-9.9976,-9.9583,-9.9096,-9.9203,-0.0817
16.6800,dirt,0.700,0.450,-0.1841,4.6192,-0.0511,-0.0130,-0.0512,-1.0063,-9.9836,-10.0075,-9.9220,-9.9449,-0.0873
16.6920,dirt,0.700,0.450,-0.1957,4.6724,-0.0078,-0.0177,0.0510,-0.4568,-10.0137,-9.9527,-9.9843,-9.9481,-0.0926
16.7040,dirt,0.700,0.450,-0.2072,4.6170,-0.0355,-0.0241,-0.0253,-1.2231,-9.9170,-9.9400,-9.9534,-9.9779,-0.0979
16.7160,dirt,0.700,0.450,-0.2186,4.6512,0.0218,-0.0276,0.0128,-1.0124,-9.9390,-9.9188,-10.0106,-9.9291,-0.1036
16.7280,dirt,0.700,0.450,-0.2298,4.6898,-0.0355,-0.0414,-0.0870,-0.7090,-10.0184,-9.8462,-9.9427,-9.9627,-0.1089
16.7400,dirt,0.700,0.450,-0.2409,4.6583,-0.0553,-0.0425,-0.1672,-0.8520,-10.1086,-9.8260,-9.9422,-9.9223,-0.1140
16.7520,dirt,0.700,0.450,-0.2518,4.5791,-0.0177,-0.0458,0.0580,-1.1928,-10.1357,-9.8637,-9.9417,-9.8574,-0.1196
16.7640,dirt,0.700,0.450,-0.2626,4.5796,-0.0482,-0.0529,-0.2653,-0.4020,-10.1960,-9.7663,-10.0021,-9.8456,-0.1258
16.7760,dirt,0.700,0.450,-0.2732,4.6582,-0.0482,-0.0582,-0.1064,-0.8334,-10.1771,-9.7429,-10.0492,-9.8518,-0.1314
16.7880,dirt,0.700,0.450,-0.2836,4.6325,-0.0606,-0.0697,-0.2346,-0.9086,-10.1248,-9.7686,-10.0049,-9.7852,-0.1369
16.8000,dirt,0.700,0.450,-0.2939,4.5974,-0.0154,-0.0746,-0.0457,-0.9866,-10.0889,-9.8521,-10.0309,-9.8061,-0.1420
16.8120,dirt,0.700,0.450,-0.3040,4.5765,-0.0555,-0.0828,-0.0920,-0.8967,-10.0886,-9.8787,-10.0824,-9.8253,-0.1465
16.8240,dirt,0.700,0.450,-0.3138,4.4897,-0.0974,-0.0887,-0.1089,-1.1662,-10.0710,-9.8991,-10.0703,-9.8466,-0.1510
16.8360,dirt,0.700,0.450,-0.3235,4.6772,-0.1754,-0.0959,0.3122,-0.4719,-10.0940,-9.8209,-9.9936,-9.9246,-0.1565
16.8480,dirt,0.700,0.450,-0.3330,4.5444,-0.0984,-0.1037,-0.0293,-1.0981,-10.1257,-9.7743,-10.1257,-9.9087,-0.1618
16.8600,dirt,0.700,0.450,-0.3423,4.6105,-0.1283,-0.1063,-0.2332,-1.5511,-10.1055,-9.8264,-10.1080,-9.8002,-0.1662
16.8720,dirt,0.700,0.450,-0.3513,4.5163,-0.0978,-0.1080,-0.0760,-1.9372,-10.1096,-9.7972,-10.1113,-9.7603,-0.1703
16.8840,dirt,0.700,0.450,-0.3602,4.6465,-0.1415,-0.1149,-0.1239,-0.6355,-10.1091,-9.7935,-10.1723,-9.7195,-0.1748
16.8960,dirt,0.700,0.450,-0.3688,4.5569,-0.2410,-0.1198,0.0858,-1.6933,-10.0478,-9.8418,-10.1873,-9.7009,-0.1785
16.9080,dirt,0.700,0.450,-0.3771,4.5045,-0.1554,-0.1299,-0.2329,-1.0675,-10.0413,-9.7940,-10.1320,-9.7540,-0.1821
16.9200,dirt,0.700,0.450,-0.3853,4.5669,-0.2369,-0.1368,0.0727,-1.2156,-10.1091,-9.7356,-10.1533,-9.7852,-0.1859
16.9320,dirt,0.700,0.450,-0.3931,4.5912,-0.1927,-0.1421,-0.2699,-0.8033,-10.1604,-9.7216,-10.2008,-9.7412,-0.1898
16.9440,dirt,0.700,0.450,-0.4008,4.5246,-0.1562,-0.1471,-0.0297,-1.0366,-10.1777,-9.6880,-10.1365,-9.7928,-0.1941
16.9560,dirt,0.700,0.450,-0.4082,4.5093,-0.2221,-0.1490,-0.0917,-1.0067,-10.2239,-9.6977,-10.1324,-9.7788,-0.1979
16.9680,dirt,0.700,0.450,-0.4153,4.6317,-0.0900,-0.1587,0.0147,-1.1430,-10.2138,-9.7339,-10.1735,-9.7102,-0.2008
16.9800,dirt,0.700,0.450,-0.4222,4.5839,-0.2341,-0.1569,-0.4654,-1.6267,-10.2766,-9.6834,-10.2145,-9.7411,-0.2049
16.9920,dirt,0.700,0.450,-0.4288,4.5638,-0.1710,-0.1590,-0.1655,-1.8286,-10.2870,-9.6494,-10.1978,-9.7714,-0.2090
17.0040,dirt,0.700,0.450,-0.4351,4.6368,-0.1839,-0.1637,0.0857,-0.8522,-10.2494,-9.7048,-10.2056,-9.6747,-0.2121
17.0160,dirt,0.700,0.450,-0.4411,4.5271,-0.2316,-0.1702,-0.2160,-1.6306,-10.2962,-9.6945,-10.2553,-9.6170,-0.2143
17.0280,dirt,0.700,0.450,-0.4469,4.6443,-0.3036,-0.1827,0.0870,-0.9850,-10.2920,-9.6516,-10.2345,-9.6354,-0.2169
17.0400,dirt,0.700,0.450,-0.4524,4.5783,-0.2738,-0.1891,-0.1449,-1.4465,-10.3078,-9.6476,-10.2445,-9.6652,-0.2209
17.0520,dirt,0.700,0.450,-0.4576,4.5040,-0.3109,-0.1941,0.0559,-0.9616,-10.3034,-9.6306,-10.2810,-9.7144,-0.2239
17.0640,dirt,0.700,0.450,-0.4625,4.5620,-0.1814,-0.2009,-0.1618,-1.4836,-10.2642,-9.6394,-10.3474,-9.6823,-0.2258
17.0760,dirt,0.700,0.450,-0.4672,4.5979,-0.2704,-0.2078,0.3488,-1.5398,-10.2349,-9.6678,-10.2591,-9.7108,-0.2278
17.0880,dirt,0.700,0.450,-0.4715,4.5725,-0.2239,-0.2123,-0.0782,-1.4465,-10.2372,-9.6542,-10.2717,-9.7322,-0.2298
17.1000,dirt,0.700,0.450,-0.4755,4.6214,-0.1701,-0.2136,-0.0077,-1.7263,-10.2555,-9.6527,-10.3379,-9.6960,-0.2321
17.1120,dirt,0.700,0.450,-0.4793,4.5776,-0.2145,-0.2129,-0.1691,-1.9056,-10.2628,-9.6753,-10.3400,-9.5982,-0.2341
17.1240,dirt,0.700,0.450,-0.4827,4.5669,-0.3374,-0.2161,0.1673,-1.3119,-10.2776,-9.6382,-10.3541,-9.6381,-0.2358
17.1360,dirt,0.700,0.450,-0.4858,4.6660,-0.3504,-0.2178,-0.1031,-1.7721,-10.3271,-9.6411,-10.3638,-9.6036,-0.2372
17.1480,dirt,0.700,0.450,-0.4886,4.6915,-0.3720,-0.2203,-0.3745,-1.3137,-10.3088,-9.6579,-10.4178,-9.5445,-0.2384
17.1600,dirt,0.700,0.450,-0.4911,4.6175,-0.3047,-0.2274,-0.0730,-0.9158,-10.3473,-9.6296,-10.3317,-9.5547,-0.2398
17.1720,dirt,0.700,0.450,-0.4933,4.5472,-0.3324,-0.2327,-0.1086,-1.4020,-10.3799,-9.6101,-10.3300,-9.5733,-0.2412
17.1840,dirt,0.700,0.450,-0.4952,4.6056,-0.2731,-0.2339,-0.2418,-0.9104,-10.3748,-9.6467,-10.4529,-9.4859,-0.2424
17.1960,dirt,0.700,0.450,-0.4968,4.5399,-0.2435,-0.2372,-0.1703,-1.7199,-10.4157,-9.6111,-10.3965,-9.6023,-0.2434
17.2080,dirt,0.700,0.450,-0.4981,4.6228,-0.3557,-0.2384,-0.1895,-1.6640,-10.3921,-9.6386,-10.3531,-9.6172,-0.2444
17.2200,dirt,0.700,0.450,-0.4990,4.5844,-0.3575,-0.2410,0.1053,-1.0751,-10.3394,-9.6762,-10.3699,-9.6296,-0.2450
17.2320,dirt,0.700,0.450,-0.4996,4.5847,-0.3179,-0.2425,-0.1399,-1.4675,-10.3685,-9.6603,-10.3526,-9.6082,-0.2452
17.2440,dirt,0.700,0.450,-0.5000,4.5503,-0.3175,-0.2451,0.1390,-0.6764,-10.3527,-9.6791,-10.3308,-9.5906,-0.2454
17.2560,dirt,0.700,0.450,-0.5000,4.5982,-0.3587,-0.2428,-0.1939,-1.8348,-10.3708,-9.6770,-10.3746,-9.5086,-0.2457
17.2680,dirt,0.700,0.450,-0.4996,4.7020,-0.3435,-0.2471,-0.0531,-1.6466,-10.3418,-9.7198,-10.3850,-9.5020,-0.2458
17.2800,dirt,0.700,0.450,-0.4990,4.6053,-0.3307,-0.2433,-0.1608,-2.0062,-10.3120,-9.7237,-10.3724,-9.4820,-0.2455
17.2920,dirt,0.700,0.450,-0.4981,4.5129,-0.4417,-0.2415,-0.1335,-1.4090,-10.2877,-9.7683,-10.3706,-9.4424,-0.2448
17.3040,dirt,0.700,0.450,-0.4968,4.6776,-0.3116,-0.2436,-0.1953,-2.1975,-10.2792,-9.7994,-10.3814,-9.5156,-0.2438
17.3160,dirt,0.700,0.450,-0.4952,4.6355,-0.3328,-0.2483,0.1355,-0.8109,-10.2295,-9.8571,-10.4044,-9.4850,-0.2430
17.3280,dirt,0.700,0.450,-0.4933,4.5950,-0.3272,-0.2560,0.0200,-0.5440,-10.2553,-9.8264,-10.2936,-9.5517,-0.2420
17.3400,dirt,0.700,0.450,-0.4911,4.5870,-0.3650,-0.2603,-0.2816,-1.3176,-10.3097,-9.7311,-10.4369,-9.4834,-0.2410
17.3520,dirt,0.700,0.450,-0.4886,4.6553,-0.3411,-0.2621,-0.1683,-1.6188,-10.3102,-9.7056,-10.4862,-9.4776,-0.2401
