t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.0760,sand,1.200,0.450,-0.4672,4.0060,-0.3126,-0.1801,-0.0199,-1.5416,-9.2241,-8.9717,-9.2131,-8.7626,-0.2276
14.0880,sand,1.200,0.450,-0.4715,4.0310,-0.2065,-0.1811,-0.3519,-1.1266,-9.3278,-8.9237,-9.3753,-8.6630,-0.2299
14.1000,sand,1.200,0.450,-0.4755,4.0237,-0.3058,-0.1873,0.0509,-1.0340,-9.2724,-9.0184,-9.2504,-8.5834,-0.2319
14.1120,sand,1.200,0.450,-0.4793,3.9436,-0.2818,-0.1930,0.2337,-1.0130,-9.2710,-8.9670,-9.3098,-8.5814,-0.2335
14.1240,sand,1.200,0.450,-0.4827,4.0837,-0.1976,-0.2004,-0.1021,-1.3216,-9.3803,-9.0119,-9.2917,-8.6400,-0.2352
14.1360,sand,1.200,0.450,-0.4858,4.0316,-0.1539,-0.2050,0.2153,-1.2687,-9.2934,-9.0041,-9.2682,-8.5989,-0.2371
14.1480,sand,1.200,0.450,-0.4886,4.0814,-0.2557,-0.2107,0.1389,-1.2571,-9.3250,-8.9593,-9.3441,-8.6441,-0.2387
14.1600,sand,1.200,0.450,-0.4911,3.9720,-0.2813,-0.2125,0.0694,-1.1649,-9.3530,-8.9835,-9.2937,-8.6702,-0.2401
14.1720,sand,1.200,0.450,-0.4933,4.0284,-0.2729,-0.2177,0.3366,-1.2607,-9.3130,-8.9651,-9.2971,-8.6973,-0.2411
14.1840,sand,1.200,0.450,-0.4952,3.9278,-0.3383,-0.2162,0.0362,-1.7024,-9.3679,-8.9979,-9.3646,-8.6803,-0.2420
14.1960,sand,1.200,0.450,-0.4968,4.0532,-0.2938,-0.2214,0.1793,-0.9909,-9.3749,-8.9725,-9.3074,-8.6768,-0.2427
14.2080,sand,1.200,0.450,-0.4981,4.0820,-0.2512,-0.2153,0.2742,-1.5890,-9.4086,-8.9488,-9.3307,-8.6475,-0.2437
14.2200,sand,1.200,0.450,-0.4990,4.0162,-0.3178,-0.2159,-0.0103,-1.3062,-9.3997,-9.0011,-9.3855,-8.5869,-0.2448
14.2320,sand,1.200,0.450,-0.4996,4.0492,-0.2351,-0.2180,0.0041,-1.0358,-9.4455,-8.9452,-9.3427,-8.5681,-0.2452
14.2440,sand,1.200,0.450,-0.5000,4.0911,-0.3737,-0.2198,0.1223,-1.4262,-9.4150,-9.0470,-9.3654,-8.5688,-0.2451
14.2560,sand,1.200,0.450,-0.5000,4.1068,-0.2330,-0.2241,0.0805,-0.6099,-9.4954,-8.9901,-9.3846,-8.5909,-0.2451
14.2680,sand,1.200,0.450,-0.4996,4.0621,-0.2987,-0.2330,-0.2990,-0.9001,-9.4823,-9.0326,-9.3058,-8.5868,-0.2453
14.2800,sand,1.200,0.450,-0.4990,4.0016,-0.3665,-0.2342,0.2481,-0.8978,-9.5062,-9.0001,-9.3560,-8.5210,-0.2453
14.2920,sand,1.200,0.450,-0.4981,4.1336,-0.2580,-0.2355,0.0180,-0.9638,-9.5315,-8.9799,-9.3307,-8.5813,-0.2448
14.3040,sand,1.200,0.450,-0.4968,4.0183,-0.3404,-0.2344,0.2313,-1.2231,-9.4715,-9.0382,-9.3100,-8.6272,-0.2442
14.3160,sand,1.200,0.450,-0.4952,4.0781,-0.3266,-0.2374,-0.1260,-0.9364,-9.5273,-8.9253,-9.3089,-8.5655,-0.2436
14.3280,sand,1.200,0.450,-0.4933,4.0633,-0.2568,-0.2418,0.0612,-1.0208,-9.5316,-9.0246,-9.3358,-8.5555,-0.2431
14.3400,sand,1.200,0.450,-0.4911,4.0572,-0.3228,-0.2447,-0.1347,-0.8688,-9.5433,-8.9414,-9.3673,-8.5246,-0.2425
14.3520,sand,1.200,0.450,-0.4886,4.0860,-0.4478,-0.2410,-0.1038,-1.3766,-9.5673,-8.9021,-9.3218,-8.5644,-0.2414
14.3640,sand,1.200,0.450,-0.4858,4.1010,-0.3304,-0.2415,-0.2604,-1.2242,-9.5157,-8.9006,-9.4031,-8.5321,-0.2404
14.3760,sand,1.200,0.450,-0.4827,4.0632,-0.2632,-0.2401,0.0644,-1.1423,-9.4644,-8.9468,-9.3261,-8.5644,-0.2389
14.3880,sand,1.200,0.450,-0.4793,4.0538,-0.3576,-0.2456,0.2284,-1.2956,-9.4657,-9.0288,-9.2371,-8.6162,-0.2370
14.4000,sand,1.200,0.450,-0.4755,4.1164,-0.4561,-0.2478,-0.0567,-0.9650,-9.4341,-9.0014,-9.3500,-8.5475,-0.2350
14.4120,sand,1.200,0.450,-0.4715,4.0000,-0.3788,-0.2507,-0.2065,-1.0409,-9.4005,-9.0337,-9.3739,-8.5840,-0.2329
14.4240,sand,1.200,0.450,-0.4672,4.1409,-0.3594,-0.2543,-0.0152,-0.8444,-9.3762,-9.0273,-9.3832,-8.4930,-0.2308
14.4360,sand,1.200,0.450,-0.4625,4.1120,-0.2426,-0.2606,-0.1661,-0.8093,-9.3983,-9.0038,-9.4318,-8.5663,-0.2286
14.4480,sand,1.200,0.450,-0.4576,4.0277,-0.4295,-0.2618,-0.2480,-1.0299,-9.3909,-9.0692,-9.3916,-8.4510,-0.2264
14.4600,sand,1.200,0.450,-0.4524,4.0161,-0.3533,-0.2652,-0.2291,-0.8589,-9.4912,-8.9504,-9.3511,-8.5726,-0.2242
14.4720,sand,1.200,0.450,-0.4469,3.9592,-0.3487,-0.2624,-0.5199,-0.8728,-9.3915,-9.0517,-9.3634,-8.5048,-0.2211
14.4840,sand,1.200,0.450,-0.4411,4.1088,-0.2807,-0.2609,0.0458,-1.1782,-9.4004,-9.0387,-9.2623,-8.6020,-0.2178
14.4960,sand,1.200,0.450,-0.4351,4.0730,-0.2678,-0.2581,-0.2259,-1.3584,-9.4812,-8.9898,-9.3412,-8.6344,-0.2151
14.5080,sand,1.200,0.450,-0.4288,4.1106,-0.3036,-0.2535,-0.2195,-1.0013,-9.4573,-8.9716,-9.3146,-8.6606,-0.2126
14.5200,sand,1.200,0.450,-0.4222,4.0706,-0.3929,-0.2526,-0.0392,-0.7127,-9.4995,-8.8684,-9.3550,-8.6221,-0.2095
14.5320,sand,1.200,0.450,-0.4153,4.1054,-0.3068,-0.2525,-0.1676,-0.8530,-9.4989,-8.9126,-9.3568,-8.5099,-0.2066
14.5440,sand,1.200,0.450,-0.4082,4.0240,-0.3184,-0.2530,0.0526,-1.0897,-9.4704,-8.9307,-9.3056,-8.6152,-0.2034
14.5560,sand,1.200,0.450,-0.4008,4.0440,-0.3920,-0.2517,-0.2291,-0.7787,-9.4495,-8.9898,-9.3195,-8.5101,-0.1992
14.5680,sand,1.200,0.450,-0.3931,4.0712,-0.3282,-0.2459,-0.4820,-1.0782,-9.3610,-9.0077,-9.3459,-8.5801,-0.1951
14.5800,sand,1.200,0.450,-0.3853,3.9779,-0.3729,-0.2421,-0.0753,-1.3502,-9.3956,-9.0003,-9.2582,-8.5574,-0.1914
14.5920,sand,1.200,0.450,-0.3771,4.1048,-0.3096,-0.2298,-0.2002,-1.1798,-9.3672,-9.0968,-9.3223,-8.5413,-0.1873
14.6040,sand,1.200,0.450,-0.3688,4.1660,-0.2736,-0.2278,-0.4156,-0.9299,-9.3103,-9.0678,-9.2861,-8.6203,-0.1835
14.6160,sand,1.200,0.450,-0.3602,4.0149,-0.2777,-0.2235,-0.1168,-1.1837,-9.2876,-9.1639,-9.2385,-8.5887,-0.1797
14.6280,sand,1.200,0.450,-0.3513,4.1083,-0.3308,-0.2172,-0.0850,-1.1410,-9.3227,-9.1303,-9.1706,-8.7035,-0.1750
14.6400,sand,1.200,0.450,-0.3423,4.0202,-0.3177,-0.2188,-0.0668,-0.5906,-9.3284,-9.1361,-9.1820,-8.5909,-0.1710
14.6520,sand,1.200,0.450,-0.3330,4.1125,-0.3581,-0.2146,-0.0699,-1.1874,-9.2929,-9.1927,-9.2646,-8.6290,-0.1662
14.6640,sand,1.200,0.450,-0.3235,4.0347,-0.3243,-0.2162,0.1573,-0.5150,-9.4048,-9.0365,-9.2607,-8.6079,-0.1616
14.6760,sand,1.200,0.450,-0.3138,4.0701,-0.2164,-0.2115,0.2608,-0.5183,-9.3277,-9.1317,-9.3319,-8.5114,-0.1570
14.6880,sand,1.200,0.450,-0.3040,3.9651,-0.3811,-0.2120,0.0070,-0.6864,-9.4082,-9.0452,-9.2730,-8.6132,-0.1521
14.7000,sand,1.200,0.450,-0.2939,4.1273,-0.2906,-0.2126,0.0820,-0.1601,-9.3933,-9.0490,-9.2314,-8.5200,-0.1477
14.7120,sand,1.200,0.450,-0.2836,4.0310,-0.3550,-0.2123,0.0472,-0.6154,-9.2963,-9.1164,-9.2605,-8.6689,-0.1433
14.7240,sand,1.200,0.450,-0.2732,4.1617,-0.3631,-0.2077,-0.0223,-0.0602,-9.3625,-9.0491,-9.3224,-8.5533,-0.1379
14.7360,sand,1.200,0.450,-0.2626,4.0648,-0.3313,-0.2055,0.2035,-0.4317,-9.2293,-9.1598,-9.2224,-8.6633,-0.1323
14.7480,sand,1.200,0.450,-0.2518,4.0929,-0.3096,-0.2004,0.0194,-0.3150,-9.2242,-9.1007,-9.2585,-8.6292,-0.1267
14.7600,sand,1.200,0.450,-0.2409,4.0808,-0.2695,-0.1975,0.0470,0.0932,-9.2774,-9.0413,-9.3171,-8.5576,-0.1213
14.7720,sand,1.200,0.450,-0.2298,4.0361,-0.2223,-0.1968,-0.0913,-0.4058,-9.2172,-9.1049,-9.2325,-8.6715,-0.1162
14.7840,sand,1.200,0.450,-0.2186,4.0546,-0.3339,-0.1918,-0.2534,0.1618,-9.2975,-9.0145,-9.2287,-8.5847,-0.1106
14.7960,sand,1.200,0.450,-0.2072,4.0098,-0.3013,-0.1886,-0.1962,-0.2629,-9.2467,-9.1291,-9.3076,-8.7242,-0.1051
14.8080,sand,1.200,0.450,-0.1957,4.0369,-0.2812,-0.1772,0.0588,0.0514,-9.2869,-9.0249,-9.3087,-8.5787,-0.0999
14.8200,sand,1.200,0.450,-0.1841,3.9869,-0.3152,-0.1730,-0.0130,0.0430,-9.2942,-8.9701,-9.2703,-8.6564,-0.0937
14.8320,sand,1.200,0.450,-0.1723,4.0324,-0.2250,-0.1650,-0.2763,0.1667,-9.2190,-9.0048,-9.2522,-8.7092,-0.0876
14.8440,sand,1.200,0.450,-0.1605,3.9995,-0.2562,-0.1573,0.2744,0.0825,-9.2446,-9.0056,-9.2363,-8.6382,-0.0819
14.8560,sand,1.200,0.450,-0.1485,4.0409,-0.2230,-0.1529,-0.1339,0.1827,-9.2485,-9.1131,-9.2049,-8.7795,-0.0764
14.8680,sand,1.200,0.450,-0.1365,4.0685,-0.1671,-0.1426,0.0495,0.1106,-9.1536,-9.1490,-9.2363,-8.6242,-0.0707
14.8800,sand,1.200,0.450,-0.1243,4.1293,-0.2776,-0.1333,0.4425,0.2429,-9.2098,-9.1570,-9.2153,-8.7018,-0.0641
14.8920,sand,1.200,0.450,-0.1121,4.1138,-0.2681,-0.1308,0.0477,-0.0003,-9.0551,-9.2023,-9.1908,-8.7376,-0.0588
14.9040,sand,1.200,0.450,-0.0999,4.1031,-0.1442,-0.1253,0.1191,0.3347,-9.0842,-9.1104,-9.2173,-8.6761,-0.0540
14.9160,sand,1.200,0.450,-0.0875,4.0519,-0.1694,-0.1202,-0.2139,0.0754,-9.0222,-9.2104,-9.1251,-8.8233,-0.0459
14.9280,sand,1.200,0.450,-0.0751,4.0847,-0.0239,-0.1118,-0.0046,-0.1431,-8.9222,-9.2541,-9.1770,-8.7514,-0.0386
14.9400,sand,1.200,0.450,-0.0627,4.1025,-0.2043,-0.1041,0.2685,0.2939,-9.0812,-9.1245,-9.1120,-8.7789,-0.0333
14.9520,sand,1.200,0.450,-0.0502,4.1022,-0.0691,-0.1016,0.0015,0.3763,-9.0464,-9.2171,-9.0527,-8.7825,-0.0268
14.9640,sand,1.200,0.450,-0.0377,4.0458,-0.1007,-0.0950,0.0628,0.4983,-9.0128,-9.1667,-9.1378,-8.7275,-0.0200
14.9760,sand,1.200,0.450,-0.0251,4.1150,-0.2500,-0.0898,0.6337,0.1339,-9.1084,-9.1796,-9.0307,-8.8843,-0.0121
14.9880,sand,1.200,0.450,-0.0126,4.0444,-0.1515,-0.0743,-0.1006,0.1071,-9.0672,-9.2037,-9.0421,-8.8239,-0.0061
15.0000,sand,1.200,0.450,0.0000,4.1046,-0.1232,-0.0675,-0.0030,0.6804,-9.1522,-9.0918,-8.9768,-8.7983,-0.0012
15.0120,sand,1.200,0.450,0.0126,4.1157,-0.1184,-0.0575,-0.0396,0.0574,-9.1109,-9.2322,-8.9431,-8.8268,0.0044
15.0240,sand,1.200,0.450,0.0251,4.0641,-0.0651,-0.0529,0.0673,0.6698,-9.0809,-9.1547,-9.0324,-8.8026,0.0109
15.0360,sand,1.200,0.450,0.0377,4.0154,-0.1064,-0.0452,-0.0272,0.3464,-9.1108,-9.1702,-8.9340,-8.9034,0.0176
15.0480,sand,1.200,0.450,0.0502,4.0953,-0.0185,-0.0311,0.2320,0.5490,-9.0036,-9.1531,-8.9073,-8.8877,0.0237
15.0600,sand,1.200,0.450,0.0627,4.1439,-0.1075,-0.0243,0.1623,0.8146,-9.0890,-8.9932,-9.0078,-8.9127,0.0290
15.0720,sand,1.200,0.450,0.0751,3.9884,-0.0871,-0.0180,-0.0763,0.4857,-9.0442,-9.1072,-8.9295,-8.9431,0.0342
15.0840,sand,1.200,0.450,0.0875,4.0197,-0.0342,-0.0174,0.1293,1.0552,-8.9571,-9.0943,-8.9465,-8.8955,0.0402
15.0960,sand,1.200,0.450,0.0999,4.1065,-0.0590,-0.0118,-0.0800,0.5725,-9.0785,-9.0351,-8.9381,-8.9692,0.0460
15.1080,sand,1.200,0.450,0.1121,4.0718,-0.0431,-0.0052,0.1309,0.5400,-8.9156,-9.1985,-8.8321,-8.9359,0.0528
15.1200,sand,1.200,0.450,0.1243,4.0515,0.0848,0.0008,0.0569,1.2481,-8.9508,-9.1484,-8.9808,-8.8992,0.0592
15.1320,sand,1.200,0.450,0.1365,4.0889,-0.0009,0.0056,-0.1699,0.9192,-8.9461,-9.1894,-8.8710,-8.9945,0.0645
15.1440,sand,1.200,0.450,0.1485,3.9481,-0.0572,0.0131,-0.0955,1.2601,-8.8994,-9.1765,-8.9131,-8.9240,0.0695
15.1560,sand,1.200,0.450,0.1605,4.0806,0.0474,0.0137,-0.1251,0.7610,-8.9674,-9.2028,-8.9113,-9.0082,0.0762
15.1680,sand,1.200,0.450,0.1723,4.1101,0.0327,0.0273,0.3099,0.8657,-8.8357,-9.3274,-8.8413,-9.0109,0.0819
15.1800,sand,1.200,0.450,0.1841,4.0278,-0.0308,0.0366,-0.1219,0.7132,-8.8893,-9.1887,-8.8752,-9.0406,0.0874
15.1920,sand,1.200,0.450,0.1957,4.0103,0.0601,0.0361,-0.0516,0.6978,-8.8629,-9.2878,-8.8177,-9.0774,0.0948
15.2040,sand,1.200,0.450,0.2072,3.9907,-0.0101,0.0438,-0.1238,0.9318,-8.8035,-9.3020,-8.8736,-9.0162,0.1007
15.2160,sand,1.200,0.450,0.2186,4.0463,0.0882,0.0500,-0.0727,0.9865,-8.9202,-9.2064,-8.9379,-9.0679,0.1062
15.2280,sand,1.200,0.450,0.2298,4.0594,0.1481,0.0597,0.1798,1.1052,-8.8151,-9.2586,-8.9077,-9.0085,0.1108
15.2400,sand,1.200,0.450,0.2409,4.0551,-0.0002,0.0629,-0.2082,1.2197,-8.9312,-9.2123,-8.8854,-9.0023,0.1159
15.2520,sand,1.200,0.450,0.2518,4.0496,0.0929,0.0681,0.0063,1.2312,-8.8654,-9.2842,-8.8499,-9.0827,0.1211
15.2640,sand,1.200,0.450,0.2626,4.0588,0.1546,0.0674,0.2497,1.0501,-8.8115,-9.3793,-8.8394,-8.9937,0.1277
15.2760,sand,1.200,0.450,0.2732,3.9688,0.1702,0.0751,-0.3350,1.0328,-8.8946,-9.2994,-8.8614,-9.0065,0.1328
15.2880,sand,1.200,0.450,0.2836,4.1299,0.1396,0.0765,-0.1221,1.2789,-8.8269,-9.3420,-8.7852,-9.1081,0.1376
15.3000,sand,1.200,0.450,0.2939,4.0478,0.1916,0.0808,-0.3739,1.4074,-8.9033,-9.3442,-8.7598,-9.0801,0.1434
15.3120,sand,1.200,0.450,0.3040,4.0536,0.1428,0.0835,0.0636,0.9893,-8.8167,-9.4067,-8.7960,-9.0795,0.1486
15.3240,sand,1.200,0.450,0.3138,4.0382,0.1145,0.0872,0.0115,1.2258,-8.8075,-9.4727,-8.7441,-9.0829,0.1540
15.3360,sand,1.200,0.450,0.3235,3.9473,0.1662,0.0939,0.0396,1.1541,-8.8403,-9.4702,-8.7943,-9.0997,0.1586
15.3480,sand,1.200,0.450,0.3330,4.0694,0.1792,0.1055,0.0262,1.1486,-8.7571,-9.4586,-8.7260,-9.1075,0.1630
15.3600,sand,1.200,0.450,0.3423,4.0981,0.2409,0.1080,-0.3028,1.2142,-8.7618,-9.5147,-8.8408,-9.1186,0.1683
15.3720,sand,1.200,0.450,0.3513,4.0600,0.2627,0.1173,-0.0695,0.7733,-8.6508,-9.4998,-8.7765,-9.1528,0.1734
15.3840,sand,1.200,0.450,0.3602,4.0876,0.1994,0.1185,-0.2999,1.1846,-8.7411,-9.5471,-8.7387,-9.1367,0.1781
15.3960,sand,1.200,0.450,0.3688,4.0748,0.2093,0.1274,0.1110,1.1083,-8.7169,-9.5828,-8.7307,-9.1488,0.1826
15.4080,sand,1.200,0.450,0.3771,4.0533,0.2571,0.1358,0.4961,1.2580,-8.6780,-9.5377,-8.7998,-9.1520,0.1863
15.4200,sand,1.200,0.450,0.3853,4.1120,0.1673,0.1384,0.1084,1.3433,-8.7136,-9.5514,-8.7402,-9.1687,0.1898
15.4320,sand,1.200,0.450,0.3931,4.0396,0.2184,0.1468,0.1266,1.0924,-8.6794,-9.5808,-8.7307,-9.1880,0.1940
15.4440,sand,1.200,0.450,0.4008,4.1450,0.3434,0.1480,0.0914,1.3779,-8.7593,-9.5298,-8.6782,-9.2500,0.1989
15.4560,sand,1.200,0.450,0.4082,4.0151,0.2171,0.1561,0.1636,1.2645,-8.6944,-9.5302,-8.6494,-9.2345,0.2023
15.4680,sand,1.200,0.450,0.4153,4.0802,0.2857,0.1675,0.2855,0.9075,-8.7686,-9.4552,-8.6510,-9.3557,0.2051
15.4800,sand,1.200,0.450,0.4222,3.9884,0.2762,0.1763,0.0049,1.3460,-8.7531,-9.4725,-8.6512,-9.3221,0.2082
15.4920,sand,1.200,0.450,0.4288,4.0935,0.1951,0.1836,0.0831,0.9001,-8.6502,-9.5448,-8.6268,-9.3738,0.2116
15.5040,sand,1.200,0.450,0.4351,4.0713,0.2483,0.1882,-0.1063,1.2329,-8.7518,-9.5250,-8.6110,-9.4405,0.2150
15.5160,sand,1.200,0.450,0.4411,4.0429,0.2033,0.1940,0.0493,1.3512,-8.6506,-9.5868,-8.5962,-9.3701,0.2177
15.5280,sand,1.200,0.450,0.4469,4.0713,0.2329,0.2002,0.2025,1.1001,-8.6973,-9.5996,-8.6346,-9.3612,0.2202
15.5400,sand,1.200,0.450,0.4524,4.0973,0.2435,0.2041,-0.0344,1.6046,-8.6856,-9.5919,-8.6038,-9.3999,0.2228
15.5520,sand,1.200,0.450,0.4576,4.1759,0.3152,0.2093,0.2092,1.2022,-8.5838,-9.6389,-8.6239,-9.3272,0.2258
15.5640,sand,1.200,0.450,0.4625,4.0946,0.2599,0.2127,-0.1825,1.1281,-8.6545,-9.6135,-8.7000,-9.3876,0.2284
15.5760,sand,1.200,0.450,0.4672,4.0583,0.3053,0.2161,0.1751,1.5032,-8.6928,-9.5438,-8.5769,-9.4533,0.2300
15.5880,sand,1.200,0.450,0.4715,4.0386,0.3765,0.2253,0.0858,1.1673,-8.7605,-9.5534,-8.6051,-9.4213,0.2316
15.6000,sand,1.200,0.450,0.4755,4.0095,0.1644,0.2344,-0.0197,1.1918,-8.7274,-9.6136,-8.6264,-9.4349,0.2336
15.6120,sand,1.200,0.450,0.4793,3.9494,0.2472,0.2319,0.2240,1.2766,-8.7239,-9.6035,-8.5373,-9.4416,0.2359
15.6240,sand,1.200,0.450,0.4827,4.0895,0.2786,0.2355,-0.1033,1.0781,-8.6827,-9.6568,-8.6236,-9.5046,0.2375
15.6360,sand,1.200,0.450,0.4858,3.9611,0.3430,0.2392,-0.0973,1.1102,-8.6991,-9.6707,-8.5193,-9.5309,0.2390
15.6480,sand,1.200,0.450,0.4886,4.0952,0.2750,0.2418,0.3766,1.9338,-8.7349,-9.6176,-8.6163,-9.4723,0.2406
15.6600,sand,1.200,0.450,0.4911,4.0251,0.3323,0.2460,-0.1134,1.0937,-8.6841,-9.6383,-8.5902,-9.4657,0.2418
15.6720,sand,1.200,0.450,0.4933,4.0562,0.2822,0.2429,-0.2099,1.5077,-8.7512,-9.6385,-8.5831,-9.4608,0.2429
15.6840,sand,1.200,0.450,0.4952,3.9811,0.3117,0.2422,-0.1316,1.8537,-8.7764,-9.5782,-8.6492,-9.4254,0.2437
15.6960,sand,1.200,0.450,0.4968,4.0194,0.4104,0.2426,-0.1635,1.3916,-8.7569,-9.6092,-8.5256,-9.3787,0.2445
15.7080,sand,1.200,0.450,0.4981,4.0004,0.3456,0.2415,-0.1340,1.5532,-8.7653,-9.6298,-8.6341,-9.4250,0.2454
15.7200,sand,1.200,0.450,0.4990,4.0021,0.3657,0.2409,0.0293,1.2221,-8.7875,-9.6009,-8.5441,-9.4161,0.2460
15.7320,sand,1.200,0.450,0.4996,4.0950,0.3487,0.2409,-0.0852,1.1975,-8.7673,-9.6314,-8.5779,-9.3790,0.2461
15.7440,sand,1.200,0.450,0.5000,4.1009,0.3715,0.2439,0.0531,1.6580,-8.7505,-9.5455,-8.6138,-9.3584,0.2464
15.7560,sand,1.200,0.450,0.5000,3.9772,0.3493,0.2455,-0.0807,1.3359,-8.7486,-9.5878,-8.5356,-9.3262,0.2465
15.7680,sand,1.200,0.450,0.4996,4.2233,0.3330,0.2531,-0.0681,1.0995,-8.7220,-9.6154,-8.6109,-9.3842,0.2465
15.7800,sand,1.200,0.450,0.4990,4.0780,0.3699,0.2523,-0.1016,1.1277,-8.7332,-9.6336,-8.4721,-9.4033,0.2462
15.7920,sand,1.200,0.450,0.4981,4.0484,0.3776,0.2610,-0.2407,1.2720,-8.7082,-9.6544,-8.4684,-9.4063,0.2459
15.8040,sand,1.200,0.450,0.4968,4.1020,0.3587,0.2660,-0.2412,0.9143,-8.6860,-9.6671,-8.5031,-9.4430,0.2456
15.8160,sand,1.200,0.450,0.4952,4.1284,0.3589,0.2728,-0.1035,0.7859,-8.7099,-9.6389,-8.3969,-9.4817,0.2450
15.8280,sand,1.200,0.450,0.4933,4.1639,0.3153,0.2809,-0.4353,1.3830,-8.6857,-9.6693,-8.4709,-9.3700,0.2439
15.8400,sand,1.200,0.450,0.4911,4.0682,0.4198,0.2853,-0.1881,0.9550,-8.6963,-9.6649,-8.3962,-9.5448,0.2429
15.8520,sand,1.200,0.450,0.4886,3.9972,0.4222,0.2845,-0.4918,1.2597,-8.7041,-9.6883,-8.3578,-9.5851,0.2417
15.8640,sand,1.200,0.450,0.4858,4.1353,0.4213,0.2893,0.0831,1.1288,-8.7097,-9.7176,-8.3993,-9.4796,0.2404
15.8760,sand,1.200,0.450,0.4827,4.0990,0.3561,0.2870,-0.0454,1.3373,-8.6940,-9.7068,-8.3473,-9.5525,0.2390
15.8880,sand,1.200,0.450,0.4793,4.0964,0.4384,0.2893,0.0375,1.4527,-8.6814,-9.7278,-8.4463,-9.4721,0.2374
15.9000,sand,1.200,0.450,0.4755,4.0534,0.3487,0.2899,-0.1313,0.9881,-8.7370,-9.7016,-8.3848,-9.4732,0.2358
15.9120,sand,1.200,0.450,0.4715,4.0558,0.2859,0.2915,-0.1716,1.2737,-8.7161,-9.7306,-8.4305,-9.4745,0.2340
15.9240,sand,1.200,0.450,0.4672,4.1019,0.3738,0.2884,0.1581,0.8972,-8.7607,-9.6883,-8.3271,-9.5194,0.2317
15.9360,sand,1.200,0.450,0.4625,4.1218,0.2438,0.2908,-0.1205,0.9697,-8.7390,-9.6634,-8.4409,-9.5325,0.2293
15.9480,sand,1.200,0.450,0.4576,4.0223,0.4060,0.2856,-0.1700,0.8002,-8.7490,-9.6857,-8.3760,-9.5575,0.2268
15.9600,sand,1.200,0.450,0.4524,4.0952,0.3543,0.2838,0.0244,1.2324,-8.7588,-9.7094,-8.4376,-9.4839,0.2248
15.9720,sand,1.200,0.450,0.4469,4.1618,0.3823,0.2788,-0.1742,1.0612,-8.7568,-9.7011,-8.4428,-9.5388,0.2229
15.9840,sand,1.200,0.450,0.4411,4.0518,0.3790,0.2754,-0.3291,1.5675,-8.7828,-9.6093,-8.4969,-9.5180,0.2196
15.9960,sand,1.200,0.450,0.4351,4.1405,0.3877,0.2737,-0.1272,1.1209,-8.8265,-9.6340,-8.5442,-9.4153,0.2165
16.0080,sand,1.200,0.450,0.4288,4.1504,0.3178,0.2664,-0.1454,0.7844,-8.8099,-9.6301,-8.4843,-9.4867,0.2135
16.0200,sand,1.200,0.450,0.4222,4.0852,0.3403,0.2640,-0.0815,1.1481,-8.8064,-9.6053,-8.5694,-9.4400,0.2108
16.0320,sand,1.200,0.450,0.4153,4.0051,0.3272,0.2645,0.2385,0.6119,-8.8044,-9.6301,-8.5315,-9.3976,0.2081
16.0440,sand,1.200,0.450,0.4082,4.0925,0.4031,0.2661,-0.0812,1.0633,-8.8436,-9.5522,-8.4913,-9.5503,0.2043
16.0560,sand,1.200,0.450,0.4008,3.8884,0.3377,0.2658,-0.0655,0.4870,-8.8307,-9.6023,-8.4977,-9.4281,0.2002
16.0680,sand,1.200,0.450,0.3931,4.0252,0.3615,0.2648,0.2119,0.6305,-8.8007,-9.6008,-8.4261,-9.4437,0.1968
16.0800,sand,1.200,0.450,0.3853,4.0440,0.3704,0.2634,-0.1917,0.9351,-8.7917,-9.5883,-8.4663,-9.4932,0.1939
16.0920,sand,1.200,0.450,0.3771,4.0897,0.2802,0.2596,-0.0412,0.7340,-8.8249,-9.5781,-8.4481,-9.4482,0.1898
16.1040,sand,1.200,0.450,0.3688,4.1130,0.3583,0.2571,-0.0318,1.1491,-8.8811,-9.5549,-8.5163,-9.4684,0.1853
16.1160,sand,1.200,0.450,0.3602,4.0697,0.4062,0.2518,-0.5797,0.8430,-8.8651,-9.5604,-8.4214,-9.4636,0.1802
16.1280,sand,1.200,0.450,0.3513,4.0744,0.2644,0.2416,-0.1414,0.8798,-8.8431,-9.5376,-8.4286,-9.3853,0.1766
16.1400,sand,1.200,0.450,0.3423,4.0440,0.3880,0.2349,-0.3367,1.0174,-8.8448,-9.5313,-8.4642,-9.4044,0.1729
16.1520,sand,1.200,0.450,0.3330,4.0658,0.2980,0.2277,-0.0658,0.7146,-8.8380,-9.5231,-8.4881,-9.3696,0.1688
16.1640,sand,1.200,0.450,0.3235,4.1351,0.3260,0.2272,-0.0564,0.6788,-8.8735,-9.4940,-8.5474,-9.2920,0.1640
16.1760,sand,1.200,0.450,0.3138,4.0437,0.3548,0.2253,-0.0788,0.8887,-8.9036,-9.4726,-8.4515,-9.3954,0.1586
16.1880,sand,1.200,0.450,0.3040,4.0688,0.3575,0.2191,0.1282,0.5322,-8.8597,-9.4275,-8.5995,-9.2759,0.1531
16.2000,sand,1.200,0.450,0.2939,4.0878,0.3575,0.2148,-0.0307,0.4597,-8.8676,-9.4263,-8.4984,-9.3379,0.1487
