t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3840,sand,1.100,0.650,0.3602,4.1974,0.3262,0.1372,-0.0141,1.3837,-9.0024,-9.7060,-8.9451,-9.5113,0.1771
15.3960,sand,1.100,0.650,0.3688,4.2099,0.1675,0.1446,-0.1432,1.3025,-9.0240,-9.6823,-9.0322,-9.3984,0.1816
15.4080,sand,1.100,0.650,0.3771,4.2033,0.2741,0.1505,-0.2035,1.1320,-8.9939,-9.7371,-9.0094,-9.3966,0.1861
15.4200,sand,1.100,0.650,0.3853,4.1302,0.2086,0.1552,-0.2379,1.3353,-9.0340,-9.7220,-8.9805,-9.5029,0.1898
15.4320,sand,1.100,0.650,0.3931,4.1718,0.2897,0.1603,-0.3738,1.9196,-9.0334,-9.6756,-8.9631,-9.4640,0.1934
15.4440,sand,1.100,0.650,0.4008,4.1458,0.2238,0.1653,-0.1397,1.0478,-9.0642,-9.6571,-8.9176,-9.4939,0.1972
15.4560,sand,1.100,0.650,0.4082,4.2127,0.2576,0.1677,0.1277,1.4468,-8.9590,-9.7640,-8.9633,-9.5461,0.2007
15.4680,sand,1.100,0.650,0.4153,4.2549,0.2132,0.1806,0.2654,1.2143,-8.9262,-9.7849,-8.9002,-9.5459,0.2041
15.4800,sand,1.100,0.650,0.4222,4.2272,0.3047,0.1835,-0.1133,1.2816,-8.9286,-9.7982,-8.9320,-9.5681,0.2078
15.4920,sand,1.100,0.650,0.4288,4.1952,0.3101,0.1923,0.0747,1.6816,-8.8420,-9.8408,-8.8770,-9.6227,0.2117
15.5040,sand,1.100,0.650,0.4351,4.1789,0.2930,0.1929,-0.7212,1.1921,-8.8928,-9.8696,-8.8958,-9.5283,0.2152
15.5160,sand,1.100,0.650,0.4411,4.2712,0.3259,0.2009,-0.1621,0.9635,-8.9438,-9.8405,-8.8972,-9.6386,0.2179
15.5280,sand,1.100,0.650,0.4469,4.2005,0.3348,0.2118,-0.0711,1.5170,-8.9528,-9.8180,-8.8173,-9.6754,0.2203
15.5400,sand,1.100,0.650,0.4524,4.2222,0.4251,0.2134,-0.2071,1.4352,-8.9670,-9.8427,-8.9084,-9.6600,0.2226
15.5520,sand,1.100,0.650,0.4576,4.2614,0.3504,0.2187,0.0514,1.3317,-8.9115,-9.8685,-8.8654,-9.6699,0.2251
15.5640,sand,1.100,0.650,0.4625,4.2446,0.3372,0.2211,0.0760,2.2325,-8.9340,-9.8580,-8.8396,-9.6706,0.2281
15.5760,sand,1.100,0.650,0.4672,4.2053,0.3372,0.2257,-0.0937,1.2197,-8.9414,-9.8693,-8.9198,-9.6327,0.2308
15.5880,sand,1.100,0.650,0.4715,4.1787,0.2687,0.2354,-0.0428,0.9162,-8.9103,-9.9327,-8.7851,-9.7085,0.2330
15.6000,sand,1.100,0.650,0.4755,4.3036,0.3336,0.2402,0.2448,1.5457,-8.9090,-9.9146,-8.8965,-9.6367,0.2343
15.6120,sand,1.100,0.650,0.4793,4.1673,0.4262,0.2428,0.1672,1.1919,-8.9226,-9.9363,-8.8312,-9.7215,0.2357
15.6240,sand,1.100,0.650,0.4827,4.2593,0.3622,0.2437,-0.0319,1.6544,-8.9832,-9.9476,-8.8075,-9.7781,0.2378
15.6360,sand,1.100,0.650,0.4858,4.1775,0.3314,0.2520,-0.0270,1.4820,-8.9490,-9.9782,-8.8496,-9.7465,0.2399
15.6480,sand,1.100,0.650,0.4886,4.2236,0.3265,0.2509,-0.7292,2.0312,-8.9870,-9.9247,-8.7740,-9.8002,0.2414
15.6600,sand,1.100,0.650,0.4911,4.2620,0.3100,0.2541,0.0142,1.4865,-8.9816,-9.9189,-8.8440,-9.7297,0.2424
15.6720,sand,1.100,0.650,0.4933,4.2537,0.4174,0.2542,-0.6049,1.6778,-8.9058,-9.9449,-8.8402,-9.7352,0.2431
15.6840,sand,1.100,0.650,0.4952,4.1804,0.3247,0.2581,0.0225,1.2929,-8.9480,-9.9716,-8.7755,-9.7122,0.2442
15.6960,sand,1.100,0.650,0.4968,4.2655,0.3561,0.2615,0.2024,1.8874,-8.9700,-9.9655,-8.8414,-9.6870,0.2452
15.7080,sand,1.100,0.650,0.4981,4.1368,0.4939,0.2665,-0.2110,0.9457,-8.9708,-9.9995,-8.7553,-9.6956,0.2458
15.7200,sand,1.100,0.650,0.4990,4.1974,0.3976,0.2736,0.2422,1.4629,-8.9987,-9.9648,-8.8074,-9.7048,0.2463
15.7320,sand,1.100,0.650,0.4996,4.2904,0.3444,0.2797,-0.0818,1.3833,-8.9724,-9.9652,-8.7791,-9.7916,0.2466
15.7440,sand,1.100,0.650,0.5000,4.1765,0.3389,0.2806,0.1688,1.2464,-8.9765,-9.9715,-8.6227,-9.8293,0.2466
15.7560,sand,1.100,0.650,0.5000,4.2352,0.3656,0.2853,-0.4422,1.0715,-8.9303,-10.0319,-8.7571,-9.7238,0.2466
15.7680,sand,1.100,0.650,0.4996,4.3313,0.4318,0.2921,-0.4547,1.0770,-8.9398,-10.0025,-8.7026,-9.8299,0.2467
15.7800,sand,1.100,0.650,0.4990,4.2479,0.3095,0.2939,-0.0227,1.4766,-8.9426,-10.0268,-8.7193,-9.7887,0.2467
15.7920,sand,1.100,0.650,0.4981,4.2654,0.4021,0.2982,-0.4167,1.2546,-8.9728,-9.9850,-8.7774,-9.6994,0.2460
15.8040,sand,1.100,0.650,0.4968,4.2089,0.3934,0.3000,-0.4122,1.0139,-8.9636,-10.0204,-8.6311,-9.8803,0.2449
15.8160,sand,1.100,0.650,0.4952,4.2592,0.3979,0.3066,-0.8402,1.2493,-8.9279,-9.9939,-8.6868,-9.8449,0.2440
15.8280,sand,1.100,0.650,0.4933,4.2232,0.4099,0.3059,-0.2177,1.6068,-8.9472,-10.0269,-8.6435,-9.7842,0.2433
15.8400,sand,1.100,0.650,0.4911,4.2073,0.3869,0.3068,-0.0763,0.6859,-8.9733,-10.0133,-8.5605,-9.8953,0.2425
15.8520,sand,1.100,0.650,0.4886,4.2601,0.3220,0.3051,-0.2273,1.1521,-8.9518,-10.0185,-8.6634,-9.9038,0.2413
15.8640,sand,1.100,0.650,0.4858,4.1513,0.3799,0.3067,-0.0150,1.0980,-9.0281,-9.9249,-8.6086,-9.8485,0.2396
15.8760,sand,1.100,0.650,0.4827,4.2303,0.4562,0.3049,0.1957,1.2917,-9.0276,-9.9365,-8.7413,-9.7956,0.2378
15.8880,sand,1.100,0.650,0.4793,4.1874,0.3424,0.3002,-0.1959,1.5665,-8.9956,-9.9796,-8.6548,-9.8343,0.2363
15.9000,sand,1.100,0.650,0.4755,4.1378,0.3712,0.2935,-0.1194,1.6173,-8.9869,-9.9692,-8.7508,-9.7865,0.2351
15.9120,sand,1.100,0.650,0.4715,4.2220,0.4024,0.2885,-0.3854,1.4876,-9.0501,-9.9101,-8.7789,-9.6352,0.2336
15.9240,sand,1.100,0.650,0.4672,4.2712,0.4887,0.2852,-0.2243,1.4202,-9.0730,-9.8863,-8.7221,-9.7744,0.2313
15.9360,sand,1.100,0.650,0.4625,4.2758,0.4440,0.2846,-0.1266,1.5644,-9.0850,-9.8745,-8.7698,-9.7203,0.2285
15.9480,sand,1.100,0.650,0.4576,4.2260,0.4170,0.2812,-0.0658,1.1661,-9.0525,-9.8659,-8.7200,-9.7025,0.2265
15.9600,sand,1.100,0.650,0.4524,4.2030,0.2930,0.2805,-0.0256,1.0466,-9.0528,-9.8606,-8.8093,-9.7017,0.2244
15.9720,sand,1.100,0.650,0.4469,4.2345,0.4359,0.2808,-0.1003,1.0401,-9.0569,-9.8381,-8.7451,-9.7741,0.2218
15.9840,sand,1.100,0.650,0.4411,4.2150,0.4523,0.2817,-0.1888,1.1884,-9.0380,-9.8266,-8.7669,-9.7970,0.2189
15.9960,sand,1.100,0.650,0.4351,4.1775,0.4460,0.2846,0.1758,0.8579,-9.0326,-9.9197,-8.7013,-9.7423,0.2159
16.0080,sand,1.100,0.650,0.4288,4.2186,0.4584,0.2808,-0.3294,1.1511,-9.0067,-9.9125,-8.6371,-9.7468,0.2132
16.0200,sand,1.100,0.650,0.4222,4.1792,0.3596,0.2835,-0.4406,0.7834,-9.0306,-9.8948,-8.6757,-9.8742,0.2107
16.0320,sand,1.100,0.650,0.4153,4.2328,0.3090,0.2812,-0.2916,1.1312,-9.0680,-9.8410,-8.6608,-9.7285,0.2077
16.0440,sand,1.100,0.650,0.4082,4.2546,0.2844,0.2807,-0.5339,1.4857,-9.0579,-9.8746,-8.7048,-9.7339,0.2037
16.0560,sand,1.100,0.650,0.4008,4.3392,0.3996,0.2745,-0.0035,1.4111,-9.0630,-9.8622,-8.6696,-9.7778,0.1992
16.0680,sand,1.100,0.650,0.3931,4.2872,0.3850,0.2637,-0.1185,0.8311,-9.0346,-9.8628,-8.6934,-9.6858,0.1959
16.0800,sand,1.100,0.650,0.3853,4.2233,0.4804,0.2584,-0.0211,1.2552,-9.0720,-9.8366,-8.7464,-9.6885,0.1936
16.0920,sand,1.100,0.650,0.3771,4.1869,0.4406,0.2551,0.1963,0.3483,-9.1156,-9.7738,-8.6771,-9.6790,0.1888
16.1040,sand,1.100,0.650,0.3688,4.1432,0.4408,0.2525,-0.2986,0.8869,-9.1125,-9.7979,-8.7989,-9.5872,0.1847
16.1160,sand,1.100,0.650,0.3602,4.1790,0.4181,0.2503,-0.0234,0.4141,-9.0432,-9.8369,-8.7600,-9.6284,0.1809
16.1280,sand,1.100,0.650,0.3513,4.2281,0.3499,0.2417,-0.1420,0.6043,-9.0612,-9.7827,-8.8180,-9.7319,0.1767
16.1400,sand,1.100,0.650,0.3423,4.2140,0.4023,0.2435,0.2861,0.8602,-9.0701,-9.7796,-8.7604,-9.6268,0.1729
16.1520,sand,1.100,0.650,0.3330,4.2477,0.3842,0.2381,-0.1629,0.1758,-9.0945,-9.7855,-8.7224,-9.7266,0.1681
16.1640,sand,1.100,0.650,0.3235,4.2070,0.4149,0.2379,0.0535,0.5693,-9.0741,-9.7699,-8.7851,-9.6960,0.1635
16.1760,sand,1.100,0.650,0.3138,4.1372,0.3204,0.2349,-0.1648,-0.1157,-9.0413,-9.7753,-8.7130,-9.6203,0.1592
16.1880,sand,1.100,0.650,0.3040,4.2087,0.3461,0.2258,0.3276,0.7082,-9.1489,-9.7238,-8.7713,-9.6471,0.1550
16.2000,sand,1.100,0.650,0.2939,4.1353,0.2568,0.2214,0.0691,0.6026,-9.1506,-9.7576,-8.7937,-9.5926,0.1502
16.2120,sand,1.100,0.650,0.2836,4.2148,0.3837,0.2185,0.0798,0.3076,-9.1347,-9.7026,-8.7698,-9.5901,0.1455
16.2240,sand,1.100,0.650,0.2732,4.1223,0.2599,0.2155,0.0291,0.3549,-9.1440,-9.7034,-8.8462,-9.6443,0.1395
16.2360,sand,1.100,0.650,0.2626,4.2775,0.2402,0.2132,0.1827,0.3408,-9.1194,-9.7036,-8.7803,-9.5971,0.1344
16.2480,sand,1.100,0.650,0.2518,4.2230,0.2535,0.2030,0.0207,0.3063,-9.1287,-9.6853,-8.7977,-9.5459,0.1300
16.2600,sand,1.100,0.650,0.2409,4.2424,0.2237,0.1988,-0.5425,0.0343,-9.1565,-9.6799,-8.7444,-9.6748,0.1246
16.2720,sand,1.100,0.650,0.2298,4.2104,0.2736,0.1978,-0.1464,0.0768,-9.2112,-9.6434,-8.7966,-9.6334,0.1183
16.2840,sand,1.100,0.650,0.2186,4.1895,0.2861,0.1946,-0.0914,0.1619,-9.1667,-9.6360,-8.8895,-9.5536,0.1129
16.2960,sand,1.100,0.650,0.2072,4.2041,0.3097,0.1843,0.4031,0.1364,-9.1201,-9.6137,-8.7922,-9.6075,0.1071
16.3080,sand,1.100,0.650,0.1957,4.2241,0.1973,0.1749,0.2099,-0.1179,-9.1588,-9.6023,-8.8602,-9.5949,0.1020
16.3200,sand,1.100,0.650,0.1841,4.2703,0.2639,0.1736,-0.0604,0.1906,-9.1898,-9.6004,-8.8741,-9.5784,0.0969
16.3320,sand,1.100,0.650,0.1723,4.0861,0.2399,0.1672,-0.0294,0.0930,-9.1943,-9.5919,-8.8596,-9.5992,0.0909
16.3440,sand,1.100,0.650,0.1605,4.1387,0.2834,0.1637,0.0426,0.3459,-9.2406,-9.5405,-8.8820,-9.4972,0.0847
16.3560,sand,1.100,0.650,0.1485,4.2177,0.3121,0.1565,-0.1068,0.0221,-9.1521,-9.5686,-8.8249,-9.5741,0.0783
16.3680,sand,1.100,0.650,0.1365,4.2243,0.1218,0.1507,-1.0818,-0.1244,-9.1942,-9.5494,-8.9022,-9.5643,0.0720
16.3800,sand,1.100,0.650,0.1243,4.1931,0.2286,0.1451,-0.0346,-0.1066,-9.2337,-9.5238,-8.8889,-9.4906,0.0667
16.3920,sand,1.100,0.650,0.1121,4.0967,0.2120,0.1371,0.1798,-0.0288,-9.2200,-9.5339,-8.8923,-9.4893,0.0615
16.4040,sand,1.100,0.650,0.0999,4.1973,0.1725,0.1340,0.0785,-0.1931,-9.3139,-9.4983,-8.9540,-9.4558,0.0541
16.4160,sand,1.100,0.650,0.0875,4.2670,0.2378,0.1280,-0.2499,-0.4948,-9.2162,-9.4730,-8.9549,-9.5223,0.0473
16.4280,sand,1.100,0.650,0.0751,4.2439,0.2116,0.1152,-0.2885,-0.5789,-9.1750,-9.5216,-8.9226,-9.5036,0.0423
16.4400,sand,1.100,0.650,0.0627,4.1651,0.1835,0.1061,-0.1300,-0.1671,-9.2612,-9.4571,-8.9525,-9.3928,0.0372
16.4520,sand,1.100,0.650,0.0502,4.2765,0.1107,0.0997,-0.1678,-0.1886,-9.2983,-9.4486,-8.9725,-9.4823,0.0305
16.4640,sand,1.100,0.650,0.0377,4.2526,0.0931,0.0974,0.0099,-0.2233,-9.2922,-9.4467,-9.0094,-9.4345,0.0231
16.4760,sand,1.100,0.650,0.0251,4.2319,0.1837,0.0878,-0.0426,-0.4449,-9.1780,-9.4371,-8.9781,-9.4694,0.0166
16.4880,sand,1.100,0.650,0.0126,4.1616,0.0705,0.0736,-0.0634,-0.3238,-9.2091,-9.4719,-9.0125,-9.4558,0.0117
16.5000,sand,1.100,0.650,-0.0000,4.1670,0.0822,0.0693,-0.1264,-0.2943,-9.2871,-9.4267,-9.0339,-9.4119,0.0065
16.5120,sand,1.100,0.650,-0.0126,4.2055,0.1433,0.0652,-0.1153,-0.2960,-9.3397,-9.3980,-9.0541,-9.4056,-0.0008
16.5240,sand,1.100,0.650,-0.0251,4.1288,0.0815,0.0589,-0.1983,-0.5349,-9.4071,-9.3923,-9.0356,-9.4191,-0.0079
16.5360,sand,1.100,0.650,-0.0377,4.1446,0.1640,0.0537,0.0102,-0.1372,-9.2976,-9.4035,-9.0359,-9.4039,-0.0144
16.5480,sand,1.100,0.650,-0.0502,4.0664,0.0232,0.0402,0.0440,-0.4434,-9.2453,-9.4306,-9.0959,-9.3113,-0.0207
16.5600,sand,1.100,0.650,-0.0627,4.1994,0.0501,0.0364,-0.2251,-0.2870,-9.2745,-9.3778,-9.0681,-9.3118,-0.0260
16.5720,sand,1.100,0.650,-0.0751,4.1752,0.0626,0.0294,-0.4495,-0.7975,-9.3059,-9.4045,-9.0638,-9.3853,-0.0321
16.5840,sand,1.100,0.650,-0.0875,4.2748,0.0704,0.0238,-0.1296,-0.3398,-9.3868,-9.3822,-9.1264,-9.3681,-0.0384
16.5960,sand,1.100,0.650,-0.0999,4.2101,0.0789,0.0200,-0.0319,-0.5482,-9.4063,-9.3528,-9.1184,-9.3617,-0.0443
16.6080,sand,1.100,0.650,-0.1121,4.2171,0.1058,0.0075,-0.0070,-0.6087,-9.3494,-9.3914,-9.1454,-9.3043,-0.0507
16.6200,sand,1.100,0.650,-0.1243,4.1299,0.0902,0.0025,-0.2783,-0.8925,-9.3494,-9.3385,-9.1250,-9.3411,-0.0563
16.6320,sand,1.100,0.650,-0.1365,4.1485,0.0313,-0.0030,-0.6659,-1.1561,-9.2433,-9.3941,-9.1283,-9.3047,-0.0613
16.6440,sand,1.100,0.650,-0.1485,4.2034,0.0102,-0.0087,0.4170,-0.2386,-9.3978,-9.3312,-9.1790,-9.2765,-0.0691
16.6560,sand,1.100,0.650,-0.1605,4.1360,0.0167,-0.0113,0.0988,-1.0072,-9.4291,-9.3260,-9.1737,-9.3171,-0.0746
16.6680,sand,1.100,0.650,-0.1723,4.1763,-0.0364,-0.0250,0.2723,-0.7171,-9.3720,-9.3328,-9.1907,-9.3431,-0.0794
16.6800,sand,1.100,0.650,-0.1841,4.1821,0.0273,-0.0301,0.0858,-0.9526,-9.4326,-9.3095,-9.2045,-9.3425,-0.0852
16.6920,sand,1.100,0.650,-0.1957,4.1666,-0.0162,-0.0365,-0.0301,-1.0265,-9.4989,-9.2483,-9.1788,-9.3267,-0.0922
16.7040,sand,1.100,0.650,-0.2072,4.2245,-0.0474,-0.0421,-0.1822,-0.8412,-9.3746,-9.3301,-9.1901,-9.2442,-0.0982
16.7160,sand,1.100,0.650,-0.2186,4.1684,-0.0200,-0.0447,-0.1325,-1.2464,-9.4470,-9.2419,-9.2159,-9.2598,-0.1040
16.7280,sand,1.100,0.650,-0.2298,4.2555,-0.0102,-0.0523,-0.0796,-0.9749,-9.3365,-9.2663,-9.2214,-9.3113,-0.1097
16.7400,sand,1.100,0.650,-0.2409,4.1819,-0.0471,-0.0574,-0.0195,-1.0910,-9.3600,-9.1887,-9.2845,-9.2937,-0.1152
16.7520,sand,1.100,0.650,-0.2518,4.2156,-0.0390,-0.0684,-0.2372,-1.0170,-9.5087,-9.1724,-9.2744,-9.1894,-0.1203
16.7640,sand,1.100,0.650,-0.2626,4.2079,0.0023,-0.0719,-0.2822,-1.1998,-9.4580,-9.2716,-9.2258,-9.1873,-0.1252
16.7760,sand,1.100,0.650,-0.2732,4.2081,-0.1296,-0.0743,-0.1014,-1.0042,-9.5336,-9.2139,-9.2486,-9.1513,-0.1309
16.7880,sand,1.100,0.650,-0.2836,4.2286,-0.0053,-0.0815,-0.3764,-1.1040,-9.5609,-9.2917,-9.3182,-9.1405,-0.1367
16.8000,sand,1.100,0.650,-0.2939,4.1138,-0.0121,-0.0854,0.0940,-1.0342,-9.4691,-9.2628,-9.3371,-9.1060,-0.1425
16.8120,sand,1.100,0.650,-0.3040,4.1161,-0.1528,-0.0922,0.0523,-0.8959,-9.5332,-9.2292,-9.3373,-9.0929,-0.1470
16.8240,sand,1.100,0.650,-0.3138,4.1030,-0.1943,-0.0994,0.0414,-1.0568,-9.4305,-9.2819,-9.2565,-9.1505,-0.1510
16.8360,sand,1.100,0.650,-0.3235,4.1538,-0.1104,-0.1013,-0.3199,-1.3537,-9.3883,-9.2027,-9.3332,-9.1157,-0.1561
16.8480,sand,1.100,0.650,-0.3330,4.1818,-0.1217,-0.1121,0.0176,-0.8505,-9.5017,-9.1199,-9.3595,-9.0889,-0.1608
16.8600,sand,1.100,0.650,-0.3423,4.1048,-0.0985,-0.1175,0.1372,-0.7650,-9.4790,-9.0712,-9.3332,-9.0828,-0.1655
16.8720,sand,1.100,0.650,-0.3513,4.2364,-0.1309,-0.1212,-0.4784,-1.2088,-9.5549,-9.1527,-9.3714,-8.9741,-0.1701
16.8840,sand,1.100,0.650,-0.3602,4.1652,-0.2166,-0.1224,0.1131,-0.8458,-9.6650,-9.1709,-9.4096,-8.9850,-0.1752
16.8960,sand,1.100,0.650,-0.3688,4.2215,-0.1673,-0.1292,0.1150,-1.6323,-9.6047,-9.1873,-9.3641,-9.0590,-0.1800
16.9080,sand,1.100,0.650,-0.3771,4.1287,-0.1489,-0.1394,-0.1670,-1.3886,-9.5404,-9.2553,-9.4089,-9.0482,-0.1839
16.9200,sand,1.100,0.650,-0.3853,4.2097,-0.0831,-0.1422,-0.1263,-1.2082,-9.6507,-9.1873,-9.3964,-8.9873,-0.1878
16.9320,sand,1.100,0.650,-0.3931,4.2153,-0.2083,-0.1447,-0.2942,-1.5173,-9.5959,-9.1931,-9.4720,-8.8841,-0.1915
16.9440,sand,1.100,0.650,-0.4008,4.1963,-0.2003,-0.1504,-0.1252,-0.9841,-9.5931,-9.2124,-9.4364,-8.9244,-0.1953
16.9560,sand,1.100,0.650,-0.4082,4.1361,-0.1793,-0.1559,-0.0306,-1.4879,-9.6697,-9.1158,-9.3777,-9.0003,-0.1992
16.9680,sand,1.100,0.650,-0.4153,4.1831,-0.2497,-0.1637,0.0926,-1.1817,-9.5828,-9.1386,-9.4780,-8.9472,-0.2026
16.9800,sand,1.100,0.650,-0.4222,4.2355,-0.2008,-0.1691,0.0952,-1.3749,-9.5477,-9.1444,-9.4223,-9.0088,-0.2055
16.9920,sand,1.100,0.650,-0.4288,4.1461,-0.2578,-0.1738,-0.3022,-0.9442,-9.6712,-9.0466,-9.4966,-8.9902,-0.2089
17.0040,sand,1.100,0.650,-0.4351,4.1639,-0.2154,-0.1791,-0.1939,-1.5785,-9.5438,-9.1251,-9.4871,-8.9560,-0.2126
17.0160,sand,1.100,0.650,-0.4411,4.2170,-0.2188,-0.1870,0.1315,-0.7510,-9.5398,-9.0834,-9.5326,-8.8813,-0.2158
17.0280,sand,1.100,0.650,-0.4469,4.1615,-0.4092,-0.1977,-0.0517,-1.1793,-9.5168,-9.1304,-9.6162,-8.8682,-0.2180
17.0400,sand,1.100,0.650,-0.4524,4.2397,-0.2421,-0.2049,-0.2169,-1.2017,-9.4839,-9.1227,-9.5479,-8.8988,-0.2201
17.0520,sand,1.100,0.650,-0.4576,4.1779,-0.1600,-0.2063,0.0181,-1.2702,-9.5732,-9.0716,-9.5397,-8.8912,-0.2223
17.0640,sand,1.100,0.650,-0.4625,4.1218,-0.2245,-0.2086,-0.1123,-1.0264,-9.6466,-9.0855,-9.5784,-8.8946,-0.2249
17.0760,sand,1.100,0.650,-0.4672,4.2068,-0.2719,-0.2129,0.1813,-1.2160,-9.6511,-9.0587,-9.6392,-8.9280,-0.2274
17.0880,sand,1.100,0.650,-0.4715,4.1381,-0.3068,-0.2166,-0.0478,-1.3763,-9.7100,-9.0593,-9.6184,-8.9340,-0.2297
17.1000,sand,1.100,0.650,-0.4755,4.2146,-0.2299,-0.2191,-0.1375,-1.0269,-9.7637,-9.0038,-9.6450,-8.8719,-0.2319
17.1120,sand,1.100,0.650,-0.4793,4.0631,-0.2490,-0.2215,-0.2897,-1.5137,-9.7618,-9.0308,-9.5220,-8.8494,-0.2339
17.1240,sand,1.100,0.650,-0.4827,4.1499,-0.2143,-0.2206,-0.1655,-1.2373,-9.8163,-9.0613,-9.6223,-8.8242,-0.2361
17.1360,sand,1.100,0.650,-0.4858,4.1515,-0.3369,-0.2281,-0.0080,-1.3963,-9.8413,-9.0494,-9.6654,-8.7960,-0.2380
17.1480,sand,1.100,0.650,-0.4886,4.1977,-0.3164,-0.2363,0.0138,-1.8292,-9.7542,-9.1072,-9.6954,-8.7946,-0.2392
17.1600,sand,1.100,0.650,-0.4911,4.2124,-0.3413,-0.2373,0.3094,-0.8739,-9.8072,-9.0800,-9.6436,-8.8723,-0.2404
17.1720,sand,1.100,0.650,-0.4933,4.1668,-0.3080,-0.2419,0.1086,-1.2411,-9.7822,-9.1118,-9.6745,-8.9155,-0.2415
17.1840,sand,1.100,0.650,-0.4952,4.2910,-0.2538,-0.2414,-0.3833,-1.2685,-9.7343,-9.1380,-9.6947,-8.8646,-0.2427
17.1960,sand,1.100,0.650,-0.4968,4.1681,-0.2143,-0.2397,-0.1219,-1.5510,-9.7295,-9.1781,-9.5741,-8.9080,-0.2436
17.2080,sand,1.100,0.650,-0.4981,4.0739,-0.2101,-0.2433,-0.5300,-1.7751,-9.7524,-9.2157,-9.7118,-8.7730,-0.2443
17.2200,sand,1.100,0.650,-0.4990,4.2136,-0.4060,-0.2461,-0.4013,-1.8301,-9.6978,-9.2394,-9.7104,-8.7671,-0.2447
17.2320,sand,1.100,0.650,-0.4996,4.2711,-0.3429,-0.2449,-0.1872,-1.3238,-9.7132,-9.3185,-9.6461,-8.8094,-0.2451
17.2440,sand,1.100,0.650,-0.5000,4.1645,-0.3334,-0.2438,-0.2884,-2.1479,-9.7090,-9.3176,-9.6592,-8.8221,-0.2453
17.2560,sand,1.100,0.650,-0.5000,4.2451,-0.2725,-0.2409,-0.2990,-1.4000,-9.6402,-9.3481,-9.6681,-8.7943,-0.2450
17.2680,sand,1.100,0.650,-0.4996,4.1743,-0.3235,-0.2448,-0.1207,-1.0322,-9.6840,-9.3492,-9.6776,-8.7618,-0.2446
17.2800,sand,1.100,0.650,-0.4990,4.1770,-0.3513,-0.2494,-0.0169,-0.8301,-9.7222,-9.3179,-9.6070,-8.8250,-0.2443
17.2920,sand,1.100,0.650,-0.4981,4.1919,-0.3682,-0.2542,-0.2227,-0.8144,-9.7013,-9.2986,-9.6102,-8.7571,-0.2442
17.3040,sand,1.100,0.650,-0.4968,4.2716,-0.4318,-0.2536,-0.1472,-1.0483,-9.7605,-9.3128,-9.6345,-8.7770,-0.2438
17.3160,sand,1.100,0.650,-0.4952,4.1487,-0.3124,-0.2608,-0.0064,-1.2773,-9.7327,-9.2831,-9.6097,-8.7698,-0.2433
17.3280,sand,1.100,0.650,-0.4933,4.1430,-0.3642,-0.2554,0.2895,-1.4480,-9.7346,-9.2741,-9.6108,-8.7829,-0.2427
17.3400,sand,1.100,0.650,-0.4911,4.1455,-0.3725,-0.2528,-0.0306,-1.4826,-9.7397,-9.2462,-9.6912,-8.7901,-0.2418
17.3520,sand,1.100,0.650,-0.4886,4.1150,-0.3493,-0.2546,0.4936,-0.7030,-9.7668,-9.1982,-9.6626,-8.7225,-0.2404
17.3640,sand,1.100,0.650,-0.4858,4.1370,-0.3146,-0.2537,-0.4154,-1.4605,-9.7580,-9.2351,-9.5900,-8.8034,-0.2392
17.3760,sand,1.100,0.650,-0.4827,4.2141,-0.3667,-0.2595,-0.2163,-0.5710,-9.7878,-9.1991,-9.6440,-8.6787,-0.2379
17.3880,sand,1.100,0.650,-0.4793,4.1137,-0.4004,-0.2625,-0.6343,-0.9325,-9.8641,-9.1654,-9.6844,-8.7019,-0.2365
17.4000,sand,1.100,0.650,-0.4755,4.2498,-0.3711,-0.2692,-0.0611,-1.4104,-9.7766,-9.2036,-9.6539,-8.7347,-0.2347
17.4120,sand,1.100,0.650,-0.4715,4.3041,-0.3974,-0.2653,0.2197,-0.9510,-9.8020,-9.1423,-9.6116,-8.8002,-0.2327
17.4240,sand,1.100,0.650,-0.4672,4.1772,-0.3325,-0.2674,-0.2585,-1.1446,-9.8435,-9.1834,-9.6143,-8.8518,-0.2309
17.4360,sand,1.100,0.650,-0.4625,4.1725,-0.3180,-0.2703,-0.0807,-1.0965,-9.8049,-9.1058,-9.6409,-8.7298,-0.2292
17.4480,sand,1.100,0.650,-0.4576,4.1749,-0.3496,-0.2691,-0.1676,-0.9976,-9.8375,-9.0776,-9.6969,-8.7744,-0.2273
17.4600,sand,1.100,0.650,-0.4524,4.1041,-0.1992,-0.2735,-0.0603,-1.0486,-9.8585,-9.0589,-9.6209,-8.6856,-0.2247
17.4720,sand,1.100,0.650,-0.4469,4.3175,-0.3642,-0.2734,-0.1464,-1.2583,-9.7754,-9.1128,-9.6626,-8.7658,-0.2217
17.4840,sand,1.100,0.650,-0.4411,4.2513,-0.4248,-0.2715,-0.3387,-1.4337,-9.7765,-9.1199,-9.7303,-8.7446,-0.2188
17.4960,sand,1.100,0.650,-0.4351,4.2131,-0.3661,-0.2651,-0.7342,-1.3558,-9.7322,-9.1421,-9.7195,-8.7367,-0.2160
17.5080,sand,1.100,0.650,-0.4288,4.2497,-0.3805,-0.2598,0.0311,-1.2350,-9.6874,-9.2115,-9.5875,-8.8261,-0.2134
