t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.0160,clay,0.500,0.550,-0.5294,4.5062,-0.1833,-0.1397,-0.0360,-1.2300,-10.0992,-9.8643,-10.1728,-9.7833,-0.2565
14.0280,clay,0.500,0.550,-0.5363,4.6022,-0.1702,-0.1458,-0.2138,-0.5383,-10.0461,-9.8577,-10.2071,-9.8300,-0.2609
14.0400,clay,0.500,0.550,-0.5429,4.4661,-0.2495,-0.1533,0.0704,-0.9903,-10.0324,-9.8530,-10.2345,-9.7286,-0.2644
14.0520,clay,0.500,0.550,-0.5491,4.5534,-0.1733,-0.1570,-0.0324,-0.6995,-10.0611,-9.8878,-10.2225,-9.7287,-0.2670
14.0640,clay,0.500,0.550,-0.5550,4.5529,-0.1612,-0.1624,-0.0677,-1.2036,-10.0615,-9.8676,-10.1557,-9.7756,-0.2700
14.0760,clay,0.500,0.550,-0.5606,4.5723,-0.2199,-0.1625,-0.2025,-1.1845,-9.9921,-9.7817,-10.2271,-9.7919,-0.2730
14.0880,clay,0.500,0.550,-0.5658,4.5383,-0.1770,-0.1700,0.0695,-0.8334,-9.9978,-9.7782,-10.2975,-9.8786,-0.2754
14.1000,clay,0.500,0.550,-0.5706,4.5856,-0.1326,-0.1755,-0.0819,-0.8482,-10.0419,-9.7722,-10.3346,-9.8368,-0.2774
14.1120,clay,0.500,0.550,-0.5751,4.5965,-0.2194,-0.1796,0.0824,-0.9383,-10.0511,-9.8001,-10.2645,-9.7201,-0.2796
14.1240,clay,0.500,0.550,-0.5792,4.4663,-0.2179,-0.1810,0.0319,-1.3425,-10.0915,-9.8380,-10.2466,-9.6742,-0.2818
14.1360,clay,0.500,0.550,-0.5830,4.5679,-0.1530,-0.1831,-0.3473,-1.3519,-10.1263,-9.8359,-10.2955,-9.7085,-0.2842
14.1480,clay,0.500,0.550,-0.5864,4.5408,-0.2406,-0.1884,-0.0830,-0.8686,-10.0931,-9.8254,-10.2965,-9.7465,-0.2861
14.1600,clay,0.500,0.550,-0.5894,4.6121,-0.2748,-0.1898,0.0260,-1.1210,-10.0290,-9.8980,-10.3307,-9.7712,-0.2873
14.1720,clay,0.500,0.550,-0.5920,4.6006,-0.2169,-0.1960,0.0455,-1.0705,-10.0456,-9.8545,-10.3201,-9.7591,-0.2880
14.1840,clay,0.500,0.550,-0.5943,4.5061,-0.2902,-0.2008,0.0333,-1.3745,-10.0698,-9.8543,-10.3293,-9.6318,-0.2892
14.1960,clay,0.500,0.550,-0.5962,4.5289,-0.2756,-0.2019,-0.0012,-1.5541,-10.0760,-9.8951,-10.2725,-9.6618,-0.2907
14.2080,clay,0.500,0.550,-0.5977,4.5271,-0.2355,-0.2047,-0.0470,-0.9477,-10.0287,-9.8868,-10.3858,-9.6641,-0.2919
14.2200,clay,0.500,0.550,-0.5988,4.6386,-0.2333,-0.2080,-0.1955,-1.5062,-9.9704,-9.9140,-10.3725,-9.7017,-0.2923
14.2320,clay,0.500,0.550,-0.5996,4.5984,-0.3373,-0.2081,-0.0574,-1.3767,-9.8967,-9.9206,-10.3367,-9.7445,-0.2922
14.2440,clay,0.500,0.550,-0.6000,4.5971,-0.1975,-0.2108,-0.0630,-1.0807,-9.9490,-9.8366,-10.2821,-9.7444,-0.2921
14.2560,clay,0.500,0.550,-0.6000,4.5643,-0.2476,-0.2067,-0.2429,-1.3557,-10.0628,-9.8239,-10.3555,-9.6119,-0.2922
14.2680,clay,0.500,0.550,-0.5996,4.5966,-0.2456,-0.2108,-0.2634,-1.2722,-10.1392,-9.8345,-10.2992,-9.5532,-0.2924
14.2800,clay,0.500,0.550,-0.5988,4.5939,-0.2048,-0.2125,-0.1681,-1.2408,-10.1548,-9.8334,-10.3168,-9.5719,-0.2929
14.2920,clay,0.500,0.550,-0.5977,4.6094,-0.2230,-0.2144,-0.0271,-1.8047,-10.0993,-9.9142,-10.3254,-9.6103,-0.2930
14.3040,clay,0.500,0.550,-0.5962,4.6315,-0.2900,-0.2130,-0.1928,-1.6185,-10.1220,-9.9856,-10.2945,-9.6665,-0.2924
14.3160,clay,0.500,0.550,-0.5943,4.6105,-0.2608,-0.2127,-0.1496,-1.2828,-10.0722,-9.9851,-10.2542,-9.6374,-0.2909
14.3280,clay,0.500,0.550,-0.5920,4.6526,-0.2934,-0.2184,-0.0175,-1.2752,-10.0360,-10.0240,-10.3534,-9.5336,-0.2896
14.3400,clay,0.500,0.550,-0.5894,4.5778,-0.2338,-0.2206,-0.0259,-1.7238,-10.0136,-10.0833,-10.2652,-9.5320,-0.2886
14.3520,clay,0.500,0.550,-0.5864,4.5794,-0.2898,-0.2180,-0.1088,-1.2271,-10.0577,-10.0144,-10.2964,-9.6225,-0.2879
14.3640,clay,0.500,0.550,-0.5830,4.6029,-0.3030,-0.2186,0.0954,-1.7008,-10.0454,-9.9914,-10.3198,-9.6440,-0.2865
14.3760,clay,0.500,0.550,-0.5792,4.5682,-0.2860,-0.2195,-0.0990,-1.1612,-10.0328,-10.0170,-10.3279,-9.5908,-0.2846
14.3880,clay,0.500,0.550,-0.5751,4.6400,-0.3127,-0.2245,-0.0935,-1.2039,-10.0615,-9.9599,-10.2903,-9.5403,-0.2824
14.4000,clay,0.500,0.550,-0.5706,4.5725,-0.3254,-0.2256,-0.3984,-0.9315,-10.1481,-9.9059,-10.3356,-9.5360,-0.2806
14.4120,clay,0.500,0.550,-0.5658,4.5990,-0.3423,-0.2309,-0.0829,-1.5362,-10.1186,-9.9296,-10.3185,-9.5359,-0.2787
14.4240,clay,0.500,0.550,-0.5606,4.4882,-0.3640,-0.2327,0.0988,-1.0621,-10.1382,-9.8878,-10.2615,-9.5702,-0.2764
14.4360,clay,0.500,0.550,-0.5550,4.5141,-0.3309,-0.2364,-0.1728,-0.7484,-10.1473,-9.8631,-10.3126,-9.5138,-0.2734
14.4480,clay,0.500,0.550,-0.5491,4.5957,-0.2393,-0.2349,-0.1340,-0.7772,-10.1251,-9.9015,-10.3869,-9.5226,-0.2704
14.4600,clay,0.500,0.550,-0.5429,4.5222,-0.3632,-0.2377,0.0646,-1.3171,-10.1348,-9.8571,-10.3513,-9.5010,-0.2678
14.4720,clay,0.500,0.550,-0.5363,4.5314,-0.3463,-0.2369,0.1655,-0.9694,-10.1631,-9.8346,-10.3225,-9.5176,-0.2650
14.4840,clay,0.500,0.550,-0.5294,4.5559,-0.2793,-0.2364,-0.5123,-1.5164,-10.1614,-9.8880,-10.3910,-9.4789,-0.2621
14.4960,clay,0.500,0.550,-0.5221,4.5180,-0.4815,-0.2400,0.0219,-0.7171,-10.1457,-9.8592,-10.2923,-9.5856,-0.2582
14.5080,clay,0.500,0.550,-0.5145,4.6662,-0.2590,-0.2417,0.2247,-1.4544,-10.1382,-9.8636,-10.2578,-9.5699,-0.2543
14.5200,clay,0.500,0.550,-0.5066,4.5211,-0.3337,-0.2433,0.0224,-1.1550,-10.1342,-9.9158,-10.3360,-9.5337,-0.2509
14.5320,clay,0.500,0.550,-0.4984,4.5228,-0.3424,-0.2449,-0.2516,-1.3445,-10.1908,-9.8743,-10.3030,-9.4243,-0.2470
14.5440,clay,0.500,0.550,-0.4898,4.5970,-0.3182,-0.2439,-0.3129,-0.9113,-10.1950,-9.8735,-10.3415,-9.4189,-0.2434
14.5560,clay,0.500,0.550,-0.4809,4.5522,-0.3673,-0.2398,-0.2650,-1.3999,-10.1956,-9.9221,-10.3793,-9.4694,-0.2397
14.5680,clay,0.500,0.550,-0.4718,4.5663,-0.3126,-0.2418,-0.0626,-0.6159,-10.2032,-9.8925,-10.3897,-9.5095,-0.2349
14.5800,clay,0.500,0.550,-0.4623,4.6273,-0.3146,-0.2446,0.1503,-0.9231,-10.1985,-9.8614,-10.2836,-9.5861,-0.2297
14.5920,clay,0.500,0.550,-0.4526,4.6735,-0.2683,-0.2454,0.0582,-0.8895,-10.1796,-9.9210,-10.2953,-9.5982,-0.2246
14.6040,clay,0.500,0.550,-0.4425,4.6059,-0.4095,-0.2452,-0.2340,-1.4200,-10.2116,-9.8658,-10.3228,-9.5133,-0.2202
14.6160,clay,0.500,0.550,-0.4322,4.5626,-0.3487,-0.2426,-0.4154,-0.3819,-10.2429,-9.8611,-10.3295,-9.4893,-0.2156
14.6280,clay,0.500,0.550,-0.4216,4.5913,-0.2340,-0.2443,-0.0708,-0.8490,-10.2370,-9.9213,-10.2685,-9.4630,-0.2111
14.6400,clay,0.500,0.550,-0.4107,4.5557,-0.3497,-0.2442,0.0841,-0.4389,-10.2558,-9.8768,-10.3580,-9.3856,-0.2057
14.6520,clay,0.500,0.550,-0.3996,4.5354,-0.3500,-0.2408,-0.1156,-1.0756,-10.2579,-9.8812,-10.3098,-9.5155,-0.2001
14.6640,clay,0.500,0.550,-0.3882,4.5185,-0.4041,-0.2415,-0.1993,-1.0173,-10.2482,-9.9071,-10.2906,-9.4957,-0.1947
14.6760,clay,0.500,0.550,-0.3766,4.6554,-0.3536,-0.2336,-0.3348,-0.9231,-10.2286,-9.8901,-10.3786,-9.4511,-0.1889
14.6880,clay,0.500,0.550,-0.3648,4.5702,-0.3078,-0.2338,-0.1889,-0.7548,-10.2317,-9.8846,-10.3418,-9.5245,-0.1832
14.7000,clay,0.500,0.550,-0.3527,4.6030,-0.2860,-0.2378,0.1295,-0.9123,-10.1969,-9.9111,-10.3061,-9.5438,-0.1774
14.7120,clay,0.500,0.550,-0.3404,4.5356,-0.2411,-0.2346,0.0951,-0.7509,-10.1839,-9.8815,-10.2822,-9.5266,-0.1717
14.7240,clay,0.500,0.550,-0.3278,4.6352,-0.3391,-0.2322,-0.1070,-0.7879,-10.2049,-9.8468,-10.3314,-9.5040,-0.1658
14.7360,clay,0.500,0.550,-0.3151,4.5294,-0.2677,-0.2289,-0.0988,-0.3336,-10.2077,-9.8686,-10.3163,-9.5149,-0.1593
14.7480,clay,0.500,0.550,-0.3022,4.6581,-0.1545,-0.2234,-0.0277,-0.6932,-10.1738,-9.8488,-10.2687,-9.5372,-0.1528
14.7600,clay,0.500,0.550,-0.2891,4.5482,-0.1920,-0.2171,0.0460,-0.6359,-10.2066,-9.7928,-10.3225,-9.5395,-0.1468
14.7720,clay,0.500,0.550,-0.2757,4.6235,-0.2089,-0.2156,-0.0346,-0.4818,-10.1580,-9.8975,-10.2742,-9.5372,-0.1408
14.7840,clay,0.500,0.550,-0.2623,4.4916,-0.2353,-0.2148,-0.0073,-0.6417,-10.1624,-9.8544,-10.2120,-9.5791,-0.1352
14.7960,clay,0.500,0.550,-0.2486,4.6250,-0.2445,-0.2084,-0.3552,-0.2744,-10.1100,-9.9390,-10.2704,-9.5566,-0.1282
14.8080,clay,0.500,0.550,-0.2348,4.6315,-0.3644,-0.2025,0.0806,-0.5324,-10.0948,-10.0296,-10.2988,-9.5062,-0.1197
14.8200,clay,0.500,0.550,-0.2209,4.5998,-0.2791,-0.2000,0.0111,-0.8297,-10.0637,-10.0811,-10.2319,-9.5870,-0.1124
14.8320,clay,0.500,0.550,-0.2068,4.5911,-0.2819,-0.1987,0.2825,-0.1502,-10.0581,-10.1326,-10.2626,-9.5231,-0.1065
14.8440,clay,0.500,0.550,-0.1926,4.4604,-0.2127,-0.1959,-0.0733,-0.2910,-10.0917,-10.1648,-10.2940,-9.4887,-0.1004
14.8560,clay,0.500,0.550,-0.1782,4.5828,-0.1977,-0.1953,0.0970,-0.6051,-10.0859,-10.1566,-10.2483,-9.5609,-0.0926
14.8680,clay,0.500,0.550,-0.1638,4.5483,-0.2309,-0.1874,0.4630,-0.6387,-10.0314,-10.1743,-10.2176,-9.5585,-0.0842
14.8800,clay,0.500,0.550,-0.1492,4.5881,-0.2530,-0.1785,0.6255,0.0134,-10.0998,-10.1600,-10.2615,-9.6167,-0.0778
14.8920,clay,0.500,0.550,-0.1346,4.5960,-0.1734,-0.1733,0.1255,-0.5679,-10.1223,-10.0971,-10.2164,-9.6898,-0.0713
14.9040,clay,0.500,0.550,-0.1198,4.6470,-0.2650,-0.1717,-0.1837,-0.4805,-10.0049,-10.0938,-10.2012,-9.6707,-0.0619
14.9160,clay,0.500,0.550,-0.1050,4.4672,-0.2012,-0.1634,-0.1732,-0.4027,-10.0330,-10.1108,-10.2086,-9.7072,-0.0543
14.9280,clay,0.500,0.550,-0.0901,4.5528,-0.1906,-0.1453,0.1782,0.1387,-10.1157,-10.0574,-10.1972,-9.6654,-0.0484
14.9400,clay,0.500,0.550,-0.0752,4.6424,-0.1722,-0.1414,0.1879,-0.2586,-10.0526,-10.0467,-10.1251,-9.7029,-0.0413
14.9520,clay,0.500,0.550,-0.0602,4.5700,-0.1961,-0.1333,0.2222,0.3486,-10.0160,-10.0483,-10.1273,-9.6927,-0.0340
14.9640,clay,0.500,0.550,-0.0452,4.6363,-0.2778,-0.1287,0.3165,-0.0003,-10.0642,-10.0660,-10.1425,-9.7051,-0.0263
14.9760,clay,0.500,0.550,-0.0301,4.4795,-0.2203,-0.1187,-0.0079,-0.2054,-10.0674,-10.0315,-10.0736,-9.7153,-0.0206
14.9880,clay,0.500,0.550,-0.0151,4.5631,-0.1848,-0.1083,0.0280,-0.3063,-10.0062,-10.0251,-10.1016,-9.7032,-0.0130
15.0000,clay,0.500,0.550,0.0000,4.5422,-0.0905,-0.1025,-0.0098,0.0647,-10.0124,-10.0520,-10.1156,-9.7502,-0.0041
15.0120,clay,0.500,0.550,0.0151,4.5460,-0.1706,-0.0958,-0.1076,-0.2073,-9.9670,-10.0847,-10.1091,-9.7441,0.0018
15.0240,clay,0.500,0.550,0.0301,4.5924,-0.1165,-0.0903,-0.2406,0.3278,-10.0351,-9.9616,-10.0596,-9.7114,0.0066
15.0360,clay,0.500,0.550,0.0452,4.6193,-0.1538,-0.0882,-0.1507,0.5138,-9.9140,-10.0924,-10.1773,-9.7482,0.0204
15.0480,clay,0.500,0.550,0.0602,4.5617,-0.1252,-0.0765,0.0873,0.7352,-9.9135,-10.0830,-10.1243,-9.7325,0.0268
15.0600,clay,0.500,0.550,0.0752,4.5885,-0.0450,-0.0731,0.0465,0.4053,-9.9815,-9.9869,-10.1027,-9.7220,0.0313
15.0720,clay,0.500,0.550,0.0901,4.6225,-0.0268,-0.0690,0.2772,0.8970,-9.9811,-9.9689,-10.1047,-9.7885,0.0388
15.0840,clay,0.500,0.550,0.1050,4.5054,-0.0218,-0.0677,0.0199,0.3978,-9.9467,-10.0365,-10.0673,-9.7813,0.0484
15.0960,clay,0.500,0.550,0.1198,4.5095,-0.0619,-0.0615,0.0820,0.0808,-9.8793,-10.0566,-10.0337,-9.7858,0.0566
15.1080,clay,0.500,0.550,0.1346,4.6143,0.0398,-0.0500,0.1240,0.4969,-9.9158,-10.0099,-9.9989,-9.8321,0.0632
15.1200,clay,0.500,0.550,0.1492,4.6385,-0.0549,-0.0448,-0.1595,0.8179,-9.9325,-10.0105,-10.0348,-9.8156,0.0692
15.1320,clay,0.500,0.550,0.1638,4.5451,-0.0644,-0.0416,0.0044,0.2465,-9.8479,-10.0775,-10.0124,-9.7903,0.0771
15.1440,clay,0.500,0.550,0.1782,4.5825,0.0100,-0.0351,0.0414,0.6875,-9.8116,-10.0766,-9.9656,-9.8788,0.0850
15.1560,clay,0.500,0.550,0.1926,4.5607,-0.0628,-0.0296,-0.2551,0.4997,-9.8518,-10.0676,-10.0008,-9.8602,0.0927
15.1680,clay,0.500,0.550,0.2068,4.5517,0.0869,-0.0172,-0.1560,1.0500,-9.8596,-10.0721,-9.9882,-9.8594,0.0992
15.1800,clay,0.500,0.550,0.2209,4.5767,-0.0825,-0.0093,0.0405,0.7186,-9.8249,-10.0350,-9.9440,-9.9267,0.1059
15.1920,clay,0.500,0.550,0.2348,4.5153,-0.0428,-0.0070,-0.0137,1.0446,-9.8181,-10.0272,-9.9438,-9.9308,0.1122
15.2040,clay,0.500,0.550,0.2486,4.5433,0.0089,0.0006,0.2064,0.3716,-9.7668,-10.0624,-9.9416,-9.9332,0.1186
15.2160,clay,0.500,0.550,0.2623,4.6641,0.0130,0.0043,-0.4934,1.3534,-9.6487,-10.0538,-9.8310,-9.9398,0.1274
15.2280,clay,0.500,0.550,0.2757,4.5387,-0.0424,0.0225,-0.1467,0.3972,-9.7161,-10.1643,-9.8657,-9.9919,0.1334
15.2400,clay,0.500,0.550,0.2891,4.6207,0.0908,0.0269,-0.1270,1.0610,-9.7576,-10.1202,-9.8980,-9.9512,0.1367
15.2520,clay,0.500,0.550,0.3022,4.6543,0.0425,0.0286,0.0908,0.3959,-9.6678,-10.2231,-9.8667,-9.9353,0.1474
15.2640,clay,0.500,0.550,0.3151,4.6365,0.1372,0.0362,-0.1157,0.7028,-9.6948,-10.2634,-9.8249,-9.9678,0.1545
15.2760,clay,0.500,0.550,0.3278,4.6543,0.2215,0.0451,-0.0146,0.2054,-9.7218,-10.2450,-9.8616,-9.9739,0.1584
15.2880,clay,0.500,0.550,0.3404,4.6482,0.0294,0.0561,-0.1423,0.5820,-9.7376,-10.2638,-9.8009,-9.9614,0.1628
15.3000,clay,0.500,0.550,0.3527,4.5632,0.1937,0.0605,-0.2923,0.8087,-9.7179,-10.2844,-9.7801,-9.9897,0.1714
15.3120,clay,0.500,0.550,0.3648,4.4917,0.1424,0.0650,0.1049,1.0734,-9.6656,-10.3129,-9.8336,-10.0410,0.1785
15.3240,clay,0.500,0.550,0.3766,4.5812,0.1409,0.0716,-0.0050,0.6086,-9.7325,-10.3096,-9.7540,-10.0354,0.1832
15.3360,clay,0.500,0.550,0.3882,4.6118,0.1452,0.0793,-0.1194,1.3671,-9.7205,-10.2995,-9.7744,-9.9995,0.1881
15.3480,clay,0.500,0.550,0.3996,4.5192,0.1149,0.0909,0.1267,0.9004,-9.7557,-10.2868,-9.7503,-10.0683,0.1941
15.3600,clay,0.500,0.550,0.4107,4.6165,0.1460,0.0919,-0.1564,1.0435,-9.7866,-10.2939,-9.7471,-10.1109,0.2010
15.3720,clay,0.500,0.550,0.4216,4.5758,0.1164,0.1006,0.1868,0.8823,-9.8417,-10.2318,-9.7178,-10.0710,0.2058
15.3840,clay,0.500,0.550,0.4322,4.5908,0.0545,0.1042,0.1082,0.7878,-9.8271,-10.2025,-9.7572,-10.0798,0.2102
15.3960,clay,0.500,0.550,0.4425,4.5951,0.1194,0.1101,0.1470,0.9180,-9.8222,-10.1662,-9.7997,-10.1291,0.2151
15.4080,clay,0.500,0.550,0.4526,4.5945,0.1722,0.1190,-0.0201,0.9789,-9.8375,-10.1391,-9.8567,-10.0580,0.2199
15.4200,clay,0.500,0.550,0.4623,4.5993,0.1526,0.1219,0.0545,0.9239,-9.7596,-10.1807,-9.8966,-10.0228,0.2243
15.4320,clay,0.500,0.550,0.4718,4.5794,0.1483,0.1252,-0.0455,0.7024,-9.7471,-10.1591,-9.9111,-10.1121,0.2291
15.4440,clay,0.500,0.550,0.4809,4.6534,0.0143,0.1295,-0.0728,0.7876,-9.6949,-10.1489,-9.8738,-10.2167,0.2338
15.4560,clay,0.500,0.550,0.4898,4.6237,0.1546,0.1348,-0.0612,0.9332,-9.6498,-10.1675,-9.9265,-10.1341,0.2384
15.4680,clay,0.500,0.550,0.4984,4.5808,0.1580,0.1441,0.1042,0.8366,-9.6503,-10.1499,-9.8653,-10.1968,0.2424
15.4800,clay,0.500,0.550,0.5066,4.5282,0.1633,0.1439,-0.1137,1.6990,-9.6629,-10.1606,-9.8406,-10.2596,0.2464
15.4920,clay,0.500,0.550,0.5145,4.5245,0.1265,0.1476,-0.1880,1.3245,-9.6709,-10.1675,-9.8234,-10.2458,0.2505
15.5040,clay,0.500,0.550,0.5221,4.5280,0.2684,0.1506,-0.0261,1.1391,-9.7238,-10.1701,-9.7976,-10.1997,0.2542
15.5160,clay,0.500,0.550,0.5294,4.4703,0.2047,0.1507,-0.1373,1.3195,-9.7380,-10.1357,-9.7669,-10.2426,0.2574
15.5280,clay,0.500,0.550,0.5363,4.5482,0.1107,0.1536,-0.0350,1.5741,-9.7096,-10.1582,-9.7814,-10.2630,0.2608
15.5400,clay,0.500,0.550,0.5429,4.5670,0.3140,0.1591,-0.0652,0.9205,-9.7064,-10.1716,-9.7092,-10.2586,0.2645
15.5520,clay,0.500,0.550,0.5491,4.5514,0.2336,0.1614,0.0718,0.7198,-9.6549,-10.2149,-9.6920,-10.2571,0.2678
15.5640,clay,0.500,0.550,0.5550,4.5070,0.3266,0.1672,0.1299,1.2574,-9.6687,-10.2138,-9.7291,-10.3000,0.2708
15.5760,clay,0.500,0.550,0.5606,4.6077,0.2779,0.1721,0.0715,0.3547,-9.6531,-10.2757,-9.6723,-10.3386,0.2735
15.5880,clay,0.500,0.550,0.5658,4.5871,0.1684,0.1875,0.0010,1.1003,-9.6665,-10.2269,-9.6193,-10.3203,0.2758
15.6000,clay,0.500,0.550,0.5706,4.5349,0.1873,0.1933,0.0488,1.2830,-9.6504,-10.2289,-9.6693,-10.2975,0.2778
15.6120,clay,0.500,0.550,0.5751,4.6057,0.3139,0.1995,-0.1726,0.8842,-9.6830,-10.2530,-9.5990,-10.3519,0.2802
15.6240,clay,0.500,0.550,0.5792,4.5510,0.2805,0.2039,-0.0065,1.4754,-9.6809,-10.3098,-9.5863,-10.3442,0.2824
15.6360,clay,0.500,0.550,0.5830,4.6718,0.2029,0.2063,0.2290,1.2726,-9.6462,-10.3051,-9.6228,-10.3379,0.2846
15.6480,clay,0.500,0.550,0.5864,4.5880,0.3273,0.2086,0.0938,1.6813,-9.6537,-10.3123,-9.6083,-10.3580,0.2859
15.6600,clay,0.500,0.550,0.5894,4.5751,0.2475,0.2121,-0.1738,1.1897,-9.6661,-10.3066,-9.5570,-10.4450,0.2869
15.6720,clay,0.500,0.550,0.5920,4.5070,0.2339,0.2117,-0.1399,1.6838,-9.6730,-10.3028,-9.6637,-10.3706,0.2883
15.6840,clay,0.500,0.550,0.5943,4.5275,0.1637,0.2125,-0.0670,1.1697,-9.7142,-10.2606,-9.5615,-10.3649,0.2900
15.6960,clay,0.500,0.550,0.5962,4.4790,0.2265,0.2182,-0.1127,1.4749,-9.7092,-10.2575,-9.5392,-10.4290,0.2909
15.7080,clay,0.500,0.550,0.5977,4.5282,0.1798,0.2225,-0.1655,1.5880,-9.7297,-10.2620,-9.6873,-10.3426,0.2913
15.7200,clay,0.500,0.550,0.5988,4.5297,0.1888,0.2221,-0.0894,1.2093,-9.7318,-10.2461,-9.6486,-10.3647,0.2918
15.7320,clay,0.500,0.550,0.5996,4.5572,0.2335,0.2198,-0.0670,2.0348,-9.7334,-10.2622,-9.7117,-10.3661,0.2923
15.7440,clay,0.500,0.550,0.6000,4.5451,0.2743,0.2190,-0.0508,1.4879,-9.7350,-10.2419,-9.7417,-10.3186,0.2927
15.7560,clay,0.500,0.550,0.6000,4.5751,0.3334,0.2189,-0.1940,1.6673,-9.8032,-10.1752,-9.6708,-10.3568,0.2929
15.7680,clay,0.500,0.550,0.5996,4.6339,0.2739,0.2237,0.0033,0.8946,-9.8032,-10.1418,-9.6543,-10.3498,0.2927
15.7800,clay,0.500,0.550,0.5988,4.5567,0.3558,0.2241,-0.2419,1.6388,-9.8006,-10.1771,-9.6220,-10.4082,0.2921
15.7920,clay,0.500,0.550,0.5977,4.6019,0.3015,0.2278,-0.0152,1.0770,-9.8000,-10.1707,-9.6282,-10.2750,0.2916
15.8040,clay,0.500,0.550,0.5962,4.6701,0.2302,0.2290,-0.1014,1.3789,-9.7648,-10.2176,-9.6167,-10.3705,0.2910
15.8160,clay,0.500,0.550,0.5943,4.5885,0.2530,0.2326,-0.0411,1.5787,-9.7501,-10.2214,-9.6032,-10.3797,0.2905
15.8280,clay,0.500,0.550,0.5920,4.5442,0.3575,0.2343,-0.3502,1.5817,-9.7423,-10.2125,-9.4849,-10.4036,0.2897
15.8400,clay,0.500,0.550,0.5894,4.5941,0.3416,0.2389,-0.3110,0.9348,-9.7619,-10.2196,-9.4703,-10.3782,0.2886
15.8520,clay,0.500,0.550,0.5864,4.5878,0.2078,0.2404,-0.2670,1.2313,-9.7379,-10.2887,-9.4929,-10.3627,0.2871
15.8640,clay,0.500,0.550,0.5830,4.5533,0.3956,0.2406,-0.1200,1.5712,-9.7653,-10.2629,-9.4626,-10.3940,0.2856
15.8760,clay,0.500,0.550,0.5792,4.5150,0.3498,0.2437,-0.1121,1.9799,-9.7510,-10.2791,-9.4896,-10.3898,0.2839
15.8880,clay,0.500,0.550,0.5751,4.6305,0.3942,0.2379,-0.1592,1.3004,-9.7775,-10.2710,-9.5062,-10.3572,0.2820
15.9000,clay,0.500,0.550,0.5706,4.4772,0.3655,0.2361,0.1467,1.4717,-9.7502,-10.3181,-9.5131,-10.3749,0.2803
15.9120,clay,0.500,0.550,0.5658,4.6160,0.3264,0.2406,-0.1983,1.3950,-9.7571,-10.2652,-9.5284,-10.3466,0.2785
15.9240,clay,0.500,0.550,0.5606,4.5881,0.3082,0.2460,0.1075,0.7985,-9.7502,-10.2861,-9.5580,-10.3006,0.2757
15.9360,clay,0.500,0.550,0.5550,4.5756,0.2829,0.2469,-0.1025,1.4238,-9.7505,-10.2857,-9.6100,-10.3233,0.2727
15.9480,clay,0.500,0.550,0.5491,4.5560,0.2635,0.2514,-0.2341,0.9252,-9.7517,-10.2789,-9.5182,-10.4382,0.2704
15.9600,clay,0.500,0.550,0.5429,4.5820,0.3419,0.2510,-0.1007,1.1047,-9.7121,-10.3051,-9.4752,-10.4117,0.2681
15.9720,clay,0.500,0.550,0.5363,4.4769,0.2950,0.2563,0.1949,1.2086,-9.7023,-10.3624,-9.4041,-10.3919,0.2653
15.9840,clay,0.500,0.550,0.5294,4.4984,0.3202,0.2609,-0.2922,1.1875,-9.7142,-10.3757,-9.4248,-10.3945,0.2612
15.9960,clay,0.500,0.550,0.5221,4.5986,0.3535,0.2601,-0.1981,1.3618,-9.7468,-10.3371,-9.3618,-10.3845,0.2576
16.0080,clay,0.500,0.550,0.5145,4.5411,0.2842,0.2589,-0.1646,1.3225,-9.7669,-10.4018,-9.3305,-10.4053,0.2547
16.0200,clay,0.500,0.550,0.5066,4.5891,0.3266,0.2605,-0.1329,1.3139,-9.7464,-10.4336,-9.3961,-10.3630,0.2516
16.0320,clay,0.500,0.550,0.4984,4.6028,0.4057,0.2602,-0.0183,1.3626,-9.7524,-10.3948,-9.4511,-10.3664,0.2473
16.0440,clay,0.500,0.550,0.4898,4.5222,0.3107,0.2610,-0.0175,1.1824,-9.7541,-10.3601,-9.4673,-10.3255,0.2429
16.0560,clay,0.500,0.550,0.4809,4.5195,0.2911,0.2659,-0.1351,1.1062,-9.7403,-10.3731,-9.4655,-10.3610,0.2387
16.0680,clay,0.500,0.550,0.4718,4.5144,0.3882,0.2657,-0.2295,0.7052,-9.7194,-10.3547,-9.4631,-10.4486,0.2344
16.0800,clay,0.500,0.550,0.4623,4.4709,0.3308,0.2685,-0.1200,1.2491,-9.7048,-10.3182,-9.4602,-10.4735,0.2306
16.0920,clay,0.500,0.550,0.4526,4.5506,0.3511,0.2699,-0.1143,0.7303,-9.7329,-10.3571,-9.3616,-10.4297,0.2259
16.1040,clay,0.500,0.550,0.4425,4.5164,0.3048,0.2664,-0.2405,1.4804,-9.7626,-10.3555,-9.3595,-10.4192,0.2212
16.1160,clay,0.500,0.550,0.4322,4.5698,0.3291,0.2648,0.0348,1.2486,-9.7462,-10.3954,-9.3434,-10.4412,0.2155
16.1280,clay,0.500,0.550,0.4216,4.5234,0.3982,0.2626,-0.0834,0.7631,-9.7599,-10.3861,-9.3476,-10.4191,0.2098
16.1400,clay,0.500,0.550,0.4107,4.5002,0.2686,0.2631,-0.1971,0.9766,-9.7458,-10.3894,-9.4229,-10.3913,0.2050
