t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.8800,sand,1.100,0.750,-0.0870,4.3274,-0.1992,-0.1022,-0.0553,0.3971,-9.4796,-9.3945,-9.5010,-9.1777,-0.0460
14.8920,sand,1.100,0.750,-0.0785,4.2941,-0.1236,-0.1017,0.0383,-0.0789,-9.4247,-9.4915,-9.4658,-9.2312,-0.0416
14.9040,sand,1.100,0.750,-0.0699,4.3557,-0.1683,-0.0959,-0.1166,0.3711,-9.4936,-9.5132,-9.5348,-9.1388,-0.0367
14.9160,sand,1.100,0.750,-0.0613,4.2602,-0.1810,-0.0949,-0.0010,0.4057,-9.4000,-9.6072,-9.4895,-9.2146,-0.0321
14.9280,sand,1.100,0.750,-0.0526,4.1227,-0.0870,-0.0841,0.0036,-0.1952,-9.3867,-9.5563,-9.4589,-9.1949,-0.0282
14.9400,sand,1.100,0.750,-0.0439,4.1778,-0.1341,-0.0803,-0.0105,0.7037,-9.4888,-9.4927,-9.5149,-9.0990,-0.0235
14.9520,sand,1.100,0.750,-0.0351,4.3015,-0.1525,-0.0788,-0.2541,0.1601,-9.3778,-9.6030,-9.4615,-9.2105,-0.0189
14.9640,sand,1.100,0.750,-0.0264,4.3340,-0.0992,-0.0747,-0.0054,0.6738,-9.3554,-9.5513,-9.3966,-9.1569,-0.0144
14.9760,sand,1.100,0.750,-0.0176,4.2236,0.0007,-0.0701,-0.1874,0.3036,-9.4565,-9.5568,-9.4422,-9.1327,-0.0100
14.9880,sand,1.100,0.750,-0.0088,4.3241,-0.1361,-0.0617,-0.1006,0.2268,-9.3098,-9.6062,-9.4015,-9.2097,-0.0055
15.0000,sand,1.100,0.750,0.0000,4.2669,-0.1510,-0.0554,0.0847,1.1329,-9.3837,-9.5351,-9.3675,-9.1849,-0.0011
15.0120,sand,1.100,0.750,0.0088,4.2185,-0.0707,-0.0511,-0.0324,0.5354,-9.3893,-9.5363,-9.4327,-9.2550,0.0037
15.0240,sand,1.100,0.750,0.0176,4.3111,-0.1036,-0.0494,-0.0824,0.1993,-9.2590,-9.5979,-9.3506,-9.2162,0.0084
15.0360,sand,1.100,0.750,0.0264,4.2397,-0.0682,-0.0439,-0.3238,0.4949,-9.2902,-9.5389,-9.4207,-9.2147,0.0131
15.0480,sand,1.100,0.750,0.0351,4.2992,-0.0396,-0.0328,0.0523,0.7317,-9.3083,-9.5782,-9.3046,-9.2887,0.0177
15.0600,sand,1.100,0.750,0.0439,4.2834,-0.0133,-0.0280,0.3455,0.3611,-9.2023,-9.5895,-9.3261,-9.2620,0.0220
15.0720,sand,1.100,0.750,0.0526,4.2689,0.0439,-0.0203,0.1310,0.9107,-9.3077,-9.5267,-9.3599,-9.2509,0.0264
15.0840,sand,1.100,0.750,0.0613,4.3314,0.0361,-0.0162,-0.1894,0.2733,-9.2531,-9.5940,-9.3378,-9.2866,0.0310
15.0960,sand,1.100,0.750,0.0699,4.1584,0.0111,-0.0107,0.1456,1.0599,-9.1952,-9.5397,-9.2855,-9.2686,0.0355
15.1080,sand,1.100,0.750,0.0785,4.2804,-0.0118,0.0005,0.0842,1.0011,-9.2894,-9.4763,-9.3197,-9.3690,0.0396
15.1200,sand,1.100,0.750,0.0870,4.2484,0.0177,0.0027,-0.1717,0.5402,-9.1548,-9.5813,-9.3117,-9.3040,0.0435
15.1320,sand,1.100,0.750,0.0955,4.1565,-0.0332,0.0109,-0.1717,0.6291,-9.1700,-9.5164,-9.2400,-9.3858,0.0476
15.1440,sand,1.100,0.750,0.1040,4.2513,0.0712,0.0143,-0.4317,0.5691,-9.2336,-9.4365,-9.2039,-9.4692,0.0512
15.1560,sand,1.100,0.750,0.1123,4.1723,0.1035,0.0200,-0.1513,0.6256,-9.1033,-9.5369,-9.2693,-9.4950,0.0553
15.1680,sand,1.100,0.750,0.1206,4.1821,0.0453,0.0316,0.0053,0.4487,-9.1069,-9.5142,-9.2183,-9.5811,0.0598
15.1800,sand,1.100,0.750,0.1288,4.2769,0.0971,0.0403,-0.0088,0.7435,-9.1428,-9.5733,-9.2044,-9.6116,0.0638
15.1920,sand,1.100,0.750,0.1370,4.2923,0.0800,0.0431,-0.1010,0.2265,-9.1107,-9.5811,-9.1441,-9.6384,0.0676
15.2040,sand,1.100,0.750,0.1450,4.2760,0.0797,0.0501,-0.0085,0.5397,-9.2242,-9.5786,-9.1603,-9.5593,0.0712
15.2160,sand,1.100,0.750,0.1530,4.2961,0.0960,0.0537,0.0461,0.4067,-9.1371,-9.6686,-9.1832,-9.5773,0.0752
15.2280,sand,1.100,0.750,0.1609,4.2757,0.0894,0.0654,0.0759,0.1747,-9.1049,-9.7074,-9.1087,-9.5602,0.0792
15.2400,sand,1.100,0.750,0.1686,4.2389,0.0390,0.0666,0.1795,0.6711,-9.0885,-9.7206,-9.1587,-9.5383,0.0831
15.2520,sand,1.100,0.750,0.1763,4.1339,0.0415,0.0722,-0.3288,0.3132,-9.0109,-9.8098,-9.1378,-9.5474,0.0869
15.2640,sand,1.100,0.750,0.1838,4.2347,0.1870,0.0771,-0.0322,-0.0493,-9.1605,-9.7497,-9.0847,-9.5284,0.0906
15.2760,sand,1.100,0.750,0.1912,4.3450,0.0536,0.0813,-0.1040,0.3943,-9.0545,-9.7852,-9.0952,-9.5548,0.0947
15.2880,sand,1.100,0.750,0.1985,4.1634,0.1186,0.0897,0.0509,0.3368,-9.0501,-9.8379,-9.0912,-9.5288,0.0982
15.3000,sand,1.100,0.750,0.2057,4.3477,-0.0070,0.0939,-0.1312,0.2395,-9.1632,-9.7862,-9.1181,-9.5479,0.1012
15.3120,sand,1.100,0.750,0.2128,4.2945,0.0126,0.0969,0.1608,0.4648,-9.1391,-9.7907,-9.0913,-9.5445,0.1046
15.3240,sand,1.100,0.750,0.2197,4.2626,0.0910,0.0999,0.0888,0.6173,-9.1910,-9.8076,-9.1162,-9.5246,0.1085
15.3360,sand,1.100,0.750,0.2265,4.3291,0.1187,0.1038,0.2957,0.4296,-9.2235,-9.7579,-9.1108,-9.5257,0.1122
15.3480,sand,1.100,0.750,0.2331,4.3014,0.1169,0.1075,0.0338,0.8128,-9.2381,-9.7329,-9.0995,-9.5292,0.1152
15.3600,sand,1.100,0.750,0.2396,4.3046,0.0459,0.1089,-0.0495,1.1078,-9.2751,-9.6762,-9.1340,-9.5054,0.1181
15.3720,sand,1.100,0.750,0.2459,4.2556,0.1064,0.1140,0.0898,0.7434,-9.2481,-9.6753,-9.1332,-9.5295,0.1209
15.3840,sand,1.100,0.750,0.2521,4.2802,0.1163,0.1164,0.1571,0.9179,-9.2474,-9.7388,-9.0518,-9.5631,0.1238
15.3960,sand,1.100,0.750,0.2581,4.2134,0.0214,0.1142,0.0137,0.7875,-9.2570,-9.7487,-9.1354,-9.4606,0.1266
15.4080,sand,1.100,0.750,0.2640,4.3264,0.0399,0.1177,0.2594,0.6911,-9.2276,-9.7252,-9.1157,-9.5721,0.1292
15.4200,sand,1.100,0.750,0.2697,4.2979,0.1358,0.1182,0.1546,1.0247,-9.2454,-9.7119,-9.1190,-9.5234,0.1322
15.4320,sand,1.100,0.750,0.2752,4.3211,0.0881,0.1175,-0.0099,0.9602,-9.1930,-9.7681,-9.1630,-9.5612,0.1353
15.4440,sand,1.100,0.750,0.2805,4.2758,0.1273,0.1228,0.0724,0.9203,-9.2024,-9.7215,-9.1461,-9.6021,0.1380
15.4560,sand,1.100,0.750,0.2857,4.2483,0.1548,0.1225,0.4141,0.9489,-9.1947,-9.7046,-9.2011,-9.6191,0.1401
15.4680,sand,1.100,0.750,0.2907,4.3021,0.1517,0.1268,0.1141,1.2675,-9.1815,-9.6637,-9.2243,-9.5540,0.1424
15.4800,sand,1.100,0.750,0.2955,4.2253,0.1538,0.1301,-0.1662,1.1950,-9.2494,-9.6116,-9.2396,-9.6233,0.1451
15.4920,sand,1.100,0.750,0.3001,4.2197,0.0957,0.1345,-0.0870,0.4974,-9.2230,-9.6431,-9.2227,-9.6767,0.1476
15.5040,sand,1.100,0.750,0.3046,4.2383,0.2034,0.1353,0.3942,0.7235,-9.1838,-9.6957,-9.3013,-9.5422,0.1499
15.5160,sand,1.100,0.750,0.3088,4.2876,0.1082,0.1396,-0.2441,1.0869,-9.2414,-9.6588,-9.2562,-9.6389,0.1518
15.5280,sand,1.100,0.750,0.3128,4.1336,0.1583,0.1459,0.1283,0.6790,-9.1306,-9.7140,-9.2183,-9.7092,0.1539
15.5400,sand,1.100,0.750,0.3167,4.2721,0.1959,0.1481,0.1719,1.0418,-9.1242,-9.7367,-9.2877,-9.5967,0.1560
15.5520,sand,1.100,0.750,0.3203,4.2930,0.2434,0.1498,0.1111,0.9829,-9.0948,-9.7465,-9.2388,-9.7198,0.1581
15.5640,sand,1.100,0.750,0.3238,4.3595,0.1756,0.1487,0.3067,1.6372,-9.1864,-9.7488,-9.1939,-9.7243,0.1603
15.5760,sand,1.100,0.750,0.3270,4.2760,0.2270,0.1512,-0.2427,1.1721,-9.2126,-9.7505,-9.2456,-9.6475,0.1622
15.5880,sand,1.100,0.750,0.3300,4.2808,0.1842,0.1524,0.0980,1.5064,-9.1870,-9.7633,-9.2272,-9.6923,0.1632
15.6000,sand,1.100,0.750,0.3329,4.2765,0.2574,0.1505,-0.0862,1.1994,-9.2091,-9.7637,-9.1640,-9.7795,0.1642
15.6120,sand,1.100,0.750,0.3355,4.3136,0.1872,0.1497,-0.4042,1.7976,-9.2399,-9.7692,-9.2061,-9.7007,0.1658
15.6240,sand,1.100,0.750,0.3379,4.2858,0.2340,0.1496,0.0563,1.0966,-9.1956,-9.7483,-9.1692,-9.6506,0.1675
15.6360,sand,1.100,0.750,0.3401,4.2904,0.1497,0.1493,-0.1199,1.9485,-9.2328,-9.7402,-9.1603,-9.6678,0.1687
15.6480,sand,1.100,0.750,0.3420,4.2178,0.1529,0.1529,-0.6164,1.7704,-9.1691,-9.8247,-9.1561,-9.6663,0.1694
15.6600,sand,1.100,0.750,0.3438,4.3285,0.3360,0.1549,0.1590,0.7923,-9.1869,-9.8073,-9.1362,-9.6482,0.1705
15.6720,sand,1.100,0.750,0.3453,4.2927,0.1977,0.1611,0.1239,0.9872,-9.1878,-9.8163,-9.1560,-9.6774,0.1715
15.6840,sand,1.100,0.750,0.3467,4.2301,0.2540,0.1659,0.0708,0.7346,-9.1421,-9.8450,-9.1861,-9.6194,0.1723
15.6960,sand,1.100,0.750,0.3478,4.2726,0.2050,0.1725,0.0467,1.1134,-9.1703,-9.8696,-9.0781,-9.7041,0.1733
15.7080,sand,1.100,0.750,0.3486,4.2481,0.3177,0.1838,-0.0377,1.0274,-9.1824,-9.8529,-9.0160,-9.7094,0.1739
15.7200,sand,1.100,0.750,0.3493,4.3024,0.2827,0.1884,-0.1660,1.0483,-9.1791,-9.8617,-9.0707,-9.6952,0.1740
15.7320,sand,1.100,0.750,0.3498,4.2901,0.3160,0.1939,-0.1261,0.9092,-9.1192,-9.8945,-9.0261,-9.7414,0.1740
15.7440,sand,1.100,0.750,0.3500,4.3587,0.3296,0.1958,-0.0080,0.7687,-9.0332,-9.9162,-9.0201,-9.7338,0.1743
15.7560,sand,1.100,0.750,0.3500,4.2742,0.2651,0.1984,-0.3298,0.7127,-9.0896,-9.9008,-9.0389,-9.7105,0.1748
15.7680,sand,1.100,0.750,0.3498,4.2617,0.2582,0.2061,-0.1519,0.8070,-9.1490,-9.8659,-8.9256,-9.7899,0.1751
15.7800,sand,1.100,0.750,0.3493,4.3165,0.3094,0.2070,0.1058,1.3370,-9.1206,-9.8913,-9.0199,-9.7175,0.1745
15.7920,sand,1.100,0.750,0.3486,4.2812,0.2676,0.2106,-0.0665,0.8837,-9.1633,-9.8837,-8.9837,-9.7214,0.1738
15.8040,sand,1.100,0.750,0.3478,4.2684,0.2770,0.2102,-0.1469,1.0596,-9.1226,-9.8913,-8.9985,-9.7377,0.1731
15.8160,sand,1.100,0.750,0.3467,4.2744,0.3436,0.2091,0.1387,1.3233,-9.1517,-9.9082,-9.0303,-9.7644,0.1728
15.8280,sand,1.100,0.750,0.3453,4.2597,0.2497,0.2031,0.0069,1.0900,-9.1233,-9.9163,-9.0217,-9.7309,0.1724
15.8400,sand,1.100,0.750,0.3438,4.2820,0.2404,0.1981,-0.1327,1.0066,-9.0993,-9.9098,-9.0270,-9.7858,0.1720
15.8520,sand,1.100,0.750,0.3420,4.3732,0.1541,0.1991,-0.0513,0.9782,-9.1729,-9.8179,-9.0233,-9.7063,0.1711
15.8640,sand,1.100,0.750,0.3401,4.3154,0.3109,0.1972,-0.0391,1.2682,-9.1877,-9.8124,-9.0482,-9.6511,0.1694
15.8760,sand,1.100,0.750,0.3379,4.2530,0.2855,0.2004,0.0490,0.4899,-9.1461,-9.8621,-9.0356,-9.6784,0.1681
15.8880,sand,1.100,0.750,0.3355,4.4191,0.2267,0.2036,-0.3274,0.4725,-9.1219,-9.8680,-8.9847,-9.7646,0.1672
15.9000,sand,1.100,0.750,0.3329,4.3056,0.2534,0.2049,-0.2775,0.8694,-9.0918,-9.8743,-9.0423,-9.7458,0.1665
15.9120,sand,1.100,0.750,0.3300,4.3200,0.2706,0.2076,-0.2202,0.5292,-9.1366,-9.8882,-8.9486,-9.7999,0.1655
15.9240,sand,1.100,0.750,0.3270,4.1929,0.2697,0.2120,-0.2098,0.7798,-9.1131,-9.8905,-8.9032,-9.8156,0.1642
15.9360,sand,1.100,0.750,0.3238,4.2908,0.3657,0.2150,-0.2068,0.5496,-9.1390,-9.8714,-9.0136,-9.7224,0.1627
15.9480,sand,1.100,0.750,0.3203,4.2125,0.1638,0.2159,-0.2296,0.3953,-9.1374,-9.8565,-8.8725,-9.8446,0.1607
15.9600,sand,1.100,0.750,0.3167,4.2354,0.3863,0.2177,-0.1972,0.6269,-9.0802,-9.8976,-9.0039,-9.7190,0.1584
15.9720,sand,1.100,0.750,0.3128,4.3222,0.2661,0.2117,-0.3823,0.6285,-9.1214,-9.9011,-8.9540,-9.6702,0.1567
15.9840,sand,1.100,0.750,0.3088,4.1954,0.1723,0.2075,-0.3149,0.8719,-9.1787,-9.8770,-8.8683,-9.8181,0.1554
15.9960,sand,1.100,0.750,0.3046,4.2755,0.3094,0.2017,0.1368,0.6969,-9.1582,-9.8713,-8.9713,-9.7270,0.1537
16.0080,sand,1.100,0.750,0.3001,4.2798,0.3024,0.1927,-0.1425,0.8486,-9.1887,-9.8291,-8.9196,-9.7274,0.1512
16.0200,sand,1.100,0.750,0.2955,4.3353,0.2881,0.1916,-0.0000,0.5971,-9.1991,-9.8242,-9.0359,-9.6721,0.1482
16.0320,sand,1.100,0.750,0.2907,4.3871,0.2337,0.1898,-0.3015,0.5251,-9.2149,-9.8056,-9.0483,-9.6600,0.1458
16.0440,sand,1.100,0.750,0.2857,4.2475,0.3283,0.1895,0.1728,0.4635,-9.2119,-9.7797,-9.0696,-9.6536,0.1436
16.0560,sand,1.100,0.750,0.2805,4.2619,0.1976,0.1884,0.2621,0.3080,-9.1697,-9.8144,-8.9783,-9.6985,0.1421
16.0680,sand,1.100,0.750,0.2752,4.2810,0.2592,0.1893,-0.0082,0.4986,-9.2061,-9.7895,-8.9610,-9.6764,0.1398
16.0800,sand,1.100,0.750,0.2697,4.2919,0.1833,0.1887,-0.0391,0.6012,-9.2242,-9.7776,-9.0139,-9.6704,0.1364
16.0920,sand,1.100,0.750,0.2640,4.2947,0.3640,0.1909,-0.1852,0.5858,-9.2294,-9.7848,-8.9410,-9.8450,0.1330
16.1040,sand,1.100,0.750,0.2581,4.2592,0.2320,0.1908,-0.0017,0.4594,-9.2074,-9.7876,-8.9804,-9.6266,0.1300
16.1160,sand,1.100,0.750,0.2521,4.2268,0.1906,0.1827,-0.3815,0.6658,-9.1914,-9.8205,-9.0332,-9.6300,0.1279
16.1280,sand,1.100,0.750,0.2459,4.1622,0.1518,0.1747,-0.5146,0.6733,-9.2407,-9.7751,-8.9470,-9.7767,0.1253
16.1400,sand,1.100,0.750,0.2396,4.3005,0.2611,0.1698,0.1071,0.6555,-9.2598,-9.7578,-9.0596,-9.5999,0.1219
16.1520,sand,1.100,0.750,0.2331,4.3282,0.2636,0.1706,-0.0344,0.6050,-9.2603,-9.7148,-9.0302,-9.6551,0.1182
16.1640,sand,1.100,0.750,0.2265,4.3660,0.3120,0.1675,-0.1212,0.1418,-9.2278,-9.7318,-8.9804,-9.6919,0.1145
16.1760,sand,1.100,0.750,0.2197,4.2910,0.2110,0.1671,-0.0191,0.2584,-9.2286,-9.7233,-9.0573,-9.6166,0.1116
16.1880,sand,1.100,0.750,0.2128,4.2910,0.1984,0.1638,-0.0424,0.6128,-9.2628,-9.7323,-8.9992,-9.6202,0.1090
16.2000,sand,1.100,0.750,0.2057,4.3371,0.2220,0.1613,0.0478,0.2432,-9.2553,-9.7181,-8.9908,-9.6678,0.1057
16.2120,sand,1.100,0.750,0.1985,4.3034,0.1884,0.1626,0.1080,0.1160,-9.2973,-9.6940,-9.0537,-9.6386,0.1018
16.2240,sand,1.100,0.750,0.1912,4.2358,0.1991,0.1592,-0.1351,0.7037,-9.2814,-9.6978,-8.9823,-9.6891,0.0978
16.2360,sand,1.100,0.750,0.1838,4.2555,0.2213,0.1554,0.0497,0.4839,-9.2787,-9.6902,-9.0581,-9.6536,0.0937
16.2480,sand,1.100,0.750,0.1763,4.3101,0.2280,0.1475,-0.1429,0.4134,-9.2526,-9.6882,-9.0162,-9.6352,0.0905
16.2600,sand,1.100,0.750,0.1686,4.1814,0.1280,0.1418,-0.1871,0.2612,-9.2776,-9.6744,-9.0672,-9.6191,0.0874
16.2720,sand,1.100,0.750,0.1609,4.3548,0.2110,0.1388,0.0103,0.1309,-9.3290,-9.6392,-9.1194,-9.5794,0.0837
16.2840,sand,1.100,0.750,0.1530,4.2386,0.1194,0.1372,-0.1603,0.1505,-9.3743,-9.5899,-9.0553,-9.6065,0.0786
16.2960,sand,1.100,0.750,0.1450,4.2376,0.1460,0.1333,0.0434,0.2071,-9.3066,-9.6413,-9.0783,-9.6242,0.0743
16.3080,sand,1.100,0.750,0.1370,4.3100,0.1981,0.1267,-0.0540,0.0866,-9.3038,-9.6589,-9.0465,-9.5098,0.0707
16.3200,sand,1.100,0.750,0.1288,4.3283,0.1682,0.1251,-0.5251,0.1815,-9.3067,-9.6397,-9.1275,-9.4739,0.0677
16.3320,sand,1.100,0.750,0.1206,4.2646,0.1095,0.1186,-0.6238,0.3062,-9.3435,-9.5875,-9.1212,-9.6113,0.0636
16.3440,sand,1.100,0.750,0.1123,4.2660,0.0460,0.1153,0.2448,0.2186,-9.3981,-9.5651,-9.1020,-9.5203,0.0589
16.3560,sand,1.100,0.750,0.1040,4.3103,0.0898,0.1110,0.1332,0.4178,-9.3614,-9.5827,-9.0967,-9.5743,0.0542
16.3680,sand,1.100,0.750,0.0955,4.3703,0.1642,0.1047,-0.0663,-0.5459,-9.3437,-9.5970,-9.0841,-9.6309,0.0499
16.3800,sand,1.100,0.750,0.0870,4.2735,0.2046,0.1026,0.1154,0.0390,-9.2711,-9.5684,-9.1737,-9.5235,0.0461
16.3920,sand,1.100,0.750,0.0785,4.2943,0.2143,0.0976,0.0231,-0.1231,-9.3209,-9.5714,-9.1659,-9.5196,0.0431
16.4040,sand,1.100,0.750,0.0699,4.2246,0.1108,0.0957,0.0037,-0.0738,-9.3832,-9.5519,-9.0793,-9.5058,0.0389
16.4160,sand,1.100,0.750,0.0613,4.2251,0.1829,0.0924,-0.1036,-0.2813,-9.4059,-9.5259,-9.0857,-9.4457,0.0343
16.4280,sand,1.100,0.750,0.0526,4.2243,0.0744,0.0853,0.0799,0.2366,-9.4813,-9.5038,-9.1103,-9.4670,0.0290
16.4400,sand,1.100,0.750,0.0439,4.2335,0.1171,0.0811,0.1402,-0.0170,-9.3387,-9.5663,-9.1613,-9.4585,0.0247
16.4520,sand,1.100,0.750,0.0351,4.2394,0.1275,0.0760,-0.1088,-0.1678,-9.3709,-9.5053,-9.1814,-9.4796,0.0208
16.4640,sand,1.100,0.750,0.0264,4.2771,0.1282,0.0722,-0.0684,-0.0243,-9.3639,-9.5109,-9.1959,-9.4905,0.0175
16.4760,sand,1.100,0.750,0.0176,4.2908,0.1100,0.0674,0.0413,-0.1558,-9.3592,-9.4911,-9.1912,-9.4715,0.0134
16.4880,sand,1.100,0.750,0.0088,4.2831,0.0608,0.0609,-0.0742,-0.1716,-9.4401,-9.4248,-9.1906,-9.4121,0.0080
16.5000,sand,1.100,0.750,-0.0000,4.2835,0.1758,0.0579,-0.0777,-0.4876,-9.4978,-9.4499,-9.0824,-9.4880,0.0026
16.5120,sand,1.100,0.750,-0.0088,4.2664,0.0906,0.0520,-0.0799,-0.3392,-9.3914,-9.5384,-9.2091,-9.4312,-0.0017
16.5240,sand,1.100,0.750,-0.0176,4.2888,0.1598,0.0480,-0.4125,-0.5967,-9.3266,-9.5289,-9.2214,-9.3904,-0.0049
16.5360,sand,1.100,0.750,-0.0264,4.2742,0.0930,0.0433,-0.1688,0.0505,-9.3120,-9.5053,-9.2210,-9.4326,-0.0092
16.5480,sand,1.100,0.750,-0.0351,4.2484,0.0525,0.0328,-0.1328,-0.3167,-9.3923,-9.4400,-9.2582,-9.3749,-0.0141
16.5600,sand,1.100,0.750,-0.0439,4.2004,0.0952,0.0299,-0.2411,-0.3054,-9.4527,-9.4483,-9.2620,-9.4285,-0.0179
16.5720,sand,1.100,0.750,-0.0526,4.2052,0.0991,0.0251,0.0229,-0.4987,-9.4455,-9.4300,-9.2244,-9.4386,-0.0222
16.5840,sand,1.100,0.750,-0.0613,4.1926,0.1636,0.0234,-0.1184,-0.4113,-9.4837,-9.4282,-9.2420,-9.4159,-0.0266
16.5960,sand,1.100,0.750,-0.0699,4.2291,0.0744,0.0163,0.0185,-0.6594,-9.4749,-9.4633,-9.2221,-9.4321,-0.0309
16.6080,sand,1.100,0.750,-0.0785,4.2100,0.0859,0.0117,-0.0793,-0.2904,-9.4086,-9.4600,-9.2720,-9.3631,-0.0353
16.6200,sand,1.100,0.750,-0.0870,4.2650,0.0487,0.0045,-0.1345,-0.4606,-9.4267,-9.3703,-9.3035,-9.3588,-0.0398
16.6320,sand,1.100,0.750,-0.0955,4.2960,0.0185,0.0008,-0.1969,-0.8022,-9.4075,-9.3871,-9.2375,-9.3749,-0.0441
16.6440,sand,1.100,0.750,-0.1040,4.2878,0.0229,-0.0021,0.0174,-0.4014,-9.4288,-9.3780,-9.3013,-9.3372,-0.0475
16.6560,sand,1.100,0.750,-0.1123,4.2728,-0.0276,-0.0094,0.3214,-0.5219,-9.5414,-9.3763,-9.2759,-9.3880,-0.0512
16.6680,sand,1.100,0.750,-0.1206,4.2901,-0.0120,-0.0126,-0.3693,-0.8710,-9.5114,-9.4069,-9.2505,-9.3725,-0.0564
16.6800,sand,1.100,0.750,-0.1288,4.2334,-0.0166,-0.0167,0.0245,-0.9469,-9.4895,-9.4337,-9.2842,-9.3607,-0.0615
16.6920,sand,1.100,0.750,-0.1370,4.1727,-0.0315,-0.0201,-0.0656,-0.5490,-9.5353,-9.4565,-9.2685,-9.3175,-0.0658
16.7040,sand,1.100,0.750,-0.1450,4.3054,-0.0584,-0.0259,0.0178,-0.6202,-9.4052,-9.4835,-9.3392,-9.2569,-0.0693
16.7160,sand,1.100,0.750,-0.1530,4.2443,-0.0414,-0.0285,0.1660,-0.7163,-9.3773,-9.4820,-9.3527,-9.2971,-0.0717
16.7280,sand,1.100,0.750,-0.1609,4.1867,-0.1245,-0.0343,-0.1044,-0.5937,-9.4007,-9.4363,-9.3900,-9.2959,-0.0750
16.7400,sand,1.100,0.750,-0.1686,4.3138,0.0574,-0.0404,0.0685,-0.7117,-9.4984,-9.3254,-9.4223,-9.3110,-0.0801
16.7520,sand,1.100,0.750,-0.1763,4.2404,-0.0603,-0.0434,-0.0314,-0.4632,-9.6067,-9.3184,-9.3359,-9.3534,-0.0848
16.7640,sand,1.100,0.750,-0.1838,4.2210,-0.0253,-0.0469,-0.0436,-0.9859,-9.5148,-9.3624,-9.3433,-9.2973,-0.0879
16.7760,sand,1.100,0.750,-0.1912,4.2324,-0.0582,-0.0491,-0.2617,-0.6355,-9.5216,-9.4105,-9.3120,-9.2515,-0.0914
16.7880,sand,1.100,0.750,-0.1985,4.2576,-0.1572,-0.0542,-0.1655,-0.7555,-9.6125,-9.4394,-9.3808,-9.2349,-0.0962
16.8000,sand,1.100,0.750,-0.2057,4.2367,-0.0862,-0.0598,0.1539,-0.7768,-9.5507,-9.3920,-9.3580,-9.2621,-0.1002
16.8120,sand,1.100,0.750,-0.2128,4.2854,-0.0845,-0.0611,0.2390,-0.8353,-9.4688,-9.4106,-9.4205,-9.2458,-0.1032
16.8240,sand,1.100,0.750,-0.2197,4.2758,-0.0664,-0.0640,0.1729,-0.6275,-9.4363,-9.4542,-9.3948,-9.2797,-0.1057
16.8360,sand,1.100,0.750,-0.2265,4.3015,-0.1070,-0.0706,0.0095,-0.7159,-9.4295,-9.3995,-9.3975,-9.2809,-0.1084
16.8480,sand,1.100,0.750,-0.2331,4.2008,-0.1733,-0.0753,-0.1367,-1.1124,-9.5388,-9.3442,-9.3632,-9.2130,-0.1119
16.8600,sand,1.100,0.750,-0.2396,4.2266,-0.0719,-0.0790,-0.0416,-0.2017,-9.6644,-9.2594,-9.4470,-9.1423,-0.1162
16.8720,sand,1.100,0.750,-0.2459,4.2844,-0.1838,-0.0842,-0.0899,-0.9196,-9.6051,-9.3098,-9.5083,-9.1754,-0.1201
16.8840,sand,1.100,0.750,-0.2521,4.2419,-0.1544,-0.0855,0.0530,-0.7047,-9.5843,-9.3587,-9.4553,-9.2149,-0.1230
16.8960,sand,1.100,0.750,-0.2581,4.3083,-0.1689,-0.0925,0.2809,-0.9098,-9.6263,-9.3478,-9.4459,-9.1589,-0.1252
16.9080,sand,1.100,0.750,-0.2640,4.1797,-0.1300,-0.1005,0.1633,-0.7627,-9.5503,-9.4260,-9.4757,-9.1942,-0.1281
16.9200,sand,1.100,0.750,-0.2697,4.2242,-0.0989,-0.1029,-0.0575,-0.7819,-9.5882,-9.3732,-9.5134,-9.2221,-0.1315
16.9320,sand,1.100,0.750,-0.2752,4.3419,-0.1051,-0.1063,-0.0623,-0.3907,-9.6233,-9.3300,-9.4414,-9.2922,-0.1346
16.9440,sand,1.100,0.750,-0.2805,4.2925,-0.1471,-0.1098,-0.0559,-1.1185,-9.5534,-9.3964,-9.4698,-9.2396,-0.1372
16.9560,sand,1.100,0.750,-0.2857,4.2323,-0.1453,-0.1082,0.1606,-0.8394,-9.5513,-9.3501,-9.5145,-9.1978,-0.1397
16.9680,sand,1.100,0.750,-0.2907,4.2763,-0.0813,-0.1144,-0.1255,-1.0899,-9.4586,-9.3445,-9.6234,-9.1501,-0.1421
16.9800,sand,1.100,0.750,-0.2955,4.2795,-0.1028,-0.1210,-0.0357,-1.2449,-9.3715,-9.3971,-9.5531,-9.1781,-0.1440
16.9920,sand,1.100,0.750,-0.3001,4.3295,-0.0551,-0.1249,0.1614,-0.6017,-9.5775,-9.2601,-9.5814,-9.1377,-0.1454
17.0040,sand,1.100,0.750,-0.3046,4.2805,-0.2355,-0.1290,0.1233,-0.6410,-9.6554,-9.2419,-9.5882,-9.1914,-0.1475
17.0160,sand,1.100,0.750,-0.3088,4.1528,-0.1847,-0.1280,-0.0711,-0.5629,-9.6931,-9.1415,-9.5338,-9.2484,-0.1502
17.0280,sand,1.100,0.750,-0.3128,4.3028,-0.1759,-0.1332,0.1766,-0.7532,-9.7910,-9.0923,-9.5386,-9.2564,-0.1533
