t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5560,dirt,0.700,0.750,-0.2470,8.9260,-0.2282,-0.1733,0.2173,-1.5483,-19.4506,-19.6170,-19.8627,-19.2681,-0.1225
14.5680,dirt,0.700,0.750,-0.2407,9.0632,-0.1949,-0.1691,0.1994,-1.7053,-19.4617,-19.6132,-19.7453,-19.3167,-0.1200
14.5800,dirt,0.700,0.750,-0.2342,9.0388,-0.1463,-0.1670,0.0041,-1.0514,-19.4926,-19.6225,-19.8586,-19.2966,-0.1172
14.5920,dirt,0.700,0.750,-0.2276,8.9912,-0.1362,-0.1649,-0.1655,-1.4122,-19.4441,-19.6640,-19.7505,-19.2927,-0.1128
14.6040,dirt,0.700,0.750,-0.2208,8.9929,-0.1323,-0.1615,-0.3542,-1.5702,-19.4680,-19.6193,-19.8545,-19.1932,-0.1099
14.6160,dirt,0.700,0.750,-0.2139,9.0004,-0.1144,-0.1622,-0.3306,-1.6077,-19.5091,-19.5991,-19.8974,-19.2192,-0.1071
14.6280,dirt,0.700,0.750,-0.2069,8.9540,-0.1661,-0.1570,0.3623,-0.9576,-19.4430,-19.6576,-19.8248,-19.2302,-0.1035
14.6400,dirt,0.700,0.750,-0.1997,9.0642,-0.1247,-0.1581,0.0094,-0.2816,-19.4515,-19.6253,-19.8356,-19.2285,-0.0995
14.6520,dirt,0.700,0.750,-0.1925,9.1188,-0.1831,-0.1592,-0.2110,-0.8243,-19.4651,-19.6191,-19.9152,-19.2324,-0.0957
14.6640,dirt,0.700,0.750,-0.1851,8.9557,-0.1332,-0.1569,-0.0461,-0.5882,-19.4142,-19.6574,-19.7616,-19.2896,-0.0919
14.6760,dirt,0.700,0.750,-0.1775,8.9448,-0.1233,-0.1559,0.0774,-0.9677,-19.4397,-19.6291,-19.8719,-19.2260,-0.0886
14.6880,dirt,0.700,0.750,-0.1699,9.0220,-0.0854,-0.1517,-0.2563,-1.4857,-19.3921,-19.6498,-19.8542,-19.2830,-0.0850
14.7000,dirt,0.700,0.750,-0.1622,8.9319,-0.1674,-0.1497,0.2096,-1.4122,-19.3799,-19.6769,-19.7265,-19.3662,-0.0811
14.7120,dirt,0.700,0.750,-0.1543,8.9459,-0.1250,-0.1447,-0.0157,-1.2323,-19.4289,-19.6461,-19.8229,-19.2963,-0.0770
14.7240,dirt,0.700,0.750,-0.1464,9.0113,-0.1191,-0.1428,0.0023,-1.1948,-19.3937,-19.6682,-19.7713,-19.3280,-0.0729
14.7360,dirt,0.700,0.750,-0.1383,8.9533,-0.2259,-0.1383,0.0753,-1.2705,-19.3987,-19.7071,-19.7525,-19.3247,-0.0690
14.7480,dirt,0.700,0.750,-0.1302,9.0814,-0.0450,-0.1294,-0.2344,-1.1768,-19.4306,-19.6700,-19.8137,-19.3194,-0.0650
14.7600,dirt,0.700,0.750,-0.1220,9.0245,-0.1129,-0.1252,0.0382,-1.3473,-19.3964,-19.6938,-19.7364,-19.3400,-0.0610
14.7720,dirt,0.700,0.750,-0.1137,8.9694,-0.1017,-0.1232,0.5326,-1.2798,-19.4120,-19.7281,-19.7201,-19.3017,-0.0570
14.7840,dirt,0.700,0.750,-0.1054,9.0301,-0.0349,-0.1216,0.4534,-0.8374,-19.4351,-19.6995,-19.9044,-19.2487,-0.0527
14.7960,dirt,0.700,0.750,-0.0969,8.9575,-0.1028,-0.1218,0.2260,-0.6498,-19.4138,-19.7267,-19.7032,-19.3521,-0.0484
14.8080,dirt,0.700,0.750,-0.0885,9.0088,-0.0895,-0.1232,-0.1259,-0.7087,-19.4383,-19.7407,-19.7639,-19.3175,-0.0444
14.8200,dirt,0.700,0.750,-0.0799,9.0466,-0.1292,-0.1210,0.0094,-0.5644,-19.4585,-19.6852,-19.7052,-19.3249,-0.0405
14.8320,dirt,0.700,0.750,-0.0713,8.9933,-0.1408,-0.1203,0.1008,-0.5141,-19.4521,-19.6607,-19.7049,-19.3564,-0.0360
14.8440,dirt,0.700,0.750,-0.0627,9.0092,-0.0159,-0.1132,0.0267,-1.0744,-19.4798,-19.6243,-19.9017,-19.2751,-0.0316
14.8560,dirt,0.700,0.750,-0.0540,8.9951,-0.0302,-0.1080,-0.1600,-0.6195,-19.4825,-19.5966,-19.7750,-19.3118,-0.0277
14.8680,dirt,0.700,0.750,-0.0453,8.9934,-0.1295,-0.1009,-0.2203,-0.6187,-19.4871,-19.6056,-19.7886,-19.3025,-0.0240
14.8800,dirt,0.700,0.750,-0.0366,9.0828,-0.1132,-0.0950,0.2953,-0.3983,-19.5002,-19.5894,-19.7183,-19.3672,-0.0192
14.8920,dirt,0.700,0.750,-0.0278,9.0406,-0.0585,-0.0919,-0.0840,-0.2645,-19.4524,-19.6186,-19.7020,-19.3891,-0.0143
14.9040,dirt,0.700,0.750,-0.0190,8.9148,-0.0458,-0.0863,-0.0212,0.0849,-19.4413,-19.6443,-19.6562,-19.4860,-0.0100
14.9160,dirt,0.700,0.750,-0.0103,9.0184,0.0566,-0.0831,-0.2454,0.1704,-19.4545,-19.5537,-19.6755,-19.5136,-0.0065
14.9280,dirt,0.700,0.750,-0.0015,8.9655,-0.0389,-0.0770,0.1471,-0.8552,-19.4409,-19.5667,-19.6650,-19.5171,-0.0021
14.9400,dirt,0.700,0.750,0.0073,8.9841,-0.0589,-0.0721,0.3897,-0.5945,-19.4388,-19.5824,-19.6099,-19.4732,0.0025
14.9520,dirt,0.700,0.750,0.0161,8.9570,-0.0890,-0.0671,-0.0966,-0.3793,-19.4859,-19.5549,-19.6725,-19.4463,0.0068
14.9640,dirt,0.700,0.750,0.0249,9.0059,-0.1070,-0.0617,0.0671,-0.5366,-19.4911,-19.5482,-19.5371,-19.4931,0.0106
14.9760,dirt,0.700,0.750,0.0337,9.0245,-0.0770,-0.0560,0.1237,0.6262,-19.5021,-19.5622,-19.5450,-19.4838,0.0145
14.9880,dirt,0.700,0.750,0.0424,8.9906,-0.0470,-0.0453,0.1485,0.5047,-19.5269,-19.5414,-19.5199,-19.4975,0.0188
15.0000,dirt,0.700,0.750,0.0511,9.0724,-0.0810,-0.0410,-0.1535,0.5528,-19.4789,-19.5762,-19.4929,-19.5459,0.0242
15.0120,dirt,0.700,0.750,0.0598,8.9247,-0.0387,-0.0366,0.1508,-0.2204,-19.4754,-19.6123,-19.5077,-19.5594,0.0283
15.0240,dirt,0.700,0.750,0.0685,8.9664,-0.0024,-0.0292,0.0241,-0.1685,-19.5379,-19.5791,-19.4992,-19.5427,0.0318
15.0360,dirt,0.700,0.750,0.0771,9.0221,-0.0097,-0.0261,-0.0820,-0.4320,-19.5144,-19.5886,-19.4625,-19.5831,0.0364
15.0480,dirt,0.700,0.750,0.0856,8.9347,0.0066,-0.0136,-0.1163,0.1160,-19.5005,-19.6402,-19.5607,-19.5519,0.0408
15.0600,dirt,0.700,0.750,0.0941,9.0265,-0.0170,-0.0096,0.3414,0.3118,-19.5134,-19.6421,-19.4810,-19.6044,0.0448
15.0720,dirt,0.700,0.750,0.1026,9.0727,-0.0530,-0.0081,0.2787,0.5329,-19.4583,-19.6550,-19.4227,-19.6736,0.0489
15.0840,dirt,0.700,0.750,0.1109,9.0302,0.0481,-0.0039,-0.0607,0.4431,-19.4717,-19.6426,-19.5179,-19.6231,0.0527
15.0960,dirt,0.700,0.750,0.1192,9.0251,0.0222,0.0019,0.3219,0.1297,-19.4725,-19.6354,-19.4790,-19.6426,0.0568
15.1080,dirt,0.700,0.750,0.1275,9.0396,0.1212,0.0051,0.2352,-0.0004,-19.4209,-19.6972,-19.5406,-19.6773,0.0618
15.1200,dirt,0.700,0.750,0.1356,9.0258,0.1042,0.0073,0.2656,0.1282,-19.3986,-19.7048,-19.5755,-19.6502,0.0649
15.1320,dirt,0.700,0.750,0.1437,9.0338,-0.0145,0.0118,0.0803,1.0864,-19.4127,-19.7148,-19.5897,-19.6666,0.0682
15.1440,dirt,0.700,0.750,0.1517,9.0529,0.0152,0.0128,0.0843,1.0702,-19.3820,-19.7584,-19.5514,-19.6824,0.0727
15.1560,dirt,0.700,0.750,0.1595,9.0850,0.0379,0.0157,0.1010,1.4826,-19.4119,-19.7376,-19.5906,-19.6479,0.0778
15.1680,dirt,0.700,0.750,0.1673,9.0143,0.1330,0.0246,0.1935,0.2428,-19.3760,-19.7330,-19.5772,-19.6781,0.0817
15.1800,dirt,0.700,0.750,0.1750,9.0412,0.0333,0.0306,0.1707,0.6124,-19.3395,-19.6882,-19.6006,-19.7052,0.0849
15.1920,dirt,0.700,0.750,0.1826,9.0321,0.0676,0.0341,0.0559,0.3133,-19.3488,-19.6617,-19.5689,-19.7054,0.0889
15.2040,dirt,0.700,0.750,0.1900,9.0167,0.0258,0.0389,0.1560,0.6874,-19.3913,-19.6336,-19.5212,-19.7538,0.0931
15.2160,dirt,0.700,0.750,0.1973,9.0821,0.0997,0.0434,-0.1060,0.8425,-19.4047,-19.5793,-19.5498,-19.7198,0.0968
15.2280,dirt,0.700,0.750,0.2045,8.9479,0.0972,0.0540,-0.0454,0.8885,-19.4773,-19.5430,-19.5585,-19.7234,0.1002
15.2400,dirt,0.700,0.750,0.2116,9.0996,0.1229,0.0551,0.0017,1.5091,-19.5793,-19.4843,-19.5555,-19.7025,0.1032
15.2520,dirt,0.700,0.750,0.2185,8.9644,0.1029,0.0621,-0.0606,0.2460,-19.5934,-19.4497,-19.5772,-19.7468,0.1064
15.2640,dirt,0.700,0.750,0.2253,8.9954,0.0480,0.0680,0.1115,-0.0503,-19.5959,-19.4633,-19.5429,-19.7610,0.1098
15.2760,dirt,0.700,0.750,0.2320,9.0152,0.0381,0.0755,0.2275,1.1260,-19.5769,-19.4618,-19.5234,-19.7582,0.1137
15.2880,dirt,0.700,0.750,0.2385,9.1184,0.0463,0.0788,0.0611,1.0855,-19.5120,-19.4864,-19.5776,-19.6907,0.1167
15.3000,dirt,0.700,0.750,0.2449,9.0579,0.1892,0.0849,0.1531,1.6678,-19.4901,-19.5086,-19.5324,-19.7171,0.1195
15.3120,dirt,0.700,0.750,0.2511,9.0399,0.1224,0.0884,-0.0468,1.2836,-19.4015,-19.5012,-19.5081,-19.7522,0.1224
15.3240,dirt,0.700,0.750,0.2571,8.9376,0.1554,0.0925,-0.1872,1.0206,-19.3572,-19.4846,-19.5687,-19.6853,0.1254
15.3360,dirt,0.700,0.750,0.2630,9.0741,0.1095,0.0959,-0.2390,0.8401,-19.3261,-19.5234,-19.5110,-19.7985,0.1287
15.3480,dirt,0.700,0.750,0.2687,9.0127,0.0972,0.1089,0.2810,0.7889,-19.2524,-19.5683,-19.5201,-19.7691,0.1316
15.3600,dirt,0.700,0.750,0.2743,9.1005,0.1647,0.1142,0.2322,0.5269,-19.2178,-19.6096,-19.5357,-19.7905,0.1345
15.3720,dirt,0.700,0.750,0.2797,9.0841,0.1329,0.1218,-0.0394,0.8841,-19.1701,-19.6661,-19.4870,-19.8814,0.1376
15.3840,dirt,0.700,0.750,0.2849,8.9789,0.1103,0.1248,0.0203,1.1213,-19.0873,-19.7231,-19.5166,-19.8593,0.1405
15.3960,dirt,0.700,0.750,0.2899,8.9690,0.1519,0.1327,-0.0934,0.7949,-19.0594,-19.7393,-19.5051,-19.8992,0.1436
15.4080,dirt,0.700,0.750,0.2947,9.1051,0.1781,0.1490,0.0286,1.2169,-19.1365,-19.6940,-19.4759,-19.9052,0.1462
15.4200,dirt,0.700,0.750,0.2994,9.0177,0.1421,0.1531,0.1566,0.9315,-19.2049,-19.6716,-19.4357,-19.8852,0.1480
15.4320,dirt,0.700,0.750,0.3038,9.0361,0.2005,0.1561,-0.1219,1.0038,-19.2474,-19.6659,-19.4355,-19.9694,0.1498
15.4440,dirt,0.700,0.750,0.3081,9.0038,0.2380,0.1598,0.1005,1.2888,-19.3260,-19.6258,-19.4181,-19.9593,0.1521
15.4560,dirt,0.700,0.750,0.3122,9.0868,0.0249,0.1636,-0.2743,1.3590,-19.3029,-19.5842,-19.3754,-20.0173,0.1544
15.4680,dirt,0.700,0.750,0.3161,8.9445,0.1131,0.1670,0.0568,1.6741,-19.2653,-19.6090,-19.4183,-19.9784,0.1560
15.4800,dirt,0.700,0.750,0.3197,9.0390,0.2129,0.1704,0.0249,1.9302,-19.2913,-19.6366,-19.4073,-19.9525,0.1571
15.4920,dirt,0.700,0.750,0.3232,9.0632,0.0889,0.1686,-0.0579,1.3315,-19.2891,-19.6782,-19.3895,-20.0094,0.1586
15.5040,dirt,0.700,0.750,0.3265,8.9460,0.0621,0.1690,-0.0495,1.5809,-19.2845,-19.6862,-19.3202,-20.0022,0.1607
15.5160,dirt,0.700,0.750,0.3296,9.0598,0.1144,0.1703,-0.2198,0.8934,-19.3171,-19.6578,-19.2261,-20.0270,0.1626
15.5280,dirt,0.700,0.750,0.3324,9.0759,0.0378,0.1795,-0.1160,1.8752,-19.3929,-19.6291,-19.2121,-20.0455,0.1637
15.5400,dirt,0.700,0.750,0.3351,9.0818,0.0296,0.1837,-0.4753,1.3156,-19.4339,-19.5516,-19.2257,-20.0838,0.1643
15.5520,dirt,0.700,0.750,0.3375,9.0941,0.0547,0.1858,-0.0425,2.0228,-19.4468,-19.5170,-19.3384,-19.9882,0.1654
15.5640,dirt,0.700,0.750,0.3397,9.0209,0.1497,0.1842,0.0460,1.4817,-19.4373,-19.5171,-19.3669,-19.9829,0.1668
15.5760,dirt,0.700,0.750,0.3417,9.0116,0.1604,0.1852,0.0562,1.5938,-19.4211,-19.5157,-19.4230,-19.9509,0.1676
15.5880,dirt,0.700,0.750,0.3435,9.0502,-0.0053,0.1851,-0.4475,2.1553,-19.4253,-19.4852,-19.4404,-20.0271,0.1682
15.6000,dirt,0.700,0.750,0.3451,9.0792,0.0905,0.1825,-0.0300,2.0945,-19.4731,-19.4346,-19.4577,-19.9630,0.1690
15.6120,dirt,0.700,0.750,0.3465,9.0419,0.1219,0.1790,-0.2992,1.9820,-19.5055,-19.4087,-19.4803,-19.9243,0.1698
15.6240,dirt,0.700,0.750,0.3476,9.0031,0.1524,0.1744,-0.2724,2.1838,-19.5468,-19.3402,-19.5113,-19.8895,0.1703
15.6360,dirt,0.700,0.750,0.3485,8.9729,0.0884,0.1756,-0.1239,1.9405,-19.5867,-19.3158,-19.4288,-19.9084,0.1706
15.6480,dirt,0.700,0.750,0.3492,9.0503,0.1195,0.1731,0.1562,1.3958,-19.5787,-19.3381,-19.4041,-19.8774,0.1708
15.6600,dirt,0.700,0.750,0.3497,9.0681,0.0694,0.1758,0.0104,1.2174,-19.5595,-19.3596,-19.4231,-19.8399,0.1711
15.6720,dirt,0.700,0.750,0.3500,8.9658,0.0137,0.1748,-0.2018,2.1355,-19.5271,-19.3828,-19.3693,-19.9237,0.1717
15.6840,dirt,0.700,0.750,0.3500,8.9774,0.0678,0.1745,-0.0377,2.2386,-19.5225,-19.3395,-19.3255,-19.9970,0.1721
15.6960,dirt,0.700,0.750,0.3498,8.9487,0.1440,0.1777,-0.0123,1.7515,-19.5127,-19.3397,-19.3518,-19.9552,0.1720
15.7080,dirt,0.700,0.750,0.3494,8.9706,0.0985,0.1790,-0.1263,1.4543,-19.4992,-19.3569,-19.1899,-20.0372,0.1716
15.7200,dirt,0.700,0.750,0.3488,8.9938,0.1822,0.1761,-0.3252,1.9217,-19.4721,-19.3953,-19.1777,-20.0269,0.1713
15.7320,dirt,0.700,0.750,0.3479,8.9245,0.2102,0.1769,-0.1843,2.1486,-19.4445,-19.4226,-19.2399,-19.9427,0.1712
15.7440,dirt,0.700,0.750,0.3469,8.9822,0.1651,0.1748,0.0914,2.4482,-19.4142,-19.4590,-19.3023,-19.9831,0.1712
15.7560,dirt,0.700,0.750,0.3456,9.0830,0.1623,0.1733,0.2367,2.3337,-19.4358,-19.4244,-19.3570,-19.9124,0.1708
15.7680,dirt,0.700,0.750,0.3441,9.0641,0.1494,0.1678,-0.0891,2.1580,-19.4306,-19.4192,-19.3812,-19.8616,0.1699
15.7800,dirt,0.700,0.750,0.3424,8.9207,0.1491,0.1666,0.0568,1.9872,-19.4410,-19.4377,-19.3459,-19.8350,0.1689
15.7920,dirt,0.700,0.750,0.3404,9.0092,0.2876,0.1692,0.0505,1.4027,-19.4443,-19.4199,-19.3137,-19.8740,0.1683
15.8040,dirt,0.700,0.750,0.3383,9.0138,0.2348,0.1726,0.0889,1.2043,-19.4224,-19.4638,-19.3002,-19.8849,0.1675
15.8160,dirt,0.700,0.750,0.3359,9.0356,0.2861,0.1741,0.1138,1.3705,-19.4314,-19.4490,-19.1804,-20.0195,0.1665
15.8280,dirt,0.700,0.750,0.3333,9.0370,0.2394,0.1806,-0.0482,1.5632,-19.4583,-19.4430,-19.1546,-19.9807,0.1652
15.8400,dirt,0.700,0.750,0.3305,9.0376,0.1536,0.1827,-0.3116,1.4510,-19.4127,-19.4812,-19.1546,-20.0580,0.1636
15.8520,dirt,0.700,0.750,0.3275,9.0907,0.1550,0.1806,-0.0955,1.8056,-19.4193,-19.4989,-19.2397,-19.9211,0.1623
15.8640,dirt,0.700,0.750,0.3243,8.9807,0.1700,0.1814,-0.3162,2.3383,-19.4448,-19.4760,-19.3289,-19.8763,0.1612
15.8760,dirt,0.700,0.750,0.3209,8.9537,0.2276,0.1775,-0.2473,2.5429,-19.4832,-19.4508,-19.3841,-19.8569,0.1597
15.8880,dirt,0.700,0.750,0.3173,8.8142,0.2417,0.1814,-0.1788,1.3478,-19.4910,-19.4395,-19.2627,-19.9565,0.1577
15.9000,dirt,0.700,0.750,0.3135,8.9872,0.1416,0.1803,-0.0843,1.4362,-19.4545,-19.4670,-19.2622,-19.8998,0.1556
15.9120,dirt,0.700,0.750,0.3095,9.0816,0.2366,0.1836,-0.1665,1.6612,-19.4195,-19.4800,-19.1792,-19.9840,0.1539
15.9240,dirt,0.700,0.750,0.3053,9.0719,0.1394,0.1845,-0.1679,1.7070,-19.4564,-19.4738,-19.1442,-19.9383,0.1520
15.9360,dirt,0.700,0.750,0.3009,8.9780,0.1346,0.1883,-0.1081,2.0730,-19.5086,-19.4570,-19.1564,-19.8858,0.1498
15.9480,dirt,0.700,0.750,0.2963,8.9905,0.2384,0.1814,-0.1619,2.1277,-19.5006,-19.4804,-19.2355,-19.9049,0.1476
15.9600,dirt,0.700,0.750,0.2915,9.0825,0.1427,0.1768,-0.3050,2.1074,-19.5043,-19.5052,-19.3452,-19.7799,0.1453
15.9720,dirt,0.700,0.750,0.2866,8.9544,0.1078,0.1787,0.1084,1.6226,-19.5394,-19.4714,-19.3032,-19.8141,0.1429
15.9840,dirt,0.700,0.750,0.2814,9.0487,0.1901,0.1831,0.2528,1.4013,-19.5245,-19.4616,-19.2496,-19.9666,0.1401
15.9960,dirt,0.700,0.750,0.2761,8.9914,0.1258,0.1800,0.1585,1.3315,-19.4872,-19.4971,-19.2006,-19.8971,0.1375
16.0080,dirt,0.700,0.750,0.2706,8.9619,0.1200,0.1817,-0.1311,1.6090,-19.4617,-19.5399,-19.1088,-19.9071,0.1349
16.0200,dirt,0.700,0.750,0.2649,9.0730,0.2326,0.1763,0.0457,1.9158,-19.4816,-19.5448,-19.2033,-19.8266,0.1325
16.0320,dirt,0.700,0.750,0.2591,8.9916,0.2562,0.1739,0.2795,1.8964,-19.5376,-19.4955,-19.3023,-19.7885,0.1300
16.0440,dirt,0.700,0.750,0.2531,8.9701,0.2744,0.1741,0.1383,1.2470,-19.5207,-19.5076,-19.3039,-19.8173,0.1260
16.0560,dirt,0.700,0.750,0.2470,9.0304,0.2443,0.1703,-0.1111,1.1022,-19.4906,-19.5221,-19.2552,-19.8708,0.1224
16.0680,dirt,0.700,0.750,0.2407,8.9895,0.1891,0.1701,0.0186,1.8688,-19.4571,-19.5240,-19.2233,-19.8729,0.1196
16.0800,dirt,0.700,0.750,0.2342,9.0565,0.1747,0.1730,-0.0054,1.6831,-19.4975,-19.5057,-19.1405,-19.9239,0.1176
16.0920,dirt,0.700,0.750,0.2276,9.0049,0.1778,0.1680,-0.3775,1.7443,-19.4877,-19.5653,-19.2055,-19.8018,0.1153
16.1040,dirt,0.700,0.750,0.2208,8.9253,0.2053,0.1657,-0.1912,1.7667,-19.5103,-19.5290,-19.3113,-19.7746,0.1113
16.1160,dirt,0.700,0.750,0.2139,9.0143,0.1769,0.1649,0.0999,1.1564,-19.5207,-19.4686,-19.2464,-19.9453,0.1070
16.1280,dirt,0.700,0.750,0.2069,8.9630,0.1014,0.1632,0.2078,1.0622,-19.5344,-19.4839,-19.2125,-19.8962,0.1032
16.1400,dirt,0.700,0.750,0.1997,8.9501,0.0939,0.1606,0.0042,0.7655,-19.5172,-19.5152,-19.1628,-19.9063,0.1004
16.1520,dirt,0.700,0.750,0.1925,9.0332,0.1781,0.1562,-0.5805,1.5168,-19.4603,-19.5691,-19.2017,-19.8247,0.0975
16.1640,dirt,0.700,0.750,0.1851,9.0470,0.2202,0.1527,-0.2609,2.0075,-19.4776,-19.5431,-19.2908,-19.8058,0.0934
16.1760,dirt,0.700,0.750,0.1775,8.9310,0.0816,0.1523,-0.0281,1.6747,-19.4762,-19.5568,-19.3410,-19.8314,0.0897
16.1880,dirt,0.700,0.750,0.1699,8.9196,0.1206,0.1521,0.4962,1.0745,-19.4573,-19.5503,-19.2394,-19.8381,0.0862
16.2000,dirt,0.700,0.750,0.1622,9.0465,0.0640,0.1507,0.1326,1.0938,-19.4755,-19.5504,-19.2353,-19.7729,0.0823
16.2120,dirt,0.700,0.750,0.1543,8.9804,0.1509,0.1471,0.0571,1.3587,-19.5115,-19.5841,-19.2178,-19.8599,0.0785
16.2240,dirt,0.700,0.750,0.1464,8.9384,0.1117,0.1423,0.3007,1.2922,-19.4742,-19.6087,-19.2994,-19.7861,0.0746
16.2360,dirt,0.700,0.750,0.1383,8.9951,0.1538,0.1412,0.1469,0.6558,-19.4435,-19.6217,-19.3266,-19.7671,0.0703
16.2480,dirt,0.700,0.750,0.1302,9.0764,0.1074,0.1381,-0.4399,1.1219,-19.4474,-19.5861,-19.2229,-19.9655,0.0665
16.2600,dirt,0.700,0.750,0.1220,9.0387,0.1650,0.1333,0.0861,0.8269,-19.4247,-19.6415,-19.2418,-19.8076,0.0632
16.2720,dirt,0.700,0.750,0.1137,9.0921,0.0665,0.1319,0.1927,1.2442,-19.4327,-19.6638,-19.3083,-19.7208,0.0591
16.2840,dirt,0.700,0.750,0.1054,9.0326,0.0730,0.1285,0.1228,0.8013,-19.4285,-19.6143,-19.3709,-19.8116,0.0549
16.2960,dirt,0.700,0.750,0.0969,8.9491,0.0873,0.1262,-0.1400,1.0422,-19.4642,-19.5616,-19.2944,-19.8950,0.0509
16.3080,dirt,0.700,0.750,0.0885,8.9166,0.1094,0.1248,-0.1096,0.5830,-19.4934,-19.5796,-19.2361,-19.7766,0.0463
16.3200,dirt,0.700,0.750,0.0799,9.0762,0.1624,0.1190,-0.1477,0.7091,-19.4811,-19.6124,-19.2499,-19.8193,0.0420
16.3320,dirt,0.700,0.750,0.0713,9.0317,0.1096,0.1163,-0.1543,0.4528,-19.5126,-19.5942,-19.4095,-19.6898,0.0382
16.3440,dirt,0.700,0.750,0.0627,9.0248,0.1212,0.1128,-0.1259,0.3787,-19.5032,-19.6076,-19.3695,-19.7854,0.0335
16.3560,dirt,0.700,0.750,0.0540,8.9682,0.0260,0.1111,0.4705,0.5265,-19.4984,-19.6201,-19.2501,-19.7955,0.0292
16.3680,dirt,0.700,0.750,0.0453,8.9692,0.0933,0.1058,0.2296,1.0301,-19.5066,-19.6038,-19.3623,-19.6752,0.0256
16.3800,dirt,0.700,0.750,0.0366,9.0386,0.0019,0.1027,0.0084,1.0219,-19.5095,-19.5967,-19.4032,-19.7095,0.0216
16.3920,dirt,0.700,0.750,0.0278,9.0135,0.0789,0.0951,-0.5051,-0.0195,-19.5014,-19.6083,-19.4359,-19.7771,0.0176
16.4040,dirt,0.700,0.750,0.0190,9.0836,0.0433,0.0962,0.0631,0.3174,-19.4722,-19.6120,-19.3933,-19.6925,0.0123
16.4160,dirt,0.700,0.750,0.0103,9.0181,0.0617,0.0890,-0.0717,0.2118,-19.4799,-19.5645,-19.3091,-19.7986,0.0069
16.4280,dirt,0.700,0.750,0.0015,9.0112,0.1316,0.0786,-0.0033,0.3068,-19.5171,-19.5614,-19.4281,-19.7015,0.0029
16.4400,dirt,0.700,0.750,-0.0073,9.0014,0.0782,0.0727,0.2901,-0.0706,-19.4602,-19.6103,-19.4943,-19.7102,-0.0006
16.4520,dirt,0.700,0.750,-0.0161,9.1235,-0.0102,0.0705,0.2995,0.0610,-19.4152,-19.6163,-19.3756,-19.7619,-0.0046
16.4640,dirt,0.700,0.750,-0.0249,8.9694,0.0648,0.0696,-0.0295,0.2355,-19.5130,-19.5811,-19.4162,-19.6302,-0.0107
16.4760,dirt,0.700,0.750,-0.0337,9.0216,0.0890,0.0643,0.1911,0.0673,-19.5290,-19.6193,-19.5042,-19.6375,-0.0144
16.4880,dirt,0.700,0.750,-0.0424,9.0485,-0.0455,0.0521,0.1663,-0.0381,-19.4452,-19.6417,-19.5070,-19.6670,-0.0168
16.5000,dirt,0.700,0.750,-0.0511,8.9500,0.0052,0.0504,0.2415,0.0640,-19.4520,-19.6377,-19.4314,-19.6177,-0.0200
16.5120,dirt,0.700,0.750,-0.0598,8.9403,0.0463,0.0475,0.1325,0.0154,-19.5240,-19.6103,-19.5308,-19.5301,-0.0255
16.5240,dirt,0.700,0.750,-0.0685,8.9699,0.0299,0.0423,0.1518,0.0167,-19.5393,-19.6139,-19.4980,-19.6261,-0.0322
16.5360,dirt,0.700,0.750,-0.0771,8.9496,-0.0210,0.0366,0.3448,-0.0289,-19.4586,-19.6349,-19.4948,-19.6805,-0.0367
16.5480,dirt,0.700,0.750,-0.0856,9.0762,0.0486,0.0325,-0.2002,0.1421,-19.4974,-19.5676,-19.4540,-19.5813,-0.0389
16.5600,dirt,0.700,0.750,-0.0941,9.0224,0.0263,0.0262,-0.0091,-0.3215,-19.4991,-19.6232,-19.5368,-19.5680,-0.0419
16.5720,dirt,0.700,0.750,-0.1026,9.0709,-0.0135,0.0230,0.1622,-0.0122,-19.4936,-19.6332,-19.5351,-19.6774,-0.0476
16.5840,dirt,0.700,0.750,-0.1109,9.0100,-0.1242,0.0182,0.4187,-0.0989,-19.5197,-19.5749,-19.5754,-19.6351,-0.0532
16.5960,dirt,0.700,0.750,-0.1192,9.0644,-0.0205,0.0160,-0.1342,-0.1616,-19.5260,-19.5673,-19.4926,-19.6107,-0.0570
16.6080,dirt,0.700,0.750,-0.1275,9.0103,-0.0628,0.0032,-0.0289,-0.5190,-19.5034,-19.6290,-19.5906,-19.5873,-0.0599
16.6200,dirt,0.700,0.750,-0.1356,9.0592,-0.0339,-0.0008,0.3930,-0.4263,-19.4998,-19.6225,-19.6246,-19.6442,-0.0629
16.6320,dirt,0.700,0.750,-0.1437,8.9666,-0.0811,-0.0049,0.1349,-0.5346,-19.4731,-19.5582,-19.5361,-19.6506,-0.0680
16.6440,dirt,0.700,0.750,-0.1517,9.0132,-0.0086,-0.0045,0.0235,-0.2114,-19.5228,-19.5344,-19.5398,-19.6152,-0.0726
16.6560,dirt,0.700,0.750,-0.1595,9.0904,-0.1157,-0.0102,0.0266,-0.1610,-19.5611,-19.5651,-19.6414,-19.5920,-0.0761
16.6680,dirt,0.700,0.750,-0.1673,9.0878,-0.0615,-0.0210,0.0351,-0.7810,-19.4751,-19.5785,-19.6815,-19.6100,-0.0796
16.6800,dirt,0.700,0.750,-0.1750,9.0411,-0.0210,-0.0234,-0.0894,-0.2094,-19.5272,-19.5219,-19.5784,-19.6201,-0.0834
