t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1120,dirt,0.700,0.550,-0.3355,8.9369,-0.0832,-0.1605,-0.0744,-2.0692,-19.2071,-19.3131,-19.6505,-19.3199,-0.1643
14.1240,dirt,0.700,0.550,-0.3379,8.9340,-0.0553,-0.1628,-0.3654,-2.2469,-19.0844,-19.3627,-19.7387,-19.1983,-0.1650
14.1360,dirt,0.700,0.550,-0.3401,8.8372,-0.0448,-0.1646,0.0249,-1.3801,-19.1000,-19.3766,-19.8243,-19.1514,-0.1658
14.1480,dirt,0.700,0.550,-0.3420,8.8875,-0.0846,-0.1683,-0.0343,-1.3863,-19.1861,-19.3364,-19.6689,-19.2184,-0.1666
14.1600,dirt,0.700,0.550,-0.3438,8.9754,-0.1125,-0.1633,-0.1853,-1.8065,-19.1913,-19.2461,-19.6498,-19.2772,-0.1679
14.1720,dirt,0.700,0.550,-0.3453,8.8994,-0.0981,-0.1626,-0.5014,-2.2957,-19.1974,-19.2626,-19.7456,-19.2435,-0.1694
14.1840,dirt,0.700,0.550,-0.3467,8.9221,-0.0554,-0.1644,-0.0828,-2.3597,-19.1896,-19.3694,-19.7234,-19.1616,-0.1705
14.1960,dirt,0.700,0.550,-0.3478,8.9362,-0.0686,-0.1647,-0.0063,-1.9334,-19.1596,-19.4044,-19.7237,-19.1667,-0.1707
14.2080,dirt,0.700,0.550,-0.3486,8.8007,-0.2296,-0.1692,-0.0019,-1.7103,-19.1177,-19.4351,-19.7262,-19.2054,-0.1709
14.2200,dirt,0.700,0.550,-0.3493,8.8968,-0.1070,-0.1740,-0.0449,-2.1412,-19.0090,-19.5114,-19.6153,-19.2945,-0.1712
14.2320,dirt,0.700,0.550,-0.3498,8.9012,-0.1013,-0.1719,0.0453,-1.3859,-19.0209,-19.4951,-19.7098,-19.2390,-0.1712
14.2440,dirt,0.700,0.550,-0.3500,8.9226,-0.1102,-0.1726,-0.1265,-1.9731,-19.1114,-19.4975,-19.7592,-19.1009,-0.1709
14.2560,dirt,0.700,0.550,-0.3500,8.8670,-0.0460,-0.1717,0.0260,-1.7234,-19.1475,-19.4781,-19.7016,-19.1484,-0.1710
14.2680,dirt,0.700,0.550,-0.3498,8.8476,-0.0644,-0.1687,-0.1708,-1.8378,-19.1829,-19.3444,-19.7361,-19.1673,-0.1717
14.2800,dirt,0.700,0.550,-0.3493,8.8086,-0.1684,-0.1656,-0.3862,-1.2673,-19.1886,-19.3645,-19.7008,-19.2166,-0.1726
14.2920,dirt,0.700,0.550,-0.3486,8.8563,-0.0780,-0.1699,-0.0871,-1.5381,-19.1509,-19.4143,-19.6131,-19.2182,-0.1726
14.3040,dirt,0.700,0.550,-0.3478,8.8618,-0.1098,-0.1706,-0.1265,-1.3882,-19.1301,-19.4059,-19.7618,-19.0658,-0.1719
14.3160,dirt,0.700,0.550,-0.3467,8.9882,-0.0438,-0.1735,-0.2910,-2.1912,-19.1525,-19.4035,-19.7515,-19.0443,-0.1708
14.3280,dirt,0.700,0.550,-0.3453,8.8655,-0.2121,-0.1780,0.0754,-2.2478,-19.0903,-19.4359,-19.6434,-19.1130,-0.1698
14.3400,dirt,0.700,0.550,-0.3438,8.9869,-0.1402,-0.1742,-0.2548,-1.7337,-19.0518,-19.4581,-19.7415,-19.1235,-0.1691
14.3520,dirt,0.700,0.550,-0.3420,8.8860,-0.0990,-0.1735,-0.1525,-1.7035,-19.0863,-19.4725,-19.6589,-19.1516,-0.1682
14.3640,dirt,0.700,0.550,-0.3401,8.9362,-0.1587,-0.1739,-0.1871,-1.5192,-19.1275,-19.4884,-19.6357,-19.1954,-0.1668
14.3760,dirt,0.700,0.550,-0.3379,8.8548,-0.1417,-0.1724,-0.4050,-1.3193,-19.1667,-19.5051,-19.7930,-19.0041,-0.1659
14.3880,dirt,0.700,0.550,-0.3355,8.9442,-0.1689,-0.1766,0.1423,-1.4163,-19.1848,-19.5130,-19.6880,-19.0664,-0.1652
14.4000,dirt,0.700,0.550,-0.3329,8.8852,-0.1400,-0.1774,0.4769,-1.5172,-19.2016,-19.4695,-19.6466,-19.0616,-0.1643
14.4120,dirt,0.700,0.550,-0.3300,8.8903,-0.1304,-0.1709,-0.2076,-1.9147,-19.2047,-19.4477,-19.7657,-19.0354,-0.1630
14.4240,dirt,0.700,0.550,-0.3270,8.9470,-0.1348,-0.1707,-0.0055,-1.9150,-19.2281,-19.3923,-19.6000,-19.1341,-0.1619
14.4360,dirt,0.700,0.550,-0.3238,8.8404,-0.2038,-0.1683,-0.2142,-1.9264,-19.1719,-19.4676,-19.6166,-19.1291,-0.1607
14.4480,dirt,0.700,0.550,-0.3203,8.9029,-0.0879,-0.1697,0.2475,-1.9868,-19.0870,-19.5608,-19.7480,-19.0160,-0.1594
14.4600,dirt,0.700,0.550,-0.3167,8.9672,-0.1963,-0.1714,-0.0995,-1.8951,-19.1112,-19.5696,-19.6481,-19.0711,-0.1574
14.4720,dirt,0.700,0.550,-0.3128,8.8783,-0.1923,-0.1786,0.2795,-1.5141,-19.1210,-19.5732,-19.5822,-19.0401,-0.1549
14.4840,dirt,0.700,0.550,-0.3088,8.9509,-0.2121,-0.1829,-0.0867,-1.6970,-19.1323,-19.5747,-19.8254,-18.9572,-0.1527
14.4960,dirt,0.700,0.550,-0.3046,8.9613,-0.1892,-0.1813,-0.1836,-1.9397,-19.1466,-19.5269,-19.6044,-19.0749,-0.1506
14.5080,dirt,0.700,0.550,-0.3001,8.9342,-0.1344,-0.1737,-0.2910,-1.8120,-19.1242,-19.5140,-19.6413,-19.0820,-0.1482
14.5200,dirt,0.700,0.550,-0.2955,8.8555,-0.1092,-0.1760,-0.1437,-1.6050,-19.0919,-19.5146,-19.7048,-19.0493,-0.1458
14.5320,dirt,0.700,0.550,-0.2907,8.9217,-0.1953,-0.1759,0.0524,-1.4422,-19.0742,-19.4799,-19.6288,-19.0702,-0.1433
14.5440,dirt,0.700,0.550,-0.2857,8.8653,-0.1720,-0.1723,-0.0081,-1.6538,-19.0888,-19.4595,-19.7548,-19.0148,-0.1408
14.5560,dirt,0.700,0.550,-0.2805,8.8167,-0.1708,-0.1681,-0.2510,-1.8621,-19.1166,-19.4713,-19.6875,-19.0032,-0.1382
14.5680,dirt,0.700,0.550,-0.2752,8.9054,-0.1944,-0.1723,0.0134,-1.5285,-19.2011,-19.4021,-19.6382,-19.0511,-0.1355
14.5800,dirt,0.700,0.550,-0.2697,8.8531,-0.1836,-0.1746,-0.0754,-1.7760,-19.2873,-19.3590,-19.6734,-19.0420,-0.1331
14.5920,dirt,0.700,0.550,-0.2640,9.0071,-0.1644,-0.1673,-0.3863,-1.4386,-19.3102,-19.3699,-19.6362,-19.0177,-0.1308
14.6040,dirt,0.700,0.550,-0.2581,8.9497,-0.0511,-0.1668,-0.1143,-1.7805,-19.3153,-19.3424,-19.5387,-19.0772,-0.1274
14.6160,dirt,0.700,0.550,-0.2521,8.9048,-0.1188,-0.1616,-0.2095,-1.4611,-19.3413,-19.3406,-19.6482,-19.1066,-0.1249
14.6280,dirt,0.700,0.550,-0.2459,8.9048,-0.1831,-0.1642,0.3132,-1.5548,-19.2979,-19.3904,-19.5215,-19.1070,-0.1225
14.6400,dirt,0.700,0.550,-0.2396,8.9141,-0.1312,-0.1641,-0.1734,-1.6351,-19.2831,-19.4495,-19.5964,-19.0091,-0.1194
14.6520,dirt,0.700,0.550,-0.2331,8.9393,-0.1112,-0.1617,-0.0471,-1.6781,-19.3236,-19.4632,-19.6969,-19.0019,-0.1160
14.6640,dirt,0.700,0.550,-0.2265,8.9371,-0.1901,-0.1595,-0.1604,-1.2910,-19.2553,-19.4984,-19.6192,-19.0320,-0.1127
14.6760,dirt,0.700,0.550,-0.2197,8.8035,-0.1880,-0.1617,0.0280,-0.8947,-19.2649,-19.4737,-19.6118,-19.0165,-0.1092
14.6880,dirt,0.700,0.550,-0.2128,8.8895,-0.1595,-0.1622,0.0131,-1.0064,-19.2837,-19.4310,-19.6730,-19.0173,-0.1060
14.7000,dirt,0.700,0.550,-0.2057,8.9348,-0.2065,-0.1643,-0.5696,-1.1667,-19.2575,-19.4375,-19.6522,-19.0939,-0.1027
14.7120,dirt,0.700,0.550,-0.1985,8.9176,-0.1692,-0.1627,0.0211,-1.6872,-19.2668,-19.4567,-19.6528,-19.0228,-0.0989
14.7240,dirt,0.700,0.550,-0.1912,8.9474,-0.0716,-0.1595,0.0321,-1.4577,-19.2958,-19.4181,-19.6166,-19.0371,-0.0952
14.7360,dirt,0.700,0.550,-0.1838,8.8959,-0.1059,-0.1585,0.2418,-1.6357,-19.2467,-19.4404,-19.5819,-19.1588,-0.0916
14.7480,dirt,0.700,0.550,-0.1763,8.9601,-0.0824,-0.1525,0.0687,-0.9184,-19.2486,-19.4322,-19.6144,-19.1483,-0.0877
14.7600,dirt,0.700,0.550,-0.1686,8.8422,-0.0778,-0.1533,0.0696,-0.9219,-19.2571,-19.4224,-19.5832,-19.0931,-0.0840
14.7720,dirt,0.700,0.550,-0.1609,8.7750,-0.1841,-0.1498,-0.0850,-1.0850,-19.2581,-19.4478,-19.5610,-19.1305,-0.0802
14.7840,dirt,0.700,0.550,-0.1530,8.8875,-0.0719,-0.1455,0.2297,-1.0596,-19.2687,-19.4802,-19.5624,-19.1255,-0.0766
14.7960,dirt,0.700,0.550,-0.1450,8.9012,-0.1394,-0.1435,0.1321,-0.8931,-19.2727,-19.4730,-19.5817,-19.1032,-0.0727
14.8080,dirt,0.700,0.550,-0.1370,8.9496,-0.2070,-0.1329,-0.2245,-1.9440,-19.2555,-19.5098,-19.5608,-19.1205,-0.0682
14.8200,dirt,0.700,0.550,-0.1288,8.9146,-0.1252,-0.1296,-0.0774,-1.8190,-19.2979,-19.4967,-19.6666,-19.0544,-0.0645
14.8320,dirt,0.700,0.550,-0.1206,8.9047,-0.0742,-0.1247,-0.1454,-0.6970,-19.2768,-19.4827,-19.5708,-19.0979,-0.0610
14.8440,dirt,0.700,0.550,-0.1123,8.9642,-0.1085,-0.1259,0.0828,-0.4479,-19.2558,-19.4958,-19.4919,-19.1354,-0.0564
14.8560,dirt,0.700,0.550,-0.1040,8.9417,-0.0974,-0.1301,0.7113,0.0041,-19.2812,-19.5366,-19.5874,-19.0822,-0.0520
14.8680,dirt,0.700,0.550,-0.0955,8.9153,-0.1730,-0.1251,0.1376,-0.7906,-19.2795,-19.5199,-19.5453,-19.0971,-0.0488
14.8800,dirt,0.700,0.550,-0.0870,8.8901,-0.1072,-0.1202,-0.2682,-1.0692,-19.2821,-19.4962,-19.6040,-19.1148,-0.0446
14.8920,dirt,0.700,0.550,-0.0785,8.8006,-0.1968,-0.1192,0.0497,-0.6736,-19.3108,-19.4711,-19.5527,-19.1444,-0.0395
14.9040,dirt,0.700,0.550,-0.0699,8.8742,-0.0385,-0.1167,0.1652,-0.4987,-19.2799,-19.4557,-19.5516,-19.1325,-0.0347
14.9160,dirt,0.700,0.550,-0.0613,8.9165,-0.0423,-0.1096,-0.2855,-0.7450,-19.2880,-19.4476,-19.6456,-19.1159,-0.0310
14.9280,dirt,0.700,0.550,-0.0526,8.8454,-0.1378,-0.1013,-0.1554,-0.4190,-19.3440,-19.4404,-19.6416,-19.1108,-0.0273
14.9400,dirt,0.700,0.550,-0.0439,8.8804,-0.0243,-0.1029,0.7296,-0.6362,-19.3105,-19.4438,-19.4018,-19.1494,-0.0229
14.9520,dirt,0.700,0.550,-0.0351,8.9036,-0.0648,-0.0963,0.1454,-1.0030,-19.2881,-19.4532,-19.5562,-19.1284,-0.0180
14.9640,dirt,0.700,0.550,-0.0264,8.9029,-0.0579,-0.0958,0.4557,-0.9004,-19.2923,-19.4878,-19.5161,-19.2324,-0.0141
14.9760,dirt,0.700,0.550,-0.0176,8.8533,-0.0433,-0.0862,-0.2008,-0.5468,-19.2950,-19.4388,-19.4499,-19.3115,-0.0110
14.9880,dirt,0.700,0.550,-0.0088,8.8982,-0.0808,-0.0787,-0.1574,-0.2022,-19.2714,-19.4044,-19.5463,-19.2933,-0.0063
15.0000,dirt,0.700,0.550,0.0000,8.8404,0.0049,-0.0764,-0.0223,-0.5367,-19.3142,-19.3642,-19.5328,-19.2602,-0.0016
15.0120,dirt,0.700,0.550,0.0088,8.9066,-0.1024,-0.0719,0.1066,0.0081,-19.2969,-19.3613,-19.4746,-19.2614,0.0027
15.0240,dirt,0.700,0.550,0.0176,8.8953,-0.0736,-0.0667,0.2213,-0.0364,-19.2998,-19.3698,-19.4440,-19.2942,0.0069
15.0360,dirt,0.700,0.550,0.0264,9.0018,-0.1136,-0.0638,-0.1627,0.4494,-19.3407,-19.3125,-19.3932,-19.2945,0.0124
15.0480,dirt,0.700,0.550,0.0351,8.9393,0.0236,-0.0522,0.1917,-0.4390,-19.3305,-19.3111,-19.3709,-19.3200,0.0163
15.0600,dirt,0.700,0.550,0.0439,8.9557,0.0204,-0.0459,-0.1255,-0.1341,-19.3294,-19.3158,-19.3672,-19.3303,0.0195
15.0720,dirt,0.700,0.550,0.0526,8.8464,0.0196,-0.0414,-0.1824,-0.0495,-19.3641,-19.2761,-19.3679,-19.3228,0.0236
15.0840,dirt,0.700,0.550,0.0613,9.0248,-0.0347,-0.0386,-0.1001,-0.2589,-19.3210,-19.3087,-19.3795,-19.3217,0.0283
15.0960,dirt,0.700,0.550,0.0699,9.0186,-0.0021,-0.0312,0.2853,0.3459,-19.3183,-19.3569,-19.3208,-19.3716,0.0327
15.1080,dirt,0.700,0.550,0.0785,8.8634,-0.0089,-0.0225,0.2190,1.0005,-19.3364,-19.3173,-19.3032,-19.3635,0.0377
15.1200,dirt,0.700,0.550,0.0870,8.9695,0.0244,-0.0188,0.1311,0.9749,-19.3172,-19.3321,-19.2448,-19.3819,0.0414
15.1320,dirt,0.700,0.550,0.0955,8.9204,-0.0145,-0.0121,0.1487,0.0040,-19.3106,-19.3668,-19.3481,-19.3691,0.0451
15.1440,dirt,0.700,0.550,0.1040,8.8780,-0.0185,-0.0062,0.0861,-0.5156,-19.3433,-19.3302,-19.2816,-19.4016,0.0493
15.1560,dirt,0.700,0.550,0.1123,8.9577,-0.0358,0.0014,0.1280,-0.1166,-19.3030,-19.3584,-19.2062,-19.4334,0.0537
15.1680,dirt,0.700,0.550,0.1206,8.9077,-0.0237,0.0098,-0.0082,0.5523,-19.2858,-19.4004,-19.2625,-19.4296,0.0576
15.1800,dirt,0.700,0.550,0.1288,8.9684,-0.0015,0.0148,0.0255,1.0849,-19.3165,-19.3724,-19.2619,-19.4349,0.0613
15.1920,dirt,0.700,0.550,0.1370,8.8545,0.0071,0.0173,0.1320,1.0571,-19.2730,-19.3869,-19.2375,-19.4491,0.0652
15.2040,dirt,0.700,0.550,0.1450,8.9732,-0.0296,0.0205,-0.0514,1.4544,-19.2595,-19.3844,-19.2326,-19.4850,0.0693
15.2160,dirt,0.700,0.550,0.1530,9.0033,0.0824,0.0261,-0.0066,1.4200,-19.2643,-19.3359,-19.2617,-19.5064,0.0735
15.2280,dirt,0.700,0.550,0.1609,8.9142,0.1145,0.0337,0.1510,0.5447,-19.1985,-19.3640,-19.2575,-19.5319,0.0774
15.2400,dirt,0.700,0.550,0.1686,8.9053,0.1327,0.0378,0.0542,0.6292,-19.1837,-19.3486,-19.2417,-19.5693,0.0809
15.2520,dirt,0.700,0.550,0.1763,8.8405,-0.0462,0.0401,-0.1106,0.5604,-19.2003,-19.3359,-19.2861,-19.5414,0.0841
15.2640,dirt,0.700,0.550,0.1838,8.9601,0.0651,0.0462,0.0116,0.4449,-19.1596,-19.3378,-19.2806,-19.5549,0.0881
15.2760,dirt,0.700,0.550,0.1912,8.9328,0.0741,0.0503,-0.1069,0.9128,-19.1723,-19.3142,-19.3249,-19.5030,0.0920
15.2880,dirt,0.700,0.550,0.1985,8.9015,0.1436,0.0590,0.0158,1.2369,-19.1977,-19.3030,-19.3377,-19.4866,0.0958
15.3000,dirt,0.700,0.550,0.2057,9.0071,0.0336,0.0640,0.2352,0.7344,-19.1646,-19.3262,-19.3623,-19.5119,0.0992
15.3120,dirt,0.700,0.550,0.2128,8.8690,-0.0010,0.0688,-0.0647,0.8515,-19.1854,-19.3340,-19.3432,-19.5338,0.1027
15.3240,dirt,0.700,0.550,0.2197,8.9043,0.0048,0.0742,-0.0517,0.6549,-19.2219,-19.3356,-19.3448,-19.5539,0.1059
15.3360,dirt,0.700,0.550,0.2265,8.8853,0.1294,0.0767,0.0274,0.7575,-19.2075,-19.4043,-19.3873,-19.5726,0.1096
15.3480,dirt,0.700,0.550,0.2331,9.0089,0.0322,0.0881,0.0877,0.8428,-19.2282,-19.4329,-19.3567,-19.5711,0.1136
15.3600,dirt,0.700,0.550,0.2396,8.9137,0.1281,0.0912,0.0722,0.7429,-19.2652,-19.4375,-19.3508,-19.5994,0.1165
15.3720,dirt,0.700,0.550,0.2459,8.9854,0.0611,0.0953,0.0516,1.0527,-19.2300,-19.5003,-19.3136,-19.6837,0.1193
15.3840,dirt,0.700,0.550,0.2521,8.8344,0.1450,0.0979,0.0850,0.9849,-19.1668,-19.5216,-19.3070,-19.6926,0.1229
15.3960,dirt,0.700,0.550,0.2581,9.0364,0.0213,0.1036,0.1522,0.7312,-19.1452,-19.5044,-19.4082,-19.6222,0.1264
15.4080,dirt,0.700,0.550,0.2640,8.9885,0.0601,0.1105,0.2660,0.8290,-19.2106,-19.4083,-19.4433,-19.7094,0.1292
15.4200,dirt,0.700,0.550,0.2697,9.0065,0.0725,0.1169,0.2073,0.9579,-19.2460,-19.3608,-19.4784,-19.6474,0.1318
15.4320,dirt,0.700,0.550,0.2752,8.9135,-0.0616,0.1248,0.1708,0.9146,-19.2620,-19.3563,-19.4797,-19.6809,0.1347
15.4440,dirt,0.700,0.550,0.2805,8.9921,0.1345,0.1294,0.1358,0.8695,-19.3159,-19.3412,-19.4037,-19.7225,0.1373
15.4560,dirt,0.700,0.550,0.2857,8.8509,0.1423,0.1316,0.0598,0.6875,-19.2814,-19.3393,-19.3839,-19.6721,0.1398
15.4680,dirt,0.700,0.550,0.2907,9.0345,0.0534,0.1368,-0.1264,1.8271,-19.2467,-19.3419,-19.3674,-19.7704,0.1423
15.4800,dirt,0.700,0.550,0.2955,8.8867,0.0739,0.1400,-0.1189,2.1878,-19.2621,-19.2963,-19.3432,-19.7606,0.1445
15.4920,dirt,0.700,0.550,0.3001,8.9691,0.1485,0.1425,-0.0289,1.0000,-19.1970,-19.2909,-19.3445,-19.7793,0.1465
15.5040,dirt,0.700,0.550,0.3046,9.0110,0.1297,0.1419,0.0075,1.1862,-19.1859,-19.3032,-19.3723,-19.7481,0.1483
15.5160,dirt,0.700,0.550,0.3088,8.9415,0.0423,0.1411,-0.1130,1.0543,-19.1950,-19.3479,-19.3170,-19.7368,0.1507
15.5280,dirt,0.700,0.550,0.3128,8.9350,0.0792,0.1433,-0.0752,1.3957,-19.1073,-19.3892,-19.3089,-19.7243,0.1531
15.5400,dirt,0.700,0.550,0.3167,8.9197,0.0390,0.1409,-0.1570,1.7095,-19.1094,-19.3666,-19.3354,-19.7205,0.1555
15.5520,dirt,0.700,0.550,0.3203,8.9984,0.1576,0.1457,-0.1871,1.9770,-19.1596,-19.3188,-19.3184,-19.7114,0.1575
15.5640,dirt,0.700,0.550,0.3238,8.9508,0.1094,0.1463,-0.1255,1.7388,-19.1911,-19.3329,-19.2797,-19.7199,0.1590
15.5760,dirt,0.700,0.550,0.3270,8.9523,0.1090,0.1463,-0.0256,1.6830,-19.2353,-19.2684,-19.2913,-19.6669,0.1603
15.5880,dirt,0.700,0.550,0.3300,8.9781,0.0248,0.1522,-0.0773,2.1475,-19.2525,-19.2717,-19.2721,-19.6284,0.1618
15.6000,dirt,0.700,0.550,0.3329,8.9769,0.1193,0.1521,-0.2920,2.3365,-19.2052,-19.2864,-19.3198,-19.6512,0.1633
15.6120,dirt,0.700,0.550,0.3355,8.8864,0.1207,0.1510,-0.2369,2.0463,-19.1765,-19.2790,-19.3119,-19.6632,0.1648
15.6240,dirt,0.700,0.550,0.3379,8.9388,-0.0097,0.1558,-0.2094,1.7632,-19.1547,-19.3022,-19.2306,-19.6901,0.1661
15.6360,dirt,0.700,0.550,0.3401,8.9640,0.1410,0.1593,-0.0549,1.5871,-19.1091,-19.3325,-19.1428,-19.8140,0.1672
15.6480,dirt,0.700,0.550,0.3420,8.9829,0.1559,0.1672,-0.1556,1.8297,-19.1029,-19.3469,-19.2081,-19.7758,0.1682
15.6600,dirt,0.700,0.550,0.3438,8.8766,0.1770,0.1692,-0.0273,1.8069,-19.1301,-19.3308,-19.2207,-19.7577,0.1691
15.6720,dirt,0.700,0.550,0.3453,8.9165,0.1838,0.1728,-0.1962,1.4581,-19.1972,-19.2980,-19.1781,-19.7502,0.1699
15.6840,dirt,0.700,0.550,0.3467,8.8868,0.2151,0.1746,-0.3814,1.8516,-19.1836,-19.2805,-19.1634,-19.7959,0.1708
15.6960,dirt,0.700,0.550,0.3478,8.9377,0.0612,0.1759,-0.0894,1.8920,-19.1593,-19.3194,-19.0404,-19.8263,0.1715
15.7080,dirt,0.700,0.550,0.3486,8.9828,0.1499,0.1832,0.1752,1.6917,-19.1470,-19.3846,-19.0089,-19.7421,0.1717
15.7200,dirt,0.700,0.550,0.3493,8.9646,0.1608,0.1790,-0.3225,1.7945,-19.1050,-19.4221,-19.0330,-19.7435,0.1720
15.7320,dirt,0.700,0.550,0.3498,8.9090,0.1387,0.1828,-0.2009,1.9379,-19.1413,-19.3923,-19.0440,-19.8178,0.1725
15.7440,dirt,0.700,0.550,0.3500,8.9456,0.1322,0.1829,-0.1824,1.6184,-19.1999,-19.3658,-19.1837,-19.7281,0.1727
15.7560,dirt,0.700,0.550,0.3500,8.9222,0.1402,0.1883,-0.0558,1.8705,-19.2225,-19.3232,-19.1685,-19.7744,0.1726
15.7680,dirt,0.700,0.550,0.3498,8.9268,0.1411,0.1867,-0.3831,2.1539,-19.2211,-19.2849,-19.2144,-19.7803,0.1723
15.7800,dirt,0.700,0.550,0.3493,9.0176,0.1935,0.1830,-0.2069,2.1556,-19.2498,-19.2787,-19.1943,-19.7619,0.1720
15.7920,dirt,0.700,0.550,0.3486,8.9478,0.2025,0.1803,0.1906,1.1262,-19.2671,-19.2873,-19.1782,-19.7128,0.1717
15.8040,dirt,0.700,0.550,0.3478,8.8825,0.1495,0.1807,0.1377,1.4811,-19.2805,-19.2967,-19.2046,-19.6415,0.1715
15.8160,dirt,0.700,0.550,0.3467,8.9043,0.1740,0.1822,0.0861,1.7079,-19.3225,-19.2722,-19.1204,-19.6834,0.1711
15.8280,dirt,0.700,0.550,0.3453,8.8123,0.1290,0.1850,0.1647,1.2663,-19.3448,-19.2614,-19.0838,-19.7831,0.1703
15.8400,dirt,0.700,0.550,0.3438,8.9186,0.1008,0.1860,-0.1556,1.7680,-19.2923,-19.2519,-19.1092,-19.8165,0.1694
15.8520,dirt,0.700,0.550,0.3420,8.9772,0.0885,0.1859,0.4009,1.9395,-19.2592,-19.2922,-19.0442,-19.7638,0.1689
15.8640,dirt,0.700,0.550,0.3401,8.9023,0.1816,0.1878,0.0889,1.9110,-19.2598,-19.3294,-18.9325,-19.8609,0.1683
15.8760,dirt,0.700,0.550,0.3379,8.8360,0.1835,0.1885,-0.1337,1.9321,-19.3091,-19.2881,-19.0088,-19.7744,0.1673
15.8880,dirt,0.700,0.550,0.3355,8.8779,0.1891,0.1900,-0.2285,2.1147,-19.2969,-19.2883,-19.0331,-19.7862,0.1659
15.9000,dirt,0.700,0.550,0.3329,8.9645,0.2009,0.1858,-0.1564,2.4379,-19.2955,-19.2996,-19.0675,-19.7653,0.1645
15.9120,dirt,0.700,0.550,0.3300,9.0032,0.2638,0.1762,-0.0756,1.6328,-19.2689,-19.3316,-19.1561,-19.6935,0.1633
15.9240,dirt,0.700,0.550,0.3270,8.9271,0.1991,0.1775,0.0059,1.5610,-19.2414,-19.3264,-19.1757,-19.6267,0.1620
15.9360,dirt,0.700,0.550,0.3238,8.9334,0.1979,0.1776,0.0755,1.8007,-19.2769,-19.2833,-19.0533,-19.7528,0.1606
15.9480,dirt,0.700,0.550,0.3203,8.9565,0.1555,0.1838,0.1262,1.5485,-19.3373,-19.2264,-19.0567,-19.7373,0.1587
15.9600,dirt,0.700,0.550,0.3167,8.9390,0.1417,0.1828,0.0776,1.1144,-19.2821,-19.2659,-18.9869,-19.8287,0.1568
15.9720,dirt,0.700,0.550,0.3128,8.9572,0.2168,0.1841,-0.1791,1.3817,-19.2573,-19.2754,-18.9532,-19.7523,0.1552
15.9840,dirt,0.700,0.550,0.3088,8.8472,0.0867,0.1865,-0.3117,1.7140,-19.2562,-19.2836,-18.9551,-19.7494,0.1536
15.9960,dirt,0.700,0.550,0.3046,8.9612,0.1716,0.1839,-0.6396,1.9413,-19.2897,-19.2555,-19.0336,-19.7031,0.1515
16.0080,dirt,0.700,0.550,0.3001,8.8488,0.2630,0.1743,-0.1232,1.8768,-19.3060,-19.2478,-19.1286,-19.6668,0.1492
16.0200,dirt,0.700,0.550,0.2955,8.9013,0.1471,0.1783,0.0601,1.5262,-19.3206,-19.2581,-19.0909,-19.6727,0.1468
16.0320,dirt,0.700,0.550,0.2907,8.9380,0.1368,0.1766,0.0345,1.3465,-19.3066,-19.2635,-19.1109,-19.6676,0.1443
16.0440,dirt,0.700,0.550,0.2857,9.0406,0.3008,0.1792,0.0319,1.0872,-19.3126,-19.2707,-19.0572,-19.6693,0.1421
16.0560,dirt,0.700,0.550,0.2805,8.9458,0.2784,0.1794,-0.1351,1.0857,-19.3224,-19.2954,-18.9558,-19.7041,0.1398
16.0680,dirt,0.700,0.550,0.2752,8.8846,0.1979,0.1805,-0.1941,1.3537,-19.2842,-19.3546,-18.9538,-19.7639,0.1374
16.0800,dirt,0.700,0.550,0.2697,8.8403,0.1563,0.1779,-0.0960,2.1117,-19.2730,-19.3641,-19.0194,-19.6738,0.1346
16.0920,dirt,0.700,0.550,0.2640,8.8240,0.0839,0.1716,-0.0116,1.4658,-19.2608,-19.3827,-19.0761,-19.6468,0.1314
16.1040,dirt,0.700,0.550,0.2581,8.8758,0.1656,0.1734,0.1087,1.6623,-19.3166,-19.3377,-19.0762,-19.6820,0.1288
16.1160,dirt,0.700,0.550,0.2521,8.9722,0.1330,0.1747,0.1166,1.6213,-19.3083,-19.3435,-19.0951,-19.6200,0.1265
16.1280,dirt,0.700,0.550,0.2459,8.9226,0.0181,0.1736,-0.1236,1.2061,-19.3000,-19.3237,-18.9893,-19.7284,0.1231
16.1400,dirt,0.700,0.550,0.2396,8.9627,0.1606,0.1764,-0.1295,1.2777,-19.2993,-19.3288,-18.9941,-19.6279,0.1196
16.1520,dirt,0.700,0.550,0.2331,8.8716,0.1887,0.1728,-0.1566,1.8191,-19.3238,-19.3580,-19.0369,-19.6155,0.1168
16.1640,dirt,0.700,0.550,0.2265,8.8413,0.1784,0.1681,-0.4877,1.6526,-19.2818,-19.4002,-19.1036,-19.6221,0.1145
16.1760,dirt,0.700,0.550,0.2197,8.9210,0.1922,0.1689,-0.1419,1.0818,-19.2491,-19.3619,-19.1004,-19.7370,0.1108
16.1880,dirt,0.700,0.550,0.2128,8.8647,0.1475,0.1675,0.1430,1.1167,-19.2263,-19.3628,-19.0696,-19.6939,0.1067
16.2000,dirt,0.700,0.550,0.2057,8.9291,0.1178,0.1705,-0.1991,1.4247,-19.2672,-19.3537,-19.0045,-19.7856,0.1032
16.2120,dirt,0.700,0.550,0.1985,8.9272,0.0920,0.1650,-0.2776,1.5384,-19.2640,-19.4033,-18.9590,-19.7185,0.1003
