t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6840,sand,1.000,0.450,0.4952,4.2684,0.3201,0.2448,-0.0227,1.5419,-9.0685,-9.8954,-8.8672,-9.8954,0.2436
15.6960,sand,1.000,0.450,0.4968,4.1804,0.2573,0.2476,-0.0428,1.1403,-9.0709,-9.8977,-8.8471,-9.8724,0.2445
15.7080,sand,1.000,0.450,0.4981,4.2817,0.3550,0.2542,-0.2410,1.9057,-9.0790,-9.8794,-8.9108,-9.8171,0.2451
15.7200,sand,1.000,0.450,0.4990,4.2891,0.3216,0.2547,0.0393,0.6003,-9.0454,-9.9069,-8.8347,-9.9446,0.2454
15.7320,sand,1.000,0.450,0.4996,4.3122,0.3975,0.2571,-0.1120,1.8989,-9.0639,-9.9018,-8.8063,-9.8758,0.2455
15.7440,sand,1.000,0.450,0.5000,4.2170,0.2838,0.2574,-0.3256,0.5080,-9.0361,-9.9560,-8.8511,-9.8580,0.2457
15.7560,sand,1.000,0.450,0.5000,4.2681,0.4222,0.2597,0.0747,1.6775,-9.0457,-9.8807,-8.7845,-9.9057,0.2458
15.7680,sand,1.000,0.450,0.4996,4.2918,0.4194,0.2652,-0.0714,0.9403,-9.1079,-9.9106,-8.8429,-9.8538,0.2456
15.7800,sand,1.000,0.450,0.4990,4.2525,0.3668,0.2661,0.3140,1.5508,-9.1306,-9.9023,-8.7675,-9.7959,0.2453
15.7920,sand,1.000,0.450,0.4981,4.2187,0.3532,0.2663,-0.2974,1.5491,-9.1133,-9.9086,-8.8055,-9.8041,0.2449
15.8040,sand,1.000,0.450,0.4968,4.2514,0.2660,0.2598,-0.2325,2.1546,-9.0881,-9.8865,-8.7945,-9.7974,0.2445
15.8160,sand,1.000,0.450,0.4952,4.2675,0.3129,0.2562,-0.4869,1.6867,-9.0319,-9.8819,-8.7725,-9.7644,0.2442
15.8280,sand,1.000,0.450,0.4933,4.2622,0.3500,0.2497,-0.2248,1.4225,-9.0656,-9.8599,-8.8791,-9.7121,0.2434
15.8400,sand,1.000,0.450,0.4911,4.2523,0.3931,0.2522,-0.2021,1.6746,-9.1491,-9.8003,-8.8613,-9.6520,0.2425
15.8520,sand,1.000,0.450,0.4886,4.3018,0.3446,0.2556,-0.2847,1.4436,-9.1379,-9.8130,-8.8486,-9.7087,0.2411
15.8640,sand,1.000,0.450,0.4858,4.2055,0.4430,0.2555,-0.1871,0.7747,-9.1387,-9.8036,-8.8821,-9.6651,0.2397
15.8760,sand,1.000,0.450,0.4827,4.2227,0.3455,0.2563,-0.4158,1.5977,-9.0686,-9.7960,-8.8768,-9.6673,0.2382
15.8880,sand,1.000,0.450,0.4793,4.1880,0.3502,0.2623,-0.3146,0.9321,-9.0072,-9.8534,-8.9328,-9.7068,0.2370
15.9000,sand,1.000,0.450,0.4755,4.2402,0.4935,0.2682,-0.1192,0.7089,-8.9850,-9.8388,-8.8439,-9.7352,0.2354
15.9120,sand,1.000,0.450,0.4715,4.2348,0.3779,0.2663,0.0483,1.3146,-8.9881,-9.8634,-8.9213,-9.7152,0.2335
15.9240,sand,1.000,0.450,0.4672,4.3188,0.4141,0.2724,-0.1507,1.2465,-9.0082,-9.8575,-8.8873,-9.6830,0.2316
15.9360,sand,1.000,0.450,0.4625,4.2690,0.4022,0.2723,-0.0712,0.9784,-9.0017,-9.8734,-8.8731,-9.7636,0.2298
15.9480,sand,1.000,0.450,0.4576,4.2445,0.3879,0.2753,-0.0700,1.0924,-9.0186,-9.8817,-8.8413,-9.7305,0.2276
15.9600,sand,1.000,0.450,0.4524,4.2982,0.3010,0.2749,-0.1419,0.9607,-9.0174,-9.8970,-8.7594,-9.7648,0.2247
15.9720,sand,1.000,0.450,0.4469,4.2587,0.3331,0.2749,-0.1096,1.0311,-9.0264,-9.8556,-8.7651,-9.8035,0.2224
15.9840,sand,1.000,0.450,0.4411,4.1758,0.4366,0.2763,-0.0131,1.1320,-9.0193,-9.9209,-8.7357,-9.7656,0.2202
15.9960,sand,1.000,0.450,0.4351,4.2437,0.4972,0.2753,-0.2305,0.9319,-9.0300,-9.9416,-8.7703,-9.7675,0.2173
16.0080,sand,1.000,0.450,0.4288,4.2819,0.2951,0.2772,-0.4655,1.1737,-9.0804,-9.9054,-8.7502,-9.8222,0.2138
16.0200,sand,1.000,0.450,0.4222,4.3628,0.3561,0.2760,-0.1121,1.1684,-9.0421,-9.9313,-8.7259,-9.7454,0.2106
16.0320,sand,1.000,0.450,0.4153,4.3072,0.2986,0.2734,-0.0815,0.7176,-9.0400,-9.9516,-8.7516,-9.7156,0.2075
16.0440,sand,1.000,0.450,0.4082,4.2353,0.4106,0.2715,-0.1080,0.5408,-9.0691,-9.9409,-8.6948,-9.7988,0.2043
16.0560,sand,1.000,0.450,0.4008,4.1659,0.3909,0.2686,-0.1590,0.9940,-9.0621,-9.9456,-8.7742,-9.7227,0.2014
16.0680,sand,1.000,0.450,0.3931,4.2400,0.3678,0.2540,-0.1415,1.1192,-9.1388,-9.8923,-8.7983,-9.7205,0.1971
16.0800,sand,1.000,0.450,0.3853,4.2039,0.3397,0.2527,-0.1183,0.6265,-9.1407,-9.8728,-8.7684,-9.7443,0.1927
16.0920,sand,1.000,0.450,0.3771,4.2751,0.2653,0.2464,-0.1730,0.9210,-9.1298,-9.8842,-8.8275,-9.6686,0.1887
16.1040,sand,1.000,0.450,0.3688,4.2078,0.4048,0.2431,0.1553,0.6895,-9.1305,-9.8522,-8.7977,-9.6855,0.1852
16.1160,sand,1.000,0.450,0.3602,4.3976,0.3967,0.2421,-0.1173,0.6014,-9.1355,-9.8568,-8.8127,-9.6626,0.1819
16.1280,sand,1.000,0.450,0.3513,4.2739,0.3314,0.2396,-0.0900,0.4842,-9.1692,-9.7981,-8.8414,-9.6513,0.1776
16.1400,sand,1.000,0.450,0.3423,4.2977,0.3519,0.2400,0.0414,0.6016,-9.1564,-9.7896,-8.7352,-9.7105,0.1720
16.1520,sand,1.000,0.450,0.3330,4.2995,0.3069,0.2393,-0.1509,0.4002,-9.1066,-9.8065,-8.7967,-9.7169,0.1673
16.1640,sand,1.000,0.450,0.3235,4.1907,0.4186,0.2369,0.1843,0.2586,-9.1107,-9.8158,-8.7499,-9.6504,0.1635
16.1760,sand,1.000,0.450,0.3138,4.1936,0.3256,0.2335,-0.1494,0.4071,-9.1310,-9.8215,-8.8403,-9.6747,0.1596
16.1880,sand,1.000,0.450,0.3040,4.2444,0.3151,0.2295,0.1418,0.5377,-9.1720,-9.8019,-8.7587,-9.7032,0.1554
16.2000,sand,1.000,0.450,0.2939,4.3198,0.3340,0.2242,-0.0439,0.4372,-9.1801,-9.7784,-8.7854,-9.6705,0.1502
16.2120,sand,1.000,0.450,0.2836,4.1827,0.2825,0.2213,-0.1949,0.9117,-9.2039,-9.7263,-8.8288,-9.6247,0.1443
16.2240,sand,1.000,0.450,0.2732,4.1567,0.2100,0.2131,0.0079,0.4140,-9.1682,-9.7595,-8.7858,-9.6858,0.1390
16.2360,sand,1.000,0.450,0.2626,4.2494,0.3401,0.2073,-0.0881,0.7626,-9.1600,-9.7207,-8.8924,-9.5771,0.1347
16.2480,sand,1.000,0.450,0.2518,4.2084,0.2200,0.1978,-0.2784,0.3655,-9.2021,-9.7048,-8.8593,-9.6582,0.1298
16.2600,sand,1.000,0.450,0.2409,4.1498,0.3569,0.1948,0.0706,0.0557,-9.2544,-9.6743,-8.8347,-9.5999,0.1235
16.2720,sand,1.000,0.450,0.2298,4.2545,0.1940,0.1953,0.1866,0.5788,-9.2730,-9.6455,-8.9165,-9.5379,0.1177
16.2840,sand,1.000,0.450,0.2186,4.2699,0.2245,0.1933,0.1746,0.2462,-9.1946,-9.6491,-8.8637,-9.6516,0.1125
16.2960,sand,1.000,0.450,0.2072,4.2024,0.2972,0.1872,0.0015,0.1436,-9.1770,-9.6736,-8.8958,-9.5654,0.1077
16.3080,sand,1.000,0.450,0.1957,4.3034,0.2822,0.1804,-0.1670,0.3317,-9.2374,-9.6259,-8.8471,-9.6351,0.1018
16.3200,sand,1.000,0.450,0.1841,4.2940,0.2115,0.1801,-0.2148,0.1795,-9.2417,-9.6020,-8.8772,-9.6996,0.0959
16.3320,sand,1.000,0.450,0.1723,4.2495,0.2490,0.1751,-0.0684,0.4764,-9.2422,-9.6443,-8.9016,-9.6168,0.0906
16.3440,sand,1.000,0.450,0.1605,4.2347,0.1768,0.1676,0.0634,0.0371,-9.2167,-9.6311,-8.9159,-9.5385,0.0844
16.3560,sand,1.000,0.450,0.1485,4.2231,0.2381,0.1648,-0.0382,0.2988,-9.2149,-9.5981,-8.9480,-9.5723,0.0778
16.3680,sand,1.000,0.450,0.1365,4.1841,0.1079,0.1514,0.0874,0.0553,-9.2618,-9.5855,-8.9854,-9.5450,0.0726
16.3800,sand,1.000,0.450,0.1243,4.2564,0.2118,0.1473,0.0550,-0.1633,-9.2443,-9.5603,-8.9420,-9.5794,0.0669
16.3920,sand,1.000,0.450,0.1121,4.2327,0.2470,0.1411,-0.3707,-0.0971,-9.2641,-9.5712,-8.9874,-9.6017,0.0609
16.4040,sand,1.000,0.450,0.0999,4.2833,0.2249,0.1361,-0.0858,0.1056,-9.2929,-9.5763,-8.9706,-9.5380,0.0551
16.4160,sand,1.000,0.450,0.0875,4.3647,0.1842,0.1351,-0.1171,-0.1000,-9.2588,-9.5622,-8.9786,-9.5552,0.0470
16.4280,sand,1.000,0.450,0.0751,4.1783,0.1635,0.1228,-0.1715,0.0629,-9.2688,-9.4859,-8.9979,-9.5566,0.0411
16.4400,sand,1.000,0.450,0.0627,4.2217,0.1138,0.1166,-0.2395,-0.3178,-9.2190,-9.5340,-8.9820,-9.5404,0.0364
16.4520,sand,1.000,0.450,0.0502,4.2454,0.1559,0.1107,0.1781,0.0851,-9.2838,-9.5167,-9.0900,-9.4941,0.0305
16.4640,sand,1.000,0.450,0.0377,4.2099,0.1887,0.1064,0.0091,0.1152,-9.3757,-9.4873,-9.0564,-9.4525,0.0231
16.4760,sand,1.000,0.450,0.0251,4.2674,0.2139,0.1017,0.2502,-0.4431,-9.3472,-9.5423,-9.0972,-9.4994,0.0165
16.4880,sand,1.000,0.450,0.0126,4.2298,0.2126,0.0858,-0.0425,-0.2453,-9.2504,-9.5824,-9.0849,-9.5191,0.0111
16.5000,sand,1.000,0.450,-0.0000,4.2573,0.1065,0.0836,-0.1697,-0.1990,-9.2351,-9.5509,-9.0300,-9.5401,0.0049
16.5120,sand,1.000,0.450,-0.0126,4.2700,0.0735,0.0785,-0.2560,-0.1774,-9.2392,-9.4481,-9.1218,-9.4520,-0.0015
16.5240,sand,1.000,0.450,-0.0251,4.2129,0.0353,0.0727,-0.1183,-0.7382,-9.2959,-9.5028,-9.0753,-9.4969,-0.0068
16.5360,sand,1.000,0.450,-0.0377,4.2739,0.1189,0.0675,-0.0208,-0.0036,-9.3508,-9.4953,-9.1089,-9.4682,-0.0132
16.5480,sand,1.000,0.450,-0.0502,4.1908,0.0812,0.0571,0.0585,-0.5454,-9.3715,-9.5118,-9.1246,-9.4092,-0.0205
16.5600,sand,1.000,0.450,-0.0627,4.3021,0.0221,0.0515,-0.0581,-0.4043,-9.3918,-9.5758,-9.1468,-9.3439,-0.0262
16.5720,sand,1.000,0.450,-0.0751,4.2540,0.0828,0.0447,-0.0319,-0.4590,-9.2916,-9.5702,-9.1218,-9.4042,-0.0325
16.5840,sand,1.000,0.450,-0.0875,4.1834,0.1488,0.0399,0.2005,-0.3697,-9.3404,-9.5266,-9.1474,-9.4492,-0.0386
16.5960,sand,1.000,0.450,-0.0999,4.2149,0.0083,0.0323,-0.0846,-0.3196,-9.3477,-9.4673,-9.1595,-9.4811,-0.0440
16.6080,sand,1.000,0.450,-0.1121,4.2296,0.0826,0.0258,-0.0298,-0.5034,-9.3605,-9.4153,-9.2185,-9.5139,-0.0505
16.6200,sand,1.000,0.450,-0.1243,4.3233,0.1441,0.0181,0.6127,-0.4692,-9.4271,-9.4286,-9.1772,-9.4440,-0.0570
16.6320,sand,1.000,0.450,-0.1365,4.3123,0.0378,0.0163,-0.0003,-0.5672,-9.4512,-9.4320,-9.1611,-9.3329,-0.0629
16.6440,sand,1.000,0.450,-0.1485,4.2327,0.0287,0.0134,-0.1559,-0.1479,-9.4217,-9.4767,-9.2298,-9.3592,-0.0695
16.6560,sand,1.000,0.450,-0.1605,4.2463,0.0483,0.0064,0.0000,-0.6600,-9.4499,-9.4764,-9.1891,-9.3599,-0.0758
16.6680,sand,1.000,0.450,-0.1723,4.3299,-0.0898,-0.0038,0.2645,-0.6230,-9.3275,-9.4612,-9.2817,-9.3960,-0.0812
16.6800,sand,1.000,0.450,-0.1841,4.2094,-0.0015,-0.0131,-0.0611,-0.8437,-9.2435,-9.4954,-9.2397,-9.4374,-0.0865
16.6920,sand,1.000,0.450,-0.1957,4.2586,0.0214,-0.0178,-0.1066,-0.8266,-9.3282,-9.3852,-9.1970,-9.4186,-0.0918
16.7040,sand,1.000,0.450,-0.2072,4.1307,0.0465,-0.0206,-0.1933,-0.6692,-9.4438,-9.3029,-9.2981,-9.2944,-0.0976
16.7160,sand,1.000,0.450,-0.2186,4.2027,-0.0379,-0.0245,0.0965,-0.7758,-9.5072,-9.3056,-9.2559,-9.2838,-0.1039
16.7280,sand,1.000,0.450,-0.2298,4.1468,-0.0114,-0.0334,-0.1424,-1.0034,-9.5448,-9.3085,-9.2435,-9.2908,-0.1103
16.7400,sand,1.000,0.450,-0.2409,4.2866,-0.0602,-0.0426,-0.0267,-1.0429,-9.4679,-9.4062,-9.3115,-9.2715,-0.1153
16.7520,sand,1.000,0.450,-0.2518,4.3652,-0.0719,-0.0461,-0.0411,-0.6447,-9.4743,-9.3939,-9.2855,-9.2787,-0.1202
16.7640,sand,1.000,0.450,-0.2626,4.2574,-0.1169,-0.0528,0.0546,-0.4198,-9.4905,-9.3225,-9.3551,-9.2786,-0.1262
