t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7600,clay,0.600,0.450,-0.2409,7.6284,-0.2042,-0.1838,0.4057,-1.1973,-17.4134,-17.8336,-17.2638,-16.5474,-0.1213
14.7720,clay,0.600,0.450,-0.2298,7.7409,-0.2269,-0.1824,0.1397,-1.0653,-17.5253,-17.8388,-17.1403,-16.6590,-0.1161
14.7840,clay,0.600,0.450,-0.2186,7.6790,-0.1951,-0.1808,0.3140,-1.0347,-17.5435,-17.8557,-17.1843,-16.6460,-0.1106
14.7960,clay,0.600,0.450,-0.2072,7.7724,-0.1536,-0.1806,0.7551,-0.7235,-17.5735,-17.9068,-17.2078,-16.5508,-0.1045
14.8080,clay,0.600,0.450,-0.1957,7.7863,-0.1124,-0.1697,0.6910,-0.7438,-17.6090,-17.8842,-17.2192,-16.5254,-0.0992
14.8200,clay,0.600,0.450,-0.1841,7.7162,-0.1486,-0.1692,0.8047,-0.7460,-17.6323,-17.8159,-17.1992,-16.6196,-0.0947
14.8320,clay,0.600,0.450,-0.1723,7.7859,-0.2747,-0.1675,0.6390,-1.1071,-17.6133,-17.8730,-17.2868,-16.6275,-0.0877
14.8440,clay,0.600,0.450,-0.1605,7.7915,-0.1790,-0.1647,0.8749,-1.0933,-17.4841,-17.9559,-17.2073,-16.6700,-0.0809
14.8560,clay,0.600,0.450,-0.1485,7.8152,-0.1566,-0.1635,0.4538,-0.8124,-17.3675,-18.1410,-17.0999,-16.7238,-0.0762
14.8680,clay,0.600,0.450,-0.1365,7.7807,-0.1491,-0.1603,0.7893,-0.6372,-17.3516,-18.2252,-17.2072,-16.7100,-0.0707
14.8800,clay,0.600,0.450,-0.1243,7.7796,-0.1374,-0.1556,0.5527,-1.2766,-17.2992,-18.3178,-17.1583,-16.7754,-0.0637
14.8920,clay,0.600,0.450,-0.1121,7.8155,-0.1161,-0.1529,0.2717,-0.7991,-17.2957,-18.3342,-17.2839,-16.7490,-0.0564
14.9040,clay,0.600,0.450,-0.0999,7.8397,-0.0633,-0.1467,0.4568,-1.0051,-17.2864,-18.3535,-17.2373,-16.8012,-0.0506
14.9160,clay,0.600,0.450,-0.0875,7.7584,-0.1158,-0.1447,0.1832,-0.5842,-17.2447,-18.3284,-17.2746,-16.8055,-0.0442
14.9280,clay,0.600,0.450,-0.0751,7.7906,-0.1414,-0.1339,0.5338,-0.9424,-17.1381,-18.3541,-17.2498,-16.8625,-0.0382
14.9400,clay,0.600,0.450,-0.0627,7.9358,-0.0557,-0.1321,0.5524,-0.7080,-17.1624,-18.3562,-17.2430,-16.9075,-0.0319
14.9520,clay,0.600,0.450,-0.0502,7.8652,-0.0774,-0.1229,0.6106,-0.6190,-17.2002,-18.2756,-17.3757,-16.8769,-0.0254
14.9640,clay,0.600,0.450,-0.0377,7.8332,-0.0449,-0.1193,0.6908,-0.6690,-17.3454,-18.1853,-17.2192,-17.0053,-0.0185
14.9760,clay,0.600,0.450,-0.0251,7.9126,-0.1557,-0.1096,0.5962,-0.8544,-17.4447,-18.1940,-17.3646,-16.9356,-0.0124
14.9880,clay,0.600,0.450,-0.0126,7.8557,-0.1716,-0.0985,0.8258,-0.1229,-17.5087,-18.1642,-17.2704,-16.9743,-0.0073
15.0000,clay,0.600,0.450,0.0000,7.9163,-0.0470,-0.0930,0.7708,0.0001,-17.5298,-18.1399,-17.2953,-17.0062,-0.0017
15.0120,clay,0.600,0.450,0.0126,7.8636,-0.0529,-0.0872,0.7003,-0.3484,-17.5232,-18.1125,-17.3282,-17.0366,0.0049
15.0240,clay,0.600,0.450,0.0251,7.8194,-0.1028,-0.0815,0.7276,-0.1548,-17.5525,-18.0877,-17.3112,-17.1142,0.0112
15.0360,clay,0.600,0.450,0.0377,7.7959,-0.0739,-0.0762,0.3150,0.1947,-17.5606,-18.1063,-17.2851,-17.1316,0.0172
15.0480,clay,0.600,0.450,0.0502,7.8797,-0.0398,-0.0678,0.8033,-0.1641,-17.5598,-18.2258,-17.2538,-17.1248,0.0234
15.0600,clay,0.600,0.450,0.0627,7.9259,-0.0304,-0.0607,0.5405,-0.4346,-17.4888,-18.3255,-17.3160,-17.1736,0.0301
15.0720,clay,0.600,0.450,0.0751,7.8263,0.0461,-0.0560,0.5492,-0.3946,-17.4426,-18.3936,-17.3673,-17.1931,0.0357
15.0840,clay,0.600,0.450,0.0875,7.9818,-0.0986,-0.0504,0.5845,0.3203,-17.4373,-18.4521,-17.2488,-17.2771,0.0418
15.0960,clay,0.600,0.450,0.0999,7.9225,-0.0057,-0.0420,0.6284,-0.3744,-17.5050,-18.3872,-17.3780,-17.2399,0.0483
15.1080,clay,0.600,0.450,0.1121,8.0000,-0.0241,-0.0309,0.5281,0.4298,-17.5727,-18.3443,-17.3596,-17.2742,0.0545
15.1200,clay,0.600,0.450,0.1243,7.9946,0.0674,-0.0236,0.4423,0.1386,-17.5895,-18.3332,-17.3761,-17.2975,0.0602
15.1320,clay,0.600,0.450,0.1365,7.9671,-0.1177,-0.0175,0.5566,0.4393,-17.6635,-18.2668,-17.4548,-17.2894,0.0654
15.1440,clay,0.600,0.450,0.1485,7.9079,-0.0186,-0.0139,0.3569,0.2021,-17.7085,-18.1885,-17.3181,-17.3991,0.0708
15.1560,clay,0.600,0.450,0.1605,7.9171,0.0463,-0.0083,0.5538,0.4517,-17.7657,-18.1580,-17.4459,-17.3228,0.0772
15.1680,clay,0.600,0.450,0.1723,7.9785,-0.0299,-0.0006,0.6351,0.4127,-17.8132,-18.1004,-17.4021,-17.3648,0.0830
15.1800,clay,0.600,0.450,0.1841,8.0344,0.0220,0.0061,0.3796,0.2988,-17.8621,-18.0676,-17.4145,-17.3685,0.0889
15.1920,clay,0.600,0.450,0.1957,8.0031,0.0255,0.0116,0.5637,0.5440,-17.8331,-18.0743,-17.3853,-17.4117,0.0940
15.2040,clay,0.600,0.450,0.2072,8.0129,-0.0780,0.0162,0.3228,0.2651,-17.8482,-18.0442,-17.3578,-17.4557,0.0998
15.2160,clay,0.600,0.450,0.2186,7.9540,0.0029,0.0189,0.1177,1.0407,-17.8047,-18.0565,-17.3385,-17.4900,0.1075
15.2280,clay,0.600,0.450,0.2298,8.0402,0.0472,0.0401,0.6389,0.7020,-17.8504,-18.0143,-17.3598,-17.5592,0.1119
15.2400,clay,0.600,0.450,0.2409,7.9841,-0.0464,0.0405,0.6199,0.7985,-17.8830,-17.9859,-17.4007,-17.5907,0.1152
15.2520,clay,0.600,0.450,0.2518,8.0357,0.0345,0.0461,0.7444,0.5485,-17.9710,-17.9563,-17.3469,-17.6094,0.1216
15.2640,clay,0.600,0.450,0.2626,7.9670,0.1042,0.0514,0.3611,0.1530,-18.0139,-17.8937,-17.3963,-17.6413,0.1285
15.2760,clay,0.600,0.450,0.2732,7.9489,0.0575,0.0603,0.6118,0.6206,-18.0399,-17.8655,-17.4646,-17.6435,0.1331
15.2880,clay,0.600,0.450,0.2836,8.0574,0.0637,0.0718,0.5067,0.8811,-18.0759,-17.8638,-17.5145,-17.6235,0.1365
15.3000,clay,0.600,0.450,0.2939,7.9434,0.0918,0.0774,0.5962,0.8825,-18.1131,-17.8398,-17.6182,-17.5620,0.1419
15.3120,clay,0.600,0.450,0.3040,8.0343,0.0575,0.0804,0.0919,1.0072,-18.1343,-17.7953,-17.5837,-17.7013,0.1472
15.3240,clay,0.600,0.450,0.3138,8.0471,-0.0152,0.0883,0.0309,0.6544,-18.2067,-17.7553,-17.5747,-17.7072,0.1519
15.3360,clay,0.600,0.450,0.3235,7.9953,0.0431,0.0916,0.8398,1.3504,-18.2131,-17.7826,-17.6920,-17.6374,0.1575
15.3480,clay,0.600,0.450,0.3330,8.0383,0.0008,0.0992,0.0636,1.1171,-18.2017,-17.8329,-17.6608,-17.8407,0.1624
15.3600,clay,0.600,0.450,0.3423,8.0942,0.1244,0.1053,0.2676,1.3032,-18.2112,-17.8602,-17.6131,-17.7955,0.1662
15.3720,clay,0.600,0.450,0.3513,8.1136,0.1075,0.1053,0.3484,1.7096,-18.2651,-17.8369,-17.6367,-17.6709,0.1703
15.3840,clay,0.600,0.450,0.3602,8.0732,0.0295,0.1049,0.1715,1.8797,-18.2817,-17.8808,-17.6775,-17.7541,0.1759
15.3960,clay,0.600,0.450,0.3688,8.0156,0.0625,0.1042,0.4465,1.5445,-18.2918,-17.9186,-17.7339,-17.7943,0.1806
15.4080,clay,0.600,0.450,0.3771,8.0993,0.1217,0.1108,0.4287,1.6951,-18.2890,-17.9113,-17.8036,-17.7845,0.1840
15.4200,clay,0.600,0.450,0.3853,8.0482,0.1389,0.1133,0.4624,1.8524,-18.2472,-17.9185,-17.8397,-17.7878,0.1872
15.4320,clay,0.600,0.450,0.3931,8.1278,0.0887,0.1216,0.4586,1.7785,-18.2310,-17.9390,-17.9036,-17.7991,0.1914
15.4440,clay,0.600,0.450,0.4008,8.0101,0.1175,0.1245,0.4308,1.4837,-18.1969,-17.9761,-17.8179,-17.9047,0.1964
15.4560,clay,0.600,0.450,0.4082,8.0485,0.1444,0.1276,0.4569,1.8211,-18.1280,-18.0456,-17.8499,-17.9543,0.2002
15.4680,clay,0.600,0.450,0.4153,8.0693,0.0198,0.1427,0.7568,1.6795,-18.0790,-18.0697,-17.8765,-17.9369,0.2028
15.4800,clay,0.600,0.450,0.4222,8.1105,0.2368,0.1486,0.7161,1.8034,-18.0538,-18.0439,-17.8946,-17.9228,0.2059
15.4920,clay,0.600,0.450,0.4288,8.1212,0.1001,0.1538,0.4506,1.4939,-17.9932,-18.0950,-17.7958,-18.0328,0.2098
15.5040,clay,0.600,0.450,0.4351,8.1476,0.0834,0.1577,0.4398,1.2048,-17.9082,-18.2004,-17.7033,-18.0984,0.2134
15.5160,clay,0.600,0.450,0.4411,8.1979,0.0999,0.1621,0.3287,1.0059,-17.8321,-18.2726,-17.6655,-18.0759,0.2162
15.5280,clay,0.600,0.450,0.4469,8.1138,0.1483,0.1720,0.5782,1.8840,-17.8256,-18.3238,-17.6777,-18.0590,0.2185
15.5400,clay,0.600,0.450,0.4524,8.1201,0.0437,0.1709,0.5845,1.1786,-17.8151,-18.4594,-17.5910,-18.1329,0.2207
15.5520,clay,0.600,0.450,0.4576,8.0994,0.1160,0.1729,0.3763,1.3983,-17.8147,-18.5564,-17.5390,-18.1988,0.2237
15.5640,clay,0.600,0.450,0.4625,8.1468,0.0919,0.1771,0.4113,1.4814,-17.8843,-18.5808,-17.5831,-18.1068,0.2268
15.5760,clay,0.600,0.450,0.4672,8.1449,0.1715,0.1793,0.4018,2.1282,-17.9096,-18.5949,-17.5983,-18.1091,0.2293
15.5880,clay,0.600,0.450,0.4715,8.1868,0.1468,0.1780,0.2715,1.8866,-17.9747,-18.5418,-17.6178,-18.1920,0.2316
15.6000,clay,0.600,0.450,0.4755,8.0834,0.0894,0.1856,0.1189,1.6527,-18.0793,-18.4538,-17.5544,-18.2760,0.2334
15.6120,clay,0.600,0.450,0.4793,8.0993,0.1114,0.1896,0.0623,1.8803,-18.1906,-18.3632,-17.5677,-18.1484,0.2350
15.6240,clay,0.600,0.450,0.4827,8.1703,0.2184,0.1882,0.1069,1.9132,-18.3388,-18.2469,-17.5880,-18.1430,0.2363
15.6360,clay,0.600,0.450,0.4858,8.1815,0.0920,0.1941,0.1460,2.0570,-18.4183,-18.2072,-17.5366,-18.2774,0.2377
15.6480,clay,0.600,0.450,0.4886,8.0888,0.1767,0.1992,0.1149,2.4135,-18.5249,-18.1385,-17.5494,-18.3377,0.2389
15.6600,clay,0.600,0.450,0.4911,8.1381,0.1479,0.1994,0.0059,1.7118,-18.5257,-18.1527,-17.6119,-18.1270,0.2397
15.6720,clay,0.600,0.450,0.4933,8.2222,0.1319,0.2005,0.6082,1.9877,-18.5345,-18.1975,-17.5745,-18.1730,0.2405
15.6840,clay,0.600,0.450,0.4952,8.1400,0.2690,0.1985,0.3759,2.3770,-18.5549,-18.2053,-17.5793,-18.2401,0.2417
15.6960,clay,0.600,0.450,0.4968,8.1440,0.2130,0.2003,0.2422,2.2468,-18.5533,-18.1726,-17.5680,-18.3230,0.2429
15.7080,clay,0.600,0.450,0.4981,8.2273,0.1646,0.2045,0.6015,2.1597,-18.5967,-18.1252,-17.6483,-18.2116,0.2436
15.7200,clay,0.600,0.450,0.4990,8.2432,0.1360,0.2059,0.0162,2.2043,-18.6264,-18.0599,-17.6187,-18.2316,0.2439
15.7320,clay,0.600,0.450,0.4996,8.1696,0.0833,0.2086,0.1215,2.1745,-18.6718,-18.0134,-17.5880,-18.2542,0.2440
15.7440,clay,0.600,0.450,0.5000,8.1990,0.1488,0.2034,0.0072,2.3102,-18.7539,-17.9443,-17.6392,-18.2279,0.2445
15.7560,clay,0.600,0.450,0.5000,8.2104,0.2465,0.2020,0.3146,1.8676,-18.7371,-17.9318,-17.6458,-18.2503,0.2445
15.7680,clay,0.600,0.450,0.4996,8.2131,0.2391,0.1989,0.0769,1.8852,-18.6406,-18.0229,-17.6871,-18.2139,0.2441
15.7800,clay,0.600,0.450,0.4990,8.2829,0.1993,0.1974,0.4169,1.7443,-18.6013,-18.0795,-17.7178,-18.1842,0.2436
15.7920,clay,0.600,0.450,0.4981,8.1761,0.1974,0.2009,0.4797,1.9164,-18.5602,-18.1067,-17.6633,-18.2440,0.2437
15.8040,clay,0.600,0.450,0.4968,8.1012,0.2257,0.2011,0.4581,2.2913,-18.5721,-18.1068,-17.6450,-18.2337,0.2436
15.8160,clay,0.600,0.450,0.4952,8.2350,0.2075,0.2066,0.2029,1.7899,-18.6165,-18.0581,-17.7085,-18.2220,0.2432
15.8280,clay,0.600,0.450,0.4933,8.2223,0.3219,0.2135,0.2351,1.4992,-18.5601,-18.1075,-17.6699,-18.2993,0.2419
15.8400,clay,0.600,0.450,0.4911,8.2230,0.2216,0.2137,0.2511,2.4669,-18.5405,-18.1306,-17.7538,-18.2580,0.2407
15.8520,clay,0.600,0.450,0.4886,8.1660,0.2776,0.2127,0.3427,2.3672,-18.4880,-18.1997,-17.6646,-18.3465,0.2398
15.8640,clay,0.600,0.450,0.4858,8.2111,0.2176,0.2137,0.1821,2.1367,-18.4515,-18.2812,-17.6383,-18.3792,0.2392
15.8760,clay,0.600,0.450,0.4827,8.1817,0.1892,0.2160,0.2348,1.7386,-18.4228,-18.3325,-17.5643,-18.5000,0.2376
15.8880,clay,0.600,0.450,0.4793,8.2850,0.1324,0.2177,0.4332,2.0411,-18.4339,-18.3630,-17.5877,-18.4286,0.2359
15.9000,clay,0.600,0.450,0.4755,8.2393,0.1565,0.2176,0.0436,2.3549,-18.4530,-18.3886,-17.5520,-18.4758,0.2343
15.9120,clay,0.600,0.450,0.4715,8.2574,0.1658,0.2157,0.4005,1.9588,-18.4597,-18.4348,-17.6069,-18.4862,0.2328
15.9240,clay,0.600,0.450,0.4672,8.2825,0.1848,0.2195,0.4270,2.0758,-18.5003,-18.4471,-17.5642,-18.5581,0.2309
15.9360,clay,0.600,0.450,0.4625,8.1747,0.2473,0.2152,0.2551,2.4856,-18.4901,-18.4873,-17.6882,-18.3888,0.2285
15.9480,clay,0.600,0.450,0.4576,8.1814,0.1641,0.2124,-0.0737,1.9905,-18.5151,-18.4923,-17.6812,-18.4249,0.2264
15.9600,clay,0.600,0.450,0.4524,8.2057,0.3302,0.2159,0.3416,1.9661,-18.5642,-18.4842,-17.6736,-18.4356,0.2245
15.9720,clay,0.600,0.450,0.4469,8.2616,0.2057,0.2167,0.2269,1.4239,-18.5774,-18.5252,-17.6702,-18.4374,0.2213
15.9840,clay,0.600,0.450,0.4411,8.2001,0.2117,0.2201,0.3724,1.3260,-18.5412,-18.5164,-17.7189,-18.3544,0.2183
15.9960,clay,0.600,0.450,0.4351,8.2672,0.1772,0.2237,0.3389,1.2923,-18.5312,-18.5072,-17.7372,-18.3776,0.2158
16.0080,clay,0.600,0.450,0.4288,8.2292,0.1837,0.2268,0.3701,1.7567,-18.5180,-18.5087,-17.7288,-18.4265,0.2134
16.0200,clay,0.600,0.450,0.4222,8.2514,0.2067,0.2307,0.2771,1.4537,-18.5434,-18.5207,-17.6287,-18.5093,0.2106
16.0320,clay,0.600,0.450,0.4153,8.3104,0.1700,0.2327,-0.0098,1.4874,-18.5600,-18.5345,-17.5591,-18.5464,0.2063
16.0440,clay,0.600,0.450,0.4082,8.1780,0.2664,0.2330,0.1875,1.6562,-18.5995,-18.4897,-17.6086,-18.5432,0.2023
16.0560,clay,0.600,0.450,0.4008,8.2405,0.2434,0.2339,0.1342,2.2296,-18.6097,-18.5179,-17.6950,-18.5566,0.1994
16.0680,clay,0.600,0.450,0.3931,8.2976,0.2489,0.2239,0.4133,2.2320,-18.6658,-18.4755,-17.7949,-18.5147,0.1967
16.0800,clay,0.600,0.450,0.3853,8.3367,0.1882,0.2267,0.3744,1.9877,-18.6724,-18.4745,-17.7448,-18.5429,0.1927
16.0920,clay,0.600,0.450,0.3771,8.4122,0.1803,0.2284,0.1520,1.7504,-18.6975,-18.4528,-17.8297,-18.4961,0.1870
16.1040,clay,0.600,0.450,0.3688,8.2464,0.2647,0.2284,0.2122,1.5249,-18.6750,-18.4648,-17.8349,-18.5516,0.1831
16.1160,clay,0.600,0.450,0.3602,8.2446,0.1761,0.2234,0.3419,1.5597,-18.6987,-18.4874,-17.7920,-18.4964,0.1806
16.1280,clay,0.600,0.450,0.3513,8.3421,0.2296,0.2275,0.3158,1.4612,-18.7514,-18.4738,-17.7455,-18.5814,0.1766
16.1400,clay,0.600,0.450,0.3423,8.2555,0.2534,0.2266,0.0885,1.7062,-18.7395,-18.4503,-17.6889,-18.6543,0.1704
16.1520,clay,0.600,0.450,0.3330,8.3424,0.2584,0.2211,0.0042,2.0125,-18.7371,-18.5099,-17.7836,-18.5979,0.1660
16.1640,clay,0.600,0.450,0.3235,8.3373,0.1584,0.2173,0.2738,2.2588,-18.7203,-18.5364,-17.8400,-18.5989,0.1621
16.1760,clay,0.600,0.450,0.3138,8.4134,0.2611,0.2146,0.3325,1.7379,-18.7456,-18.5079,-17.8951,-18.5996,0.1575
16.1880,clay,0.600,0.450,0.3040,8.3678,0.2498,0.2132,0.4990,1.4959,-18.7478,-18.5435,-17.8897,-18.6078,0.1531
16.2000,clay,0.600,0.450,0.2939,8.3507,0.1522,0.2106,0.0394,1.2231,-18.7592,-18.5411,-17.8507,-18.7112,0.1483
16.2120,clay,0.600,0.450,0.2836,8.2303,0.2399,0.2109,0.0584,1.6679,-18.8024,-18.5058,-17.7820,-18.6773,0.1419
16.2240,clay,0.600,0.450,0.2732,8.3327,0.1758,0.2072,0.5014,2.3924,-18.8653,-18.5171,-17.8408,-18.6339,0.1373
16.2360,clay,0.600,0.450,0.2626,8.2933,0.1988,0.2009,0.2870,2.1438,-18.7863,-18.5749,-17.9059,-18.6271,0.1330
16.2480,clay,0.600,0.450,0.2518,8.3266,0.2452,0.1940,0.6502,1.3976,-18.8089,-18.5668,-17.9497,-18.5825,0.1271
16.2600,clay,0.600,0.450,0.2409,8.3596,0.1778,0.1942,0.5235,0.8711,-18.7798,-18.5770,-17.9933,-18.5968,0.1213
16.2720,clay,0.600,0.450,0.2298,8.4128,0.2032,0.1913,0.3450,0.9762,-18.8139,-18.5610,-17.9850,-18.6482,0.1161
16.2840,clay,0.600,0.450,0.2186,8.3981,0.1488,0.1888,0.6064,1.0335,-18.7668,-18.5979,-17.9152,-18.7361,0.1118
16.2960,clay,0.600,0.450,0.2072,8.3734,0.0788,0.1829,0.3242,1.8466,-18.7526,-18.6662,-17.9229,-18.6290,0.1058
16.3080,clay,0.600,0.450,0.1957,8.4875,0.1481,0.1738,0.3232,1.1328,-18.7327,-18.7079,-17.9968,-18.5911,0.1000
16.3200,clay,0.600,0.450,0.1841,8.4191,0.1876,0.1749,0.3216,0.6341,-18.7869,-18.6928,-17.9760,-18.6580,0.0944
16.3320,clay,0.600,0.450,0.1723,8.3356,0.1182,0.1730,0.4178,0.7799,-18.7689,-18.7253,-18.0738,-18.6468,0.0890
16.3440,clay,0.600,0.450,0.1605,8.4418,0.1614,0.1700,0.5179,0.6850,-18.7253,-18.7547,-18.0007,-18.6670,0.0833
16.3560,clay,0.600,0.450,0.1485,8.4618,0.1925,0.1679,0.3732,1.6336,-18.7458,-18.7793,-17.9831,-18.6411,0.0769
16.3680,clay,0.600,0.450,0.1365,8.4231,0.1566,0.1569,0.0881,0.7006,-18.7483,-18.8174,-18.0042,-18.6237,0.0719
16.3800,clay,0.600,0.450,0.1243,8.3536,0.1484,0.1555,0.4309,0.5181,-18.7416,-18.8634,-18.1184,-18.5335,0.0675
16.3920,clay,0.600,0.450,0.1121,8.3755,0.0674,0.1516,-0.0433,0.8304,-18.7362,-18.8242,-18.2028,-18.5778,0.0599
16.4040,clay,0.600,0.450,0.0999,8.3954,0.1298,0.1506,0.3243,0.5663,-18.7982,-18.7827,-18.0722,-18.6879,0.0535
16.4160,clay,0.600,0.450,0.0875,8.3867,0.2054,0.1467,0.1784,0.6951,-18.8503,-18.8269,-18.0062,-18.7267,0.0475
16.4280,clay,0.600,0.450,0.0751,8.4214,0.0975,0.1366,0.4388,0.8797,-18.8756,-18.8889,-18.1185,-18.6182,0.0423
16.4400,clay,0.600,0.450,0.0627,8.4682,0.0460,0.1324,0.3144,0.9414,-18.9075,-18.8829,-18.1782,-18.6066,0.0369
16.4520,clay,0.600,0.450,0.0502,8.5124,-0.0339,0.1318,0.2515,0.5800,-18.8983,-18.9093,-18.2126,-18.6445,0.0286
16.4640,clay,0.600,0.450,0.0377,8.3685,0.0919,0.1272,0.6023,0.8559,-18.8984,-18.9135,-18.0896,-18.7699,0.0222
16.4760,clay,0.600,0.450,0.0251,8.4456,0.1448,0.1208,0.4373,0.2375,-18.8460,-18.9682,-18.1660,-18.6303,0.0166
16.4880,clay,0.600,0.450,0.0126,8.4183,0.0053,0.1086,0.5496,0.5877,-18.9455,-18.8668,-18.2442,-18.6313,0.0091
16.5000,clay,0.600,0.450,-0.0000,8.5255,0.1046,0.1044,0.5790,0.0966,-18.8936,-18.9364,-18.2891,-18.6185,0.0031
16.5120,clay,0.600,0.450,-0.0126,8.5087,-0.0106,0.0964,0.2653,0.0222,-18.8032,-19.0245,-18.1833,-18.7210,-0.0020
16.5240,clay,0.600,0.450,-0.0251,8.4818,0.0757,0.0958,0.4210,0.7252,-18.8103,-19.0394,-18.3088,-18.5628,-0.0088
16.5360,clay,0.600,0.450,-0.0377,8.5464,0.0751,0.0860,0.6139,0.5034,-18.8773,-19.0530,-18.2970,-18.5870,-0.0143
16.5480,clay,0.600,0.450,-0.0502,8.4953,0.0584,0.0778,0.3482,-0.0507,-18.8307,-19.0392,-18.3732,-18.5911,-0.0197
16.5600,clay,0.600,0.450,-0.0627,8.5213,0.0059,0.0755,0.4027,0.4125,-18.7660,-19.0610,-18.3085,-18.7156,-0.0267
16.5720,clay,0.600,0.450,-0.0751,8.5411,-0.0125,0.0682,0.1768,0.2772,-18.8239,-18.9701,-18.3141,-18.6243,-0.0333
16.5840,clay,0.600,0.450,-0.0875,8.5004,0.0289,0.0669,0.5771,0.1869,-18.8956,-18.9554,-18.3717,-18.5907,-0.0408
16.5960,clay,0.600,0.450,-0.0999,8.5547,0.0609,0.0552,0.4645,0.3086,-18.8297,-18.9978,-18.4338,-18.6136,-0.0446
16.6080,clay,0.600,0.450,-0.1121,8.5002,0.0427,0.0459,0.2091,-0.4989,-18.7672,-19.0170,-18.4669,-18.7102,-0.0511
16.6200,clay,0.600,0.450,-0.1243,8.5600,-0.0111,0.0402,0.3101,-0.3348,-18.8574,-18.9546,-18.3879,-18.5922,-0.0578
16.6320,clay,0.600,0.450,-0.1365,8.4438,0.0328,0.0352,0.3921,-0.1775,-18.8860,-18.9757,-18.4704,-18.5243,-0.0642
16.6440,clay,0.600,0.450,-0.1485,8.5164,-0.0535,0.0296,0.5658,-0.0957,-18.8670,-18.9815,-18.5301,-18.5626,-0.0703
16.6560,clay,0.600,0.450,-0.1605,8.6503,-0.0369,0.0246,0.5686,-0.7076,-18.7674,-18.9868,-18.5095,-18.6574,-0.0759
16.6680,clay,0.600,0.450,-0.1723,8.6024,0.0016,0.0108,0.3593,-0.2762,-18.8096,-18.9901,-18.4725,-18.5710,-0.0813
16.6800,clay,0.600,0.450,-0.1841,8.5612,-0.0489,0.0018,0.2758,-0.3653,-18.7960,-19.0158,-18.6010,-18.5146,-0.0873
16.6920,clay,0.600,0.450,-0.1957,8.6118,-0.1009,-0.0006,0.3932,-0.4256,-18.7882,-18.9951,-18.6093,-18.6099,-0.0929
16.7040,clay,0.600,0.450,-0.2072,8.5204,-0.0620,-0.0039,0.5044,-0.7343,-18.7132,-19.0279,-18.5922,-18.6381,-0.0981
16.7160,clay,0.600,0.450,-0.2186,8.5570,0.0105,-0.0096,0.5662,-0.4431,-18.7877,-18.9903,-18.5222,-18.6032,-0.1042
16.7280,clay,0.600,0.450,-0.2298,8.5472,-0.0614,-0.0224,0.3845,-0.6512,-18.7294,-19.0632,-18.6902,-18.4822,-0.1095
16.7400,clay,0.600,0.450,-0.2409,8.5927,-0.0882,-0.0274,0.2430,-0.9574,-18.6989,-19.0603,-18.6959,-18.6019,-0.1153
16.7520,clay,0.600,0.450,-0.2518,8.4617,-0.0419,-0.0332,0.3406,-0.6017,-18.6140,-19.0734,-18.6878,-18.6563,-0.1207
16.7640,clay,0.600,0.450,-0.2626,8.5251,-0.1084,-0.0380,0.2158,-0.2765,-18.6873,-18.9887,-18.7003,-18.6165,-0.1257
16.7760,clay,0.600,0.450,-0.2732,8.4936,-0.0164,-0.0433,0.3146,-0.7587,-18.7000,-19.0283,-18.7490,-18.6305,-0.1312
16.7880,clay,0.600,0.450,-0.2836,8.5504,-0.0925,-0.0519,0.2048,-0.4263,-18.6924,-19.0532,-18.7623,-18.6741,-0.1363
16.8000,clay,0.600,0.450,-0.2939,8.6030,-0.0017,-0.0586,-0.2122,-0.5342,-18.6404,-19.0801,-18.7422,-18.7201,-0.1406
16.8120,clay,0.600,0.450,-0.3040,8.5048,-0.1226,-0.0664,0.0721,-0.4147,-18.5934,-19.1086,-18.7533,-18.6709,-0.1452
16.8240,clay,0.600,0.450,-0.3138,8.5908,-0.1252,-0.0693,0.0789,-0.5570,-18.6560,-19.0928,-18.7715,-18.7595,-0.1509
16.8360,clay,0.600,0.450,-0.3235,8.5708,-0.0862,-0.0756,0.2892,-0.5404,-18.6957,-19.0739,-18.8123,-18.7772,-0.1565
16.8480,clay,0.600,0.450,-0.3330,8.6035,-0.0685,-0.0869,0.1681,-0.7690,-18.7165,-19.0925,-18.7623,-18.8019,-0.1616
16.8600,clay,0.600,0.450,-0.3423,8.5284,-0.0801,-0.0948,0.1581,-1.4339,-18.6417,-19.1547,-18.8496,-18.7557,-0.1655
16.8720,clay,0.600,0.450,-0.3513,8.6639,-0.1775,-0.0960,0.0683,-0.4979,-18.6890,-19.1461,-18.9199,-18.7220,-0.1689
16.8840,clay,0.600,0.450,-0.3602,8.6324,-0.0134,-0.1030,0.2469,-1.3216,-18.7535,-19.0847,-18.8601,-18.7960,-0.1735
16.8960,clay,0.600,0.450,-0.3688,8.6255,-0.1213,-0.1070,0.4004,-1.2098,-18.7765,-19.0452,-18.8729,-18.8204,-0.1791
16.9080,clay,0.600,0.450,-0.3771,8.6336,-0.1160,-0.1152,0.2501,-0.9196,-18.7808,-19.0171,-18.9866,-18.6948,-0.1843
16.9200,clay,0.600,0.450,-0.3853,8.5802,-0.1520,-0.1255,0.2707,-1.3293,-18.6851,-19.1332,-18.9275,-18.7529,-0.1872
