t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4200,dirt,0.700,0.650,0.3853,8.9631,0.1124,0.1557,-0.1040,1.6689,-19.2587,-19.3533,-19.1861,-19.6675,0.1878
15.4320,dirt,0.700,0.650,0.3931,8.9245,0.0543,0.1626,0.3121,1.9571,-19.3212,-19.2726,-19.2293,-19.7045,0.1911
15.4440,dirt,0.700,0.650,0.4008,8.8643,0.0993,0.1676,0.3263,1.8333,-19.2438,-19.2718,-19.2754,-19.6788,0.1950
15.4560,dirt,0.700,0.650,0.4082,8.9251,0.1550,0.1721,-0.1740,1.9765,-19.2117,-19.2767,-19.3202,-19.6813,0.1982
15.4680,dirt,0.700,0.650,0.4153,8.9000,0.1943,0.1812,0.1069,1.3356,-19.2145,-19.2862,-19.2896,-19.7032,0.2016
15.4800,dirt,0.700,0.650,0.4222,8.9205,0.0910,0.1835,-0.0789,1.0972,-19.2185,-19.2973,-19.2780,-19.8025,0.2050
15.4920,dirt,0.700,0.650,0.4288,8.9443,0.0634,0.1872,-0.2842,1.5003,-19.1625,-19.3044,-19.3230,-19.7251,0.2083
15.5040,dirt,0.700,0.650,0.4351,8.9311,0.0778,0.1870,-0.1333,1.6818,-19.1932,-19.3150,-19.2887,-19.7753,0.2111
15.5160,dirt,0.700,0.650,0.4411,8.9535,0.1042,0.1918,-0.0752,1.7394,-19.2518,-19.2487,-19.2471,-19.8321,0.2143
15.5280,dirt,0.700,0.650,0.4469,8.8567,0.1531,0.1930,-0.1105,2.2696,-19.2660,-19.1741,-19.3491,-19.7828,0.2179
15.5400,dirt,0.700,0.650,0.4524,8.8872,0.0977,0.1966,-0.2289,2.1690,-19.2711,-19.0933,-19.3651,-19.8259,0.2209
15.5520,dirt,0.700,0.650,0.4576,8.8840,0.1048,0.1997,-0.1154,2.3977,-19.2439,-19.1216,-19.3348,-19.7931,0.2231
15.5640,dirt,0.700,0.650,0.4625,8.8950,0.0789,0.1979,-0.2699,2.3602,-19.1761,-19.1616,-19.3395,-19.7734,0.2250
15.5760,dirt,0.700,0.650,0.4672,8.8872,0.2385,0.1958,-0.1138,2.7900,-19.2055,-19.1620,-19.3309,-19.7430,0.2274
15.5880,dirt,0.700,0.650,0.4715,9.0213,0.0908,0.1956,-0.0178,1.4932,-19.2331,-19.1696,-19.1753,-19.7764,0.2299
15.6000,dirt,0.700,0.650,0.4755,8.9570,0.1883,0.1969,-0.1134,2.4875,-19.2483,-19.1823,-19.1789,-19.7215,0.2319
15.6120,dirt,0.700,0.650,0.4793,8.8277,0.0814,0.1959,-0.0225,2.2795,-19.2925,-19.1238,-19.1676,-19.7328,0.2337
15.6240,dirt,0.700,0.650,0.4827,8.9311,0.2611,0.1958,0.1442,1.8059,-19.3123,-19.1449,-19.1145,-19.7113,0.2353
15.6360,dirt,0.700,0.650,0.4858,8.9575,0.2651,0.2008,-0.3277,1.6396,-19.2479,-19.1783,-19.1131,-19.7378,0.2370
15.6480,dirt,0.700,0.650,0.4886,8.9919,0.1115,0.2020,-0.0533,2.4043,-19.1875,-19.1938,-19.1014,-19.8160,0.2386
15.6600,dirt,0.700,0.650,0.4911,8.8590,0.1764,0.2036,0.2078,2.4036,-19.1545,-19.2291,-19.0793,-19.8013,0.2401
15.6720,dirt,0.700,0.650,0.4933,8.9631,0.1969,0.2058,-0.0651,2.1208,-19.1651,-19.2266,-18.9204,-19.8763,0.2415
15.6840,dirt,0.700,0.650,0.4952,8.9336,0.0888,0.2091,-0.0949,2.0785,-19.2138,-19.2009,-18.9267,-19.8016,0.2426
15.6960,dirt,0.700,0.650,0.4968,9.0021,0.1513,0.2132,-0.3488,2.2245,-19.2529,-19.2053,-18.8723,-19.7690,0.2433
15.7080,dirt,0.700,0.650,0.4981,8.9753,0.1177,0.2153,-0.2711,2.0273,-19.2485,-19.2208,-18.8610,-19.8452,0.2439
15.7200,dirt,0.700,0.650,0.4990,8.9232,0.1263,0.2166,0.2480,2.6392,-19.2523,-19.1978,-18.9945,-19.6753,0.2444
15.7320,dirt,0.700,0.650,0.4996,8.9613,0.1889,0.2160,-0.2525,2.7216,-19.2846,-19.1795,-19.0455,-19.6958,0.2448
15.7440,dirt,0.700,0.650,0.5000,8.8361,0.1260,0.2144,-0.1957,2.4202,-19.3399,-19.0890,-19.0328,-19.7949,0.2452
15.7560,dirt,0.700,0.650,0.5000,8.8861,0.2714,0.2160,0.0556,2.2179,-19.3589,-19.0908,-19.0463,-19.7235,0.2450
15.7680,dirt,0.700,0.650,0.4996,8.8579,0.1482,0.2176,0.0481,1.7773,-19.3216,-19.0971,-19.0240,-19.7019,0.2446
15.7800,dirt,0.700,0.650,0.4990,8.9508,0.1621,0.2219,0.0807,1.9975,-19.2958,-19.1246,-18.9849,-19.6628,0.2443
15.7920,dirt,0.700,0.650,0.4981,8.9125,0.2025,0.2275,-0.1156,1.5819,-19.2788,-19.1313,-18.9405,-19.7404,0.2442
15.8040,dirt,0.700,0.650,0.4968,8.9397,0.2522,0.2284,-0.3230,2.2553,-19.2454,-19.1276,-18.9192,-19.8186,0.2438
15.8160,dirt,0.700,0.650,0.4952,8.8704,0.2797,0.2328,-0.1330,2.0525,-19.2387,-19.1075,-18.8697,-19.8712,0.2430
15.8280,dirt,0.700,0.650,0.4933,8.8986,0.2451,0.2377,-0.1070,2.2167,-19.2250,-19.1354,-18.8580,-19.7841,0.2421
15.8400,dirt,0.700,0.650,0.4911,8.9094,0.1971,0.2340,-0.4025,2.6773,-19.2334,-19.1809,-18.9003,-19.8085,0.2412
15.8520,dirt,0.700,0.650,0.4886,8.8723,0.2218,0.2335,-0.4974,3.1493,-19.2770,-19.1489,-18.9510,-19.7755,0.2403
15.8640,dirt,0.700,0.650,0.4858,8.8629,0.3102,0.2332,-0.1215,2.2326,-19.3151,-19.1350,-18.9742,-19.7382,0.2390
15.8760,dirt,0.700,0.650,0.4827,8.8894,0.2553,0.2347,-0.2054,1.3526,-19.3274,-19.1583,-18.9602,-19.7165,0.2374
15.8880,dirt,0.700,0.650,0.4793,8.8252,0.1803,0.2379,0.1259,2.2908,-19.3539,-19.1408,-18.9818,-19.6648,0.2355
15.9000,dirt,0.700,0.650,0.4755,8.8539,0.2780,0.2394,0.0593,2.5701,-19.4225,-19.0975,-18.7960,-19.7849,0.2337
15.9120,dirt,0.700,0.650,0.4715,8.9188,0.2203,0.2400,-0.2402,2.1855,-19.3868,-19.1568,-18.7944,-19.8812,0.2321
15.9240,dirt,0.700,0.650,0.4672,8.9435,0.2135,0.2374,-0.3268,2.2620,-19.3501,-19.1874,-18.8790,-19.7578,0.2306
15.9360,dirt,0.700,0.650,0.4625,8.9567,0.2349,0.2327,-0.1484,3.1471,-19.3455,-19.1936,-18.9156,-19.7375,0.2284
15.9480,dirt,0.700,0.650,0.4576,8.9135,0.1883,0.2336,-0.1332,2.6589,-19.3512,-19.1873,-18.9320,-19.7812,0.2259
15.9600,dirt,0.700,0.650,0.4524,8.9151,0.2322,0.2385,0.1074,1.5182,-19.3400,-19.1978,-18.9786,-19.7156,0.2233
15.9720,dirt,0.700,0.650,0.4469,8.7780,0.2045,0.2378,0.1491,2.4114,-19.3009,-19.1755,-18.9544,-19.7699,0.2212
15.9840,dirt,0.700,0.650,0.4411,8.9675,0.2846,0.2386,0.0584,2.2982,-19.3284,-19.1601,-18.7906,-19.8433,0.2183
15.9960,dirt,0.700,0.650,0.4351,8.8515,0.2500,0.2411,-0.2498,2.0739,-19.3790,-19.1390,-18.7988,-19.7640,0.2153
16.0080,dirt,0.700,0.650,0.4288,8.9339,0.2733,0.2328,-0.2012,2.4974,-19.3671,-19.1658,-18.8562,-19.7405,0.2122
16.0200,dirt,0.700,0.650,0.4222,8.9120,0.2136,0.2351,-0.0973,2.4154,-19.3861,-19.1758,-18.9004,-19.7616,0.2091
16.0320,dirt,0.700,0.650,0.4153,8.9126,0.1774,0.2319,-0.2891,1.6635,-19.3552,-19.1664,-18.9411,-19.6996,0.2061
16.0440,dirt,0.700,0.650,0.4082,8.8546,0.1566,0.2349,-0.5176,1.6131,-19.2960,-19.1899,-18.8293,-19.8708,0.2026
16.0560,dirt,0.700,0.650,0.4008,8.8125,0.2840,0.2364,0.2547,1.9030,-19.2754,-19.2340,-18.8236,-19.6955,0.1990
16.0680,dirt,0.700,0.650,0.3931,8.9156,0.2776,0.2334,0.0055,2.2139,-19.3258,-19.2333,-18.8037,-19.7062,0.1957
16.0800,dirt,0.700,0.650,0.3853,8.9025,0.2222,0.2344,-0.0424,1.7282,-19.3527,-19.2278,-18.7961,-19.7558,0.1918
16.0920,dirt,0.700,0.650,0.3771,8.7556,0.2383,0.2334,-0.1926,1.6969,-19.3636,-19.2211,-18.9155,-19.6480,0.1873
16.1040,dirt,0.700,0.650,0.3688,9.0064,0.2199,0.2323,0.0888,1.8517,-19.3702,-19.2131,-18.9369,-19.6427,0.1830
16.1160,dirt,0.700,0.650,0.3602,8.7631,0.1774,0.2337,-0.0252,1.9568,-19.3306,-19.2378,-18.7795,-19.7892,0.1794
16.1280,dirt,0.700,0.650,0.3513,8.8910,0.1517,0.2238,0.1695,2.1870,-19.3263,-19.2928,-18.8294,-19.6839,0.1755
16.1400,dirt,0.700,0.650,0.3423,8.8589,0.2407,0.2238,0.0827,1.2489,-19.3161,-19.3121,-18.8843,-19.6782,0.1715
16.1520,dirt,0.700,0.650,0.3330,8.8822,0.2417,0.2266,0.0907,1.7886,-19.3301,-19.3091,-18.8343,-19.6827,0.1668
16.1640,dirt,0.700,0.650,0.3235,8.7970,0.2427,0.2264,0.2491,1.8793,-19.3300,-19.2993,-18.9112,-19.5923,0.1615
16.1760,dirt,0.700,0.650,0.3138,8.9092,0.1851,0.2219,-0.4034,2.1153,-19.3284,-19.3367,-18.8485,-19.6483,0.1571
16.1880,dirt,0.700,0.650,0.3040,8.8408,0.1677,0.2154,-0.2173,1.9473,-19.3679,-19.3388,-18.8229,-19.7036,0.1519
16.2000,dirt,0.700,0.650,0.2939,8.8265,0.2389,0.2159,-0.2686,1.2457,-19.3293,-19.3520,-18.8575,-19.7127,0.1473
16.2120,dirt,0.700,0.650,0.2836,8.8658,0.1672,0.2131,0.1980,1.1413,-19.3126,-19.3692,-18.9099,-19.6055,0.1431
16.2240,dirt,0.700,0.650,0.2732,8.8505,0.2364,0.2128,0.1169,1.8365,-19.3280,-19.3785,-18.7916,-19.7313,0.1388
16.2360,dirt,0.700,0.650,0.2626,8.9691,0.2244,0.2086,0.2834,1.4536,-19.3315,-19.3814,-18.8524,-19.6283,0.1326
16.2480,dirt,0.700,0.650,0.2518,8.8582,0.2819,0.2042,0.3167,1.3212,-19.3850,-19.3619,-18.8983,-19.6081,0.1266
16.2600,dirt,0.700,0.650,0.2409,8.9083,0.2397,0.2042,-0.3796,1.5447,-19.3936,-19.3527,-18.8973,-19.7242,0.1219
16.2720,dirt,0.700,0.650,0.2298,8.9507,0.2208,0.2004,-0.1827,1.9130,-19.3866,-19.3685,-18.9200,-19.6204,0.1176
16.2840,dirt,0.700,0.650,0.2186,8.8109,0.1973,0.2013,-0.3884,1.3783,-19.3552,-19.3766,-18.8834,-19.6345,0.1124
16.2960,dirt,0.700,0.650,0.2072,9.0215,0.2093,0.1984,-0.0953,1.3905,-19.3483,-19.3618,-18.9114,-19.6454,0.1054
16.3080,dirt,0.700,0.650,0.1957,8.8915,0.2334,0.1911,0.3279,2.0052,-19.3205,-19.3572,-18.9270,-19.5786,0.0995
16.3200,dirt,0.700,0.650,0.1841,8.7864,0.1773,0.1844,0.2880,1.8583,-19.3707,-19.3785,-18.9215,-19.6116,0.0939
16.3320,dirt,0.700,0.650,0.1723,8.8760,0.1258,0.1823,0.1604,0.7710,-19.3425,-19.4126,-18.9459,-19.5997,0.0884
16.3440,dirt,0.700,0.650,0.1605,8.8858,0.1996,0.1779,0.0644,1.1634,-19.3465,-19.3781,-19.0430,-19.5106,0.0824
16.3560,dirt,0.700,0.650,0.1485,8.9136,0.1436,0.1736,-0.2340,1.1072,-19.3420,-19.3757,-18.9235,-19.6310,0.0766
16.3680,dirt,0.700,0.650,0.1365,8.9037,0.2232,0.1664,-0.1453,1.1659,-19.3486,-19.3935,-18.9252,-19.5735,0.0713
16.3800,dirt,0.700,0.650,0.1243,8.8731,0.2565,0.1625,-0.0121,0.9570,-19.3756,-19.3868,-19.0170,-19.4768,0.0655
16.3920,dirt,0.700,0.650,0.1121,8.9509,0.2014,0.1594,-0.3168,0.7632,-19.3817,-19.3595,-19.0029,-19.5528,0.0588
16.4040,dirt,0.700,0.650,0.0999,8.9902,0.1719,0.1533,0.1580,1.0194,-19.3669,-19.3904,-18.9993,-19.5699,0.0537
16.4160,dirt,0.700,0.650,0.0875,8.9074,0.1215,0.1533,-0.1242,0.2481,-19.3752,-19.3920,-18.9714,-19.5394,0.0460
16.4280,dirt,0.700,0.650,0.0751,8.8286,0.1372,0.1413,0.0112,0.8995,-19.3813,-19.4146,-19.0830,-19.5637,0.0408
16.4400,dirt,0.700,0.650,0.0627,8.8804,0.1305,0.1291,-0.2581,1.0179,-19.3591,-19.4025,-19.0034,-19.6379,0.0358
16.4520,dirt,0.700,0.650,0.0502,8.9302,0.1050,0.1270,0.2541,0.7084,-19.3294,-19.4118,-19.0066,-19.5536,0.0294
16.4640,dirt,0.700,0.650,0.0377,8.9139,0.1113,0.1225,-0.0572,0.5164,-19.3713,-19.3861,-19.1015,-19.5166,0.0228
16.4760,dirt,0.700,0.650,0.0251,8.8153,0.1377,0.1212,0.4857,0.8202,-19.3793,-19.3887,-19.0849,-19.5611,0.0165
16.4880,dirt,0.700,0.650,0.0126,8.9382,0.1064,0.1085,-0.2948,0.2372,-19.4036,-19.4111,-19.0014,-19.5643,0.0106
16.5000,dirt,0.700,0.650,-0.0000,8.9572,0.1435,0.1052,0.1878,-0.0779,-19.3744,-19.4562,-19.1052,-19.5125,0.0039
16.5120,dirt,0.700,0.650,-0.0126,8.8367,0.0961,0.1020,0.0956,0.0063,-19.3699,-19.4125,-19.1732,-19.4352,-0.0025
16.5240,dirt,0.700,0.650,-0.0251,8.9256,0.0774,0.0947,-0.1431,-0.1748,-19.3786,-19.4226,-19.1254,-19.4009,-0.0071
16.5360,dirt,0.700,0.650,-0.0377,8.9350,0.0572,0.0868,0.0057,0.1813,-19.3719,-19.4235,-19.1772,-19.4608,-0.0138
16.5480,dirt,0.700,0.650,-0.0502,8.8732,0.0904,0.0810,0.1121,-0.1274,-19.3410,-19.4378,-19.2334,-19.4619,-0.0219
16.5600,dirt,0.700,0.650,-0.0627,8.9431,0.0553,0.0733,0.2935,-0.0599,-19.3544,-19.4622,-19.1541,-19.4424,-0.0280
16.5720,dirt,0.700,0.650,-0.0751,8.8970,-0.0212,0.0667,-0.1273,0.1321,-19.3465,-19.4463,-19.2110,-19.4425,-0.0334
16.5840,dirt,0.700,0.650,-0.0875,8.8996,0.0627,0.0632,-0.2436,0.0287,-19.2747,-19.4375,-19.2605,-19.4225,-0.0392
16.5960,dirt,0.700,0.650,-0.0999,8.9711,0.0397,0.0569,0.3933,-0.0833,-19.3305,-19.4374,-19.1900,-19.4053,-0.0456
16.6080,dirt,0.700,0.650,-0.1121,8.9177,0.0256,0.0445,-0.1455,-0.5845,-19.3406,-19.4163,-19.2054,-19.4648,-0.0527
16.6200,dirt,0.700,0.650,-0.1243,8.9410,-0.0035,0.0359,-0.2826,-0.4598,-19.2681,-19.4351,-19.3265,-19.3971,-0.0578
16.6320,dirt,0.700,0.650,-0.1365,8.9084,0.0079,0.0294,-0.0635,-0.7251,-19.2853,-19.4798,-19.2386,-19.3186,-0.0624
16.6440,dirt,0.700,0.650,-0.1485,8.9978,-0.0236,0.0287,-0.1822,-0.7499,-19.3466,-19.4520,-19.2168,-19.4551,-0.0699
16.6560,dirt,0.700,0.650,-0.1605,8.8593,-0.0089,0.0238,0.1960,-0.4742,-19.2974,-19.4081,-19.3101,-19.3530,-0.0756
16.6680,dirt,0.700,0.650,-0.1723,8.9041,-0.0396,0.0076,0.1366,-0.5597,-19.2884,-19.4643,-19.2678,-19.2946,-0.0805
16.6800,dirt,0.700,0.650,-0.1841,8.9176,-0.0430,0.0058,-0.0573,-0.2641,-19.3060,-19.4773,-19.3435,-19.3811,-0.0867
16.6920,dirt,0.700,0.650,-0.1957,8.9424,-0.0548,0.0002,-0.0691,-0.7048,-19.2324,-19.4506,-19.4089,-19.3371,-0.0930
16.7040,dirt,0.700,0.650,-0.2072,8.9031,0.0367,-0.0088,-0.4548,-0.3452,-19.2851,-19.4482,-19.3235,-19.2717,-0.0988
16.7160,dirt,0.700,0.650,-0.2186,8.9837,-0.0648,-0.0137,0.0329,-0.2841,-19.2856,-19.4698,-19.3806,-19.3624,-0.1044
16.7280,dirt,0.700,0.650,-0.2298,8.9798,-0.0927,-0.0253,0.0147,-0.7424,-19.2193,-19.4380,-19.4315,-19.3782,-0.1094
16.7400,dirt,0.700,0.650,-0.2409,8.8996,-0.0429,-0.0258,-0.1757,-1.0723,-19.2930,-19.4022,-19.3747,-19.3729,-0.1146
16.7520,dirt,0.700,0.650,-0.2518,8.9322,-0.0891,-0.0315,-0.1781,-0.8778,-19.3012,-19.3841,-19.4445,-19.3387,-0.1211
16.7640,dirt,0.700,0.650,-0.2626,8.8669,0.0105,-0.0388,-0.0606,-0.8643,-19.2850,-19.3531,-19.4930,-19.3100,-0.1251
16.7760,dirt,0.700,0.650,-0.2732,8.9956,-0.1184,-0.0491,-0.3129,0.0869,-19.2691,-19.4072,-19.4096,-19.3289,-0.1291
16.7880,dirt,0.700,0.650,-0.2836,8.8944,-0.1285,-0.0556,-0.0622,-0.4071,-19.3112,-19.3933,-19.4704,-19.3610,-0.1358
16.8000,dirt,0.700,0.650,-0.2939,8.8851,-0.0456,-0.0664,-0.0299,-0.7079,-19.3115,-19.3419,-19.4650,-19.3402,-0.1432
16.8120,dirt,0.700,0.650,-0.3040,8.9833,-0.0518,-0.0714,-0.2200,-0.9280,-19.3023,-19.3590,-19.4234,-19.3595,-0.1480
16.8240,dirt,0.700,0.650,-0.3138,8.9892,-0.1707,-0.0800,-0.0896,-0.8717,-19.2864,-19.3741,-19.5218,-19.3553,-0.1515
16.8360,dirt,0.700,0.650,-0.3235,8.9211,-0.1499,-0.0876,0.1780,-0.7255,-19.2899,-19.4022,-19.4491,-19.3544,-0.1553
16.8480,dirt,0.700,0.650,-0.3330,8.9824,-0.0751,-0.1016,-0.1438,-1.4556,-19.1990,-19.4402,-19.5118,-19.3574,-0.1603
16.8600,dirt,0.700,0.650,-0.3423,8.9120,-0.0740,-0.1063,-0.0766,-0.4000,-19.2338,-19.4144,-19.5483,-19.4301,-0.1653
16.8720,dirt,0.700,0.650,-0.3513,8.9363,-0.0549,-0.1112,-0.0840,-0.2102,-19.2753,-19.3631,-19.5949,-19.3763,-0.1713
16.8840,dirt,0.700,0.650,-0.3602,8.8782,-0.1149,-0.1213,0.1072,-1.2334,-19.1998,-19.3580,-19.5646,-19.3824,-0.1745
16.8960,dirt,0.700,0.650,-0.3688,8.9031,-0.1497,-0.1291,-0.2626,-1.5110,-19.2230,-19.3445,-19.6720,-19.4188,-0.1763
16.9080,dirt,0.700,0.650,-0.3771,8.8901,-0.0965,-0.1369,0.3139,-0.8649,-19.2420,-19.3129,-19.6823,-19.4330,-0.1823
16.9200,dirt,0.700,0.650,-0.3853,8.9216,-0.0169,-0.1424,-0.2007,-1.0949,-19.2618,-19.3090,-19.6373,-19.3766,-0.1886
16.9320,dirt,0.700,0.650,-0.3931,8.9394,-0.1304,-0.1475,0.1541,-1.6608,-19.1681,-19.3190,-19.6685,-19.3853,-0.1920
16.9440,dirt,0.700,0.650,-0.4008,8.9017,-0.1077,-0.1541,0.2184,-1.3214,-19.2499,-19.2957,-19.7215,-19.3773,-0.1946
16.9560,dirt,0.700,0.650,-0.4082,8.9689,-0.0626,-0.1604,-0.3810,-1.5147,-19.2242,-19.3099,-19.7243,-19.2891,-0.1975
16.9680,dirt,0.700,0.650,-0.4153,8.9936,-0.1048,-0.1669,0.0344,-1.5239,-19.1954,-19.3519,-19.7009,-19.3270,-0.2018
16.9800,dirt,0.700,0.650,-0.4222,8.9192,-0.1128,-0.1695,-0.0518,-1.3465,-19.1632,-19.3816,-19.7470,-19.2948,-0.2058
16.9920,dirt,0.700,0.650,-0.4288,8.9326,-0.0872,-0.1708,-0.0243,-1.7815,-19.1923,-19.3592,-19.7771,-19.2563,-0.2087
17.0040,dirt,0.700,0.650,-0.4351,8.8696,-0.0973,-0.1745,0.0798,-1.9673,-19.1931,-19.3441,-19.7639,-19.2750,-0.2119
17.0160,dirt,0.700,0.650,-0.4411,8.9980,-0.1627,-0.1786,0.1394,-1.6613,-19.2029,-19.3324,-19.7621,-19.2546,-0.2151
17.0280,dirt,0.700,0.650,-0.4469,8.7987,-0.1486,-0.1868,-0.0891,-1.7806,-19.1058,-19.3392,-19.8192,-19.1764,-0.2179
17.0400,dirt,0.700,0.650,-0.4524,8.8718,-0.1428,-0.1879,-0.1344,-1.7210,-19.1778,-19.2882,-19.7854,-19.2238,-0.2206
17.0520,dirt,0.700,0.650,-0.4576,8.8427,-0.1835,-0.1894,-0.2660,-1.5981,-19.1455,-19.3145,-19.7877,-19.2075,-0.2228
17.0640,dirt,0.700,0.650,-0.4625,8.9418,-0.0863,-0.1933,-0.4790,-1.5391,-19.1338,-19.4008,-19.7716,-19.1957,-0.2247
17.0760,dirt,0.700,0.650,-0.4672,8.9748,-0.1131,-0.1898,-0.0909,-2.0952,-19.1066,-19.4213,-19.8139,-19.1661,-0.2276
17.0880,dirt,0.700,0.650,-0.4715,8.9101,-0.1017,-0.1960,-0.2250,-1.9514,-19.0423,-19.3938,-19.8301,-19.1819,-0.2306
17.1000,dirt,0.700,0.650,-0.4755,9.0267,-0.1380,-0.2006,0.0680,-1.8402,-19.1009,-19.4180,-19.7313,-19.1623,-0.2327
17.1120,dirt,0.700,0.650,-0.4793,8.9631,-0.0528,-0.2006,0.0721,-1.5608,-19.1177,-19.3917,-19.7697,-19.1900,-0.2342
17.1240,dirt,0.700,0.650,-0.4827,8.8564,-0.1871,-0.2011,0.0225,-1.7310,-19.0150,-19.4783,-19.8006,-19.2236,-0.2354
17.1360,dirt,0.700,0.650,-0.4858,8.9717,-0.2348,-0.2023,-0.1262,-2.2889,-18.9844,-19.5223,-19.7964,-19.0905,-0.2370
17.1480,dirt,0.700,0.650,-0.4886,8.8968,-0.1831,-0.2053,-0.4003,-2.4478,-18.9381,-19.5892,-19.8442,-19.0805,-0.2385
17.1600,dirt,0.700,0.650,-0.4911,8.9270,-0.1539,-0.2038,-0.1370,-2.2090,-18.9572,-19.5374,-19.8704,-19.1354,-0.2398
17.1720,dirt,0.700,0.650,-0.4933,8.8928,-0.0424,-0.2061,-0.0529,-2.6231,-18.9941,-19.5564,-19.6995,-19.1207,-0.2409
17.1840,dirt,0.700,0.650,-0.4952,8.9895,-0.1574,-0.2057,-0.3019,-1.9142,-19.0029,-19.5844,-19.7751,-19.0426,-0.2420
17.1960,dirt,0.700,0.650,-0.4968,8.8796,-0.1896,-0.2074,0.1030,-1.8013,-18.9741,-19.5476,-19.8351,-19.0844,-0.2429
17.2080,dirt,0.700,0.650,-0.4981,8.9019,-0.1487,-0.2082,-0.1870,-1.9882,-18.8790,-19.5881,-19.7605,-19.0888,-0.2437
17.2200,dirt,0.700,0.650,-0.4990,8.8987,-0.0569,-0.2094,-0.0086,-1.3090,-18.9339,-19.5408,-19.7292,-19.0363,-0.2439
17.2320,dirt,0.700,0.650,-0.4996,8.9109,-0.1270,-0.2091,-0.1840,-2.7864,-18.9808,-19.4713,-19.7883,-19.0777,-0.2442
17.2440,dirt,0.700,0.650,-0.5000,8.8741,-0.2046,-0.2100,-0.2788,-2.6871,-19.0220,-19.4589,-19.7967,-19.0380,-0.2449
17.2560,dirt,0.700,0.650,-0.5000,8.8560,-0.2002,-0.2097,-0.2257,-2.6546,-18.9797,-19.4780,-19.6745,-19.0651,-0.2455
17.2680,dirt,0.700,0.650,-0.4996,8.8805,-0.1015,-0.2177,-0.3401,-2.7054,-19.0033,-19.5583,-19.7828,-18.9144,-0.2456
17.2800,dirt,0.700,0.650,-0.4990,8.8925,-0.1409,-0.2166,-0.1662,-2.2596,-18.9000,-19.5945,-19.7947,-18.9754,-0.2446
17.2920,dirt,0.700,0.650,-0.4981,8.8474,-0.1596,-0.2177,0.2387,-1.6187,-18.8498,-19.6111,-19.7863,-19.0451,-0.2435
17.3040,dirt,0.700,0.650,-0.4968,8.9464,-0.2219,-0.2167,0.3047,-1.5679,-18.9236,-19.5346,-19.7901,-18.9794,-0.2429
17.3160,dirt,0.700,0.650,-0.4952,8.9651,-0.2142,-0.2171,0.2347,-1.8408,-18.9965,-19.5469,-19.6960,-18.9145,-0.2430
17.3280,dirt,0.700,0.650,-0.4933,8.8382,-0.2209,-0.2229,-0.1144,-2.3758,-18.9919,-19.5314,-19.7859,-18.9513,-0.2431
17.3400,dirt,0.700,0.650,-0.4911,8.8627,-0.1602,-0.2206,-0.1794,-2.3965,-19.0249,-19.5033,-19.8317,-18.9898,-0.2421
17.3520,dirt,0.700,0.650,-0.4886,8.8310,-0.1682,-0.2244,-0.2530,-1.6460,-19.0030,-19.5782,-19.6510,-19.0114,-0.2406
17.3640,dirt,0.700,0.650,-0.4858,8.9587,-0.2304,-0.2275,-0.1867,-2.3386,-18.9350,-19.6066,-19.7621,-18.8943,-0.2389
17.3760,dirt,0.700,0.650,-0.4827,8.8711,-0.2633,-0.2265,-0.4555,-2.2901,-18.8861,-19.6517,-19.7819,-18.9188,-0.2371
17.3880,dirt,0.700,0.650,-0.4793,8.8586,-0.2057,-0.2229,-0.0731,-2.1234,-18.9140,-19.6697,-19.7327,-19.0319,-0.2354
17.4000,dirt,0.700,0.650,-0.4755,8.8642,-0.1539,-0.2221,0.1991,-1.9653,-18.9742,-19.5694,-19.6659,-18.9889,-0.2336
17.4120,dirt,0.700,0.650,-0.4715,8.9060,-0.2741,-0.2225,-0.1988,-1.6705,-19.0659,-19.5193,-19.7435,-18.8578,-0.2323
17.4240,dirt,0.700,0.650,-0.4672,8.8726,-0.2139,-0.2225,-0.1548,-2.2055,-19.0453,-19.5990,-19.7332,-18.8651,-0.2312
17.4360,dirt,0.700,0.650,-0.4625,8.7230,-0.2658,-0.2250,-0.1098,-1.8129,-19.0380,-19.5706,-19.8238,-18.8799,-0.2291
17.4480,dirt,0.700,0.650,-0.4576,8.8390,-0.2954,-0.2281,-0.0682,-2.1963,-19.0378,-19.5684,-19.7812,-18.8907,-0.2265
17.4600,dirt,0.700,0.650,-0.4524,8.8539,-0.2104,-0.2297,-0.2447,-1.9257,-19.0631,-19.5528,-19.6480,-18.9248,-0.2230
17.4720,dirt,0.700,0.650,-0.4469,8.8391,-0.2248,-0.2311,0.0149,-2.1524,-19.0242,-19.5363,-19.7077,-18.8930,-0.2203
17.4840,dirt,0.700,0.650,-0.4411,8.8764,-0.2169,-0.2328,-0.1742,-1.8089,-18.9995,-19.5217,-19.7824,-18.8526,-0.2182
17.4960,dirt,0.700,0.650,-0.4351,8.9060,-0.3145,-0.2315,0.1541,-1.8821,-18.9625,-19.5617,-19.7243,-18.8669,-0.2156
17.5080,dirt,0.700,0.650,-0.4288,8.7911,-0.1696,-0.2275,-0.3623,-1.8751,-19.0274,-19.5410,-19.7064,-18.9502,-0.2117
17.5200,dirt,0.700,0.650,-0.4222,8.8980,-0.2401,-0.2244,0.2818,-2.2960,-19.0441,-19.5482,-19.7354,-18.9199,-0.2081
