t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.8320,sand,0.950,0.650,-0.1723,4.3219,-0.2388,-0.1674,0.0928,-0.0707,-9.7243,-9.5479,-9.6755,-9.1687,-0.0883
14.8440,sand,0.950,0.650,-0.1605,4.3936,-0.2803,-0.1626,0.1185,-0.3776,-9.6878,-9.6172,-9.7692,-9.1466,-0.0824
14.8560,sand,0.950,0.650,-0.1485,4.3671,-0.2342,-0.1608,0.0166,-0.1627,-9.7037,-9.6378,-9.6646,-9.2062,-0.0765
14.8680,sand,0.950,0.650,-0.1365,4.3188,-0.2889,-0.1462,-0.6069,0.0077,-9.6962,-9.5939,-9.6648,-9.2007,-0.0710
14.8800,sand,0.950,0.650,-0.1243,4.2700,-0.2332,-0.1422,0.0707,0.3161,-9.6482,-9.6013,-9.7647,-9.1885,-0.0660
14.8920,sand,0.950,0.650,-0.1121,4.3620,-0.1940,-0.1374,-0.0894,-0.0061,-9.5705,-9.6523,-9.6685,-9.2295,-0.0584
14.9040,sand,0.950,0.650,-0.0999,4.3833,-0.1981,-0.1352,-0.1238,0.1416,-9.5294,-9.6303,-9.6356,-9.2629,-0.0518
14.9160,sand,0.950,0.650,-0.0875,4.3741,-0.2544,-0.1282,-1.2018,0.5257,-9.5641,-9.5951,-9.7352,-9.2635,-0.0465
14.9280,sand,0.950,0.650,-0.0751,4.4835,-0.1956,-0.1188,-0.1115,0.3151,-9.6110,-9.5772,-9.6391,-9.2642,-0.0405
14.9400,sand,0.950,0.650,-0.0627,4.4051,-0.1355,-0.1142,0.1392,-0.0034,-9.5444,-9.5906,-9.5969,-9.2788,-0.0337
14.9520,sand,0.950,0.650,-0.0502,4.3367,-0.1450,-0.1088,-0.2339,0.4258,-9.5845,-9.6273,-9.6911,-9.2842,-0.0253
14.9640,sand,0.950,0.650,-0.0377,4.3863,-0.1046,-0.1026,0.1278,0.3381,-9.5598,-9.6003,-9.6158,-9.2930,-0.0198
14.9760,sand,0.950,0.650,-0.0251,4.2927,-0.2099,-0.0902,0.1132,0.5284,-9.6427,-9.5434,-9.5801,-9.3444,-0.0154
14.9880,sand,0.950,0.650,-0.0126,4.3622,-0.1410,-0.0789,-0.1417,0.4404,-9.7070,-9.5845,-9.6125,-9.3190,-0.0095
15.0000,sand,0.950,0.650,0.0000,4.3844,-0.1212,-0.0757,0.0011,0.5609,-9.6829,-9.5885,-9.5674,-9.3266,-0.0023
15.0120,sand,0.950,0.650,0.0126,4.3763,-0.0850,-0.0702,0.1881,0.2099,-9.6716,-9.6012,-9.5611,-9.3357,0.0052
15.0240,sand,0.950,0.650,0.0251,4.2819,-0.0260,-0.0648,0.1628,0.5347,-9.7261,-9.6071,-9.5909,-9.3326,0.0111
15.0360,sand,0.950,0.650,0.0377,4.4247,-0.0591,-0.0609,0.0426,0.4224,-9.6937,-9.5766,-9.5399,-9.3497,0.0157
15.0480,sand,0.950,0.650,0.0502,4.3922,-0.1006,-0.0494,0.1781,0.5996,-9.6566,-9.5875,-9.5544,-9.4136,0.0208
15.0600,sand,0.950,0.650,0.0627,4.4129,-0.0610,-0.0459,0.1019,0.6293,-9.6414,-9.6186,-9.5772,-9.3688,0.0279
15.0720,sand,0.950,0.650,0.0751,4.3745,-0.0921,-0.0390,0.0917,0.8751,-9.5874,-9.5812,-9.5324,-9.4014,0.0345
15.0840,sand,0.950,0.650,0.0875,4.3952,0.0465,-0.0370,-0.0007,0.6481,-9.5705,-9.5677,-9.5312,-9.4675,0.0408
15.0960,sand,0.950,0.650,0.0999,4.4249,-0.1006,-0.0265,0.0600,0.7793,-9.5878,-9.5840,-9.5426,-9.4214,0.0459
15.1080,sand,0.950,0.650,0.1121,4.3255,0.0288,-0.0170,0.0023,0.9639,-9.5469,-9.5342,-9.5010,-9.4185,0.0505
15.1200,sand,0.950,0.650,0.1243,4.3662,0.0339,-0.0148,0.0560,0.6709,-9.4926,-9.6478,-9.4935,-9.4758,0.0572
15.1320,sand,0.950,0.650,0.1365,4.2658,-0.0539,-0.0054,-0.2612,0.9040,-9.5033,-9.6367,-9.4851,-9.4789,0.0637
15.1440,sand,0.950,0.650,0.1485,4.2697,-0.0642,-0.0021,-0.3617,0.6825,-9.4504,-9.6161,-9.4561,-9.5005,0.0694
15.1560,sand,0.950,0.650,0.1605,4.2792,-0.0852,0.0049,-0.3501,1.0747,-9.4271,-9.7116,-9.4216,-9.5886,0.0756
15.1680,sand,0.950,0.650,0.1723,4.3591,0.0313,0.0160,-0.1254,0.6719,-9.4159,-9.6975,-9.4376,-9.5601,0.0824
15.1800,sand,0.950,0.650,0.1841,4.3958,0.0187,0.0236,-0.0899,1.1212,-9.3875,-9.7276,-9.4060,-9.5477,0.0878
15.1920,sand,0.950,0.650,0.1957,4.4691,0.0772,0.0286,-0.0993,0.9018,-9.4133,-9.7633,-9.3996,-9.6045,0.0932
15.2040,sand,0.950,0.650,0.2072,4.3800,0.0387,0.0345,-0.1860,1.0045,-9.3750,-9.8131,-9.4063,-9.5318,0.1002
15.2160,sand,0.950,0.650,0.2186,4.3946,0.0578,0.0394,-0.0859,0.8423,-9.3433,-9.8273,-9.4134,-9.5579,0.1058
15.2280,sand,0.950,0.650,0.2298,4.4342,0.1071,0.0508,0.3398,0.6476,-9.4413,-9.8489,-9.4289,-9.5946,0.1106
15.2400,sand,0.950,0.650,0.2409,4.3649,0.1227,0.0556,0.1074,0.8770,-9.3792,-9.8837,-9.4072,-9.5568,0.1161
15.2520,sand,0.950,0.650,0.2518,4.3086,-0.0115,0.0585,0.4237,0.9508,-9.3420,-9.8969,-9.3480,-9.5627,0.1218
15.2640,sand,0.950,0.650,0.2626,4.3477,0.0158,0.0651,-0.0221,0.7586,-9.3975,-9.9278,-9.4035,-9.6174,0.1269
15.2760,sand,0.950,0.650,0.2732,4.3839,0.0501,0.0695,0.3227,0.9397,-9.2996,-9.9526,-9.3673,-9.5795,0.1331
15.2880,sand,0.950,0.650,0.2836,4.3365,0.1681,0.0794,-0.0165,0.8944,-9.3130,-9.9430,-9.3293,-9.6073,0.1390
15.3000,sand,0.950,0.650,0.2939,4.2922,0.0967,0.0870,0.0223,0.7691,-9.3223,-9.9493,-9.3838,-9.6480,0.1437
15.3120,sand,0.950,0.650,0.3040,4.3678,0.0802,0.0887,0.1011,0.9342,-9.2712,-9.9507,-9.3344,-9.6465,0.1478
15.3240,sand,0.950,0.650,0.3138,4.4341,0.1690,0.0930,-0.1748,0.7894,-9.3433,-9.9156,-9.3122,-9.6587,0.1518
15.3360,sand,0.950,0.650,0.3235,4.3697,0.1896,0.0977,0.0878,1.0173,-9.3211,-9.9105,-9.3067,-9.7053,0.1577
15.3480,sand,0.950,0.650,0.3330,4.3091,0.1317,0.1111,0.0002,1.0587,-9.3045,-9.9536,-9.3076,-9.6993,0.1635
15.3600,sand,0.950,0.650,0.3423,4.3797,0.1250,0.1161,0.1601,0.8636,-9.3381,-9.9028,-9.2494,-9.7212,0.1677
15.3720,sand,0.950,0.650,0.3513,4.4109,0.1581,0.1231,-0.1297,1.0413,-9.3455,-9.8589,-9.2899,-9.7161,0.1716
15.3840,sand,0.950,0.650,0.3602,4.3568,0.1883,0.1268,0.1631,0.8365,-9.4071,-9.8158,-9.2542,-9.7531,0.1756
15.3960,sand,0.950,0.650,0.3688,4.2776,0.1990,0.1331,0.0151,0.9467,-9.4152,-9.8330,-9.2526,-9.7665,0.1794
15.4080,sand,0.950,0.650,0.3771,4.3442,0.1569,0.1415,0.1117,1.0749,-9.3786,-9.8556,-9.2619,-9.7910,0.1841
15.4200,sand,0.950,0.650,0.3853,4.2718,0.1344,0.1455,-0.2237,1.8102,-9.3691,-9.8373,-9.2670,-9.7154,0.1885
15.4320,sand,0.950,0.650,0.3931,4.4511,0.1670,0.1519,-0.1531,1.2309,-9.3452,-9.8477,-9.2475,-9.7971,0.1921
15.4440,sand,0.950,0.650,0.4008,4.3575,0.2280,0.1543,-0.1447,0.6576,-9.3226,-9.8616,-9.2664,-9.8161,0.1952
15.4560,sand,0.950,0.650,0.4082,4.3441,0.1073,0.1575,0.2488,1.5169,-9.3458,-9.8674,-9.2732,-9.7781,0.1984
15.4680,sand,0.950,0.650,0.4153,4.3445,0.2415,0.1610,-0.0867,1.4516,-9.2397,-9.9351,-9.2620,-9.7588,0.2025
15.4800,sand,0.950,0.650,0.4222,4.4633,0.2619,0.1619,-0.3308,1.1060,-9.2528,-9.9277,-9.2291,-9.9027,0.2061
15.4920,sand,0.950,0.650,0.4288,4.5211,0.1742,0.1695,0.1144,1.5720,-9.2476,-9.9247,-9.2281,-9.8187,0.2092
15.5040,sand,0.950,0.650,0.4351,4.3529,0.2138,0.1728,-0.1398,1.0308,-9.2030,-9.9469,-9.2427,-9.8325,0.2125
15.5160,sand,0.950,0.650,0.4411,4.3628,0.2279,0.1770,-0.1995,1.0909,-9.3104,-9.9111,-9.2568,-9.8760,0.2157
15.5280,sand,0.950,0.650,0.4469,4.3743,0.3260,0.1875,-0.0078,1.3360,-9.2680,-9.9016,-9.2066,-9.8669,0.2188
15.5400,sand,0.950,0.650,0.4524,4.4042,0.2426,0.1909,0.0053,1.6799,-9.2874,-9.8465,-9.2098,-9.8921,0.2214
15.5520,sand,0.950,0.650,0.4576,4.3599,0.1656,0.1959,0.0548,1.2274,-9.3235,-9.8702,-9.1901,-9.9330,0.2234
15.5640,sand,0.950,0.650,0.4625,4.3656,0.2098,0.1984,-0.4139,1.6284,-9.2692,-9.9128,-9.1372,-10.0194,0.2256
15.5760,sand,0.950,0.650,0.4672,4.3563,0.3074,0.2041,0.2559,1.2577,-9.2418,-9.9666,-9.2233,-9.8899,0.2286
15.5880,sand,0.950,0.650,0.4715,4.2259,0.2715,0.2074,-0.0121,1.5897,-9.2003,-9.9763,-9.1523,-9.9525,0.2312
15.6000,sand,0.950,0.650,0.4755,4.1945,0.3816,0.2124,-0.0333,1.0676,-9.2215,-9.9747,-9.1645,-9.9760,0.2326
15.6120,sand,0.950,0.650,0.4793,4.3199,0.2606,0.2166,-0.0417,1.5355,-9.2805,-9.9345,-9.1928,-9.8519,0.2344
15.6240,sand,0.950,0.650,0.4827,4.2785,0.2864,0.2170,-0.2161,1.2917,-9.2314,-9.9737,-9.1137,-9.8852,0.2363
15.6360,sand,0.950,0.650,0.4858,4.4028,0.3274,0.2226,-0.1027,1.6373,-9.2352,-9.9844,-9.1044,-10.0504,0.2381
15.6480,sand,0.950,0.650,0.4886,4.2633,0.3025,0.2257,-0.1015,1.7589,-9.2745,-9.9934,-9.1292,-9.9625,0.2396
15.6600,sand,0.950,0.650,0.4911,4.4357,0.2745,0.2305,0.4781,1.4311,-9.2589,-9.9944,-9.0702,-10.0339,0.2408
15.6720,sand,0.950,0.650,0.4933,4.3443,0.3841,0.2331,-0.0551,0.9244,-9.2090,-10.0331,-9.1176,-9.9879,0.2418
15.6840,sand,0.950,0.650,0.4952,4.3672,0.3170,0.2378,-0.0892,1.5397,-9.2130,-10.0173,-9.1267,-10.0110,0.2428
15.6960,sand,0.950,0.650,0.4968,4.3690,0.2887,0.2365,-0.0962,1.4319,-9.2587,-10.0476,-9.0911,-10.0616,0.2436
15.7080,sand,0.950,0.650,0.4981,4.3839,0.3472,0.2442,-0.0197,1.0706,-9.2749,-10.0311,-9.1416,-10.0245,0.2444
15.7200,sand,0.950,0.650,0.4990,4.3135,0.3942,0.2452,0.1583,1.3284,-9.2786,-10.0094,-9.1192,-10.0708,0.2451
15.7320,sand,0.950,0.650,0.4996,4.3447,0.2680,0.2483,-0.1164,1.9108,-9.2977,-9.9976,-9.1484,-9.9654,0.2453
15.7440,sand,0.950,0.650,0.5000,4.4019,0.3773,0.2497,-0.0152,1.1663,-9.2750,-10.0418,-9.0995,-10.0017,0.2451
15.7560,sand,0.950,0.650,0.5000,4.4128,0.2624,0.2527,-0.1512,1.9354,-9.2640,-10.0452,-9.0750,-10.0499,0.2452
15.7680,sand,0.950,0.650,0.4996,4.3618,0.3223,0.2493,-0.5792,1.7520,-9.2740,-10.0676,-9.1051,-9.9917,0.2456
15.7800,sand,0.950,0.650,0.4990,4.3720,0.3165,0.2506,-0.0241,1.4130,-9.2965,-10.0754,-9.1358,-9.8732,0.2458
15.7920,sand,0.950,0.650,0.4981,4.3614,0.3265,0.2470,-0.3846,1.4969,-9.3552,-10.0261,-9.0850,-10.0329,0.2453
15.8040,sand,0.950,0.650,0.4968,4.4333,0.3095,0.2460,0.0019,1.6042,-9.3815,-9.9619,-9.1352,-9.9165,0.2445
15.8160,sand,0.950,0.650,0.4952,4.3837,0.2946,0.2474,-0.1949,1.3657,-9.3643,-9.9939,-9.0920,-9.8998,0.2433
15.8280,sand,0.950,0.650,0.4933,4.3432,0.4175,0.2489,-0.0978,1.1932,-9.3514,-9.9919,-9.1074,-9.9174,0.2422
15.8400,sand,0.950,0.650,0.4911,4.3637,0.3160,0.2506,0.0115,1.0168,-9.2562,-10.0900,-9.1217,-9.8901,0.2415
15.8520,sand,0.950,0.650,0.4886,4.3802,0.2920,0.2574,0.0535,0.8747,-9.2935,-10.0663,-9.1014,-9.8748,0.2411
15.8640,sand,0.950,0.650,0.4858,4.3558,0.3323,0.2604,-0.0037,1.1872,-9.2843,-10.0661,-9.0742,-10.0231,0.2402
15.8760,sand,0.950,0.650,0.4827,4.3303,0.2628,0.2613,0.0646,1.1566,-9.2878,-10.0288,-9.0643,-9.9885,0.2384
15.8880,sand,0.950,0.650,0.4793,4.3960,0.4100,0.2673,-0.0077,1.1847,-9.2618,-10.0915,-9.0268,-9.8947,0.2364
15.9000,sand,0.950,0.650,0.4755,4.3883,0.3690,0.2698,-0.1020,1.2077,-9.2020,-10.0996,-8.9176,-10.1288,0.2350
15.9120,sand,0.950,0.650,0.4715,4.3293,0.3525,0.2715,-0.2439,1.4020,-9.2388,-10.1156,-8.9942,-10.0016,0.2340
15.9240,sand,0.950,0.650,0.4672,4.3225,0.3468,0.2743,-0.2070,1.0662,-9.2563,-10.0622,-8.9851,-10.0492,0.2322
15.9360,sand,0.950,0.650,0.4625,4.3825,0.2779,0.2760,-0.3107,1.0436,-9.3235,-10.0560,-8.9746,-10.0244,0.2291
15.9480,sand,0.950,0.650,0.4576,4.3440,0.3913,0.2757,-0.1127,1.2819,-9.2709,-10.1354,-8.9678,-10.0358,0.2263
15.9600,sand,0.950,0.650,0.4524,4.3198,0.3590,0.2753,0.0134,1.5988,-9.2695,-10.0717,-8.9935,-9.9552,0.2242
15.9720,sand,0.950,0.650,0.4469,4.2760,0.3395,0.2708,-0.1494,1.3991,-9.2713,-10.1006,-9.0164,-10.0049,0.2224
15.9840,sand,0.950,0.650,0.4411,4.3132,0.3374,0.2690,-0.0809,1.3864,-9.2670,-10.1267,-9.0014,-9.9773,0.2202
15.9960,sand,0.950,0.650,0.4351,4.3317,0.3945,0.2653,-0.2046,1.4404,-9.3352,-10.0976,-9.0405,-9.9383,0.2166
16.0080,sand,0.950,0.650,0.4288,4.3324,0.3378,0.2655,-0.0547,0.9989,-9.3515,-10.0324,-9.0163,-10.0388,0.2131
16.0200,sand,0.950,0.650,0.4222,4.3045,0.3245,0.2673,-0.3268,0.6756,-9.2972,-10.0919,-8.9950,-9.9200,0.2098
16.0320,sand,0.950,0.650,0.4153,4.3153,0.3877,0.2660,0.1393,0.9383,-9.3230,-10.0730,-9.0700,-9.9290,0.2071
16.0440,sand,0.950,0.650,0.4082,4.4593,0.2855,0.2682,0.1088,0.7184,-9.3213,-10.0838,-8.9457,-9.9859,0.2036
16.0560,sand,0.950,0.650,0.4008,4.4110,0.4849,0.2693,0.3440,1.1296,-9.3301,-10.1081,-8.9297,-9.9867,0.1997
16.0680,sand,0.950,0.650,0.3931,4.3856,0.3699,0.2661,-0.2340,0.8707,-9.3302,-10.0489,-8.9739,-9.9343,0.1962
16.0800,sand,0.950,0.650,0.3853,4.3675,0.3972,0.2626,-0.1869,0.9739,-9.3113,-10.0366,-8.9835,-9.9858,0.1929
16.0920,sand,0.950,0.650,0.3771,4.2653,0.4008,0.2623,-0.5489,1.3842,-9.3501,-10.0342,-9.0385,-9.9458,0.1883
16.1040,sand,0.950,0.650,0.3688,4.4154,0.3309,0.2567,0.1062,1.0963,-9.3520,-10.0256,-9.0127,-9.9063,0.1847
16.1160,sand,0.950,0.650,0.3602,4.4002,0.3424,0.2490,-0.1490,1.0063,-9.2997,-10.0905,-8.9887,-9.9405,0.1817
16.1280,sand,0.950,0.650,0.3513,4.3628,0.3443,0.2431,-0.0949,0.7214,-9.3524,-9.9809,-9.0592,-9.9503,0.1768
16.1400,sand,0.950,0.650,0.3423,4.3363,0.3321,0.2409,-0.0571,0.4252,-9.3612,-9.9434,-9.0958,-9.8847,0.1716
16.1520,sand,0.950,0.650,0.3330,4.4223,0.3427,0.2420,0.0329,0.2924,-9.3732,-9.9655,-9.0331,-9.9387,0.1671
16.1640,sand,0.950,0.650,0.3235,4.2840,0.2384,0.2370,-0.2007,0.3543,-9.3669,-9.9918,-9.0292,-9.9440,0.1625
16.1760,sand,0.950,0.650,0.3138,4.4372,0.3091,0.2342,-0.3166,0.0243,-9.3340,-10.0124,-8.9808,-9.8875,0.1581
16.1880,sand,0.950,0.650,0.3040,4.3581,0.3205,0.2319,0.1777,0.6114,-9.3615,-10.0155,-9.0431,-9.8764,0.1539
16.2000,sand,0.950,0.650,0.2939,4.3351,0.3385,0.2246,-0.4784,0.6162,-9.3679,-9.9708,-8.9753,-9.9326,0.1493
16.2120,sand,0.950,0.650,0.2836,4.3646,0.3123,0.2204,-0.0546,0.8096,-9.3764,-9.9822,-9.0277,-9.8482,0.1442
16.2240,sand,0.950,0.650,0.2732,4.3512,0.2892,0.2183,-0.1427,0.9936,-9.3983,-9.9509,-9.0182,-9.9058,0.1391
16.2360,sand,0.950,0.650,0.2626,4.2724,0.2736,0.2143,0.0629,0.1050,-9.3377,-9.9339,-9.0387,-9.8560,0.1340
16.2480,sand,0.950,0.650,0.2518,4.2702,0.2930,0.2062,0.1616,0.4859,-9.4240,-9.8665,-9.0989,-9.8643,0.1277
16.2600,sand,0.950,0.650,0.2409,4.3747,0.3423,0.2008,0.1178,0.3586,-9.4230,-9.8835,-9.1131,-9.8738,0.1226
16.2720,sand,0.950,0.650,0.2298,4.3045,0.3821,0.1976,-0.1173,0.2161,-9.3760,-9.9045,-9.0621,-9.9276,0.1181
16.2840,sand,0.950,0.650,0.2186,4.3023,0.2581,0.1966,0.0139,0.3197,-9.4003,-9.8920,-9.0945,-9.8213,0.1130
16.2960,sand,0.950,0.650,0.2072,4.3899,0.3214,0.1906,0.0433,0.3511,-9.3960,-9.8913,-9.0580,-9.8412,0.1075
16.3080,sand,0.950,0.650,0.1957,4.3523,0.2448,0.1823,-0.1807,0.6013,-9.4422,-9.8795,-9.1105,-9.7887,0.1022
16.3200,sand,0.950,0.650,0.1841,4.4499,0.2960,0.1779,-0.0213,0.3335,-9.4939,-9.8315,-9.0867,-9.7709,0.0958
16.3320,sand,0.950,0.650,0.1723,4.3787,0.2856,0.1700,-0.1829,0.0315,-9.4895,-9.7913,-9.1063,-9.8660,0.0897
16.3440,sand,0.950,0.650,0.1605,4.2955,0.2956,0.1668,-0.2703,0.1433,-9.4263,-9.8229,-9.1894,-9.8039,0.0847
16.3560,sand,0.950,0.650,0.1485,4.3088,0.2420,0.1620,0.1599,-0.2405,-9.4179,-9.8010,-9.1121,-9.8480,0.0785
16.3680,sand,0.950,0.650,0.1365,4.3138,0.1790,0.1581,-0.0185,-0.0791,-9.5094,-9.7531,-9.1554,-9.8090,0.0718
16.3800,sand,0.950,0.650,0.1243,4.4134,0.1515,0.1513,-0.2668,-0.1817,-9.4883,-9.7846,-9.1609,-9.8003,0.0659
16.3920,sand,0.950,0.650,0.1121,4.3310,0.2391,0.1454,-0.3597,-0.1092,-9.4777,-9.7785,-9.1993,-9.7138,0.0595
16.4040,sand,0.950,0.650,0.0999,4.3323,0.2151,0.1411,0.0691,0.0855,-9.4085,-9.7927,-9.2195,-9.7531,0.0540
16.4160,sand,0.950,0.650,0.0875,4.4408,0.1933,0.1331,0.1713,-0.3515,-9.4267,-9.7749,-9.2061,-9.7389,0.0490
16.4280,sand,0.950,0.650,0.0751,4.3812,0.2593,0.1240,-0.1391,-0.3888,-9.4643,-9.7567,-9.1685,-9.8050,0.0425
16.4400,sand,0.950,0.650,0.0627,4.3666,0.1867,0.1184,-0.7199,-0.2796,-9.5460,-9.7157,-9.2278,-9.7662,0.0355
16.4520,sand,0.950,0.650,0.0502,4.3822,0.1154,0.1118,-0.0354,-0.2159,-9.5061,-9.7506,-9.2101,-9.7605,0.0293
16.4640,sand,0.950,0.650,0.0377,4.3438,0.1800,0.1075,-0.1147,0.3253,-9.5119,-9.6789,-9.2535,-9.7110,0.0230
16.4760,sand,0.950,0.650,0.0251,4.3719,0.1462,0.1046,0.0281,-0.5754,-9.4516,-9.6798,-9.2935,-9.6496,0.0173
16.4880,sand,0.950,0.650,0.0126,4.3420,0.0475,0.0877,-0.1896,-0.1628,-9.4245,-9.7381,-9.2625,-9.6358,0.0121
16.5000,sand,0.950,0.650,-0.0000,4.2485,0.1706,0.0868,-0.1358,-0.3331,-9.5784,-9.6936,-9.2819,-9.7208,0.0050
16.5120,sand,0.950,0.650,-0.0126,4.3380,0.0786,0.0793,0.0576,-0.4325,-9.5925,-9.6809,-9.2796,-9.7548,-0.0021
16.5240,sand,0.950,0.650,-0.0251,4.3737,0.1800,0.0743,-0.0004,-0.3213,-9.4996,-9.7065,-9.3595,-9.6709,-0.0082
16.5360,sand,0.950,0.650,-0.0377,4.3231,0.1574,0.0653,0.0616,-0.1422,-9.5324,-9.6808,-9.3336,-9.6084,-0.0146
16.5480,sand,0.950,0.650,-0.0502,4.3574,0.1248,0.0551,-0.1025,-0.5633,-9.5128,-9.6984,-9.2989,-9.6237,-0.0205
16.5600,sand,0.950,0.650,-0.0627,4.4248,0.0497,0.0546,-0.0828,-0.2430,-9.5357,-9.7314,-9.3459,-9.5630,-0.0261
16.5720,sand,0.950,0.650,-0.0751,4.2989,0.0262,0.0469,-0.1499,-0.4861,-9.6189,-9.6925,-9.3285,-9.6424,-0.0323
16.5840,sand,0.950,0.650,-0.0875,4.3844,0.0518,0.0413,-0.0801,-0.5429,-9.6053,-9.6514,-9.3416,-9.6627,-0.0390
16.5960,sand,0.950,0.650,-0.0999,4.3635,-0.0127,0.0380,0.0969,-0.5795,-9.5608,-9.6760,-9.3942,-9.7058,-0.0454
16.6080,sand,0.950,0.650,-0.1121,4.2650,0.0655,0.0217,-0.2312,-0.5565,-9.5410,-9.6153,-9.4143,-9.5983,-0.0518
16.6200,sand,0.950,0.650,-0.1243,4.4150,0.0407,0.0181,-0.1298,-0.6598,-9.4963,-9.6047,-9.3956,-9.5751,-0.0564
16.6320,sand,0.950,0.650,-0.1365,4.3727,0.0147,0.0136,-0.2524,-0.4129,-9.6306,-9.6052,-9.3887,-9.5965,-0.0628
16.6440,sand,0.950,0.650,-0.1485,4.3869,0.0688,0.0095,0.0096,-0.5761,-9.6650,-9.6201,-9.3938,-9.5843,-0.0692
16.6560,sand,0.950,0.650,-0.1605,4.3158,-0.0032,0.0077,-0.0684,-1.3107,-9.6352,-9.6153,-9.4626,-9.5577,-0.0749
16.6680,sand,0.950,0.650,-0.1723,4.3596,0.0164,-0.0060,0.2026,-0.4854,-9.6727,-9.6069,-9.4972,-9.5442,-0.0810
16.6800,sand,0.950,0.650,-0.1841,4.3793,-0.0120,-0.0134,0.0156,-0.6658,-9.5825,-9.5737,-9.4247,-9.5571,-0.0874
16.6920,sand,0.950,0.650,-0.1957,4.2396,0.0470,-0.0194,-0.2485,-0.8763,-9.5511,-9.5867,-9.4736,-9.5353,-0.0929
16.7040,sand,0.950,0.650,-0.2072,4.4797,-0.0044,-0.0245,-0.2334,-0.6371,-9.6482,-9.5213,-9.4439,-9.5250,-0.0979
16.7160,sand,0.950,0.650,-0.2186,4.2746,0.0014,-0.0260,-0.1141,-1.0126,-9.6638,-9.5688,-9.4991,-9.4937,-0.1034
16.7280,sand,0.950,0.650,-0.2298,4.3865,-0.0215,-0.0359,0.1080,-0.7819,-9.7046,-9.5805,-9.5194,-9.5472,-0.1094
16.7400,sand,0.950,0.650,-0.2409,4.3202,-0.0799,-0.0410,-0.1151,-0.8346,-9.7440,-9.5298,-9.4989,-9.4973,-0.1159
16.7520,sand,0.950,0.650,-0.2518,4.4475,-0.0648,-0.0489,-0.0790,-0.4803,-9.6745,-9.5551,-9.4858,-9.4767,-0.1217
16.7640,sand,0.950,0.650,-0.2626,4.4144,-0.0211,-0.0513,0.0003,-0.5928,-9.5850,-9.5704,-9.5858,-9.4155,-0.1260
16.7760,sand,0.950,0.650,-0.2732,4.3522,-0.0469,-0.0611,-0.0307,-1.0000,-9.6043,-9.4667,-9.5491,-9.4322,-0.1304
16.7880,sand,0.950,0.650,-0.2836,4.2837,-0.0802,-0.0677,-0.2135,-1.1265,-9.5739,-9.5268,-9.5530,-9.4953,-0.1357
16.8000,sand,0.950,0.650,-0.2939,4.3206,-0.1221,-0.0700,-0.2243,-0.6343,-9.7375,-9.4631,-9.5568,-9.4850,-0.1414
16.8120,sand,0.950,0.650,-0.3040,4.3301,-0.0113,-0.0754,-0.1580,-0.8882,-9.7766,-9.4645,-9.5246,-9.5197,-0.1473
16.8240,sand,0.950,0.650,-0.3138,4.2913,-0.1499,-0.0811,0.0270,-0.9058,-9.7251,-9.5073,-9.6195,-9.4214,-0.1521
16.8360,sand,0.950,0.650,-0.3235,4.2755,-0.1655,-0.0859,-0.0898,-1.2154,-9.7480,-9.4769,-9.6345,-9.3500,-0.1562
16.8480,sand,0.950,0.650,-0.3330,4.3518,-0.0051,-0.0928,-0.1394,-0.6984,-9.7561,-9.4894,-9.5726,-9.3958,-0.1608
16.8600,sand,0.950,0.650,-0.3423,4.4633,-0.0896,-0.0988,-0.0752,-0.9551,-9.6944,-9.4870,-9.6027,-9.4006,-0.1661
16.8720,sand,0.950,0.650,-0.3513,4.3711,-0.1156,-0.1023,-0.2047,-1.0932,-9.6001,-9.4541,-9.6282,-9.4789,-0.1704
16.8840,sand,0.950,0.650,-0.3602,4.3910,-0.1801,-0.1072,-0.2539,-1.2616,-9.5690,-9.4351,-9.6294,-9.4896,-0.1744
16.8960,sand,0.950,0.650,-0.3688,4.3651,-0.2086,-0.1122,-0.0329,-1.3171,-9.6309,-9.2959,-9.6658,-9.3989,-0.1786
16.9080,sand,0.950,0.650,-0.3771,4.3730,-0.0301,-0.1202,-0.2387,-0.6924,-9.7681,-9.3699,-9.6906,-9.3012,-0.1828
16.9200,sand,0.950,0.650,-0.3853,4.2584,-0.1987,-0.1247,-0.2570,-1.5059,-9.7903,-9.4510,-9.6460,-9.3408,-0.1870
16.9320,sand,0.950,0.650,-0.3931,4.3294,-0.2013,-0.1299,-0.0331,-1.2260,-9.7748,-9.4299,-9.6728,-9.3570,-0.1914
16.9440,sand,0.950,0.650,-0.4008,4.3749,-0.1886,-0.1324,-0.2727,-1.3854,-9.7408,-9.5027,-9.6632,-9.4035,-0.1954
16.9560,sand,0.950,0.650,-0.4082,4.2832,-0.2032,-0.1382,0.1716,-0.9221,-9.7841,-9.4586,-9.7542,-9.3433,-0.1989
16.9680,sand,0.950,0.650,-0.4153,4.3392,-0.1962,-0.1473,-0.1418,-0.6761,-9.7567,-9.4123,-9.7774,-9.2566,-0.2024
16.9800,sand,0.950,0.650,-0.4222,4.3369,-0.2455,-0.1515,-0.1909,-1.6413,-9.7735,-9.4199,-9.7252,-9.2979,-0.2059
