t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7360,clay,0.500,0.450,-0.2626,4.6540,-0.2518,-0.1522,-0.1886,-0.0576,-10.0647,-9.9377,-10.2462,-9.6957,-0.1321
14.7480,clay,0.500,0.450,-0.2518,4.5344,-0.1748,-0.1509,0.2947,-0.0287,-10.0873,-9.9287,-10.2834,-9.7096,-0.1274
14.7600,clay,0.500,0.450,-0.2409,4.5920,-0.2225,-0.1507,-0.1758,-0.3726,-10.0182,-10.0197,-10.3079,-9.6588,-0.1223
14.7720,clay,0.500,0.450,-0.2298,4.6638,-0.1005,-0.1535,0.0758,-1.1207,-9.9866,-10.0827,-10.2185,-9.7780,-0.1160
14.7840,clay,0.500,0.450,-0.2186,4.5721,-0.1700,-0.1498,-0.1669,-0.0769,-10.0364,-10.1051,-10.1950,-9.7813,-0.1119
14.7960,clay,0.500,0.450,-0.2072,4.5787,-0.1447,-0.1500,-0.2659,-0.9233,-9.9603,-10.1951,-10.2434,-9.7831,-0.1051
14.8080,clay,0.500,0.450,-0.1957,4.5174,-0.1081,-0.1442,0.0516,-0.7052,-9.9563,-10.2365,-10.1687,-9.7985,-0.0992
14.8200,clay,0.500,0.450,-0.1841,4.6484,-0.1266,-0.1386,-0.0054,-0.4500,-10.0104,-10.1898,-10.1158,-9.7939,-0.0937
14.8320,clay,0.500,0.450,-0.1723,4.6007,-0.2291,-0.1367,-0.0502,-0.0021,-10.0182,-10.2079,-10.2070,-9.6933,-0.0885
14.8440,clay,0.500,0.450,-0.1605,4.6146,-0.1096,-0.1339,-0.2521,-1.1629,-9.9986,-10.2452,-10.2570,-9.6507,-0.0834
14.8560,clay,0.500,0.450,-0.1485,4.6362,-0.2382,-0.1334,0.1054,-0.2714,-9.9920,-10.2367,-10.1657,-9.7030,-0.0768
14.8680,clay,0.500,0.450,-0.1365,4.5849,-0.0939,-0.1318,0.1189,0.1719,-9.9507,-10.2493,-10.2260,-9.7321,-0.0703
14.8800,clay,0.500,0.450,-0.1243,4.6513,-0.1866,-0.1316,-0.0414,-0.1767,-9.8408,-10.2380,-10.2365,-9.8081,-0.0647
14.8920,clay,0.500,0.450,-0.1121,4.6620,-0.0848,-0.1297,-0.1001,-0.6920,-9.8585,-10.1901,-10.1609,-9.8556,-0.0578
14.9040,clay,0.500,0.450,-0.0999,4.6195,-0.1373,-0.1265,0.3411,-0.0945,-9.9248,-10.0968,-10.1182,-9.8944,-0.0506
14.9160,clay,0.500,0.450,-0.0875,4.6086,-0.1211,-0.1187,0.0768,-0.4450,-10.0394,-10.0363,-10.1928,-9.8473,-0.0455
14.9280,clay,0.500,0.450,-0.0751,4.5785,-0.1136,-0.1076,-0.0064,-0.4674,-10.0720,-10.0575,-10.1202,-9.8424,-0.0400
14.9400,clay,0.500,0.450,-0.0627,4.6398,-0.1157,-0.1057,0.1337,0.0871,-10.1304,-9.9945,-10.1141,-9.7957,-0.0337
14.9520,clay,0.500,0.450,-0.0502,4.5628,-0.1114,-0.1011,0.0346,-0.1290,-10.0967,-10.0273,-10.1808,-9.7140,-0.0278
14.9640,clay,0.500,0.450,-0.0377,4.6819,-0.1401,-0.0991,0.7968,-0.8067,-10.0257,-10.0900,-10.2413,-9.7043,-0.0201
14.9760,clay,0.500,0.450,-0.0251,4.5773,-0.1353,-0.0931,0.1158,0.6385,-10.0715,-10.0166,-10.1382,-9.8107,-0.0152
14.9880,clay,0.500,0.450,-0.0126,4.5947,-0.1208,-0.0877,0.0749,0.8607,-10.0933,-9.9379,-10.1962,-9.7934,-0.0102
15.0000,clay,0.500,0.450,0.0000,4.6231,-0.2054,-0.0891,0.1283,-0.1215,-10.0228,-9.9591,-10.1814,-9.8251,-0.0045
15.0120,clay,0.500,0.450,0.0126,4.5735,-0.2273,-0.0846,0.0439,-0.0143,-10.0055,-9.9594,-10.1176,-9.8653,0.0026
15.0240,clay,0.500,0.450,0.0251,4.7322,-0.1400,-0.0816,0.0249,-0.0305,-9.9708,-10.0138,-10.1084,-9.9152,0.0096
15.0360,clay,0.500,0.450,0.0377,4.5892,-0.0310,-0.0777,0.0717,-0.3634,-9.8979,-10.1065,-10.1387,-9.8766,0.0151
15.0480,clay,0.500,0.450,0.0502,4.5674,-0.1024,-0.0660,0.0730,-0.0210,-9.9075,-10.1156,-10.0491,-9.9310,0.0211
15.0600,clay,0.500,0.450,0.0627,4.5841,-0.0053,-0.0637,0.0945,-0.0112,-9.9492,-10.1451,-10.0249,-9.9182,0.0280
15.0720,clay,0.500,0.450,0.0751,4.5721,0.0224,-0.0605,0.0186,0.4544,-9.9143,-10.1860,-10.1135,-9.8107,0.0341
15.0840,clay,0.500,0.450,0.0875,4.5521,0.0097,-0.0552,-0.1606,0.2921,-9.9128,-10.2233,-10.0579,-9.8392,0.0395
15.0960,clay,0.500,0.450,0.0999,4.6287,-0.0597,-0.0528,0.0043,0.3731,-9.9059,-10.2148,-10.0229,-9.8422,0.0469
15.1080,clay,0.500,0.450,0.1121,4.6222,-0.0999,-0.0456,0.2193,0.7987,-9.7873,-10.2291,-10.1230,-9.8158,0.0539
15.1200,clay,0.500,0.450,0.1243,4.6619,-0.0064,-0.0418,-0.0492,0.1981,-9.8406,-10.2227,-10.0902,-9.8853,0.0594
15.1320,clay,0.500,0.450,0.1365,4.6715,0.0732,-0.0379,0.0929,0.6639,-9.9116,-10.1577,-10.0711,-9.9147,0.0651
15.1440,clay,0.500,0.450,0.1485,4.6689,0.0101,-0.0327,0.0617,0.7056,-9.9237,-10.1078,-10.0673,-9.9321,0.0709
15.1560,clay,0.500,0.450,0.1605,4.6879,-0.0453,-0.0302,0.1418,0.4740,-9.9485,-10.0946,-10.0259,-9.9515,0.0772
15.1680,clay,0.500,0.450,0.1723,4.6898,-0.0173,-0.0169,0.2074,-0.0002,-9.9653,-10.0690,-9.9572,-10.0273,0.0832
15.1800,clay,0.500,0.450,0.1841,4.6865,-0.0580,-0.0120,0.1540,0.4715,-9.9763,-10.0356,-9.9700,-10.0214,0.0877
15.1920,clay,0.500,0.450,0.1957,4.6699,-0.0520,-0.0056,-0.0353,0.4039,-9.9199,-10.0596,-10.0066,-10.0032,0.0935
15.2040,clay,0.500,0.450,0.2072,4.5610,0.0472,-0.0067,0.1624,0.0822,-9.9008,-10.0997,-9.9139,-10.0158,0.1003
15.2160,clay,0.500,0.450,0.2186,4.7147,-0.0156,-0.0027,-0.1030,0.3485,-9.9032,-10.0992,-9.9591,-9.9928,0.1049
15.2280,clay,0.500,0.450,0.2298,4.6485,0.0219,0.0041,-0.1137,0.7649,-9.8615,-10.1717,-9.9911,-9.9061,0.1102
15.2400,clay,0.500,0.450,0.2409,4.6162,0.0004,0.0056,-0.0947,0.0239,-9.8825,-10.1901,-9.9711,-9.9510,0.1161
15.2520,clay,0.500,0.450,0.2518,4.6343,0.0457,0.0094,-0.0481,0.9719,-9.8274,-10.2020,-10.0128,-9.9476,0.1218
15.2640,clay,0.500,0.450,0.2626,4.5522,0.0326,0.0132,0.2770,-0.0270,-9.7727,-10.2050,-10.0284,-9.8999,0.1278
15.2760,clay,0.500,0.450,0.2732,4.6386,0.0179,0.0107,-0.0347,0.6690,-9.8057,-10.1629,-10.0145,-10.0117,0.1321
15.2880,clay,0.500,0.450,0.2836,4.6108,0.0517,0.0179,-0.0723,0.2867,-9.8487,-10.1461,-10.0167,-10.0365,0.1359
15.3000,clay,0.500,0.450,0.2939,4.5773,0.0738,0.0239,-0.1038,0.7365,-9.8705,-10.0834,-10.0269,-9.9683,0.1424
15.3120,clay,0.500,0.450,0.3040,4.5302,-0.0405,0.0284,0.0621,0.3701,-9.8707,-10.0763,-9.9731,-10.0551,0.1481
15.3240,clay,0.500,0.450,0.3138,4.6235,0.0511,0.0332,-0.2306,0.4565,-9.8850,-10.0274,-9.9403,-10.0973,0.1522
15.3360,clay,0.500,0.450,0.3235,4.6140,0.0538,0.0392,0.0871,0.8874,-9.8250,-10.0332,-9.9294,-10.0974,0.1566
15.3480,clay,0.500,0.450,0.3330,4.6070,0.0863,0.0471,-0.0107,0.4638,-9.8534,-10.0531,-9.9044,-10.0828,0.1623
15.3600,clay,0.500,0.450,0.3423,4.5785,0.0625,0.0473,-0.0510,0.2682,-9.8246,-10.1198,-9.8214,-10.1072,0.1676
15.3720,clay,0.500,0.450,0.3513,4.5982,-0.0129,0.0526,-0.0091,0.6454,-9.7749,-10.1545,-9.8679,-10.1071,0.1717
15.3840,clay,0.500,0.450,0.3602,4.6792,0.0289,0.0578,-0.0774,0.1983,-9.7658,-10.1556,-9.8524,-10.1198,0.1750
15.3960,clay,0.500,0.450,0.3688,4.6562,-0.0395,0.0619,-0.0273,0.3927,-9.7256,-10.2006,-9.8332,-10.1149,0.1800
15.4080,clay,0.500,0.450,0.3771,4.5762,0.0707,0.0691,0.1285,0.4113,-9.7397,-10.2030,-9.9048,-10.1412,0.1845
15.4200,clay,0.500,0.450,0.3853,4.5905,0.1416,0.0712,-0.0920,0.7669,-9.8002,-10.1480,-9.9298,-10.0852,0.1877
15.4320,clay,0.500,0.450,0.3931,4.6362,0.0829,0.0735,0.0064,0.7819,-9.8011,-10.1322,-9.9753,-10.0551,0.1915
15.4440,clay,0.500,0.450,0.4008,4.6268,0.1455,0.0748,0.0539,0.6927,-9.7914,-10.1069,-9.9867,-10.1321,0.1954
15.4560,clay,0.500,0.450,0.4082,4.5800,0.1040,0.0775,0.0514,0.7313,-9.8133,-10.0958,-9.9542,-10.1574,0.1989
15.4680,clay,0.500,0.450,0.4153,4.6599,0.0287,0.0821,-0.0106,0.1733,-9.8040,-10.0705,-9.9278,-10.1457,0.2029
15.4800,clay,0.500,0.450,0.4222,4.6462,0.0696,0.0834,-0.0631,0.4933,-9.7402,-10.0924,-9.9453,-10.1835,0.2064
15.4920,clay,0.500,0.450,0.4288,4.6268,0.0110,0.0887,0.1726,0.6741,-9.7294,-10.1001,-9.9309,-10.1928,0.2093
15.5040,clay,0.500,0.450,0.4351,4.6167,-0.0245,0.0938,0.0045,0.6856,-9.7217,-10.0776,-9.8587,-10.1803,0.2130
15.5160,clay,0.500,0.450,0.4411,4.5579,0.1700,0.0955,-0.0034,0.6588,-9.7331,-10.0882,-9.8529,-10.2000,0.2164
15.5280,clay,0.500,0.450,0.4469,4.7265,0.1230,0.1021,-0.0346,1.1068,-9.7463,-10.1068,-9.8844,-10.2094,0.2185
15.5400,clay,0.500,0.450,0.4524,4.6246,0.0813,0.1059,-0.0356,0.6428,-9.7472,-10.0886,-9.8254,-10.1812,0.2206
15.5520,clay,0.500,0.450,0.4576,4.6621,0.1788,0.1091,-0.1344,0.4805,-9.7349,-10.0797,-9.8442,-10.2243,0.2238
15.5640,clay,0.500,0.450,0.4625,4.5489,0.2536,0.1126,-0.1087,0.8301,-9.7366,-10.1176,-9.9011,-10.2102,0.2268
15.5760,clay,0.500,0.450,0.4672,4.5709,0.0196,0.1101,0.0760,0.6856,-9.6884,-10.1511,-9.9428,-10.1973,0.2289
15.5880,clay,0.500,0.450,0.4715,4.5825,0.1033,0.1163,-0.1300,0.6964,-9.6576,-10.1329,-9.9647,-10.2606,0.2309
15.6000,clay,0.500,0.450,0.4755,4.5672,0.1523,0.1209,0.0928,0.9168,-9.6496,-10.1369,-9.9673,-10.2641,0.2329
15.6120,clay,0.500,0.450,0.4793,4.5884,0.1747,0.1230,0.2079,0.9193,-9.6816,-10.1347,-9.8673,-10.3464,0.2349
15.6240,clay,0.500,0.450,0.4827,4.6438,0.0272,0.1284,0.0343,0.7022,-9.6696,-10.1290,-9.8121,-10.4033,0.2367
15.6360,clay,0.500,0.450,0.4858,4.6187,0.1894,0.1332,0.0766,0.6702,-9.7108,-10.1110,-9.7266,-10.4330,0.2381
15.6480,clay,0.500,0.450,0.4886,4.5820,0.1690,0.1414,0.1345,0.8125,-9.7037,-10.1563,-9.7301,-10.4176,0.2394
15.6600,clay,0.500,0.450,0.4911,4.6222,0.1170,0.1425,-0.0794,0.5204,-9.7064,-10.1573,-9.6677,-10.4429,0.2406
15.6720,clay,0.500,0.450,0.4933,4.5789,0.1237,0.1460,-0.0477,0.9081,-9.7255,-10.1875,-9.8308,-10.3265,0.2420
15.6840,clay,0.500,0.450,0.4952,4.6570,0.1039,0.1500,-0.1260,0.7830,-9.7627,-10.1698,-9.7229,-10.3309,0.2431
15.6960,clay,0.500,0.450,0.4968,4.6000,0.1698,0.1493,-0.1156,1.0259,-9.7884,-10.1540,-9.8098,-10.3428,0.2437
15.7080,clay,0.500,0.450,0.4981,4.5771,0.1220,0.1485,-0.1157,1.4582,-9.8209,-10.1043,-9.8832,-10.2812,0.2441
15.7200,clay,0.500,0.450,0.4990,4.5834,0.1634,0.1485,-0.0293,1.1460,-9.8200,-10.0845,-9.9266,-10.2565,0.2446
15.7320,clay,0.500,0.450,0.4996,4.6078,0.1869,0.1449,-0.1823,1.2453,-9.7878,-10.0783,-10.0607,-10.2725,0.2451
15.7440,clay,0.500,0.450,0.5000,4.6299,0.3142,0.1474,0.0265,0.6758,-9.7844,-10.0258,-10.1078,-10.2636,0.2454
15.7560,clay,0.500,0.450,0.5000,4.6080,0.0727,0.1494,-0.0311,0.8764,-9.8151,-9.9644,-9.9813,-10.2959,0.2455
15.7680,clay,0.500,0.450,0.4996,4.6105,0.1237,0.1593,0.0319,1.1321,-9.7964,-9.9714,-9.9121,-10.3479,0.2452
15.7800,clay,0.500,0.450,0.4990,4.6158,0.2361,0.1575,-0.2666,1.1879,-9.8217,-9.9619,-9.8777,-10.3656,0.2447
15.7920,clay,0.500,0.450,0.4981,4.6428,0.0678,0.1599,-0.0100,0.8207,-9.8168,-9.9739,-9.7176,-10.3947,0.2444
15.8040,clay,0.500,0.450,0.4968,4.6175,0.1480,0.1628,-0.0423,0.8210,-9.7739,-10.0610,-9.6862,-10.3630,0.2441
15.8160,clay,0.500,0.450,0.4952,4.5304,0.2818,0.1657,-0.0701,0.9774,-9.7798,-10.0717,-9.8137,-10.3328,0.2437
15.8280,clay,0.500,0.450,0.4933,4.5313,0.2034,0.1648,-0.2530,1.3101,-9.8084,-10.0523,-9.7606,-10.3161,0.2430
15.8400,clay,0.500,0.450,0.4911,4.5999,0.1884,0.1659,-0.0470,0.7642,-9.8426,-10.0393,-9.7641,-10.3024,0.2419
15.8520,clay,0.500,0.450,0.4886,4.6278,0.1573,0.1622,-0.0461,1.3631,-9.8116,-10.0702,-9.8640,-10.2869,0.2405
15.8640,clay,0.500,0.450,0.4858,4.6210,0.2153,0.1624,-0.0594,0.7389,-9.8117,-10.0585,-9.8134,-10.3350,0.2391
15.8760,clay,0.500,0.450,0.4827,4.7196,0.1641,0.1622,0.0137,0.5414,-9.7530,-10.1113,-9.8584,-10.2941,0.2379
15.8880,clay,0.500,0.450,0.4793,4.6178,0.1817,0.1667,0.1607,0.6968,-9.7411,-10.1000,-9.8730,-10.3212,0.2366
15.9000,clay,0.500,0.450,0.4755,4.7231,0.2146,0.1686,-0.1604,1.2261,-9.7632,-10.0660,-9.7238,-10.4432,0.2351
15.9120,clay,0.500,0.450,0.4715,4.5897,0.1788,0.1736,-0.0852,0.9888,-9.8018,-10.0645,-9.6796,-10.3790,0.2332
15.9240,clay,0.500,0.450,0.4672,4.6220,0.1984,0.1738,0.1720,1.2990,-9.8193,-10.0872,-9.7441,-10.3045,0.2309
15.9360,clay,0.500,0.450,0.4625,4.6083,0.1567,0.1732,-0.2451,0.8573,-9.7817,-10.1043,-9.6397,-10.3321,0.2291
15.9480,clay,0.500,0.450,0.4576,4.6517,0.1950,0.1734,-0.4153,0.9599,-9.8415,-10.0872,-9.6149,-10.3144,0.2268
15.9600,clay,0.500,0.450,0.4524,4.6680,0.1789,0.1741,-0.1381,0.9612,-9.8669,-10.1061,-9.6965,-10.3038,0.2244
15.9720,clay,0.500,0.450,0.4469,4.6592,0.1788,0.1720,-0.1133,0.6060,-9.8450,-10.0900,-9.7528,-10.3309,0.2218
15.9840,clay,0.500,0.450,0.4411,4.6412,0.1753,0.1736,0.0532,0.9957,-9.8331,-10.1425,-9.8015,-10.2957,0.2187
15.9960,clay,0.500,0.450,0.4351,4.6501,0.2386,0.1753,0.1262,0.7741,-9.8270,-10.0790,-9.8644,-10.2794,0.2158
16.0080,clay,0.500,0.450,0.4288,4.6325,0.2338,0.1822,-0.0623,0.3977,-9.7982,-10.1004,-9.6967,-10.3874,0.2131
16.0200,clay,0.500,0.450,0.4222,4.6833,0.1495,0.1811,-0.0363,0.8406,-9.8079,-10.0967,-9.6261,-10.3829,0.2102
16.0320,clay,0.500,0.450,0.4153,4.5318,0.1854,0.1781,-0.3954,1.4110,-9.8159,-10.1472,-9.6489,-10.3414,0.2069
16.0440,clay,0.500,0.450,0.4082,4.5555,0.1714,0.1787,-0.2159,0.8611,-9.8449,-10.1419,-9.6498,-10.3320,0.2037
16.0560,clay,0.500,0.450,0.4008,4.5622,0.1945,0.1773,-0.0299,1.0450,-9.8284,-10.1791,-9.6650,-10.3218,0.2001
16.0680,clay,0.500,0.450,0.3931,4.5495,0.1585,0.1807,0.0921,1.1678,-9.8802,-10.1657,-9.6874,-10.3380,0.1962
16.0800,clay,0.500,0.450,0.3853,4.5734,0.1445,0.1813,0.0731,0.5644,-9.8745,-10.1487,-9.7011,-10.3005,0.1921
16.0920,clay,0.500,0.450,0.3771,4.6131,0.1464,0.1820,-0.0504,0.9613,-9.8536,-10.1271,-9.7864,-10.3200,0.1885
16.1040,clay,0.500,0.450,0.3688,4.5253,0.2374,0.1852,-0.0057,0.7709,-9.8258,-10.1839,-9.6461,-10.4246,0.1848
16.1160,clay,0.500,0.450,0.3602,4.5474,0.0913,0.1846,0.0015,0.5835,-9.8484,-10.1839,-9.5904,-10.3312,0.1807
16.1280,clay,0.500,0.450,0.3513,4.6042,0.1961,0.1811,-0.0552,0.8744,-9.8718,-10.1725,-9.6774,-10.3180,0.1765
16.1400,clay,0.500,0.450,0.3423,4.5961,0.2244,0.1799,-0.2397,0.8779,-9.8942,-10.1650,-9.6286,-10.3423,0.1722
16.1520,clay,0.500,0.450,0.3330,4.5101,0.2339,0.1798,-0.0404,0.6226,-9.8872,-10.1841,-9.6194,-10.3467,0.1683
16.1640,clay,0.500,0.450,0.3235,4.6007,0.1588,0.1803,-0.0385,0.6541,-9.8700,-10.1691,-9.7228,-10.2859,0.1629
16.1760,clay,0.500,0.450,0.3138,4.6913,0.2629,0.1797,0.0962,0.4474,-9.8766,-10.1291,-9.7117,-10.3255,0.1578
16.1880,clay,0.500,0.450,0.3040,4.5973,0.1668,0.1741,-0.2327,1.0041,-9.8677,-10.1283,-9.7721,-10.2712,0.1534
16.2000,clay,0.500,0.450,0.2939,4.5757,0.2450,0.1723,-0.1965,0.7529,-9.8800,-10.1122,-9.6706,-10.2775,0.1488
16.2120,clay,0.500,0.450,0.2836,4.6178,0.1614,0.1727,-0.0242,0.7022,-9.8385,-10.1372,-9.5531,-10.3190,0.1434
16.2240,clay,0.500,0.450,0.2732,4.5868,0.1858,0.1737,0.0208,0.9234,-9.8416,-10.1730,-9.5731,-10.3648,0.1380
16.2360,clay,0.500,0.450,0.2626,4.5295,0.2209,0.1751,0.0399,0.7897,-9.8538,-10.1487,-9.6872,-10.2896,0.1331
16.2480,clay,0.500,0.450,0.2518,4.6322,0.1481,0.1711,0.0849,1.1485,-9.8535,-10.1625,-9.6925,-10.2864,0.1289
16.2600,clay,0.500,0.450,0.2409,4.5509,0.1250,0.1675,-0.1033,0.4996,-9.8465,-10.1368,-9.7449,-10.3206,0.1229
16.2720,clay,0.500,0.450,0.2298,4.6596,0.1213,0.1694,-0.2467,0.5797,-9.8723,-10.0956,-9.6784,-10.2688,0.1162
16.2840,clay,0.500,0.450,0.2186,4.5913,0.1466,0.1632,0.0061,0.4459,-9.8701,-10.1600,-9.6242,-10.2968,0.1114
16.2960,clay,0.500,0.450,0.2072,4.6434,0.1313,0.1633,-0.1765,0.9246,-9.8601,-10.1582,-9.6665,-10.3059,0.1071
16.3080,clay,0.500,0.450,0.1957,4.6415,0.2324,0.1589,-0.0742,0.5031,-9.8544,-10.1374,-9.6643,-10.3010,0.1021
16.3200,clay,0.500,0.450,0.1841,4.5304,0.1378,0.1620,-0.0725,0.0533,-9.8847,-10.1015,-9.6346,-10.3110,0.0953
16.3320,clay,0.500,0.450,0.1723,4.5617,0.1415,0.1561,-0.2048,0.2913,-9.8661,-10.1270,-9.7221,-10.3163,0.0898
16.3440,clay,0.500,0.450,0.1605,4.6115,0.2304,0.1550,-0.1369,0.4560,-9.8854,-10.1104,-9.7289,-10.2492,0.0844
16.3560,clay,0.500,0.450,0.1485,4.6096,0.1105,0.1486,-0.1398,0.8618,-9.8922,-10.1592,-9.6696,-10.2360,0.0787
16.3680,clay,0.500,0.450,0.1365,4.6726,0.1607,0.1472,-0.3070,0.1089,-9.8961,-10.0769,-9.6350,-10.2872,0.0715
16.3800,clay,0.500,0.450,0.1243,4.5771,0.1432,0.1474,-0.3543,0.3888,-9.9165,-10.0845,-9.6029,-10.3273,0.0651
16.3920,clay,0.500,0.450,0.1121,4.6406,0.1177,0.1419,-0.1385,0.1731,-9.8942,-10.1044,-9.6629,-10.3096,0.0595
16.4040,clay,0.500,0.450,0.0999,4.5779,0.1334,0.1399,-0.0485,0.3430,-9.8730,-10.1424,-9.7998,-10.2066,0.0535
16.4160,clay,0.500,0.450,0.0875,4.6342,0.2499,0.1325,0.1488,0.1255,-9.8939,-10.1346,-9.7364,-10.1957,0.0468
16.4280,clay,0.500,0.450,0.0751,4.6977,0.1126,0.1223,0.0655,-0.2060,-9.8416,-10.1889,-9.6872,-10.2130,0.0413
16.4400,clay,0.500,0.450,0.0627,4.6556,0.1169,0.1202,-0.0785,0.0305,-9.8559,-10.2017,-9.6871,-10.2223,0.0355
16.4520,clay,0.500,0.450,0.0502,4.6461,0.1609,0.1184,-0.1075,-0.3310,-9.9243,-10.1622,-9.6537,-10.2540,0.0297
16.4640,clay,0.500,0.450,0.0377,4.6211,0.1551,0.1174,0.1291,-0.3327,-9.9612,-10.1776,-9.6847,-10.2170,0.0229
16.4760,clay,0.500,0.450,0.0251,4.6481,0.0882,0.1142,-0.0010,-0.0244,-9.9239,-10.1425,-9.8271,-10.1059,0.0161
16.4880,clay,0.500,0.450,0.0126,4.5416,0.1252,0.1001,-0.3489,0.2813,-9.9217,-10.1599,-9.7477,-10.1447,0.0101
16.5000,clay,0.500,0.450,-0.0000,4.5644,0.1629,0.0968,-0.0366,0.0092,-9.9365,-10.1539,-9.6771,-10.1975,0.0046
16.5120,clay,0.500,0.450,-0.0126,4.5561,0.1402,0.0975,-0.3087,-0.0890,-9.9608,-10.1434,-9.6892,-10.1646,-0.0024
16.5240,clay,0.500,0.450,-0.0251,4.6890,0.0680,0.0934,0.0292,0.0466,-9.9827,-10.1057,-9.7139,-10.1787,-0.0086
16.5360,clay,0.500,0.450,-0.0377,4.6898,0.0784,0.0893,0.0379,0.1905,-9.9100,-10.1314,-9.8146,-10.1938,-0.0141
16.5480,clay,0.500,0.450,-0.0502,4.7485,0.0814,0.0804,0.0650,0.2266,-9.8890,-10.1244,-9.9038,-10.0593,-0.0203
16.5600,clay,0.500,0.450,-0.0627,4.7318,0.1460,0.0758,-0.3258,0.3429,-9.9521,-10.0855,-9.8101,-10.1171,-0.0268
16.5720,clay,0.500,0.450,-0.0751,4.5453,0.0999,0.0701,0.1035,-0.0903,-9.9626,-10.0895,-9.7669,-10.1231,-0.0326
16.5840,clay,0.500,0.450,-0.0875,4.6373,-0.0156,0.0690,-0.0621,-0.3440,-9.9501,-10.0887,-9.7534,-10.1509,-0.0385
16.5960,clay,0.500,0.450,-0.0999,4.6441,0.0764,0.0653,-0.3163,-0.3247,-9.9305,-10.0792,-9.8054,-10.1478,-0.0451
16.6080,clay,0.500,0.450,-0.1121,4.6339,0.0512,0.0546,-0.0350,-0.2200,-9.9098,-10.0846,-9.8864,-10.0567,-0.0513
16.6200,clay,0.500,0.450,-0.1243,4.5509,-0.0407,0.0475,-0.0188,-0.0706,-9.9519,-10.0594,-9.8720,-10.0411,-0.0575
16.6320,clay,0.500,0.450,-0.1365,4.6209,0.0314,0.0443,0.0197,-0.5495,-10.0084,-10.0378,-9.7457,-10.1268,-0.0630
16.6440,clay,0.500,0.450,-0.1485,4.6103,0.0148,0.0445,0.0346,-0.2975,-9.9358,-10.0431,-9.8568,-10.0936,-0.0697
16.6560,clay,0.500,0.450,-0.1605,4.5343,0.0996,0.0431,0.0059,-0.5781,-9.8963,-10.0465,-9.8542,-10.0899,-0.0764
16.6680,clay,0.500,0.450,-0.1723,4.5560,0.0006,0.0313,0.0011,-0.1579,-9.9155,-10.0552,-9.9080,-10.0352,-0.0813
16.6800,clay,0.500,0.450,-0.1841,4.5513,0.0142,0.0248,-0.0449,-0.2248,-9.9319,-10.0404,-9.9601,-10.0067,-0.0860
16.6920,clay,0.500,0.450,-0.1957,4.5558,0.0017,0.0199,0.0651,-0.2215,-9.9549,-10.0181,-9.8594,-10.0303,-0.0919
16.7040,clay,0.500,0.450,-0.2072,4.5909,0.0556,0.0163,0.0068,-0.4876,-10.0146,-9.9539,-9.7597,-10.1192,-0.0983
16.7160,clay,0.500,0.450,-0.2186,4.5751,-0.0495,0.0158,0.0599,-0.7710,-9.8679,-9.9949,-9.8815,-10.0959,-0.1045
16.7280,clay,0.500,0.450,-0.2298,4.5831,0.0093,0.0077,-0.1601,-0.1837,-9.8646,-10.0318,-9.9515,-10.0209,-0.1102
16.7400,clay,0.500,0.450,-0.2409,4.5966,0.0275,0.0044,-0.2218,-0.3977,-9.9306,-10.0338,-9.9560,-9.9581,-0.1153
16.7520,clay,0.500,0.450,-0.2518,4.6540,0.0084,-0.0012,-0.0416,-0.3575,-9.9333,-10.0526,-9.9127,-9.9778,-0.1200
16.7640,clay,0.500,0.450,-0.2626,4.6325,-0.0249,0.0012,-0.2793,-0.8441,-9.9351,-10.0466,-9.8411,-10.0471,-0.1247
16.7760,clay,0.500,0.450,-0.2732,4.5923,0.0080,-0.0024,-0.1290,-0.4420,-9.9082,-10.0242,-9.9321,-10.0360,-0.1316
16.7880,clay,0.500,0.450,-0.2836,4.6234,0.0430,-0.0119,-0.0052,-0.2812,-9.8782,-10.0428,-10.0342,-9.9734,-0.1371
16.8000,clay,0.500,0.450,-0.2939,4.5745,-0.0189,-0.0177,-0.0456,-0.3855,-9.8781,-10.0605,-10.0508,-9.9132,-0.1413
16.8120,clay,0.500,0.450,-0.3040,4.5552,-0.0695,-0.0215,-0.0190,-0.3674,-9.9216,-10.0414,-9.9554,-9.9711,-0.1461
16.8240,clay,0.500,0.450,-0.3138,4.6010,-0.0742,-0.0241,0.0315,-0.5133,-9.9310,-10.0197,-9.9352,-10.0324,-0.1517
16.8360,clay,0.500,0.450,-0.3235,4.6125,-0.0474,-0.0245,-0.0177,-0.5542,-9.8888,-9.9619,-9.9762,-10.0096,-0.1569
16.8480,clay,0.500,0.450,-0.3330,4.5913,0.0048,-0.0347,0.2367,-0.3482,-9.8478,-9.9988,-10.0176,-9.9974,-0.1612
16.8600,clay,0.500,0.450,-0.3423,4.5372,-0.0416,-0.0403,0.0440,-0.1923,-9.8963,-9.9951,-10.0986,-9.9080,-0.1658
16.8720,clay,0.500,0.450,-0.3513,4.5402,0.0952,-0.0416,-0.2299,-0.6598,-9.9147,-10.0203,-9.9723,-9.9419,-0.1703
16.8840,clay,0.500,0.450,-0.3602,4.6337,-0.0687,-0.0425,-0.0302,-0.3645,-9.9726,-10.0259,-9.9560,-9.9382,-0.1744
