t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.4840,clay,0.500,0.650,-0.4411,8.8951,-0.2009,-0.1621,-0.1815,-1.6006,-18.6573,-19.9185,-19.7684,-19.0950,-0.2177
14.4960,clay,0.500,0.650,-0.4351,8.8875,-0.1201,-0.1620,-0.2099,-1.3984,-18.6028,-19.9282,-19.7726,-19.1246,-0.2145
14.5080,clay,0.500,0.650,-0.4288,8.9185,-0.0796,-0.1625,0.0112,-1.6389,-18.6418,-19.9526,-19.6698,-19.2428,-0.2115
14.5200,clay,0.500,0.650,-0.4222,8.8605,-0.1504,-0.1594,-0.0743,-1.6957,-18.6772,-19.8694,-19.6683,-19.2219,-0.2087
14.5320,clay,0.500,0.650,-0.4153,8.9179,-0.0578,-0.1579,-0.3336,-1.6322,-18.7402,-19.7810,-19.6929,-19.1959,-0.2057
14.5440,clay,0.500,0.650,-0.4082,8.9547,-0.1171,-0.1560,-0.2702,-1.5931,-18.7623,-19.8260,-19.7338,-19.1474,-0.2029
14.5560,clay,0.500,0.650,-0.4008,8.8916,-0.0727,-0.1586,0.2394,-1.0388,-18.7780,-19.8126,-19.7405,-19.1336,-0.1997
14.5680,clay,0.500,0.650,-0.3931,9.0287,-0.0312,-0.1611,0.0170,-1.5807,-18.8033,-19.8155,-19.7369,-19.1734,-0.1956
14.5800,clay,0.500,0.650,-0.3853,8.9020,-0.1003,-0.1638,0.1021,-1.5656,-18.6886,-19.9072,-19.6278,-19.2464,-0.1918
14.5920,clay,0.500,0.650,-0.3771,8.8111,-0.0778,-0.1642,0.0795,-1.1241,-18.5941,-20.0190,-19.7119,-19.1935,-0.1872
14.6040,clay,0.500,0.650,-0.3688,8.9085,-0.1205,-0.1633,-0.0463,-1.5806,-18.6709,-20.0267,-19.7846,-19.0921,-0.1822
14.6160,clay,0.500,0.650,-0.3602,8.8835,-0.0598,-0.1628,-0.3872,-0.8704,-18.7845,-19.9653,-19.6942,-19.1442,-0.1779
14.6280,clay,0.500,0.650,-0.3513,8.8309,-0.0357,-0.1562,-0.0278,-1.6440,-18.8562,-19.8287,-19.7137,-19.2242,-0.1750
14.6400,clay,0.500,0.650,-0.3423,8.8872,-0.1623,-0.1532,0.1243,-1.2154,-18.9279,-19.7770,-19.6899,-19.2184,-0.1714
14.6520,clay,0.500,0.650,-0.3330,9.0278,-0.0884,-0.1521,0.1492,-1.2112,-18.9058,-19.8325,-19.6292,-19.1994,-0.1674
14.6640,clay,0.500,0.650,-0.3235,8.9594,-0.0163,-0.1531,-0.2804,-0.6873,-18.9073,-19.8552,-19.7181,-19.1528,-0.1627
14.6760,clay,0.500,0.650,-0.3138,8.9389,-0.0628,-0.1527,0.2685,-0.9929,-18.9314,-19.8224,-19.7308,-19.1188,-0.1570
14.6880,clay,0.500,0.650,-0.3040,8.8859,-0.1015,-0.1558,0.0322,-1.2666,-18.8242,-19.8797,-19.6730,-19.1923,-0.1514
14.7000,clay,0.500,0.650,-0.2939,8.9468,-0.1359,-0.1544,0.1197,-1.2914,-18.7781,-19.9068,-19.7216,-19.2213,-0.1467
14.7120,clay,0.500,0.650,-0.2836,9.0418,-0.0881,-0.1507,-0.0308,-1.5525,-18.8744,-19.8540,-19.6604,-19.2578,-0.1417
14.7240,clay,0.500,0.650,-0.2732,8.8636,-0.0839,-0.1493,0.1131,-1.3907,-18.8868,-19.8569,-19.6572,-19.2316,-0.1366
14.7360,clay,0.500,0.650,-0.2626,8.9382,-0.0314,-0.1468,-0.2342,-1.3826,-18.9030,-19.8870,-19.7179,-19.1236,-0.1321
14.7480,clay,0.500,0.650,-0.2518,8.9454,-0.1142,-0.1448,0.3294,-0.5502,-19.0063,-19.7340,-19.7071,-19.1313,-0.1268
14.7600,clay,0.500,0.650,-0.2409,8.8831,-0.0076,-0.1440,0.0290,-1.5023,-18.9957,-19.6854,-19.6548,-19.1472,-0.1212
14.7720,clay,0.500,0.650,-0.2298,8.8770,-0.1677,-0.1447,-0.0940,-1.7874,-18.9592,-19.7647,-19.6425,-19.2289,-0.1162
14.7840,clay,0.500,0.650,-0.2186,8.8701,-0.0428,-0.1416,-0.1317,-1.7112,-19.0074,-19.7648,-19.5876,-19.2515,-0.1110
14.7960,clay,0.500,0.650,-0.2072,8.8255,-0.1117,-0.1361,-0.0216,-1.1480,-19.0830,-19.7586,-19.5669,-19.2140,-0.1054
14.8080,clay,0.500,0.650,-0.1957,8.8593,-0.1184,-0.1358,-0.0408,-1.1918,-18.9824,-19.8340,-19.6818,-19.1417,-0.0987
14.8200,clay,0.500,0.650,-0.1841,8.8618,-0.1145,-0.1368,0.1369,-0.8406,-19.0021,-19.8041,-19.6567,-19.1404,-0.0930
14.8320,clay,0.500,0.650,-0.1723,8.8727,-0.1367,-0.1372,0.1170,-0.1626,-19.0578,-19.7791,-19.6452,-19.1384,-0.0874
14.8440,clay,0.500,0.650,-0.1605,8.8703,-0.1265,-0.1350,0.2253,-0.7128,-19.1347,-19.7573,-19.7003,-19.1477,-0.0814
14.8560,clay,0.500,0.650,-0.1485,8.9328,-0.0276,-0.1283,0.0560,-1.6419,-19.2150,-19.7019,-19.6084,-19.2563,-0.0754
14.8680,clay,0.500,0.650,-0.1365,8.9263,-0.1027,-0.1213,-0.1291,-1.0649,-19.1929,-19.7088,-19.5362,-19.3004,-0.0694
14.8800,clay,0.500,0.650,-0.1243,8.9537,-0.0996,-0.1157,0.1462,-1.1773,-19.2054,-19.7306,-19.5776,-19.2508,-0.0638
14.8920,clay,0.500,0.650,-0.1121,8.9010,-0.1028,-0.1095,0.2509,-1.0846,-19.3045,-19.5831,-19.5821,-19.2454,-0.0587
14.9040,clay,0.500,0.650,-0.0999,8.8682,-0.0939,-0.1064,-0.0591,-0.1604,-19.2813,-19.5496,-19.6151,-19.1811,-0.0530
14.9160,clay,0.500,0.650,-0.0875,8.8994,-0.0720,-0.1118,-0.0134,0.1997,-19.2327,-19.6247,-19.6333,-19.1585,-0.0460
14.9280,clay,0.500,0.650,-0.0751,8.9874,-0.0469,-0.1151,0.1566,-0.4913,-19.2086,-19.6790,-19.6100,-19.1381,-0.0398
14.9400,clay,0.500,0.650,-0.0627,8.8932,-0.0119,-0.1129,0.0463,-0.6899,-19.2155,-19.7230,-19.5940,-19.2111,-0.0340
14.9520,clay,0.500,0.650,-0.0502,8.8242,0.0135,-0.1072,0.0072,-1.5637,-19.1461,-19.7979,-19.6060,-19.2686,-0.0277
14.9640,clay,0.500,0.650,-0.0377,8.9098,0.0214,-0.1034,0.8021,-1.6129,-19.1457,-19.8129,-19.4740,-19.3419,-0.0200
14.9760,clay,0.500,0.650,-0.0251,8.8116,-0.1085,-0.0990,-0.1099,-0.3918,-19.1461,-19.8319,-19.5003,-19.3430,-0.0142
14.9880,clay,0.500,0.650,-0.0126,8.8653,-0.0650,-0.0840,0.2101,-0.0825,-19.2515,-19.7516,-19.6306,-19.2987,-0.0088
15.0000,clay,0.500,0.650,0.0000,8.8951,-0.0845,-0.0821,0.3114,0.1387,-19.2864,-19.7163,-19.5754,-19.2602,0.0002
15.0120,clay,0.500,0.650,0.0126,8.8948,-0.0349,-0.0796,0.4430,0.1924,-19.3086,-19.7045,-19.5552,-19.2841,0.0034
15.0240,clay,0.500,0.650,0.0251,8.9326,0.0457,-0.0771,0.2625,0.0756,-19.3551,-19.6454,-19.5681,-19.2041,0.0081
15.0360,clay,0.500,0.650,0.0377,8.9513,0.0309,-0.0756,0.0615,0.1219,-19.3906,-19.5942,-19.5828,-19.2071,0.0164
15.0480,clay,0.500,0.650,0.0502,8.9359,-0.0142,-0.0589,0.1238,-0.4267,-19.3637,-19.5341,-19.5894,-19.2881,0.0235
15.0600,clay,0.500,0.650,0.0627,9.0293,-0.1101,-0.0484,0.2618,0.2187,-19.3544,-19.5041,-19.5115,-19.3928,0.0279
15.0720,clay,0.500,0.650,0.0751,8.8905,-0.0362,-0.0455,-0.0157,0.2467,-19.3768,-19.5088,-19.4402,-19.4616,0.0329
15.0840,clay,0.500,0.650,0.0875,9.0338,-0.0072,-0.0401,0.2574,0.3349,-19.3032,-19.5981,-19.4294,-19.4439,0.0399
15.0960,clay,0.500,0.650,0.0999,8.9134,0.0399,-0.0342,0.1021,-0.2492,-19.2645,-19.6817,-19.4492,-19.4118,0.0469
15.1080,clay,0.500,0.650,0.1121,8.9929,0.0541,-0.0227,0.4253,0.3608,-19.2253,-19.7193,-19.4355,-19.4108,0.0533
15.1200,clay,0.500,0.650,0.1243,8.9517,0.0298,-0.0225,0.1740,0.4452,-19.1683,-19.7859,-19.4683,-19.4210,0.0589
15.1320,clay,0.500,0.650,0.1365,8.9380,-0.0597,-0.0182,0.3731,0.4177,-19.2572,-19.6953,-19.4787,-19.3436,0.0652
15.1440,clay,0.500,0.650,0.1485,8.9760,-0.0059,-0.0156,-0.0802,0.3040,-19.3448,-19.6634,-19.4231,-19.3693,0.0716
15.1560,clay,0.500,0.650,0.1605,8.8813,0.0655,-0.0100,0.1137,0.2577,-19.3983,-19.5928,-19.4669,-19.3345,0.0774
15.1680,clay,0.500,0.650,0.1723,8.9911,0.0152,0.0035,0.2748,0.7726,-19.4339,-19.4428,-19.4544,-19.4324,0.0831
15.1800,clay,0.500,0.650,0.1841,8.9143,0.1567,0.0125,-0.0603,0.4646,-19.4568,-19.3767,-19.3802,-19.5289,0.0889
15.1920,clay,0.500,0.650,0.1957,8.9839,0.0108,0.0202,-0.0460,0.1877,-19.3524,-19.3975,-19.3672,-19.5718,0.0942
15.2040,clay,0.500,0.650,0.2072,8.9415,0.0223,0.0244,0.1203,0.1216,-19.3107,-19.4748,-19.3325,-19.5794,0.0988
15.2160,clay,0.500,0.650,0.2186,8.9594,0.0056,0.0265,-0.2056,0.1839,-19.2787,-19.5339,-19.2688,-19.5964,0.1044
15.2280,clay,0.500,0.650,0.2298,8.9380,-0.0306,0.0379,-0.1889,0.7142,-19.2323,-19.6049,-19.3701,-19.5611,0.1103
15.2400,clay,0.500,0.650,0.2409,8.9316,0.1154,0.0392,-0.1276,0.9897,-19.2174,-19.5918,-19.4763,-19.4974,0.1152
15.2520,clay,0.500,0.650,0.2518,8.9612,0.1126,0.0410,0.1439,0.8184,-19.2650,-19.5567,-19.5125,-19.4884,0.1213
15.2640,clay,0.500,0.650,0.2626,8.9691,0.0118,0.0468,0.1959,0.8418,-19.2958,-19.5103,-19.4663,-19.4623,0.1271
15.2760,clay,0.500,0.650,0.2732,8.8750,-0.0337,0.0504,0.0146,0.9893,-19.3481,-19.4493,-19.4899,-19.3592,0.1325
15.2880,clay,0.500,0.650,0.2836,8.9075,0.0955,0.0559,-0.0673,0.7320,-19.3654,-19.4317,-19.4105,-19.4573,0.1372
15.3000,clay,0.500,0.650,0.2939,8.9056,0.1046,0.0591,-0.0650,0.1506,-19.3399,-19.4067,-19.3760,-19.5482,0.1432
15.3120,clay,0.500,0.650,0.3040,9.0536,0.0721,0.0689,0.0101,0.6253,-19.3141,-19.4083,-19.3596,-19.6044,0.1475
15.3240,clay,0.500,0.650,0.3138,8.9473,0.0493,0.0724,0.0102,0.9293,-19.2626,-19.4003,-19.3247,-19.6500,0.1517
15.3360,clay,0.500,0.650,0.3235,9.0457,0.1229,0.0778,-0.0407,1.0254,-19.2078,-19.4253,-19.3393,-19.6502,0.1569
15.3480,clay,0.500,0.650,0.3330,9.0038,0.0540,0.0873,-0.4168,0.7866,-19.1800,-19.4528,-19.2259,-19.6883,0.1624
15.3600,clay,0.500,0.650,0.3423,8.9213,0.0853,0.0931,-0.4591,1.1210,-19.2349,-19.4053,-19.1854,-19.7357,0.1658
15.3720,clay,0.500,0.650,0.3513,9.0587,0.0592,0.1031,0.1431,1.3056,-19.2709,-19.3276,-19.3333,-19.6996,0.1703
15.3840,clay,0.500,0.650,0.3602,8.9452,0.1567,0.1035,-0.0775,1.2729,-19.2246,-19.3161,-19.5166,-19.6168,0.1751
15.3960,clay,0.500,0.650,0.3688,9.0147,0.0936,0.1075,-0.1196,0.4732,-19.1942,-19.3336,-19.6366,-19.5666,0.1793
15.4080,clay,0.500,0.650,0.3771,8.8970,0.1019,0.1117,0.0170,1.4215,-19.1764,-19.3339,-19.5899,-19.6266,0.1831
15.4200,clay,0.500,0.650,0.3853,8.8756,0.0896,0.1149,-0.1393,0.8625,-19.1454,-19.3304,-19.5407,-19.7422,0.1878
15.4320,clay,0.500,0.650,0.3931,8.9222,0.1131,0.1202,0.1469,0.8807,-19.1738,-19.3118,-19.4607,-19.7409,0.1920
15.4440,clay,0.500,0.650,0.4008,8.9813,0.1102,0.1277,-0.0691,0.9570,-19.2367,-19.2510,-19.4328,-19.7342,0.1954
15.4560,clay,0.500,0.650,0.4082,8.9397,0.0256,0.1313,-0.1938,1.0179,-19.2153,-19.2845,-19.4099,-19.8000,0.1986
15.4680,clay,0.500,0.650,0.4153,8.8387,0.1111,0.1405,-0.0891,0.5603,-19.1877,-19.3239,-19.2802,-19.8101,0.2027
15.4800,clay,0.500,0.650,0.4222,8.9047,0.0866,0.1462,-0.0009,1.0004,-19.1875,-19.3187,-19.2315,-19.8198,0.2063
15.4920,clay,0.500,0.650,0.4288,8.9290,0.1865,0.1510,-0.1373,1.0428,-19.1798,-19.3338,-19.2393,-19.7865,0.2095
15.5040,clay,0.500,0.650,0.4351,8.9609,0.1079,0.1542,-0.0247,0.9614,-19.2096,-19.3218,-19.2849,-19.7525,0.2123
15.5160,clay,0.500,0.650,0.4411,8.9841,-0.0135,0.1552,-0.1539,1.7370,-19.2400,-19.3255,-19.3474,-19.6972,0.2151
15.5280,clay,0.500,0.650,0.4469,8.9458,0.1025,0.1532,0.0736,1.1994,-19.2380,-19.2879,-19.3630,-19.7525,0.2182
15.5400,clay,0.500,0.650,0.4524,9.0110,0.0984,0.1534,0.0040,1.1260,-19.2105,-19.2804,-19.4442,-19.7528,0.2210
15.5520,clay,0.500,0.650,0.4576,8.9117,0.1182,0.1559,-0.2128,1.3691,-19.1943,-19.2772,-19.3696,-19.8643,0.2234
15.5640,clay,0.500,0.650,0.4625,8.9016,0.0540,0.1557,-0.0280,1.3489,-19.2486,-19.2021,-19.3575,-19.8122,0.2262
15.5760,clay,0.500,0.650,0.4672,8.8851,0.0647,0.1622,-0.1544,1.9283,-19.2745,-19.1790,-19.3176,-19.8345,0.2282
15.5880,clay,0.500,0.650,0.4715,8.9117,0.0479,0.1677,-0.0549,1.3088,-19.3012,-19.1422,-19.1790,-19.9184,0.2302
15.6000,clay,0.500,0.650,0.4755,8.9242,0.0510,0.1676,-0.0459,1.2650,-19.3049,-19.1606,-19.1940,-19.8723,0.2323
15.6120,clay,0.500,0.650,0.4793,8.9519,0.1004,0.1683,-0.0750,1.7829,-19.2669,-19.1892,-19.2529,-19.8042,0.2340
15.6240,clay,0.500,0.650,0.4827,8.8997,0.1180,0.1662,-0.1484,1.8219,-19.3025,-19.1592,-19.3520,-19.7110,0.2358
15.6360,clay,0.500,0.650,0.4858,8.9407,0.0593,0.1632,-0.1299,2.3135,-19.3226,-19.1507,-19.3851,-19.7391,0.2375
15.6480,clay,0.500,0.650,0.4886,8.8834,0.1025,0.1668,-0.1278,1.4118,-19.3477,-19.1082,-19.3819,-19.8304,0.2388
15.6600,clay,0.500,0.650,0.4911,9.0230,0.1937,0.1683,-0.1717,1.2783,-19.3743,-19.0532,-19.3822,-19.8287,0.2401
15.6720,clay,0.500,0.650,0.4933,8.9722,0.2053,0.1702,0.0737,1.2209,-19.4195,-19.0054,-19.2788,-19.8434,0.2412
15.6840,clay,0.500,0.650,0.4952,8.9752,0.1488,0.1736,0.1643,1.3405,-19.4396,-18.9971,-19.1595,-19.9090,0.2423
15.6960,clay,0.500,0.650,0.4968,8.9855,0.0106,0.1743,0.1967,1.7114,-19.4151,-18.9985,-19.1652,-19.8887,0.2431
15.7080,clay,0.500,0.650,0.4981,9.0152,0.1107,0.1754,-0.1696,1.6657,-19.3935,-19.0090,-19.1846,-19.8143,0.2438
15.7200,clay,0.500,0.650,0.4990,8.9187,0.1575,0.1688,-0.0209,1.9697,-19.4144,-19.0148,-19.2919,-19.7749,0.2444
15.7320,clay,0.500,0.650,0.4996,9.0280,0.0865,0.1667,-0.0133,1.5220,-19.4019,-19.0275,-19.3358,-19.8056,0.2446
15.7440,clay,0.500,0.650,0.5000,8.9956,0.1240,0.1713,0.1130,1.4660,-19.4332,-18.9469,-19.3202,-19.8290,0.2449
15.7560,clay,0.500,0.650,0.5000,8.9439,0.0316,0.1715,0.0217,1.4347,-19.4516,-18.9369,-19.2605,-19.8967,0.2450
15.7680,clay,0.500,0.650,0.4996,8.9167,0.1323,0.1760,-0.1290,1.6959,-19.4801,-18.9244,-19.1471,-19.8594,0.2449
15.7800,clay,0.500,0.650,0.4990,9.0046,0.1300,0.1767,-0.2574,1.4376,-19.4954,-18.9422,-19.0754,-19.9216,0.2446
15.7920,clay,0.500,0.650,0.4981,8.9478,0.0984,0.1751,-0.2754,2.1587,-19.5157,-18.9609,-19.1934,-19.7298,0.2442
15.8040,clay,0.500,0.650,0.4968,9.0157,0.2016,0.1693,-0.1219,2.1778,-19.4983,-18.9776,-19.2653,-19.7351,0.2440
15.8160,clay,0.500,0.650,0.4952,8.9014,0.0176,0.1686,-0.0889,1.0902,-19.4680,-18.9542,-19.3437,-19.7955,0.2435
15.8280,clay,0.500,0.650,0.4933,8.8740,0.0933,0.1736,0.0276,1.3218,-19.4667,-18.9531,-19.3043,-19.8266,0.2425
15.8400,clay,0.500,0.650,0.4911,8.9119,0.1134,0.1727,-0.0628,1.5447,-19.4693,-18.9117,-19.2132,-19.8525,0.2414
15.8520,clay,0.500,0.650,0.4886,8.8659,0.0801,0.1747,-0.2560,1.2133,-19.5118,-18.9316,-19.0875,-19.8860,0.2404
15.8640,clay,0.500,0.650,0.4858,8.9588,0.1286,0.1753,-0.1663,2.0731,-19.5255,-18.9389,-19.1525,-19.7624,0.2392
15.8760,clay,0.500,0.650,0.4827,8.8743,0.0455,0.1718,-0.1644,2.4077,-19.5512,-18.9293,-19.2412,-19.7503,0.2379
15.8880,clay,0.500,0.650,0.4793,8.9479,0.2175,0.1687,-0.0404,1.7467,-19.5084,-18.9252,-19.3032,-19.7996,0.2362
15.9000,clay,0.500,0.650,0.4755,8.8868,-0.0034,0.1722,-0.1634,1.7730,-19.4699,-18.9285,-19.2769,-19.7784,0.2343
15.9120,clay,0.500,0.650,0.4715,8.8040,0.1579,0.1735,0.1560,0.8943,-19.4670,-18.9194,-19.1090,-19.8478,0.2328
15.9240,clay,0.500,0.650,0.4672,8.9914,0.1006,0.1758,0.1971,1.4680,-19.5195,-18.9368,-19.1444,-19.7655,0.2307
15.9360,clay,0.500,0.650,0.4625,8.8660,0.1318,0.1770,-0.0846,2.0398,-19.5531,-18.9445,-19.1543,-19.7874,0.2284
15.9480,clay,0.500,0.650,0.4576,8.9299,0.1616,0.1714,-0.2606,1.6882,-19.5442,-18.9304,-19.1529,-19.8136,0.2261
15.9600,clay,0.500,0.650,0.4524,9.0017,0.1629,0.1729,0.0026,1.3853,-19.5218,-18.9280,-19.2561,-19.8095,0.2237
15.9720,clay,0.500,0.650,0.4469,8.9815,0.0684,0.1751,-0.2721,1.4892,-19.4838,-18.9545,-19.1492,-19.8134,0.2215
15.9840,clay,0.500,0.650,0.4411,8.8869,0.1087,0.1793,-0.0180,1.8784,-19.4870,-18.9509,-19.1035,-19.7901,0.2185
15.9960,clay,0.500,0.650,0.4351,8.9064,0.0838,0.1769,-0.0070,2.0480,-19.4873,-18.9688,-19.1608,-19.8032,0.2156
16.0080,clay,0.500,0.650,0.4288,8.9286,0.0553,0.1742,-0.0292,1.8726,-19.5063,-18.9884,-19.2548,-19.7934,0.2127
16.0200,clay,0.500,0.650,0.4222,8.8912,0.0794,0.1740,-0.1524,1.8626,-19.5169,-18.9668,-19.2384,-19.8097,0.2098
16.0320,clay,0.500,0.650,0.4153,8.8884,0.1577,0.1779,-0.2132,1.0168,-19.4892,-18.9785,-19.1001,-19.8182,0.2067
16.0440,clay,0.500,0.650,0.4082,8.9386,0.0681,0.1752,-0.2827,1.8065,-19.4815,-19.0192,-19.1200,-19.7358,0.2028
16.0560,clay,0.500,0.650,0.4008,8.8788,0.1555,0.1727,-0.1470,1.4322,-19.4848,-19.0396,-19.1591,-19.7793,0.1991
16.0680,clay,0.500,0.650,0.3931,8.8919,0.1184,0.1699,0.0610,1.3437,-19.5012,-19.0241,-19.1687,-19.8146,0.1954
16.0800,clay,0.500,0.650,0.3853,8.9240,0.1127,0.1768,-0.0800,1.0355,-19.5127,-19.0247,-19.1861,-19.7951,0.1915
16.0920,clay,0.500,0.650,0.3771,8.9529,0.1209,0.1741,0.0034,2.0489,-19.5795,-18.9896,-19.0936,-19.7369,0.1880
16.1040,clay,0.500,0.650,0.3688,8.9032,0.1123,0.1726,-0.0992,1.7776,-19.5806,-19.0121,-19.1190,-19.7884,0.1839
16.1160,clay,0.500,0.650,0.3602,8.9329,0.1357,0.1728,-0.1133,1.6912,-19.5294,-19.0549,-19.2022,-19.7906,0.1798
16.1280,clay,0.500,0.650,0.3513,8.9459,0.1036,0.1718,-0.0566,1.7344,-19.5314,-19.0105,-19.2112,-19.8236,0.1756
16.1400,clay,0.500,0.650,0.3423,8.9239,0.1216,0.1693,0.0974,1.9641,-19.5521,-19.0204,-19.0882,-19.7288,0.1718
16.1520,clay,0.500,0.650,0.3330,8.9398,0.1022,0.1687,0.0701,1.7203,-19.5518,-19.0849,-19.0978,-19.7338,0.1669
16.1640,clay,0.500,0.650,0.3235,8.8176,0.2054,0.1680,0.0503,1.3154,-19.5786,-19.0749,-19.1664,-19.7810,0.1624
16.1760,clay,0.500,0.650,0.3138,8.9174,0.1584,0.1674,0.1373,0.7060,-19.5437,-19.0807,-19.1839,-19.7956,0.1583
16.1880,clay,0.500,0.650,0.3040,8.9024,0.1141,0.1658,0.0996,1.1130,-19.5117,-19.1024,-19.1093,-19.7180,0.1537
16.2000,clay,0.500,0.650,0.2939,8.9049,0.1720,0.1686,0.0103,1.4009,-19.5288,-19.1186,-19.1494,-19.7299,0.1476
16.2120,clay,0.500,0.650,0.2836,8.8832,0.1079,0.1683,-0.0705,1.6521,-19.5375,-19.1340,-19.1818,-19.7945,0.1415
16.2240,clay,0.500,0.650,0.2732,8.8563,0.1224,0.1657,-0.0310,1.5764,-19.5219,-19.1594,-19.2547,-19.7443,0.1375
16.2360,clay,0.500,0.650,0.2626,8.9273,0.2127,0.1620,0.0570,0.2399,-19.4985,-19.1669,-19.1494,-19.7531,0.1334
16.2480,clay,0.500,0.650,0.2518,8.9556,0.1732,0.1597,-0.1868,1.4882,-19.4827,-19.1938,-19.1497,-19.7561,0.1281
16.2600,clay,0.500,0.650,0.2409,8.9214,0.0671,0.1622,0.0932,1.6251,-19.4718,-19.1969,-19.1588,-19.7758,0.1223
16.2720,clay,0.500,0.650,0.2298,8.9013,0.0987,0.1581,0.1985,1.2746,-19.4487,-19.2195,-19.1613,-19.8063,0.1166
16.2840,clay,0.500,0.650,0.2186,8.9449,0.1508,0.1561,0.1008,1.1677,-19.4451,-19.2344,-19.1120,-19.7355,0.1109
16.2960,clay,0.500,0.650,0.2072,8.8942,0.1303,0.1556,-0.1035,1.6144,-19.4574,-19.2280,-19.1247,-19.7542,0.1058
16.3080,clay,0.500,0.650,0.1957,8.8325,0.0465,0.1510,-0.1312,1.4523,-19.4099,-19.2602,-19.1834,-19.7722,0.1007
16.3200,clay,0.500,0.650,0.1841,8.9975,0.0487,0.1478,-0.0749,1.4053,-19.4329,-19.2629,-19.1899,-19.6684,0.0952
16.3320,clay,0.500,0.650,0.1723,8.9304,0.1128,0.1450,-0.1569,0.8256,-19.4796,-19.2653,-19.0687,-19.7062,0.0885
16.3440,clay,0.500,0.650,0.1605,8.8830,0.1045,0.1422,0.0604,0.7361,-19.4917,-19.2861,-19.1467,-19.7429,0.0828
16.3560,clay,0.500,0.650,0.1485,8.9017,0.1912,0.1400,0.3193,1.0778,-19.4696,-19.2949,-19.2133,-19.7370,0.0770
16.3680,clay,0.500,0.650,0.1365,8.9108,0.0309,0.1347,-0.0965,1.1113,-19.4533,-19.3120,-19.2276,-19.6510,0.0708
16.3800,clay,0.500,0.650,0.1243,8.9659,0.1230,0.1333,0.0648,1.3303,-19.4667,-19.2911,-19.1501,-19.7351,0.0644
16.3920,clay,0.500,0.650,0.1121,8.9080,-0.0015,0.1331,-0.1437,1.0164,-19.4273,-19.3188,-19.2011,-19.7409,0.0589
16.4040,clay,0.500,0.650,0.0999,8.8480,0.1393,0.1289,0.0161,1.2935,-19.4051,-19.3330,-19.2237,-19.6379,0.0527
16.4160,clay,0.500,0.650,0.0875,8.9066,0.1143,0.1233,0.0736,0.8588,-19.4063,-19.3620,-19.1461,-19.6883,0.0470
16.4280,clay,0.500,0.650,0.0751,8.9572,0.1281,0.1161,0.1185,0.5923,-19.4856,-19.4020,-19.2229,-19.7560,0.0391
16.4400,clay,0.500,0.650,0.0627,8.8458,0.0709,0.1154,0.3040,0.3893,-19.3914,-19.4011,-19.2583,-19.5599,0.0364
16.4520,clay,0.500,0.650,0.0502,8.9439,0.0579,0.1114,-0.1314,0.5664,-19.4117,-19.3820,-19.1752,-19.6224,0.0300
16.4640,clay,0.500,0.650,0.0377,8.9104,0.1412,0.1091,0.0053,0.8926,-19.4623,-19.3612,-19.2236,-19.6545,0.0222
16.4760,clay,0.500,0.650,0.0251,8.9239,0.0449,0.1050,0.2112,0.4407,-19.4637,-19.3255,-19.3124,-19.5728,0.0151
16.4880,clay,0.500,0.650,0.0126,8.9601,-0.0179,0.0947,0.1000,0.6886,-19.4141,-19.3523,-19.2129,-19.5866,0.0100
16.5000,clay,0.500,0.650,-0.0000,8.9175,0.0320,0.0920,0.0204,0.5690,-19.4284,-19.3550,-19.2436,-19.6554,0.0049
16.5120,clay,0.500,0.650,-0.0126,8.8998,0.0504,0.0859,-0.0476,0.1792,-19.4243,-19.3280,-19.2987,-19.6056,-0.0023
16.5240,clay,0.500,0.650,-0.0251,8.9353,0.0524,0.0820,-0.2156,0.4103,-19.4609,-19.3611,-19.2993,-19.5379,-0.0093
16.5360,clay,0.500,0.650,-0.0377,9.0251,-0.0071,0.0770,-0.0091,-0.1042,-19.4325,-19.3789,-19.2789,-19.6229,-0.0149
16.5480,clay,0.500,0.650,-0.0502,8.9026,-0.0362,0.0641,-0.0851,0.4401,-19.4123,-19.3686,-19.3684,-19.5074,-0.0206
16.5600,clay,0.500,0.650,-0.0627,8.9792,0.0968,0.0594,-0.2328,0.2555,-19.4522,-19.3590,-19.3336,-19.4992,-0.0274
16.5720,clay,0.500,0.650,-0.0751,8.9440,0.1129,0.0537,-0.1295,-0.2339,-19.4277,-19.3632,-19.3244,-19.5732,-0.0339
16.5840,clay,0.500,0.650,-0.0875,8.9447,0.0272,0.0483,0.0401,0.0393,-19.3888,-19.3795,-19.3498,-19.5790,-0.0393
16.5960,clay,0.500,0.650,-0.0999,8.9067,-0.0204,0.0408,0.0362,0.1023,-19.3812,-19.4273,-19.3279,-19.5002,-0.0450
16.6080,clay,0.500,0.650,-0.1121,8.8877,0.0330,0.0316,-0.0761,-0.1663,-19.3925,-19.4714,-19.3266,-19.5340,-0.0506
16.6200,clay,0.500,0.650,-0.1243,8.9504,0.0185,0.0295,0.0703,-0.4141,-19.3676,-19.3841,-19.3835,-19.5589,-0.0570
16.6320,clay,0.500,0.650,-0.1365,9.0321,0.0398,0.0241,-0.3251,-0.2853,-19.3900,-19.4111,-19.3297,-19.4843,-0.0639
