t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1320,clay,0.500,0.350,0.2463,4.5137,-0.0429,0.0055,-0.3310,1.3026,-9.7226,-9.9295,-9.7773,-9.7399,0.1185
15.1440,clay,0.500,0.350,0.2600,4.5070,0.0050,0.0098,0.0813,0.3940,-9.7392,-9.9047,-9.7383,-9.7770,0.1265
15.1560,clay,0.500,0.350,0.2735,4.6288,-0.1220,0.0151,-0.1259,1.2632,-9.7736,-9.8550,-9.7056,-9.8259,0.1334
15.1680,clay,0.500,0.350,0.2868,4.5200,0.0238,0.0282,0.0041,0.9559,-9.7689,-9.8759,-9.7315,-9.8109,0.1391
15.1800,clay,0.500,0.350,0.3000,4.4792,0.0234,0.0319,-0.1589,0.9854,-9.7762,-9.8946,-9.7000,-9.7928,0.1450
15.1920,clay,0.500,0.350,0.3130,4.5538,0.0526,0.0370,0.0535,0.9451,-9.7859,-9.8706,-9.6690,-9.8778,0.1513
15.2040,clay,0.500,0.350,0.3257,4.4539,0.0330,0.0399,0.0799,0.5625,-9.7608,-9.8917,-9.6994,-9.8456,0.1582
15.2160,clay,0.500,0.350,0.3383,4.5204,0.0822,0.0488,0.0529,0.6409,-9.7686,-9.9126,-9.6845,-9.8117,0.1647
15.2280,clay,0.500,0.350,0.3506,4.5088,0.1021,0.0586,0.0718,0.4511,-9.7686,-9.9020,-9.6604,-9.8582,0.1708
15.2400,clay,0.500,0.350,0.3628,4.5578,0.0267,0.0610,0.0036,1.4244,-9.7560,-9.9038,-9.6708,-9.9029,0.1762
15.2520,clay,0.500,0.350,0.3747,4.4831,0.0546,0.0673,0.1223,0.7920,-9.7125,-9.9471,-9.6594,-9.8467,0.1817
15.2640,clay,0.500,0.350,0.3863,4.4938,0.0531,0.0691,0.0217,1.1920,-9.7174,-9.9387,-9.6570,-9.8591,0.1878
15.2760,clay,0.500,0.350,0.3977,4.4816,0.0327,0.0767,-0.1557,1.5679,-9.6774,-9.9248,-9.6743,-9.8994,0.1939
15.2880,clay,0.500,0.350,0.4089,4.4287,0.1310,0.0813,-0.0123,1.6362,-9.6944,-9.9208,-9.6562,-9.8679,0.1995
15.3000,clay,0.500,0.350,0.4198,4.4830,0.1260,0.0898,-0.0524,0.8184,-9.6874,-9.9301,-9.6236,-9.8643,0.2043
15.3120,clay,0.500,0.350,0.4304,4.5166,0.1250,0.0919,0.1084,1.3744,-9.6836,-9.9002,-9.6651,-9.9246,0.2086
15.3240,clay,0.500,0.350,0.4408,4.4769,0.1069,0.0971,-0.0116,0.7031,-9.6198,-9.9374,-9.5963,-9.9321,0.2138
15.3360,clay,0.500,0.350,0.4509,4.5181,0.0582,0.0979,-0.2063,1.2806,-9.6322,-9.9298,-9.6205,-9.8856,0.2194
15.3480,clay,0.500,0.350,0.4607,4.5077,0.2420,0.1084,-0.0398,0.6619,-9.5178,-10.0120,-9.6724,-9.8852,0.2240
15.3600,clay,0.500,0.350,0.4702,4.5307,0.1907,0.1103,-0.2155,1.4239,-9.5353,-10.0129,-9.5726,-9.9691,0.2282
15.3720,clay,0.500,0.350,0.4794,4.5836,0.1515,0.1164,-0.0103,0.9673,-9.5177,-10.0490,-9.6062,-9.9396,0.2324
15.3840,clay,0.500,0.350,0.4883,4.4984,0.1460,0.1189,-0.0184,0.4246,-9.4472,-10.0774,-9.6287,-9.9890,0.2373
15.3960,clay,0.500,0.350,0.4970,4.4892,0.3073,0.1253,-0.2299,1.1060,-9.4466,-10.0870,-9.5362,-10.0449,0.2418
15.4080,clay,0.500,0.350,0.5052,4.5113,0.1744,0.1306,-0.0655,1.3340,-9.4307,-10.1104,-9.5681,-10.0051,0.2463
15.4200,clay,0.500,0.350,0.5132,4.5344,0.2590,0.1394,-0.0507,1.0447,-9.4190,-10.1091,-9.6070,-9.9802,0.2504
15.4320,clay,0.500,0.350,0.5209,4.5243,0.1946,0.1441,-0.0559,1.0376,-9.4864,-10.0794,-9.5294,-10.0545,0.2538
15.4440,clay,0.500,0.350,0.5282,4.4818,0.2175,0.1472,-0.3283,1.4270,-9.4873,-10.0783,-9.5216,-10.0621,0.2568
15.4560,clay,0.500,0.350,0.5352,4.5510,0.1255,0.1522,-0.0711,0.5458,-9.4941,-10.0783,-9.5399,-10.0190,0.2603
15.4680,clay,0.500,0.350,0.5418,4.4608,0.2138,0.1655,0.1674,0.9953,-9.5504,-10.0568,-9.4728,-10.0808,0.2642
15.4800,clay,0.500,0.350,0.5481,4.5188,0.2674,0.1656,-0.2018,1.8104,-9.5351,-10.0696,-9.4993,-10.1094,0.2674
15.4920,clay,0.500,0.350,0.5541,4.4996,0.2206,0.1737,-0.0358,1.0610,-9.5931,-9.9919,-9.5503,-10.0319,0.2696
15.5040,clay,0.500,0.350,0.5597,4.5214,0.1595,0.1758,-0.1119,1.2470,-9.5939,-10.0164,-9.5265,-10.0490,0.2719
15.5160,clay,0.500,0.350,0.5650,4.5832,0.2047,0.1797,-0.0788,1.4761,-9.5843,-10.0177,-9.4861,-10.1599,0.2748
15.5280,clay,0.500,0.350,0.5699,4.4388,0.1580,0.1828,-0.0092,1.3900,-9.5528,-10.0451,-9.5410,-10.1237,0.2776
15.5400,clay,0.500,0.350,0.5744,4.5268,0.2410,0.1887,-0.2075,0.5982,-9.4944,-10.0732,-9.5122,-10.1362,0.2797
15.5520,clay,0.500,0.350,0.5786,4.4776,0.2249,0.1922,0.1152,1.6309,-9.4633,-10.0992,-9.5329,-10.1423,0.2815
15.5640,clay,0.500,0.350,0.5824,4.5229,0.2229,0.1963,-0.0210,1.0689,-9.4608,-10.0737,-9.5483,-10.1697,0.2835
15.5760,clay,0.500,0.350,0.5858,4.4380,0.2348,0.1962,0.0434,1.5104,-9.4648,-10.0988,-9.4796,-10.2008,0.2856
15.5880,clay,0.500,0.350,0.5889,4.4481,0.2000,0.2043,-0.2279,1.2653,-9.4854,-10.0742,-9.5338,-10.1776,0.2872
15.6000,clay,0.500,0.350,0.5916,4.4803,0.2959,0.2078,0.0223,1.6564,-9.5252,-10.0532,-9.4943,-10.1817,0.2883
15.6120,clay,0.500,0.350,0.5939,4.4719,0.2952,0.2105,-0.0946,1.3366,-9.5473,-10.0455,-9.4443,-10.2131,0.2893
15.6240,clay,0.500,0.350,0.5959,4.4929,0.3149,0.2120,-0.0837,1.6124,-9.5204,-10.0822,-9.5312,-10.1410,0.2904
15.6360,clay,0.500,0.350,0.5975,4.4196,0.3855,0.2093,-0.1460,1.5843,-9.5458,-10.0803,-9.4697,-10.1452,0.2914
15.6480,clay,0.500,0.350,0.5987,4.5232,0.2235,0.2067,-0.1123,1.2297,-9.5252,-10.0888,-9.4564,-10.1697,0.2922
15.6600,clay,0.500,0.350,0.5995,4.5224,0.2726,0.2113,-0.0679,1.5821,-9.5140,-10.1100,-9.5674,-10.0928,0.2926
15.6720,clay,0.500,0.350,0.5999,4.5186,0.2411,0.2106,0.0131,0.4489,-9.5482,-10.0806,-9.4375,-10.1341,0.2929
15.6840,clay,0.500,0.350,0.6000,4.4515,0.2991,0.2128,-0.2339,1.8656,-9.5833,-10.0737,-9.3845,-10.1705,0.2931
15.6960,clay,0.500,0.350,0.5997,4.4739,0.3048,0.2148,0.0167,0.9920,-9.5882,-10.0788,-9.4927,-10.0598,0.2932
15.7080,clay,0.500,0.350,0.5990,4.5521,0.2577,0.2216,0.1200,0.8234,-9.5911,-10.0469,-9.4424,-10.1233,0.2928
15.7200,clay,0.500,0.350,0.5979,4.4718,0.2936,0.2233,-0.0454,1.0180,-9.5352,-10.0556,-9.4186,-10.2028,0.2924
15.7320,clay,0.500,0.350,0.5964,4.5675,0.2957,0.2286,0.0691,0.9253,-9.5011,-10.0801,-9.4540,-10.1120,0.2917
15.7440,clay,0.500,0.350,0.5946,4.5251,0.3395,0.2300,-0.1224,1.2392,-9.4714,-10.1339,-9.3684,-10.1583,0.2911
15.7560,clay,0.500,0.350,0.5924,4.5423,0.2723,0.2318,-0.0572,1.3257,-9.4917,-10.1235,-9.4453,-10.1883,0.2905
15.7680,clay,0.500,0.350,0.5898,4.4680,0.3836,0.2378,-0.2606,1.4297,-9.5138,-10.1082,-9.3652,-10.1913,0.2894
15.7800,clay,0.500,0.350,0.5869,4.4877,0.3534,0.2409,-0.0979,1.2389,-9.5120,-10.1475,-9.3265,-10.1807,0.2879
15.7920,clay,0.500,0.350,0.5836,4.4239,0.3566,0.2442,-0.0194,1.3700,-9.5216,-10.1681,-9.3131,-10.2094,0.2863
15.8040,clay,0.500,0.350,0.5799,4.5233,0.2831,0.2459,-0.1750,1.0657,-9.5280,-10.2061,-9.2714,-10.2615,0.2848
15.8160,clay,0.500,0.350,0.5758,4.4803,0.3587,0.2476,-0.1247,0.8306,-9.4975,-10.2458,-9.2260,-10.1938,0.2832
15.8280,clay,0.500,0.350,0.5714,4.5569,0.3010,0.2503,0.0043,1.2783,-9.5083,-10.2052,-9.3272,-10.2119,0.2814
15.8400,clay,0.500,0.350,0.5666,4.5272,0.2815,0.2549,-0.0950,1.3459,-9.5419,-10.1945,-9.2705,-10.2418,0.2789
15.8520,clay,0.500,0.350,0.5615,4.4273,0.3633,0.2567,-0.1445,1.3785,-9.5485,-10.1971,-9.2294,-10.2266,0.2761
15.8640,clay,0.500,0.350,0.5560,4.4286,0.3278,0.2573,0.1294,1.1558,-9.5958,-10.1971,-9.2969,-10.1638,0.2734
15.8760,clay,0.500,0.350,0.5502,4.4604,0.3513,0.2558,0.0169,1.2812,-9.5722,-10.1980,-9.2544,-10.2332,0.2709
15.8880,clay,0.500,0.350,0.5440,4.5509,0.2870,0.2601,-0.2049,1.4262,-9.5773,-10.2325,-9.3626,-10.1984,0.2681
15.9000,clay,0.500,0.350,0.5374,4.5092,0.3504,0.2604,-0.0654,1.2120,-9.5782,-10.1844,-9.3167,-10.1481,0.2650
15.9120,clay,0.500,0.350,0.5306,4.4422,0.2097,0.2601,-0.1967,0.8745,-9.6415,-10.1004,-9.2912,-10.2349,0.2621
15.9240,clay,0.500,0.350,0.5233,4.5543,0.3389,0.2569,-0.2397,1.6458,-9.6402,-10.1052,-9.3765,-10.1718,0.2584
15.9360,clay,0.500,0.350,0.5158,4.4598,0.3717,0.2570,0.0300,0.6561,-9.6488,-10.1342,-9.2985,-10.1759,0.2545
15.9480,clay,0.500,0.350,0.5079,4.5235,0.3732,0.2614,0.1087,0.3375,-9.6137,-10.1277,-9.3580,-10.1660,0.2507
15.9600,clay,0.500,0.350,0.4998,4.5267,0.3188,0.2623,-0.3066,1.0207,-9.6246,-10.1099,-9.3482,-10.2020,0.2471
15.9720,clay,0.500,0.350,0.4913,4.4483,0.4151,0.2637,-0.0520,1.1674,-9.6100,-10.1682,-9.2461,-10.1760,0.2437
15.9840,clay,0.500,0.350,0.4824,4.5622,0.2723,0.2633,-0.0816,1.6630,-9.5941,-10.1622,-9.2813,-10.2056,0.2397
15.9960,clay,0.500,0.350,0.4733,4.5342,0.3109,0.2634,-0.0542,1.1281,-9.6020,-10.1586,-9.2233,-10.2271,0.2351
16.0080,clay,0.500,0.350,0.4639,4.4388,0.3501,0.2665,-0.0383,1.1635,-9.5543,-10.1932,-9.1564,-10.2632,0.2304
16.0200,clay,0.500,0.350,0.4542,4.5541,0.3363,0.2645,-0.1518,1.5468,-9.5584,-10.2121,-9.2582,-10.2414,0.2264
16.0320,clay,0.500,0.350,0.4442,4.4916,0.3195,0.2633,-0.4364,0.8277,-9.5764,-10.1623,-9.1790,-10.2417,0.2214
16.0440,clay,0.500,0.350,0.4339,4.4880,0.3462,0.2625,-0.1647,1.6909,-9.5901,-10.2103,-9.2142,-10.2333,0.2164
16.0560,clay,0.500,0.350,0.4234,4.4445,0.3144,0.2602,-0.2953,0.5265,-9.6062,-10.1739,-9.2715,-10.2324,0.2107
16.0680,clay,0.500,0.350,0.4126,4.5125,0.3310,0.2572,0.1706,1.1568,-9.5551,-10.2057,-9.2802,-10.2091,0.2063
16.0800,clay,0.500,0.350,0.4015,4.5119,0.3171,0.2544,0.0315,1.3127,-9.5666,-10.1973,-9.3075,-10.2079,0.2017
16.0920,clay,0.500,0.350,0.3901,4.4449,0.2688,0.2566,-0.1064,0.9610,-9.5725,-10.1597,-9.3133,-10.2079,0.1967
16.1040,clay,0.500,0.350,0.3786,4.5117,0.3128,0.2572,0.0267,0.8466,-9.6025,-10.1385,-9.2751,-10.1961,0.1907
16.1160,clay,0.500,0.350,0.3668,4.4251,0.3005,0.2575,0.4648,1.2849,-9.5917,-10.1743,-9.2852,-10.2076,0.1836
16.1280,clay,0.500,0.350,0.3547,4.4441,0.3427,0.2518,-0.0572,0.8646,-9.5211,-10.2030,-9.2453,-10.2245,0.1787
16.1400,clay,0.500,0.350,0.3424,4.4044,0.3247,0.2550,-0.0104,0.4845,-9.5499,-10.1740,-9.1662,-10.2890,0.1740
16.1520,clay,0.500,0.350,0.3299,4.4319,0.2713,0.2548,-0.2159,0.6883,-9.5899,-10.1819,-9.2164,-10.2034,0.1671
16.1640,clay,0.500,0.350,0.3172,4.5713,0.3117,0.2522,-0.1011,1.1776,-9.6044,-10.1696,-9.1889,-10.1504,0.1602
16.1760,clay,0.500,0.350,0.3043,4.5640,0.2882,0.2452,-0.2746,0.1785,-9.6145,-10.1996,-9.2250,-10.1746,0.1538
16.1880,clay,0.500,0.350,0.2913,4.4595,0.3394,0.2349,-0.0329,0.9697,-9.6019,-10.1706,-9.3095,-10.1618,0.1487
16.2000,clay,0.500,0.350,0.2780,4.5560,0.3107,0.2338,0.1000,0.4655,-9.6288,-10.1342,-9.2645,-10.2045,0.1420
16.2120,clay,0.500,0.350,0.2645,4.3806,0.2754,0.2318,-0.0034,0.5442,-9.6147,-10.1453,-9.3172,-10.1986,0.1352
16.2240,clay,0.500,0.350,0.2509,4.4816,0.3146,0.2269,0.1278,0.4669,-9.6345,-10.1657,-9.3346,-10.1787,0.1295
16.2360,clay,0.500,0.350,0.2371,4.4959,0.2710,0.2220,0.1474,0.5318,-9.6014,-10.1149,-9.2985,-10.1792,0.1227
16.2480,clay,0.500,0.350,0.2232,4.5413,0.2253,0.2165,-0.0691,0.4226,-9.6364,-10.0704,-9.3385,-10.2228,0.1152
16.2600,clay,0.500,0.350,0.2091,4.4805,0.2481,0.2145,-0.0347,0.4911,-9.6896,-10.0913,-9.2575,-10.1415,0.1078
16.2720,clay,0.500,0.350,0.1949,4.4709,0.2657,0.2066,-0.1022,0.4573,-9.6464,-10.1442,-9.2526,-10.1235,0.1016
16.2840,clay,0.500,0.350,0.1806,4.4103,0.2461,0.2011,-0.4159,0.5337,-9.6702,-10.1940,-9.3064,-10.1007,0.0952
16.2960,clay,0.500,0.350,0.1662,4.4501,0.3140,0.1972,-0.0354,0.3384,-9.6599,-10.1340,-9.2830,-10.1527,0.0878
16.3080,clay,0.500,0.350,0.1516,4.4582,0.2282,0.1904,0.1021,0.1064,-9.6848,-10.0773,-9.3751,-10.1275,0.0800
16.3200,clay,0.500,0.350,0.1370,4.4194,0.1147,0.1850,0.1139,0.1856,-9.7315,-10.1097,-9.4405,-10.1065,0.0730
16.3320,clay,0.500,0.350,0.1223,4.4960,0.2100,0.1790,0.1103,-0.3490,-9.6690,-10.1651,-9.4065,-10.1167,0.0660
16.3440,clay,0.500,0.350,0.1075,4.4609,0.1993,0.1731,0.2552,0.1911,-9.6853,-10.1438,-9.4593,-10.0484,0.0585
16.3560,clay,0.500,0.350,0.0926,4.4988,0.1753,0.1652,0.3596,0.2366,-9.6858,-10.1175,-9.3505,-10.0633,0.0493
16.3680,clay,0.500,0.350,0.0777,4.5290,0.2635,0.1529,-0.0766,0.2260,-9.6934,-10.1087,-9.3433,-10.0414,0.0441
16.3800,clay,0.500,0.350,0.0627,4.5249,0.1289,0.1521,0.2040,0.1547,-9.7461,-10.1116,-9.3619,-10.0586,0.0374
16.3920,clay,0.500,0.350,0.0477,4.5181,0.2028,0.1465,-0.3970,-0.1419,-9.7881,-10.0830,-9.4067,-10.0692,0.0275
16.4040,clay,0.500,0.350,0.0327,4.5425,0.1205,0.1406,0.1497,0.2085,-9.7398,-10.0614,-9.4567,-10.0677,0.0204
16.4160,clay,0.500,0.350,0.0176,4.5387,0.1606,0.1348,0.2090,-0.1498,-9.7276,-10.0389,-9.5709,-10.0072,0.0147
16.4280,clay,0.500,0.350,0.0025,4.5244,0.1057,0.1226,-0.0420,-0.3920,-9.7273,-10.0067,-9.5001,-10.0193,0.0083
16.4400,clay,0.500,0.350,-0.0126,4.4390,0.0227,0.1191,-0.2708,0.0712,-9.7858,-9.9885,-9.4440,-10.0083,-0.0010
16.4520,clay,0.500,0.350,-0.0276,4.4240,0.0892,0.1104,-0.1690,0.1100,-9.8392,-9.9728,-9.5039,-9.9507,-0.0095
16.4640,clay,0.500,0.350,-0.0427,4.5426,0.0927,0.1035,-0.0446,0.2869,-9.7449,-9.9851,-9.4905,-9.9825,-0.0165
16.4760,clay,0.500,0.350,-0.0577,4.4762,0.0455,0.0981,0.1674,-0.2857,-9.7113,-9.9757,-9.4992,-10.0417,-0.0231
16.4880,clay,0.500,0.350,-0.0727,4.5873,0.0562,0.0904,0.0048,-0.2043,-9.7834,-9.9260,-9.5762,-10.0021,-0.0311
16.5000,clay,0.500,0.350,-0.0876,4.4476,0.1170,0.0852,0.2914,-0.7246,-9.7812,-9.9081,-9.5894,-9.9583,-0.0389
16.5120,clay,0.500,0.350,-0.1025,4.4220,0.0341,0.0747,0.2962,-0.2742,-9.7591,-9.9426,-9.6905,-9.9071,-0.0455
16.5240,clay,0.500,0.350,-0.1174,4.4869,0.0871,0.0670,-0.2063,-0.1740,-9.7800,-9.9357,-9.5931,-9.8856,-0.0508
16.5360,clay,0.500,0.350,-0.1321,4.5079,0.0687,0.0591,0.0979,-0.6197,-9.7101,-9.9074,-9.5191,-9.9558,-0.0586
16.5480,clay,0.500,0.350,-0.1468,4.4569,0.0866,0.0532,0.2023,-0.7035,-9.7307,-9.8461,-9.5787,-9.9643,-0.0680
16.5600,clay,0.500,0.350,-0.1614,4.5310,0.1030,0.0518,-0.1823,-0.5799,-9.8736,-9.8435,-9.6233,-9.9472,-0.0762
16.5720,clay,0.500,0.350,-0.1758,4.5045,0.1265,0.0422,-0.1251,-0.5088,-9.8244,-9.9038,-9.6615,-9.8770,-0.0826
16.5840,clay,0.500,0.350,-0.1902,4.4993,0.0161,0.0382,0.1344,-0.3899,-9.8144,-9.9062,-9.7455,-9.8489,-0.0886
16.5960,clay,0.500,0.350,-0.2044,4.5120,0.0735,0.0309,0.0587,-0.3609,-9.8544,-9.9009,-9.6366,-9.8091,-0.0959
16.6080,clay,0.500,0.350,-0.2185,4.5898,0.0423,0.0163,-0.1437,-0.7180,-9.7225,-9.8807,-9.5740,-9.8976,-0.1034
16.6200,clay,0.500,0.350,-0.2325,4.5763,0.0283,0.0112,0.0143,-0.6890,-9.7631,-9.8605,-9.6887,-9.8754,-0.1102
16.6320,clay,0.500,0.350,-0.2463,4.5263,0.0840,0.0081,-0.2121,-0.1832,-9.8714,-9.8203,-9.7552,-9.8459,-0.1165
16.6440,clay,0.500,0.350,-0.2600,4.4108,-0.0392,0.0021,0.1153,-0.8181,-9.7968,-9.8562,-9.7307,-9.8287,-0.1213
16.6560,clay,0.500,0.350,-0.2735,4.5435,-0.0181,-0.0015,0.2625,-0.5373,-9.8256,-9.8177,-9.7863,-9.8362,-0.1313
16.6680,clay,0.500,0.350,-0.2868,4.5469,-0.0035,-0.0139,-0.1874,-0.2880,-9.8940,-9.7536,-9.7295,-9.8069,-0.1381
16.6800,clay,0.500,0.350,-0.3000,4.4536,-0.0948,-0.0207,-0.3265,-0.7624,-9.7491,-9.8430,-9.6843,-9.7890,-0.1430
16.6920,clay,0.500,0.350,-0.3130,4.6422,-0.0040,-0.0233,-0.2778,-0.7457,-9.7662,-9.7759,-9.7786,-9.7360,-0.1498
16.7040,clay,0.500,0.350,-0.3257,4.5113,-0.0649,-0.0251,-0.1939,-0.2770,-9.9037,-9.7202,-9.8122,-9.7514,-0.1566
16.7160,clay,0.500,0.350,-0.3383,4.5132,-0.0241,-0.0328,0.2099,-0.6119,-9.8758,-9.7655,-9.7854,-9.7197,-0.1629
16.7280,clay,0.500,0.350,-0.3506,4.5598,-0.0867,-0.0452,-0.0116,-0.8576,-9.8784,-9.7589,-9.8260,-9.7964,-0.1697
16.7400,clay,0.500,0.350,-0.3628,4.5524,-0.0844,-0.0489,-0.2724,-0.4021,-9.9035,-9.7382,-9.7698,-9.7769,-0.1750
16.7520,clay,0.500,0.350,-0.3747,4.5087,-0.0553,-0.0570,-0.2287,-0.5359,-9.8554,-9.7982,-9.7372,-9.6327,-0.1806
16.7640,clay,0.500,0.350,-0.3863,4.4871,-0.0394,-0.0610,0.0711,-0.7715,-9.8318,-9.8002,-9.8302,-9.6326,-0.1870
16.7760,clay,0.500,0.350,-0.3977,4.4611,-0.1634,-0.0661,-0.3380,-1.2909,-9.8466,-9.7229,-9.8859,-9.6525,-0.1920
16.7880,clay,0.500,0.350,-0.4089,4.4582,-0.0821,-0.0744,-0.2562,-0.5368,-9.8279,-9.6817,-9.8051,-9.8142,-0.1973
16.8000,clay,0.500,0.350,-0.4198,4.5275,-0.2133,-0.0801,-0.1918,-0.8392,-9.8452,-9.6974,-9.9240,-9.7108,-0.2039
16.8120,clay,0.500,0.350,-0.4304,4.4766,-0.0339,-0.0850,-0.1642,-0.4867,-9.8733,-9.7166,-9.8589,-9.6705,-0.2092
16.8240,clay,0.500,0.350,-0.4408,4.4587,-0.1318,-0.0911,-0.1537,-0.7598,-9.8823,-9.7764,-9.7997,-9.6331,-0.2136
16.8360,clay,0.500,0.350,-0.4509,4.4458,-0.1371,-0.0967,-0.0678,-1.3858,-9.8626,-9.7895,-9.9013,-9.5583,-0.2173
16.8480,clay,0.500,0.350,-0.4607,4.4476,-0.2310,-0.1008,-0.0775,-1.0207,-9.8661,-9.8002,-9.9268,-9.6390,-0.2230
16.8600,clay,0.500,0.350,-0.4702,4.5977,-0.1608,-0.1051,-0.0308,-0.4297,-9.8763,-9.8001,-9.9232,-9.6217,-0.2288
16.8720,clay,0.500,0.350,-0.4794,4.4821,-0.1639,-0.1146,-0.3201,-1.2518,-9.7914,-9.7900,-10.0398,-9.6325,-0.2330
16.8840,clay,0.500,0.350,-0.4883,4.4215,-0.1086,-0.1191,-0.0541,-1.0441,-9.7456,-9.8026,-9.9304,-9.6683,-0.2360
16.8960,clay,0.500,0.350,-0.4970,4.4812,-0.2245,-0.1211,-0.1108,-0.4706,-9.8253,-9.6714,-9.8755,-9.6567,-0.2398
16.9080,clay,0.500,0.350,-0.5052,4.5653,-0.1755,-0.1235,-0.2533,-1.3225,-9.8728,-9.6803,-9.9582,-9.6223,-0.2450
16.9200,clay,0.500,0.350,-0.5132,4.5046,-0.1391,-0.1264,-0.1056,-1.1765,-9.8956,-9.7261,-10.0173,-9.5996,-0.2500
16.9320,clay,0.500,0.350,-0.5209,4.4884,-0.1155,-0.1332,-0.1354,-1.1144,-9.9222,-9.7139,-9.9964,-9.6301,-0.2533
16.9440,clay,0.500,0.350,-0.5282,4.5468,-0.1124,-0.1384,0.0524,-0.3456,-9.8814,-9.6994,-10.0057,-9.6310,-0.2562
16.9560,clay,0.500,0.350,-0.5352,4.4202,-0.2188,-0.1448,0.0346,-1.1940,-9.8332,-9.7329,-10.0085,-9.6963,-0.2597
16.9680,clay,0.500,0.350,-0.5418,4.4876,-0.1815,-0.1493,-0.2447,-1.3314,-9.8651,-9.6838,-9.9977,-9.6112,-0.2631
16.9800,clay,0.500,0.350,-0.5481,4.4455,-0.1803,-0.1550,0.0572,-0.6405,-9.9001,-9.6717,-10.0132,-9.5714,-0.2665
16.9920,clay,0.500,0.350,-0.5541,4.4958,-0.2023,-0.1581,-0.1365,-1.3117,-9.9071,-9.6919,-10.0584,-9.5726,-0.2700
17.0040,clay,0.500,0.350,-0.5597,4.3286,-0.2653,-0.1629,-0.0120,-1.1939,-9.8968,-9.6478,-10.1222,-9.5704,-0.2725
17.0160,clay,0.500,0.350,-0.5650,4.5007,-0.3192,-0.1730,-0.0057,-0.7565,-9.8024,-9.6715,-10.0531,-9.6882,-0.2743
17.0280,clay,0.500,0.350,-0.5699,4.5169,-0.1190,-0.1776,-0.1803,-0.8797,-9.6938,-9.6971,-10.0936,-9.6882,-0.2766
17.0400,clay,0.500,0.350,-0.5744,4.5218,-0.2730,-0.1791,-0.1006,-1.2227,-9.7966,-9.5773,-10.1111,-9.6373,-0.2790
17.0520,clay,0.500,0.350,-0.5786,4.5411,-0.2455,-0.1790,-0.4098,-0.8862,-9.9085,-9.5658,-10.1011,-9.5294,-0.2813
17.0640,clay,0.500,0.350,-0.5824,4.4202,-0.2399,-0.1800,-0.0732,-1.4354,-9.9624,-9.5320,-10.1049,-9.5568,-0.2835
17.0760,clay,0.500,0.350,-0.5858,4.4848,-0.2950,-0.1842,-0.0924,-1.5211,-9.9039,-9.6067,-10.2002,-9.6137,-0.2856
17.0880,clay,0.500,0.350,-0.5889,4.4341,-0.2362,-0.1910,0.0593,-1.5069,-9.8867,-9.7234,-10.1918,-9.5906,-0.2873
17.1000,clay,0.500,0.350,-0.5916,4.4807,-0.2007,-0.1933,-0.0304,-1.0291,-9.8873,-9.7363,-10.1140,-9.6195,-0.2884
17.1120,clay,0.500,0.350,-0.5939,4.5492,-0.1698,-0.1992,0.1209,-1.5499,-9.8612,-9.7601,-10.1238,-9.6334,-0.2896
17.1240,clay,0.500,0.350,-0.5959,4.5184,-0.2627,-0.1998,-0.0157,-1.1490,-9.8294,-9.8013,-10.1079,-9.6123,-0.2910
17.1360,clay,0.500,0.350,-0.5975,4.5221,-0.1915,-0.1979,0.0220,-1.5907,-9.8723,-9.7572,-10.1454,-9.5969,-0.2919
17.1480,clay,0.500,0.350,-0.5987,4.5454,-0.2060,-0.1996,0.1715,-1.0665,-9.8685,-9.7605,-10.1988,-9.4932,-0.2923
17.1600,clay,0.500,0.350,-0.5995,4.4890,-0.2499,-0.2004,-0.1038,-1.6660,-9.8593,-9.8123,-10.2070,-9.4693,-0.2927
17.1720,clay,0.500,0.350,-0.5999,4.4868,-0.2250,-0.2061,0.0468,-1.4074,-9.9109,-9.7548,-10.1463,-9.5455,-0.2929
17.1840,clay,0.500,0.350,-0.6000,4.5064,-0.2686,-0.2085,0.0082,-1.2566,-9.9229,-9.7394,-10.1470,-9.5411,-0.2932
17.1960,clay,0.500,0.350,-0.5997,4.5231,-0.2624,-0.2083,-0.1103,-1.6052,-9.8841,-9.7717,-10.1772,-9.5294,-0.2933
17.2080,clay,0.500,0.350,-0.5990,4.3934,-0.2284,-0.2095,-0.1212,-1.5277,-9.9049,-9.7439,-10.1216,-9.4633,-0.2931
17.2200,clay,0.500,0.350,-0.5979,4.4868,-0.1803,-0.2122,0.0269,-0.7337,-9.9180,-9.7589,-10.1844,-9.3614,-0.2926
17.2320,clay,0.500,0.350,-0.5964,4.5214,-0.2812,-0.2126,0.0165,-1.4181,-9.9056,-9.7908,-10.2101,-9.4445,-0.2919
17.2440,clay,0.500,0.350,-0.5946,4.3859,-0.2511,-0.2123,-0.1340,-1.5792,-9.8907,-9.7653,-10.1951,-9.4678,-0.2910
17.2560,clay,0.500,0.350,-0.5924,4.5521,-0.2246,-0.2143,-0.1327,-1.5973,-9.8765,-9.7555,-10.1593,-9.5302,-0.2900
17.2680,clay,0.500,0.350,-0.5898,4.5142,-0.3369,-0.2174,-0.0439,-0.7329,-9.8681,-9.7701,-10.2208,-9.5070,-0.2887
