t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3120,clay,0.500,0.350,0.2511,4.4701,0.1934,0.0758,0.0688,1.1484,-9.7636,-10.0545,-9.7513,-9.9850,0.1238
15.3240,clay,0.500,0.350,0.2571,4.6138,0.1213,0.0794,-0.2906,0.7133,-9.7801,-10.0383,-9.7436,-9.9993,0.1256
15.3360,clay,0.500,0.350,0.2630,4.5530,0.1088,0.0818,0.0778,1.3869,-9.7681,-10.0659,-9.7040,-10.1079,0.1285
15.3480,clay,0.500,0.350,0.2687,4.5327,0.2311,0.0870,-0.3208,0.6774,-9.7269,-10.0938,-9.7373,-10.0226,0.1330
15.3600,clay,0.500,0.350,0.2743,4.5033,0.0461,0.0913,0.0319,0.6066,-9.6758,-10.0945,-9.7184,-10.0179,0.1356
15.3720,clay,0.500,0.350,0.2797,4.5482,0.1725,0.0950,0.0524,0.7238,-9.7034,-10.0517,-9.7097,-10.0886,0.1371
15.3840,clay,0.500,0.350,0.2849,4.4560,0.2444,0.0997,0.1233,1.0378,-9.7045,-10.0241,-9.7457,-10.0674,0.1397
15.3960,clay,0.500,0.350,0.2899,4.6619,0.0512,0.1044,0.0690,-0.1423,-9.6162,-10.1003,-9.7132,-10.0798,0.1424
15.4080,clay,0.500,0.350,0.2947,4.4916,0.1661,0.1087,0.0470,0.4231,-9.6170,-10.1195,-9.6802,-10.1138,0.1452
15.4200,clay,0.500,0.350,0.2994,4.5567,0.1080,0.1085,0.0250,1.3111,-9.6373,-10.1396,-9.6995,-10.1391,0.1475
15.4320,clay,0.500,0.350,0.3038,4.5385,0.2213,0.1138,-0.0124,0.3035,-9.5846,-10.1761,-9.7152,-10.0403,0.1496
15.4440,clay,0.500,0.350,0.3081,4.5976,0.0552,0.1146,-0.0788,0.9112,-9.5744,-10.2290,-9.6629,-10.0896,0.1519
15.4560,clay,0.500,0.350,0.3122,4.5113,0.2014,0.1189,0.0830,0.6719,-9.5630,-10.2405,-9.6979,-10.1261,0.1543
15.4680,clay,0.500,0.350,0.3161,4.5168,0.0801,0.1247,0.0584,1.1726,-9.5625,-10.2212,-9.6909,-10.1202,0.1565
15.4800,clay,0.500,0.350,0.3197,4.5987,0.1618,0.1300,-0.1122,0.4587,-9.5813,-10.1995,-9.6843,-10.1973,0.1582
15.4920,clay,0.500,0.350,0.3232,4.6164,0.1881,0.1338,-0.1287,0.9633,-9.6340,-10.1881,-9.6422,-10.2165,0.1595
15.5040,clay,0.500,0.350,0.3265,4.5475,0.2029,0.1414,0.2375,0.7484,-9.6391,-10.1807,-9.6765,-10.2301,0.1612
15.5160,clay,0.500,0.350,0.3296,4.5254,0.2655,0.1465,0.1976,0.4389,-9.6776,-10.1406,-9.6410,-10.2089,0.1629
15.5280,clay,0.500,0.350,0.3324,4.5217,0.1424,0.1527,0.1360,1.0390,-9.7090,-10.1202,-9.6175,-10.1943,0.1643
15.5400,clay,0.500,0.350,0.3351,4.5664,0.1850,0.1542,0.1588,0.7738,-9.6757,-10.1263,-9.6436,-10.2465,0.1652
15.5520,clay,0.500,0.350,0.3375,4.6140,0.1164,0.1591,-0.0827,0.6606,-9.6679,-10.1706,-9.6221,-10.2148,0.1658
15.5640,clay,0.500,0.350,0.3397,4.5681,0.1817,0.1586,0.2108,1.1518,-9.6746,-10.2057,-9.6042,-10.1854,0.1666
15.5760,clay,0.500,0.350,0.3417,4.5889,0.1387,0.1586,0.0377,0.7154,-9.6168,-10.2575,-9.6711,-10.2067,0.1681
15.5880,clay,0.500,0.350,0.3435,4.6151,0.2434,0.1602,-0.2956,0.6729,-9.6235,-10.2531,-9.6088,-10.2560,0.1696
15.6000,clay,0.500,0.350,0.3451,4.5864,0.1977,0.1656,-0.0993,0.8641,-9.6002,-10.2151,-9.6127,-10.2103,0.1704
15.6120,clay,0.500,0.350,0.3465,4.6086,0.1943,0.1642,0.1213,1.4354,-9.6775,-10.1871,-9.6847,-10.1914,0.1708
15.6240,clay,0.500,0.350,0.3476,4.5187,0.2136,0.1668,-0.2234,0.8636,-9.7431,-10.1588,-9.5775,-10.2434,0.1713
15.6360,clay,0.500,0.350,0.3485,4.5948,0.1577,0.1670,0.0078,1.3537,-9.7688,-10.1300,-9.5415,-10.2480,0.1716
15.6480,clay,0.500,0.350,0.3492,4.6310,0.2928,0.1721,-0.1520,1.3539,-9.7490,-10.1534,-9.6098,-10.2185,0.1719
15.6600,clay,0.500,0.350,0.3497,4.6069,0.1630,0.1739,0.0524,0.5874,-9.7797,-10.1169,-9.5453,-10.2131,0.1720
15.6720,clay,0.500,0.350,0.3500,4.5557,0.1419,0.1727,-0.1606,1.0950,-9.7586,-10.1110,-9.5785,-10.3000,0.1721
15.6840,clay,0.500,0.350,0.3500,4.5167,0.2501,0.1748,-0.1551,0.9130,-9.7721,-10.1188,-9.5689,-10.2376,0.1720
15.6960,clay,0.500,0.350,0.3498,4.5296,0.2272,0.1747,-0.1636,0.8856,-9.7510,-10.1328,-9.5833,-10.1867,0.1719
15.7080,clay,0.500,0.350,0.3494,4.5846,0.1665,0.1752,0.1454,1.2435,-9.7130,-10.1789,-9.6361,-10.2227,0.1717
15.7200,clay,0.500,0.350,0.3488,4.5842,0.1599,0.1755,-0.1760,1.0254,-9.7091,-10.1597,-9.5887,-10.2690,0.1714
15.7320,clay,0.500,0.350,0.3479,4.5431,0.1558,0.1766,-0.2150,1.1829,-9.7682,-10.0581,-9.7028,-10.1642,0.1712
15.7440,clay,0.500,0.350,0.3469,4.5849,0.2482,0.1751,-0.2834,1.0428,-9.7708,-10.0632,-9.7059,-10.2345,0.1707
15.7560,clay,0.500,0.350,0.3456,4.6201,0.1779,0.1749,-0.3236,0.9668,-9.7474,-10.0821,-9.6659,-10.2897,0.1700
15.7680,clay,0.500,0.350,0.3441,4.6140,0.2446,0.1714,-0.1988,0.7556,-9.7513,-10.0723,-9.6851,-10.2241,0.1694
15.7800,clay,0.500,0.350,0.3424,4.5797,0.1586,0.1691,-0.1675,1.3479,-9.6938,-10.1111,-9.7102,-10.1946,0.1688
15.7920,clay,0.500,0.350,0.3404,4.6014,0.1265,0.1653,-0.0110,0.9533,-9.6683,-10.1138,-9.6264,-10.2323,0.1683
15.8040,clay,0.500,0.350,0.3383,4.4925,0.1227,0.1641,-0.2521,1.2650,-9.6836,-10.0926,-9.6644,-10.1786,0.1676
15.8160,clay,0.500,0.350,0.3359,4.4983,0.2354,0.1633,-0.1201,1.0921,-9.7195,-10.0804,-9.6899,-10.1649,0.1666
15.8280,clay,0.500,0.350,0.3333,4.5179,0.2962,0.1629,-0.0298,1.0545,-9.7559,-10.0759,-9.6219,-10.2251,0.1652
15.8400,clay,0.500,0.350,0.3305,4.6056,0.2271,0.1647,-0.1026,1.1037,-9.7528,-10.0934,-9.6507,-10.1411,0.1636
15.8520,clay,0.500,0.350,0.3275,4.5626,0.1727,0.1696,0.0848,1.0516,-9.6919,-10.0823,-9.6172,-10.2216,0.1623
15.8640,clay,0.500,0.350,0.3243,4.5248,0.1829,0.1708,-0.2107,1.0125,-9.6393,-10.1186,-9.6180,-10.2132,0.1612
15.8760,clay,0.500,0.350,0.3209,4.5401,0.2751,0.1716,0.0951,0.6357,-9.6252,-10.1444,-9.5998,-10.2209,0.1599
15.8880,clay,0.500,0.350,0.3173,4.5355,0.2155,0.1747,-0.0393,0.8609,-9.5854,-10.1766,-9.6068,-10.1916,0.1583
15.9000,clay,0.500,0.350,0.3135,4.5575,0.2295,0.1752,-0.0580,0.7421,-9.6379,-10.1954,-9.5722,-10.2084,0.1565
15.9120,clay,0.500,0.350,0.3095,4.5139,0.2401,0.1766,-0.1547,1.0558,-9.6722,-10.1997,-9.5113,-10.2612,0.1544
15.9240,clay,0.500,0.350,0.3053,4.4590,0.2892,0.1799,0.0576,0.9567,-9.6875,-10.2186,-9.5404,-10.1902,0.1523
15.9360,clay,0.500,0.350,0.3009,4.6199,0.1723,0.1763,-0.0894,1.2395,-9.6975,-10.2424,-9.4729,-10.2463,0.1505
15.9480,clay,0.500,0.350,0.2963,4.5491,0.2528,0.1814,-0.3079,0.6761,-9.6596,-10.2707,-9.4910,-10.3213,0.1486
15.9600,clay,0.500,0.350,0.2915,4.6151,0.2064,0.1837,0.0380,0.7636,-9.6183,-10.2834,-9.5543,-10.2199,0.1462
15.9720,clay,0.500,0.350,0.2866,4.5264,0.2075,0.1803,0.0343,0.2914,-9.6572,-10.2495,-9.5283,-10.2294,0.1436
15.9840,clay,0.500,0.350,0.2814,4.5145,0.1560,0.1792,0.0074,1.3702,-9.6774,-10.2583,-9.5293,-10.2472,0.1412
15.9960,clay,0.500,0.350,0.2761,4.5185,0.2985,0.1793,0.1588,0.6748,-9.7050,-10.1885,-9.5871,-10.1817,0.1387
16.0080,clay,0.500,0.350,0.2706,4.5786,0.3153,0.1725,-0.0866,0.8214,-9.7441,-10.1886,-9.5562,-10.1792,0.1357
16.0200,clay,0.500,0.350,0.2649,4.6120,0.2875,0.1682,0.2102,0.5807,-9.7217,-10.1955,-9.5859,-10.1855,0.1330
16.0320,clay,0.500,0.350,0.2591,4.5089,0.1934,0.1707,-0.0496,0.5888,-9.7167,-10.1866,-9.6044,-10.1558,0.1304
16.0440,clay,0.500,0.350,0.2531,4.5292,0.1469,0.1682,0.0273,-0.0030,-9.7169,-10.1789,-9.5607,-10.1524,0.1275
16.0560,clay,0.500,0.350,0.2470,4.5919,0.1874,0.1676,0.0408,0.3534,-9.7107,-10.2061,-9.6079,-10.1630,0.1245
16.0680,clay,0.500,0.350,0.2407,4.4512,0.1098,0.1685,0.0819,0.3113,-9.7222,-10.1571,-9.5714,-10.2178,0.1212
16.0800,clay,0.500,0.350,0.2342,4.5223,0.1673,0.1677,0.0027,0.4785,-9.7628,-10.1316,-9.5075,-10.2119,0.1181
16.0920,clay,0.500,0.350,0.2276,4.5271,0.2611,0.1661,-0.1689,0.5210,-9.7349,-10.1667,-9.5066,-10.1949,0.1149
16.1040,clay,0.500,0.350,0.2208,4.5259,0.1860,0.1659,-0.1145,0.5491,-9.7379,-10.1542,-9.5264,-10.2333,0.1114
16.1160,clay,0.500,0.350,0.2139,4.6080,0.1724,0.1654,-0.1157,0.2601,-9.7182,-10.1593,-9.4894,-10.2590,0.1084
16.1280,clay,0.500,0.350,0.2069,4.5357,0.1784,0.1607,-0.0657,0.7646,-9.7216,-10.1339,-9.5702,-10.1552,0.1049
16.1400,clay,0.500,0.350,0.1997,4.5217,0.2150,0.1558,-0.2502,0.5638,-9.7743,-10.1068,-9.5576,-10.1638,0.1014
16.1520,clay,0.500,0.350,0.1925,4.5379,0.2340,0.1497,-0.2597,0.6882,-9.7915,-10.0921,-9.5290,-10.1755,0.0981
16.1640,clay,0.500,0.350,0.1851,4.6142,0.1522,0.1483,0.0035,0.2501,-9.7553,-10.1232,-9.6000,-10.0801,0.0943
16.1760,clay,0.500,0.350,0.1775,4.5071,0.2705,0.1461,0.0350,0.4543,-9.7579,-10.1239,-9.5670,-10.1403,0.0904
16.1880,clay,0.500,0.350,0.1699,4.5785,0.1781,0.1425,-0.0321,0.1472,-9.7751,-10.0821,-9.6195,-10.1151,0.0862
16.2000,clay,0.500,0.350,0.1622,4.5019,0.1815,0.1393,0.1363,0.6152,-9.6848,-10.0926,-9.7184,-10.0409,0.0826
16.2120,clay,0.500,0.350,0.1543,4.6529,0.1065,0.1357,-0.0375,-0.2298,-9.7073,-10.1006,-9.6575,-10.0894,0.0798
16.2240,clay,0.500,0.350,0.1464,4.6065,0.1574,0.1343,0.0156,0.6227,-9.7909,-10.0525,-9.5415,-10.1759,0.0759
16.2360,clay,0.500,0.350,0.1383,4.6042,0.2330,0.1374,-0.3129,0.1127,-9.7985,-10.0596,-9.5755,-10.1754,0.0713
16.2480,clay,0.500,0.350,0.1302,4.5299,0.1341,0.1296,-0.1914,0.3159,-9.7988,-10.0989,-9.5736,-10.1100,0.0673
16.2600,clay,0.500,0.350,0.1220,4.5489,0.2004,0.1237,-0.1522,0.4320,-9.8170,-10.0742,-9.5651,-10.1119,0.0639
16.2720,clay,0.500,0.350,0.1137,4.5919,0.2491,0.1183,-0.2069,0.6475,-9.7707,-10.0944,-9.6590,-10.0897,0.0607
16.2840,clay,0.500,0.350,0.1054,4.5020,0.1225,0.1170,-0.0275,0.0005,-9.7815,-10.0634,-9.6592,-10.0568,0.0554
16.2960,clay,0.500,0.350,0.0969,4.5832,0.1808,0.1101,0.0999,0.6115,-9.8564,-9.9703,-9.6211,-10.0739,0.0509
16.3080,clay,0.500,0.350,0.0885,4.6858,0.1665,0.1099,0.0195,0.6760,-9.8518,-9.9723,-9.7004,-10.0304,0.0468
16.3200,clay,0.500,0.350,0.0799,4.5375,0.2288,0.1088,-0.0111,-0.0892,-9.8355,-10.0056,-9.7170,-10.0372,0.0423
16.3320,clay,0.500,0.350,0.0713,4.6184,0.2385,0.1030,-0.0878,-0.3639,-9.8347,-10.0203,-9.6343,-10.0803,0.0381
16.3440,clay,0.500,0.350,0.0627,4.4962,0.1399,0.1004,0.0489,-0.1772,-9.7600,-10.0549,-9.6523,-10.1201,0.0341
16.3560,clay,0.500,0.350,0.0540,4.5448,0.1272,0.0985,-0.0817,-0.3203,-9.7793,-10.0682,-9.6344,-10.1181,0.0304
16.3680,clay,0.500,0.350,0.0453,4.5908,-0.0185,0.0954,-0.0664,-0.5641,-9.7977,-10.0220,-9.6241,-10.1101,0.0262
16.3800,clay,0.500,0.350,0.0366,4.5338,0.0889,0.0884,-0.2222,0.3304,-9.8442,-10.0122,-9.7200,-10.0445,0.0219
16.3920,clay,0.500,0.350,0.0278,4.5884,0.1021,0.0863,-0.0166,0.1548,-9.8862,-10.0109,-9.6784,-10.0108,0.0169
16.4040,clay,0.500,0.350,0.0190,4.4542,0.1124,0.0777,-0.0136,0.1436,-9.8835,-10.0228,-9.6699,-10.0202,0.0121
16.4160,clay,0.500,0.350,0.0103,4.5929,0.0577,0.0753,0.0956,-0.1445,-9.8329,-10.0631,-9.7582,-9.9818,0.0082
16.4280,clay,0.500,0.350,0.0015,4.5606,0.0549,0.0677,0.0028,-0.3948,-9.7979,-10.0497,-9.7593,-9.9999,0.0043
16.4400,clay,0.500,0.350,-0.0073,4.6853,0.0308,0.0654,-0.0227,-0.7935,-9.7540,-10.0539,-9.6926,-10.0411,0.0003
16.4520,clay,0.500,0.350,-0.0161,4.5952,0.1027,0.0608,0.0957,0.2694,-9.8539,-9.9566,-9.7408,-10.0139,-0.0038
16.4640,clay,0.500,0.350,-0.0249,4.5270,0.0417,0.0634,-0.3669,-0.0768,-9.9357,-9.9080,-9.7093,-9.9988,-0.0085
16.4760,clay,0.500,0.350,-0.0337,4.5430,0.0902,0.0586,-0.1077,-0.1637,-9.9612,-9.8927,-9.6980,-9.9547,-0.0141
16.4880,clay,0.500,0.350,-0.0424,4.5370,0.0758,0.0468,0.4596,-0.0179,-9.8928,-9.9732,-9.8064,-9.9407,-0.0187
16.5000,clay,0.500,0.350,-0.0511,4.6085,0.0011,0.0452,-0.1133,-0.0172,-9.8872,-10.0293,-9.7554,-9.9181,-0.0222
16.5120,clay,0.500,0.350,-0.0598,4.5560,0.0740,0.0406,-0.2771,-0.5067,-9.8563,-10.0059,-9.8058,-9.9112,-0.0256
16.5240,clay,0.500,0.350,-0.0685,4.6095,0.0613,0.0365,-0.4054,-0.6439,-9.7774,-10.0100,-9.8622,-9.9188,-0.0298
16.5360,clay,0.500,0.350,-0.0771,4.6530,-0.0760,0.0328,-0.1215,-0.3095,-9.8540,-9.9396,-9.8507,-9.9455,-0.0343
16.5480,clay,0.500,0.350,-0.0856,4.5726,-0.0082,0.0270,-0.1718,-0.0639,-9.9745,-9.7990,-9.7590,-10.0018,-0.0394
16.5600,clay,0.500,0.350,-0.0941,4.6894,-0.0380,0.0250,-0.1187,-0.1013,-9.9588,-9.8234,-9.8068,-9.9213,-0.0442
16.5720,clay,0.500,0.350,-0.1026,4.6623,0.0300,0.0165,-0.4302,-0.4758,-9.9246,-9.9133,-9.7880,-9.9083,-0.0484
16.5840,clay,0.500,0.350,-0.1109,4.5479,-0.0400,0.0146,0.0780,0.0211,-9.9586,-9.8927,-9.7475,-9.8952,-0.0519
16.5960,clay,0.500,0.350,-0.1192,4.5746,0.0298,0.0062,0.0728,-0.4496,-9.9097,-9.9269,-9.8812,-9.8157,-0.0556
16.6080,clay,0.500,0.350,-0.1275,4.6249,-0.0314,-0.0027,0.1791,-0.9200,-9.8573,-9.9442,-9.8513,-9.8542,-0.0607
16.6200,clay,0.500,0.350,-0.1356,4.5356,0.0281,-0.0077,-0.0060,-0.4730,-9.8625,-9.8882,-9.8628,-9.8942,-0.0648
16.6320,clay,0.500,0.350,-0.1437,4.5764,0.0071,-0.0127,0.0072,-0.2742,-9.8989,-9.8443,-9.9597,-9.9145,-0.0679
16.6440,clay,0.500,0.350,-0.1517,4.5530,0.0651,-0.0114,-0.1226,-0.3819,-9.9318,-9.8053,-9.8398,-9.9167,-0.0712
16.6560,clay,0.500,0.350,-0.1595,4.5492,-0.0673,-0.0150,-0.0514,-0.4015,-10.0327,-9.7853,-9.7880,-9.9278,-0.0755
16.6680,clay,0.500,0.350,-0.1673,4.5864,-0.1219,-0.0213,-0.1262,-0.4866,-9.9928,-9.8376,-9.8829,-9.8408,-0.0802
16.6800,clay,0.500,0.350,-0.1750,4.5772,-0.1004,-0.0237,-0.3530,-0.1601,-9.9505,-9.8796,-9.9132,-9.8201,-0.0839
16.6920,clay,0.500,0.350,-0.1826,4.6625,0.0580,-0.0241,0.0001,-0.6342,-9.9921,-9.8497,-9.8953,-9.8401,-0.0873
16.7040,clay,0.500,0.350,-0.1900,4.5099,-0.0689,-0.0292,0.0072,-0.2525,-9.9556,-9.8385,-9.9459,-9.8380,-0.0914
16.7160,clay,0.500,0.350,-0.1973,4.5821,-0.0254,-0.0327,-0.0053,-0.5530,-9.8582,-9.8735,-9.9858,-9.8488,-0.0951
16.7280,clay,0.500,0.350,-0.2045,4.4999,-0.0503,-0.0442,-0.2186,-1.1716,-9.8535,-9.8290,-9.9245,-9.9085,-0.0982
16.7400,clay,0.500,0.350,-0.2116,4.4927,-0.0217,-0.0469,0.1079,-0.3055,-9.9094,-9.8089,-9.9274,-9.8862,-0.1011
16.7520,clay,0.500,0.350,-0.2185,4.4877,0.0015,-0.0481,-0.2118,-0.8092,-9.9634,-9.7875,-9.9487,-9.8333,-0.1045
16.7640,clay,0.500,0.350,-0.2253,4.5200,-0.0823,-0.0458,-0.1378,-0.5765,-10.0362,-9.6899,-9.9502,-9.7822,-0.1088
16.7760,clay,0.500,0.350,-0.2320,4.5717,-0.0575,-0.0517,-0.1515,-0.2643,-10.0522,-9.7364,-9.9123,-9.7677,-0.1126
16.7880,clay,0.500,0.350,-0.2385,4.6163,-0.0394,-0.0586,0.0288,-0.3604,-9.9804,-9.8187,-10.0235,-9.7663,-0.1159
16.8000,clay,0.500,0.350,-0.2449,4.5568,-0.0781,-0.0611,-0.1037,-0.8896,-9.9304,-9.8672,-9.9845,-9.7976,-0.1185
16.8120,clay,0.500,0.350,-0.2511,4.5102,-0.1091,-0.0670,0.0346,-0.5769,-9.9887,-9.8776,-9.9473,-9.8524,-0.1215
16.8240,clay,0.500,0.350,-0.2571,4.6054,-0.1290,-0.0692,0.1523,-0.8129,-9.9378,-9.8800,-9.9816,-9.8290,-0.1253
16.8360,clay,0.500,0.350,-0.2630,4.5863,-0.0229,-0.0720,0.1676,-0.6864,-9.9333,-9.8725,-9.9860,-9.8506,-0.1279
16.8480,clay,0.500,0.350,-0.2687,4.5864,-0.0771,-0.0775,-0.2331,-1.4932,-9.8740,-9.9050,-9.9178,-9.8515,-0.1302
16.8600,clay,0.500,0.350,-0.2743,4.5186,-0.1021,-0.0828,-0.0254,-0.7931,-9.8564,-9.8961,-10.0574,-9.7874,-0.1329
16.8720,clay,0.500,0.350,-0.2797,4.5137,-0.1035,-0.0812,-0.3688,-0.4840,-9.8851,-9.8531,-10.0575,-9.7579,-0.1354
16.8840,clay,0.500,0.350,-0.2849,4.5558,-0.1336,-0.0850,0.0847,-0.5927,-9.9829,-9.8531,-10.0026,-9.7929,-0.1372
16.8960,clay,0.500,0.350,-0.2899,4.5920,-0.0539,-0.0854,0.1557,-0.6742,-10.0620,-9.7827,-10.0554,-9.7732,-0.1404
16.9080,clay,0.500,0.350,-0.2947,4.5691,-0.2077,-0.0942,0.0421,0.1762,-10.0793,-9.6462,-10.1537,-9.7728,-0.1437
16.9200,clay,0.500,0.350,-0.2994,4.6483,-0.1548,-0.0945,0.0502,-0.9378,-10.0414,-9.6823,-10.0773,-9.8104,-0.1466
16.9320,clay,0.500,0.350,-0.3038,4.5835,-0.1053,-0.1011,-0.1824,-0.7190,-10.0361,-9.6934,-10.0132,-9.8486,-0.1491
16.9440,clay,0.500,0.350,-0.3081,4.5494,-0.1846,-0.1053,-0.0329,-1.4669,-9.9864,-9.7678,-10.1205,-9.8108,-0.1510
16.9560,clay,0.500,0.350,-0.3122,4.5501,-0.1133,-0.1059,-0.2182,-1.2598,-9.9531,-9.8415,-10.0325,-9.8217,-0.1525
16.9680,clay,0.500,0.350,-0.3161,4.5701,-0.1565,-0.1117,-0.1446,-1.0027,-9.9689,-9.8352,-10.0875,-9.6845,-0.1545
16.9800,clay,0.500,0.350,-0.3197,4.4926,-0.1047,-0.1135,0.0475,0.1355,-9.9946,-9.8080,-10.1326,-9.6538,-0.1566
16.9920,clay,0.500,0.350,-0.3232,4.5841,-0.2017,-0.1195,0.1769,-1.1601,-9.9853,-9.8257,-10.1470,-9.6799,-0.1585
17.0040,clay,0.500,0.350,-0.3265,4.5824,-0.1320,-0.1195,0.0394,-0.8541,-9.9918,-9.8072,-10.0634,-9.7987,-0.1603
17.0160,clay,0.500,0.350,-0.3296,4.5674,-0.1458,-0.1241,0.0294,-0.6295,-10.0416,-9.7434,-10.1452,-9.8470,-0.1616
17.0280,clay,0.500,0.350,-0.3324,4.5322,-0.0733,-0.1347,0.0620,-0.1658,-9.8749,-9.7691,-10.1847,-9.8337,-0.1627
17.0400,clay,0.500,0.350,-0.3351,4.6217,-0.1532,-0.1364,-0.0027,-0.8702,-9.9024,-9.7595,-10.1427,-9.8117,-0.1634
17.0520,clay,0.500,0.350,-0.3375,4.4657,-0.2274,-0.1330,-0.3324,-1.2616,-9.9522,-9.7220,-10.1042,-9.8163,-0.1644
17.0640,clay,0.500,0.350,-0.3397,4.5014,-0.1307,-0.1339,-0.1625,-1.3454,-9.9929,-9.7189,-10.1788,-9.7695,-0.1655
17.0760,clay,0.500,0.350,-0.3417,4.5782,-0.1366,-0.1303,-0.2282,-1.0099,-10.0732,-9.7649,-10.2105,-9.6351,-0.1668
17.0880,clay,0.500,0.350,-0.3435,4.6004,-0.1001,-0.1360,-0.0840,-1.2125,-10.1401,-9.7470,-10.1656,-9.6094,-0.1679
17.1000,clay,0.500,0.350,-0.3451,4.5205,-0.0905,-0.1393,0.3141,-0.3663,-10.1341,-9.7469,-10.1944,-9.7229,-0.1690
17.1120,clay,0.500,0.350,-0.3465,4.6255,-0.1391,-0.1432,-0.1119,-0.9598,-10.0598,-9.7562,-10.2040,-9.7142,-0.1698
17.1240,clay,0.500,0.350,-0.3476,4.6078,-0.1947,-0.1458,0.1128,-0.5192,-10.0478,-9.7370,-10.1425,-9.8112,-0.1702
17.1360,clay,0.500,0.350,-0.3485,4.5939,-0.1676,-0.1466,-0.0977,-0.9326,-10.0863,-9.7013,-10.1104,-9.8748,-0.1707
17.1480,clay,0.500,0.350,-0.3492,4.4641,-0.1683,-0.1514,-0.1812,-0.5257,-10.0549,-9.6600,-10.1958,-9.8253,-0.1715
17.1600,clay,0.500,0.350,-0.3497,4.5553,-0.1560,-0.1511,-0.1858,-1.3912,-10.0532,-9.6536,-10.1426,-9.8271,-0.1724
17.1720,clay,0.500,0.350,-0.3500,4.5462,-0.1866,-0.1467,-0.0644,-0.7389,-10.0165,-9.7320,-10.1707,-9.8265,-0.1727
17.1840,clay,0.500,0.350,-0.3500,4.5124,-0.1967,-0.1491,-0.1315,-1.3202,-10.0236,-9.7116,-10.2421,-9.7295,-0.1726
17.1960,clay,0.500,0.350,-0.3498,4.5720,-0.1671,-0.1544,0.0411,-1.1411,-9.9935,-9.7556,-10.2163,-9.6057,-0.1724
17.2080,clay,0.500,0.350,-0.3494,4.5573,-0.1843,-0.1604,-0.0513,-1.3451,-10.0103,-9.8085,-10.1755,-9.6640,-0.1722
17.2200,clay,0.500,0.350,-0.3488,4.5476,-0.2175,-0.1633,-0.0902,-0.2722,-10.0622,-9.7460,-10.2049,-9.6615,-0.1721
17.2320,clay,0.500,0.350,-0.3479,4.5719,-0.1765,-0.1620,0.0248,-1.4756,-10.0393,-9.7735,-10.1473,-9.7874,-0.1719
17.2440,clay,0.500,0.350,-0.3469,4.5279,-0.1481,-0.1612,0.0261,-0.7269,-10.0116,-9.8117,-10.1296,-9.8212,-0.1715
17.2560,clay,0.500,0.350,-0.3456,4.6236,-0.3110,-0.1630,-0.1370,-0.8294,-10.0238,-9.7937,-10.1117,-9.8298,-0.1709
17.2680,clay,0.500,0.350,-0.3441,4.6211,-0.2132,-0.1615,-0.0284,-0.6462,-10.0101,-9.8724,-10.2040,-9.7802,-0.1702
17.2800,clay,0.500,0.350,-0.3424,4.5093,-0.2192,-0.1618,-0.0144,-0.8854,-9.9738,-9.9515,-10.1392,-9.7417,-0.1693
17.2920,clay,0.500,0.350,-0.3404,4.4688,-0.2971,-0.1617,0.1694,-0.4459,-10.0270,-9.9486,-10.1671,-9.5968,-0.1684
17.3040,clay,0.500,0.350,-0.3383,4.5341,-0.2180,-0.1606,-0.1822,-1.3445,-10.0335,-9.9475,-10.2602,-9.6128,-0.1674
17.3160,clay,0.500,0.350,-0.3359,4.5100,-0.1634,-0.1665,0.0586,-0.6583,-10.0369,-9.9395,-10.2242,-9.6139,-0.1662
17.3280,clay,0.500,0.350,-0.3333,4.4920,-0.1689,-0.1627,-0.1142,-1.0039,-10.0289,-9.9179,-10.1414,-9.6505,-0.1649
17.3400,clay,0.500,0.350,-0.3305,4.6242,-0.1410,-0.1604,0.1754,-0.8492,-10.0768,-9.8472,-10.2232,-9.6740,-0.1636
17.3520,clay,0.500,0.350,-0.3275,4.5196,-0.1775,-0.1623,-0.0136,-1.0209,-10.0599,-9.8372,-10.2247,-9.6414,-0.1624
17.3640,clay,0.500,0.350,-0.3243,4.5331,-0.2189,-0.1637,0.2947,-0.8294,-10.0040,-9.8365,-10.0990,-9.7454,-0.1610
17.3760,clay,0.500,0.350,-0.3209,4.5639,-0.1893,-0.1637,0.1116,-0.7245,-10.0394,-9.7817,-10.1682,-9.6946,-0.1593
17.3880,clay,0.500,0.350,-0.3173,4.6008,-0.1825,-0.1615,-0.1567,-0.8251,-10.0381,-9.7752,-10.2218,-9.6485,-0.1575
17.4000,clay,0.500,0.350,-0.3135,4.5331,-0.2391,-0.1650,-0.1128,-1.1545,-10.0307,-9.8016,-10.1605,-9.6128,-0.1558
17.4120,clay,0.500,0.350,-0.3095,4.5658,-0.1734,-0.1661,0.2092,-0.6012,-10.0175,-9.7532,-10.1378,-9.6340,-0.1538
17.4240,clay,0.500,0.350,-0.3053,4.6114,-0.2471,-0.1639,-0.1947,-0.6188,-10.0670,-9.7238,-10.2017,-9.6043,-0.1519
17.4360,clay,0.500,0.350,-0.3009,4.5434,-0.1912,-0.1644,-0.1716,-1.1957,-10.0411,-9.7438,-10.1209,-9.6600,-0.1498
