t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.8920,dirt,0.700,0.350,-0.0477,4.5357,-0.1595,-0.1457,0.1725,-0.1319,-9.9920,-9.8321,-10.0879,-9.5339,-0.0273
14.9040,dirt,0.700,0.350,-0.0327,4.4661,-0.1733,-0.1368,0.1353,0.0015,-10.0017,-9.7741,-10.0587,-9.5142,-0.0204
14.9160,dirt,0.700,0.350,-0.0176,4.4734,-0.1013,-0.1314,0.2707,0.3592,-10.0094,-9.7193,-10.0901,-9.6112,-0.0133
14.9280,dirt,0.700,0.350,-0.0025,4.6488,-0.1376,-0.1167,0.1114,0.3259,-9.9522,-9.7350,-10.0305,-9.6125,-0.0045
14.9400,dirt,0.700,0.350,0.0126,4.5372,-0.0316,-0.1070,0.0391,-0.1511,-9.8889,-9.8279,-10.0213,-9.6029,0.0024
14.9520,dirt,0.700,0.350,0.0276,4.5605,-0.0593,-0.1020,0.2096,-0.0012,-9.8676,-9.8861,-9.9735,-9.6762,0.0089
14.9640,dirt,0.700,0.350,0.0427,4.5050,-0.0763,-0.0939,-0.0711,0.6503,-9.8442,-9.9390,-9.9481,-9.6586,0.0165
14.9760,dirt,0.700,0.350,0.0577,4.6164,-0.1484,-0.0817,0.1730,0.0468,-9.7587,-9.9273,-9.9794,-9.6288,0.0238
14.9880,dirt,0.700,0.350,0.0727,4.5650,-0.0226,-0.0669,0.2821,0.3099,-9.7220,-9.9091,-9.9110,-9.7274,0.0318
15.0000,dirt,0.700,0.350,0.0876,4.5160,-0.1319,-0.0660,-0.0535,0.6174,-9.7647,-9.9319,-9.9146,-9.7101,0.0397
15.0120,dirt,0.700,0.350,0.1025,4.5498,-0.0835,-0.0569,0.1184,1.3752,-9.8019,-9.8671,-9.9269,-9.6785,0.0480
15.0240,dirt,0.700,0.350,0.1174,4.4635,-0.0706,-0.0536,-0.0413,0.3291,-9.8441,-9.8388,-9.8767,-9.7602,0.0551
15.0360,dirt,0.700,0.350,0.1321,4.5345,-0.0239,-0.0457,0.0460,0.6908,-9.8428,-9.8830,-9.8772,-9.7334,0.0616
15.0480,dirt,0.700,0.350,0.1468,4.5301,-0.0626,-0.0303,0.0352,0.6664,-9.8373,-9.7938,-9.8820,-9.7490,0.0683
15.0600,dirt,0.700,0.350,0.1614,4.5688,-0.1018,-0.0198,0.1352,1.1737,-9.8152,-9.7743,-9.9018,-9.7574,0.0752
15.0720,dirt,0.700,0.350,0.1758,4.4488,0.0912,-0.0207,-0.1581,0.3909,-9.7970,-9.8572,-9.9663,-9.7252,0.0823
15.0840,dirt,0.700,0.350,0.1902,4.4817,-0.0090,-0.0154,0.1555,0.2241,-9.6924,-9.9538,-9.9040,-9.7203,0.0893
15.0960,dirt,0.700,0.350,0.2044,4.5229,0.0305,-0.0135,-0.1146,0.6754,-9.6842,-10.0006,-9.8608,-9.7264,0.0962
15.1080,dirt,0.700,0.350,0.2185,4.5158,-0.0443,-0.0025,0.2088,0.9075,-9.7006,-10.0250,-9.8228,-9.8109,0.1033
15.1200,dirt,0.700,0.350,0.2325,4.6499,0.0270,0.0026,0.0738,0.4874,-9.6371,-10.0521,-9.7698,-9.7804,0.1105
15.1320,dirt,0.700,0.350,0.2463,4.4957,-0.0090,0.0122,-0.0027,0.8181,-9.6532,-10.0300,-9.7222,-9.8351,0.1175
15.1440,dirt,0.700,0.350,0.2600,4.4956,-0.0165,0.0175,-0.0402,0.2514,-9.6388,-10.0326,-9.6885,-9.8715,0.1254
15.1560,dirt,0.700,0.350,0.2735,4.5989,-0.0139,0.0282,-0.2085,0.3996,-9.4856,-10.0755,-9.7610,-9.8425,0.1322
15.1680,dirt,0.700,0.350,0.2868,4.5702,0.1195,0.0414,-0.0041,0.5449,-9.5903,-10.0098,-9.6950,-9.8661,0.1376
15.1800,dirt,0.700,0.350,0.3000,4.4590,0.0651,0.0509,-0.0701,1.1543,-9.5626,-10.0032,-9.7519,-9.9469,0.1449
15.1920,dirt,0.700,0.350,0.3130,4.5682,0.0655,0.0529,-0.1708,1.0519,-9.5423,-10.0331,-9.7675,-9.9157,0.1524
15.2040,dirt,0.700,0.350,0.3257,4.4823,0.0837,0.0623,-0.4188,1.1217,-9.6533,-9.9699,-9.7614,-9.8933,0.1581
15.2160,dirt,0.700,0.350,0.3383,4.4861,0.0465,0.0700,0.2449,1.3207,-9.6824,-9.9427,-9.7221,-9.9260,0.1636
15.2280,dirt,0.700,0.350,0.3506,4.5435,0.0939,0.0784,-0.4062,1.3490,-9.7073,-9.9637,-9.7021,-9.8596,0.1704
15.2400,dirt,0.700,0.350,0.3628,4.5501,0.1820,0.0846,-0.1086,1.0797,-9.7527,-9.9660,-9.6762,-9.8453,0.1767
15.2520,dirt,0.700,0.350,0.3747,4.4820,0.0969,0.0891,-0.1758,1.9225,-9.7178,-9.9870,-9.6619,-9.9273,0.1818
15.2640,dirt,0.700,0.350,0.3863,4.4410,0.1626,0.0888,-0.0540,1.3913,-9.6685,-10.0207,-9.6514,-9.9644,0.1873
15.2760,dirt,0.700,0.350,0.3977,4.5709,0.0344,0.0929,0.1058,1.4672,-9.6688,-10.0065,-9.6282,-9.9835,0.1928
15.2880,dirt,0.700,0.350,0.4089,4.5306,0.1745,0.1092,0.0623,1.1866,-9.6376,-9.9909,-9.6570,-9.9976,0.1975
15.3000,dirt,0.700,0.350,0.4198,4.4845,0.2387,0.1163,-0.0035,1.4077,-9.5664,-10.0223,-9.6090,-10.0057,0.2035
15.3120,dirt,0.700,0.350,0.4304,4.5086,0.1702,0.1213,0.0448,1.2887,-9.6074,-10.0255,-9.4960,-10.0908,0.2091
15.3240,dirt,0.700,0.350,0.4408,4.3878,0.1707,0.1264,0.0455,1.3050,-9.5662,-10.0452,-9.5949,-9.9877,0.2145
15.3360,dirt,0.700,0.350,0.4509,4.4666,0.1866,0.1282,-0.0882,1.3790,-9.5364,-10.0692,-9.5346,-10.0383,0.2191
15.3480,dirt,0.700,0.350,0.4607,4.5564,0.2432,0.1426,-0.0653,1.2453,-9.5933,-10.0557,-9.5539,-10.0907,0.2237
15.3600,dirt,0.700,0.350,0.4702,4.4578,0.2967,0.1500,-0.0497,1.2058,-9.5286,-10.0779,-9.6313,-10.0632,0.2279
15.3720,dirt,0.700,0.350,0.4794,4.4598,0.1692,0.1579,0.0840,0.5631,-9.4832,-10.0832,-9.5799,-10.1228,0.2327
15.3840,dirt,0.700,0.350,0.4883,4.5722,0.2193,0.1625,-0.1076,1.3944,-9.5339,-10.0653,-9.5821,-10.1434,0.2375
15.3960,dirt,0.700,0.350,0.4970,4.6578,0.1438,0.1715,0.0242,1.1460,-9.4472,-10.1192,-9.6076,-10.1087,0.2421
15.4080,dirt,0.700,0.350,0.5052,4.4840,0.1655,0.1788,-0.0946,1.6637,-9.4655,-10.1198,-9.5697,-10.0678,0.2460
15.4200,dirt,0.700,0.350,0.5132,4.5773,0.2384,0.1797,-0.2243,1.4696,-9.4688,-10.1077,-9.5419,-10.1378,0.2498
15.4320,dirt,0.700,0.350,0.5209,4.4450,0.1093,0.1826,-0.0761,1.8676,-9.4416,-10.1481,-9.5678,-10.1471,0.2533
15.4440,dirt,0.700,0.350,0.5282,4.6165,0.2216,0.1890,-0.1317,0.9451,-9.4784,-10.1315,-9.4946,-10.1457,0.2568
15.4560,dirt,0.700,0.350,0.5352,4.5230,0.2138,0.1901,-0.1841,2.2597,-9.4423,-10.1422,-9.5346,-10.1668,0.2604
15.4680,dirt,0.700,0.350,0.5418,4.5215,0.2028,0.1984,-0.2371,1.3406,-9.4610,-10.1356,-9.5635,-10.2086,0.2638
15.4800,dirt,0.700,0.350,0.5481,4.4140,0.2160,0.2041,-0.0194,1.0252,-9.4500,-10.1444,-9.5584,-10.1629,0.2668
15.4920,dirt,0.700,0.350,0.5541,4.5254,0.2849,0.2121,-0.0045,0.9858,-9.4845,-10.1279,-9.4911,-10.2211,0.2692
15.5040,dirt,0.700,0.350,0.5597,4.3980,0.2464,0.2142,-0.4841,2.0896,-9.5031,-10.1156,-9.5567,-10.1982,0.2716
15.5160,dirt,0.700,0.350,0.5650,4.4286,0.2257,0.2216,0.0050,0.7860,-9.5262,-10.1156,-9.4054,-10.2312,0.2750
15.5280,dirt,0.700,0.350,0.5699,4.4695,0.2734,0.2310,-0.2909,1.1721,-9.5171,-10.1293,-9.3248,-10.2891,0.2774
15.5400,dirt,0.700,0.350,0.5744,4.4868,0.2610,0.2346,0.0484,1.9465,-9.5393,-10.1483,-9.4128,-10.2497,0.2793
15.5520,dirt,0.700,0.350,0.5786,4.5862,0.3312,0.2412,0.0514,1.9832,-9.5506,-10.1705,-9.3244,-10.3071,0.2813
15.5640,dirt,0.700,0.350,0.5824,4.5125,0.3157,0.2425,-0.0160,1.3642,-9.4886,-10.2297,-9.4609,-10.2056,0.2830
15.5760,dirt,0.700,0.350,0.5858,4.5425,0.3428,0.2449,-0.1828,1.5326,-9.4841,-10.2480,-9.3995,-10.2567,0.2844
15.5880,dirt,0.700,0.350,0.5889,4.3947,0.3844,0.2502,0.1905,1.5086,-9.4783,-10.2606,-9.5188,-10.2246,0.2863
15.6000,dirt,0.700,0.350,0.5916,4.4317,0.3465,0.2497,-0.0654,1.5827,-9.4228,-10.2845,-9.5933,-10.3026,0.2879
15.6120,dirt,0.700,0.350,0.5939,4.4890,0.3570,0.2508,-0.1990,1.3364,-9.4188,-10.2596,-9.4980,-10.2850,0.2893
15.6240,dirt,0.700,0.350,0.5959,4.5477,0.2927,0.2508,0.0729,1.7224,-9.4663,-10.2198,-9.4764,-10.2726,0.2904
15.6360,dirt,0.700,0.350,0.5975,4.5597,0.4200,0.2520,-0.1778,1.5703,-9.4864,-10.2352,-9.4726,-10.2817,0.2910
15.6480,dirt,0.700,0.350,0.5987,4.4641,0.3290,0.2548,-0.2231,1.4218,-9.5075,-10.2503,-9.3910,-10.2623,0.2916
15.6600,dirt,0.700,0.350,0.5995,4.5473,0.3064,0.2561,-0.0224,1.4226,-9.5606,-10.1893,-9.4035,-10.2303,0.2919
15.6720,dirt,0.700,0.350,0.5999,4.5351,0.3705,0.2570,-0.3061,1.3572,-9.5469,-10.2199,-9.4279,-10.2338,0.2922
15.6840,dirt,0.700,0.350,0.6000,4.5262,0.3595,0.2604,-0.2103,1.8242,-9.5395,-10.1901,-9.3957,-10.2615,0.2925
15.6960,dirt,0.700,0.350,0.5997,4.3878,0.3307,0.2600,0.0238,2.1376,-9.5166,-10.2342,-9.4214,-10.2074,0.2926
15.7080,dirt,0.700,0.350,0.5990,4.5798,0.3825,0.2649,0.1071,1.1014,-9.5026,-10.2363,-9.3634,-10.2601,0.2924
15.7200,dirt,0.700,0.350,0.5979,4.4425,0.4050,0.2636,-0.0311,1.9920,-9.5155,-10.2569,-9.2989,-10.2619,0.2920
15.7320,dirt,0.700,0.350,0.5964,4.5021,0.3767,0.2660,-0.2754,1.4297,-9.5172,-10.2688,-9.2678,-10.2655,0.2914
15.7440,dirt,0.700,0.350,0.5946,4.5767,0.2865,0.2678,-0.1766,1.7897,-9.5689,-10.2680,-9.3023,-10.2067,0.2908
15.7560,dirt,0.700,0.350,0.5924,4.4635,0.3711,0.2723,-0.2804,1.5123,-9.5807,-10.2654,-9.2223,-10.2476,0.2898
15.7680,dirt,0.700,0.350,0.5898,4.4564,0.3533,0.2741,-0.3617,1.6391,-9.5869,-10.2523,-9.2280,-10.2768,0.2884
15.7800,dirt,0.700,0.350,0.5869,4.5622,0.4172,0.2750,-0.1261,1.0393,-9.5985,-10.2756,-9.2591,-10.2427,0.2869
15.7920,dirt,0.700,0.350,0.5836,4.5545,0.3989,0.2743,-0.2575,1.2452,-9.5634,-10.2848,-9.2635,-10.2215,0.2855
15.8040,dirt,0.700,0.350,0.5799,4.4559,0.3272,0.2775,-0.3001,1.3953,-9.5259,-10.2840,-9.2730,-10.2449,0.2841
15.8160,dirt,0.700,0.350,0.5758,4.5476,0.4039,0.2805,0.1504,0.7616,-9.5003,-10.3050,-9.2819,-10.2245,0.2826
15.8280,dirt,0.700,0.350,0.5714,4.5354,0.4086,0.2832,0.0215,0.9839,-9.4926,-10.3032,-9.2475,-10.2471,0.2807
15.8400,dirt,0.700,0.350,0.5666,4.4078,0.4192,0.2859,-0.2457,1.6571,-9.5597,-10.2820,-9.2498,-10.2681,0.2786
15.8520,dirt,0.700,0.350,0.5615,4.5638,0.3327,0.2882,0.0647,1.3934,-9.5886,-10.2236,-9.2429,-10.2163,0.2762
15.8640,dirt,0.700,0.350,0.5560,4.5436,0.4372,0.2881,-0.1783,1.8209,-9.5733,-10.2693,-9.2296,-10.2353,0.2732
15.8760,dirt,0.700,0.350,0.5502,4.5358,0.3883,0.2903,-0.1674,1.5062,-9.5300,-10.3000,-9.2335,-10.2773,0.2702
15.8880,dirt,0.700,0.350,0.5440,4.5456,0.3530,0.2887,-0.2489,1.4070,-9.5355,-10.3035,-9.2287,-10.2660,0.2677
15.9000,dirt,0.700,0.350,0.5374,4.4569,0.4680,0.2918,0.0387,1.0860,-9.4976,-10.3349,-9.2351,-10.2001,0.2654
15.9120,dirt,0.700,0.350,0.5306,4.4752,0.4496,0.2922,-0.3096,1.1895,-9.5630,-10.2877,-9.2192,-10.2646,0.2619
15.9240,dirt,0.700,0.350,0.5233,4.5464,0.4172,0.2917,-0.1259,1.5296,-9.5823,-10.3012,-9.1671,-10.2942,0.2585
15.9360,dirt,0.700,0.350,0.5158,4.4049,0.4340,0.2921,-0.1886,1.8354,-9.5662,-10.3171,-9.2306,-10.2330,0.2553
15.9480,dirt,0.700,0.350,0.5079,4.4599,0.3084,0.2911,-0.0242,1.3651,-9.5879,-10.3049,-9.1950,-10.2512,0.2512
15.9600,dirt,0.700,0.350,0.4998,4.5163,0.3702,0.2899,-0.2370,1.3243,-9.5460,-10.3198,-9.1418,-10.3100,0.2470
15.9720,dirt,0.700,0.350,0.4913,4.5530,0.4293,0.2917,-0.3053,1.5197,-9.5653,-10.3247,-9.1714,-10.2924,0.2430
15.9840,dirt,0.700,0.350,0.4824,4.5247,0.4374,0.2927,0.0088,0.7686,-9.5697,-10.3251,-9.1404,-10.2636,0.2398
15.9960,dirt,0.700,0.350,0.4733,4.5050,0.3775,0.2916,-0.2698,1.1854,-9.5758,-10.3196,-9.1655,-10.2902,0.2356
16.0080,dirt,0.700,0.350,0.4639,4.4358,0.3654,0.2899,-0.2678,0.8971,-9.5970,-10.3242,-9.1240,-10.3127,0.2308
16.0200,dirt,0.700,0.350,0.4542,4.5077,0.4396,0.2933,-0.2064,0.8967,-9.6268,-10.3186,-9.1208,-10.2789,0.2256
16.0320,dirt,0.700,0.350,0.4442,4.5123,0.3674,0.2891,0.0541,0.6789,-9.5831,-10.3387,-9.2158,-10.2167,0.2213
16.0440,dirt,0.700,0.350,0.4339,4.5199,0.3736,0.2885,-0.0933,0.6987,-9.5641,-10.3318,-9.1583,-10.3101,0.2174
16.0560,dirt,0.700,0.350,0.4234,4.4397,0.4831,0.2907,0.3165,0.4364,-9.6518,-10.2197,-9.1864,-10.3136,0.2111
16.0680,dirt,0.700,0.350,0.4126,4.5825,0.3433,0.2879,0.0798,1.3572,-9.6349,-10.2475,-9.2108,-10.2902,0.2063
16.0800,dirt,0.700,0.350,0.4015,4.5734,0.3911,0.2837,-0.0741,0.8260,-9.6106,-10.2601,-9.2003,-10.2927,0.2017
16.0920,dirt,0.700,0.350,0.3901,4.4927,0.2771,0.2784,-0.2560,1.1649,-9.5617,-10.2723,-9.2676,-10.2514,0.1959
16.1040,dirt,0.700,0.350,0.3786,4.5016,0.3708,0.2766,0.0038,0.9624,-9.6280,-10.2112,-9.2558,-10.2228,0.1895
16.1160,dirt,0.700,0.350,0.3668,4.4795,0.3998,0.2714,0.0204,1.1496,-9.6594,-10.2101,-9.2509,-10.2630,0.1838
16.1280,dirt,0.700,0.350,0.3547,4.5979,0.3567,0.2689,-0.0848,0.5754,-9.6157,-10.1833,-9.3091,-10.2321,0.1786
16.1400,dirt,0.700,0.350,0.3424,4.5446,0.2989,0.2680,0.1019,0.4348,-9.5923,-10.2324,-9.2667,-10.2326,0.1730
16.1520,dirt,0.700,0.350,0.3299,4.5228,0.3322,0.2650,-0.1105,0.3018,-9.6418,-10.2089,-9.2745,-10.2627,0.1662
16.1640,dirt,0.700,0.350,0.3172,4.5529,0.3369,0.2631,0.0953,0.5799,-9.5927,-10.2191,-9.2879,-10.2228,0.1613
16.1760,dirt,0.700,0.350,0.3043,4.4579,0.2796,0.2589,0.5521,0.5902,-9.5715,-10.2603,-9.3285,-10.2319,0.1563
16.1880,dirt,0.700,0.350,0.2913,4.4971,0.2362,0.2562,0.0093,0.6146,-9.6421,-10.1959,-9.3071,-10.2410,0.1485
16.2000,dirt,0.700,0.350,0.2780,4.4882,0.2177,0.2485,0.1134,0.4318,-9.6467,-10.2087,-9.3404,-10.2354,0.1412
16.2120,dirt,0.700,0.350,0.2645,4.6209,0.2714,0.2458,0.0318,0.0719,-9.6310,-10.2191,-9.2745,-10.2960,0.1350
16.2240,dirt,0.700,0.350,0.2509,4.4957,0.2060,0.2436,-0.2383,0.1787,-9.5692,-10.2298,-9.2810,-10.3558,0.1298
16.2360,dirt,0.700,0.350,0.2371,4.4811,0.2543,0.2392,0.2750,-0.0516,-9.5531,-10.2669,-9.2497,-10.3790,0.1245
16.2480,dirt,0.700,0.350,0.2232,4.5970,0.2301,0.2336,-0.1608,0.1569,-9.6474,-10.1812,-9.3009,-10.2887,0.1160
16.2600,dirt,0.700,0.350,0.2091,4.4023,0.2706,0.2252,0.0460,0.5749,-9.7057,-10.1204,-9.3772,-10.2454,0.1077
16.2720,dirt,0.700,0.350,0.1949,4.5023,0.2590,0.2193,0.1781,0.1639,-9.6820,-10.1386,-9.3338,-10.2125,0.0996
16.2840,dirt,0.700,0.350,0.1806,4.5496,0.3328,0.2108,0.1093,0.6468,-9.6892,-10.1477,-9.3288,-10.1938,0.0930
16.2960,dirt,0.700,0.350,0.1662,4.4695,0.2826,0.2040,0.2041,0.5630,-9.6177,-10.1824,-9.4021,-10.1720,0.0870
16.3080,dirt,0.700,0.350,0.1516,4.5116,0.2456,0.1960,0.0030,0.1340,-9.6200,-10.1685,-9.3809,-10.2061,0.0813
16.3200,dirt,0.700,0.350,0.1370,4.4816,0.2712,0.1919,0.0251,-0.0876,-9.6932,-10.1507,-9.3773,-10.1993,0.0739
16.3320,dirt,0.700,0.350,0.1223,4.5416,0.2368,0.1851,0.4083,0.7501,-9.7153,-10.1484,-9.4414,-10.1359,0.0660
16.3440,dirt,0.700,0.350,0.1075,4.6360,0.2171,0.1813,0.0471,0.0382,-9.7176,-10.1584,-9.3519,-10.2082,0.0588
16.3560,dirt,0.700,0.350,0.0926,4.6076,0.0708,0.1747,-0.0351,0.2930,-9.6946,-10.1521,-9.3640,-10.2277,0.0516
16.3680,dirt,0.700,0.350,0.0777,4.5139,0.1285,0.1631,0.0240,-0.3333,-9.6251,-10.1434,-9.4360,-10.1823,0.0437
16.3800,dirt,0.700,0.350,0.0627,4.5522,0.2033,0.1585,-0.1835,0.1394,-9.7091,-10.0596,-9.4265,-10.1768,0.0367
16.3920,dirt,0.700,0.350,0.0477,4.5175,0.1218,0.1477,0.1374,0.3146,-9.7749,-10.0639,-9.4707,-10.0836,0.0293
16.4040,dirt,0.700,0.350,0.0327,4.5601,0.1543,0.1410,0.2983,0.2840,-9.7596,-10.0518,-9.5229,-10.0564,0.0215
16.4160,dirt,0.700,0.350,0.0176,4.5297,0.1445,0.1320,0.0953,-0.0525,-9.7684,-10.0602,-9.5048,-10.0633,0.0145
16.4280,dirt,0.700,0.350,0.0025,4.5846,0.0323,0.1208,-0.1542,-0.3963,-9.7546,-10.0244,-9.5305,-10.0663,0.0064
16.4400,dirt,0.700,0.350,-0.0126,4.4428,0.1886,0.1137,-0.1900,-0.1499,-9.6901,-10.0081,-9.5726,-10.0462,-0.0015
16.4520,dirt,0.700,0.350,-0.0276,4.5611,0.1777,0.1065,-0.2307,-0.0493,-9.7617,-9.9501,-9.5585,-10.0813,-0.0076
16.4640,dirt,0.700,0.350,-0.0427,4.5338,0.0866,0.1019,-0.8560,-0.1929,-9.8629,-9.9141,-9.6030,-10.0648,-0.0162
16.4760,dirt,0.700,0.350,-0.0577,4.5634,0.1447,0.0984,0.1879,-0.5926,-9.8147,-9.9336,-9.5417,-10.0920,-0.0233
16.4880,dirt,0.700,0.350,-0.0727,4.4949,0.0798,0.0870,0.2102,-0.0580,-9.7973,-9.9575,-9.5799,-9.9761,-0.0302
16.5000,dirt,0.700,0.350,-0.0876,4.4671,0.0559,0.0778,0.1120,0.1539,-9.8188,-9.9348,-9.6176,-9.9434,-0.0381
16.5120,dirt,0.700,0.350,-0.1025,4.4901,0.0402,0.0681,-0.0769,-0.5359,-9.7480,-9.9741,-9.6690,-9.9089,-0.0459
16.5240,dirt,0.700,0.350,-0.1174,4.5611,0.0376,0.0611,-0.0420,-0.3260,-9.7645,-9.9249,-9.6499,-9.9450,-0.0543
16.5360,dirt,0.700,0.350,-0.1321,4.4547,0.0661,0.0494,0.1879,-0.3866,-9.8381,-9.8451,-9.6669,-9.9877,-0.0603
16.5480,dirt,0.700,0.350,-0.1468,4.5631,0.0876,0.0436,-0.1386,-0.1938,-9.8608,-9.7968,-9.7038,-9.9630,-0.0675
16.5600,dirt,0.700,0.350,-0.1614,4.6062,0.0431,0.0372,-0.0363,-0.5892,-9.9010,-9.8008,-9.7135,-9.9829,-0.0741
16.5720,dirt,0.700,0.350,-0.1758,4.4781,-0.1048,0.0309,-0.2668,-0.2440,-9.9033,-9.8206,-9.7101,-9.9662,-0.0822
16.5840,dirt,0.700,0.350,-0.1902,4.5827,0.0024,0.0259,0.1482,-0.9874,-9.8701,-9.8658,-9.7045,-9.8529,-0.0895
16.5960,dirt,0.700,0.350,-0.2044,4.5021,-0.0326,0.0175,0.1458,0.0938,-9.8710,-9.8804,-9.7039,-9.8370,-0.0965
16.6080,dirt,0.700,0.350,-0.2185,4.4782,-0.0202,0.0018,-0.0084,-0.7432,-9.8238,-9.8982,-9.7041,-9.8405,-0.1033
16.6200,dirt,0.700,0.350,-0.2325,4.6616,-0.0063,-0.0073,-0.1968,-0.8627,-9.7990,-9.9034,-9.7814,-9.8378,-0.1101
16.6320,dirt,0.700,0.350,-0.2463,4.4570,0.0660,-0.0080,-0.0050,-0.7741,-9.8721,-9.8234,-9.7986,-9.8771,-0.1153
16.6440,dirt,0.700,0.350,-0.2600,4.6240,-0.0912,-0.0130,0.0829,-0.3299,-10.0110,-9.6955,-9.8292,-9.8973,-0.1229
16.6560,dirt,0.700,0.350,-0.2735,4.5328,-0.0410,-0.0198,0.2418,-0.9837,-9.9638,-9.7099,-9.8623,-9.8468,-0.1301
16.6680,dirt,0.700,0.350,-0.2868,4.5492,-0.1118,-0.0343,-0.0923,-1.0605,-9.9184,-9.7663,-9.7686,-9.8448,-0.1365
16.6800,dirt,0.700,0.350,-0.3000,4.5503,-0.0009,-0.0394,0.0011,-1.1478,-9.9791,-9.7576,-9.7473,-9.7781,-0.1436
16.6920,dirt,0.700,0.350,-0.3130,4.5716,-0.0375,-0.0447,-0.4950,-1.2035,-9.9419,-9.7975,-9.8584,-9.7361,-0.1506
16.7040,dirt,0.700,0.350,-0.3257,4.4628,-0.0909,-0.0514,0.0743,-1.0493,-9.9159,-9.7958,-9.9061,-9.7284,-0.1567
16.7160,dirt,0.700,0.350,-0.3383,4.5879,-0.0546,-0.0566,0.1878,-0.5147,-9.9253,-9.7660,-9.8843,-9.7301,-0.1626
16.7280,dirt,0.700,0.350,-0.3506,4.5429,-0.1132,-0.0742,-0.2545,-0.8958,-9.8338,-9.7962,-9.9242,-9.7488,-0.1686
16.7400,dirt,0.700,0.350,-0.3628,4.5565,-0.1016,-0.0777,-0.2298,-1.1107,-9.8561,-9.7552,-9.9017,-9.8154,-0.1744
16.7520,dirt,0.700,0.350,-0.3747,4.5328,-0.0676,-0.0815,-0.1430,-0.5124,-9.9549,-9.6953,-9.8731,-9.7973,-0.1799
16.7640,dirt,0.700,0.350,-0.3863,4.5600,-0.1217,-0.0843,-0.1886,-1.4643,-10.0493,-9.6086,-9.9452,-9.7343,-0.1860
16.7760,dirt,0.700,0.350,-0.3977,4.5007,-0.1812,-0.0879,-0.1717,-1.6916,-10.0485,-9.5635,-9.9383,-9.6976,-0.1922
16.7880,dirt,0.700,0.350,-0.4089,4.5892,-0.0430,-0.1001,-0.2579,-1.3407,-9.9869,-9.6534,-9.9366,-9.7126,-0.1976
16.8000,dirt,0.700,0.350,-0.4198,4.5197,-0.1488,-0.1064,-0.1086,-0.7734,-9.9935,-9.7417,-10.0010,-9.6200,-0.2026
16.8120,dirt,0.700,0.350,-0.4304,4.5036,-0.1043,-0.1123,-0.3060,-1.1756,-9.9979,-9.7358,-9.9717,-9.6709,-0.2087
16.8240,dirt,0.700,0.350,-0.4408,4.5853,-0.1297,-0.1174,0.0302,-0.9371,-9.9868,-9.7236,-9.9514,-9.6945,-0.2143
16.8360,dirt,0.700,0.350,-0.4509,4.5341,-0.1884,-0.1254,0.0508,-1.5957,-9.9379,-9.7179,-10.0297,-9.7850,-0.2178
16.8480,dirt,0.700,0.350,-0.4607,4.5382,-0.1358,-0.1349,-0.0664,-1.0516,-9.9122,-9.6902,-10.0667,-9.7047,-0.2206
16.8600,dirt,0.700,0.350,-0.4702,4.4906,-0.2107,-0.1375,-0.4289,-1.8146,-9.9852,-9.6471,-9.9361,-9.7372,-0.2278
16.8720,dirt,0.700,0.350,-0.4794,4.4697,-0.1442,-0.1420,0.0508,-0.8575,-10.0360,-9.6335,-10.0936,-9.5783,-0.2337
16.8840,dirt,0.700,0.350,-0.4883,4.5323,-0.1416,-0.1494,0.1519,-0.8000,-9.9777,-9.6315,-10.0784,-9.5644,-0.2365
16.8960,dirt,0.700,0.350,-0.4970,4.5570,-0.1521,-0.1525,0.0400,-1.6910,-9.9405,-9.6545,-10.1199,-9.5109,-0.2402
16.9080,dirt,0.700,0.350,-0.5052,4.4543,-0.1900,-0.1661,-0.2753,-1.2479,-9.9484,-9.5851,-10.1182,-9.5675,-0.2457
16.9200,dirt,0.700,0.350,-0.5132,4.5815,-0.2410,-0.1693,-0.0996,-1.2185,-9.9552,-9.5727,-10.2033,-9.6725,-0.2489
16.9320,dirt,0.700,0.350,-0.5209,4.4641,-0.1577,-0.1787,-0.3031,-1.0175,-9.9262,-9.5693,-10.1060,-9.7005,-0.2515
16.9440,dirt,0.700,0.350,-0.5282,4.5447,-0.2211,-0.1813,-0.1208,-1.4131,-9.9781,-9.5618,-10.0870,-9.6784,-0.2549
16.9560,dirt,0.700,0.350,-0.5352,4.4942,-0.3342,-0.1834,-0.0762,-1.4662,-10.0291,-9.5185,-10.0734,-9.6613,-0.2584
16.9680,dirt,0.700,0.350,-0.5418,4.5238,-0.2874,-0.1897,-0.3036,-1.2224,-10.0899,-9.4855,-10.1473,-9.6087,-0.2627
16.9800,dirt,0.700,0.350,-0.5481,4.5921,-0.1732,-0.1915,-0.1163,-2.2198,-10.1107,-9.4886,-10.1501,-9.5009,-0.2662
16.9920,dirt,0.700,0.350,-0.5541,4.5109,-0.2240,-0.1976,-0.2174,-1.3264,-10.1146,-9.5142,-10.1923,-9.4813,-0.2695
17.0040,dirt,0.700,0.350,-0.5597,4.4719,-0.2749,-0.2043,-0.0610,-1.2393,-10.1116,-9.5292,-10.2042,-9.4825,-0.2722
17.0160,dirt,0.700,0.350,-0.5650,4.4508,-0.3197,-0.2102,-0.1963,-1.5908,-10.1183,-9.5191,-10.2396,-9.5177,-0.2745
