t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.8560,clay,0.500,0.650,-0.1485,8.8440,-0.1534,-0.1812,0.9590,-1.4464,-19.2248,-19.5085,-19.5994,-18.8249,-0.0739
14.8680,clay,0.500,0.650,-0.1365,8.8194,-0.0539,-0.1705,0.4393,-1.4247,-19.2034,-19.5456,-19.5375,-18.9195,-0.0683
14.8800,clay,0.500,0.650,-0.1243,8.8925,-0.1021,-0.1627,0.0534,-1.2222,-19.2238,-19.5362,-19.4910,-18.9804,-0.0646
14.8920,clay,0.500,0.650,-0.1121,8.7876,-0.0673,-0.1619,0.0167,-1.1534,-19.2288,-19.5358,-19.5472,-18.9290,-0.0573
14.9040,clay,0.500,0.650,-0.0999,8.8931,-0.1627,-0.1593,0.0940,-1.2422,-19.1817,-19.5900,-19.4946,-18.9680,-0.0500
14.9160,clay,0.500,0.650,-0.0875,8.8895,-0.1316,-0.1518,0.2020,-0.6483,-19.1938,-19.6110,-19.4272,-18.9654,-0.0444
14.9280,clay,0.500,0.650,-0.0751,8.8640,-0.1359,-0.1404,-0.2002,-0.8729,-19.2402,-19.5942,-19.5740,-18.8972,-0.0388
14.9400,clay,0.500,0.650,-0.0627,8.8721,-0.1217,-0.1343,0.1777,-1.0115,-19.2236,-19.5773,-19.4643,-18.9673,-0.0330
14.9520,clay,0.500,0.650,-0.0502,8.8443,-0.1073,-0.1228,0.6529,-0.8830,-19.2058,-19.5672,-19.4689,-19.0043,-0.0269
14.9640,clay,0.500,0.650,-0.0377,8.7626,-0.0477,-0.1205,0.7039,-0.4152,-19.2043,-19.5490,-19.4650,-19.0095,-0.0193
14.9760,clay,0.500,0.650,-0.0251,8.7983,-0.0544,-0.1168,0.5575,-0.6463,-19.1699,-19.5124,-19.4411,-19.0224,-0.0130
14.9880,clay,0.500,0.650,-0.0126,8.8151,0.0733,-0.1072,0.0691,-0.4914,-19.2224,-19.4710,-19.4359,-19.0535,-0.0083
15.0000,clay,0.500,0.650,0.0000,8.7968,-0.0434,-0.1044,-0.1225,-0.4936,-19.2265,-19.5062,-19.4592,-19.0197,-0.0030
15.0120,clay,0.500,0.650,0.0126,8.7803,-0.0612,-0.0945,0.1652,-0.3279,-19.1697,-19.4972,-19.4608,-19.0774,0.0043
15.0240,clay,0.500,0.650,0.0251,8.8753,0.0182,-0.0881,0.4720,-0.4091,-19.1406,-19.5123,-19.3945,-19.1248,0.0113
15.0360,clay,0.500,0.650,0.0377,8.8894,-0.0583,-0.0800,0.0464,-0.0635,-19.1628,-19.5268,-19.4686,-19.0648,0.0164
15.0480,clay,0.500,0.650,0.0502,8.8767,-0.0934,-0.0633,0.2563,0.4578,-19.2349,-19.4563,-19.4310,-19.0859,0.0214
15.0600,clay,0.500,0.650,0.0627,8.8311,-0.0618,-0.0578,0.1444,-0.1703,-19.1909,-19.4764,-19.3563,-19.1337,0.0286
15.0720,clay,0.500,0.650,0.0751,8.7901,0.0137,-0.0511,0.1644,-0.1369,-19.1790,-19.4755,-19.3630,-19.2059,0.0352
15.0840,clay,0.500,0.650,0.0875,8.7523,-0.0527,-0.0452,0.3898,-0.3523,-19.2140,-19.4894,-19.3000,-19.2448,0.0402
15.0960,clay,0.500,0.650,0.0999,8.8058,0.0504,-0.0350,-0.2725,0.3953,-19.1760,-19.5003,-19.2748,-19.2694,0.0456
15.1080,clay,0.500,0.650,0.1121,8.9321,-0.0706,-0.0221,0.1062,0.4899,-19.1404,-19.5537,-19.3566,-19.2296,0.0531
15.1200,clay,0.500,0.650,0.1243,8.9512,-0.0567,-0.0154,0.0351,0.6230,-19.1934,-19.5496,-19.3039,-19.2627,0.0584
15.1320,clay,0.500,0.650,0.1365,8.9764,0.0970,-0.0092,0.8495,0.4742,-19.1872,-19.5899,-19.2374,-19.2749,0.0634
15.1440,clay,0.500,0.650,0.1485,8.7874,-0.0333,-0.0042,0.0962,0.4395,-19.2043,-19.6096,-19.2917,-19.2637,0.0714
15.1560,clay,0.500,0.650,0.1605,8.8112,0.0204,0.0040,0.2915,0.6619,-19.2689,-19.5925,-19.1960,-19.3248,0.0776
15.1680,clay,0.500,0.650,0.1723,8.8499,-0.0361,0.0182,0.2491,0.3822,-19.3741,-19.5776,-19.1446,-19.3416,0.0821
15.1800,clay,0.500,0.650,0.1841,8.8355,-0.0582,0.0232,-0.1066,0.6544,-19.3075,-19.5895,-19.1937,-19.2929,0.0898
15.1920,clay,0.500,0.650,0.1957,8.9266,0.0727,0.0290,-0.1511,0.7177,-19.2920,-19.5637,-19.1884,-19.3072,0.0950
15.2040,clay,0.500,0.650,0.2072,8.8488,0.0616,0.0343,-0.2451,0.7653,-19.3226,-19.4870,-19.0962,-19.3775,0.0995
15.2160,clay,0.500,0.650,0.2186,8.8630,0.0103,0.0431,-0.3341,1.3329,-19.2976,-19.4346,-19.1660,-19.3522,0.1056
15.2280,clay,0.500,0.650,0.2298,8.9052,0.0223,0.0570,0.1149,1.0476,-19.3153,-19.4227,-19.1561,-19.4060,0.1113
15.2400,clay,0.500,0.650,0.2409,8.8905,0.0524,0.0603,0.1515,0.9470,-19.3839,-19.3500,-19.1793,-19.3988,0.1163
15.2520,clay,0.500,0.650,0.2518,8.8953,0.0350,0.0676,0.0432,1.1448,-19.3766,-19.3213,-19.2056,-19.3830,0.1213
15.2640,clay,0.500,0.650,0.2626,8.8376,-0.0512,0.0724,0.1923,1.2746,-19.3455,-19.3441,-19.2010,-19.3948,0.1261
15.2760,clay,0.500,0.650,0.2732,8.8774,0.1095,0.0773,0.1136,0.5665,-19.3841,-19.2844,-19.2789,-19.3915,0.1315
15.2880,clay,0.500,0.650,0.2836,8.8724,0.1350,0.0872,0.1711,1.1113,-19.2708,-19.2929,-19.3614,-19.3582,0.1375
15.3000,clay,0.500,0.650,0.2939,8.9997,0.0278,0.0928,-0.0060,1.3501,-19.2159,-19.2974,-19.4545,-19.4435,0.1424
15.3120,clay,0.500,0.650,0.3040,8.8912,0.1095,0.0966,-0.0861,1.7621,-19.1784,-19.2506,-19.4116,-19.4147,0.1463
15.3240,clay,0.500,0.650,0.3138,8.9590,0.1275,0.1007,0.0535,1.7302,-19.1109,-19.2702,-19.2674,-19.5113,0.1517
15.3360,clay,0.500,0.650,0.3235,8.9255,0.0897,0.1066,-0.0885,1.9340,-19.0621,-19.3113,-19.2754,-19.5902,0.1567
15.3480,clay,0.500,0.650,0.3330,8.8450,0.1110,0.1144,0.0505,1.6465,-19.0576,-19.3461,-19.2457,-19.5730,0.1619
15.3600,clay,0.500,0.650,0.3423,8.8822,0.0214,0.1204,-0.1256,1.6064,-19.0357,-19.3535,-19.2101,-19.5881,0.1669
15.3720,clay,0.500,0.650,0.3513,8.8524,0.1380,0.1238,-0.1765,1.7398,-19.0384,-19.3763,-19.2462,-19.6057,0.1712
15.3840,clay,0.500,0.650,0.3602,8.8384,0.1602,0.1241,-0.0941,1.1180,-19.0756,-19.3780,-19.2220,-19.5850,0.1754
15.3960,clay,0.500,0.650,0.3688,8.8778,0.1740,0.1277,0.1234,2.1238,-19.1353,-19.3915,-19.1558,-19.6307,0.1803
15.4080,clay,0.500,0.650,0.3771,8.9198,0.1424,0.1358,0.0012,2.3202,-19.1581,-19.3441,-19.1903,-19.6079,0.1845
15.4200,clay,0.500,0.650,0.3853,8.7949,0.1071,0.1426,0.2606,1.8332,-19.1804,-19.3014,-19.1679,-19.5377,0.1879
15.4320,clay,0.500,0.650,0.3931,8.9333,0.0981,0.1484,-0.0909,1.7859,-19.1536,-19.3239,-19.1279,-19.5788,0.1910
15.4440,clay,0.500,0.650,0.4008,8.8620,0.1218,0.1510,-0.0004,1.5164,-19.0793,-19.3657,-19.1527,-19.5794,0.1951
15.4560,clay,0.500,0.650,0.4082,8.8564,0.1321,0.1574,0.0794,1.1228,-19.0124,-19.4322,-19.1052,-19.6489,0.1993
15.4680,clay,0.500,0.650,0.4153,8.9438,0.1309,0.1718,-0.1006,1.2463,-18.9659,-19.4774,-19.0620,-19.6588,0.2033
15.4800,clay,0.500,0.650,0.4222,8.8536,0.1885,0.1755,-0.0526,1.3783,-18.9708,-19.4956,-19.0815,-19.5729,0.2071
15.4920,clay,0.500,0.650,0.4288,8.8173,0.2116,0.1854,0.4510,1.6634,-18.9892,-19.4667,-19.0271,-19.5941,0.2097
15.5040,clay,0.500,0.650,0.4351,8.8205,0.1764,0.1898,0.1714,1.5503,-19.0320,-19.4661,-18.9705,-19.7014,0.2122
15.5160,clay,0.500,0.650,0.4411,8.8190,0.1222,0.1937,-0.0872,2.0488,-19.0818,-19.4633,-18.9509,-19.6747,0.2156
15.5280,clay,0.500,0.650,0.4469,8.8866,0.1089,0.2053,0.0782,1.5346,-19.0464,-19.4632,-18.9578,-19.7076,0.2190
15.5400,clay,0.500,0.650,0.4524,8.9347,0.1588,0.2105,-0.0026,1.2944,-19.0920,-19.4214,-18.8684,-19.8690,0.2219
15.5520,clay,0.500,0.650,0.4576,8.8220,0.0419,0.2152,-0.1660,2.0290,-19.1304,-19.3929,-18.9497,-19.8135,0.2239
15.5640,clay,0.500,0.650,0.4625,8.8723,0.1137,0.2196,-0.0562,1.8001,-19.1552,-19.3859,-19.0377,-19.7688,0.2255
15.5760,clay,0.500,0.650,0.4672,8.8887,0.1047,0.2211,-0.1973,2.4526,-19.2241,-19.2931,-19.1385,-19.7197,0.2276
15.5880,clay,0.500,0.650,0.4715,8.8565,0.0948,0.2237,-0.2269,1.7192,-19.2998,-19.2344,-19.1046,-19.7311,0.2301
15.6000,clay,0.500,0.650,0.4755,8.9228,0.0939,0.2169,-0.0937,2.7207,-19.3224,-19.2313,-19.1035,-19.7323,0.2324
15.6120,clay,0.500,0.650,0.4793,8.8756,0.1537,0.2163,-0.1275,2.4578,-19.3341,-19.1679,-19.1338,-19.7031,0.2339
15.6240,clay,0.500,0.650,0.4827,8.8882,0.0587,0.2177,-0.1087,2.1813,-19.3642,-19.1438,-19.0405,-19.7342,0.2351
15.6360,clay,0.500,0.650,0.4858,8.9597,0.1515,0.2184,-0.0386,2.3312,-19.4217,-19.1009,-19.0220,-19.7075,0.2367
15.6480,clay,0.500,0.650,0.4886,8.8736,0.1880,0.2225,0.0526,2.1873,-19.4321,-19.0781,-19.0891,-19.6992,0.2384
15.6600,clay,0.500,0.650,0.4911,8.8972,0.1237,0.2233,-0.0389,2.2758,-19.4364,-19.0815,-19.0966,-19.7520,0.2398
15.6720,clay,0.500,0.650,0.4933,8.8708,0.1425,0.2254,-0.2770,1.8695,-19.4324,-19.0378,-19.0116,-19.8457,0.2407
15.6840,clay,0.500,0.650,0.4952,8.9333,0.1829,0.2235,-0.3734,2.4892,-19.4302,-19.0485,-18.9694,-19.8193,0.2414
15.6960,clay,0.500,0.650,0.4968,8.8962,0.1140,0.2251,-0.2645,2.2703,-19.4237,-19.0754,-18.9055,-19.8515,0.2423
15.7080,clay,0.500,0.650,0.4981,8.8760,0.1371,0.2233,0.0183,2.7352,-19.3912,-19.0928,-18.8349,-19.8323,0.2433
15.7200,clay,0.500,0.650,0.4990,8.8364,0.1839,0.2275,-0.2733,2.2440,-19.3476,-19.1034,-18.8958,-19.8104,0.2441
15.7320,clay,0.500,0.650,0.4996,8.8266,0.1113,0.2253,-0.5348,2.8764,-19.3378,-19.1390,-19.0070,-19.7330,0.2445
15.7440,clay,0.500,0.650,0.5000,8.9079,0.1409,0.2169,-0.3238,2.6008,-19.3426,-19.1418,-19.0302,-19.6995,0.2445
15.7560,clay,0.500,0.650,0.5000,8.8164,0.1698,0.2180,0.0338,1.9558,-19.3579,-19.0625,-19.0467,-19.7238,0.2446
15.7680,clay,0.500,0.650,0.4996,8.9208,0.2035,0.2215,-0.0754,2.1534,-19.3579,-19.0661,-18.9939,-19.7571,0.2445
15.7800,clay,0.500,0.650,0.4990,8.9174,0.2354,0.2219,-0.1859,2.1039,-19.3487,-19.0758,-18.9403,-19.7363,0.2443
15.7920,clay,0.500,0.650,0.4981,8.8889,0.2395,0.2242,0.0866,2.1926,-19.3495,-19.0986,-18.8538,-19.7967,0.2439
15.8040,clay,0.500,0.650,0.4968,8.7811,0.1470,0.2262,-0.0322,1.9863,-19.3375,-19.1024,-18.8104,-19.8571,0.2435
15.8160,clay,0.500,0.650,0.4952,8.8669,0.2378,0.2290,-0.2699,1.8533,-19.3369,-19.0976,-18.8718,-19.7246,0.2430
15.8280,clay,0.500,0.650,0.4933,8.8829,0.1630,0.2224,-0.3435,2.5427,-19.3041,-19.1277,-18.8750,-19.7353,0.2422
15.8400,clay,0.500,0.650,0.4911,8.8011,0.2497,0.2253,0.0695,2.3993,-19.3115,-19.1433,-18.9699,-19.6492,0.2417
15.8520,clay,0.500,0.650,0.4886,8.9094,0.1735,0.2243,-0.0804,2.2516,-19.2635,-19.1123,-19.0145,-19.6922,0.2406
15.8640,clay,0.500,0.650,0.4858,8.8544,0.1695,0.2272,0.0369,2.0939,-19.2515,-19.0970,-18.9425,-19.6973,0.2395
15.8760,clay,0.500,0.650,0.4827,8.8404,0.1719,0.2308,-0.2299,1.6226,-19.2272,-19.1217,-18.8374,-19.8375,0.2379
15.8880,clay,0.500,0.650,0.4793,8.8922,0.0185,0.2387,0.1428,1.6356,-19.2473,-19.1413,-18.7911,-19.7752,0.2361
15.9000,clay,0.500,0.650,0.4755,8.7815,0.2363,0.2394,-0.2875,2.0011,-19.2590,-19.1512,-18.8175,-19.7575,0.2343
15.9120,clay,0.500,0.650,0.4715,8.8792,0.1764,0.2359,-0.4055,2.7615,-19.2867,-19.1722,-18.8512,-19.7138,0.2327
15.9240,clay,0.500,0.650,0.4672,8.9618,0.1681,0.2362,0.0208,2.1102,-19.3007,-19.1745,-18.8775,-19.6930,0.2307
15.9360,clay,0.500,0.650,0.4625,8.8742,0.2203,0.2379,0.1167,1.8611,-19.3034,-19.1737,-18.9184,-19.7114,0.2284
15.9480,clay,0.500,0.650,0.4576,8.7578,0.2533,0.2382,-0.2247,1.6249,-19.2810,-19.1862,-18.8243,-19.8338,0.2257
15.9600,clay,0.500,0.650,0.4524,8.8439,0.1342,0.2401,-0.0725,1.6918,-19.2318,-19.1915,-18.8055,-19.7351,0.2236
15.9720,clay,0.500,0.650,0.4469,8.8916,0.1751,0.2411,-0.3784,2.1003,-19.2532,-19.2053,-18.8003,-19.7688,0.2217
15.9840,clay,0.500,0.650,0.4411,8.8284,0.2190,0.2399,-0.1552,2.1423,-19.2623,-19.1871,-18.8873,-19.6580,0.2189
15.9960,clay,0.500,0.650,0.4351,8.8823,0.2616,0.2431,-0.2265,1.6243,-19.2591,-19.1692,-18.8911,-19.6966,0.2154
16.0080,clay,0.500,0.650,0.4288,8.8129,0.2406,0.2441,-0.2592,2.2196,-19.2485,-19.1824,-18.8568,-19.7815,0.2123
16.0200,clay,0.500,0.650,0.4222,8.8770,0.2477,0.2446,0.1467,2.5858,-19.2695,-19.1724,-18.8446,-19.7094,0.2095
16.0320,clay,0.500,0.650,0.4153,8.7383,0.1288,0.2406,0.0198,2.3717,-19.3168,-19.1778,-18.7724,-19.7230,0.2065
16.0440,clay,0.500,0.650,0.4082,8.8696,0.1366,0.2397,0.1792,2.4864,-19.3509,-19.1743,-18.8033,-19.6607,0.2024
16.0560,clay,0.500,0.650,0.4008,8.8199,0.1606,0.2408,0.0267,1.6690,-19.3923,-19.1570,-18.8579,-19.6976,0.1985
16.0680,clay,0.500,0.650,0.3931,8.8832,0.1284,0.2417,-0.1176,2.2606,-19.4112,-19.1421,-18.9147,-19.6843,0.1949
16.0800,clay,0.500,0.650,0.3853,8.7971,0.2241,0.2387,-0.0180,1.8719,-19.3905,-19.1497,-18.7760,-19.7366,0.1915
16.0920,clay,0.500,0.650,0.3771,8.7204,0.2499,0.2335,0.0704,2.9224,-19.4014,-19.1662,-18.7877,-19.6774,0.1877
16.1040,clay,0.500,0.650,0.3688,8.8271,0.2492,0.2325,-0.0522,2.3261,-19.3919,-19.1717,-18.8364,-19.6755,0.1834
16.1160,clay,0.500,0.650,0.3602,8.7952,0.1347,0.2359,0.0125,1.7504,-19.3437,-19.2034,-18.9084,-19.7208,0.1794
16.1280,clay,0.500,0.650,0.3513,8.8247,0.2335,0.2356,0.3753,2.0218,-19.3500,-19.1499,-18.8918,-19.6788,0.1752
16.1400,clay,0.500,0.650,0.3423,8.8655,0.1172,0.2356,0.3596,2.2665,-19.3672,-19.1807,-18.7966,-19.6742,0.1708
16.1520,clay,0.500,0.650,0.3330,8.8089,0.1690,0.2294,-0.0077,1.7831,-19.3549,-19.2250,-18.8481,-19.6419,0.1663
16.1640,clay,0.500,0.650,0.3235,8.8715,0.2062,0.2297,-0.0970,1.6210,-19.3905,-19.1968,-18.8797,-19.6950,0.1614
16.1760,clay,0.500,0.650,0.3138,8.9054,0.2546,0.2302,-0.0164,1.7400,-19.3250,-19.2264,-18.8805,-19.7397,0.1574
16.1880,clay,0.500,0.650,0.3040,8.8955,0.0830,0.2257,-0.0924,2.4114,-19.2615,-19.2510,-18.7974,-19.7120,0.1529
16.2000,clay,0.500,0.650,0.2939,8.9801,0.2243,0.2242,-0.0670,1.9926,-19.2690,-19.2629,-18.8693,-19.6496,0.1480
16.2120,clay,0.500,0.650,0.2836,8.8244,0.1762,0.2249,0.0377,2.0175,-19.2949,-19.2650,-18.8334,-19.6891,0.1426
16.2240,clay,0.500,0.650,0.2732,8.8673,0.1133,0.2241,0.1543,2.2425,-19.3041,-19.2735,-18.8380,-19.7247,0.1369
16.2360,clay,0.500,0.650,0.2626,8.8495,0.1379,0.2176,0.1158,2.3564,-19.3385,-19.2964,-18.8162,-19.6369,0.1317
16.2480,clay,0.500,0.650,0.2518,8.8313,0.2112,0.2122,-0.0351,1.5558,-19.3235,-19.3161,-18.8344,-19.6311,0.1267
16.2600,clay,0.500,0.650,0.2409,8.8956,0.1894,0.2123,-0.2946,1.8694,-19.2731,-19.3513,-18.8641,-19.7061,0.1222
16.2720,clay,0.500,0.650,0.2298,8.8079,0.2076,0.2084,-0.1243,1.9255,-19.2244,-19.3759,-18.9378,-19.6010,0.1182
16.2840,clay,0.500,0.650,0.2186,8.9129,0.1724,0.2030,-0.0711,1.8417,-19.2113,-19.4005,-18.8613,-19.5986,0.1122
16.2960,clay,0.500,0.650,0.2072,8.8685,0.1410,0.2040,0.1441,1.3959,-19.2285,-19.3483,-18.8659,-19.6279,0.1044
16.3080,clay,0.500,0.650,0.1957,8.7671,0.1160,0.2000,0.0558,2.2071,-19.2951,-19.3286,-18.9280,-19.6637,0.0978
16.3200,clay,0.500,0.650,0.1841,8.8901,0.1176,0.1966,0.5178,1.8483,-19.2490,-19.3329,-18.9386,-19.5774,0.0930
16.3320,clay,0.500,0.650,0.1723,8.8886,0.1507,0.1897,0.0583,1.2222,-19.2244,-19.3758,-18.8544,-19.6488,0.0890
16.3440,clay,0.500,0.650,0.1605,8.8323,0.1299,0.1898,0.0324,1.0280,-19.1987,-19.3975,-18.8969,-19.6617,0.0842
16.3560,clay,0.500,0.650,0.1485,8.8904,0.1531,0.1855,-0.3409,2.1993,-19.2016,-19.3529,-18.9270,-19.6343,0.0767
16.3680,clay,0.500,0.650,0.1365,8.8698,0.1822,0.1765,0.1812,1.9324,-19.2451,-19.3541,-18.8727,-19.5763,0.0701
16.3800,clay,0.500,0.650,0.1243,8.7839,0.2156,0.1727,0.0574,0.5618,-19.2626,-19.3638,-18.8807,-19.6578,0.0643
16.3920,clay,0.500,0.650,0.1121,8.8041,0.1373,0.1660,-0.2584,1.2006,-19.2473,-19.3834,-18.9985,-19.5147,0.0592
16.4040,clay,0.500,0.650,0.0999,8.8096,0.1882,0.1591,0.0498,1.1305,-19.2705,-19.3851,-18.9132,-19.5149,0.0531
16.4160,clay,0.500,0.650,0.0875,8.7625,0.1369,0.1558,0.1355,0.3931,-19.3201,-19.3283,-18.9226,-19.5845,0.0463
16.4280,clay,0.500,0.650,0.0751,8.9658,0.0500,0.1518,0.0471,0.8264,-19.3180,-19.3180,-19.0479,-19.4744,0.0408
16.4400,clay,0.500,0.650,0.0627,8.8998,0.0854,0.1396,0.3532,0.6779,-19.2946,-19.3798,-19.0109,-19.4690,0.0363
16.4520,clay,0.500,0.650,0.0502,8.8583,0.0370,0.1392,0.1215,0.6463,-19.3258,-19.3529,-18.9287,-19.6035,0.0288
16.4640,clay,0.500,0.650,0.0377,8.8507,0.0667,0.1353,0.5755,1.4920,-19.3449,-19.3369,-18.9998,-19.5633,0.0211
16.4760,clay,0.500,0.650,0.0251,8.8698,0.2157,0.1286,0.2248,0.9485,-19.3156,-19.3417,-18.9997,-19.4673,0.0169
16.4880,clay,0.500,0.650,0.0126,8.8560,0.0563,0.1151,0.1582,0.2426,-19.3323,-19.3468,-19.0061,-19.5014,0.0106
16.5000,clay,0.500,0.650,-0.0000,8.9613,0.0392,0.1112,0.1224,0.6875,-19.3303,-19.3280,-19.1201,-19.4576,0.0031
16.5120,clay,0.500,0.650,-0.0126,8.9145,0.0372,0.0978,0.5585,0.8141,-19.2847,-19.3481,-19.1058,-19.4573,-0.0029
16.5240,clay,0.500,0.650,-0.0251,8.8583,-0.0410,0.0927,0.3703,-0.0620,-19.3317,-19.3319,-19.1053,-19.4371,-0.0091
16.5360,clay,0.500,0.650,-0.0377,8.9363,-0.0124,0.0828,0.2693,0.0111,-19.3071,-19.3752,-19.1356,-19.4988,-0.0144
16.5480,clay,0.500,0.650,-0.0502,8.8394,0.0024,0.0731,-0.0516,0.1094,-19.2756,-19.4190,-19.1584,-19.3739,-0.0207
16.5600,clay,0.500,0.650,-0.0627,8.8368,0.1832,0.0683,0.1412,-0.2946,-19.3346,-19.4059,-19.0877,-19.3940,-0.0268
16.5720,clay,0.500,0.650,-0.0751,8.8191,0.0320,0.0609,-0.1667,0.4629,-19.3295,-19.3589,-19.1764,-19.4646,-0.0341
16.5840,clay,0.500,0.650,-0.0875,8.8430,0.0592,0.0514,-0.0102,0.1801,-19.3184,-19.3850,-19.1356,-19.3241,-0.0404
16.5960,clay,0.500,0.650,-0.0999,8.8086,0.0212,0.0458,-0.1250,-0.1901,-19.3035,-19.4185,-19.1619,-19.4068,-0.0457
16.6080,clay,0.500,0.650,-0.1121,8.9322,0.0905,0.0350,0.0585,0.0463,-19.2934,-19.3816,-19.2646,-19.3321,-0.0518
16.6200,clay,0.500,0.650,-0.1243,8.8984,0.0455,0.0256,0.0653,-0.7470,-19.3387,-19.4030,-19.1594,-19.3720,-0.0573
16.6320,clay,0.500,0.650,-0.1365,8.8911,-0.0773,0.0239,-0.1189,-0.5461,-19.3217,-19.3872,-19.2742,-19.3370,-0.0641
16.6440,clay,0.500,0.650,-0.1485,8.8813,-0.1047,0.0135,-0.0952,-0.5318,-19.2824,-19.3443,-19.2698,-19.2749,-0.0706
16.6560,clay,0.500,0.650,-0.1605,8.9460,-0.0314,0.0106,-0.2250,-1.0225,-19.2895,-19.3487,-19.2116,-19.2953,-0.0759
16.6680,clay,0.500,0.650,-0.1723,8.8402,0.0131,-0.0059,0.2596,-0.3941,-19.2918,-19.3910,-19.3309,-19.2641,-0.0804
16.6800,clay,0.500,0.650,-0.1841,8.8070,-0.0784,-0.0113,-0.2163,-0.7125,-19.2799,-19.4004,-19.2983,-19.2242,-0.0869
16.6920,clay,0.500,0.650,-0.1957,8.8625,-0.0701,-0.0138,0.0159,-0.9097,-19.3745,-19.3817,-19.2679,-19.2995,-0.0932
16.7040,clay,0.500,0.650,-0.2072,8.8722,0.0278,-0.0206,0.0511,-0.5905,-19.3430,-19.3466,-19.3781,-19.2344,-0.0986
16.7160,clay,0.500,0.650,-0.2186,8.8516,-0.1072,-0.0300,0.2802,-0.7712,-19.2906,-19.3556,-19.2889,-19.2385,-0.1035
16.7280,clay,0.500,0.650,-0.2298,8.9335,-0.1678,-0.0386,-0.0701,-0.9070,-19.3496,-19.3363,-19.3111,-19.2993,-0.1097
16.7400,clay,0.500,0.650,-0.2409,8.9293,0.0099,-0.0463,-0.1635,-0.5650,-19.3174,-19.3368,-19.3628,-19.2334,-0.1156
16.7520,clay,0.500,0.650,-0.2518,8.9421,-0.1432,-0.0523,-0.0520,-1.0388,-19.2658,-19.3445,-19.3472,-19.2263,-0.1204
16.7640,clay,0.500,0.650,-0.2626,8.9118,-0.1814,-0.0568,-0.3270,-1.0077,-19.2985,-19.3651,-19.3419,-19.2601,-0.1255
16.7760,clay,0.500,0.650,-0.2732,8.8295,-0.0430,-0.0631,-0.0704,-1.0098,-19.2640,-19.3494,-19.3819,-19.2233,-0.1321
16.7880,clay,0.500,0.650,-0.2836,8.9573,-0.0510,-0.0780,-0.1120,-1.0363,-19.2236,-19.3510,-19.4270,-19.2368,-0.1373
16.8000,clay,0.500,0.650,-0.2939,8.9140,-0.0460,-0.0829,-0.0244,-0.9032,-19.2490,-19.3670,-19.4818,-19.2414,-0.1409
16.8120,clay,0.500,0.650,-0.3040,8.9439,-0.1730,-0.0905,0.2278,-1.3921,-19.2644,-19.3639,-19.4005,-19.2459,-0.1454
16.8240,clay,0.500,0.650,-0.3138,8.8356,-0.1303,-0.0940,-0.1275,-1.1811,-19.2616,-19.2966,-19.5491,-19.2064,-0.1511
16.8360,clay,0.500,0.650,-0.3235,8.8584,-0.0871,-0.0973,0.0864,-0.7421,-19.2977,-19.2777,-19.5034,-19.3246,-0.1566
16.8480,clay,0.500,0.650,-0.3330,8.8251,0.0182,-0.1128,-0.0545,-1.3963,-19.3497,-19.2936,-19.5010,-19.2441,-0.1611
16.8600,clay,0.500,0.650,-0.3423,8.9254,-0.1105,-0.1221,-0.3306,-1.6997,-19.2706,-19.2905,-19.5189,-19.2744,-0.1653
16.8720,clay,0.500,0.650,-0.3513,8.9419,-0.1197,-0.1282,0.0626,-0.9140,-19.3285,-19.2848,-19.5585,-19.1669,-0.1696
16.8840,clay,0.500,0.650,-0.3602,8.8809,-0.1168,-0.1340,0.0327,-1.2808,-19.3159,-19.3238,-19.5278,-19.2055,-0.1741
16.8960,clay,0.500,0.650,-0.3688,8.8924,-0.1315,-0.1353,-0.2954,-1.9709,-19.2654,-19.3312,-19.5949,-19.2522,-0.1789
16.9080,clay,0.500,0.650,-0.3771,8.9651,-0.1346,-0.1446,-0.1192,-0.9356,-19.2678,-19.2926,-19.6453,-19.2114,-0.1838
16.9200,clay,0.500,0.650,-0.3853,8.8774,-0.1159,-0.1483,-0.0358,-1.3571,-19.2641,-19.3193,-19.5882,-19.2363,-0.1871
16.9320,clay,0.500,0.650,-0.3931,8.7947,-0.0606,-0.1525,-0.1012,-1.0522,-19.2353,-19.3485,-19.6026,-19.2318,-0.1897
16.9440,clay,0.500,0.650,-0.4008,8.8416,-0.1580,-0.1598,0.2966,-1.0647,-19.1917,-19.3448,-19.6824,-19.1804,-0.1942
16.9560,clay,0.500,0.650,-0.4082,8.9541,-0.1306,-0.1634,-0.5601,-1.7551,-19.2838,-19.2842,-19.7099,-19.1952,-0.1993
16.9680,clay,0.500,0.650,-0.4153,8.8128,-0.0768,-0.1748,-0.3609,-1.5177,-19.2191,-19.3173,-19.6761,-19.2014,-0.2026
16.9800,clay,0.500,0.650,-0.4222,8.7800,-0.1200,-0.1766,-0.1441,-1.9315,-19.1603,-19.4223,-19.6539,-19.1595,-0.2051
16.9920,clay,0.500,0.650,-0.4288,8.8962,-0.2160,-0.1756,-0.2882,-1.8437,-19.1309,-19.3721,-19.7836,-19.1353,-0.2082
17.0040,clay,0.500,0.650,-0.4351,8.8726,-0.1424,-0.1779,-0.0988,-1.5333,-19.1338,-19.3572,-19.7451,-19.1473,-0.2120
