t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7600,clay,0.500,0.550,-0.1686,8.9398,-0.0185,-0.1275,0.0471,-1.0613,-19.1357,-19.5289,-19.5996,-19.2293,-0.0846
14.7720,clay,0.500,0.550,-0.1609,8.9832,-0.1286,-0.1263,-0.1562,-0.8971,-19.0816,-19.5232,-19.5218,-19.2535,-0.0807
14.7840,clay,0.500,0.550,-0.1530,8.8218,-0.0263,-0.1250,-0.0663,-1.0934,-18.9796,-19.5502,-19.5741,-19.2250,-0.0763
14.7960,clay,0.500,0.550,-0.1450,8.9403,-0.0578,-0.1227,-0.1978,-1.0725,-19.0263,-19.5466,-19.6105,-19.2225,-0.0719
14.8080,clay,0.500,0.550,-0.1370,8.8586,-0.0568,-0.1148,0.3317,0.0070,-19.1798,-19.5126,-19.6337,-19.1523,-0.0681
14.8200,clay,0.500,0.550,-0.1288,8.9079,-0.0825,-0.1172,0.2144,-0.1023,-19.2330,-19.4943,-19.5892,-19.1720,-0.0644
14.8320,clay,0.500,0.550,-0.1206,8.9212,-0.0260,-0.1171,0.0134,-1.0588,-19.2843,-19.4810,-19.6476,-19.0913,-0.0610
14.8440,clay,0.500,0.550,-0.1123,8.8650,-0.0264,-0.1160,0.2251,-1.6091,-19.2816,-19.4861,-19.5953,-19.1224,-0.0568
14.8560,clay,0.500,0.550,-0.1040,8.8872,-0.0440,-0.1116,0.1982,-0.6827,-19.2037,-19.4866,-19.6054,-19.2290,-0.0526
14.8680,clay,0.500,0.550,-0.0955,8.8644,-0.0897,-0.1025,0.1081,-0.5277,-19.2333,-19.4860,-19.5606,-19.2909,-0.0493
14.8800,clay,0.500,0.550,-0.0870,8.8642,-0.0917,-0.1037,0.1172,-0.7530,-19.2082,-19.4998,-19.4780,-19.3211,-0.0442
14.8920,clay,0.500,0.550,-0.0785,8.8427,-0.1416,-0.0984,0.1959,-0.6619,-19.2324,-19.3971,-19.4752,-19.3124,-0.0400
14.9040,clay,0.500,0.550,-0.0699,8.9409,0.0132,-0.0945,0.0240,-0.7284,-19.2829,-19.3765,-19.5495,-19.2634,-0.0366
14.9160,clay,0.500,0.550,-0.0613,8.9209,0.0482,-0.0900,0.1513,-0.8276,-19.2478,-19.4307,-19.5372,-19.2558,-0.0328
14.9280,clay,0.500,0.550,-0.0526,8.8631,-0.0652,-0.0892,-0.0283,-0.5489,-19.2175,-19.4568,-19.5466,-19.2326,-0.0282
14.9400,clay,0.500,0.550,-0.0439,8.8754,-0.0639,-0.0928,-0.0653,-0.6905,-19.2168,-19.5518,-19.5632,-19.1640,-0.0235
14.9520,clay,0.500,0.550,-0.0351,8.9777,-0.0809,-0.0931,0.3185,0.1352,-19.1897,-19.6595,-19.4704,-19.1569,-0.0179
14.9640,clay,0.500,0.550,-0.0264,8.9243,0.0449,-0.0894,0.1533,-0.1708,-19.2110,-19.6623,-19.5508,-19.1302,-0.0141
14.9760,clay,0.500,0.550,-0.0176,8.8995,0.0171,-0.0846,-0.1030,-0.6713,-19.2376,-19.6415,-19.4307,-19.2567,-0.0110
14.9880,clay,0.500,0.550,-0.0088,8.9419,-0.0405,-0.0798,0.0475,-1.0449,-19.1669,-19.6435,-19.4300,-19.3255,-0.0063
15.0000,clay,0.500,0.550,0.0000,8.9125,0.0570,-0.0738,0.0966,-0.7088,-19.1250,-19.6102,-19.4430,-19.3307,-0.0009
15.0120,clay,0.500,0.550,0.0088,8.9642,0.0239,-0.0655,-0.0108,-0.3603,-19.1492,-19.5911,-19.4413,-19.3476,0.0046
15.0240,clay,0.500,0.550,0.0176,8.9343,-0.0984,-0.0598,0.0054,-0.3180,-19.3074,-19.5095,-19.3695,-19.3740,0.0088
15.0360,clay,0.500,0.550,0.0264,8.9003,-0.0572,-0.0532,-0.3161,-0.1178,-19.3704,-19.4693,-19.4101,-19.3701,0.0122
15.0480,clay,0.500,0.550,0.0351,8.9585,-0.0442,-0.0423,0.1716,-0.0928,-19.3921,-19.4576,-19.4317,-19.3247,0.0155
15.0600,clay,0.500,0.550,0.0439,8.9106,-0.0135,-0.0369,0.0773,0.2575,-19.3821,-19.4533,-19.4324,-19.3316,0.0198
15.0720,clay,0.500,0.550,0.0526,8.8597,-0.0295,-0.0368,0.0645,0.2542,-19.2974,-19.4939,-19.4470,-19.3227,0.0254
15.0840,clay,0.500,0.550,0.0613,8.8517,0.0028,-0.0369,-0.1028,0.4921,-19.2833,-19.5023,-19.4516,-19.2909,0.0296
15.0960,clay,0.500,0.550,0.0699,9.0017,-0.0436,-0.0321,0.1250,0.1349,-19.3262,-19.4568,-19.4448,-19.2704,0.0330
15.1080,clay,0.500,0.550,0.0785,8.9156,0.0059,-0.0284,-0.1705,0.7549,-19.2939,-19.3634,-19.4976,-19.2499,0.0369
15.1200,clay,0.500,0.550,0.0870,9.0046,0.0376,-0.0233,-0.0748,0.7359,-19.2635,-19.3581,-19.5057,-19.2938,0.0414
15.1320,clay,0.500,0.550,0.0955,8.9625,0.0103,-0.0161,0.0023,0.1187,-19.1866,-19.3718,-19.4134,-19.4417,0.0452
15.1440,clay,0.500,0.550,0.1040,8.9795,0.0020,-0.0081,0.0999,0.1135,-19.1531,-19.4154,-19.4169,-19.4710,0.0489
15.1560,clay,0.500,0.550,0.1123,8.9407,0.0586,-0.0061,0.0419,0.5632,-19.1689,-19.4839,-19.3795,-19.4861,0.0530
15.1680,clay,0.500,0.550,0.1206,8.9193,0.0820,0.0058,0.1918,0.1807,-19.1570,-19.5301,-19.3090,-19.4872,0.0573
15.1800,clay,0.500,0.550,0.1288,8.9251,0.0386,0.0129,-0.0389,-0.0299,-19.0774,-19.6132,-19.3305,-19.5002,0.0628
15.1920,clay,0.500,0.550,0.1370,8.9634,0.0179,0.0171,-0.1276,0.0109,-19.0874,-19.6413,-19.3240,-19.4767,0.0673
15.2040,clay,0.500,0.550,0.1450,8.9507,0.0274,0.0213,-0.2536,0.0316,-19.2274,-19.5704,-19.2629,-19.4957,0.0706
15.2160,clay,0.500,0.550,0.1530,8.8644,0.0742,0.0267,-0.2064,0.2708,-19.2690,-19.5484,-19.3145,-19.4908,0.0739
15.2280,clay,0.500,0.550,0.1609,8.9740,-0.0077,0.0302,-0.0027,0.8541,-19.3165,-19.4945,-19.4338,-19.4291,0.0780
15.2400,clay,0.500,0.550,0.1686,9.0050,0.0450,0.0335,-0.0035,1.0883,-19.3405,-19.4225,-19.4665,-19.4174,0.0826
15.2520,clay,0.500,0.550,0.1763,8.8311,0.0137,0.0359,-0.0824,0.7887,-19.3455,-19.3750,-19.4118,-19.4352,0.0857
15.2640,clay,0.500,0.550,0.1838,8.9479,0.0614,0.0403,-0.0541,1.1545,-19.3724,-19.3054,-19.4459,-19.4129,0.0884
15.2760,clay,0.500,0.550,0.1912,8.9843,0.0902,0.0450,0.1210,0.3600,-19.4160,-19.2647,-19.3665,-19.4478,0.0927
15.2880,clay,0.500,0.550,0.1985,8.9694,0.0557,0.0488,0.1898,0.1543,-19.3530,-19.3284,-19.3541,-19.4907,0.0968
15.3000,clay,0.500,0.550,0.2057,8.9226,0.1420,0.0527,0.0555,1.2072,-19.3365,-19.3716,-19.3715,-19.4507,0.0998
15.3120,clay,0.500,0.550,0.2128,8.9497,0.0356,0.0553,0.0289,0.7087,-19.2803,-19.4284,-19.3347,-19.5273,0.1028
15.3240,clay,0.500,0.550,0.2197,8.9471,0.1677,0.0592,0.1291,0.9804,-19.1341,-19.4950,-19.3229,-19.6021,0.1066
15.3360,clay,0.500,0.550,0.2265,8.8670,0.1323,0.0624,0.0479,0.9609,-19.0960,-19.5069,-19.3516,-19.5764,0.1111
15.3480,clay,0.500,0.550,0.2331,8.9059,0.1430,0.0743,0.0914,0.8776,-19.1383,-19.4688,-19.3194,-19.5825,0.1144
15.3600,clay,0.500,0.550,0.2396,8.8751,0.1348,0.0790,-0.0545,0.6489,-19.1681,-19.4507,-19.3433,-19.5869,0.1167
15.3720,clay,0.500,0.550,0.2459,8.9359,0.1663,0.0875,-0.0185,0.9645,-19.2265,-19.3230,-19.1805,-19.6519,0.1203
15.3840,clay,0.500,0.550,0.2521,8.9967,-0.0213,0.0923,0.0289,0.8856,-19.2665,-19.2740,-19.1736,-19.6843,0.1239
15.3960,clay,0.500,0.550,0.2581,8.8530,0.0998,0.1004,0.0502,1.0488,-19.2037,-19.3111,-19.2325,-19.6991,0.1265
15.4080,clay,0.500,0.550,0.2640,9.0188,0.0519,0.1066,0.0459,0.9703,-19.1840,-19.3452,-19.3501,-19.6523,0.1283
15.4200,clay,0.500,0.550,0.2697,9.0126,0.1151,0.1069,-0.2087,1.3278,-19.1397,-19.3859,-19.4137,-19.6424,0.1313
15.4320,clay,0.500,0.550,0.2752,8.8826,0.0701,0.1098,-0.1066,1.0348,-19.1369,-19.3853,-19.5074,-19.5544,0.1347
15.4440,clay,0.500,0.550,0.2805,8.8406,0.0014,0.1103,-0.4849,0.4762,-19.1395,-19.3499,-19.5398,-19.5386,0.1375
15.4560,clay,0.500,0.550,0.2857,8.8995,0.0526,0.1126,-0.2094,0.8194,-19.1888,-19.3543,-19.4643,-19.6072,0.1400
15.4680,clay,0.500,0.550,0.2907,8.8614,0.0716,0.1173,0.2280,0.7183,-19.2433,-19.2882,-19.4110,-19.6685,0.1423
15.4800,clay,0.500,0.550,0.2955,8.9585,0.0610,0.1194,0.0093,0.5451,-19.2045,-19.2883,-19.4054,-19.7340,0.1446
15.4920,clay,0.500,0.550,0.3001,8.9810,0.0694,0.1265,-0.1753,1.2431,-19.2006,-19.2828,-19.3468,-19.7225,0.1469
15.5040,clay,0.500,0.550,0.3046,8.9423,0.0528,0.1312,0.0214,0.9430,-19.2215,-19.2919,-19.3084,-19.6827,0.1494
15.5160,clay,0.500,0.550,0.3088,8.9257,0.0396,0.1332,0.0731,0.9354,-19.1938,-19.3165,-19.3083,-19.7443,0.1520
15.5280,clay,0.500,0.550,0.3128,8.9755,0.1122,0.1370,0.1527,0.9975,-19.2043,-19.3306,-19.1536,-19.7136,0.1537
15.5400,clay,0.500,0.550,0.3167,8.9743,0.1336,0.1384,0.0268,1.1195,-19.2626,-19.3395,-19.1526,-19.6958,0.1550
15.5520,clay,0.500,0.550,0.3203,8.9116,-0.0107,0.1445,-0.0253,1.2103,-19.2645,-19.3150,-19.1488,-19.7754,0.1566
15.5640,clay,0.500,0.550,0.3238,8.8839,0.1921,0.1456,-0.1849,1.0173,-19.2471,-19.2890,-19.1841,-19.7372,0.1587
15.5760,clay,0.500,0.550,0.3270,8.9416,0.0826,0.1473,0.1115,1.3101,-19.2246,-19.2962,-19.2311,-19.7400,0.1607
15.5880,clay,0.500,0.550,0.3300,8.9263,0.0547,0.1484,-0.2043,1.2144,-19.1727,-19.3250,-19.3198,-19.7478,0.1621
15.6000,clay,0.500,0.550,0.3329,9.0154,0.0543,0.1467,-0.1292,1.8354,-19.1252,-19.3446,-19.4369,-19.6416,0.1635
15.6120,clay,0.500,0.550,0.3355,8.9785,0.0414,0.1462,0.0149,1.4843,-19.1677,-19.3100,-19.4106,-19.6698,0.1650
15.6240,clay,0.500,0.550,0.3379,8.9004,0.0520,0.1469,-0.1193,1.2718,-19.2230,-19.2507,-19.3509,-19.7441,0.1663
15.6360,clay,0.500,0.550,0.3401,8.8614,-0.0496,0.1505,-0.0127,1.2307,-19.2024,-19.2481,-19.2832,-19.7454,0.1672
15.6480,clay,0.500,0.550,0.3420,8.9993,0.1760,0.1553,-0.0768,1.0206,-19.2170,-19.2455,-19.2004,-19.7893,0.1679
15.6600,clay,0.500,0.550,0.3438,8.9858,0.0768,0.1563,-0.1065,1.3783,-19.2467,-19.2294,-19.1747,-19.8124,0.1689
15.6720,clay,0.500,0.550,0.3453,8.8901,0.0358,0.1580,0.0728,1.8437,-19.2356,-19.2385,-19.1484,-19.7546,0.1699
15.6840,clay,0.500,0.550,0.3467,8.9996,0.1927,0.1579,-0.1871,1.3185,-19.2484,-19.2361,-19.1333,-19.8016,0.1707
15.6960,clay,0.500,0.550,0.3478,8.9505,0.0934,0.1589,-0.0722,1.5008,-19.3021,-19.2176,-19.1878,-19.7435,0.1711
15.7080,clay,0.500,0.550,0.3486,8.9255,0.0724,0.1589,-0.0528,2.4200,-19.3155,-19.1993,-19.2507,-19.6843,0.1716
15.7200,clay,0.500,0.550,0.3493,8.8922,0.1367,0.1549,-0.0738,1.6937,-19.2945,-19.2124,-19.2312,-19.6792,0.1719
15.7320,clay,0.500,0.550,0.3498,8.8942,0.1531,0.1492,-0.0566,1.9031,-19.2870,-19.2091,-19.3022,-19.6766,0.1722
15.7440,clay,0.500,0.550,0.3500,8.9586,0.0627,0.1485,-0.0347,1.3223,-19.2938,-19.1930,-19.3308,-19.7250,0.1724
15.7560,clay,0.500,0.550,0.3500,8.9314,0.0367,0.1522,-0.0360,1.1928,-19.2835,-19.1532,-19.3159,-19.7725,0.1725
15.7680,clay,0.500,0.550,0.3498,9.0049,0.1925,0.1565,0.0866,0.9926,-19.3449,-19.1168,-19.1831,-19.7927,0.1724
15.7800,clay,0.500,0.550,0.3493,8.9272,0.1189,0.1609,0.1000,1.1243,-19.3199,-19.1369,-19.1009,-19.8109,0.1722
15.7920,clay,0.500,0.550,0.3486,8.9208,0.1256,0.1622,-0.2417,1.5051,-19.3026,-19.1785,-19.0785,-19.8196,0.1719
15.8040,clay,0.500,0.550,0.3478,8.9072,0.0194,0.1605,-0.0732,1.7667,-19.2776,-19.1916,-19.1407,-19.7256,0.1715
15.8160,clay,0.500,0.550,0.3467,8.8401,0.1539,0.1568,-0.1314,1.9491,-19.3128,-19.1683,-19.2673,-19.6576,0.1715
15.8280,clay,0.500,0.550,0.3453,8.9993,0.0875,0.1511,-0.0938,1.7045,-19.3121,-19.1537,-19.3372,-19.6529,0.1708
15.8400,clay,0.500,0.550,0.3438,8.8179,0.0400,0.1542,0.0836,1.0080,-19.2835,-19.1689,-19.2781,-19.7335,0.1699
15.8520,clay,0.500,0.550,0.3420,8.9489,0.1032,0.1572,0.0143,1.1095,-19.2411,-19.1772,-19.2837,-19.7628,0.1689
15.8640,clay,0.500,0.550,0.3401,8.9523,0.0758,0.1595,0.1019,1.4011,-19.2219,-19.2091,-19.2311,-19.7482,0.1682
15.8760,clay,0.500,0.550,0.3379,8.8690,0.0393,0.1629,0.0392,1.3087,-19.2551,-19.1863,-19.0874,-19.7870,0.1676
15.8880,clay,0.500,0.550,0.3355,8.8586,0.0824,0.1628,-0.2982,1.9063,-19.3034,-19.1820,-19.1003,-19.7676,0.1665
15.9000,clay,0.500,0.550,0.3329,8.8095,0.1429,0.1578,-0.1838,1.9364,-19.3162,-19.1972,-19.2162,-19.6684,0.1651
15.9120,clay,0.500,0.550,0.3300,8.8785,0.0551,0.1548,-0.1847,1.7773,-19.3025,-19.2078,-19.2660,-19.6461,0.1637
15.9240,clay,0.500,0.550,0.3270,8.9547,0.1700,0.1536,0.0249,1.0587,-19.3328,-19.1712,-19.2367,-19.7607,0.1622
15.9360,clay,0.500,0.550,0.3238,8.8980,0.0794,0.1546,-0.0472,1.4180,-19.3465,-19.1433,-19.2712,-19.7164,0.1607
15.9480,clay,0.500,0.550,0.3203,8.9072,0.2089,0.1598,0.0987,1.0989,-19.3127,-19.1648,-19.0853,-19.7725,0.1589
15.9600,clay,0.500,0.550,0.3167,8.9412,0.1468,0.1601,-0.1251,1.1984,-19.3068,-19.1786,-19.0376,-19.8139,0.1572
15.9720,clay,0.500,0.550,0.3128,9.0203,0.1711,0.1596,-0.1054,1.9411,-19.3392,-19.2050,-19.1296,-19.6688,0.1555
15.9840,clay,0.500,0.550,0.3088,8.9287,0.1029,0.1563,-0.0294,2.0448,-19.3425,-19.2040,-19.1955,-19.6696,0.1539
15.9960,clay,0.500,0.550,0.3046,8.9038,0.0248,0.1583,-0.0179,1.1412,-19.3153,-19.2227,-19.1816,-19.7504,0.1516
16.0080,clay,0.500,0.550,0.3001,8.8079,0.1028,0.1570,0.2364,0.9853,-19.2999,-19.2031,-19.2045,-19.7237,0.1493
16.0200,clay,0.500,0.550,0.2955,8.8478,0.0295,0.1560,-0.2178,1.4813,-19.3000,-19.1886,-19.1187,-19.7443,0.1469
16.0320,clay,0.500,0.550,0.2907,8.9768,0.1156,0.1612,-0.2809,1.2786,-19.3123,-19.1983,-19.0429,-19.7479,0.1449
16.0440,clay,0.500,0.550,0.2857,8.8927,0.0927,0.1563,-0.1105,1.9007,-19.3133,-19.2368,-19.1463,-19.6537,0.1427
16.0560,clay,0.500,0.550,0.2805,8.8061,0.0877,0.1530,0.0071,2.0916,-19.2917,-19.2260,-19.2242,-19.6510,0.1402
16.0680,clay,0.500,0.550,0.2752,8.9820,0.0800,0.1502,-0.0563,1.3432,-19.3047,-19.1959,-19.1840,-19.7352,0.1372
16.0800,clay,0.500,0.550,0.2697,8.8670,0.0579,0.1562,0.0322,1.1114,-19.3181,-19.1863,-19.1619,-19.7082,0.1347
16.0920,clay,0.500,0.550,0.2640,8.9308,0.1209,0.1561,0.2038,0.7475,-19.3130,-19.2138,-19.0907,-19.7562,0.1322
16.1040,clay,0.500,0.550,0.2581,8.9313,0.1460,0.1569,-0.3603,1.2584,-19.3135,-19.2272,-19.0813,-19.6594,0.1294
16.1160,clay,0.500,0.550,0.2521,8.9703,0.1195,0.1553,-0.0992,2.0367,-19.3321,-19.2209,-19.1505,-19.6467,0.1264
16.1280,clay,0.500,0.550,0.2459,8.9266,0.0800,0.1516,-0.0808,1.3769,-19.3528,-19.1974,-19.1925,-19.7228,0.1234
16.1400,clay,0.500,0.550,0.2396,8.8586,0.0872,0.1525,0.0497,1.5116,-19.3106,-19.2277,-19.2505,-19.7159,0.1201
16.1520,clay,0.500,0.550,0.2331,8.9657,0.1494,0.1509,-0.1751,1.2430,-19.2857,-19.2456,-19.0693,-19.7381,0.1168
16.1640,clay,0.500,0.550,0.2265,8.9568,0.0136,0.1516,0.2172,1.7426,-19.3286,-19.2388,-19.1229,-19.6341,0.1139
16.1760,clay,0.500,0.550,0.2197,8.8711,0.0408,0.1490,0.1223,1.9113,-19.3522,-19.2466,-19.1909,-19.7163,0.1109
16.1880,clay,0.500,0.550,0.2128,8.9536,0.0432,0.1460,0.2276,0.6155,-19.3129,-19.2721,-19.1924,-19.6960,0.1075
16.2000,clay,0.500,0.550,0.2057,9.0088,0.0834,0.1450,-0.1458,1.3486,-19.2920,-19.2422,-19.2114,-19.7225,0.1037
16.2120,clay,0.500,0.550,0.1985,9.0242,0.1428,0.1446,-0.0834,1.1113,-19.3263,-19.2397,-19.1657,-19.6596,0.1000
16.2240,clay,0.500,0.550,0.1912,8.9519,0.1011,0.1444,-0.2077,1.8936,-19.2761,-19.3024,-19.1181,-19.6228,0.0966
16.2360,clay,0.500,0.550,0.1838,8.9347,0.1828,0.1386,0.1097,2.0909,-19.2955,-19.3144,-19.1760,-19.6296,0.0928
16.2480,clay,0.500,0.550,0.1763,8.9935,0.1483,0.1372,0.2353,1.0713,-19.3161,-19.2795,-19.1800,-19.7130,0.0896
16.2600,clay,0.500,0.550,0.1686,8.8821,0.1420,0.1352,0.1226,0.5291,-19.3100,-19.2813,-19.1491,-19.6788,0.0861
16.2720,clay,0.500,0.550,0.1609,8.9759,0.0474,0.1374,-0.0507,0.9797,-19.2825,-19.3218,-19.0797,-19.6210,0.0820
16.2840,clay,0.500,0.550,0.1530,8.9319,0.0923,0.1354,0.0555,1.4025,-19.2923,-19.3321,-19.1550,-19.6325,0.0777
16.2960,clay,0.500,0.550,0.1450,9.0015,0.0377,0.1287,-0.0653,1.3048,-19.3114,-19.3422,-19.2325,-19.6338,0.0740
16.3080,clay,0.500,0.550,0.1370,8.9710,-0.0157,0.1255,-0.0137,0.7608,-19.2592,-19.3236,-19.2094,-19.6635,0.0708
16.3200,clay,0.500,0.550,0.1288,8.9189,0.0402,0.1268,0.0684,0.5558,-19.2512,-19.3504,-19.1181,-19.5899,0.0668
16.3320,clay,0.500,0.550,0.1206,8.8749,0.1497,0.1238,-0.1167,0.9969,-19.3176,-19.3358,-19.2023,-19.5382,0.0619
16.3440,clay,0.500,0.550,0.1123,8.9340,0.1054,0.1222,0.0834,0.7850,-19.3097,-19.3590,-19.1736,-19.6493,0.0575
16.3560,clay,0.500,0.550,0.1040,8.9399,0.0519,0.1200,0.2998,1.1510,-19.2798,-19.3581,-19.2309,-19.6719,0.0536
16.3680,clay,0.500,0.550,0.0955,8.9848,0.1650,0.1136,-0.2039,1.0820,-19.2810,-19.3271,-19.2253,-19.5710,0.0503
16.3800,clay,0.500,0.550,0.0870,8.9362,0.0173,0.1125,0.0305,1.1864,-19.2860,-19.3679,-19.1419,-19.6213,0.0465
16.3920,clay,0.500,0.550,0.0785,8.8828,0.0546,0.1082,0.0512,0.8877,-19.2694,-19.3711,-19.2124,-19.6429,0.0419
16.4040,clay,0.500,0.550,0.0699,8.9753,0.1407,0.1057,0.2158,1.1254,-19.2612,-19.3192,-19.2626,-19.6179,0.0365
16.4160,clay,0.500,0.550,0.0613,8.9951,0.0741,0.1056,-0.1262,0.5640,-19.3421,-19.2763,-19.1951,-19.5649,0.0327
16.4280,clay,0.500,0.550,0.0526,8.8537,-0.0529,0.0962,-0.0218,0.1533,-19.2912,-19.3473,-19.1459,-19.6013,0.0301
16.4400,clay,0.500,0.550,0.0439,8.8770,0.1267,0.0953,0.1459,0.2578,-19.2970,-19.3434,-19.2411,-19.5956,0.0244
16.4520,clay,0.500,0.550,0.0351,8.8829,0.0635,0.0909,0.2618,0.4471,-19.3380,-19.3215,-19.2643,-19.5911,0.0195
16.4640,clay,0.500,0.550,0.0264,9.0933,0.1664,0.0887,0.3545,0.5843,-19.3399,-19.3893,-19.1864,-19.5429,0.0154
16.4760,clay,0.500,0.550,0.0176,8.9337,0.0931,0.0875,0.4041,0.2925,-19.3037,-19.4322,-19.2230,-19.4694,0.0120
16.4880,clay,0.500,0.550,0.0088,8.8285,0.1168,0.0779,-0.0542,0.7108,-19.3233,-19.3965,-19.2904,-19.5422,0.0078
16.5000,clay,0.500,0.550,-0.0000,9.0215,0.0350,0.0788,0.2238,0.5710,-19.3276,-19.3901,-19.3220,-19.5688,0.0026
16.5120,clay,0.500,0.550,-0.0088,8.9302,0.0111,0.0710,-0.1959,0.1071,-19.3343,-19.4006,-19.2278,-19.4983,-0.0028
16.5240,clay,0.500,0.550,-0.0176,8.9420,0.0058,0.0626,0.1458,0.4320,-19.3393,-19.3635,-19.2769,-19.5028,-0.0066
16.5360,clay,0.500,0.550,-0.0264,8.9058,0.0032,0.0575,0.0514,-0.1009,-19.3621,-19.3222,-19.3684,-19.5345,-0.0100
16.5480,clay,0.500,0.550,-0.0351,8.9451,0.1251,0.0530,0.1069,-0.0511,-19.3369,-19.3326,-19.3331,-19.4973,-0.0143
16.5600,clay,0.500,0.550,-0.0439,8.9596,-0.0078,0.0504,-0.0791,-0.1067,-19.3431,-19.3468,-19.2839,-19.4899,-0.0194
16.5720,clay,0.500,0.550,-0.0526,8.8750,0.0044,0.0423,-0.0206,0.2031,-19.3798,-19.3233,-19.3724,-19.5002,-0.0238
16.5840,clay,0.500,0.550,-0.0613,8.9081,-0.0432,0.0389,0.0731,-0.0931,-19.3508,-19.3689,-19.3564,-19.5221,-0.0276
16.5960,clay,0.500,0.550,-0.0699,8.9337,-0.1179,0.0356,0.1227,-0.0816,-19.3520,-19.3911,-19.3015,-19.4544,-0.0315
16.6080,clay,0.500,0.550,-0.0785,8.9363,-0.0348,0.0286,0.0182,0.0262,-19.3281,-19.4053,-19.3457,-19.4298,-0.0352
16.6200,clay,0.500,0.550,-0.0870,9.0515,0.0836,0.0249,-0.2751,-0.1941,-19.3453,-19.3616,-19.3346,-19.4989,-0.0411
16.6320,clay,0.500,0.550,-0.0955,8.8778,-0.0806,0.0211,0.1572,-0.4828,-19.3248,-19.3999,-19.3294,-19.4877,-0.0456
16.6440,clay,0.500,0.550,-0.1040,8.9423,-0.1024,0.0169,0.1508,-0.6959,-19.2946,-19.4189,-19.3660,-19.4515,-0.0488
16.6560,clay,0.500,0.550,-0.1123,8.8853,-0.0321,0.0149,0.2287,-0.8612,-19.3086,-19.3909,-19.3463,-19.4672,-0.0526
16.6680,clay,0.500,0.550,-0.1206,9.0654,-0.0661,0.0062,0.0287,-0.3961,-19.3025,-19.3816,-19.4239,-19.4596,-0.0566
16.6800,clay,0.500,0.550,-0.1288,9.0260,0.0160,0.0000,-0.0880,0.0615,-19.3084,-19.4071,-19.3851,-19.4105,-0.0605
16.6920,clay,0.500,0.550,-0.1370,8.9293,-0.0368,-0.0061,-0.2470,-0.1818,-19.2735,-19.4023,-19.3239,-19.4368,-0.0648
16.7040,clay,0.500,0.550,-0.1450,8.9074,0.0143,-0.0064,0.0074,0.1102,-19.2910,-19.3927,-19.3929,-19.4472,-0.0689
16.7160,clay,0.500,0.550,-0.1530,8.9326,-0.0216,-0.0092,0.0553,-0.2925,-19.2859,-19.4140,-19.4283,-19.4348,-0.0731
16.7280,clay,0.500,0.550,-0.1609,8.9694,0.0560,-0.0209,-0.0632,-0.6267,-19.2385,-19.4269,-19.4227,-19.3720,-0.0767
16.7400,clay,0.500,0.550,-0.1686,8.9676,-0.1799,-0.0254,-0.2386,-0.6542,-19.2002,-19.4220,-19.4247,-19.4311,-0.0802
16.7520,clay,0.500,0.550,-0.1763,8.8912,-0.1366,-0.0267,0.0750,-0.7858,-19.2766,-19.3712,-19.4956,-19.4144,-0.0834
16.7640,clay,0.500,0.550,-0.1838,8.8633,-0.0618,-0.0261,0.3079,-1.0602,-19.2644,-19.3525,-19.4436,-19.4363,-0.0883
16.7760,clay,0.500,0.550,-0.1912,8.9357,-0.0805,-0.0371,-0.0254,0.0384,-19.2414,-19.3838,-19.4000,-19.4013,-0.0925
16.7880,clay,0.500,0.550,-0.1985,8.9992,-0.0317,-0.0420,0.1760,-0.2978,-19.2869,-19.3530,-19.4619,-19.4057,-0.0955
16.8000,clay,0.500,0.550,-0.2057,8.9945,-0.0299,-0.0448,0.1858,-0.4720,-19.2714,-19.3814,-19.4281,-19.4680,-0.0983
16.8120,clay,0.500,0.550,-0.2128,8.8402,-0.0504,-0.0504,0.1375,-0.0868,-19.2710,-19.4043,-19.4750,-19.3734,-0.1019
16.8240,clay,0.500,0.550,-0.2197,8.9989,-0.0652,-0.0544,0.1588,-0.5624,-19.2146,-19.4449,-19.5003,-19.3668,-0.1061
16.8360,clay,0.500,0.550,-0.2265,8.9380,-0.0238,-0.0620,0.1391,-0.5745,-19.3167,-19.3268,-19.5094,-19.4232,-0.1098
16.8480,clay,0.500,0.550,-0.2331,8.9491,-0.1358,-0.0675,-0.0469,-0.9406,-19.3112,-19.3155,-19.4385,-19.4759,-0.1127
16.8600,clay,0.500,0.550,-0.2396,9.0336,-0.0327,-0.0718,0.0670,-0.6761,-19.3023,-19.3380,-19.5097,-19.3928,-0.1157
16.8720,clay,0.500,0.550,-0.2459,9.0360,-0.0783,-0.0759,-0.1393,-0.8140,-19.2473,-19.3836,-19.6048,-19.3698,-0.1190
16.8840,clay,0.500,0.550,-0.2521,8.8711,-0.1038,-0.0819,0.0113,-0.6512,-19.2382,-19.3344,-19.5016,-19.5035,-0.1219
16.8960,clay,0.500,0.550,-0.2581,9.0114,-0.1130,-0.0823,0.0451,-0.6190,-19.2998,-19.3104,-19.5197,-19.4155,-0.1252
16.9080,clay,0.500,0.550,-0.2640,8.9684,0.0020,-0.0950,0.1487,-0.6247,-19.2878,-19.3807,-19.6247,-19.3159,-0.1283
