t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9520,sand,0.950,0.450,-0.0502,4.3466,-0.0496,-0.1050,0.1911,0.3703,-9.5161,-9.4783,-9.5847,-9.1614,-0.0288
14.9640,sand,0.950,0.450,-0.0377,4.2887,-0.0786,-0.1028,0.0071,0.2356,-9.3612,-9.5484,-9.5520,-9.2337,-0.0212
14.9760,sand,0.950,0.450,-0.0251,4.2032,-0.0940,-0.0971,-0.0089,0.1041,-9.3896,-9.5756,-9.5540,-9.2088,-0.0142
14.9880,sand,0.950,0.450,-0.0126,4.2565,-0.1367,-0.0875,0.0656,0.3093,-9.4037,-9.5173,-9.5523,-9.1754,-0.0084
15.0000,sand,0.950,0.450,0.0000,4.3020,-0.1343,-0.0795,0.0827,-0.0835,-9.4349,-9.5317,-9.4895,-9.2566,-0.0024
15.0120,sand,0.950,0.450,0.0126,4.2740,-0.1503,-0.0704,-0.2973,0.2797,-9.4947,-9.5281,-9.5678,-9.1967,0.0047
15.0240,sand,0.950,0.450,0.0251,4.2782,-0.1502,-0.0625,-0.1298,0.2294,-9.5165,-9.4785,-9.4104,-9.2600,0.0104
15.0360,sand,0.950,0.450,0.0377,4.3009,-0.0611,-0.0539,-0.7674,0.5801,-9.5280,-9.5106,-9.4463,-9.2782,0.0166
15.0480,sand,0.950,0.450,0.0502,4.3484,-0.0172,-0.0427,0.1944,0.3299,-9.5336,-9.5249,-9.3747,-9.2418,0.0224
15.0600,sand,0.950,0.450,0.0627,4.4228,-0.1286,-0.0323,0.2019,1.0884,-9.5127,-9.3743,-9.3963,-9.2488,0.0282
15.0720,sand,0.950,0.450,0.0751,4.3043,-0.0899,-0.0303,-0.0298,0.4122,-9.4781,-9.4263,-9.3743,-9.2948,0.0344
15.0840,sand,0.950,0.450,0.0875,4.2427,0.0758,-0.0276,-0.1072,0.5307,-9.4787,-9.4247,-9.3676,-9.2732,0.0398
15.0960,sand,0.950,0.450,0.0999,4.3299,-0.1354,-0.0227,0.0660,0.4823,-9.4187,-9.4606,-9.3946,-9.2888,0.0457
15.1080,sand,0.950,0.450,0.1121,4.2872,-0.1532,-0.0141,0.0791,0.3431,-9.3729,-9.6314,-9.3788,-9.3424,0.0520
15.1200,sand,0.950,0.450,0.1243,4.3662,-0.0627,-0.0127,0.1712,0.7397,-9.3749,-9.6689,-9.3728,-9.3810,0.0580
15.1320,sand,0.950,0.450,0.1365,4.3750,-0.0418,-0.0023,0.0432,0.8094,-9.3500,-9.6294,-9.3515,-9.3960,0.0635
15.1440,sand,0.950,0.450,0.1485,4.2879,0.0051,0.0012,-0.2348,0.5413,-9.3171,-9.6667,-9.3997,-9.3938,0.0696
15.1560,sand,0.950,0.450,0.1605,4.3273,-0.1006,0.0068,0.0513,0.6841,-9.2747,-9.6585,-9.4074,-9.3464,0.0759
15.1680,sand,0.950,0.450,0.1723,4.3438,0.0511,0.0162,0.1739,0.7627,-9.2981,-9.6403,-9.3800,-9.3882,0.0813
15.1800,sand,0.950,0.450,0.1841,4.2560,0.0143,0.0225,0.3757,0.8549,-9.2702,-9.6976,-9.4048,-9.3473,0.0889
15.1920,sand,0.950,0.450,0.1957,4.3049,-0.0393,0.0251,0.1751,1.0985,-9.2510,-9.6454,-9.3912,-9.3547,0.0948
15.2040,sand,0.950,0.450,0.2072,4.2811,0.1031,0.0268,0.0067,1.1977,-9.2784,-9.6369,-9.3435,-9.4104,0.0999
15.2160,sand,0.950,0.450,0.2186,4.2828,0.1192,0.0322,-0.1772,1.2253,-9.2724,-9.6392,-9.3474,-9.3343,0.1050
15.2280,sand,0.950,0.450,0.2298,4.3127,0.0180,0.0390,-0.0009,1.1240,-9.2555,-9.6182,-9.3438,-9.3468,0.1103
15.2400,sand,0.950,0.450,0.2409,4.2618,0.1456,0.0433,0.0455,1.1273,-9.2271,-9.6263,-9.3100,-9.4192,0.1165
15.2520,sand,0.950,0.450,0.2518,4.3259,0.0977,0.0464,-0.0725,1.0070,-9.2176,-9.6394,-9.3807,-9.3808,0.1222
15.2640,sand,0.950,0.450,0.2626,4.2432,0.0381,0.0544,-0.0033,0.7615,-9.1954,-9.6282,-9.2560,-9.4278,0.1278
15.2760,sand,0.950,0.450,0.2732,4.2695,0.0698,0.0616,0.0785,0.6838,-9.2316,-9.6385,-9.2392,-9.5186,0.1337
15.2880,sand,0.950,0.450,0.2836,4.3246,0.1246,0.0760,-0.1283,1.1040,-9.1550,-9.6642,-9.2788,-9.5264,0.1387
15.3000,sand,0.950,0.450,0.2939,4.3824,0.1585,0.0827,-0.0152,1.3265,-9.1652,-9.6455,-9.2783,-9.5266,0.1431
15.3120,sand,0.950,0.450,0.3040,4.3424,0.1486,0.0870,0.0317,0.7240,-9.1776,-9.6488,-9.2018,-9.5850,0.1482
15.3240,sand,0.950,0.450,0.3138,4.3378,0.1686,0.0933,-0.0226,1.2101,-9.1285,-9.7157,-9.1927,-9.5150,0.1535
15.3360,sand,0.950,0.450,0.3235,4.2087,0.1912,0.1011,0.2696,1.3138,-9.1370,-9.7405,-9.1524,-9.5704,0.1581
15.3480,sand,0.950,0.450,0.3330,4.1981,0.2598,0.1147,-0.1575,0.8714,-9.1491,-9.7358,-9.1541,-9.5761,0.1628
15.3600,sand,0.950,0.450,0.3423,4.2598,0.0255,0.1159,0.0782,1.4972,-9.1315,-9.7987,-9.1062,-9.5960,0.1678
15.3720,sand,0.950,0.450,0.3513,4.3264,0.1781,0.1218,-0.0301,1.2443,-9.2331,-9.6962,-9.0896,-9.6146,0.1719
15.3840,sand,0.950,0.450,0.3602,4.2517,0.2282,0.1278,-0.0759,1.0722,-9.1657,-9.6949,-9.1128,-9.6691,0.1755
15.3960,sand,0.950,0.450,0.3688,4.2740,0.1594,0.1347,0.2363,1.0490,-9.1609,-9.7116,-9.0663,-9.6727,0.1802
15.4080,sand,0.950,0.450,0.3771,4.1923,0.2328,0.1424,0.2507,0.9919,-9.1552,-9.6929,-9.1628,-9.6507,0.1843
15.4200,sand,0.950,0.450,0.3853,4.3233,0.2099,0.1457,-0.2099,0.9224,-9.1329,-9.7415,-9.1282,-9.7003,0.1886
15.4320,sand,0.950,0.450,0.3931,4.3582,0.2027,0.1561,0.0484,1.3554,-9.1896,-9.6880,-9.1412,-9.6491,0.1923
15.4440,sand,0.950,0.450,0.4008,4.2490,0.1860,0.1563,-0.2118,0.8973,-9.1194,-9.7368,-9.1952,-9.6469,0.1954
15.4560,sand,0.950,0.450,0.4082,4.2882,0.2603,0.1593,-0.2042,2.0114,-9.0731,-9.7989,-9.1120,-9.7520,0.1997
15.4680,sand,0.950,0.450,0.4153,4.2772,0.2194,0.1678,0.0279,0.9789,-9.1112,-9.7801,-9.1081,-9.6825,0.2029
15.4800,sand,0.950,0.450,0.4222,4.2210,0.3046,0.1717,-0.0187,1.0249,-9.1125,-9.7916,-9.1226,-9.6579,0.2050
15.4920,sand,0.950,0.450,0.4288,4.3263,0.1058,0.1803,0.1529,0.9084,-9.0924,-9.8572,-9.1109,-9.7771,0.2092
15.5040,sand,0.950,0.450,0.4351,4.2500,0.2294,0.1808,0.1220,1.2770,-9.0435,-9.9096,-9.0723,-9.7232,0.2135
15.5160,sand,0.950,0.450,0.4411,4.3195,0.1829,0.1817,-0.1735,1.3763,-9.0344,-9.8974,-9.1278,-9.7011,0.2166
15.5280,sand,0.950,0.450,0.4469,4.3196,0.3202,0.1843,0.0089,1.5850,-9.0915,-9.8803,-9.0652,-9.7640,0.2186
15.5400,sand,0.950,0.450,0.4524,4.3167,0.2466,0.1855,-0.0392,1.6484,-9.1262,-9.8355,-9.0714,-9.7849,0.2212
15.5520,sand,0.950,0.450,0.4576,4.2102,0.1623,0.1846,0.0670,1.4920,-9.1636,-9.8674,-9.0892,-9.7047,0.2243
15.5640,sand,0.950,0.450,0.4625,4.2710,0.1648,0.1870,-0.4464,1.2181,-9.1382,-9.8660,-9.0727,-9.7571,0.2269
15.5760,sand,0.950,0.450,0.4672,4.3757,0.2629,0.1884,0.0589,1.9141,-9.1647,-9.8281,-9.1249,-9.6929,0.2289
15.5880,sand,0.950,0.450,0.4715,4.2617,0.2572,0.1925,0.2491,1.6133,-9.2223,-9.7402,-9.1063,-9.7192,0.2307
15.6000,sand,0.950,0.450,0.4755,4.2989,0.3465,0.1967,-0.0790,1.4672,-9.1793,-9.8078,-9.1261,-9.6984,0.2329
15.6120,sand,0.950,0.450,0.4793,4.3478,0.3293,0.2006,0.0062,0.8604,-9.1596,-9.8292,-9.1110,-9.7353,0.2350
15.6240,sand,0.950,0.450,0.4827,4.2780,0.3062,0.2034,0.1831,1.2067,-9.1730,-9.8500,-9.1872,-9.6842,0.2370
15.6360,sand,0.950,0.450,0.4858,4.3620,0.3197,0.2073,-0.0754,1.1778,-9.0840,-9.8753,-9.0965,-9.8113,0.2387
15.6480,sand,0.950,0.450,0.4886,4.2729,0.2496,0.2151,-0.1232,1.1134,-9.0310,-9.8924,-9.0725,-9.7912,0.2403
15.6600,sand,0.950,0.450,0.4911,4.2866,0.2775,0.2155,0.2468,1.6572,-9.0245,-9.9075,-9.1019,-9.7999,0.2419
15.6720,sand,0.950,0.450,0.4933,4.2788,0.3855,0.2215,-0.2417,1.4219,-9.0896,-9.9197,-9.0899,-9.8123,0.2432
15.6840,sand,0.950,0.450,0.4952,4.2788,0.2796,0.2220,0.4623,1.5778,-9.1522,-9.8752,-9.0509,-9.7806,0.2441
15.6960,sand,0.950,0.450,0.4968,4.3545,0.3171,0.2250,-0.1821,1.6681,-9.1070,-9.9199,-9.0940,-9.7424,0.2447
15.7080,sand,0.950,0.450,0.4981,4.2938,0.3258,0.2319,-0.3707,1.5032,-9.1373,-9.9076,-9.0454,-9.8137,0.2451
15.7200,sand,0.950,0.450,0.4990,4.3197,0.4170,0.2381,0.0681,1.3489,-9.1379,-9.9383,-9.0343,-9.7928,0.2458
15.7320,sand,0.950,0.450,0.4996,4.2905,0.3996,0.2402,-0.1495,1.6339,-9.1117,-9.9483,-9.0672,-9.7537,0.2466
15.7440,sand,0.950,0.450,0.5000,4.3004,0.2903,0.2440,0.0065,0.8965,-9.0225,-10.0195,-8.9782,-9.9067,0.2469
15.7560,sand,0.950,0.450,0.5000,4.3212,0.3848,0.2462,0.0508,1.6261,-9.0359,-9.9969,-9.0118,-9.8273,0.2471
15.7680,sand,0.950,0.450,0.4996,4.3306,0.3799,0.2521,-0.2564,1.3661,-9.0899,-9.9970,-8.9716,-9.9051,0.2470
15.7800,sand,0.950,0.450,0.4990,4.2995,0.3340,0.2573,-0.1700,1.2876,-9.1198,-10.0266,-8.9299,-9.8884,0.2465
15.7920,sand,0.950,0.450,0.4981,4.3284,0.3774,0.2623,-0.1426,1.0669,-9.0991,-10.0352,-8.9517,-9.8268,0.2460
15.8040,sand,0.950,0.450,0.4968,4.3279,0.3599,0.2622,-0.0520,1.4263,-9.1396,-10.0133,-8.9117,-9.9006,0.2456
15.8160,sand,0.950,0.450,0.4952,4.2951,0.3783,0.2651,-0.1218,1.3036,-9.1156,-10.0360,-8.9127,-9.9224,0.2449
15.8280,sand,0.950,0.450,0.4933,4.2967,0.4057,0.2692,-0.0679,1.3031,-9.1044,-10.0022,-8.9284,-9.9081,0.2438
15.8400,sand,0.950,0.450,0.4911,4.2520,0.3416,0.2669,-0.3256,1.1214,-9.1030,-10.0286,-8.9156,-9.8947,0.2427
15.8520,sand,0.950,0.450,0.4886,4.2968,0.3217,0.2686,-0.0364,0.9863,-9.0816,-10.0630,-8.8739,-9.9220,0.2418
15.8640,sand,0.950,0.450,0.4858,4.3488,0.3352,0.2736,-0.1734,1.1422,-9.1485,-10.0359,-8.9834,-9.8264,0.2407
15.8760,sand,0.950,0.450,0.4827,4.3317,0.3397,0.2756,-0.1474,1.0173,-9.1405,-9.9898,-8.9037,-9.8319,0.2390
15.8880,sand,0.950,0.450,0.4793,4.2156,0.4213,0.2799,-0.0827,1.0953,-9.1178,-9.9973,-8.9471,-9.8942,0.2371
15.9000,sand,0.950,0.450,0.4755,4.3419,0.3836,0.2798,0.0918,1.0260,-9.1041,-10.0405,-8.9287,-9.8667,0.2354
15.9120,sand,0.950,0.450,0.4715,4.2932,0.3721,0.2828,0.1205,1.4073,-9.0515,-10.0403,-8.9048,-9.8853,0.2338
15.9240,sand,0.950,0.450,0.4672,4.3073,0.3321,0.2826,-0.2862,1.2159,-9.1220,-10.0588,-8.8924,-9.8605,0.2320
15.9360,sand,0.950,0.450,0.4625,4.2420,0.3321,0.2829,-0.0142,0.9768,-9.1631,-10.0352,-8.8394,-9.8986,0.2296
15.9480,sand,0.950,0.450,0.4576,4.3107,0.3752,0.2801,-0.2170,0.7120,-9.1572,-10.0489,-8.8531,-9.8806,0.2273
15.9600,sand,0.950,0.450,0.4524,4.3628,0.3827,0.2821,-0.3487,1.1565,-9.2040,-10.0098,-8.8534,-9.8243,0.2247
15.9720,sand,0.950,0.450,0.4469,4.2866,0.3791,0.2807,-0.4526,1.0779,-9.1721,-10.0238,-8.8156,-9.9695,0.2218
15.9840,sand,0.950,0.450,0.4411,4.2719,0.4201,0.2793,0.1179,1.5365,-9.1778,-10.0375,-8.8706,-9.8549,0.2195
15.9960,sand,0.950,0.450,0.4351,4.2938,0.3674,0.2786,-0.0094,1.0777,-9.1624,-10.0198,-8.8258,-9.8480,0.2166
16.0080,sand,0.950,0.450,0.4288,4.2755,0.2777,0.2758,-0.0395,1.1008,-9.2106,-10.0077,-8.8379,-9.8880,0.2134
16.0200,sand,0.950,0.450,0.4222,4.3253,0.3349,0.2724,-0.2525,0.7211,-9.2625,-9.9838,-8.8413,-9.8730,0.2101
16.0320,sand,0.950,0.450,0.4153,4.2210,0.2996,0.2711,-0.3933,0.8792,-9.2383,-9.9535,-8.9383,-9.7768,0.2064
16.0440,sand,0.950,0.450,0.4082,4.4007,0.3510,0.2668,-0.1108,1.5501,-9.2478,-9.9776,-8.8850,-9.8864,0.2033
16.0560,sand,0.950,0.450,0.4008,4.2340,0.3709,0.2635,-0.0597,1.0973,-9.2215,-9.9572,-8.8589,-9.8361,0.2000
16.0680,sand,0.950,0.450,0.3931,4.1839,0.2943,0.2565,-0.0468,1.1369,-9.2605,-9.9133,-8.9527,-9.8244,0.1963
16.0800,sand,0.950,0.450,0.3853,4.3424,0.3640,0.2526,-0.2970,1.2444,-9.2757,-9.8514,-8.8856,-9.8458,0.1924
16.0920,sand,0.950,0.450,0.3771,4.3932,0.4166,0.2455,-0.2675,1.1237,-9.2411,-9.8329,-8.9759,-9.7389,0.1881
16.1040,sand,0.950,0.450,0.3688,4.3160,0.3267,0.2462,-0.0783,1.1031,-9.2422,-9.8546,-8.9837,-9.7217,0.1836
16.1160,sand,0.950,0.450,0.3602,4.1659,0.3852,0.2425,0.0441,0.8442,-9.2046,-9.8676,-8.8924,-9.8124,0.1798
16.1280,sand,0.950,0.450,0.3513,4.2322,0.4024,0.2405,0.0432,0.8523,-9.1994,-9.8885,-8.9736,-9.7302,0.1766
16.1400,sand,0.950,0.450,0.3423,4.2831,0.2573,0.2390,-0.0920,0.5997,-9.1865,-9.8777,-8.8977,-9.7887,0.1731
16.1520,sand,0.950,0.450,0.3330,4.3182,0.3488,0.2378,-0.1192,0.9673,-9.2231,-9.8469,-8.8526,-9.8981,0.1680
16.1640,sand,0.950,0.450,0.3235,4.2967,0.3963,0.2390,-0.1717,0.7697,-9.2369,-9.8573,-8.8812,-9.8020,0.1632
16.1760,sand,0.950,0.450,0.3138,4.2195,0.2240,0.2365,-0.1084,0.5874,-9.2003,-9.8776,-8.8467,-9.7883,0.1585
16.1880,sand,0.950,0.450,0.3040,4.2393,0.3534,0.2311,-0.1888,0.2659,-9.2053,-9.8566,-8.8797,-9.9409,0.1540
16.2000,sand,0.950,0.450,0.2939,4.2985,0.2650,0.2276,-0.0421,0.6657,-9.2217,-9.8575,-8.8609,-9.7634,0.1494
16.2120,sand,0.950,0.450,0.2836,4.3150,0.3887,0.2249,-0.0806,0.9550,-9.2469,-9.8083,-8.9539,-9.7401,0.1442
16.2240,sand,0.950,0.450,0.2732,4.3744,0.3032,0.2196,-0.1250,0.7022,-9.2591,-9.8014,-8.9035,-9.8238,0.1389
16.2360,sand,0.950,0.450,0.2626,4.2943,0.3173,0.2148,-0.3462,-0.2892,-9.2875,-9.8079,-8.9011,-9.7013,0.1334
16.2480,sand,0.950,0.450,0.2518,4.2421,0.3377,0.2023,-0.0099,0.4259,-9.2209,-9.8397,-8.9952,-9.6972,0.1285
16.2600,sand,0.950,0.450,0.2409,4.2340,0.3021,0.1969,0.0589,0.3146,-9.2836,-9.8078,-8.9579,-9.7486,0.1237
16.2720,sand,0.950,0.450,0.2298,4.3498,0.2606,0.1944,0.1030,0.3850,-9.2769,-9.7723,-8.9780,-9.6610,0.1186
16.2840,sand,0.950,0.450,0.2186,4.2440,0.3228,0.1928,-0.2209,0.2494,-9.2956,-9.7843,-8.9837,-9.7059,0.1127
16.2960,sand,0.950,0.450,0.2072,4.3163,0.2419,0.1882,-0.0267,0.2917,-9.3571,-9.7558,-8.9764,-9.7361,0.1062
16.3080,sand,0.950,0.450,0.1957,4.2974,0.3082,0.1791,-0.0455,-0.0966,-9.2475,-9.7736,-9.0211,-9.7034,0.1011
16.3200,sand,0.950,0.450,0.1841,4.3706,0.1301,0.1796,0.0163,-0.0583,-9.2629,-9.7870,-8.9365,-9.8044,0.0964
16.3320,sand,0.950,0.450,0.1723,4.2452,0.2644,0.1749,-0.1267,-0.0698,-9.2784,-9.7262,-8.9871,-9.7762,0.0905
16.3440,sand,0.950,0.450,0.1605,4.2743,0.2908,0.1733,0.1177,0.3150,-9.3265,-9.7361,-9.0090,-9.7150,0.0840
16.3560,sand,0.950,0.450,0.1485,4.2980,0.2344,0.1661,0.2710,0.1750,-9.3564,-9.7150,-9.0286,-9.6528,0.0774
16.3680,sand,0.950,0.450,0.1365,4.3037,0.1607,0.1540,0.1116,0.2900,-9.3212,-9.7470,-9.0904,-9.6176,0.0716
16.3800,sand,0.950,0.450,0.1243,4.2863,0.1341,0.1465,0.1063,-0.1348,-9.2585,-9.7533,-9.0726,-9.6400,0.0665
16.3920,sand,0.950,0.450,0.1121,4.3089,0.2097,0.1439,-0.0175,-0.3873,-9.3026,-9.7088,-9.0839,-9.6773,0.0614
16.4040,sand,0.950,0.450,0.0999,4.2773,0.1225,0.1425,-0.1641,0.2379,-9.3365,-9.6714,-9.1180,-9.6620,0.0546
16.4160,sand,0.950,0.450,0.0875,4.3239,0.1753,0.1343,0.0689,-0.5279,-9.4110,-9.6491,-9.0329,-9.6673,0.0478
16.4280,sand,0.950,0.450,0.0751,4.2994,0.1123,0.1251,0.0221,-0.4640,-9.4024,-9.6354,-9.0499,-9.6954,0.0415
16.4400,sand,0.950,0.450,0.0627,4.3070,0.0287,0.1198,-0.0366,-0.3920,-9.3523,-9.6719,-9.0904,-9.6606,0.0352
16.4520,sand,0.950,0.450,0.0502,4.1975,0.0968,0.1151,0.2626,-0.2310,-9.3571,-9.6731,-9.1014,-9.6237,0.0292
16.4640,sand,0.950,0.450,0.0377,4.4047,0.1873,0.1102,-0.3428,-0.4494,-9.3252,-9.6484,-9.1536,-9.5655,0.0241
16.4760,sand,0.950,0.450,0.0251,4.3447,0.2322,0.1026,0.2078,-0.3077,-9.3889,-9.6479,-9.1717,-9.5139,0.0181
16.4880,sand,0.950,0.450,0.0126,4.3610,0.0541,0.0890,0.0970,-0.3714,-9.4649,-9.5918,-9.1818,-9.5732,0.0110
16.5000,sand,0.950,0.450,-0.0000,4.2582,0.1197,0.0858,0.0618,-0.3593,-9.4417,-9.6136,-9.2108,-9.5427,0.0049
16.5120,sand,0.950,0.450,-0.0126,4.2423,0.1533,0.0787,0.0872,-0.4608,-9.4309,-9.6388,-9.1375,-9.5719,-0.0014
16.5240,sand,0.950,0.450,-0.0251,4.3050,0.0898,0.0734,0.1017,-0.3917,-9.3645,-9.6241,-9.1564,-9.5853,-0.0080
16.5360,sand,0.950,0.450,-0.0377,4.2868,0.0538,0.0689,-0.3986,-0.6371,-9.3072,-9.6373,-9.1688,-9.6020,-0.0140
16.5480,sand,0.950,0.450,-0.0502,4.2930,0.1299,0.0604,-0.1245,-0.4573,-9.3495,-9.6098,-9.1969,-9.5900,-0.0190
16.5600,sand,0.950,0.450,-0.0627,4.3008,0.0971,0.0558,-0.0277,-0.4509,-9.4275,-9.5543,-9.3011,-9.4823,-0.0252
16.5720,sand,0.950,0.450,-0.0751,4.3911,0.0393,0.0492,-0.0741,-0.2102,-9.4952,-9.5583,-9.2281,-9.4485,-0.0313
16.5840,sand,0.950,0.450,-0.0875,4.2956,-0.0134,0.0432,0.0177,0.3926,-9.5075,-9.5507,-9.2304,-9.5082,-0.0371
16.5960,sand,0.950,0.450,-0.0999,4.1842,0.1494,0.0378,0.0117,-0.6028,-9.4941,-9.5081,-9.3021,-9.5145,-0.0449
16.6080,sand,0.950,0.450,-0.1121,4.3340,0.0103,0.0270,0.0993,-0.7377,-9.5018,-9.5097,-9.2302,-9.5524,-0.0517
16.6200,sand,0.950,0.450,-0.1243,4.3034,0.0002,0.0209,-0.1629,-0.7312,-9.4044,-9.5228,-9.2923,-9.5779,-0.0575
16.6320,sand,0.950,0.450,-0.1365,4.2598,0.0149,0.0171,-0.3622,-0.7370,-9.3235,-9.5308,-9.2955,-9.4575,-0.0627
16.6440,sand,0.950,0.450,-0.1485,4.2136,-0.0010,0.0112,-0.1721,-0.6710,-9.4816,-9.4478,-9.2835,-9.4697,-0.0682
16.6560,sand,0.950,0.450,-0.1605,4.3630,0.0145,0.0063,-0.1738,-0.5688,-9.5414,-9.3810,-9.3664,-9.3809,-0.0742
16.6680,sand,0.950,0.450,-0.1723,4.2400,-0.0462,-0.0040,-0.2317,-0.6191,-9.5561,-9.4399,-9.3118,-9.3953,-0.0804
16.6800,sand,0.950,0.450,-0.1841,4.4175,0.0768,-0.0122,0.0043,-0.6774,-9.5727,-9.4157,-9.3530,-9.4415,-0.0860
16.6920,sand,0.950,0.450,-0.1957,4.2599,-0.0813,-0.0176,0.0756,-0.6165,-9.5305,-9.4366,-9.4076,-9.4389,-0.0922
16.7040,sand,0.950,0.450,-0.2072,4.2967,-0.0334,-0.0212,0.0385,-0.7240,-9.5246,-9.4547,-9.3467,-9.4095,-0.0992
16.7160,sand,0.950,0.450,-0.2186,4.3055,-0.0333,-0.0274,0.1724,-0.7752,-9.5957,-9.3891,-9.3114,-9.4141,-0.1054
16.7280,sand,0.950,0.450,-0.2298,4.2256,-0.0853,-0.0352,-0.1179,-0.8913,-9.4209,-9.4769,-9.3866,-9.3711,-0.1107
16.7400,sand,0.950,0.450,-0.2409,4.3566,-0.1111,-0.0409,-0.1959,-1.2061,-9.3373,-9.5136,-9.4122,-9.3140,-0.1149
16.7520,sand,0.950,0.450,-0.2518,4.2675,0.0169,-0.0483,-0.1116,-0.5394,-9.5135,-9.3851,-9.4650,-9.3105,-0.1193
16.7640,sand,0.950,0.450,-0.2626,4.2601,-0.0643,-0.0517,-0.1017,-0.6337,-9.5974,-9.3167,-9.4205,-9.3362,-0.1249
16.7760,sand,0.950,0.450,-0.2732,4.3508,-0.0458,-0.0553,-0.3002,-0.4686,-9.6633,-9.2467,-9.4078,-9.3754,-0.1316
16.7880,sand,0.950,0.450,-0.2836,4.2677,-0.1180,-0.0678,-0.4021,-0.7607,-9.6704,-9.2782,-9.4098,-9.3757,-0.1383
16.8000,sand,0.950,0.450,-0.2939,4.3260,-0.0463,-0.0759,-0.0379,-0.9866,-9.5825,-9.3919,-9.4305,-9.3426,-0.1427
16.8120,sand,0.950,0.450,-0.3040,4.2775,-0.1064,-0.0813,0.0525,-1.0547,-9.5939,-9.3793,-9.4044,-9.3709,-0.1467
16.8240,sand,0.950,0.450,-0.3138,4.3557,-0.1434,-0.0840,-0.0901,-0.8719,-9.5849,-9.3960,-9.4689,-9.3792,-0.1515
16.8360,sand,0.950,0.450,-0.3235,4.3432,-0.2092,-0.0862,-0.0207,-1.2367,-9.5626,-9.3873,-9.5320,-9.2253,-0.1570
16.8480,sand,0.950,0.450,-0.3330,4.1195,-0.0413,-0.0953,-0.0736,-0.8810,-9.6049,-9.3434,-9.5138,-9.1797,-0.1626
16.8600,sand,0.950,0.450,-0.3423,4.3326,-0.0566,-0.1027,0.0575,-0.9401,-9.6108,-9.3716,-9.5364,-9.1942,-0.1666
16.8720,sand,0.950,0.450,-0.3513,4.2240,-0.0586,-0.1102,0.0054,-1.1374,-9.4561,-9.3633,-9.5300,-9.2156,-0.1700
16.8840,sand,0.950,0.450,-0.3602,4.3017,-0.1743,-0.1151,0.0063,-1.3032,-9.5161,-9.3185,-9.5472,-9.2828,-0.1737
16.8960,sand,0.950,0.450,-0.3688,4.3173,-0.0939,-0.1178,0.0978,-1.4615,-9.4952,-9.3464,-9.5380,-9.2759,-0.1785
16.9080,sand,0.950,0.450,-0.3771,4.3016,-0.0770,-0.1203,-0.4507,-1.1448,-9.6184,-9.2396,-9.5030,-9.3101,-0.1828
16.9200,sand,0.950,0.450,-0.3853,4.2425,-0.1278,-0.1227,-0.3541,-1.7089,-9.6937,-9.2322,-9.5367,-9.2076,-0.1867
16.9320,sand,0.950,0.450,-0.3931,4.3612,-0.1871,-0.1255,-0.7503,-1.0471,-9.7391,-9.1517,-9.6217,-9.1146,-0.1913
16.9440,sand,0.950,0.450,-0.4008,4.2990,-0.1307,-0.1295,-0.2914,-1.1317,-9.7369,-9.1006,-9.5602,-9.1848,-0.1958
16.9560,sand,0.950,0.450,-0.4082,4.2732,-0.2008,-0.1381,-0.0413,-1.1509,-9.7283,-9.1851,-9.6240,-9.1775,-0.1997
16.9680,sand,0.950,0.450,-0.4153,4.1547,-0.1716,-0.1490,-0.2571,-1.0016,-9.7203,-9.1234,-9.6394,-9.1357,-0.2031
16.9800,sand,0.950,0.450,-0.4222,4.2655,-0.1534,-0.1580,-0.2610,-1.3179,-9.6335,-9.2563,-9.6071,-9.1801,-0.2063
16.9920,sand,0.950,0.450,-0.4288,4.2839,-0.1960,-0.1633,-0.0040,-0.5800,-9.6333,-9.3033,-9.6518,-9.1465,-0.2093
17.0040,sand,0.950,0.450,-0.4351,4.3173,-0.1626,-0.1677,-0.2278,-1.1870,-9.6834,-9.3131,-9.6511,-9.1344,-0.2127
17.0160,sand,0.950,0.450,-0.4411,4.2767,-0.2578,-0.1725,0.0929,-1.7282,-9.6351,-9.3808,-9.6694,-9.0740,-0.2159
17.0280,sand,0.950,0.450,-0.4469,4.2493,-0.2890,-0.1756,-0.1844,-1.3781,-9.6731,-9.3512,-9.6700,-9.0685,-0.2186
17.0400,sand,0.950,0.450,-0.4524,4.2428,-0.2283,-0.1747,-0.2996,-1.5277,-9.7008,-9.3458,-9.6792,-9.1131,-0.2212
17.0520,sand,0.950,0.450,-0.4576,4.3822,-0.2500,-0.1811,0.2229,-0.5272,-9.6502,-9.3527,-9.6652,-9.0456,-0.2239
17.0640,sand,0.950,0.450,-0.4625,4.4181,-0.3171,-0.1846,-0.0828,-1.3242,-9.6615,-9.3146,-9.7221,-9.0631,-0.2264
17.0760,sand,0.950,0.450,-0.4672,4.3356,-0.2644,-0.1917,0.1709,-1.0280,-9.6761,-9.3378,-9.6973,-9.1147,-0.2288
17.0880,sand,0.950,0.450,-0.4715,4.2383,-0.2359,-0.2005,-0.2267,-1.2365,-9.6652,-9.2811,-9.6939,-9.2084,-0.2307
17.1000,sand,0.950,0.450,-0.4755,4.2244,-0.2212,-0.2034,0.1114,-1.0243,-9.6399,-9.2606,-9.7425,-9.2614,-0.2321
